1.222495852330377081e-01	1.426438520896411255e+01	3.426438520896481776e+01	4.945748138417361162e+01	5.439097430852095982e+01	6.277676555317182761e+01	6.464664196337686519e+01	6.065686453472369521e+01	6.287871664941545191e+01	7.121674035357483490e+01	8.112743899547861304e+01	7.776318041093686873e+01	6.430744094685471168e+01	5.300529776521724301e+01	3.528747120885766009e+01	3.415908583793834197e+01	5.139152834638690592e+01	4.497815152184654863e+01	2.359821565494381090e+01	4.514674839496722569e+01	3.979637412676567720e+01	1.942520115065981301e+01	3.979423195587007456e+01	5.448747681875786952e+01	3.491186000329530970e+01	4.598491839783570612e+01	4.111872451959821007e+01	3.713945587646568214e+01	1.835761706473671850e+01	2.980352657605002875e+01	4.744796192168207227e+01	5.806670180169761863e+01	7.235698110719533815e+01	7.401941812827324441e+01	8.246414572807286447e+01	9.263503531446386319e+01	9.691034117247126289e+01	8.845920656360112844e+01	8.176180025383368388e+01	7.580199198603591526e+01	9.615005020309480699e+01	8.312031838266027250e+01	1.002167832142267372e+02	1.115158307229151546e+02	1.190424892978961964e+02	1.108642563310077520e+02	1.051027795454902645e+02	1.247736917259022533e+02	1.287364442475158341e+02	1.173679032013886001e+02	1.022819967041356506e+02	1.022819967062293500e+02	9.098205222993105679e+01	7.110629418669989832e+01	8.594137392433721345e+01	9.099994147574706460e+01	7.694269469160023789e+01	6.465587809897692750e+01	6.687686375363287539e+01	9.595037787255473916e+01	1.008063588773755015e+02	9.051724678995005036e+01	1.042930147270509593e+02	1.237172751796614563e+02	1.217883194167185081e+02	1.108803874456296370e+02	1.022723208006417934e+02	9.541919559726460420e+01	8.488270537569161434e+01	6.455093853726103248e+01	8.077687730892665741e+01	8.611148681974718500e+01	7.791333328169996264e+01	6.672424900662946357e+01	7.944845602296844334e+01	7.931259531340562319e+01	6.104573313665881784e+01	6.184257989220989771e+01	8.212051709393743693e+01	9.139089495543508690e+01	1.022657293876630291e+02	1.111158441604008971e+02	1.175923975986596446e+02	1.259321392224260308e+02	1.254241514557234751e+02	1.170758804887431666e+02	1.254242423404363507e+02	1.290846833175224333e+02	1.334106118049473082e+02	1.356103779374068949e+02	1.439000040374018283e+02	1.500783395119705688e+02	1.517039759832595678e+02	1.434484156208654326e+02	1.517039759832595678e+02	1.602853525728062039e+02	1.573677131166485026e+02	1.517730403005274127e+02	1.600114101570490845e+02	1.684175703231335035e+02
1.242739267172789652e-01	2.012427392671692417e+01	3.312754976561880227e+01	2.945748138417290818e+01	4.945748138417361162e+01	6.446263383477626974e+01	7.024768269860561531e+01	7.466767533556662784e+01	6.640220507462004207e+01	7.466767533556662784e+01	7.371472088723338345e+01	6.303243042908643901e+01	7.371472085961760001e+01	6.638902496029817257e+01	5.696744343405093502e+01	5.452525538200285382e+01	6.315314892758600251e+01	5.380238057187769130e+01	3.225205819978104671e+01	5.380400965549915782e+01	4.531383852876609808e+01	2.464392748640094410e+01	4.529091834284260187e+01	6.113945965963238649e+01	4.159944032996146746e+01	6.113947265024615518e+01	5.391877165692079643e+01	3.314696504166887081e+01	3.838804089524037266e+01	1.962240891552067268e+01	2.961586138069268159e+01	4.377642233408217720e+01	5.750468302168648904e+01	5.379308100408082538e+01	7.226722901642452257e+01	7.226722890749742589e+01	8.845920649160797211e+01	6.816342516659835837e+01	6.151154200414635653e+01	8.176180025383368388e+01	9.028330319500416579e+01	7.147575185463503544e+01	8.268318452153008025e+01	9.627406483695401107e+01	1.047494733459742804e+02	1.165659673145545128e+02	1.247736917259022533e+02	1.329821990503020288e+02	1.205587842052408121e+02	1.008893195646176650e+02	8.951786242852321607e+01	8.248953128772085108e+01	7.672424933573232408e+01	9.098205222883926524e+01	9.921811475602011399e+01	1.050807534281321836e+02	8.581607359241107247e+01	6.580218327819335400e+01	6.881510549589965819e+01	8.853333804242454619e+01	8.127611870159059038e+01	1.008063588773755015e+02	1.180223070990314795e+02	1.279750251868363762e+02	1.129180325479722597e+02	9.201425262022242180e+01	8.189310364007597798e+01	7.511410543636844750e+01	6.892702234864776756e+01	8.488270440021618413e+01	8.488266321813451043e+01	1.011460649296987242e+02	8.103559850014731580e+01	8.692571193153935383e+01	8.621799557520274959e+01	6.599841180103297233e+01	8.132010345605098678e+01	8.212051709476830297e+01	6.309175703544878644e+01	8.112693193823456284e+01	8.449837840324198623e+01	1.043810973607519941e+02	1.160689674672552485e+02	1.160654760506963186e+02	1.243963595596723906e+02	1.329031565915414603e+02	1.245791819004006413e+02	1.329031565915414603e+02	1.348685536621798349e+02	1.431584142327365612e+02	1.563453685695492936e+02	1.480983209725451673e+02	1.416502911657221375e+02	1.232678611416876038e+02	1.416502911657221375e+02	1.403031608563811687e+02	1.373609571666869726e+02	1.317162596982450395e+02	1.401932526208787237e+02	1.584702795001955167e+02
1.363277786145862258e-01	6.460883098951371473e+00	1.312754976561809706e+01	2.726968538934929853e+01	4.726968538935000197e+01	4.524241124406150760e+01	5.087188410496697344e+01	6.468698078572380439e+01	4.643800814698496993e+01	6.468698078572380439e+01	6.561434483653593475e+01	4.652663833994509446e+01	6.561434483652466554e+01	6.756376934516416100e+01	6.004843747896531880e+01	6.760903936097625433e+01	7.794880611961798422e+01	6.349485936611210946e+01	4.642988301824183139e+01	6.354291709361968543e+01	4.569362583353867535e+01	3.057604036958771587e+01	5.167214720505681669e+01	6.355092059494815260e+01	5.281518222002903684e+01	6.938536921749270903e+01	6.227203283631413200e+01	5.320146175208658690e+01	3.932005879753111088e+01	2.052163342862096940e+01	4.054426946610578142e+01	4.961551240675028396e+01	3.739116555604308445e+01	4.447591558850897542e+01	5.206195297241028896e+01	7.226722901642452257e+01	8.319634341579943282e+01	7.339225267300722066e+01	5.391153856390943844e+01	7.211155453528854764e+01	7.003177029727768854e+01	6.252355181773783954e+01	6.884545210779585034e+01	7.593407908476700641e+01	8.762158654294920268e+01	1.080935699922577129e+02	1.129516427753296597e+02	1.214729678582751262e+02	1.246885572049440469e+02	1.054659108115035764e+02	1.071791655524612139e+02	8.736702803471986556e+01	8.668338464967219181e+01	1.048016093462809692e+02	1.068178986015280572e+02	9.852682260882380660e+01	8.698471754420502577e+01	6.707122671698138561e+01	8.694632916346743912e+01	7.321936839870993197e+01	7.710902006076446469e+01	9.653140208667187494e+01	1.097450231695765410e+02	1.099433110928006272e+02	1.212350572004696261e+02	1.108839659747170003e+02	1.022724117824609209e+02	9.291603681582354568e+01	7.256506373156648237e+01	8.696257440223335777e+01	1.050952047444742163e+02	1.094718846041283911e+02	1.011462573081863212e+02	9.169270776085458863e+01	7.157729042195880709e+01	7.617778167456972938e+01	9.454107721980471979e+01	9.170038426252766328e+01	8.336813946648078399e+01	6.435166096106465261e+01	7.873229013959647205e+01	9.884448533618061106e+01	9.620342098723315871e+01	9.620338915932133261e+01	1.160654760506963186e+02	1.216046731092534259e+02	1.043104042282505475e+02	1.205534035718365686e+02	1.146238742570101010e+02	1.348685536621798349e+02	1.447658041747117181e+02	1.279813443584974948e+02	1.333581383812764045e+02	1.130055758408799989e+02	1.333581383812764045e+02	1.260087530283248896e+02	1.230300191295461474e+02	1.199550343695755856e+02	1.301568299363285064e+02	1.502296753038816064e+02
1.385108665542580109e-01	2.013851086655390432e+01	3.312754976561738829e+01	4.141182101308100272e+01	5.051610413074787687e+01	3.226739937391992896e+01	5.051610413074787687e+01	5.642010661080249889e+01	3.646511542703926523e+01	5.642010661080249889e+01	5.808950632916834422e+01	3.879419245832401941e+01	4.869391235990445921e+01	5.033616673899283711e+01	4.050622482701803762e+01	5.033156072090219624e+01	6.996942868427673545e+01	8.044049689091762900e+01	7.129962598432754817e+01	7.730301513866602647e+01	6.087680033785640887e+01	4.107015747300535224e+01	5.121752908904781521e+01	7.388265785324709611e+01	6.666600565758079711e+01	7.512387030088434869e+01	6.513329477547777913e+01	4.698241962638017100e+01	2.741674135372553067e+01	2.142282119472406521e+01	4.144266713600663365e+01	2.955053058254063814e+01	4.371193573177173874e+01	6.386725595581022930e+01	7.226722901498331453e+01	8.071327447391900023e+01	7.048827434228961408e+01	5.720328144534841641e+01	4.835126543284011547e+01	5.200855462590980949e+01	5.586029452399182560e+01	7.596330695359928598e+01	8.908279390964936795e+01	9.627406483695401107e+01	1.047494733459742804e+02	1.095618716928374283e+02	9.229685997573319867e+01	1.095618716928374283e+02	1.255935258068525684e+02	1.246885572049440185e+02	1.154018441948317673e+02	9.726844915664051427e+01	1.006839102584845449e+02	1.146971264907632815e+02	9.853433705547240606e+01	7.882066983453452735e+01	7.347095079838047127e+01	6.834779705618173296e+01	8.828308026986135815e+01	9.283317169644298872e+01	9.653140225775584327e+01	8.289167101153765316e+01	9.142784828953253395e+01	1.047481263897109756e+02	1.235250296522573450e+02	1.219106873017021258e+02	9.970132097643102043e+01	8.687304672754427770e+01	7.644619266851701411e+01	9.683122491859042213e+01	1.156866092312058214e+02	1.116775847082388111e+02	9.159074735341364715e+01	7.744685778829598632e+01	9.169270776085458863e+01	9.037429324074707893e+01	1.045843065973105155e+02	9.205279608000807912e+01	7.282244579500249415e+01	6.524926764089673270e+01	8.550936673282042477e+01	9.222734413738942294e+01	8.243410614671047654e+01	1.020208597212886446e+02	1.156668343990022692e+02	1.013992078399346042e+02	9.428506145469083322e+01	1.002934345280001480e+02	1.119868435103848299e+02	1.322555422388249724e+02	1.357313033742702828e+02	1.161962040807945016e+02	1.265739508678110639e+02	1.061685926146250125e+02	1.265739508678110639e+02	1.141941387309219778e+02	1.111858834436445136e+02	1.315636473623061704e+02	1.484599630943322381e+02	1.584702791547274501e+02
1.449534828613714132e-01	1.921892418994330498e+01	3.637388751892587635e+01	3.036157880071814574e+01	3.387449146689947810e+01	2.414454143851813583e+01	4.255170559597134883e+01	4.976844288288141627e+01	2.982307215080675888e+01	4.976844288288141627e+01	5.884436815164986001e+01	4.869391235990445921e+01	2.915696626287759941e+01	3.067635994120716703e+01	4.202693267395697774e+01	6.168679156377345407e+01	7.812261022605895278e+01	7.404010585571249692e+01	6.456097001388717160e+01	7.482802366770445701e+01	7.151927485258615036e+01	6.276155155520902440e+01	7.211417034307091001e+01	8.695961041183358020e+01	8.660547245667454774e+01	6.667335329974403635e+01	4.686940410487258646e+01	3.719749282917564415e+01	4.698241091422991644e+01	4.144350665693490754e+01	2.271214980570597675e+01	4.269364670871006950e+01	5.241318170110713481e+01	6.579969844910739596e+01	7.920214986876615626e+01	6.851220490257040296e+01	6.011477862231142666e+01	4.407777991281210461e+01	6.416260107778744270e+01	7.211155453528854764e+01	7.596330695359928598e+01	6.982802897556521771e+01	8.369070501531854234e+01	1.035809012236040729e+02	1.040226625459693253e+02	1.010265983659293454e+02	8.042822408288951408e+01	9.403038416884112394e+01	1.097866706886571961e+02	1.183256181469233184e+02	1.253049417667665608e+02	1.112624474365723302e+02	1.205139345567639140e+02	1.077936969954414224e+02	8.816488456603703128e+01	9.851755281977204959e+01	8.238154493044964966e+01	8.828305977900950552e+01	7.024703812687992865e+01	9.021137842645590865e+01	1.077322044241028323e+02	1.019739056063418019e+02	8.987643522332187729e+01	1.085828272181030769e+02	1.233970583006665862e+02	1.294092440912495192e+02	1.131136007619697210e+02	9.256118958225962956e+01	8.079828783637020706e+01	9.522974580219924690e+01	1.157932012032888309e+02	1.134487395690499909e+02	9.333897077534589926e+01	8.183842660191223217e+01	1.018383960221171662e+02	1.104632379009866270e+02	1.060914576932096907e+02	8.623779204226357820e+01	9.194603631468883975e+01	7.670606780409100622e+01	6.653739858541372598e+01	7.247503437872858001e+01	8.646703173439323109e+01	1.061339684642407803e+02	1.012802076329182341e+02	8.729458022575765597e+01	1.073164190245427676e+02	1.205534035718365686e+02	1.288911442448733737e+02	1.405533866433812591e+02	1.274108997122807807e+02	1.070420653330129284e+02	1.206834304852839921e+02	1.003327920759807910e+02	1.183417198737821536e+02	1.039533628604312412e+02	1.184228393507594461e+02	1.386902272723580438e+02	1.513124831255820766e+02	1.595497901092111874e+02
1.443644677656814035e-01	2.014436446287726312e+01	2.235054792914266031e+01	9.617205094633950679e+00	1.528469813593360804e+01	3.387448140031524701e+01	4.148874387602708680e+01	4.401071011424307500e+01	2.407171018777624738e+01	3.063228372042528136e+01	4.473832584250821043e+01	4.291663422350671908e+01	2.326234831328629582e+01	4.291663422356926105e+01	5.848825354189133918e+01	6.984488694094252992e+01	6.328947044771740593e+01	5.208835580000066301e+01	4.788390807175839825e+01	6.685451666724240738e+01	7.089964102369675913e+01	7.900528725734520208e+01	7.639115372086133959e+01	8.457696134755995843e+01	9.439497005881601410e+01	7.514480885931102705e+01	6.513338326319053806e+01	5.676926802257327154e+01	4.924290993117391935e+01	2.917981357846185375e+01	4.273351462471146078e+01	2.405194425342119047e+01	3.808749098913152409e+01	5.418939513060040269e+01	6.490524808685924540e+01	5.060832756539868882e+01	4.002730330486334509e+01	4.636579600856259731e+01	5.638176047839444749e+01	6.797993317379098244e+01	8.829224514960758086e+01	8.951640860559778901e+01	9.589975004137606618e+01	8.717291241409358804e+01	8.337725654576175316e+01	9.337844618899121940e+01	7.273035315598480111e+01	9.283659725524965722e+01	8.902715518138052175e+01	1.092414412129584207e+02	1.196185180970811928e+02	1.311469811065868214e+02	1.192660099970029535e+02	9.941609893554743849e+01	1.077936969954414224e+02	1.102412001545765179e+02	9.632351502707919622e+01	9.158374795916712685e+01	7.160277650664514226e+01	7.888438591454359994e+01	1.014178096757976419e+02	1.164558115835072840e+02	1.025558563277006243e+02	9.817213401789719285e+01	1.054903823290872822e+02	1.233968007896136214e+02	1.215594026895742132e+02	1.070915401752304490e+02	8.642887243100089734e+01	9.748030656276220896e+01	1.180389952194025369e+02	1.217860868020759000e+02	1.073958306991980578e+02	8.735814128610851981e+01	9.814394609320638097e+01	1.182768123435891567e+02	1.144985609945131273e+02	1.060914576932097191e+02	1.042052001257661829e+02	9.353175718577229247e+01	8.678235912412414166e+01	6.785014761986663245e+01	8.807061153341635418e+01	9.574397307892978404e+01	8.131897788330188348e+01	1.012802076329182341e+02	1.156668343990022692e+02	1.211163453309362836e+02	1.233519518131880233e+02	1.297855673755376529e+02	1.202094319410431069e+02	9.989934952126711210e+01	1.114921118311585246e+02	9.503725145725537971e+01	9.803244274306810269e+01	1.183417198737821536e+02	1.310027245281582111e+02	1.371219989046379055e+02	1.312441078835729513e+02	1.513124831257084679e+02
1.534348933361257272e-01	1.252734312871724986e+00	2.353698072364088123e+00	1.910527051230571516e+01	2.479101977333849760e+01	2.621833647757085828e+01	2.151978447508300718e+01	3.493438162769263755e+01	3.646984173068206303e+01	1.653450206689482016e+01	3.316241789279632712e+01	3.443307079195257359e+01	1.953910434722219236e+01	3.345871675116982402e+01	5.317973124659511797e+01	5.508595468306073428e+01	5.477957075787044516e+01	3.511582889690173204e+01	5.477957047468883900e+01	5.512580192280996272e+01	5.146070300222918092e+01	6.591821275023291093e+01	5.670322217218426175e+01	6.662544790890493118e+01	8.633035861187217108e+01	8.381578055614656364e+01	6.350549919324712533e+01	5.187635370404187540e+01	4.183910788271038683e+01	3.494503761960221766e+01	5.057351211567655014e+01	4.210831606657113468e+01	2.539667566070351867e+01	4.636124395000229725e+01	5.307608318209596376e+01	3.642849146564550722e+01	5.617178694855561361e+01	6.647334342045024869e+01	6.054858443057417361e+01	8.077697692760123971e+01	9.676461340299903213e+01	8.979442871050139274e+01	8.129197888686958606e+01	6.577766782032098547e+01	6.895005931835376600e+01	8.132204531566345906e+01	6.665189207039163932e+01	7.223917448965887900e+01	7.993940515718296069e+01	9.026771236253459563e+01	1.049996183985955156e+02	1.257552443141521650e+02	1.278210405832227821e+02	1.132949527725276226e+02	1.276720407983406176e+02	1.236570866648697660e+02	1.060813508744437712e+02	9.297308458063631065e+01	7.298914242919170192e+01	8.926755229007538617e+01	1.004891565908929607e+02	1.237812349673863821e+02	1.203791814203108999e+02	1.088033779497967117e+02	1.233970583006665862e+02	1.221462870963056986e+02	1.290208809766991465e+02	1.048600945258504566e+02	9.358852289692008242e+01	1.140738278869476972e+02	1.264935347151684653e+02	1.181778125194561966e+02	9.800595727951316860e+01	9.886824640715353496e+01	1.157386281488030164e+02	1.266052144879727734e+02	1.245096239442268882e+02	1.223000889861803699e+02	1.140152042489649915e+02	9.972879721466874514e+01	8.887920052333952015e+01	6.878279185311218669e+01	8.898318386163634841e+01	7.572895428206534518e+01	9.574397307892978404e+01	1.096181017050553521e+02	1.142521435958868921e+02	9.871502517643580177e+01	1.029555676342906736e+02	1.099558924897547314e+02	1.137868188738975164e+02	9.364034603941479418e+01	9.141885795981433205e+01	1.114921154901938394e+02	1.183351729845755358e+02	1.051535442773190141e+02	1.106169765460220873e+02	1.168266618085935988e+02	1.286286788667246412e+02	1.487240898388986636e+02
1.517961843245931308e-01	2.010142297086514418e+01	2.234866292829990186e+01	3.957551241471918502e+00	5.097155408287795453e+00	6.244229366915838852e+00	7.396997659562644323e+00	2.674012756778636657e+01	3.011909148797646196e+01	1.195104096449253461e+01	1.322062439566744985e+01	1.449774112956371397e+01	2.303333973261193535e+01	3.641535776680409953e+01	3.931684665577574833e+01	3.513777127215833929e+01	4.267095631353773655e+01	2.981659595897369641e+01	4.800659746375141168e+01	3.527026842485656033e+01	4.059255920564977771e+01	4.609283724832476992e+01	6.012564855851598367e+01	7.990269978279268059e+01	9.439497005881601410e+01	9.228279642373406944e+01	7.574238492559517510e+01	5.550395097080426865e+01	4.390540653188804043e+01	5.504533041311374575e+01	5.442623587525561391e+01	3.482922439133072601e+01	2.634944338549411569e+01	4.639696368858745501e+01	3.299644892183214040e+01	5.306395710378230746e+01	6.478633584970651782e+01	7.795329707415955056e+01	8.077697692760123971e+01	8.923248167796597841e+01	8.562176376803806477e+01	7.803864737261476137e+01	6.099876098629909649e+01	5.396148670969129313e+01	5.734183131237889341e+01	6.098816417207346063e+01	8.132204531566345906e+01	9.283659725524975670e+01	1.006732564220127415e+02	9.844938903598530544e+01	1.057919315694107638e+02	1.143497001402219979e+02	1.247184750957248411e+02	1.336814173300373625e+02	1.227653631287282678e+02	1.113228825571912353e+02	9.784459101126982716e+01	7.806823678914427944e+01	7.451523324171459706e+01	9.450115632659272080e+01	1.048114942734684405e+02	1.147756420658323435e+02	1.234182117949786175e+02	1.272086319859688786e+02	1.350846839548341904e+02	1.386762634438948680e+02	1.382985797325437716e+02	1.225636842236464332e+02	1.037630404039560688e+02	1.225636813427728242e+02	1.324702139529996145e+02	1.122584977847307073e+02	1.181783540780176907e+02	1.190447274750439561e+02	1.273774699037345073e+02	1.245096239442268882e+02	1.042979586704445580e+02	1.020863293721031084e+02	1.023930916817707129e+02	8.563835985481804869e+01	7.138419787147729778e+01	8.888349687332258497e+01	7.032934769413917309e+01	9.048778397363673776e+01	1.003803928861963044e+02	9.569480620109828806e+01	9.706302302397799053e+01	8.495480433433043288e+01	9.111638325875492228e+01	1.026572725835597453e+02	1.048149666122086643e+02	8.801031779908568353e+01	1.079709491348546209e+02	1.055489354166750786e+02	1.258417739688382255e+02	1.255544042051440528e+02	1.310027245281582111e+02	1.371219989046379055e+02	1.453969490605971941e+02	1.569653442681930926e+02
1.570550323053281350e-01	1.169609918594910880e+01	3.155962099075577498e+01	1.866307191846172842e+01	1.922540288021181709e+01	2.621911409598497045e+01	1.892583688589601465e+01	9.049311715484252616e+00	1.022365429709943108e+01	3.018039388446756988e+01	3.316249692974041352e+01	2.932792938548365314e+01	1.644449741895365236e+01	1.782919791655328723e+01	1.947109632626382592e+01	2.110881562910709874e+01	2.276339307655393895e+01	2.444823582386595362e+01	2.874509957237600233e+01	4.869189064043741411e+01	5.750582993162523593e+01	6.591821275023291093e+01	7.407672887392365624e+01	8.148881496762092524e+01	8.366148890981600061e+01	9.189043977250223350e+01	8.419693133961139608e+01	7.248304203249271893e+01	5.288326325852420950e+01	6.864730322092123060e+01	4.793960382374386597e+01	2.710557625342848453e+01	2.743616745032318605e+01	2.964480352158001963e+01	4.971212669261230133e+01	5.039175996002382618e+01	4.834696377421405344e+01	6.923894735197231398e+01	7.336856688746793509e+01	7.371167099444301130e+01	6.531000602995013082e+01	6.531000602995020188e+01	4.942098077012867208e+01	6.957568407421067036e+01	7.760343075374140653e+01	8.132204297095383083e+01	8.985891830038166006e+01	9.776907184986046673e+01	8.920114212681930610e+01	7.776968027438788056e+01	8.502408510326782221e+01	9.539115076190361719e+01	1.161927123769180241e+02	1.290771484803471481e+02	1.144498284767180110e+02	9.473713690645735142e+01	8.345960657261871063e+01	9.781521617917658773e+01	9.450115620045343690e+01	7.670714953675182812e+01	8.976532202932494897e+01	9.588759419548377139e+01	1.069082480366535890e+02	1.113462081169226252e+02	1.159656881699744844e+02	1.230189361390949330e+02	1.306683923088008896e+02	1.328465644651119533e+02	1.243846468086729971e+02	1.328468160254209920e+02	1.407651901843731821e+02	1.324702175873741510e+02	1.244130128490006939e+02	1.172202959223273808e+02	1.108155545566469300e+02	1.069495532051883373e+02	1.033011952847501647e+02	8.798657408690077375e+01	9.407406275748662949e+01	7.403432922184160248e+01	9.150853499230018429e+01	9.824139502859877382e+01	8.644232932057440166e+01	7.195581958478916818e+01	9.206273364741650767e+01	7.572256998282357188e+01	7.713316666270759470e+01	7.854311571465174779e+01	8.065222468864676841e+01	8.278420439111654616e+01	8.492201085192957066e+01	1.048149666122086643e+02	1.163309031742073927e+02	1.258430264873394435e+02	1.341836103902793695e+02	1.396214950496714948e+02	1.310256824175187944e+02	1.382970432335003181e+02	1.467572021775219184e+02	1.571291929144215089e+02
1.654654002912125665e-01	2.007722601922542083e+01	3.928961630471169997e+01	4.076621290922763308e+01	3.920019068556799624e+01	3.878294314310502955e+01	3.728558444849350906e+01	2.919154878058819591e+01	1.480866840265760942e+01	3.463354336477319606e+01	5.137931518507591022e+01	3.858984746569471014e+01	4.213198634761111094e+01	3.766692013451280019e+01	2.144169200994270952e+01	4.098045591003786114e+01	4.267095631353760865e+01	4.441282703048798197e+01	2.727557493312010450e+01	2.932378588075220094e+01	4.925949422698329982e+01	6.042674941868513372e+01	7.397512469993377238e+01	6.160949407903735420e+01	6.378452074241045011e+01	8.269289217587595431e+01	9.262855638382421830e+01	8.154745681516072864e+01	6.450992247185224926e+01	7.698668381443506803e+01	6.827796895668241461e+01	5.062851107769619574e+01	2.934370435741407590e+01	2.912358058625212109e+01	3.032252628167170982e+01	3.153490090691338921e+01	4.959872043320357449e+01	6.144123309803830324e+01	5.195314632031649182e+01	5.354650958005274930e+01	6.126955151890220463e+01	4.517858272092630045e+01	6.531000602995020188e+01	6.875611202413492151e+01	7.144220305269151083e+01	7.429180843325421790e+01	7.724045021049738580e+01	8.170050138756764113e+01	6.865979148366773188e+01	8.313418394939630218e+01	1.038480748411037808e+02	1.143497001393716630e+02	1.247184750952816756e+02	1.207386598539397937e+02	1.010138055402072013e+02	8.990819226638825512e+01	1.030687006598361251e+02	9.943390345492116467e+01	1.049587818141073541e+02	9.083455230988546703e+01	7.895123394593321109e+01	8.285690416425735805e+01	8.705065563768221182e+01	9.148016519037541627e+01	9.638052580714938244e+01	1.029431887188053310e+02	1.104298210946721639e+02	1.220584560736010928e+02	1.424297839290799459e+02	1.451314725731118926e+02	1.249749715481067653e+02	1.131881600458929427e+02	1.040689394002997119e+02	9.696672857812232849e+01	9.072734983678316212e+01	8.696679419417482393e+01	8.338144475872378791e+01	7.991876820721033425e+01	7.671961192784517891e+01	9.407421705525585764e+01	1.023929416968302206e+02	1.026228895104141401e+02	8.996338193247085258e+01	7.491513036279098969e+01	7.372581983494535507e+01	9.376385256750035069e+01	9.706356237744297744e+01	9.845447107277388454e+01	8.124755052622649032e+01	1.011362647797421488e+02	1.048149666035511984e+02	1.131645398244046987e+02	1.225563533745527280e+02	1.309553808728494460e+02	1.308774395557027503e+02	1.221690105547680645e+02	1.093313555345149837e+02	1.164829607855548801e+02	1.277927729765583393e+02	1.488013134904427375e+02
1.692192130167439745e-01	2.016921921301639031e+01	3.479622212167127060e+01	4.307990081100935242e+01	5.462832830412616403e+01	5.850571224074251830e+01	4.691920439392502118e+01	2.735864296935507056e+01	3.463355584902026152e+01	2.330566124770004066e+01	4.311367151268843401e+01	5.966438302656159465e+01	5.544120503161681057e+01	3.548250273355408524e+01	4.132827074199010298e+01	2.525962172342542189e+01	3.935461466038321277e+01	5.549306989062901607e+01	4.724336730148095143e+01	4.925892262972838154e+01	3.227443623348133173e+01	5.217834227615092146e+01	5.408662224701825494e+01	4.753548961479379642e+01	5.457523884380550072e+01	6.452624016385026096e+01	8.440099033533815032e+01	9.330161898299662937e+01	8.482963699755268294e+01	7.644035168146639592e+01	6.468143590903935092e+01	5.179540767854737737e+01	3.124974657793626420e+01	4.914406887295443482e+01	5.037470099446453276e+01	5.161179470712680484e+01	3.329367264604500321e+01	5.338641750864200475e+01	3.756877609151242581e+01	3.934417192239813943e+01	4.114682728740784512e+01	4.352380152016638704e+01	4.595546928477947546e+01	4.852479232820149946e+01	5.116203678677260314e+01	5.394753678663465735e+01	5.681884148818856062e+01	6.125195780356693831e+01	7.140950951095950927e+01	8.322792537940850366e+01	9.782590649877650435e+01	1.182802215812153008e+02	1.312153985662476998e+02	1.113583345898326513e+02	9.788393200441717568e+01	1.093505100946035498e+02	1.093498151981309547e+02	1.133532505718701060e+02	1.190529068364400871e+02	1.006202664973320822e+02	8.070189922511839598e+01	1.006209213556351045e+02	1.069082480366535890e+02	1.054603888123419040e+02	1.104120494681037457e+02	1.126235936410633087e+02	1.306683923088008896e+02	1.390849596435593298e+02	1.508315087742164451e+02	1.533977083877708196e+02	1.417941746626737540e+02	1.327481585657639584e+02	1.184763478168137425e+02	9.820805539186451938e+01	1.108155545566469300e+02	1.069495532051883373e+02	1.033011965555897689e+02	9.896958450071319646e+01	7.905098908934047586e+01	9.308642411449902454e+01	1.131805601561532910e+02	9.879474352657302916e+01	7.902868784253494994e+01	9.545148296161382007e+01	9.376396445334067664e+01	7.752646146725477649e+01	9.746671466328629663e+01	1.094737740523527663e+02	1.011362647797341765e+02	8.396652984106799522e+01	1.038702498686195952e+02	1.086738147203799087e+02	1.021633295142369064e+02	1.135568208105221686e+02	1.164000734995854174e+02	1.019155321402214867e+02	1.221690105547680645e+02	1.382970432335003181e+02	1.467572021775219184e+02	1.571291929144215089e+02
