1.363277786145862258e-01	2.013632777861423051e+01	3.610453700554360523e+01	4.439061605664699783e+01	4.219065637218094622e+01	2.403351616824410542e+01	3.746125998239479316e+01	2.268104027751190088e+01	4.260581458775303787e+01	5.535916913161459973e+01	6.283369247415075876e+01	7.099843480132615525e+01	7.183155666514110749e+01	7.185863108527290422e+01	8.005576854403481946e+01	8.731939258764413125e+01	6.662408449811083244e+01	5.186356519776825991e+01	3.982499765687534676e+01	5.407412375501945689e+01	6.239252853518114961e+01	5.381577804089722861e+01	3.939807857187349782e+01	5.415302674828157592e+01	7.497352401651109233e+01	6.577172319701553249e+01	4.601671242790708760e+01	3.188196327307401390e+01	2.655114340094911896e+01	2.143421525559345042e+01	3.988987942808140019e+01	2.644065381315659025e+01	3.142034552113624457e+01	3.779552106629198249e+01	4.508063445380859946e+01	5.717491855642187915e+01	7.563829440318558284e+01	8.918508694285570471e+01	8.698747090091107736e+01	6.768685179413850506e+01	5.356231639345794093e+01	4.271761193205085760e+01	4.230582407289193725e+01	6.268817717814932422e+01	7.600330805855405458e+01	7.314994258930528304e+01	5.311621395059582795e+01	3.912756450755036042e+01	2.763289682122326951e+01	4.746773715593379706e+01	6.408587598349426173e+01	7.711391185870115805e+01	6.425986135980271285e+01	4.442018426965805844e+01	5.365798316307598270e+01	5.680460946100259179e+01	3.685696692190622770e+01	5.680559999480462352e+01	6.680856653206944884e+01	4.744129110614719025e+01	6.120897931113938029e+01	8.032614477389869023e+01	7.059879624937980225e+01	5.152821968589059054e+01	3.760310697752390041e+01	5.754188219188031894e+01	5.784707862984472371e+01	4.146537708798776833e+01	4.591931877082797087e+01	6.585692358466167207e+01	7.223018470470830721e+01	8.064594236681533346e+01	9.502673494811064359e+01	9.664211966071150073e+01	1.049930465541416709e+02	1.100010037510115808e+02	1.015366557173073829e+02	9.890827758939489911e+01	1.073998109020416081e+02	1.055882844984163711e+02	8.799323669106868806e+01	6.870804722086089100e+01	7.387859254633414707e+01	5.467690543940786085e+01	7.388857448729233113e+01	8.263107111108431013e+01	8.153047427434758276e+01	8.742842715567950052e+01	9.374773843130644480e+01	1.112205210136639977e+02	1.197412783899352746e+02	1.165001507080990422e+02	1.249540061075712458e+02	1.309199045137940232e+02	1.164624207033828611e+02	1.169843737971764028e+02	1.109744609792257393e+02	1.067221835314078078e+02	1.169829432154226510e+02	1.375101849104673306e+02
1.385108665542580109e-01	2.013851086655320799e+01	1.610241358721154370e+01	2.642124319194916282e+01	2.946811006877479500e+01	1.403554562990105659e+01	1.751709776011104225e+01	3.746125998239479316e+01	5.080122386742123552e+01	5.697603324388953183e+01	6.092141688994576754e+01	6.129126679301049307e+01	5.204921823584549401e+01	5.205457726730920598e+01	7.185863108522219989e+01	8.737413130951742346e+01	7.762853067650594596e+01	5.685129962149066785e+01	4.558593289405951055e+01	6.645089063570024734e+01	7.987288430406098882e+01	5.908685676817631816e+01	4.428536761300323121e+01	6.517494327950664967e+01	7.561292112899019457e+01	5.593052517564421322e+01	4.191027673296150624e+01	5.180278277534459619e+01	4.250036052379635976e+01	2.259880671619477255e+01	4.087588411292045976e+01	4.655632373646249533e+01	5.246406232856740104e+01	5.911921958821928769e+01	6.666349564166881692e+01	7.538341936642743235e+01	8.628922713308527648e+01	9.501288758265903311e+01	7.590124477830917726e+01	6.222978794151559612e+01	5.218950448184742186e+01	6.306549250420945185e+01	4.810760712710987974e+01	5.911348499179675997e+01	7.859371634295601439e+01	7.658252629291365565e+01	6.551473989315077517e+01	4.870997550542332988e+01	2.886860590805047977e+01	4.868387391280413112e+01	5.057002516782654311e+01	7.059468843092609802e+01	7.255173265985284559e+01	5.584473518826933258e+01	7.257899181648168963e+01	6.261671450480392309e+01	4.264855179301373767e+01	6.261661966456750861e+01	7.195253745865849737e+01	5.267652159506388898e+01	7.195275364278640495e+01	8.568208935572610585e+01	6.721251039279120221e+01	5.867252184865164821e+01	3.892955411518362041e+01	5.887171057488399839e+01	6.970189771348873364e+01	6.139874115363834761e+01	4.588834603005948054e+01	4.916898369812570024e+01	5.249457129512794040e+01	6.625324747298805050e+01	8.211769537117699258e+01	7.610367026211501695e+01	9.664179964338798356e+01	1.082098724528896270e+02	1.198204592668740958e+02	1.179446093859592821e+02	9.760723878691764810e+01	8.616421518895353415e+01	7.760114034890293055e+01	7.977652423486256339e+01	6.071311575795319015e+01	5.556064311847543280e+01	7.472549330075912621e+01	6.304441095267703332e+01	6.764842146011804402e+01	7.376432155674115165e+01	8.258509859914586571e+01	9.681011260516658012e+01	1.171874746233904432e+02	1.148128867407979072e+02	1.232688475871095903e+02	1.224658677224372099e+02	1.019871879988502883e+02	1.095140134425088121e+02	9.653039623148991666e+01	1.169843737971763886e+02	1.357029236341582532e+02	1.459412208927015513e+02
1.449534828613714132e-01	2.014495017234836993e+01	4.555361180156173084e+00	6.420370796636838406e+00	9.506437795850409600e+00	2.947075646220490341e+01	3.471861555158489665e+01	3.727557045249702838e+01	4.004300005413187336e+01	3.706241852618072130e+01	4.046462254293687977e+01	4.307270227968325571e+01	3.795795590436860323e+01	4.794216694369054466e+01	5.941901902829071247e+01	7.917276329995027595e+01	8.610633752572216792e+01	7.273226595511242465e+01	5.189930085322329489e+01	7.273226595511242465e+01	8.212629344259390507e+01	6.136521426718979910e+01	5.059961258265239792e+01	7.146661017748307643e+01	7.561292119044387050e+01	5.593052517565184445e+01	6.169536549838537098e+01	5.481925813182684948e+01	3.518638813396349008e+01	4.132023700623001616e+01	2.426957841319815046e+01	3.784389080109833969e+01	5.583919458354355925e+01	6.428112595794887341e+01	7.237309311872805040e+01	8.069391762201291840e+01	7.794355341509263724e+01	8.620086780006906224e+01	8.946146542231221588e+01	7.983361267596879429e+01	6.222978794151559612e+01	7.341868540761784345e+01	5.390416888983683918e+01	7.341868540761784345e+01	8.657013778056352749e+01	6.852979982595873309e+01	4.874153160674209317e+01	3.884586921868920939e+01	4.862576483401903005e+01	3.067135250356517062e+01	5.055170650893714424e+01	6.982246271778952007e+01	7.810258493001869340e+01	7.576452379161678152e+01	8.410110878525509293e+01	6.953148946573051603e+01	4.924110681101169718e+01	6.953086398752220987e+01	7.772310431269394826e+01	5.854830157693372428e+01	7.772310431269394826e+01	8.368172475129739496e+01	6.022240250218371926e+01	4.782956562866748840e+01	4.026625533174987481e+01	5.434709055809961598e+01	7.436754047458357775e+01	7.378150428649755099e+01	5.697225144025591703e+01	6.280312947994428896e+01	7.223016061718256253e+01	5.762813919756536762e+01	6.157587912295582555e+01	8.211816967279709445e+01	7.944445129255208826e+01	9.137870914461052507e+01	1.115531962432851287e+02	1.262115549699749266e+02	1.145338917896494735e+02	1.055882844984163711e+02	9.725850694806828756e+01	8.773593198495298395e+01	7.678433656086245662e+01	5.750029980791866535e+01	5.697898880460277837e+01	7.627720520979804064e+01	8.153047427434758276e+01	9.374773843130643058e+01	1.021652053545723788e+02	1.112205210136639977e+02	1.114917501529310186e+02	9.442096822233115461e+01	1.109686561368778399e+02	1.119697192640087877e+02	1.035114974191254902e+02	8.916000385005436613e+01	1.094965440322978054e+02	1.254058058234978290e+02	1.354949139956290196e+02	1.440010485934406006e+02
1.443644677656814035e-01	1.962546285947501579e+00	2.196276399272927904e+01	2.642124319194916282e+01	9.800987815152847560e+00	1.224437670123986166e+01	1.474437669715146448e+01	1.730511427864840002e+01	2.007861516085922915e+01	2.293575745032854485e+01	2.609803077777466029e+01	2.943134092953814118e+01	4.941623483129689021e+01	6.175409056348038206e+01	6.840243314495438653e+01	7.663834998500772144e+01	8.658316134083766258e+01	8.007490816431214853e+01	5.930677977250518040e+01	8.007490816431214853e+01	9.058963558027203078e+01	7.840181062666270861e+01	5.759633585628051833e+01	7.840181062666270861e+01	8.383109522539751879e+01	7.561292119044387050e+01	7.406788657087690808e+01	5.481925811446304664e+01	5.471547471240676686e+01	4.528284507261824388e+01	2.545640825918492567e+01	4.272906599303799169e+01	5.019726941118276642e+01	4.468636676423819409e+01	5.296957902590605727e+01	6.558413315432922275e+01	5.840159412240281966e+01	7.214964259189905249e+01	9.193129150335720112e+01	8.946146449321514638e+01	7.590124477830822514e+01	8.021885412755449352e+01	6.098507211864929189e+01	7.341868564184720469e+01	9.257871557413815822e+01	7.679815797966017499e+01	6.667739211028204238e+01	5.854831406366023572e+01	5.178269257251621838e+01	3.196456660831699637e+01	5.178523428587840982e+01	5.012582376761852032e+01	6.722522347784210694e+01	7.543366264166063218e+01	8.683908569349080153e+01	7.852873845666525199e+01	5.918996150658673372e+01	7.848676474696254957e+01	8.431784680515295349e+01	6.550352580252004486e+01	8.478416788961396833e+01	9.123245481476081409e+01	7.593350648754964993e+01	6.130981387847023001e+01	4.163937900588918950e+01	6.157912154642308877e+01	7.457685809561012036e+01	8.537817334189871588e+01	7.698272574199225460e+01	8.303756797384174604e+01	8.626486266477138543e+01	7.783475817650784734e+01	8.211829046390431586e+01	6.898077220480830363e+01	8.967513971670669548e+01	9.621387257400441229e+01	1.163298755492310619e+02	1.192898031931335368e+02	1.086029848105323339e+02	1.001677186354107363e+02	9.115824453371764946e+01	7.976837810794297923e+01	6.029191589259632167e+01	7.682831130288997201e+01	5.801037115016338674e+01	7.154156833066588206e+01	9.140286625165342116e+01	1.100986750761248629e+02	1.072833618144763363e+02	1.132827065135508917e+02	1.024216570416836021e+02	8.280982694773121011e+01	9.063136095315584839e+01	9.933303695810695899e+01	8.325565880723523549e+01	1.035114974191254902e+02	1.152236363901364200e+02	1.207400075864013473e+02	1.149092419103143357e+02	1.355126686142863832e+02
1.534348933361257272e-01	4.617321476796244717e+00	2.491628913355846464e+01	3.839809907811692113e+01	3.006167950971676817e+01	2.638017131204468768e+01	3.471861555313753911e+01	2.486585688361432744e+01	3.925205555739146490e+01	3.109939158071939858e+01	4.604959518945308616e+01	4.941556959356166345e+01	3.575593458366331845e+01	4.178719116829266511e+01	4.845740540053402157e+01	5.845498715152429270e+01	7.834987913838462248e+01	8.854460837894826852e+01	7.134207693824829732e+01	8.854460837894826852e+01	9.300739474342202584e+01	7.235197959911991461e+01	7.840181062666270861e+01	8.688241546004955751e+01	8.063504399142203738e+01	7.324866152096483063e+01	6.706788440455800071e+01	6.139779014409339908e+01	5.059457734689453190e+01	3.062836437530403799e+01	2.687406344943778080e+01	2.858606409971067208e+01	3.082211120238804014e+01	3.311629752460082443e+01	5.289657438004277168e+01	4.603983808575206638e+01	5.987147900328088923e+01	7.963239080223138444e+01	8.009561310758613217e+01	8.812352902752833472e+01	9.501288756885678310e+01	8.817028043472740251e+01	7.067949646174460554e+01	8.817028043472740251e+01	9.121119410694407748e+01	7.139523153136546796e+01	7.081118712111251057e+01	5.706217580674442758e+01	3.733999758288543092e+01	5.179120248062501020e+01	3.394470862204539685e+01	4.062488888107584728e+01	4.761255794234084959e+01	5.890154952532960664e+01	7.859603983341511935e+01	8.951946866234963807e+01	8.095030268863342826e+01	9.005561801420856227e+01	9.245792166756872632e+01	7.684529241328112903e+01	9.245792161777202978e+01	8.587175644808681341e+01	6.738734022568286264e+01	5.438436119865823315e+01	4.316635969197628953e+01	4.635066591394762270e+01	6.627338848818085637e+01	7.484854745261851861e+01	7.879604504509211438e+01	8.310289943547934399e+01	8.800903240098331537e+01	9.409770915361877996e+01	9.804255994827737197e+01	8.104338161133145491e+01	9.804511659875041119e+01	1.163300113418556236e+02	1.132106079321315946e+02	9.856256713868596364e+01	1.001677186354107363e+02	8.004524285916234305e+01	8.279593429030721552e+01	6.317566359263589248e+01	7.976837810794297923e+01	7.844859231631383523e+01	5.904538867635815080e+01	7.261978331074942616e+01	9.252058207003109658e+01	1.018497485402515679e+02	8.779902766322732077e+01	9.863726344209945296e+01	8.460618339730093851e+01	7.396055653974978839e+01	7.648383994683429421e+01	7.916130706430546127e+01	9.933303695810695899e+01	8.959037419575840033e+01	9.479253616803781313e+01	1.004135650299959224e+02	1.149059926779964229e+02	1.354721222364939877e+02
1.517961843245931308e-01	2.015177177468026315e+01	1.320641117593016567e+01	2.838539667437574110e+01	4.881868429813943777e+01	4.632486110237083210e+01	5.317912611395164646e+01	3.488180280508790077e+01	5.266060865686038994e+01	4.521848382933430344e+01	4.740276339115839477e+01	6.396722116596686902e+01	4.470243066518718678e+01	5.573363017838654088e+01	6.840243314495445759e+01	7.663834998500772144e+01	8.658316134083766258e+01	9.124786206590255233e+01	9.200417746607749336e+01	1.004125995298682028e+02	1.014197299253363269e+02	9.300739474342202584e+01	9.198693657002523594e+01	7.232488186182037282e+01	6.109239167646223478e+01	5.370324249813488393e+01	4.742602999236016359e+01	4.161585618705769463e+01	3.620870840083586728e+01	4.838107396873040500e+01	2.841249593777344984e+01	4.835803423039694593e+01	5.069978690667449683e+01	5.297426002886712126e+01	3.658002395964633990e+01	5.636232883453300957e+01	6.297052442794336713e+01	6.596671762673572914e+01	6.084207756290742708e+01	7.532132245220388711e+01	8.623108422829687925e+01	9.773631752506450709e+01	8.975821186048463574e+01	9.773631184162063334e+01	8.537641916542676768e+01	6.560403413146249818e+01	5.176414080914280902e+01	4.298041503066740887e+01	5.706217580611364326e+01	5.515426582283244983e+01	3.539580414173644840e+01	5.515426549416374513e+01	6.722522272325532811e+01	7.543366029826061947e+01	8.369149442581188225e+01	8.150867635774827136e+01	8.190583611426286836e+01	1.010811262829642629e+02	1.032290425602569712e+02	9.562887346777074526e+01	9.277141103227160102e+01	8.449689222514561493e+01	7.732481828916361621e+01	6.454181398309714268e+01	4.471445432428237865e+01	6.462557407364901962e+01	5.121902867511727919e+01	5.480762904060236451e+01	5.866702188282116026e+01	6.290119671858465722e+01	6.777955969856482454e+01	7.390242480658632473e+01	9.409770915361877996e+01	1.014823870297698960e+02	1.098675881615228320e+02	1.165760008135129056e+02	9.589084125284055915e+01	8.464145353154221141e+01	9.463743852813114188e+01	8.593897955976343894e+01	6.618524728653065381e+01	8.279593429030721552e+01	9.107382399709136678e+01	7.948660679762322445e+01	6.008815935693026233e+01	7.954855540957748872e+01	8.239112240795627429e+01	8.366546267027916883e+01	7.471610989610014997e+01	8.717356392199972959e+01	7.060507023336327848e+01	9.053156867107237815e+01	8.800271301372943356e+01	9.933124249461161526e+01	9.559182913550323235e+01	1.099489117387399659e+02	1.061912493317908286e+02	1.209296725629192508e+02	1.149059926779964229e+02	1.354721222364939877e+02
1.570550323053281350e-01	2.015705503230497442e+01	3.437016805744097070e+01	2.569381577427707697e+01	3.775008297682805392e+01	5.779552980086803160e+01	6.318626914999072852e+01	5.492669313066853931e+01	6.318626797904028081e+01	6.514346502373868475e+01	6.150663076330280887e+01	6.465801840392153110e+01	6.465869044043647307e+01	7.289435225697062037e+01	8.388220976537849083e+01	8.417468591426531077e+01	7.582876720503634260e+01	7.102014615761994776e+01	8.528764094437390497e+01	9.309448194478160588e+01	9.309448194477420202e+01	1.013933001576092323e+02	1.002159188181282161e+02	8.882945066145066448e+01	8.063504399142203738e+01	7.324866152096483063e+01	6.490159237761203315e+01	4.521405692971250545e+01	5.611086267003009453e+01	4.995278218572986617e+01	2.996884149100328898e+01	4.995283031257422834e+01	6.712615080128909995e+01	6.450441551974671484e+01	4.811148031286023041e+01	4.052655355297600437e+01	4.342891137766697085e+01	4.654545385717037220e+01	4.974035063475402296e+01	5.602856887346489856e+01	7.727724842726037480e+01	8.963663310601795331e+01	9.958095689035339149e+01	9.554825866113331756e+01	8.562267282560030424e+01	6.934312186114119925e+01	4.973018797709607242e+01	6.261594103792656796e+01	6.510119279368099399e+01	4.895590106960468546e+01	3.685894278561747939e+01	5.660813523719077267e+01	6.126878449071096355e+01	6.538283746817523934e+01	6.417426539257922968e+01	6.272444978385460246e+01	8.199119624979205412e+01	9.120135129783345462e+01	1.011687583007814197e+02	9.613887383485956661e+01	7.597437018605543813e+01	6.431539691126513958e+01	5.728972865831454442e+01	6.616680995924278363e+01	4.627363942703227195e+01	6.617080943627442480e+01	6.529505620466801474e+01	6.894540980828936938e+01	7.289020369399445087e+01	7.457647536042368586e+01	8.800903240098331537e+01	8.432471209514625343e+01	8.405759946495152235e+01	9.570973589597412001e+01	1.156435247459235285e+02	1.251600452398731704e+02	1.132114004131359195e+02	9.463743852813114188e+01	7.519278101789245738e+01	6.939773775592826155e+01	8.593897955976343894e+01	9.432411383484729583e+01	9.361804234481857634e+01	7.340296724164187481e+01	6.247361558447563112e+01	6.158673959876277593e+01	6.278132681930684811e+01	6.399404022840554518e+01	6.522687734438324014e+01	6.741718589545914142e+01	8.722860408668681487e+01	9.879157285425326052e+01	1.083145096291276843e+02	1.167433725204553383e+02	1.159835274271785153e+02	1.244524170863887065e+02	1.266685920753023140e+02	1.351078199903393227e+02	1.354721222364939877e+02	1.439331015018544804e+02
1.654654002912125665e-01	1.430760102402228817e+01	3.430760102402299339e+01	4.622228568571029683e+01	5.447248052706379440e+01	6.600922644290740493e+01	5.920432053375261461e+01	6.748681625609607693e+01	6.940577561153629915e+01	7.769436999300754110e+01	8.144426228783528643e+01	8.454506404707116474e+01	8.215195931304252497e+01	7.772764762076805312e+01	6.936249563804280172e+01	7.245888736817606457e+01	5.547695754710561999e+01	5.660167587737643657e+01	7.694470697923880209e+01	7.288679053486541193e+01	7.288679053486541193e+01	9.309448194477420202e+01	1.065802674883102839e+02	8.725029892599539494e+01	7.352105827535918081e+01	6.379547729159759939e+01	5.580447872156207723e+01	6.490159237761898225e+01	6.206034292079653625e+01	5.154195737716736403e+01	3.154619984518997455e+01	4.027392556119777112e+01	5.894130837711872317e+01	7.581386773885040498e+01	6.763319751596181106e+01	5.175224632239011413e+01	5.236746627071832449e+01	6.596671762673572914e+01	6.906364781113096285e+01	5.477071203950280420e+01	6.189772182323666527e+01	7.145416695763790926e+01	9.125400429245851797e+01	8.728113991861388854e+01	6.747446245491488526e+01	5.769693659209834635e+01	6.355875952413580876e+01	7.756120715973480628e+01	5.966185638895838395e+01	4.000294597121494178e+01	5.660733584224868764e+01	3.963506683057355673e+01	4.161722908858800452e+01	4.605255430784529125e+01	5.067042004540062550e+01	5.672355015240756160e+01	6.338672187347954434e+01	7.297667397025794855e+01	9.287518147052246320e+01	1.043596550642091074e+02	9.277141103837453784e+01	8.449672992486507894e+01	6.838880073429470485e+01	4.849293852497795143e+01	6.616943899024995801e+01	7.448769709083090618e+01	8.542062199343222062e+01	8.909998241411297215e+01	9.305400733213605236e+01	9.475021132544453906e+01	1.029965076389490690e+02	9.856843995166553896e+01	9.570974227437186244e+01	1.123267571625304271e+02	1.237742167823588488e+02	1.265207662991392539e+02	1.074381145152284347e+02	8.717023781898170398e+01	7.312418873586732104e+01	8.927512656274524261e+01	8.335904832665291053e+01	1.035578028764505660e+02	1.020457760444960087e+02	9.320404021649383708e+01	8.321965739579128751e+01	6.394042630297305863e+01	8.239112240721493663e+01	8.366546278473573750e+01	8.495296386480971762e+01	6.740977590439855760e+01	7.603641957986639000e+01	9.528401934490371161e+01	1.107891963473171302e+02	1.138622444802029463e+02	1.161013766784865595e+02	1.245565335425034164e+02	1.216971968566464710e+02	1.301544742519532463e+02	1.393131265641505365e+02	1.511088756930977013e+02
1.692192130167439745e-01	8.334185022294075651e+00	1.833418502234190939e+01	3.247632073907305994e+01	5.247633960298900746e+01	5.593175125051825347e+01	3.918280304774014411e+01	5.593175125051825347e+01	4.934339760168350608e+01	6.197708749452664989e+01	7.027115998475949254e+01	7.617080450968398964e+01	6.185962954502634403e+01	6.936249562887948628e+01	4.901750606591323134e+01	5.497641553779573798e+01	4.372544189196887032e+01	6.247244828120375360e+01	6.862517934801942943e+01	5.844487237933692114e+01	7.880548631670255588e+01	9.547521455444815786e+01	1.055306935460490791e+02	1.009292506299598955e+02	9.123899129295816124e+01	7.903130686625753754e+01	7.076126571435654000e+01	6.532112460809936749e+01	5.386092963289002000e+01	3.386894495691877438e+01	4.574623012742531358e+01	5.854382707952242271e+01	5.894130837696379643e+01	7.843013488400973188e+01	7.788631228025936082e+01	6.808786010151001733e+01	6.427077062482079839e+01	8.053412899839766226e+01	7.816913898057245547e+01	5.883884701525857253e+01	7.816913898057245547e+01	8.963663494313706792e+01	9.958095689035339149e+01	9.554825866113331756e+01	7.737780118676435848e+01	6.747446245491488526e+01	8.330780786481972200e+01	7.575510240999766154e+01	5.611540154264919522e+01	4.225732812696048768e+01	6.186758316239929911e+01	5.357493071732186962e+01	6.120240698135169310e+01	4.478236664386363231e+01	6.437980591106816064e+01	7.601777524371500760e+01	8.292592772039019167e+01	9.120135129783345462e+01	1.011687583007820592e+02	1.026172111537601381e+02	8.247717041881421096e+01	6.817301640002928309e+01	5.663114497905095845e+01	5.011049753536950391e+01	7.001940040106472907e+01	7.305733208444262061e+01	9.319794275345705614e+01	9.295202573903051757e+01	1.012557981048695410e+02	1.031277050183605013e+02	1.114206493411175387e+02	1.184867497128185221e+02	1.156463774586154898e+02	1.237908016450061695e+02	1.222802147520613971e+02	1.120716079862215508e+02	9.762309506763581624e+01	9.591546539819320571e+01	7.585587898278681962e+01	8.996407742332742430e+01	1.035578028764215475e+02	1.120023138156183080e+02	1.015933481406300416e+02	8.139926552335631982e+01	6.746775587827666243e+01	8.360996916537348511e+01	8.256220461748438311e+01	1.013756038469588674e+02	9.560833066214738096e+01	8.721431990772876475e+01	6.964187290399944175e+01	8.950794727009933638e+01	9.044960781658997462e+01	9.347788644181467532e+01	9.570564530285970761e+01	1.114527980261418776e+02	1.012083991956373268e+02	1.103509249600398903e+02	1.222153091932980971e+02	1.427079626108106254e+02
1.660664047288100686e-01	2.016606640472845413e+01	3.661834057918969165e+01	4.661856593963430839e+01	5.750584963878518607e+01	4.764489199201202041e+01	2.762940477026728914e+01	4.764489199201202041e+01	3.777203095996232918e+01	4.192397209762770416e+01	6.197708749452664989e+01	6.602140510812800756e+01	4.746396677978950862e+01	5.919200003556176171e+01	5.079618864182199900e+01	3.471201398902953628e+01	3.831243309179357226e+01	4.211147425781666698e+01	4.821886905837239823e+01	6.862517934801876152e+01	6.689522891126000559e+01	7.708950401388973717e+01	9.724222560156290740e+01	1.000647452448425980e+02	8.487219779760870608e+01	6.495988722071204791e+01	5.110006410442686331e+01	4.554484231733872690e+01	4.047202245574125357e+01	3.553802130393451364e+01	5.551477970837191833e+01	7.369924508258010576e+01	7.660224548824396607e+01	8.484015134673802550e+01	8.779567885521186099e+01	8.019436112966781138e+01	8.492856782107377001e+01	9.391839795472303365e+01	8.642003766860305802e+01	6.833931516782703852e+01	6.598396879399990667e+01	7.973594781951990740e+01	9.966542205558043577e+01	1.055275537561029893e+02	9.554825866113331756e+01	8.144438679610085785e+01	9.200184185740792486e+01	7.802522676460262119e+01	5.837107021077724767e+01	4.455818784666707444e+01	6.412739403563801943e+01	7.329518395929177643e+01	6.652808870742474312e+01	4.704064913637230916e+01	6.661031499739125650e+01	7.885155176892386919e+01	7.578242555116140977e+01	8.978920645727497174e+01	1.097407811560823490e+02	1.037215306968530371e+02	8.358998697586719118e+01	6.928797327319981036e+01	7.278926239796504660e+01	5.281491621893326283e+01	5.308316566602655939e+01	7.305775662402815840e+01	7.871352029910586623e+01	7.274072479333028696e+01	8.670117259613481053e+01	8.300939370852702837e+01	1.005545464083385951e+02	1.088407096950208057e+02	1.188462565420348085e+02	1.283131064069431773e+02	1.078051725463828632e+02	9.340554034117062088e+01	8.337592341097266058e+01	8.020528216934707189e+01	8.472087732068609967e+01	1.043534313358705248e+02	1.187428237610977249e+02	1.143876419452667790e+02	1.026455501164130766e+02	9.005832366420811752e+01	7.006469856491979442e+01	7.926048077549044990e+01	9.718212029052004652e+01	1.059877545506578400e+02	9.239936889011326571e+01	7.244196119743133977e+01	8.950787335207509443e+01	7.351018291950414607e+01	7.631828711040542146e+01	7.927400062203602715e+01	8.501407721058974687e+01	9.106665178720305676e+01	1.114527980261418776e+02	1.230546636802930607e+02	1.322159785085420083e+02	1.440343751926821767e+02
1.732879646068729573e-01	1.431542347082057987e+01	3.431535564246128445e+01	3.950342939897019789e+01	3.793489889713026031e+01	3.793489889713025320e+01	2.055787203450126910e+01	3.925566425956063910e+01	2.776526262497063868e+01	4.192397209762770416e+01	6.197708749452664989e+01	5.763354105793516169e+01	3.735329789553586721e+01	4.679329510271073644e+01	3.058256700074668899e+01	5.079618867729887199e+01	5.266240174998826262e+01	6.247243930210826335e+01	4.978142039750225223e+01	5.594371832956356627e+01	7.633075415963865851e+01	9.547521455444815786e+01	1.055306935460490791e+02	9.142626144170172608e+01	7.133294912261870024e+01	6.157213666679483310e+01	7.079206795959241560e+01	6.525922079042425139e+01	5.718050376489247810e+01	3.733791430590686389e+01	5.728617510220968967e+01	6.255645538199644307e+01	5.697730963523828507e+01	6.808498233873942240e+01	7.061976294022410627e+01	6.441206148463703585e+01	8.057000422330538925e+01	9.640838417906888935e+01	9.630871316245739422e+01	8.215284994973522714e+01	8.557315567777943954e+01	7.459446634870414528e+01	8.858319946517370624e+01	1.086311284666653734e+02	1.096521305261658625e+02	9.780056002727084774e+01	7.795536177371775466e+01	6.406440990741920416e+01	6.631244215922342278e+01	4.690901146135601607e+01	6.644619790211913823e+01	7.203301526243994601e+01	5.247872302823531498e+01	6.661031499739125650e+01	5.109642619729844171e+01	5.978628334686359835e+01	7.942505318541751080e+01	9.028698647479316719e+01	9.917613985038848057e+01	1.095795809665486615e+02	8.948625153112014630e+01	7.685189451754250456e+01	5.674427440779215459e+01	7.278954179375890021e+01	7.305775654089663362e+01	5.613438468179191432e+01	5.855183154273413493e+01	6.105071989118533082e+01	6.642832323382283732e+01	7.322335581250125358e+01	8.043179953910343727e+01	9.054629644202158545e+01	1.105627963746554059e+02	1.233504532897085255e+02	1.028574741783036615e+02	8.852253660697314785e+01	1.036086885786560430e+02	1.003688532459830469e+02	9.634033604781285476e+01	1.134330019906091565e+02	1.190037353358323031e+02	1.059305189521693791e+02	8.562550844929306493e+01	7.409394980189111379e+01	8.412253845497743043e+01	9.650758865984185775e+01	1.073233412815073820e+02	9.758519431795393473e+01	7.784966743109636411e+01	7.480964215924926464e+01	9.484732498333367801e+01	9.350738822092391445e+01	9.640693475249244671e+01	9.944832922873833070e+01	8.489704413915751502e+01	8.926892566491780201e+01	9.415472740469327562e+01	1.032453572894009710e+02	1.150853337387382993e+02	1.356108102990829991e+02
