9.788009848798670531e-02	1.424187767635429402e+01	3.427379167811081828e+01	3.529493786577166503e+01	4.338578749881101260e+01	3.759895151568087357e+01	4.420282082290221126e+01	2.455151092460381435e+01	3.442369162742471644e+01	3.441694443595573460e+01	4.741438504703628354e+01	2.759356452897949907e+01	4.741438508482035985e+01	5.598292284138772601e+01	3.897262128164986450e+01	5.362684260375310430e+01	3.620973729877857750e+01	4.274966882449437833e+01	2.868145077722679659e+01	4.632546038796290588e+01	2.943855922988071683e+01	4.959642368078199581e+01	4.700464959084852268e+01	6.718400434743996641e+01	7.244933654294602832e+01	8.358568160920428625e+01	6.683832502288784383e+01	6.422259027438313694e+01	7.134136253159469732e+01	8.136664054735024365e+01	9.551196364990619259e+01	1.154840197762954119e+02	1.031479374815453696e+02	9.138696682457083398e+01	8.296035465211490134e+01	8.088739728238911653e+01	6.933771910243154935e+01	5.585928433538787630e+01	3.603367894087386958e+01	5.585928433538787630e+01	6.444160692819555436e+01	7.278075928571161057e+01	8.018841447516497567e+01	7.041475313022866089e+01	6.134131558611611013e+01	5.390223300539678064e+01	4.709683374091918751e+01	2.786925971085869591e+01	2.831411479739666603e+01	2.876498509600307329e+01	4.787947271608979349e+01	4.906966309500017331e+01	3.852924745422610187e+01	3.482187927841906117e+01	5.460165078665671246e+01	4.886698515961779066e+01	5.621784188094837731e+01	6.596456765139723188e+01	7.999215244894357113e+01	1.001561760716311227e+02	9.554619304780042910e+01	1.039013190450365585e+02	1.074191262455845646e+02	9.905987853684150934e+01	9.958255021441246413e+01	8.536337002584861011e+01	7.225867784094496926e+01	5.278606054783769963e+01	6.800940437787022574e+01	7.307721596194363656e+01	6.164988190759840592e+01	4.629943729700195121e+01	6.566373617742350177e+01	7.491449860257510807e+01	7.121325413531683068e+01	5.529532671284157885e+01	7.484347663300167142e+01	8.705990824821087415e+01	1.013007269395483547e+02	1.074262175914246455e+02	9.414841554850100636e+01	1.040473495375454007e+02	8.494654282647826449e+01	7.996923014609556901e+01	6.050798993425501493e+01	7.996923628775901705e+01	8.670097828530673212e+01	8.373704996818788970e+01	8.693910073462134847e+01	9.641961111473889900e+01	8.611200677047605723e+01	1.067272154590536388e+02	1.113800292233668472e+02	1.215775983537785265e+02	1.412959655804310160e+02	1.395483102951836258e+02	1.255256009880815640e+02	1.231873235476824533e+02	1.231873235476824533e+02	1.431107593219675778e+02
1.029007262483629948e-01	2.010243616269427491e+01	2.215022371304484849e+01	1.616312694244645343e+01	3.353857688163589046e+01	2.339062287659434247e+01	2.708103112173487048e+01	2.806843161075654081e+01	1.467590896712267146e+01	3.435113156527544476e+01	4.361003691216700417e+01	2.376546979431412510e+01	3.844172488389853015e+01	3.690319524981558885e+01	2.649029639126647240e+01	3.951197018723866705e+01	4.043770840130899558e+01	2.261406004611374243e+01	2.398318526493407177e+01	2.622267546847293929e+01	4.637050955045125988e+01	5.792827827109596228e+01	6.718420539599021879e+01	7.550007353128533794e+01	9.245488471613822412e+01	9.511157415273675042e+01	8.688337912271283869e+01	8.428501804528066543e+01	9.136414200121869555e+01	9.963358426838043158e+01	1.096241075294953760e+02	1.092365999853284535e+02	9.470576641250575278e+01	7.436262100189637181e+01	6.287590296685588243e+01	7.136497386690679434e+01	6.477121056759510509e+01	5.826114706545475030e+01	3.845407239161090018e+01	4.643633518251198922e+01	6.214053114557161450e+01	8.451637639307048744e+01	6.903121515581237588e+01	5.358718078699615006e+01	4.340296991821180228e+01	4.968650575254601165e+01	2.987347144118010078e+01	3.801506264360724430e+01	3.732552869349191127e+01	4.365346120939715746e+01	2.941166171913562266e+01	2.987242648664018319e+01	3.033491305118158010e+01	4.651211786022732753e+01	5.811482207340331740e+01	6.848032124106067897e+01	7.593131294171008960e+01	8.424929513224101640e+01	9.424954465456308128e+01	9.228561675741428871e+01	7.544877543628274452e+01	9.228561675741428871e+01	9.578017723114601267e+01	7.890964001794091587e+01	9.004348779852583107e+01	9.226481432842547292e+01	7.225867784094496926e+01	6.800940437787022574e+01	4.860206105637970353e+01	6.395038392354614132e+01	4.538610243815318057e+01	6.479833893997390248e+01	6.211390897097732022e+01	8.192477264730557351e+01	8.311769899117564364e+01	6.897915676186583767e+01	5.899914540034754395e+01	7.282218582345322488e+01	9.147301293918904719e+01	1.057556970017977136e+02	1.150572933112078005e+02	9.974986250019074419e+01	7.736180008562043042e+01	6.578182237640720587e+01	6.148711505684702416e+01	8.000726357785343623e+01	6.670139612608407731e+01	6.954544944400633710e+01	7.261906322289367210e+01	7.597593220375900103e+01	8.310988753620715386e+01	9.082922691848146712e+01	1.011824600929549831e+02	1.215775983537785123e+02	1.306859561480854097e+02	1.396844639126064749e+02	1.454018761399405548e+02	1.431107593219675778e+02	1.431107593219675778e+02	1.512799535603594450e+02
1.090813040483475660e-01	1.109081304076938279e+00	2.110333653286510902e+00	1.316725230889147724e+01	2.393407840779132201e+01	2.558066911273393984e+01	7.049556772147864692e+00	8.098924748190468037e+00	9.152217324228484330e+00	2.918888377765549080e+01	3.877662403116402601e+01	3.843302880421953915e+01	1.851955791745133695e+01	1.679602598847276340e+01	1.807550024229821162e+01	1.938059834420301897e+01	2.070902219014782375e+01	4.083591570249442526e+01	4.413355100628555761e+01	2.664980407151926300e+01	4.664420999345315977e+01	6.209876282584711049e+01	7.043165220434093499e+01	8.052268993577580147e+01	9.464082502175941158e+01	9.134428997894194424e+01	9.941274287967546286e+01	1.038588801827564367e+02	1.011751691332625427e+02	1.095808858932760472e+02	1.152976157973449318e+02	9.482908321454497980e+01	8.039078719391751804e+01	8.637451495825992254e+01	7.136426509387565886e+01	5.158335509502800420e+01	4.506929846006531903e+01	4.225277378272337359e+01	4.593126167071073951e+01	6.356806861351275728e+01	7.456245635845431252e+01	8.108279954158516034e+01	6.050407428670033028e+01	6.037272391745905509e+01	5.168486808614605366e+01	3.193319526304579270e+01	4.968651891067050741e+01	3.710918952565769047e+01	4.479142606583790354e+01	4.125078771824138357e+01	4.914643004232824097e+01	4.982566947636153998e+01	5.028395742987896000e+01	3.099790305363348963e+01	4.885373436878933262e+01	5.708769987480225439e+01	7.579168963625087940e+01	8.516231427728466485e+01	8.163209129120090779e+01	7.333592976701909549e+01	6.409903778772000749e+01	8.394294357977443610e+01	8.742613290371906487e+01	6.751533910344252831e+01	7.008489394726377952e+01	8.424110538527332892e+01	8.041134342509988642e+01	6.962021666292348243e+01	5.619305782731763799e+01	4.446751499654097728e+01	6.390536423002682653e+01	5.571058922417994808e+01	7.532342397716369931e+01	9.031445856828328544e+01	9.684565661700155204e+01	8.637117564750158749e+01	6.648223893712399502e+01	6.320529603771869631e+01	7.719032888119350844e+01	9.621306860825586682e+01	1.078987840465670587e+02	1.108475536688160048e+02	9.522694434421607923e+01	8.618658478044146420e+01	8.102043459928326286e+01	6.287776200896153966e+01	8.254048740148085983e+01	8.974638883760270858e+01	8.692936662839953499e+01	9.641961111478977386e+01	8.310988746068510125e+01	8.875422350405142424e+01	9.495790758554728939e+01	1.018925693978688400e+02	1.112286838340099138e+02	1.256999273108045543e+02	1.455323565188099053e+02	1.516443346988200176e+02	1.516443346988200176e+02	1.597236057749501299e+02
1.124699208350869450e-01	1.831690344360542611e+01	2.202162603067113622e+01	3.540728497017114229e+00	4.556069221284226423e+00	5.575345290004473320e+00	2.560302785499052547e+01	2.813199092852237726e+01	2.918888686330128834e+01	1.067399197114794873e+01	3.070414045966488814e+01	3.337359616817625607e+01	1.499740059272411408e+01	3.508475464341611172e+01	3.819742605566288063e+01	3.951197018723850363e+01	2.024669062744987258e+01	4.807487734399764889e+01	4.671369522669203889e+01	2.854506714494591790e+01	4.853356993493885341e+01	4.183655808389151787e+01	5.194939280623287203e+01	6.634939542756544029e+01	8.058795724149426576e+01	7.142602655890588892e+01	8.404612679347530957e+01	8.403475997695427679e+01	8.096836843986528720e+01	9.794358682707832031e+01	1.096545962026912093e+02	1.018399517807684873e+02	8.637615598770068459e+01	6.618794795337863945e+01	6.929809231939105985e+01	4.956598658495846621e+01	6.477121056965606272e+01	5.104079621063718974e+01	6.506712943205134536e+01	5.796779920104582828e+01	7.728336738327723765e+01	7.532353571086912325e+01	5.458745868027726544e+01	4.066107788596594474e+01	3.403836797564569139e+01	5.166723838995553564e+01	5.982811165615078153e+01	6.291227640527494458e+01	5.889155445638287745e+01	5.125164765640454334e+01	6.496183012648866395e+01	6.237140374963176725e+01	5.163029249636813489e+01	3.146704858091174728e+01	4.047615380766146842e+01	6.011560846759108045e+01	7.793801224186510979e+01	6.533805055158313735e+01	6.533805055158313735e+01	5.374520652863654391e+01	6.750383130965583689e+01	8.741586087276928652e+01	9.004348779852583107e+01	7.008489394726377952e+01	5.632556956547581706e+01	6.824089249169882976e+01	6.916836744355146038e+01	5.265186659682504455e+01	4.355982095672102616e+01	6.308141877036937473e+01	7.216073624791754071e+01	7.532348949458646814e+01	6.947685440321872363e+01	8.943856901323930231e+01	1.011483782023828724e+02	8.084047366947631019e+01	8.680939905865541562e+01	8.310586564825054268e+01	6.777273459385580168e+01	7.927474394334028318e+01	9.952724857311527273e+01	1.141566265356662342e+02	1.037734832060924219e+02	8.426439773010835665e+01	6.438153593378419259e+01	8.240446515513505688e+01	8.252140665348403559e+01	1.028318837212223542e+02	1.073586154523479195e+02	1.121722531415938562e+02	1.039238365652482372e+02	1.093694191883850095e+02	1.155903280135154034e+02	1.224392073213387420e+02	1.306859561480854097e+02	1.396844639126064749e+02	1.429397279081941292e+02	1.321802421975741311e+02	1.321802421975741311e+02	1.516443346988200176e+02
1.143247760050987577e-01	2.011432458133971579e+01	3.300695483387937657e+01	2.760535160344809213e+01	2.423983348807624338e+01	1.133770448100578676e+01	2.486099191230501049e+01	4.290558391214037925e+01	3.793058270880425198e+01	2.271985852792215255e+01	1.220379304327157399e+01	1.331357890836331315e+01	1.649733919452548392e+01	3.660257586006916597e+01	4.968317188929911765e+01	5.649049623650198271e+01	3.929552492550769927e+01	5.648090596229292260e+01	5.634284525433002955e+01	4.853356993493885341e+01	3.125940817774436553e+01	5.126926064457142473e+01	6.263084914819285132e+01	7.432428859687344413e+01	6.009854157492664939e+01	5.969386370211226733e+01	6.389717495020437354e+01	7.925584221672072260e+01	6.933627744527557013e+01	8.096859885948967417e+01	1.011974806441559736e+02	9.338923766561936191e+01	7.303065269070154386e+01	6.156942324328702654e+01	5.570393123767097165e+01	5.441749514285149303e+01	7.425829137823753001e+01	6.235670952052441862e+01	7.921881096127688693e+01	7.143696098148087970e+01	8.566908454543758467e+01	8.054683424503457445e+01	6.040039649103516695e+01	6.036339470277652453e+01	5.373300073691164158e+01	3.619586066807385549e+01	4.602950629704211849e+01	6.558908823034066415e+01	7.525376663223461549e+01	6.789838440183956436e+01	6.831089734649687273e+01	5.433739064083530224e+01	3.538698392246647018e+01	3.193671050232629227e+01	5.182348744164034571e+01	5.150709434992454305e+01	6.238765142071347469e+01	5.929600866510978818e+01	4.575959762523389429e+01	5.552093274820393276e+01	6.931214598701281204e+01	8.926147029882902473e+01	9.204594797801891559e+01	8.424106439447737671e+01	6.824089249169882976e+01	4.875895635640289782e+01	6.137347390566782224e+01	4.265746435840596007e+01	6.222768332907716626e+01	4.834152245245824275e+01	6.780104595401427048e+01	8.106206306254159699e+01	8.943856901323930231e+01	9.778275886298436603e+01	1.095736765772923320e+02	1.011770653730493308e+02	9.737340256099892599e+01	7.713824874524472364e+01	8.783445957335057130e+01	7.387138627068350161e+01	8.547958964225855993e+01	1.057974881948138233e+02	9.544496315641252693e+01	7.518724010475459352e+01	6.545169928803127846e+01	8.537326951698699418e+01	8.836259831039696166e+01	8.961527446693426668e+01	9.811619506517790512e+01	9.952528244969266780e+01	1.057499233051543399e+02	1.126609652384256890e+02	1.210675581580469782e+02	1.313172169391366140e+02	1.482596491609336340e+02	1.370885352749345998e+02	1.231634411075821305e+02	1.179234278710423922e+02	1.296428894723050291e+02	1.491348063687051422e+02
1.246997244282603834e-01	8.960556265470087212e+00	2.031064880963319652e+01	4.031262202049133947e+01	3.935013451942084117e+01	2.132447982543025944e+01	2.283639807250072096e+01	4.261056968515239873e+01	3.929599984885940955e+01	1.920750113627744327e+01	3.226387225352728194e+01	2.698361054164921669e+01	3.655620425586253219e+01	2.121148205195881076e+01	3.020354476571941760e+01	5.037111407661505069e+01	6.008290540335561047e+01	6.835327167128798465e+01	6.210112528375459107e+01	4.183656211388694857e+01	5.126926064457142473e+01	3.417318985388160968e+01	5.426429184398666905e+01	6.096475081644373972e+01	4.554003446362095531e+01	4.936711737280487711e+01	5.414217632956741966e+01	5.916513844516177301e+01	6.827221193992950532e+01	7.990168350872211533e+01	1.000017797883655817e+02	9.338923802000037711e+01	7.303065269087639422e+01	8.163520329991067115e+01	7.558516481915221163e+01	5.960185277997275932e+01	7.960412294310368964e+01	8.242580139410644335e+01	9.085194015360599451e+01	9.139784100963862556e+01	8.472188051809963838e+01	7.569169998218536932e+01	6.719126325216777218e+01	5.778026571825279234e+01	3.838167748240249466e+01	5.583609965205325665e+01	6.401956589519147656e+01	6.562300448372728567e+01	8.537303597342355488e+01	7.400283137024500490e+01	5.433642736295246323e+01	4.054491431996837747e+01	5.433738605490056983e+01	5.187923431708277633e+01	3.260525716584461264e+01	5.253412140693087906e+01	3.476441681278433293e+01	3.930284054055297815e+01	5.929600384202331043e+01	7.358167856641777860e+01	8.345955806819861778e+01	8.465356406427861202e+01	7.209337876892361407e+01	7.209336992385094334e+01	6.830971087786990381e+01	5.865027571484325364e+01	4.174842415719017197e+01	5.561640128088131263e+01	7.044280908644277872e+01	6.780104595401427048e+01	5.323121185333390315e+01	7.276182721722683766e+01	8.402544048437512458e+01	9.113007686815583952e+01	9.951196322528372207e+01	1.096349018247372840e+02	1.050536243016380240e+02	8.473366756207560968e+01	9.948559632018961452e+01	7.921085582550652759e+01	9.033969341895905814e+01	1.106513072080262958e+02	1.037734832060924219e+02	9.366676887174551780e+01	8.532638223904841368e+01	6.701103013548691933e+01	6.817455634206180548e+01	6.936683571238084767e+01	8.963914081033621528e+01	7.899280575452402786e+01	8.510395798939219958e+01	9.192783947860900184e+01	1.023268040233096201e+02	1.229951264535417010e+02	1.401676245123410922e+02	1.202061760751090844e+02	1.085266641043251497e+02	1.231634411075821305e+02	1.429397279081941292e+02	1.572034934403804698e+02
1.222495852330377081e-01	2.012224958520698337e+01	3.707869938950925359e+01	4.864693033378918585e+01	5.074205327107223695e+01	3.566721446634721815e+01	3.427886171960232531e+01	5.090873692499148007e+01	4.538972072841514205e+01	2.492390668767164286e+01	3.800555621510044091e+01	4.539008926956079648e+01	4.505857317564852593e+01	2.493919691269345407e+01	4.509689128428964722e+01	4.667420860282361161e+01	6.682045706228893778e+01	7.642601820306734339e+01	5.616756035703286187e+01	6.210112528375459107e+01	6.004973304978327775e+01	3.981366569823629931e+01	3.733131967714644617e+01	4.057887429170446580e+01	6.096475080396647428e+01	6.981435219398400704e+01	7.448083587708225650e+01	7.939691221263203147e+01	8.771790681286482538e+01	9.671106029687243222e+01	1.083078148595330106e+02	1.018399550833470215e+02	8.472244086432795029e+01	9.998195896546548056e+01	7.960412294310368964e+01	6.653086368809260875e+01	7.960412294310368964e+01	9.998195896546548056e+01	1.036379038127591912e+02	9.558248949404800499e+01	7.649627120862201934e+01	5.757006828125422260e+01	4.997054682414329818e+01	4.061161071507287801e+01	5.798021629341676686e+01	4.968137638096478526e+01	6.095414026425047638e+01	8.074003284125990376e+01	8.078733526305174450e+01	6.108522689548032503e+01	4.717378893780895766e+01	6.010495576728483513e+01	6.831141218603357856e+01	5.938505281090545651e+01	4.626513745190803206e+01	3.327343626050798520e+01	3.374958848518004118e+01	5.342393554959620161e+01	6.094154542797329555e+01	7.066134968217043877e+01	7.887463502991752762e+01	6.476073480010826700e+01	7.209338068684773759e+01	5.246356570993816604e+01	5.967839715242945431e+01	4.084262798694619789e+01	4.835996154164784855e+01	6.753406621232389284e+01	8.353204820198813252e+01	8.105572502477315311e+01	6.181371417414409564e+01	5.899048859280783574e+01	6.412531527120692942e+01	7.103513060881189745e+01	8.100290770790262229e+01	1.012572460284091278e+02	1.134162106181284884e+02	9.487489064582284470e+01	1.053570507413471660e+02	8.501773599780743496e+01	1.053570507413471660e+02	1.189912716565362132e+02	1.084564855415887621e+02	8.786027599210073902e+01	7.350736549286752108e+01	8.709838440909122426e+01	8.836259105715069495e+01	8.963965542241393791e+01	7.111293761165930505e+01	8.119043307377570784e+01	1.017518862826308208e+02	1.126609652384256890e+02	1.210675581580469782e+02	1.313172169391366140e+02	1.258134075631816984e+02	1.175243469024423462e+02	1.032219187210627354e+02	1.239082782271623131e+02	1.394007252419227427e+02	1.492872167987239038e+02
1.242739267172789652e-01	1.426640955044835479e+01	3.426640955050326909e+01	4.697891874469781470e+01	5.523422223324248392e+01	5.686336734246140878e+01	5.408940430365360186e+01	6.238165371394231329e+01	5.224317875957805768e+01	3.125127929539894822e+01	5.126220488715323143e+01	6.265523463677953231e+01	4.905280407786145247e+01	2.888152754936721323e+01	4.905280407786145247e+01	6.360793172091111813e+01	7.512830114801752757e+01	8.471905362971898512e+01	7.642601820306734339e+01	6.958722706927621005e+01	4.935514697914748439e+01	6.004973304978322091e+01	5.755742948468083142e+01	4.190354379686509390e+01	4.586432571109777712e+01	6.632440053762883281e+01	5.950808607093881619e+01	7.970475774955922077e+01	9.581855497789750586e+01	1.116505736348848643e+02	1.198493984813848101e+02	1.136492930274373521e+02	1.052283031040957582e+02	1.012302696771665467e+02	8.075791074439884198e+01	8.075791074439884198e+01	9.521026954241357032e+01	1.011088880114702278e+02	9.241055079930879401e+01	7.613661776774448242e+01	7.636206900118421004e+01	5.665645676629197425e+01	4.286959072315869435e+01	6.018186546024463013e+01	6.839045601914698125e+01	6.931664243576643969e+01	7.756400851823190123e+01	8.902312255244959260e+01	8.297012392197680697e+01	6.323423849967601740e+01	5.316337906731197904e+01	7.276636299480003345e+01	7.685654023569256310e+01	5.722771023932329371e+01	4.339175477548714355e+01	5.318980453976595157e+01	5.365498886472700235e+01	3.442154857060622675e+01	4.546484645186574625e+01	6.156552609865335768e+01	7.042889299045329210e+01	5.096602301610074903e+01	5.823635244612933093e+01	5.883371673874367502e+01	3.994104802536690357e+01	5.963744815814824562e+01	6.751190533217724976e+01	6.183532837141773086e+01	8.129332004903217523e+01	8.995397832212391620e+01	7.312699468446967899e+01	6.629120520174758724e+01	8.402494196966615903e+01	8.031987712444254157e+01	9.951196322528372207e+01	1.096349018247372840e+02	1.235567952339246034e+02	1.093003770546786058e+02	1.121532509166595020e+02	9.176465039072272134e+01	1.121532509166595020e+02	1.168778443000967826e+02	9.625009451556060469e+01	8.171851025351101327e+01	9.389280297390450869e+01	9.389280297390452290e+01	1.073858824909226684e+02	8.678602668642805895e+01	7.241533773443946131e+01	9.281999438459298801e+01	1.017508018508616061e+02	1.222799480000732615e+02	1.197431904296433345e+02	1.208238988845969146e+02	1.124785085679261414e+02	9.671982247944131927e+01	1.033835906090571370e+02	1.108786542932496246e+02	1.213239959108939416e+02	1.412257685851645874e+02
1.363277786145862258e-01	2.013632777861423051e+01	3.070566836279605738e+01	2.704694170342623849e+01	4.137879143777754365e+01	4.767413636644105424e+01	5.518350354621635034e+01	6.340800331344478735e+01	6.113118880918935361e+01	4.597037016769636608e+01	4.597037016732187453e+01	6.741157930636735784e+01	5.738565014375694062e+01	4.905280407786145247e+01	3.509385539827302125e+01	5.528344745543892458e+01	7.261628607203526542e+01	8.266389588557400714e+01	8.222923298824329663e+01	6.224046653961028142e+01	6.373680836760188839e+01	7.190838948492762484e+01	5.154912517247336012e+01	6.231784917774848509e+01	6.632440053762883281e+01	5.196407880248844435e+01	7.232997597295511127e+01	6.750888278898788997e+01	8.757555359778031345e+01	9.173259808014886119e+01	1.116505736348848643e+02	1.049478777041020265e+02	1.131954611995058855e+02	1.096626283404283697e+02	1.012302696771665467e+02	1.012302696771665467e+02	1.042687551786271456e+02	8.484567463728458847e+01	7.360233056498384485e+01	6.488006176934050018e+01	7.699442040508054674e+01	6.637952305333166692e+01	4.694164028248584231e+01	4.536545538769085084e+01	6.518782551974290129e+01	7.736897763176318676e+01	8.561953516740302916e+01	9.449996754014465239e+01	9.126319930373020384e+01	7.930402736387628693e+01	5.969103425664763307e+01	7.930402736387628693e+01	7.709696355880994645e+01	5.735238026274869583e+01	6.313543479745032982e+01	5.934856203717329493e+01	3.936261106685985567e+01	5.331561344840606864e+01	3.510021454883383285e+01	5.541593343208124622e+01	5.853194063365397426e+01	4.924900155860216699e+01	3.842159084434833716e+01	3.904853643425150267e+01	5.883371674125804418e+01	5.392128959412807632e+01	7.357889327625734666e+01	8.129332004903217523e+01	8.968336161364862846e+01	1.015628798063616642e+02	9.321745527078489602e+01	7.510511990648363678e+01	9.460857689092196665e+01	1.005133066456285462e+02	1.088846130431784758e+02	1.195974442246964742e+02	1.279129459798248973e+02	1.295534267046699313e+02	1.204958951646282657e+02	1.019700605928614863e+02	1.204958951646282657e+02	1.168778443000967826e+02	9.625009451556060469e+01	9.195549442091765968e+01	1.107475289891332295e+02	1.144441108998007053e+02	1.087794916208251124e+02	8.814386387299279590e+01	7.374516276771468881e+01	8.814352725319812976e+01	1.087613220252037110e+02	1.135489731037800567e+02	9.907327405429462885e+01	1.077339591523025604e+02	9.169596795235239028e+01	1.124785085679261414e+02	1.240637072814539863e+02	1.312748423096732040e+02	1.394007252419227427e+02	1.492872167987239038e+02
1.385108665542580109e-01	2.013850769631192961e+01	1.073350424388999258e+01	1.589740758902460094e+01	2.144402425233084841e+01	2.776650543466345056e+01	3.531558230453254765e+01	4.937715496003161775e+01	6.920124713008856077e+01	6.741158066737790477e+01	6.741157914294660713e+01	7.629197050807437108e+01	6.953192032105873466e+01	4.938153675139432153e+01	4.519730017393214183e+01	4.412936835317050566e+01	5.424496375009513827e+01	7.436961026145817755e+01	9.046563463147722928e+01	7.641401976949963171e+01	8.371138724441983925e+01	7.190838948492776694e+01	6.181976733579990224e+01	8.019346690430408842e+01	8.061883959421020052e+01	6.225163866244477617e+01	8.061883959420973156e+01	8.172850158890133798e+01	7.758466914293748573e+01	9.756643805262324065e+01	1.016768607545101020e+02	8.498076755827085549e+01	1.016768607545101020e+02	1.158056220507593537e+02	1.075600830715103626e+02	1.123228113187600883e+02	1.123288455552413865e+02	9.810354085901633425e+01	7.866074804955285060e+01	7.699442040508054674e+01	5.753095920282974873e+01	5.308221246278166205e+01	6.637924365736473931e+01	4.713923906542481745e+01	5.232647202117146890e+01	5.770196926138974192e+01	6.641757463518744942e+01	7.779029512608289565e+01	9.775612741462857969e+01	8.759719215138861159e+01	6.938524906613393739e+01	8.759719215138861159e+01	8.540982844600259227e+01	7.709696355857181516e+01	7.530940453404802781e+01	6.230752684314254708e+01	4.295474843544162979e+01	4.327162013564261400e+01	3.558076873886776070e+01	5.545768464099623429e+01	3.701968678174715421e+01	3.754005619776160785e+01	5.609308118290213940e+01	5.744112193882074280e+01	6.663880586414698826e+01	7.358055969640079752e+01	8.187330126253985441e+01	8.511706972958393180e+01	8.511706972958393180e+01	1.052794243701634116e+02	1.036284998807601170e+02	8.932648223410144794e+01	1.036284998807601170e+02	1.115029381586320341e+02	1.067003152518151268e+02	9.920529280906995950e+01	1.136700761970184459e+02	1.339073765062937014e+02	1.306280105336443000e+02	1.223364412404575461e+02	1.306280105336443000e+02	1.252449634627057691e+02	1.168778443000967826e+02	1.066181763090163770e+02	1.210252339705795350e+02	1.224249109954201344e+02	1.101417960122077773e+02	8.951795505913445083e+01	7.510114839745602922e+01	9.556195137576882814e+01	9.912087927194566817e+01	1.015574088775564405e+02	8.449418797468386799e+01	8.702710477399382683e+01	9.136073810433639153e+01	1.121828565173596388e+02	1.247297924655970718e+02	1.309345801750063458e+02	1.391315069720090492e+02	1.506422223911872891e+02
1.449534828613714132e-01	4.408967794524034645e+00	2.438991713993024035e+01	3.584988230502881379e+01	4.137879143777754365e+01	4.767413636644105424e+01	5.518350354621635034e+01	6.340800331344478735e+01	6.595846671621069390e+01	6.814297264813082222e+01	7.642489910546434828e+01	8.562982299675982745e+01	7.783432669138730375e+01	6.953192032105870624e+01	5.687014933722825560e+01	5.580531415771122994e+01	7.261628607203526542e+01	8.266389588557400714e+01	9.569693345017637398e+01	9.626839960902528048e+01	1.001954131755954478e+02	9.024237687729238644e+01	8.199701163405562454e+01	9.024237687747563541e+01	9.066419534462404783e+01	8.240831328346536111e+01	9.066419534464509411e+01	1.016915858575169267e+02	9.756643805262324065e+01	1.057909982807668428e+02	9.341986128646746579e+01	7.341070633562050318e+01	9.341986128646746579e+01	1.042916214833306867e+02	8.760219576244283246e+01	9.237732686971052942e+01	1.123228113187600883e+02	1.061603535488824122e+02	9.810354085901633425e+01	8.505271811069637522e+01	7.699442040508054674e+01	6.942574918899391889e+01	4.986144683730540095e+01	6.668684613853945109e+01	6.306041802133219676e+01	7.736897763176322940e+01	7.154807574529985459e+01	9.142187791130635333e+01	1.060279362596593700e+02	9.755763456594888794e+01	8.922280566161855120e+01	9.755763456594888794e+01	9.441319546804560048e+01	8.083482904432237603e+01	6.734287408128723484e+01	4.816884304383481208e+01	6.230752684314254708e+01	5.741392696359626768e+01	3.639027911966833528e+01	3.629695084036269037e+01	5.219863116451049478e+01	5.281634921605019883e+01	3.895390322779434911e+01	5.867142962021434727e+01	6.820087492949565444e+01	7.941958123036145878e+01	7.258662631749699301e+01	6.530469909256058259e+01	8.511706972958393180e+01	8.664907813127248914e+01	1.068685431393805487e+02	1.096069249255464229e+02	1.054875834846733937e+02	9.111996959436331167e+01	8.631376408008821954e+01	1.007323806229134391e+02	1.211081839722658344e+02	1.260576638892852657e+02	1.176581259530723145e+02	1.260576638892852657e+02	1.245864286934960319e+02	1.245864286934960319e+02	1.329574399545853112e+02	1.271375122911772308e+02	1.286105480396999781e+02	1.140272388222377060e+02	9.331660232841382197e+01	8.148968995155949813e+01	9.556098305426250761e+01	7.714836119639959122e+01	7.861202094598937151e+01	8.102234567829189871e+01	1.015557328953648266e+02	1.069221824389874484e+02	1.121798073987182818e+02	9.810507912943302244e+01	1.039544496614070255e+02	1.103556274390874847e+02	1.224468430398136292e+02	1.425290447223237891e+02
