9.788009848798670531e-02	2.009788009848763224e+01	2.540770596765528300e+00	2.254068138711529912e+01	9.866451925899179187e+00	2.643976804731656927e+01	2.758004680057091917e+01	1.850504178960119361e+01	2.966064919176376335e+01	3.105230520990271614e+01	1.831495169205895834e+01	3.343851658584424769e+01	1.465888523145543054e+01	1.591194548450383017e+01	1.729113873274685531e+01	3.800287475081763944e+01	4.838701105510997280e+01	6.268770709977758315e+01	5.722638031985250251e+01	4.890378919219270415e+01	3.189224760766780875e+01	5.214121903270248737e+01	5.726277989560814063e+01	6.015772699725085459e+01	6.364457363344786245e+01	4.953270954410199778e+01	5.412918466420882169e+01	5.968079257166132834e+01	6.600715576152875030e+01	7.755591740185354865e+01	9.755683597981122546e+01	9.682210840030201382e+01	7.643754961942343584e+01	8.240804865484702191e+01	7.563608033401290243e+01	6.607661279820156608e+01	4.593958784474075685e+01	6.223740742576681129e+01	5.372476072469228825e+01	7.386589907248507814e+01	7.861720274088315819e+01	8.691379757291423402e+01	7.994968042778336326e+01	5.980019912645651203e+01	4.552404986934438824e+01	3.843942794635901095e+01	3.210989554478848618e+01	4.988254251324269717e+01	5.821371024505645408e+01	5.567415699633004778e+01	4.733478205825670670e+01	2.779607322977942374e+01	4.796363367899585484e+01	5.694561532744654642e+01	4.082766777192173180e+01	5.068404732034672122e+01	5.129390787872638668e+01	3.199988982464727982e+01	5.215945109779321598e+01	3.613028245102923819e+01	4.093841789360647709e+01	5.863640840267706977e+01	7.138938318435972974e+01	5.131152349909385890e+01	6.235789263095160351e+01	8.245507541441398303e+01	7.238873575476679889e+01	5.222014353484212279e+01	5.716584634082454386e+01	6.360526380105589084e+01	8.345182535630173959e+01	9.355781444282304449e+01	8.249150316565710739e+01	6.856813729231244281e+01	5.731352515832290351e+01	7.735586827832233325e+01	8.043635225074514494e+01	9.804144705115976421e+01	1.061338157490217071e+02	1.166771917249178614e+02	9.977819931549333887e+01	7.947695563917658035e+01	9.977819931549333887e+01	9.634817302845111442e+01	7.576535971728438312e+01	9.634817302845111442e+01	1.085107568143627645e+02	8.830114173147416068e+01	7.374502155384506352e+01	8.398451229519355365e+01	6.519238946876509999e+01	8.577978115670561010e+01	1.050125895680349970e+02	1.092467940346000148e+02	1.175230140092501330e+02	1.165167733154464003e+02	1.248087156684866414e+02	1.260901843404897846e+02	1.344198052367389664e+02	1.464064136502664155e+02
1.029007262483629948e-01	2.010290072624800928e+01	2.254068138706985991e+01	3.982270537078419714e+00	5.005559559268831116e+00	6.121850788873163474e+00	7.243396001899117920e+00	8.370274054922784757e+00	9.508060590399688650e+00	1.065147805921230173e+01	1.180645568272012724e+01	1.298600565138232454e+01	1.608106162917485804e+01	3.485469649306714501e+01	3.097351594951604881e+01	2.588849509730296106e+01	4.632346610665678099e+01	6.476604641293306486e+01	6.886519917205620800e+01	4.858977347162834803e+01	3.427023418614341210e+01	5.443965590758318740e+01	7.093526092562269980e+01	7.920159164932910301e+01	7.782939947201251130e+01	6.368738250874467610e+01	6.827779923374920656e+01	7.046592845180650500e+01	8.600930025478763241e+01	8.015159589361020664e+01	1.001510495679140291e+02	1.051406523485265154e+02	9.682210840030201382e+01	9.608122367508269690e+01	8.305895187916868849e+01	6.296698182732186666e+01	4.873472704931842259e+01	6.885178360811072196e+01	7.386589907254808907e+01	7.018116157364518415e+01	9.026110077876593607e+01	8.828078688990902378e+01	7.983346816043163585e+01	7.402449378687782655e+01	6.570180417787358351e+01	5.390659662680157993e+01	3.381799330920156876e+01	5.389913991588550601e+01	7.391704426841049269e+01	6.225457037323273113e+01	4.205773473345706037e+01	4.779501579957811686e+01	2.842024407800797547e+01	4.860420101187597908e+01	3.587924826864712458e+01	3.051460759834488456e+01	3.112774226922332232e+01	4.537631928906061063e+01	6.038410827392942082e+01	6.284684614364967103e+01	4.430338048602436629e+01	6.408537912013848370e+01	7.722819094760211556e+01	5.712261204730926778e+01	7.722819094744518509e+01	9.075127168437134628e+01	7.623212138864182918e+01	5.626130381646193968e+01	7.623212138850310282e+01	8.345182535046642158e+01	7.515577305777233619e+01	9.478444354722603293e+01	9.641486903900167249e+01	8.547680463943501650e+01	7.735586827832233325e+01	6.047233136355060878e+01	8.043638928622691253e+01	7.861409188828018557e+01	9.489950046902656311e+01	1.061364438767244707e+02	1.080614727650808078e+02	9.127903708107125169e+01	1.080614727650808078e+02	1.031944235651771606e+02	8.265567195521096266e+01	1.031944235651771606e+02	1.085108873558209552e+02	8.830114298432152964e+01	9.420204264548699769e+01	8.707070293728673960e+01	6.649634841578657074e+01	8.707070293728706645e+01	9.444840532685719836e+01	8.919614801347836419e+01	1.011616390329059243e+02	9.664115506357488528e+01	1.098856697177185140e+02	1.062437881628622023e+02	1.238858780146134961e+02	1.353750977930788792e+02
1.090813040483475660e-01	2.010908130404799365e+01	3.184407631127206884e+01	2.209472292131738058e+01	8.054353605647849079e+00	2.592989740776301844e+01	2.758000232544999619e+01	2.872699328657439466e+01	2.988611578243146383e+01	2.083097439792730654e+01	2.625967816684956446e+01	3.343852958928120955e+01	1.719613562334976820e+01	3.654037091542171822e+01	4.926782074182020210e+01	4.040426068323596098e+01	3.622002796059624075e+01	5.643819541534731599e+01	7.073151113863023909e+01	5.091700270037187437e+01	3.668553255697947435e+01	5.648830193846833936e+01	5.094174126455576612e+01	6.249867445930167520e+01	8.246422318122671413e+01	8.369078189921731337e+01	8.827948281714989776e+01	9.046679975397852047e+01	9.874610790263760407e+01	1.001510495679140291e+02	1.084281290003199274e+02	1.099268616355198560e+02	9.034617265216216708e+01	7.674242765739724348e+01	8.240662987099315728e+01	7.178329915822210694e+01	5.164313941489297832e+01	6.089633236979305764e+01	8.203666562077694380e+01	9.026110077876593607e+01	9.588436410622428241e+01	7.983346816043163585e+01	5.959404847755243395e+01	6.552201515963611200e+01	6.000667067737579430e+01	5.562942083414892380e+01	3.553859239522034841e+01	4.554373447538741715e+01	6.569923807193603693e+01	7.058833218419043476e+01	6.224661167055672450e+01	5.537321251050713045e+01	4.060784604498331163e+01	2.904960729799374519e+01	2.965370381389995558e+01	4.982446170946238340e+01	3.833248951775663471e+01	5.735741000879048102e+01	7.336167757711618265e+01	7.081097574733466615e+01	5.083256320724711230e+01	7.081097704041725649e+01	8.393443948215109174e+01	6.381569387850399266e+01	8.393443948215109174e+01	9.418193263967367557e+01	7.453146970658922044e+01	6.042240034271405591e+01	8.028695704623474683e+01	9.576523984081420338e+01	9.478444354667476546e+01	9.124909401206062398e+01	1.105149450410977323e+02	9.859119948211535700e+01	8.439529515478213284e+01	6.474972821333855677e+01	6.431642460063363842e+01	6.710854704717091579e+01	7.861409190629962040e+01	9.804162411581825154e+01	1.127639422514152585e+02	1.113882708385991123e+02	1.196396407152626011e+02	1.114763791972903704e+02	9.310278519412995024e+01	1.114763791972903704e+02	1.167563621741384452e+02	1.085108865664894751e+02	9.903352810408257767e+01	8.850281169916114266e+01	6.794245610266625590e+01	7.086038178078496230e+01	7.401402556168905278e+01	7.729192757838876560e+01	8.086337750465300189e+01	8.488081631981657438e+01	8.991297519265459925e+01	9.579756042190322773e+01	1.072323717931465126e+02	1.270375162339017550e+02
1.124699208350869450e-01	9.056741830834166507e+00	2.905674183083381124e+01	3.441475224505675357e+01	2.709065331842725755e+01	1.248528807320732348e+01	3.129671249509967978e+01	4.379921089647480414e+01	4.962498970387789399e+01	3.533849626210177775e+01	4.651597389154203199e+01	3.454421225699241660e+01	2.026750635435326586e+01	4.047993129076591856e+01	5.347887109815918905e+01	6.055661850483497233e+01	5.643819541534731599e+01	5.055007462659311557e+01	7.070036969426443818e+01	6.501307405759155245e+01	5.679405192392475499e+01	4.020269105947301824e+01	6.026210322040034839e+01	7.920159164932910301e+01	9.072489995364024651e+01	9.129646905355616582e+01	9.514852303305690384e+01	9.100115819448792820e+01	9.928995540833641087e+01	1.082430652839884573e+02	1.197991908524570874e+02	1.104439011055800250e+02	9.915617028648044595e+01	8.240662987099399572e+01	6.305242662070582327e+01	5.826027041661535577e+01	5.578669883089694537e+01	6.878344031392676072e+01	7.843516812923907366e+01	9.738963137125021774e+01	8.746670884494150755e+01	6.685806511031614718e+01	5.547577167365206918e+01	4.601522057030626911e+01	3.985930387139178066e+01	3.802735024599878244e+01	5.555307634546151263e+01	6.389234193322312194e+01	7.398394956046564630e+01	8.087873711953797340e+01	6.073813396432765188e+01	4.646791873039028786e+01	3.486247928659334150e+01	4.924089397294606130e+01	2.945578406708347430e+01	4.513584743983263792e+01	5.540427679852238185e+01	5.842706815691607858e+01	7.957490382450933453e+01	7.913183561341512018e+01	6.072630115160140463e+01	7.913183562162463147e+01	9.223613770939304857e+01	7.387570961858402541e+01	9.223613770939304857e+01	9.273690304910938664e+01	7.305180999151289711e+01	8.028695704623474683e+01	6.797371422984230094e+01	8.776879390352152654e+01	1.061607483652363300e+02	1.105149450410977323e+02	1.041628346015140636e+02	8.486562466281968398e+01	7.115707140599118929e+01	8.439529515477725852e+01	7.843603235123991624e+01	8.682513316496256550e+01	7.140146993926160235e+01	8.527045942234090603e+01	1.037276737498422534e+02	1.149423219995890975e+02	1.251973076048626012e+02	1.215252317215601039e+02	1.132860619366888102e+02	1.215252314885688349e+02	1.136573327327146075e+02	1.052872904398324465e+02	9.057249961110059644e+01	6.999563860622600941e+01	8.843828117171123893e+01	9.128804317927988166e+01	9.443964378284596251e+01	9.180694033954014799e+01	9.010157018991623090e+01	1.050415797674228600e+02	9.773680690674449068e+01	1.156030107596882743e+02	1.072323717931465126e+02	1.270375162339008313e+02
1.143247760050987577e-01	2.011432477600474300e+01	2.538667344938840031e+01	4.538667344938768622e+01	3.929260575074477657e+01	2.574577101250172717e+01	1.709636505485190483e+01	3.575828252605681712e+01	4.870322627817335359e+01	5.560233081769644059e+01	6.218059815022321146e+01	4.875714555018775087e+01	3.458037915855961586e+01	2.502877129626364905e+01	4.515878316542404747e+01	5.034389691655391630e+01	7.048094471331047828e+01	7.071140159191263308e+01	7.908802780197090954e+01	7.444988450944423164e+01	5.443295145393675227e+01	4.285600681301512793e+01	6.289310282149698139e+01	7.022057010171957359e+01	7.355439918551107326e+01	7.128530838884809384e+01	7.513266341505280366e+01	7.098918773729086240e+01	7.993084593518142356e+01	9.149257980617846897e+01	1.115201547034721585e+02	1.022431925104083916e+02	8.279472024489805904e+01	7.176657904209184835e+01	8.233828353902234198e+01	6.325919848381631994e+01	6.397891105454161220e+01	8.359208784515651303e+01	9.391360268332931582e+01	9.626073166240921353e+01	8.621705760382587869e+01	7.791377394479201257e+01	6.279774389157041981e+01	4.260835547569404014e+01	6.000687365601260126e+01	5.814423015472834777e+01	4.747118835171909268e+01	6.176349846742086669e+01	8.196884839992920035e+01	7.722388951798627943e+01	6.154651546193167633e+01	4.137391081695736261e+01	5.500219284043998869e+01	5.182176515383520865e+01	3.026564807532130885e+01	3.757080359155015969e+01	5.604913901228355400e+01	7.189114526774625347e+01	7.955230970232979359e+01	8.919815667565740114e+01	8.089565302590209228e+01	8.919815668778377926e+01	1.022777892700796087e+02	9.399316934571811544e+01	1.022777892700796087e+02	1.007041416316386062e+02	8.706734797985181729e+01	9.576524108885845976e+01	7.950538087400126130e+01	7.865682097767390246e+01	9.260819172857466697e+01	1.118103007069623089e+02	1.063037078688776944e+02	8.696981028530362323e+01	7.664991187421897223e+01	9.584002687381190810e+01	9.791757659083793897e+01	9.779014547080815589e+01	7.843012184823834332e+01	7.626113278588125866e+01	8.747215614291280872e+01	1.068143782909906889e+02	1.056467254364506942e+02	1.251973076048626012e+02	1.259156243919353244e+02	1.058067051805740704e+02	9.414264645305750889e+01	8.494007987441712260e+01	7.800803429315223525e+01	7.145493936412472635e+01	9.198780387974801442e+01	8.828939131057987311e+01	1.084637812736532538e+02	1.118265496739228979e+02	1.017156508605420129e+02	1.183705269963833047e+02	1.092161984193540434e+02	1.259078150464592625e+02	1.186000982335818037e+02	1.353750977904880415e+02
1.246997244282603834e-01	1.426683534815933641e+01	3.426683534816004340e+01	5.367094469684929692e+01	5.284251833755757133e+01	4.380668495698618159e+01	3.575828252605973745e+01	2.188376478825358618e+01	4.058758923127368234e+01	5.177507281853190335e+01	6.000473088671827782e+01	6.305400527775213249e+01	5.349188447959869563e+01	3.664574308882903608e+01	3.025337438601520645e+01	5.034389691655391630e+01	6.447618377566071501e+01	6.625861628416269866e+01	8.628896353278730658e+01	8.273810017233776648e+01	7.036094252579921715e+01	5.160343588703314310e+01	4.700138526877087486e+01	5.021260439933217867e+01	5.355142468276191181e+01	5.714679563500087767e+01	6.099657840475251902e+01	6.915490235153093579e+01	7.809412086094839367e+01	9.225381166904273300e+01	1.122797410285019453e+02	1.047996427519146607e+02	8.530466503978762205e+01	9.101461181258896715e+01	8.797427745048014458e+01	6.869385554463431731e+01	8.512011101672223390e+01	7.884483984543277302e+01	1.002699557860182722e+02	8.797461636658155726e+01	6.785293152300258157e+01	5.774371432505665780e+01	5.098134968534110101e+01	4.458046717436824480e+01	6.479975134588819685e+01	7.598810059682894291e+01	5.757829590540044506e+01	7.598810059682894291e+01	8.312454067702488203e+01	6.302337510433832080e+01	4.872591458909701601e+01	6.154651546147746899e+01	6.986621410277415123e+01	5.157820829868740020e+01	3.120733089105071656e+01	5.141696752666435799e+01	4.627540973389545798e+01	5.404039365840654341e+01	6.665131382772210600e+01	8.462000666471755039e+01	9.310860226871125178e+01	1.009236106283524350e+02	1.137852927449295635e+02	1.078517663979149432e+02	9.955404333723180343e+01	1.078517663979149432e+02	1.064244197899320881e+02	1.069828852949060405e+02	9.905682602380954904e+01	9.823235923526128488e+01	9.823235923526128488e+01	1.173765541945211055e+02	1.144663123522148425e+02	1.039440131336858570e+02	8.767891086283275115e+01	8.686154985060572642e+01	1.061502946582672280e+02	1.058795604997579574e+02	8.710293544018915668e+01	8.422004951520371208e+01	8.203943024365085535e+01	8.989228582544681956e+01	1.035147763942520243e+02	1.230425337733630329e+02	1.343248937685122542e+02	1.226823920303605888e+02	1.136573327327146075e+02	9.916852060937922886e+01	7.878392615141514455e+01	9.198469504137794672e+01	7.368432667013026105e+01	9.421903567102937416e+01	1.084693895113368285e+02	1.282228332959792567e+02	1.215497785547864282e+02	1.298606918847977454e+02	1.290793048796148526e+02	1.374233271326855856e+02	1.385632435646832619e+02	1.469481355671463803e+02
1.222495852330377081e-01	2.012224958523268370e+01	3.063347655990941476e+01	3.666370345146513898e+01	4.373477126333074239e+01	5.201904251079293573e+01	4.870322630969536704e+01	4.058758923127368234e+01	2.698873780354528762e+01	3.245847048923778289e+01	5.177507281853190335e+01	7.058453547458722710e+01	6.511400286618568600e+01	5.678781217348794996e+01	4.443775197332622895e+01	3.600891404475039792e+01	4.605555558360480717e+01	6.625861628416269866e+01	8.057016277748125788e+01	8.666503174447927904e+01	6.708797234505119889e+01	7.068042974311261162e+01	5.457298985283949122e+01	7.022057010171957359e+01	6.509888209437768580e+01	7.714644164812726501e+01	7.513266341505280366e+01	7.098918773729086240e+01	9.100115819448805610e+01	9.811927057886549619e+01	1.181358439945051089e+02	1.130076755331732414e+02	1.047996427519146607e+02	1.076869569116248329e+02	8.797427745048015879e+01	7.524884203430976015e+01	9.459078646636429255e+01	1.002699557860182722e+02	1.088367813811158271e+02	9.626073166240921353e+01	8.621705760382587869e+01	7.791377394479201257e+01	6.693268365057367930e+01	4.669791111729845312e+01	6.102954716938136670e+01	8.118411580400743333e+01	7.186150151086970084e+01	8.605675711710681242e+01	7.899709368957172728e+01	5.884162223591469143e+01	6.302416269938909466e+01	7.722388331575112375e+01	6.779426204598044592e+01	4.672277930774261989e+01	3.197484458961181986e+01	3.360169703613884451e+01	6.080005560555569843e+01	7.189255675304778492e+01	7.954407475648596915e+01	8.093991227188503501e+01	7.375507284339235525e+01	8.750518453234006699e+01	9.903200668303352927e+01	9.067661533979446631e+01	7.955548878321012296e+01	9.784752150606753673e+01	1.121347680236080180e+02	1.039349717982114072e+02	1.071597771721479830e+02	9.896597817345688952e+01	1.071597771721479830e+02	1.143211513943829942e+02	1.176837311584815637e+02	1.151652738234113684e+02	1.069883186680424529e+02	9.638090856345320390e+01	1.143237486187694998e+02	1.145632857240692317e+02	9.821215605367571300e+01	9.281537963548272785e+01	9.564982779731919038e+01	8.931174388389190710e+01	1.029280490612236463e+02	1.224483346698033586e+02	1.374919996548407255e+02	1.277301115616860159e+02	1.196637692285364380e+02	1.045732247156893351e+02	8.434378706034308948e+01	9.581101620904114213e+01	7.529045604101683864e+01	9.581095832149307512e+01	1.065750279619901448e+02	1.215361662531185800e+02	1.230166572400311935e+02	1.312721268136558876e+02	1.323182462045762691e+02	1.406191176621850616e+02	1.416258948406477032e+02	1.499600988718504198e+02
1.242739267172789652e-01	5.288251721660523152e+00	1.063347655990905771e+01	1.666370345146443555e+01	2.373477126333003540e+01	3.528177664712296036e+01	5.528177664712366379e+01	5.130152840702319850e+01	3.200955639806366548e+01	5.130152840702319850e+01	4.259300361835716586e+01	5.648292026342605254e+01	7.640899321438094205e+01	7.291087028391183367e+01	6.447618377566706727e+01	5.615708593388375647e+01	4.308314928075031247e+01	5.215882811067128699e+01	6.646697670206282282e+01	8.642130243040696769e+01	8.666503157608865138e+01	8.286213243337564904e+01	6.457277368869709733e+01	8.286213243337564904e+01	8.510485033413283418e+01	9.339323098797947864e+01	9.514852303306126657e+01	8.513589859166866347e+01	8.513589859166866347e+01	1.051611474744538839e+02	1.120086499616795663e+02	1.033618660377293708e+02	1.076008115137399983e+02	1.106440285246132333e+02	9.256060365051494898e+01	8.628745056458150486e+01	1.027912709247481615e+02	1.106169413317554131e+02	1.006113600768388210e+02	9.233410366267317215e+01	8.473385179960878588e+01	7.984847476399563959e+01	6.911417706690129137e+01	4.888383937344359964e+01	5.903331183071521338e+01	7.919511582962776686e+01	9.195576144844993394e+01	9.318152802925713729e+01	7.312170861148332790e+01	7.312170861148332790e+01	8.315161832036947942e+01	7.654834578590516969e+01	5.701006976383366265e+01	5.328792345197656033e+01	3.263916385944681053e+01	3.545024564447683701e+01	5.060587694110123635e+01	7.548233771489792332e+01	7.110727198496749679e+01	6.119631936999369515e+01	8.093991227184841364e+01	9.372771810940632520e+01	8.713790273794501218e+01	7.038457576522438330e+01	6.951253360930543579e+01	8.955476606022099872e+01	1.039349717982101993e+02	8.435360467539601359e+01	9.008885432076665722e+01	7.947766846944722374e+01	9.459195958146192140e+01	9.459195958146192140e+01	9.788659082550520907e+01	1.176837311584815637e+02	1.241370136991631909e+02	1.159196807530811952e+02	1.241370136991631909e+02	1.258438965402571910e+02	1.176706422535578298e+02	1.024400282883425035e+02	1.150703602067670346e+02	9.608445670909367209e+01	1.050591279957450723e+02	1.246025259752722860e+02	1.294463278736478173e+02	1.098812105834250019e+02	9.990866566811588712e+01	9.313154263236992847e+01	1.045731788180362258e+02	9.998582984737792856e+01	7.953603999631903321e+01	7.778561228116450366e+01	9.828212391185849128e+01	1.016097512002184686e+02	1.031437503209518098e+02	1.161178107790735368e+02	1.124770916543512840e+02	1.275934598676709868e+02	1.217810349887468249e+02	1.416258948406474190e+02
1.363277786145862258e-01	2.013632777861423051e+01	3.063347655990941476e+01	3.666370345146513898e+01	4.373477126333074239e+01	5.201904251079293573e+01	6.356604789458586424e+01	5.952882007030758871e+01	4.551247721929311041e+01	4.212500397221602100e+01	6.183922026822835250e+01	5.866124730099301843e+01	7.859485194903601268e+01	8.900609489998146273e+01	6.907254944297946508e+01	5.479834334971620535e+01	5.479562050469049694e+01	7.158571390154106950e+01	8.057016277748125788e+01	8.281478662700922655e+01	9.080650626431523165e+01	9.286491487799578692e+01	8.457637703356672887e+01	9.286491487799578692e+01	9.376140811572568623e+01	8.558171732579438640e+01	9.376140811572568623e+01	1.051611474744538981e+02	1.051611474744538839e+02	1.134440122259771471e+02	1.026325053000486349e+02	8.440000290289935947e+01	8.616557609206097368e+01	1.038039495829297891e+02	1.113330656361045925e+02	1.059333542443548879e+02	1.141772227345743289e+02	1.023513234138490446e+02	8.231688391149742756e+01	7.222572733154937907e+01	6.459092626080906996e+01	5.969328201263821398e+01	5.516236125523760592e+01	5.153982080825361578e+01	7.174461711385268359e+01	7.919511271598850044e+01	9.926048515599410393e+01	1.014332620464966368e+02	9.318152802925713729e+01	9.318152802925715150e+01	8.715434902530692796e+01	7.101190519810300827e+01	5.744509683389922827e+01	3.699143869100007009e+01	3.329615790311263623e+01	5.335333843978489199e+01	6.121609676260280253e+01	6.273579182626161099e+01	5.110861932586853129e+01	7.110342328717656812e+01	6.569631859796656670e+01	7.932334296714955713e+01	7.884174218916253096e+01	5.862045485401350220e+01	7.297394624780284289e+01	9.300785473203102072e+01	1.021549414840600463e+02	9.008885430231015334e+01	7.086235571725720206e+01	7.002211638671954574e+01	7.522965851658740633e+01	8.192557884438409133e+01	9.572283518588170637e+01	1.155136712650627118e+02	1.193587699188862956e+02	1.167783605775167217e+02	1.250050346222046187e+02	1.364807204669806993e+02	1.301489402783439573e+02	1.161968464239402579e+02	1.236831986563565806e+02	1.057307716458975051e+02	1.155152209105064003e+02	1.327993211606994350e+02	1.374919996548407255e+02	1.277301115616860159e+02	1.196637692285364380e+02	1.130787347083937817e+02	1.062356022511921907e+02	8.598086415752676714e+01	9.998587065392753459e+01	7.980880698350011926e+01	8.327556135967576267e+01	8.722919886716539395e+01	9.147164437589061947e+01	9.617814717888316522e+01	1.017773032770943615e+02	1.077880923692730732e+02	1.192119065922585719e+02	1.390428745650555413e+02
1.385108665542580109e-01	1.428064649028533317e+01	3.428064649028603839e+01	5.247236053272762746e+01	5.833977107195726575e+01	5.799098078689784330e+01	5.799098078689784330e+01	6.627408915931697209e+01	6.527753429771335902e+01	6.183922026822835250e+01	5.600404940516287411e+01	7.592656890460831676e+01	8.687205002524582653e+01	9.483120862866825007e+01	7.491094973424283410e+01	7.491094973423706449e+01	7.466755008136955496e+01	8.297067972831924010e+01	7.966189514620577938e+01	6.350799073024104047e+01	7.966189514620577938e+01	8.544094847587852826e+01	7.729209657091291774e+01	8.544094847587852826e+01	8.409348392149902907e+01	6.641638908478523717e+01	8.409348392149902907e+01	9.310951515656971367e+01	9.545521409096900811e+01	1.041695803238613536e+02	9.593834551714503789e+01	7.664837573642927282e+01	8.660581987617591437e+01	9.562880186174000130e+01	1.043765081842193467e+02	1.062388372193842798e+02	1.145500254005235234e+02	1.106169413317554131e+02	9.632683432623082354e+01	7.624719957886316024e+01	7.885731081137066667e+01	7.984847476399563959e+01	7.441684281031318449e+01	5.424197820956304383e+01	7.441674527040743214e+01	7.937784811172205934e+01	9.944466590069825429e+01	1.016400926540045049e+02	9.022686028566243976e+01	8.137582027372037885e+01	6.738374056964603653e+01	6.277073515668792680e+01	4.249170074855394574e+01	5.744462981611378183e+01	5.405305802385707636e+01	3.433463816209371799e+01	5.501794250676658748e+01	4.242372273421555207e+01	5.808044695722272621e+01	5.895980660619015623e+01	5.145258328874504627e+01	7.124647843481905340e+01	6.701514237803930030e+01	5.327031727202911782e+01	6.511556677628620093e+01	8.521668417929541306e+01	9.398502181333280703e+01	7.464996381614292886e+01	6.361143629331520799e+01	8.282192087518414780e+01	9.459195958146192140e+01	1.015194337644599898e+02	1.097244302538497180e+02	1.135398940441333764e+02	9.949679714799681562e+01	9.692195785914712758e+01	1.083711456987995660e+02	1.282628307283204094e+02	1.334515195193951627e+02	1.358701006035588250e+02	1.335017070166233566e+02	1.252996701751153523e+02	1.335017070166233566e+02	1.434024413075496795e+02	1.485897857555313237e+02	1.371933417150237062e+02	1.283525721019295815e+02	1.129169043243812638e+02	9.287299810482463158e+01	1.062350799327748234e+02	8.745180519774554284e+01	8.185199192779273858e+01	1.022500205229432453e+02	1.074429190243070593e+02	1.115434957804209262e+02	1.161180113526594369e+02	1.216219168833657136e+02	1.275934598675809752e+02	1.358705668787162324e+02	1.473633425052034340e+02
1.449534828613714132e-01	1.428935650638277011e+01	3.434951588929065025e+01	3.246730336180320364e+01	3.832709479591602530e+01	3.799280175455032804e+01	3.799280175455033515e+01	5.799098078689784330e+01	6.340576227790030828e+01	7.168876355376453091e+01	7.592656890460831676e+01	8.420358586238531018e+01	9.342147561038071046e+01	7.898631786507445440e+01	7.064998230260727041e+01	7.898631785467135558e+01	7.327271635102887615e+01	6.366838240770414359e+01	7.065347666300600338e+01	5.240166179668050006e+01	7.166800250043239373e+01	7.574800007310265926e+01	5.802515029470188068e+01	7.574800007185993422e+01	7.599905320528975494e+01	5.700186051865696157e+01	6.576227392648821990e+01	8.494588047990231416e+01	7.409745024356745091e+01	9.189268462797443249e+01	9.118558904533665554e+01	7.027863306785589259e+01	7.417141338954628793e+01	7.637679107378390597e+01	9.623246493770443521e+01	8.646069669825089932e+01	1.030826049775432267e+02	1.127624351594149203e+02	1.045999373363112852e+02	8.787257111462187709e+01	9.892107675325461003e+01	9.302644519602075945e+01	7.292759311163699465e+01	5.866216020307060575e+01	5.922607632880198025e+01	7.349191416941481236e+01	9.358859931131352994e+01	9.341411981621375560e+01	7.368349703574941145e+01	6.223741418664177161e+01	5.317008118828379537e+01	4.844353958023394568e+01	6.277052718061430880e+01	7.099327852161425767e+01	5.625701305403725172e+01	3.513556420475141806e+01	3.563875827987376255e+01	3.660927763121671319e+01	3.759230217540628161e+01	3.853179630922217314e+01	5.814645168158538979e+01	6.105017152775629796e+01	4.656644206135899111e+01	5.839252873946471567e+01	7.815774213992445141e+01	9.349498035648663574e+01	9.249386855913168404e+01	7.931458192405197849e+01	5.989833031925239482e+01	7.931458219127173948e+01	8.862586481235040026e+01	9.679252788698434529e+01	1.081278224018161325e+02	1.053142619419986801e+02	8.556056720455474363e+01	1.053142619419986801e+02	1.187222883740988664e+02	1.276139652368415796e+02	1.135695288047765246e+02	1.276139652368415796e+02	1.274470728532423038e+02	1.356600256037415875e+02	1.357367310741473432e+02	1.439407711069193567e+02	1.404562910510292113e+02	1.206743129741054616e+02	1.092294982254480971e+02	1.002913343592293387e+02	1.129169043243719841e+02	9.584371855294621412e+01	1.076535013421897986e+02	1.022590239397848251e+02	8.502147664698919982e+01	1.053189890662940797e+02	1.129099347839548244e+02	1.176959519002636938e+02	1.227637123824338659e+02	1.309682656427181655e+02	1.315206452704447031e+02	1.513561990331930929e+02
