1.363277786145862258e-01	2.013632777861423051e+01	3.840854517418026859e+01	4.597417961044845214e+01	3.192849697477207016e+01	2.539348475581449094e+01	3.114944342312613301e+01	3.924760271152219104e+01	4.911045367589056809e+01	6.895638177297577442e+01	7.554526106811277941e+01	6.724167294034781150e+01	5.086955170839146234e+01	5.086955170839146234e+01	6.252461811551206949e+01	8.258141139139262066e+01	8.851545122348790073e+01	6.850578481195796599e+01	5.603983076082921144e+01	5.791772343907334175e+01	7.209350455401697388e+01	9.208295653426027627e+01	9.237376035639685767e+01	8.235519312176468532e+01	7.403481427363912815e+01	5.970587191231395963e+01	3.996266088292676955e+01	3.479475027943558274e+01	5.301399324840959792e+01	5.896724395545963660e+01	5.299207960107314364e+01	7.339256677722944744e+01	7.740230672800737466e+01	5.756200959327569677e+01	4.384954292708908952e+01	5.756200959327340172e+01	7.522845483148083190e+01	8.058656359084437781e+01	6.348881674207182613e+01	4.373639826963778887e+01	5.574125823616529374e+01	3.779928565666427431e+01	5.775654883747208146e+01	6.795101165957204614e+01	8.156036473506011930e+01	8.303804930896086489e+01	9.136624834613692769e+01	7.670709200245599391e+01	5.633884979153577888e+01	5.900904609106514442e+01	7.285907762009195210e+01	5.737613473899973826e+01	3.771830872049810068e+01	4.901834624487241854e+01	6.302318492430838859e+01	8.272215052244808930e+01	7.122921121461587290e+01	5.121212502484858220e+01	3.744145553573414986e+01	3.768122744944567870e+01	3.815123823590098340e+01	3.863107632079869092e+01	5.848031650242118928e+01	5.702954971394854056e+01	4.022226358944042346e+01	5.187033628292304144e+01	6.172696575263777419e+01	8.180623523935558694e+01	6.905980530552866981e+01	6.552012517799322211e+01	4.716369841369699145e+01	5.877035578761949353e+01	7.869434044916988569e+01	9.439098950098461671e+01	1.026910786570912535e+02	1.011151222645096937e+02	9.580688316122852655e+01	8.137794913393616980e+01	8.615341257867419245e+01	1.061765268170615997e+02	1.051564043862774582e+02	1.005115788941148196e+02	8.077773504192697374e+01	8.996339601047860413e+01	9.817421238170632591e+01	8.762400207011910425e+01	6.794075900893349740e+01	8.066492809193117353e+01	6.278390029180743426e+01	8.249071521134085572e+01	8.574093220426379958e+01	8.714295561178325045e+01	7.180312323947795505e+01	7.516656733398943402e+01	9.482433780111769295e+01	1.044272787206597712e+02	1.091033972251028814e+02	1.148391825447374970e+02	1.231597097430983609e+02	1.347100863942629871e+02
1.385108665542580109e-01	1.428064649211087911e+01	3.428064847321146402e+01	3.211053734735705945e+01	1.784282278115882292e+01	2.539368744716677995e+01	3.534056481442559061e+01	4.934044440094417183e+01	6.730895401126569766e+01	7.726204434178740144e+01	8.005455431337597361e+01	7.929832363196655365e+01	7.100161639448232620e+01	7.100161639448234041e+01	7.929832363196655365e+01	9.087046865746157209e+01	9.021520006385222246e+01	7.022559230770352201e+01	7.022559230770352201e+01	6.689852205555428100e+01	8.622943243332927921e+01	9.409433877389508893e+01	8.408578825940868740e+01	7.581827326150666124e+01	6.914394964447259895e+01	5.679212855764403400e+01	3.685400954388946815e+01	5.486773188251709854e+01	5.486783790716872744e+01	7.486536554875651461e+01	7.339256677722944744e+01	8.192945555308219241e+01	8.117520949521518503e+01	6.126856702612316496e+01	4.754301546193246963e+01	6.709908761466414262e+01	8.566597174606832255e+01	7.232605431043504041e+01	5.256546582131669965e+01	6.348881674339222769e+01	6.597434137289413059e+01	5.775654883747235857e+01	4.004140804187814950e+01	5.400099263575989994e+01	6.880359145604900561e+01	6.302976881951560983e+01	8.303807720954586102e+01	8.488626903065899398e+01	6.829318634066612503e+01	7.928404804817441232e+01	7.103411376768200114e+01	5.258579658101390919e+01	3.925513058885499618e+01	5.892315940019285847e+01	6.939508527084262823e+01	7.929670804030195086e+01	7.954651802540595895e+01	7.121755989556308464e+01	6.614916756548534238e+01	5.832756793601054568e+01	4.218192208523611697e+01	4.164793628471971232e+01	6.292983866386752823e+01	7.023773328992282927e+01	6.212907754147551742e+01	4.319664553303185528e+01	5.763124074197037316e+01	7.761602601694669090e+01	7.790335470574484589e+01	5.937092554370991593e+01	4.835894772385755402e+01	6.835776734041887437e+01	7.824379101961555705e+01	7.448815353625083446e+01	8.779676616153629709e+01	7.819164929795972796e+01	7.585731608304459428e+01	6.992812766726812868e+01	7.878965898099390586e+01	9.027258669209876984e+01	1.103485885879837127e+02	1.005115794888794483e+02	9.470566308155045476e+01	1.087447380409359994e+02	9.534866628179062786e+01	7.565455950615799452e+01	8.762400207011910425e+01	9.064821746548889791e+01	8.247483610921669595e+01	6.465452727161287783e+01	6.606858514887019851e+01	6.749393413844771317e+01	8.716313122471949271e+01	9.482431569007698613e+01	1.030758843491595513e+02	1.032488029547543249e+02	1.085424672679723130e+02	1.145242545552510194e+02	1.227869484798372213e+02	1.342802982242185124e+02
1.449534828613714132e-01	2.014495348286101617e+01	3.211043653401580400e+01	1.218644993161042223e+01	3.211044162398604129e+01	4.525204459599938644e+01	5.350182666069072468e+01	6.343455058524212831e+01	7.752865676954013452e+01	7.419943991823024021e+01	6.006617487322032645e+01	7.419943991823024021e+01	7.436949820597429550e+01	8.019371374253817919e+01	8.019371374253817919e+01	8.847460146206661591e+01	9.849735472882068166e+01	9.021520006385222246e+01	9.021520006385222246e+01	7.843973609382705092e+01	9.516950092401027916e+01	8.585066350368401800e+01	6.578588301932916238e+01	5.580337323740041455e+01	4.927546242880488592e+01	4.362590388405639885e+01	3.828391817150819065e+01	5.815575602984840486e+01	5.430073622789853971e+01	6.579255371468636326e+01	8.004208525068604274e+01	1.001720273051321044e+02	8.526220267825557642e+01	6.530927252781012271e+01	5.148199348327505476e+01	6.530927050074103590e+01	8.526178380680211433e+01	8.058886705807888973e+01	6.132374772460829604e+01	8.058886705807883288e+01	7.033037091782820482e+01	5.062815775244698813e+01	5.979909493979822344e+01	4.227705939454469330e+01	4.919863569256547464e+01	6.302975979729585987e+01	8.303699416787110010e+01	9.633285433926653241e+01	8.820086097433203065e+01	8.249362493702474808e+01	6.299552406295165952e+01	4.901656081576359725e+01	5.892316598137072248e+01	4.148582482364697199e+01	5.129147026038166501e+01	6.536443118434594624e+01	8.503943633759303111e+01	8.250753168947460381e+01	6.197096157335833055e+01	4.800579442307540745e+01	6.193814445482110642e+01	5.481151923470024201e+01	7.207422952527268478e+01	7.857669700145248726e+01	5.909283554808929040e+01	4.484766705601532522e+01	5.914221635371789887e+01	7.910689970159158690e+01	8.658742785749834070e+01	7.569920356243565607e+01	6.253211186035817093e+01	5.007620767487308910e+01	7.004547585308813495e+01	6.305923902034378159e+01	6.997858699433636787e+01	5.980740097154210844e+01	6.193607353338373400e+01	7.328169563141175047e+01	9.320802577021338209e+01	1.070773584304884594e+02	1.186709359787658826e+02	1.203617274039805096e+02	1.145283016214576151e+02	1.046632938821965269e+02	8.490398486077333473e+01	9.534866628179062786e+01	1.035719617138956608e+02	8.980108876127111728e+01	7.013818965368025715e+01	8.435037505999763141e+01	8.575538332376468986e+01	8.716313122471953534e+01	6.979860990625709860e+01	8.944723629861789505e+01	9.626832448129459863e+01	8.350558568852225960e+01	8.873538908731833885e+01	9.468491054762982628e+01	1.061274559151369630e+02	1.259944948081094793e+02
1.443644677656814035e-01	2.014436446776532463e+01	2.339255326942211610e+01	8.472554494816765924e+00	2.840852026466956204e+01	3.841376975326323873e+01	4.671291995222373572e+01	5.823666333307267706e+01	7.180780393267613704e+01	6.592063259284304877e+01	4.593233885363730451e+01	5.438043690965406540e+01	5.438042701160996018e+01	6.020544632409956165e+01	6.020544632409956165e+01	8.019371374253817919e+01	8.730493897984403873e+01	8.730493897984403873e+01	9.558629130851154798e+01	9.842788306939266363e+01	1.067113313601885807e+02	9.409433877389508893e+01	8.408578825940868740e+01	7.581827326150666124e+01	6.914394964447259895e+01	6.340820577123643886e+01	5.815424953016943022e+01	4.034299037380451125e+01	5.430073642233556797e+01	7.430710692482115576e+01	7.676407137560543958e+01	9.691002108528481074e+01	8.744835821874784187e+01	6.749110741675768566e+01	5.640318496966206396e+01	7.032412702465686039e+01	9.027471249288764454e+01	8.949850881609914666e+01	7.277361614181641869e+01	8.440795987432227321e+01	6.449924264653468242e+01	7.033037067446926471e+01	6.341258778782439265e+01	4.385815842542637455e+01	6.341258955109748285e+01	7.280461357084028862e+01	8.433914522063864183e+01	8.841843228207628158e+01	9.664211898613021390e+01	8.255613120839466035e+01	6.301181477178944590e+01	6.873620979028422084e+01	6.286480837687906842e+01	4.307668007919832576e+01	5.448725655624441089e+01	6.855297725648767937e+01	8.820443846888687744e+01	8.390308670509772071e+01	6.380220269135653410e+01	5.237244602118006043e+01	7.234208682902010423e+01	7.573564825600976747e+01	8.418764338160055161e+01	7.778233877798331264e+01	5.803964764684268118e+01	4.629977564252411781e+01	6.652317502956955764e+01	7.696902775830419330e+01	8.846348249814759868e+01	9.070273893710466950e+01	7.753371684785082607e+01	6.297773900871356290e+01	5.181319586256678633e+01	5.307094478822739347e+01	5.434123366256828547e+01	5.562085371960271374e+01	7.536516447201563551e+01	8.551414538858530534e+01	1.015163649738690879e+02	9.731899480409192904e+01	1.043980262532613636e+02	1.127270270271261694e+02	1.243435135706379100e+02	1.129059501404567811e+02	9.370536827141570768e+01	1.129059501404567811e+02	1.078017541114133451e+02	8.802120219435919068e+01	7.415174311230769888e+01	8.546202573213098219e+01	1.052248823433658771e+02	9.653087533148442390e+01	7.532432066596595632e+01	7.215698776777013279e+01	7.662926142684372621e+01	9.626858230914794490e+01	1.085424672679715314e+02	1.145242545552510194e+02	1.087018414094418972e+02	1.285808033376026742e+02
1.534348933361257272e-01	1.770339060245010643e+00	3.392553271552632754e+00	5.233702507348484190e+00	2.246390017364621272e+01	1.853588916964735134e+01	3.000937212321762360e+01	4.993666598671084245e+01	5.213571843297660990e+01	5.213571843297933839e+01	4.585751739022576601e+01	3.439256344130832588e+01	5.438036193278658459e+01	4.607222589719417982e+01	6.316260201215548875e+01	6.800957415677270035e+01	6.731484968499661647e+01	6.731484968499661647e+01	8.730493897984403873e+01	9.900187397811082235e+01	1.112119204168834443e+02	1.029906850085123722e+02	9.411363127718713883e+01	8.249718030005617209e+01	7.418916535044202476e+01	6.475506508413884887e+01	4.494459651543351697e+01	4.197434457502157557e+01	6.176891910975912481e+01	5.668773135127820950e+01	7.085317955806054613e+01	9.103422657094476733e+01	9.570116655592464383e+01	8.225269424187921175e+01	6.251240806373651537e+01	7.616780066948665251e+01	9.611421101274959256e+01	1.010369779619166621e+02	9.277479100987432048e+01	9.267272440352384422e+01	8.440795987432227321e+01	7.798744778504941166e+01	6.597802194791323416e+01	4.644027066943299076e+01	4.656899192966287870e+01	5.478291380761312723e+01	7.284783239440110947e+01	6.859766145730276321e+01	8.841845304849209697e+01	9.068278409145776209e+01	8.255613120839466035e+01	8.082803003169379963e+01	6.455727702999045903e+01	4.468486691149929158e+01	6.455727699757048299e+01	7.936288800010422051e+01	8.752698729721416271e+01	9.227596089655376943e+01	7.752727755854630232e+01	5.744512021618201913e+01	7.161767323300625776e+01	9.179432446952401392e+01	9.808956286615143938e+01	8.551717362461772609e+01	7.344377281773154209e+01	6.520304618751497117e+01	4.847812587183109656e+01	6.032352285887989751e+01	8.026896400227242623e+01	9.992516690751570252e+01	8.911648735536151378e+01	7.712977359979417713e+01	5.763025947308760522e+01	7.297976689547161300e+01	7.422493875610383895e+01	7.548550721690952514e+01	5.752378190351023335e+01	7.734608088049334640e+01	8.841234182149287335e+01	7.740311328299917193e+01	8.437550168549907426e+01	9.588904893512673766e+01	1.160215054300589230e+02	1.217857449155394534e+02	1.077003743024992559e+02	1.217857449155394534e+02	1.036904143930841542e+02	8.393916920807374993e+01	8.033224786070258006e+01	1.000501351973722279e+02	1.134737500280962905e+02	1.049391154443170109e+02	8.570688039278068970e+01	9.176767565422878192e+01	7.469440118591393230e+01	8.595614265946537103e+01	9.990070620640108245e+01	1.197794651759921294e+02	1.285808033376026742e+02	1.368720555502325453e+02
1.517961843245931308e-01	2.015179618432423680e+01	2.339255326942211610e+01	2.523364000324572487e+01	7.871224648853603512e+00	2.787734376023909988e+01	4.671291993788333485e+01	5.094569401124108765e+01	5.042941385924520858e+01	3.228253780591455069e+01	2.589855360831065312e+01	2.873023991734703131e+01	3.538431363704084021e+01	5.537603631779154512e+01	4.317596970406471968e+01	4.802484988603791294e+01	5.318429883083384624e+01	6.073629025903775158e+01	7.072915025069212902e+01	9.072031417317823809e+01	1.029906850085123722e+02	8.295703740006301530e+01	8.584124127343450539e+01	6.565925376116143752e+01	5.412691595777135944e+01	4.966623851481021035e+01	6.475404039055186445e+01	6.168902311772045266e+01	4.427053296293581042e+01	6.406668363757580664e+01	7.337347014423896496e+01	7.599255471687838792e+01	9.784248525529946505e+01	9.049192759621911364e+01	7.534486428232472122e+01	7.493842050392488829e+01	8.899750714402993879e+01	1.089352955363675051e+02	1.053728141812826777e+02	9.153400612799929092e+01	8.175052863769225553e+01	6.972167974897044473e+01	5.008977294226802712e+01	6.597800748909955360e+01	6.609562769748399091e+01	4.929434885211308170e+01	5.478801802429251211e+01	6.209406791358450306e+01	7.600389787359371496e+01	9.571106344801646060e+01	8.743783250422660558e+01	6.593692328514545409e+01	4.836052990861674061e+01	4.635883314133002386e+01	6.628054839730842218e+01	5.962757305266886476e+01	7.109563184418878734e+01	9.065620021190053990e+01	8.423841399313168665e+01	6.410500468937573260e+01	7.752727755854630232e+01	9.772862591079173455e+01	9.017409668113066346e+01	7.127990708537065245e+01	5.976710724288027876e+01	5.485480314309064909e+01	5.008603405616670301e+01	6.038377202900852581e+01	7.200301217154850519e+01	9.172535632474252054e+01	8.816246973699804812e+01	6.827873714786559844e+01	7.753416760573085753e+01	7.753416712540177969e+01	9.248379731718571861e+01	7.283436059386984596e+01	5.887051495100256204e+01	7.866894545390869098e+01	6.860254883267502635e+01	8.841234182149287335e+01	1.043980262532613636e+02	1.127270270271261694e+02	1.161211347224611075e+02	1.244029430333643660e+02	1.275986418196704761e+02	1.235686350019259834e+02	1.036904142331760994e+02	9.377558236497135624e+01	1.000501351973722279e+02	9.082783611985389882e+01	1.106403915216664871e+02	1.139442983300067738e+02	1.056521315521809754e+02	9.614140566050258485e+01	7.650843744607398378e+01	9.614140566050265591e+01	1.094030870275223037e+02	1.160428636170867662e+02	1.243458869782041774e+02	1.343442820332317922e+02
1.570550323053281350e-01	1.429919065617081309e+01	3.429919100487904871e+01	2.982057308883660340e+01	9.813797059826601554e+00	2.982057368952843035e+01	3.470297416880066521e+01	3.094145289153109246e+01	3.897579935548233721e+01	2.235130428078182518e+01	4.227331384045771046e+01	4.871213346823711277e+01	3.330600126038942221e+01	3.668597694460334679e+01	4.246094448682692502e+01	6.244774049719503495e+01	7.316981128293275560e+01	8.072473221193519066e+01	8.900595664297492249e+01	9.900187397811082235e+01	1.004083211230135362e+02	8.034499941261384492e+01	6.861974160095668651e+01	6.223637618966711216e+01	7.418916535044202476e+01	5.487284260221624521e+01	7.495145835794090772e+01	6.405414588197956505e+01	6.406668363757580664e+01	4.661543506588632368e+01	5.018368483656582413e+01	7.243587962823414728e+01	8.183421044958537038e+01	1.011453039672007321e+02	9.416763781731094696e+01	9.483789664888770687e+01	1.030690327417851222e+02	1.000640337918711822e+02	9.180303678434782455e+01	7.769519807471587569e+01	6.367251522547850584e+01	5.389690368426305156e+01	6.972167974897044473e+01	7.798722990801852006e+01	7.097672425435347066e+01	5.134056733116180737e+01	7.097672425435335697e+01	8.177599592602666689e+01	7.797103627398918491e+01	9.709576197544046749e+01	9.329914790210850128e+01	7.223439379318281794e+01	7.223018634029268981e+01	6.628243027671274490e+01	4.881121561399508835e+01	6.881397952337816548e+01	8.752698729721416271e+01	9.886294571626127947e+01	9.261404421092382222e+01	7.308862010536239495e+01	9.261404421092382222e+01	9.980145276543005650e+01	8.115478792018546983e+01	6.772188662871650422e+01	7.880939058963173238e+01	6.385987159154036163e+01	5.184616365498837354e+01	6.107204594992622049e+01	7.266993636320603400e+01	9.236750582192566128e+01	9.644898360913173008e+01	7.973363790389342398e+01	9.644898352778047013e+01	9.746627752385076349e+01	8.526429572712241622e+01	6.547380705698202519e+01	7.848057266109151442e+01	6.085984038067503121e+01	8.064230174378393201e+01	9.098637584302427683e+01	9.704346093713076016e+01	1.021852303925109027e+02	9.641278981511155166e+01	1.161211347224611075e+02	1.248561673743290896e+02	1.270574558757769807e+02	1.218691542230107103e+02	1.077756307220984837e+02	1.106403915216664871e+02	1.048149957757669029e+02	1.188995198018923816e+02	1.185940796829733301e+02	1.028250069142116843e+02	8.314629612617665089e+01	7.833736492238944038e+01	9.801836808878198326e+01	8.952377478975407143e+01	9.612353384839498460e+01	1.060645502556635762e+02	1.260211769785098141e+02
1.654654002912125665e-01	1.430760102402228817e+01	3.430760102402299339e+01	3.809824302839131605e+01	2.396073682560957252e+01	1.264223798244433539e+01	1.469422318274790484e+01	1.679087105929907864e+01	1.907768120475195062e+01	3.897579935558142950e+01	3.642071663381986468e+01	5.640273339182974155e+01	4.744439038929201757e+01	4.823075471084039378e+01	6.244774049719502784e+01	5.188341635241076233e+01	5.943599738643433028e+01	6.942841410057658891e+01	8.356305904105805382e+01	1.035565280190409680e+02	1.086330114725723917e+02	9.708447890847322981e+01	8.882475693267626582e+01	8.243537007199054756e+01	6.485725767198012193e+01	6.642385853262722151e+01	8.326077992779593728e+01	8.410011183675676705e+01	7.478230793434178736e+01	6.645072026832244205e+01	4.898396028329063512e+01	5.335588852816920991e+01	6.999317013340264282e+01	8.884077358388069001e+01	9.714791913776649324e+01	1.072140632685116657e+02	1.059473534380790340e+02	8.594428317592704047e+01	7.173398975568819935e+01	6.466218845938622906e+01	5.809667819762650964e+01	7.367787377277171856e+01	8.195555582609925693e+01	8.726268283366822232e+01	6.729279127767327395e+01	5.341671661477781186e+01	6.316097599394800710e+01	8.312269819578045826e+01	9.709576197544046749e+01	1.022801180165895687e+02	9.180150237392210499e+01	8.335333078830045395e+01	7.226272086001478101e+01	5.229604357259270841e+01	5.167967894310908861e+01	7.166969628621131960e+01	8.395031256547488852e+01	9.627963156839388148e+01	1.016440704953563596e+02	8.731518330399536865e+01	1.016440704953563596e+02	9.590510607931031473e+01	7.732743313437926247e+01	8.115478792018546983e+01	9.049389348285401979e+01	7.333545981327665686e+01	5.366653929030863424e+01	7.385547599896452198e+01	8.917967652905646503e+01	1.005697121327698085e+02	1.079808663205908204e+02	9.967646814524594845e+01	1.066687781399378707e+02	8.664801874617353405e+01	7.266340918593034814e+01	8.526429572712241622e+01	8.756672737783175364e+01	7.055836749088604165e+01	6.293645264231135883e+01	8.270836247225182092e+01	8.100271521635772842e+01	8.294686914945287981e+01	1.021852303925109027e+02	1.189098223020539109e+02	1.046481958926743800e+02	1.068608224111110303e+02	1.270574558757769807e+02	1.276791821414619790e+02	1.305538464564178298e+02	1.247041409376079315e+02	1.243835868586454296e+02	1.045350654289185997e+02	9.067512357822965896e+01	1.028250069142116843e+02	9.801836809769233128e+01	8.116901680028716726e+01	1.009265198083176074e+02	1.160428636170867662e+02	1.243458869782041774e+02	1.343442820332317922e+02
1.692192130167439745e-01	1.431135483674781916e+01	3.431135483674852082e+01	5.219181234274916648e+01	4.091722815860509854e+01	2.419418983260905875e+01	2.884363106883130357e+01	3.680055946294939417e+01	2.145004189232907876e+01	4.342337938879968107e+01	5.640273339182974865e+01	6.468428847357685640e+01	6.743258139532980522e+01	6.821733769824871274e+01	7.649836337223150906e+01	7.186906617407312581e+01	7.942371231292153766e+01	8.770406486888975905e+01	9.769935017228955587e+01	9.530765112241822123e+01	1.035778108622082527e+02	1.118622981695609013e+02	9.192001532713413781e+01	7.766345768723512322e+01	7.916856252365977298e+01	8.660573136127695193e+01	9.487652139387817840e+01	8.591632612731180529e+01	6.566989897657491326e+01	5.155584188020725378e+01	6.889717034693912012e+01	7.348133779237876695e+01	6.084172470551641965e+01	6.852430616509275296e+01	7.874425631022339189e+01	9.893937724813062573e+01	1.117760197218841682e+02	9.180304299322521899e+01	9.180303158725509149e+01	8.156597666968139038e+01	6.154561337636982188e+01	7.308672910161077141e+01	9.314884425264312995e+01	8.696412153945455259e+01	6.696158277826950211e+01	5.559300147864373542e+01	7.541565040120833885e+01	8.312269819578045826e+01	1.030917145881490455e+02	9.387499805397727926e+01	7.348339613162710293e+01	6.332459493552450169e+01	5.594026253135070448e+01	7.226272106434817033e+01	7.166969628571790452e+01	5.597627125571232654e+01	6.974816690415084963e+01	8.692405637571147281e+01	9.820629441578002172e+01	1.076079147376484855e+02	1.092080657787678604e+02	9.039483975209239475e+01	9.039483975209239475e+01	9.980145276543005650e+01	8.760339063952558547e+01	7.556489814732135812e+01	5.551683479287514444e+01	7.564149149404885009e+01	8.523835124547481712e+01	9.213412164245551139e+01	1.003129833906122599e+02	1.101413700476834094e+02	1.025047954810651873e+02	8.251913064764468686e+01	8.405849455378130131e+01	1.008181536947619321e+02	9.887877651800968692e+01	8.855446425847694059e+01	8.221625412367251329e+01	6.503479454971144946e+01	8.480453727156262289e+01	7.581062162131065918e+01	9.610387460628699330e+01	1.105669705503880209e+02	9.036080002535051392e+01	1.105669737056267081e+02	1.221328396276369119e+02	1.207641602997107952e+02	1.290869075836297668e+02	1.407119672892193307e+02	1.302233467935505473e+02	1.103485627591591367e+02	9.785533453536955051e+01	1.166454014953136493e+02	1.031520924598322893e+02	8.333157389305569041e+01	1.031520924598322893e+02	1.188664706613418787e+02	1.271695946807131179e+02	1.371685600667255756e+02
1.660664047288100686e-01	2.016606640472845413e+01	2.862728224054094994e+01	4.848624465287240071e+01	5.248439446660150054e+01	4.420113455163225780e+01	4.884867974748387098e+01	5.210166589128263581e+01	3.415906137241750429e+01	3.540996940584285824e+01	5.121198536280044067e+01	7.169912112705966933e+01	7.339435019762930779e+01	6.510207795443827195e+01	7.076399473904409376e+01	7.137654640471734524e+01	7.966320433794766132e+01	7.847479954353357812e+01	8.675613780574047951e+01	7.529948930357369363e+01	9.203323442870821225e+01	1.018153514801587534e+02	1.059974385451058652e+02	9.776097473934072468e+01	9.924969067529934819e+01	1.041631267357788175e+02	9.252884064666940844e+01	8.421393096002580592e+01	7.354641779784344635e+01	5.341205883417013212e+01	7.354641767235006000e+01	8.512540636702223651e+01	7.523460099727923023e+01	7.523454067134825607e+01	9.546859836708338776e+01	1.072261601196875631e+02	1.111942676726865500e+02	1.016506747869846095e+02	8.161957690253468911e+01	6.740884910123891416e+01	7.308672910163546987e+01	8.984588965980049124e+01	1.014080001484261828e+02	9.522177642937015207e+01	7.777931390372070553e+01	5.786272686020345191e+01	7.777931390372070553e+01	9.486195183691565092e+01	1.031048743381956712e+02	1.024113841984694204e+02	9.016952061315120659e+01	7.341644128710252915e+01	5.872605957229541929e+01	7.840972600321764219e+01	8.395031239660315237e+01	7.580408026261082455e+01	6.056969965317384919e+01	7.085133417450010995e+01	8.919898500240634576e+01	1.045768914427021485e+02	1.173019335504027367e+02	1.092080657787678604e+02	1.092080657787678604e+02	9.346001046926095057e+01	7.379123930164456624e+01	5.961158780995331341e+01	7.564149149404885009e+01	5.902630372630333966e+01	6.550620825841973272e+01	7.256148537092377637e+01	8.234225873887821479e+01	1.019277701950365014e+02	1.108260974729057438e+02	9.139901288636710319e+01	1.040596283454206912e+02	1.123813125695433399e+02	1.112410235680652022e+02	9.132399236549650823e+01	8.737760507194286674e+01	6.780016477875277303e+01	6.755627801115753073e+01	6.935900730724580399e+01	8.917455647094728022e+01	9.484064772956799061e+01	8.372725462100996197e+01	1.019304563340730141e+02	1.019304563340730283e+02	1.005273109419469932e+02	1.122365027811357407e+02	1.324131571048573903e+02	1.299434261136701423e+02	1.101270336782144739e+02	1.174104390929159933e+02	1.108236575928533938e+02	8.858606809124300696e+01	8.566829521054592078e+01	1.054293311178266919e+02	9.895708884255292048e+01	1.088872151495298226e+02	1.288458604616468506e+02
1.732879646068729573e-01	8.535673636963025501e+00	2.281326789157441581e+01	4.266355453364788985e+01	5.291266382330221063e+01	5.492252705461279305e+01	6.282073804206613943e+01	6.448023194061075003e+01	5.607867314791564439e+01	5.721252850106254328e+01	6.560553201295201120e+01	6.924229026122581843e+01	6.095372658634997975e+01	4.499801023468358352e+01	5.069265987423057851e+01	5.131494582653262881e+01	6.323896090990584895e+01	5.843036147520915335e+01	7.108341728198571730e+01	6.371892602682938644e+01	8.182063178348980159e+01	8.182063178348981580e+01	9.717507812968781877e+01	1.071665539772166937e+02	1.104870904684464534e+02	9.589176447744955567e+01	7.566516346901589429e+01	6.387264761900100041e+01	5.937084126693955000e+01	7.350912293589227886e+01	5.647761669573112187e+01	7.674970872163233082e+01	9.547377767477397015e+01	9.546859836708347302e+01	1.037450521066823086e+02	1.170568902775425357e+02	9.711434314482561092e+01	8.292823823429110064e+01	7.392639894515073706e+01	8.748657373749614408e+01	9.314884509220831887e+01	1.014080170674801025e+02	1.036773766018254150e+02	9.370276339037394564e+01	8.020416384678982524e+01	6.020833449751827260e+01	6.723863034141250239e+01	7.484225135427365672e+01	8.902269466222543315e+01	1.089589235807243313e+02	9.623498910722373978e+01	8.113480799709351743e+01	6.156609869473960117e+01	8.113480799709351743e+01	9.617577964684146252e+01	7.662023756197969249e+01	8.020874639636365089e+01	6.568132714493125945e+01	7.688071287807970577e+01	9.633377751462066385e+01	1.144671529142057693e+02	1.149743674033623080e+02	1.035896791380106805e+02	9.481073398274817521e+01	8.241084493381931964e+01	6.260480282899970916e+01	8.241084493381868015e+01	7.899255212932231984e+01	6.284072614179034844e+01	8.263389869346160310e+01	1.003129833906122599e+02	1.101413700476834094e+02	1.198107834588260801e+02	1.055932777403142069e+02	1.198104347075868361e+02	1.141758452326049991e+02	1.040848977014070442e+02	9.140337355216989579e+01	7.176708611813461403e+01	8.739269532432547294e+01	8.149098840016098677e+01	8.917460558412425087e+01	7.203361210143449966e+01	7.494428788632878025e+01	7.832924612912314899e+01	8.183227251585967110e+01	8.885728733833335014e+01	1.090804098754558851e+02	1.214395874123604244e+02	1.297603085156305838e+02	1.382207096519970548e+02	1.241049439531953169e+02	1.264939424853997849e+02	1.043328130641105957e+02	1.108236575928530527e+02	1.054574681793458240e+02	8.906467114899486148e+01	1.089129006258260972e+02	1.271695946807131179e+02	1.371685600667255756e+02
