1.124699208350869450e-01	2.011246992083473017e+01	2.722782130307968984e+01	3.027779272088174878e+01	2.506922649699493277e+01	3.699357810446785777e+01	2.484841957762326814e+01	3.484839822095887030e+01	4.639483921428363544e+01	6.636084212957969442e+01	6.672486481949896131e+01	5.283389207156249512e+01	3.336447317737225404e+01	5.283389207156249512e+01	5.072870675146469210e+01	3.102380131562835075e+01	4.427522069031937235e+01	3.852689317085541632e+01	5.815301003511638811e+01	7.136409613160178367e+01	6.344227666772942342e+01	5.270765546441786853e+01	3.245162458848008669e+01	4.381640018707381756e+01	4.546381607439513317e+01	2.508273284139287185e+01	1.091707894974171822e+01	3.095307585574900955e+01	2.365824089593617074e+01	3.577802752437938238e+01	5.654985590642185400e+01	7.229845273554360574e+01	7.059153351076278682e+01	7.166915936735982484e+01	6.312622985802739350e+01	6.696702711770504379e+01	7.550485328621962822e+01	8.295021515162456183e+01	7.739763762951123738e+01	8.607311479392052433e+01	8.463196397935254822e+01	9.385457597594637491e+01	1.077665906468588020e+02	9.020868418233149555e+01	7.749141926495831001e+01	7.013530526040214852e+01	8.354693218017570189e+01	9.197809798398863279e+01	1.009283143344150915e+02	8.932672022766163877e+01	6.890792543232592493e+01	6.890786298962451895e+01	6.599732739037247597e+01	6.600118061018980598e+01	6.695473180176391281e+01	4.798212455957963130e+01	6.234296187448337179e+01	8.280714775498290692e+01	8.102188586086512601e+01	6.598308117565754571e+01	8.637780192147108949e+01	8.088267720358091140e+01	8.756139202430503587e+01	9.758404022249584386e+01	1.180090124572520835e+02	1.316859511464438697e+02	1.177724217008263139e+02	9.735604669377774201e+01	8.841843768939402537e+01	9.853018946859387484e+01	1.028256260115515630e+02	8.922635041797236966e+01	6.781277590966165292e+01	8.451568330897435999e+01	8.089676603044242142e+01	6.087841202641942573e+01	7.589372463573532457e+01	9.617003251668316466e+01	1.062466417365009193e+02	9.477632106476707463e+01	9.477632113315257811e+01	7.980241052843695115e+01	9.957055671094627769e+01	1.097315763856867790e+02	1.153207741246805398e+02	1.225594835726480056e+02	1.310127298386041161e+02	1.344328805009275527e+02	1.399426950630331703e+02	1.389523952382347431e+02	1.304889356212792393e+02	1.390141702413233702e+02	1.280841261071894053e+02	1.078135369708223266e+02	1.280841261071894053e+02	1.344224711437291262e+02	1.149650008645710244e+02	1.145393737303199657e+02	1.289247337725390139e+02	1.488990574199789307e+02
1.143247760050987577e-01	2.011432477600474300e+01	7.227821283934252605e+00	1.027779269058637190e+01	1.352222111320165077e+01	1.700377423231566709e+01	2.200377423231557827e+01	3.200377329914003610e+01	4.355074312775462886e+01	5.769218142841776142e+01	7.768186075471258789e+01	5.930909228948840450e+01	3.988349163571074740e+01	5.930909228948840450e+01	5.556261149807119892e+01	3.584338873779368839e+01	5.556261146166293230e+01	5.815297506257574867e+01	6.645064090544640578e+01	7.650906636993406096e+01	5.585434462700085589e+01	4.402046896773766349e+01	5.271234725249757957e+01	6.124431500018938124e+01	4.870807397071303058e+01	3.945070571969881712e+01	3.123620259835566770e+01	1.193400100532742414e+01	3.249658036408046513e+01	4.683433521183408033e+01	4.302815399153853804e+01	6.376779991580180251e+01	6.657877911545232053e+01	5.802896032545578464e+01	4.241967664652247549e+01	4.628206344968926800e+01	6.357470619606474571e+01	7.782837032115891418e+01	8.636016085221184824e+01	8.810632460189191306e+01	9.663577253487791552e+01	1.072768361868047293e+02	1.175416929547666740e+02	1.055348949767195279e+02	9.710758160772799386e+01	8.279071694444289164e+01	7.996149360419475727e+01	9.134617125252849235e+01	1.116217870658725815e+02	9.776969715766678348e+01	8.932672022766163877e+01	8.932462615091196767e+01	8.640845268046138017e+01	8.108188138009471402e+01	6.925435997562257739e+01	4.894649640207465069e+01	6.932302384063237355e+01	7.932476697201816762e+01	6.047922236379503147e+01	8.102188586086512601e+01	9.479095258946360048e+01	1.010514815680176213e+02	1.077965263398739637e+02	1.162662486769574883e+02	1.264838877622752733e+02	1.345755131777926010e+02	1.139960130678544630e+02	1.171239511306253434e+02	1.086419412477938096e+02	1.080603510742852791e+02	9.415231520241250962e+01	7.286963779351435733e+01	8.922635041797200017e+01	9.024239579513682941e+01	7.111526516209791282e+01	6.172692420676810343e+01	8.264901939756856564e+01	9.206447853887507904e+01	8.874995709578749370e+01	9.025581770162899886e+01	7.481869567369939489e+01	9.477632113249096335e+01	9.968144140789516428e+01	1.031050863179513613e+02	1.067054472438903332e+02	1.106039261484628184e+02	1.149971236206974368e+02	1.137526631011650267e+02	1.192814808547947791e+02	1.327328227312043794e+02	1.409563854146454673e+02	1.514688344966497198e+02	1.365024176852636799e+02	1.179722409376834378e+02	1.365024176852636799e+02	1.351889445292804623e+02	1.293438451704966212e+02	1.289247337725390139e+02	1.289247337725390139e+02	1.488990574199789307e+02
1.246997244282603834e-01	3.011451070376395034e+00	2.301145107668989453e+01	2.182479807438054209e+01	3.352222115578670270e+01	3.114593069179352369e+01	3.614586102931099987e+01	3.143186423641898486e+01	4.037613204740874551e+01	5.192302784426150453e+01	7.191679130152230925e+01	6.757739976334586629e+01	4.954291513376363554e+01	6.757739976334586629e+01	6.386107649874826109e+01	4.721953084646131060e+01	4.471409528743905781e+01	5.617229744510446920e+01	7.622063798555952019e+01	8.502210755273038956e+01	7.312110267956225584e+01	6.458476424476792488e+01	5.957705274356622738e+01	5.104317353066472407e+01	4.021429937677278588e+01	1.847856969710167618e+01	1.546312487284844472e+01	1.268802658934359151e+01	3.340779092103385040e+01	2.589632826312030289e+01	4.683380746804502337e+01	5.162395150604397287e+01	5.437984999537988529e+01	3.722484669331522156e+01	3.023671726071545507e+01	3.427341119475401854e+01	5.502455781265706491e+01	5.717403010123010887e+01	7.125371303894741004e+01	6.746617653208880938e+01	7.813760361195522819e+01	9.588533953197965332e+01	1.077908074835570318e+02	1.169784084783685643e+02	1.034378872629165045e+02	1.010706812308294644e+02	9.134617534757295232e+01	1.083803616406246704e+02	1.201100680750621450e+02	1.130314394022264679e+02	1.046105272626833056e+02	9.904666253991912583e+01	8.465707765621641556e+01	7.272347474089990271e+01	5.222985012285767681e+01	6.932302381689650872e+01	5.043019452599541097e+01	7.086742610275666721e+01	5.681566549406956312e+01	7.498934844669641109e+01	9.155745034145914474e+01	9.538095057314808400e+01	1.038067460968422751e+02	1.006052320012412480e+02	1.090416247276919108e+02	1.207851946378633983e+02	1.345755131777926010e+02	1.257916657223770187e+02	1.137338559747449267e+02	9.943136193824292945e+01	7.820674027964417974e+01	9.415231520241250962e+01	1.028256260056989930e+02	8.666823084258257381e+01	8.972936205260944575e+01	8.264901943178172417e+01	6.294371919314831132e+01	8.361679777764130961e+01	8.388251506303477356e+01	6.995823733521579868e+01	7.331534854521524380e+01	7.664813311355727876e+01	7.996834173925182654e+01	8.343561397497467169e+01	8.698312715337394252e+01	9.072284296099296341e+01	9.486171708119096024e+01	9.938775673905202268e+01	1.046617438966250830e+02	1.118901438961590884e+02	1.223608948831772238e+02	1.431210219322255170e+02	1.469377397367090055e+02	1.382983528669790587e+02	1.469377397367090055e+02	1.550800697048252914e+02	1.493002626746744568e+02	1.488990574199789307e+02	1.488990574199789307e+02	1.570923939963382736e+02
1.222495852330377081e-01	2.012224958523268370e+01	3.129572288171857863e+01	4.182479846823982683e+01	5.010908255289626112e+01	5.114702876137113918e+01	5.614327775709550394e+01	4.557385461986186215e+01	5.970738697474697432e+01	6.864760796952359101e+01	8.018586148841301053e+01	7.744078692573317824e+01	6.907526944521316636e+01	7.744078692573317824e+01	7.534209641008125402e+01	6.695947328435529755e+01	5.368335607671274801e+01	7.305632917196388121e+01	8.470452557687434592e+01	8.305529662489233544e+01	7.385777550742949416e+01	6.531619876025709459e+01	5.104317353293008352e+01	2.984634273480352817e+01	2.450717054409501117e+01	4.021339564463188765e+01	3.627479684414564787e+01	3.340718655213147770e+01	1.385310010721306107e+01	3.474390803806565486e+01	3.713490503425779110e+01	3.182790998326339249e+01	4.113714601590213249e+01	2.429665280680286443e+01	4.601579275884117948e+01	5.502455778237803941e+01	4.056238576174779809e+01	4.519581671867184980e+01	5.055288700175398731e+01	5.748431485102558725e+01	6.674834441012590958e+01	7.862909498129344854e+01	9.926718519822838971e+01	9.849826129838236000e+01	8.187485670131131599e+01	9.848492077753518004e+01	1.116183078538333575e+02	1.200934272524552995e+02	1.182426201807627848e+02	9.752750617102508102e+01	8.426026615668934028e+01	8.799460279683822250e+01	7.026671054661608196e+01	5.567039255311620849e+01	7.272347470473067688e+01	7.932476530222015754e+01	7.086742610274552590e+01	5.191655785834274184e+01	7.242867617094323407e+01	6.551102771759794052e+01	8.288344134955605114e+01	7.509106004345204610e+01	8.892373386036085492e+01	8.037228371271508820e+01	9.201944059924136354e+01	1.123336411679673290e+02	1.312678977858413418e+02	1.173349169425968626e+02	9.625618442512099193e+01	8.397104366647300822e+01	9.943136193824292945e+01	1.080603510743754612e+02	1.145824664122357461e+02	1.061486436814222571e+02	1.039933901526268443e+02	8.380932602435784418e+01	8.380932602435025558e+01	6.417424557127083062e+01	6.654046338129870719e+01	8.759866392808260116e+01	9.334783059157936691e+01	9.648385451488877607e+01	9.124762999786427997e+01	1.031050863180574453e+02	1.007601372191335827e+02	1.019729986226952434e+02	1.149971236206974368e+02	1.198097585411434096e+02	1.253643360102217912e+02	1.253643360858632576e+02	1.411761261747375897e+02	1.515241521674103353e+02	1.567299554276443700e+02	1.485746594714289301e+02	1.567299554276443700e+02	1.660703782193016025e+02	1.602794192798220649e+02	1.598665375202917573e+02	1.598665375202917573e+02	1.680484669651771412e+02
1.242739267172789652e-01	2.012427392671692417e+01	3.254591053711745730e+01	3.831403485894628602e+01	4.497119169083571677e+01	5.319592287692019283e+01	6.315034821675874355e+01	6.556916003194459108e+01	6.604828264406569360e+01	7.469630541883664421e+01	7.825123500011366673e+01	6.995296628479343326e+01	7.566092740077314716e+01	6.737383404406610055e+01	7.566092740077316137e+01	8.276683669237904439e+01	6.951670207734088081e+01	8.276720589343928225e+01	8.902970049717843892e+01	6.758987788004985475e+01	5.357627942877864768e+01	4.460336804156061419e+01	3.808312157887400673e+01	5.104317351553513049e+01	3.467254021179969214e+01	5.477431082217091785e+01	5.253506681080458662e+01	3.815806264451791918e+01	1.482994506840495852e+01	1.507943758755904184e+01	1.600751485939997920e+01	1.699128104412492846e+01	1.827010688191485599e+01	4.115847478727808095e+01	5.459508000139928185e+01	6.107910844356413804e+01	6.126696138470302344e+01	6.590906144398358890e+01	7.125371367455498728e+01	7.813753975136715724e+01	7.616711716679303379e+01	7.690081318762742058e+01	8.562034084843222104e+01	8.841289926068681382e+01	6.724770365296515706e+01	8.840918882739129003e+01	9.825727736471399965e+01	1.118319838968295841e+02	1.148260744842314267e+02	9.224257092909270739e+01	7.679270186095820350e+01	6.752799277144690393e+01	6.092509540050686212e+01	5.925150460712973910e+01	7.977655130164438901e+01	8.426123121286836692e+01	6.376669550515685359e+01	7.242823871096207711e+01	5.351436355968497338e+01	5.466028969527192061e+01	7.527583668696438224e+01	6.313811816352810524e+01	6.856311024145401234e+01	7.774711193580075985e+01	8.939366466454781346e+01	1.096755804895254585e+02	1.228860076892483733e+02	1.019222987646028997e+02	9.126247861081522217e+01	1.051651050494560593e+02	9.875479258840962871e+01	1.191858171984855090e+02	1.178025922781575474e+02	1.061232340103372849e+02	9.767884260875328550e+01	9.386412276636714580e+01	8.622912672330825501e+01	6.511805255696567940e+01	8.415185904829969843e+01	9.384353655516105164e+01	1.042588908342267047e+02	1.128658142879593669e+02	1.112026226080123052e+02	1.196499435834924157e+02	1.210587257816501108e+02	1.223939924248332716e+02	1.308596014083999819e+02	1.334039535345033585e+02	1.418502718529979063e+02	1.460121854624550792e+02	1.509365322520532402e+02	1.426058687748326292e+02	1.466332798777917787e+02	1.280235168723162928e+02	1.466332798777917787e+02	1.460681331372314560e+02	1.401816256782057337e+02	1.397560877740714034e+02	1.397560877740714034e+02	1.598665375202917573e+02
1.363277786145862258e-01	2.011092547816734211e+01	1.255536040474783199e+01	1.833266607938372772e+01	2.499972119516746716e+01	3.499498157429864875e+01	5.494740180737279900e+01	6.250325071405864463e+01	4.482947690109286754e+01	6.250325071405864463e+01	6.995296468152194791e+01	5.005807641395035290e+01	5.588515315399497041e+01	4.747481136976436034e+01	6.155228505701695951e+01	8.142788313706371639e+01	9.226593842523980982e+01	8.757072186364179345e+01	9.529095432672083632e+01	8.305558145879604126e+01	7.385781761199746143e+01	6.531619989301766793e+01	5.012848237427740372e+01	6.407076262759962049e+01	4.684184947161929813e+01	5.589511330349591134e+01	3.526878958552283194e+01	2.259167285721743568e+01	3.815808394490966293e+01	3.613742042157179668e+01	2.666252384424784339e+01	3.813921836463464388e+01	1.844561126509738003e+01	3.963665669154928395e+01	4.381572775852222179e+01	4.037174421216852238e+01	4.920476233378373365e+01	5.204627988257887949e+01	5.498808963840701125e+01	5.807736158071191568e+01	5.516268709118208591e+01	5.588494513370125816e+01	6.857062029531468283e+01	7.265448901104343804e+01	5.826041108155872195e+01	6.784832577376434415e+01	8.006160020285366841e+01	1.021411225068167710e+02	1.120941526629198250e+02	9.400343363134625463e+01	8.796947931425441425e+01	6.769207352376069764e+01	8.143946797303269136e+01	6.300341846118374178e+01	8.340834537451749497e+01	8.426123121309979069e+01	7.830280060223000760e+01	8.255285592460482746e+01	7.410476933016211376e+01	7.529880009327209223e+01	5.632900032741321183e+01	7.700652866997465651e+01	8.892373386036085492e+01	9.733741471759518049e+01	1.063974452613459789e+02	1.181283186127839713e+02	1.312678977858413418e+02	1.184634944808654922e+02	9.742279132147615428e+01	1.184634944808654922e+02	1.132607318228469353e+02	1.258133493761298922e+02	1.092691837738233005e+02	8.919412399886485332e+01	7.797440404439439021e+01	7.398451581611935524e+01	7.002761939391584178e+01	6.607093184217269766e+01	8.670301313701004631e+01	8.696798764431441953e+01	8.352650651987237040e+01	1.041864653707394126e+02	1.102296812504813488e+02	1.102296296391311898e+02	1.307498834344131069e+02	1.264464501536294847e+02	1.202248772508889800e+02	1.125660042430964154e+02	1.273565921171524167e+02	1.480035752642971261e+02	1.426058687748326292e+02	1.217327541839932366e+02	1.278463479031661620e+02	1.173370432886078021e+02	1.383433194593706332e+02	1.451664573608185265e+02	1.253715756914965027e+02	1.249288510873461604e+02	1.371181168685159832e+02	1.572960198501658056e+02
1.385108665542580109e-01	4.990437753545258204e+00	2.500299434730755266e+01	3.831403485894628602e+01	4.497119169083571677e+01	5.319592287692019283e+01	6.315034821675874355e+01	5.379759972062596773e+01	3.290411334235269436e+01	5.379759780576012673e+01	6.561475351896659447e+01	5.588513582710405814e+01	3.598593686717443774e+01	4.671460166269987013e+01	6.078095492789401533e+01	8.069434433209279689e+01	8.535476690631512042e+01	6.967848165348227951e+01	8.535476690631512042e+01	9.575548884336947708e+01	8.748821324045708536e+01	7.925077213218148131e+01	7.071277841196672398e+01	7.595714215481093845e+01	6.742271765042995924e+01	6.445053485265289339e+01	4.840323315364284440e+01	2.771111773613699469e+01	4.840323315364284440e+01	4.760571288158327974e+01	4.760553768683836751e+01	2.918581812474722881e+01	3.963468424683476599e+01	1.997740398812051765e+01	2.276501809023921652e+01	2.559828445728078705e+01	2.847423719746303661e+01	3.137248546501039570e+01	3.428516094420723448e+01	3.728984762883270321e+01	4.037179422319954369e+01	4.367885965720592623e+01	4.736514397658603315e+01	5.140282705493207516e+01	7.265453692217248260e+01	7.059054168555243791e+01	8.276145815610450995e+01	1.042069190882264280e+02	1.073729566653135379e+02	8.659603045622787931e+01	7.496474415689867499e+01	8.796947927736970030e+01	6.866282734634742724e+01	8.340834535536633609e+01	9.178433732176151238e+01	1.046128720080891412e+02	9.864608884012760370e+01	8.938747563710613520e+01	6.905139724472270757e+01	6.321802646159535755e+01	5.757254962248355667e+01	7.826040305056031343e+01	8.938375919540341386e+01	9.547651124160935865e+01	1.026108225660606763e+02	1.110556362438147460e+02	1.228105102659656183e+02	1.253943279818144418e+02	1.045359711927202255e+02	1.253943279818144418e+02	1.334902386705705055e+02	1.172257668156750015e+02	9.563284427978334179e+01	8.416277297388356260e+01	9.767884260875329971e+01	9.386412276636764318e+01	9.006567512776889828e+01	7.272433341236286708e+01	6.747967871514501326e+01	6.849259698585508715e+01	8.665667212988570611e+01	9.714429855923762602e+01	9.000897671044312176e+01	1.102296154131250177e+02	1.203385821859210978e+02	1.057426526816623635e+02	9.960452710444650393e+01	1.097932554024764187e+02	1.245912516375138921e+02	1.452993018094442448e+02	1.426058687497360040e+02	1.217327541839871543e+02	1.067291257673294638e+02	1.278463473915242901e+02	1.385850929057593248e+02	1.301467463972844030e+02	1.157338577718255124e+02	1.368123513244511003e+02	1.539022773696241870e+02	1.654816352675842097e+02
1.449534828613714132e-01	2.013503326746891631e+01	3.324772533254885332e+01	3.308503335828468295e+01	3.341282884935015574e+01	3.799251416100628376e+01	4.672085168979105418e+01	4.641063637091239968e+01	2.578629292928984285e+01	3.605449809424106178e+01	5.694869103047119552e+01	5.036610867060421270e+01	3.064331334429676801e+01	5.036610867060421270e+01	6.159030909960835487e+01	7.309415819198513020e+01	7.737316838844648714e+01	5.861560501260424161e+01	7.737316838844648714e+01	8.430196631731264745e+01	6.770015002207620114e+01	8.430196631731264745e+01	8.857590944710059944e+01	8.346518808205094331e+01	6.303953610327390322e+01	4.899716904064376877e+01	3.752201906061833370e+01	3.435029201657236797e+01	5.490237126097303388e+01	6.830936175680611200e+01	5.793928615574257890e+01	3.718104185517038474e+01	4.973246182086912626e+01	4.116028754125264300e+01	2.170463517344357740e+01	4.282650799954883780e+01	4.920476233378373365e+01	5.204627988257887949e+01	4.556991429358329526e+01	5.681547249583672254e+01	5.516188124603424825e+01	5.861563681978878293e+01	6.241235720133172293e+01	6.213205287014985601e+01	8.143215029754621526e+01	9.179671198464809834e+01	1.008060762498743657e+02	1.134066282246571546e+02	1.159324180223372167e+02	1.012543445926319663e+02	8.135580996479963289e+01	9.273172057630007714e+01	7.269218457477315098e+01	8.685207349210237737e+01	1.069264431615205098e+02	1.127866265115247870e+02	9.247245433973786533e+01	7.821977205627376861e+01	8.938675541157441273e+01	7.955092512865438437e+01	5.887407674092519017e+01	7.955140421312987087e+01	6.903856713946032642e+01	7.526913876367575540e+01	8.243194289959861010e+01	9.401706692099885743e+01	1.143501110911312111e+02	1.336964158426928577e+02	1.250231111536825637e+02	1.194180945703844827e+02	1.398222317355958637e+02	1.208404967887245505e+02	1.002184512388049598e+02	8.942940087408067029e+01	1.095958273367429143e+02	1.117350213488990391e+02	9.124408007228859674e+01	7.762774739917450972e+01	8.808414056506809686e+01	8.899942619126575494e+01	6.993479192418162427e+01	7.737823061434971805e+01	9.744107541996386601e+01	1.133716834019969895e+02	1.048800593995089372e+02	9.161234742047503232e+01	1.118066545648886319e+02	1.287539537233862177e+02	1.391239039742293073e+02	1.398910609866244670e+02	1.314296581794346537e+02	1.227262704110738696e+02	1.018113184510632436e+02	1.209256370952102628e+02	1.240777210725103856e+02	1.089987626249580188e+02	1.301467463972844030e+02	1.451664604382415007e+02	1.582228676420514830e+02	1.663999300414259039e+02
1.443644677656814035e-01	2.014436446776532463e+01	2.219970345835497483e+01	1.395009607991118195e+01	1.428895201274823634e+01	1.863312509062818023e+01	3.845854495523145289e+01	3.988864637708982031e+01	1.945772029491287469e+01	3.988864652209415596e+01	4.873774752487214812e+01	4.051667528037153687e+01	2.627712030284010325e+01	3.352795277578066191e+01	4.491559783768261838e+01	6.480855154372059701e+01	7.079399903434105568e+01	5.187138173650168227e+01	7.079399903434105568e+01	7.606356982772587116e+01	5.645137461846364602e+01	7.253443415368877822e+01	6.892919049384872210e+01	8.857590939732016011e+01	7.606643177381874921e+01	5.339923345865247484e+01	5.711320742158944341e+01	4.156154735153447177e+01	6.219871013837269658e+01	7.257735947317262060e+01	5.188430713394375715e+01	5.794516173306680429e+01	5.762547385573762426e+01	4.400535602082500475e+01	2.293596344333028725e+01	4.400568855726363182e+01	5.779693027824856699e+01	6.625100381414532080e+01	6.688392995802922769e+01	7.310170456080084023e+01	7.613386957075674388e+01	7.961801161315089814e+01	8.342779285725504224e+01	7.704315207381570474e+01	9.220684090480493467e+01	1.027647736903554687e+02	1.114197244315031412e+02	1.257923625198479129e+02	1.059897638472360200e+02	9.197089725853000175e+01	1.012543445926319663e+02	9.692481326983569545e+01	7.700286858944348012e+01	8.845926872504034577e+01	1.084889622226805557e+02	1.112593702182310409e+02	9.096223948775475776e+01	9.247245433973786533e+01	9.404924047810013121e+01	7.362707837135613431e+01	7.955222718509811841e+01	6.077591078395662549e+01	8.140373236169962468e+01	9.547651124160935865e+01	1.026108225660606763e+02	1.110556362438147460e+02	1.167555356709095236e+02	1.252261255410303846e+02	1.330748305289456255e+02	1.398222317355958637e+02	1.479747371150015454e+02	1.293712172329344696e+02	1.158187005894342576e+02	9.517976562363446646e+01	1.158187002490948885e+02	1.118418590424028451e+02	9.160585973149891004e+01	9.160585973149484573e+01	9.961551508702723368e+01	8.088239693512876727e+01	7.095708162394008411e+01	9.121548773203620897e+01	1.010986705805605226e+02	9.936912046638947515e+01	8.501009937741187628e+01	9.365927089366223868e+01	1.051986669154878911e+02	1.259231591370817256e+02	1.342790602137672522e+02	1.257783673447229091e+02	1.105783043440969209e+02	1.144045987797176593e+02	9.733447646495557137e+01	1.001117316669178336e+02	1.030504478040378160e+02	1.081782722900546645e+02	1.293751835508058150e+02	1.439136530345606957e+02	1.379865822815461058e+02	1.582228676420514830e+02
1.534348933361257272e-01	1.178051297205943371e+00	2.203945006637710868e+00	3.233747912083074549e+00	4.271591038257294137e+00	2.426430950486122029e+01	3.402806168091630923e+01	3.477880326050097892e+01	1.446004072357216153e+01	3.477880385028846888e+01	3.557184623171635707e+01	2.103651558862410553e+01	4.051667528037153687e+01	5.332334936656278046e+01	6.159030909960835487e+01	6.598072620471099015e+01	5.795449964172864554e+01	4.606478554913683610e+01	6.512324591781577965e+01	6.865085686680762933e+01	4.910952898456998383e+01	5.301759366368828097e+01	6.674727270088560260e+01	8.577358057051986862e+01	8.751296003758977804e+01	7.718755105483947432e+01	7.077322313450216029e+01	5.183812623751290971e+01	7.077322313450216029e+01	8.110066325495161266e+01	7.257735940247773954e+01	6.516753875690787368e+01	4.895833119085348528e+01	2.867487521488847690e+01	2.417407631237937338e+01	4.470775753545111542e+01	3.727002268099008120e+01	4.913135005870683614e+01	6.334714301417290017e+01	8.318651757546861347e+01	8.577132035493443141e+01	9.433288321413347433e+01	1.034291553132499075e+02	9.858434318959548648e+01	9.942353083626538535e+01	8.202257377702750318e+01	9.942398914689449896e+01	1.124296929543450432e+02	1.199507550330473578e+02	1.059910585251552817e+02	1.199822075052822896e+02	1.016555685134447913e+02	8.182342952358303023e+01	1.016555684800282080e+02	1.168423001251799036e+02	1.197261625049970206e+02	1.052671998869327439e+02	1.127866265115247870e+02	1.024816361497319122e+02	9.402259070398703500e+01	8.275096215235794261e+01	6.217520940631780491e+01	7.681381811141304183e+01	9.708453242737763844e+01	9.585804693275238719e+01	1.002249804268425635e+02	9.650982291448322314e+01	1.109998749302438767e+02	1.113927982067413325e+02	1.265930781031429717e+02	1.368647710664506860e+02	1.306847294105741639e+02	1.096609898330888200e+02	1.069179516017825193e+02	1.244097527333463944e+02	1.203218031626859243e+02	1.118418590442779248e+02	1.118418590215702295e+02	1.084192478737135161e+02	9.299598796335153850e+01	7.297193936106607737e+01	7.259327885124818636e+01	9.271063897319633895e+01	7.955725347321107677e+01	9.936912046638947515e+01	1.133718321407524030e+02	1.224884046786908982e+02	1.344165592926071611e+02	1.257783673447229091e+02	1.050349814987935702e+02	1.111105785482972266e+02	9.409721972470393325e+01	1.092607275115370840e+02	1.209256373771797115e+02	1.148082588781756073e+02	1.291795907727655504e+02	1.165409953950813815e+02	1.230552184937153584e+02	1.353273453061146654e+02	1.556427675235483434e+02
1.517961843245931308e-01	2.015179592390406427e+01	2.219970344511295579e+01	1.477676946400102231e+01	2.426430951339449393e+01	5.756919040766936391e+00	2.574719929415667607e+01	2.831404562365123212e+01	9.875571523963094123e+00	2.991704829779595087e+01	1.603207100886927705e+01	3.557184623171635707e+01	4.642461088206361808e+01	5.404074232539900891e+01	5.964455303323929769e+01	5.160710452848398688e+01	3.870533804267853384e+01	5.795449964172864554e+01	7.313531233283882216e+01	6.213708094220153555e+01	4.258613643812915228e+01	6.213708095406070697e+01	7.095814824463099058e+01	7.095814824463100479e+01	7.919812845357152753e+01	9.397889575217706692e+01	8.112917253836454279e+01	7.255929405705992963e+01	8.112917629737590630e+01	8.419786929557591293e+01	7.150402505041653001e+01	5.024596971579942561e+01	3.530663518163859038e+01	4.895833119085104812e+01	4.519619299938354118e+01	2.599299726383401321e+01	4.692536132708699625e+01	6.625100381414532080e+01	6.428117655786701334e+01	7.117962448112700713e+01	6.513549730736556853e+01	8.577137841580253053e+01	8.284588943864707744e+01	9.749515528933331154e+01	9.078984721381361567e+01	7.015424783976868639e+01	8.299145321990145874e+01	9.852839898061343149e+01	1.106517104925471244e+02	1.258298704723933099e+02	1.212214632539634778e+02	1.015388083037746441e+02	8.869825427339974055e+01	9.578091083536419603e+01	1.099281157614895079e+02	1.301065665155841202e+02	1.257257490053923590e+02	1.258425263594276231e+02	1.023003829707621577e+02	8.531678539276906292e+01	7.274801250854427792e+01	6.359287495527335921e+01	8.410653052951720099e+01	8.994188985597543251e+01	7.582553546953036516e+01	8.024575719365572013e+01	8.539904392014275913e+01	9.086716053955767336e+01	9.781379771229316589e+01	1.078120360719460535e+02	1.283823010336271011e+02	1.391585456650219328e+02	1.306847294105741639e+02	1.279773498190758971e+02	1.364773358015002600e+02	1.322356913436231594e+02	1.237462153028380811e+02	1.202763007036063669e+02	1.059696860292120419e+02	9.491665979208686110e+01	7.494616240321015255e+01	9.271040589596175607e+01	7.419704205713833289e+01	8.496112788510797031e+01	1.021583279336140322e+02	1.118945278577186002e+02	1.204922433466488201e+02	1.281476463751120605e+02	1.166111296602744147e+02	1.080901656614460791e+02	9.107396314077199406e+01	1.111105785482972266e+02	1.229673268060856373e+02	1.392251613670976838e+02	1.344709967603338043e+02	1.426017155330627588e+02	1.376245983911011024e+02	1.439136530376110841e+02	1.521932561614861754e+02	1.638290134611459052e+02
