1.246997244282603834e-01	2.012412720324549653e+01	2.851153864507123004e+01	3.547426266962624197e+01	1.699218296031828146e+01	2.974103179308647427e+01	3.802118452390840986e+01	4.926057260435344176e+01	4.604311132075738300e+01	2.628515616263693744e+01	4.555904641858941062e+01	4.008061029644693463e+01	2.198336694932135416e+01	4.199347160641907095e+01	5.656511150249377806e+01	5.449956919617405049e+01	4.479501993953751082e+01	2.512624749847794092e+01	4.515941337870383876e+01	5.619674503564912271e+01	5.098491715481933539e+01	7.105571405375071947e+01	7.125651503094594830e+01	5.291203228680883797e+01	4.996925787406885888e+01	5.632415703618577396e+01	6.391930560724156152e+01	7.396095957854718961e+01	9.399961107979032704e+01	9.137834172201016258e+01	7.509713974314533402e+01	5.500720200727367626e+01	5.055344244839892554e+01	5.992831669541959627e+01	7.418816087613201660e+01	8.388120018406587519e+01	7.594600634049618293e+01	5.400772641493239945e+01	3.923895898793668380e+01	5.838425369722951785e+01	5.764188798013151427e+01	3.727123690388553001e+01	5.536345255783279384e+01	5.579252660939075525e+01	5.622703545542080406e+01	3.638922762864645932e+01	3.686036254081870567e+01	3.733175254215336025e+01	3.780345181747036776e+01	4.022159800194294377e+01	5.951775966120754191e+01	6.921354558626772757e+01	7.339221523618984122e+01	6.311770305787817392e+01	4.462907623831620896e+01	6.535124806358435023e+01	7.655022439163026604e+01	7.141302778146024366e+01	6.468658342367113789e+01	4.506281675360794736e+01	5.857270195246934463e+01	5.723582313622786444e+01	7.447053096445422682e+01	6.801035397742087696e+01	4.819365755937520390e+01	4.891496837849482660e+01	6.401141735442898550e+01	7.813907963615579888e+01	8.218432114682434531e+01	9.066636585339919918e+01	1.033959373155037866e+02	9.366946111606050351e+01	7.290923137726942116e+01	9.161137715947477034e+01	8.304302663713760069e+01	7.133318622579912471e+01	9.173097321129351656e+01	9.555363166838587574e+01	9.034292959428685776e+01	6.992142758219358711e+01	6.446572148456073137e+01	6.550024481085590367e+01	6.654365401737155139e+01	6.759478631780696389e+01	8.811932640902615788e+01	9.315710502973738016e+01	9.537081897196073044e+01	8.910877021134372455e+01	1.060425465356864407e+02	1.203702516824111228e+02	1.260291725796888613e+02	1.260610807056655034e+02	1.346963818944192894e+02	1.401210702249369717e+02	1.315619532492731025e+02	1.129311330402549203e+02	1.305971260458653376e+02	1.361078501647084238e+02	1.274535045898318089e+02	1.479299060731193265e+02
1.222495852330377081e-01	2.012171968967326308e+01	3.363020852500847724e+01	4.435541016639105294e+01	3.662680763367109904e+01	2.500940710460801242e+01	4.457501885712162704e+01	6.162407972266026945e+01	5.307732013486641875e+01	3.318156313057206575e+01	5.307732013486641875e+01	5.025792840789173965e+01	4.199392610847478835e+01	2.828845736587815196e+01	4.833358703687371616e+01	6.459041281691570191e+01	4.993786032453025570e+01	2.983161223484914970e+01	2.783878198758245404e+01	3.679304699745477336e+01	5.278337337608432023e+01	5.516553679863358184e+01	5.758261650480515215e+01	4.286693464919115826e+01	5.106838414347394206e+01	6.111535332227910544e+01	7.531277313946823426e+01	9.227556295292141897e+01	1.022921521439818662e+02	8.298506525212388851e+01	6.287472220609992490e+01	7.509713974314531981e+01	5.641989152764928406e+01	7.651375451724386778e+01	8.844800350450593385e+01	8.708638433662001432e+01	6.799150060000981455e+01	6.301103753067440039e+01	4.272686454165314984e+01	6.273470371128269107e+01	6.604491210990751426e+01	4.755180130819585571e+01	3.983447068774416522e+01	6.037073704689625941e+01	6.970632890864411024e+01	6.533018556553291489e+01	5.442750018089657971e+01	6.092014279981167846e+01	5.864641760023351935e+01	3.848461723502507681e+01	4.831022967884429420e+01	5.981919903886809919e+01	5.989523130299432552e+01	4.218341709699468822e+01	5.753211104694753431e+01	6.948880477877905548e+01	7.086713139542230522e+01	5.400765695493407748e+01	4.396092586392970247e+01	4.452306489720569971e+01	4.993545732728441067e+01	6.598871357059587694e+01	6.698744708194170983e+01	4.735395916146063655e+01	6.338133729301704022e+01	4.945242176353097818e+01	7.044063527412478720e+01	9.217930034363432412e+01	9.154869448155292844e+01	1.000104264549648292e+02	1.107545949997098802e+02	1.021986016845907272e+02	8.339683856920679261e+01	1.021986016845907272e+02	9.863236389685575034e+01	7.792903528170587890e+01	9.863236389177279761e+01	1.103073946376501482e+02	9.166130420547632696e+01	7.113108936606839450e+01	8.498203370814994173e+01	8.006668992491250947e+01	8.706859703360677827e+01	8.811932640902615788e+01	6.934751850375323556e+01	8.986202470503630479e+01	1.000565596894554830e+02	1.092395069957734393e+02	1.177251232954951661e+02	1.190563669919959722e+02	1.275990807984442483e+02	1.406434439647009356e+02	1.377588797152555173e+02	1.285714900273597436e+02	1.118300283676566096e+02	1.061813923625885820e+02	1.109552344059806330e+02	1.162386517892840487e+02	1.274535045898318089e+02	1.479299060731193265e+02
1.242739267172789652e-01	5.288289898742040585e+00	2.532192330659146862e+01	4.004550024079175330e+01	4.836022709207256298e+01	4.457501885712162704e+01	3.420317456109880538e+01	5.372991195194613567e+01	6.136024330597234666e+01	4.463129874893276394e+01	6.136017164790140299e+01	5.559002737169790720e+01	3.571720313130845170e+01	4.833357491709606535e+01	5.659249812059441354e+01	5.740171462948931236e+01	3.716323739680856875e+01	4.993786032079751891e+01	4.788772890450992037e+01	3.066475598182775997e+01	3.271715868986058240e+01	3.509307096703497564e+01	3.750474608851678937e+01	5.758262316075987286e+01	7.053404980396054214e+01	7.942371132414713486e+01	8.950253293093587104e+01	1.036922927224034794e+02	1.031677840348837947e+02	8.298506525212384588e+01	6.997852895793590733e+01	7.651375451916626957e+01	7.651375451916626957e+01	6.715064872033511278e+01	8.726570363376714567e+01	8.229993530746585861e+01	6.247989376203394585e+01	4.817550958798618410e+01	5.719872007662650759e+01	7.130056493235039738e+01	6.783569518655816921e+01	6.791911379079910205e+01	6.037073709522468334e+01	4.249279996055805952e+01	6.300960227358108767e+01	8.085208068018225447e+01	7.920766390829950865e+01	6.934899242920020868e+01	4.707659061154627267e+01	6.044362724863528058e+01	3.916888124816359351e+01	3.965316374095716156e+01	4.013817373759866314e+01	4.062618133168840018e+01	5.938454992038002445e+01	6.236878111630116450e+01	6.301226472959685765e+01	4.317594983687330767e+01	6.365286128797979615e+01	6.069188745550355435e+01	4.533501809007624672e+01	4.592076991614592174e+01	4.651196229427335282e+01	6.655926385840167825e+01	6.934940487454275626e+01	5.026839693923083274e+01	7.080149778521999337e+01	8.134457318053094355e+01	7.132523143107026442e+01	8.143545015896023642e+01	1.020799778206801420e+02	1.124816273851604791e+02	1.039426659608835735e+02	1.124816273851604791e+02	1.072617161586346270e+02	8.820497896992178255e+01	1.072581245712012645e+02	1.018812865143483180e+02	8.144493538948607636e+01	7.841151019333071304e+01	9.890641382567089579e+01	1.004012649514908446e+02	1.026897791546628014e+02	8.240810812251045547e+01	8.986252411149089880e+01	7.113178721641658342e+01	9.163000589197983459e+01	1.018238829340219382e+02	1.047805500863159835e+02	9.886733407015957198e+01	1.190563669919959722e+02	1.205404714261460839e+02	1.205404714261460839e+02	1.095413152920571918e+02	1.007356727739541782e+02	1.201697319661048908e+02	1.305971260458653376e+02	1.361078501647068038e+02	1.447447212606434732e+02	1.566738961742371714e+02
1.363277786145862258e-01	2.013632777861423051e+01	1.345736053160274004e+01	1.979238163593705480e+01	3.434860974461403771e+01	5.587728956977445449e+01	4.806835943208016459e+01	4.806835943208016459e+01	6.739810882949413440e+01	5.875467303447239686e+01	6.964903353115786899e+01	4.976667144070164284e+01	4.326577511585055191e+01	5.559012754486548857e+01	7.551540867981292138e+01	6.325061663046409421e+01	4.298942578378405699e+01	6.325061658509199702e+01	5.903360948268527864e+01	4.223995918935593608e+01	5.278337337608456181e+01	3.890179998082727053e+01	5.758263004008832553e+01	4.216867517779011365e+01	5.637259229163934293e+01	7.640008962090594480e+01	8.813091423531045621e+01	9.707462066425482305e+01	1.085947995986955306e+02	9.769917640158281813e+01	7.758987834471433587e+01	9.667287039727824549e+01	9.567281658556171919e+01	7.875659923054219291e+01	9.567281658556171919e+01	8.633294639444758900e+01	6.657530781426265776e+01	5.238837738127936916e+01	7.236218617416588472e+01	8.616136720685901196e+01	8.756840531320932541e+01	7.131797421963464956e+01	5.101552071165139068e+01	4.442293965006236789e+01	5.227762121123119243e+01	6.666469178354098801e+01	8.694401979085253629e+01	7.622368274560925272e+01	5.394667448142079280e+01	7.405510211794869235e+01	6.290687523675082105e+01	5.124364034613152796e+01	4.703910051196245234e+01	6.031889476255901172e+01	4.134486737554201596e+01	4.185516754283469965e+01	4.239997692550448960e+01	6.286730936916800516e+01	7.168589133091127508e+01	5.129515375505643249e+01	6.776997071558061236e+01	6.655784254128117539e+01	5.597178022837446321e+01	7.241472157630151685e+01	7.033594466112843691e+01	5.114005355065182101e+01	7.138685580143689435e+01	6.125002541632726860e+01	8.134394773928930533e+01	1.000104264549648292e+02	1.098561474401617204e+02	1.221873045830948712e+02	1.220863099409363883e+02	1.212126464249968478e+02	1.176856066626563120e+02	1.090598223387169838e+02	1.176853245984748213e+02	1.103336426086584652e+02	9.174449078068073504e+01	9.296656106708179834e+01	9.296656106708179834e+01	1.132464869622319412e+02	1.026897791546628156e+02	1.026897791546628014e+02	1.000584271300280221e+02	9.163000589197987722e+01	7.294048283167774116e+01	9.339603220721546961e+01	8.460260227152751611e+01	9.886733411964215179e+01	1.190563888026497494e+02	1.190807508753886026e+02	1.010363973998706371e+02	9.585878773843624856e+01	1.152730834528816075e+02	1.285000535576693892e+02	1.288889142960850904e+02	1.353615880254303647e+02	1.440476121092155779e+02	1.561003878778509772e+02
1.385108665542580109e-01	2.013851086655390432e+01	3.359270815229964313e+01	4.004550378683361345e+01	3.407246207938582927e+01	5.446570208557410808e+01	6.739810882949413440e+01	6.739810882949413440e+01	7.517980001324049510e+01	7.876215424438994717e+01	7.794553389092803286e+01	6.964903644740333277e+01	5.723185621076772378e+01	5.723185621090161135e+01	7.719425606900867365e+01	6.999923830365018773e+01	4.975337328409169402e+01	6.999923830365018773e+01	7.061955310364575666e+01	6.231488976276824587e+01	6.346988014986017390e+01	4.338819985703229065e+01	6.346988014986017390e+01	4.618490621619946523e+01	5.221339945677585348e+01	5.980836892333651633e+01	6.879213762489987971e+01	8.037623946375602202e+01	1.003594448543793618e+02	1.061426661802153433e+02	8.917813280848068302e+01	1.061426661802153433e+02	1.073432802361279954e+02	9.888935641202647275e+01	9.626421661298040533e+01	7.650013236414487494e+01	6.510304675949781483e+01	5.765464133627071419e+01	7.748144482121314525e+01	9.563320638483565972e+01	7.553008456448293373e+01	6.121779581662418224e+01	6.693775074325870378e+01	4.653864405525960990e+01	6.693044090739806506e+01	6.885293472081178834e+01	8.885131157508646993e+01	8.405102294131954466e+01	6.191196205637915284e+01	8.405102233365492737e+01	7.742575591080584729e+01	6.948076499784326643e+01	5.420354519087233314e+01	6.894130003365577863e+01	6.133860775819657363e+01	4.334461332358961272e+01	5.651036769795467052e+01	5.691928955670788781e+01	7.669765814075745425e+01	6.338872621426501297e+01	5.786780080244999880e+01	7.864686821621489798e+01	7.477142404144301224e+01	7.402517324007054356e+01	7.937212788664407981e+01	7.138697964009763552e+01	5.257375302797666450e+01	7.009995124844475356e+01	8.166716639160804903e+01	9.497201191487683047e+01	9.719372441862101653e+01	1.102540915510943762e+02	1.017636015287531706e+02	1.008965182426842802e+02	1.153122284285536807e+02	1.270699850160707882e+02	1.261472502185435047e+02	1.204885092204648913e+02	1.060519355292897501e+02	1.132464869622319128e+02	1.132464869622319412e+02	1.217473778089214136e+02	1.230046184150812394e+02	1.144273621161572123e+02	9.426265260104186439e+01	7.989825899323085423e+01	9.340812273293133217e+01	7.484089434995274814e+01	9.526890369208781806e+01	1.132332048053936546e+02	1.155338524824735913e+02	1.107883622137039765e+02	9.126180196304147785e+01	1.107884344075088450e+02	1.236299049596014896e+02	1.206015054920948018e+02	1.085889914364599633e+02	1.148931964895631097e+02	1.265772372610554157e+02	1.473612343253196286e+02
1.449534828613714132e-01	9.089225392860607045e+00	2.063623077665332772e+01	4.063623077665403116e+01	5.446570208557410808e+01	6.291819611225248821e+01	6.061940391077767742e+01	6.900213507636476606e+01	7.896178794036805471e+01	7.877881648319375074e+01	7.042360723693873581e+01	7.525932323376407851e+01	7.719425602025532385e+01	7.719425606900867365e+01	8.550249156338826140e+01	7.832284769459202778e+01	5.991268036668902397e+01	7.832284769459202778e+01	8.773909084232549560e+01	6.768935012594748457e+01	5.609320167867453932e+01	4.918621465321808017e+01	6.926658326019176570e+01	6.626824259648175541e+01	5.211059181214091041e+01	7.218905978571685012e+01	8.556390380481275315e+01	9.264845572982216027e+01	1.009320264381420031e+02	1.124805200086541959e+02	1.093391384165150555e+02	1.178464629515957682e+02	1.238463286798699414e+02	1.156522173138327503e+02	1.047139665954555454e+02	9.319571700309215601e+01	8.294546052157467386e+01	6.324467174398081681e+01	8.294546052157467386e+01	9.563320638483565972e+01	7.553008456448293373e+01	8.141815262264491082e+01	6.900118428648511326e+01	4.867972897998929938e+01	6.900118428646787549e+01	8.523748116485725745e+01	9.696293429189678648e+01	9.275955858751788696e+01	7.500753651539029931e+01	9.275955858751788696e+01	8.547563697688569562e+01	6.734662764443920935e+01	6.734570394355968403e+01	7.957893013154861706e+01	6.551640461109973046e+01	4.486444216957529818e+01	6.501130625579425271e+01	7.569895462649834883e+01	8.496707617848126404e+01	7.827495719038329014e+01	7.886402351184653980e+01	6.511456120141595250e+01	8.604267929875916820e+01	9.296795222127711611e+01	9.275139378470846907e+01	7.275031276267307589e+01	7.273891715741906694e+01	5.406280351904344883e+01	6.568417424262086968e+01	8.611431890168749703e+01	8.395484436671719664e+01	1.011921652668302585e+02	8.774675740259155532e+01	8.690364052013592300e+01	9.826948085680626832e+01	1.185640683800511823e+02	1.063154150223143120e+02	1.204778457873836430e+02	1.263733139962062779e+02	1.265186567058476044e+02	1.265186567058476186e+02	1.350856262359941127e+02	1.220696346024876675e+02	1.018514334452794401e+02	8.765414149784892572e+01	1.001686023171752424e+02	9.660384597424850028e+01	7.622269794148023436e+01	9.661030891335015269e+01	9.988944008163015553e+01	9.541373009230531466e+01	1.038756788581448092e+02	8.826700742940286659e+01	1.078775740499854834e+02	1.206015052713493674e+02	1.005068396408883444e+02	1.146092060922291012e+02	1.350681959730504502e+02	1.292563857685452717e+02	1.501008501150326424e+02
1.443644677656814035e-01	2.014436446776532463e+01	3.737349664032350915e+01	4.892050202411623161e+01	5.464953804246796665e+01	4.624925258221547608e+01	4.029694100857124539e+01	6.061940391077767742e+01	5.868294513203986895e+01	5.868294513203986185e+01	5.008818395675525892e+01	5.495748916742947898e+01	7.525932323376407851e+01	8.260631669350057393e+01	9.093536323658439358e+01	8.839170254734337107e+01	8.008579624061137281e+01	8.839170254734337107e+01	9.603129966468486600e+01	8.446074721708227173e+01	6.926658326019176570e+01	5.629073662327104444e+01	7.636330943609669930e+01	8.046229378559250733e+01	6.109776893075157744e+01	5.944893883286958669e+01	6.550782459641227717e+01	7.261031689845255244e+01	8.419260346308713849e+01	1.041993647368305318e+02	1.103229425766802478e+02	1.185467818955285964e+02	1.123736904615778087e+02	9.574421904150109697e+01	1.123736904615778087e+02	9.689587977371309080e+01	7.716700766654820143e+01	7.209355650233196400e+01	9.125834454185533673e+01	1.039540491286938675e+02	9.563320638483565972e+01	8.581240940539468909e+01	7.109107509071868947e+01	5.083071766802230229e+01	5.671219699106802636e+01	7.693019423723559669e+01	9.356248973452528617e+01	1.018892269822547547e+02	9.640465516552688996e+01	1.050066421971495458e+02	9.358715632558460129e+01	8.547563697688569562e+01	8.545084498858496147e+01	8.164277327817204366e+01	6.108441179688639977e+01	4.641732595137893469e+01	6.710581646398995304e+01	8.269363609577681018e+01	9.445678138744329999e+01	9.864285899000853419e+01	9.140309002808243122e+01	7.064796687550688148e+01	8.553305324593350178e+01	1.055714860464918416e+02	8.689385500380608107e+01	6.750779928005593433e+01	6.124767673503462362e+01	5.508413120487387715e+01	7.512334601574829662e+01	8.326281911265954250e+01	7.414525072829465557e+01	9.350437916103511782e+01	7.678678512692378888e+01	8.791463454778970288e+01	9.619710660384188827e+01	1.105843486289530233e+02	9.250302474889710425e+01	1.105872529579867063e+02	1.169568463741313877e+02	1.062349939279191489e+02	1.062349939279191489e+02	1.265186567058476186e+02	1.243163533352569203e+02	1.040552202688721763e+02	9.477877403950785151e+01	1.148791721806328781e+02	1.043350300094574976e+02	9.219961094198208684e+01	7.820756236076334744e+01	7.963206781979211257e+01	8.111309497353464337e+01	8.406175014174809235e+01	1.026617127865203969e+02	1.072580507268598637e+02	1.094014140921620282e+02	9.572160810342404602e+01	1.097721342372022235e+02	1.301061586979866433e+02	1.501008501150326424e+02	1.588388384503288648e+02
1.534348933361257272e-01	1.170044043949739887e+01	2.584260172271576650e+01	4.584520346156364212e+01	4.624877518574150059e+01	2.600120287377850303e+01	4.624923429801285124e+01	5.920587447571786299e+01	5.690658850266723334e+01	3.833100072791984303e+01	3.833100072791985014e+01	5.868294513203986185e+01	6.828714583089305279e+01	6.235595105766338264e+01	8.260631669350057393e+01	8.489766325138066350e+01	7.659377545436632317e+01	7.701714453641852742e+01	8.533645485913871198e+01	9.760854715311405982e+01	8.466009084862218970e+01	6.633648478582945529e+01	8.466009084862218970e+01	8.941570917687467102e+01	7.269299860634654920e+01	7.104614958353778320e+01	8.556390380481275315e+01	9.264845572982216027e+01	1.009320264381420031e+02	1.013734276628339757e+02	9.033385973516639922e+01	1.070289046545706952e+02	1.041583291522754138e+02	8.412667436048290881e+01	1.041583291522754138e+02	1.053496814171624294e+02	9.689587977371309080e+01	8.335010753189753530e+01	1.001215855550520075e+02	1.029886019875852412e+02	9.293948611678652583e+01	7.748291550088914903e+01	5.727009641753632962e+01	5.348130342143542748e+01	7.370147127058559988e+01	6.626167637858989679e+01	7.342960545530350203e+01	8.509039343647104658e+01	1.051355885009756577e+02	1.078909629009670113e+02	9.774380409687189797e+01	8.934766319483185271e+01	8.250306495515509653e+01	7.931747345328969345e+01	6.861901562039506075e+01	4.798810679137728386e+01	5.372340623253231939e+01	6.564512938665178865e+01	8.610757306660588029e+01	1.036966701301231240e+02	9.756415028660872224e+01	7.712936633295315403e+01	9.756415028660872224e+01	9.846542483378678412e+01	7.842287939907483008e+01	8.679425963233910579e+01	7.763957543255931171e+01	5.687089432713149506e+01	5.674956222028845332e+01	6.343377631616896650e+01	7.968252593340891110e+01	8.093755638124022767e+01	8.218266042797043269e+01	6.862659476157304539e+01	8.791392730930787991e+01	9.250778616717767022e+01	8.270222728523326339e+01	1.023135249084065208e+02	9.686766651473872969e+01	9.218400280814846326e+01	1.062349939279191489e+02	1.265186567058476186e+02	1.328995460247436426e+02	1.234045258479307989e+02	1.047591629982455714e+02	1.234045258479307989e+02	1.127724226873923072e+02	9.286220961446618105e+01	9.852368833573301288e+01	8.498736210962385940e+01	1.013067573276664604e+02	8.353575624233612018e+01	8.550831327190689990e+01	8.747523171411748422e+01	8.944717981665282025e+01	1.093832082667880456e+02	1.210066480450860524e+02	1.324260694239244174e+02	1.410743359753874699e+02	1.503459140876620665e+02
1.517961843245931308e-01	2.015179614920776174e+01	3.905338828213373148e+01	4.141633744491672786e+01	3.949862389360311710e+01	1.932135884447230723e+01	3.055274334824288829e+01	3.971930893483938263e+01	4.308810310529441523e+01	2.823141862247906531e+01	3.429864800690159399e+01	4.070456694789753982e+01	4.791653565829523842e+01	6.828714583089305279e+01	7.754383104917127412e+01	7.332436895230426899e+01	5.654899757558219875e+01	5.680879200418607411e+01	7.369008526767481726e+01	8.497587939844547122e+01	9.468160377347363976e+01	8.639013408636387226e+01	9.468160377347363976e+01	1.009526728937884030e+02	9.271055385725567533e+01	9.108759502621971649e+01	9.937209892149063251e+01	1.032896970346788379e+02	9.503376260734256675e+01	8.132564648490333070e+01	7.871689134446381786e+01	9.878224021727848481e+01	9.707606968144317250e+01	7.699647220857578134e+01	9.072634343008103031e+01	1.106932668468099052e+02	1.116921938374889294e+02	1.031649261679176277e+02	1.088283458800205494e+02	8.881515665754537281e+01	7.456541007890078276e+01	6.443117927122868593e+01	7.748291550088914903e+01	7.370147146106916125e+01	5.727659969068135837e+01	7.748724771050960669e+01	9.356248973452528617e+01	1.018892269822785863e+02	1.134787077848308030e+02	9.950486268928587208e+01	7.919046370037806071e+01	6.881386847588777300e+01	6.187857333795950154e+01	7.085191385496833050e+01	5.026658346396639843e+01	6.861901562039520286e+01	7.429355520849054528e+01	6.475992685614366451e+01	7.511202081490593230e+01	9.537061175996397822e+01	1.046434926426424994e+02	8.461894242537569255e+01	1.046434926426424994e+02	1.068609924215874827e+02	8.989404556025657200e+01	9.436234970539420885e+01	7.310626847476252976e+01	5.866801947934549588e+01	7.559175840970632976e+01	5.844044392722263126e+01	5.965398732798489334e+01	6.088997739128459585e+01	6.215025069368387989e+01	6.342191011645952869e+01	8.343792440103297281e+01	7.276182414965873591e+01	9.250778616717767022e+01	1.027516510670785550e+02	8.312939558642865734e+01	1.027516510670785550e+02	1.107838981634360778e+02	1.192600215415306053e+02	1.310039663167889330e+02	1.336020134028551354e+02	1.250018615037522665e+02	1.336020134028551354e+02	1.215200910589582151e+02	1.130716501208670479e+02	1.104282534903008894e+02	9.040348850459204755e+01	1.073466959763201203e+02	8.686605904292336788e+01	1.057605686012685737e+02	1.074540803000272007e+02	1.094014141104303661e+02	9.258086757377985521e+01	1.125372580374301492e+02	1.120389521208006869e+02	1.210272378606795201e+02	1.416479193703243311e+02
1.570550323053281350e-01	2.015705503230497442e+01	1.887962580146870550e+01	2.122605370047082474e+01	2.957718479965367209e+01	1.328927760437987793e+01	1.633930807608271607e+01	1.954212610746586165e+01	2.287640464849555144e+01	4.308810310529441523e+01	4.477588594465896676e+01	6.108504753591729042e+01	6.828714583089305279e+01	7.168702877565266363e+01	5.752951457863285611e+01	6.434363802755041206e+01	4.492480417697159822e+01	4.500557233931983347e+01	5.555143923115139870e+01	7.242851100923601848e+01	9.540293987096342221e+01	8.953541158201285555e+01	9.000929844284554804e+01	9.000929844284554804e+01	1.097690434516891571e+02	1.056420058877904182e+02	9.739123575159939605e+01	9.503376260734256675e+01	7.496583014958602575e+01	6.710466483472032451e+01	8.719750564417518035e+01	1.004673934385834855e+02	9.072634343008103031e+01	7.063155832962530667e+01	9.072634343008103031e+01	1.053577535256582820e+02	1.073264250633603751e+02	1.155383390923245486e+02	1.062339237897828355e+02	8.621654380593760436e+01	7.456541007890078276e+01	8.462114707326983876e+01	9.293948611678652583e+01	8.021298356169978661e+01	5.999824578141972609e+01	8.021298345721923795e+01	9.387954532339182379e+01	1.021841540139955953e+02	1.111441588984261699e+02	1.078909629012546532e+02	9.774380409687189797e+01	8.934766319483185271e+01	7.370875219453157001e+01	5.310788121121756689e+01	7.085191436684745270e+01	5.394025606050367116e+01	7.455488563121016909e+01	8.524131628743486999e+01	9.359047044580842112e+01	1.036966701301231240e+02	1.127056362988672902e+02	9.639627554465181447e+01	1.127056362988672902e+02	1.185664542547014264e+02	1.101741466669005263e+02	9.488306321857690762e+01	7.481765871797958312e+01	6.051750303559082766e+01	8.051819164907905702e+01	7.857507715678789850e+01	7.970816403119749793e+01	7.100084666945755885e+01	8.218266042979576014e+01	8.343486683812872684e+01	6.528921345419942668e+01	6.664520571680611738e+01	8.659690613425232186e+01	9.199777598170794590e+01	7.802798134369444938e+01	8.406017709289467632e+01	9.082223108272744128e+01	1.022372940499817133e+02	1.224587764985033402e+02	1.284977365736193633e+02	1.284977365736193633e+02	1.370543101710363203e+02	1.307469270366761975e+02	1.104030399435658438e+02	9.889561837746006745e+01	1.104282534903008894e+02	1.160727202182070670e+02	1.073466896291955948e+02	9.174129383142091854e+01	1.123434537978813950e+02	1.210396885969719989e+02	1.125372580374301492e+02	9.579003197145102888e+01	1.046169482286892958e+02	1.248112151715557445e+02	1.397038369851769062e+02
1.654654002912125665e-01	2.430019468583229703e+00	4.709230997911210359e+00	7.050053945010887446e+00	9.475410243223210571e+00	1.842651556180907946e+01	3.648837824677772801e+01	3.971930893483938263e+01	3.293254585830228365e+01	5.147264281270297204e+01	6.510840620059680361e+01	7.347743636266432077e+01	6.811598036295428926e+01	5.982673085229217236e+01	4.336708758515636219e+01	4.923212332503118915e+01	3.588995938803836339e+01	5.603366243298600580e+01	7.369008526767481726e+01	7.923149956590010845e+01	8.372548498270680284e+01	7.106934624276215118e+01	7.044037773127995194e+01	9.000929844284554804e+01	1.069735306200264233e+02	9.739123575159939605e+01	7.733850928097072597e+01	8.321181688293890488e+01	8.084359148206928580e+01	6.076808678641940276e+01	7.214324436921303629e+01	9.220538280197233405e+01	8.553789222743556309e+01	6.545023846438978410e+01	7.705851601873401080e+01	9.712093553454681683e+01	8.733743429363732957e+01	1.040253679187265021e+02	1.145596105202221935e+02	1.029886019875966383e+02	8.881515665754537281e+01	1.029886019875966383e+02	9.725251140346389889e+01	8.373205974622037218e+01	6.351650599906761130e+01	6.657116211987369070e+01	7.375489896255760414e+01	8.281011476334521149e+01	9.698779179676654394e+01	1.169510841117018316e+02	1.063760755420285165e+02	9.038414070055155491e+01	6.986395492752177461e+01	5.523427025977554905e+01	7.587220514196732779e+01	7.455184142363394528e+01	5.769370013797535535e+01	7.236340145494978060e+01	9.285083105551306915e+01	1.057061633487806773e+02	1.141397611582157765e+02	1.159056948646937286e+02	1.239377051621683705e+02	1.159849583835809170e+02	1.070066462707667938e+02	9.864439456329971279e+01	8.259198122955022825e+01	6.242207096429920909e+01	8.259198122955086774e+01	9.822622127304698836e+01	9.916745580484305833e+01	8.507001872611124327e+01	9.412588065034375973e+01	7.432230144942883499e+01	8.526951820461505349e+01	8.659690613425232186e+01	6.862719157970512640e+01	7.246175562359221090e+01	9.199777598170794590e+01	1.037263830851574085e+02	1.107838981634360778e+02	1.192600215415303779e+02	1.227148698187790075e+02	1.083754294665216378e+02	1.083754294665216378e+02	1.284977365736193633e+02	1.393793841165006029e+02	1.275498411440074733e+02	1.077904442711506476e+02	1.275498411440074733e+02	1.282253818420350910e+02	1.070692999011046282e+02	9.526464703788113297e+01	1.098061720790951341e+02	1.309904710503531078e+02	1.243113027277055949e+02	1.157800704952136499e+02	9.924454094741943777e+01	1.106941788665352675e+02	1.310501193298678686e+02
