1.029007262483629948e-01	1.164990611004077792e+01	3.164990611004042265e+01	3.726111205752253852e+01	3.828900265687029503e+01	2.919307339810629998e+01	3.374917831608133412e+01	1.368537364887867724e+01	2.871137709723717180e+01	2.503216331294294150e+01	3.472483669919777327e+01	1.974642041662283987e+01	3.970806388306824175e+01	3.553399989077352217e+01	2.682877713950902887e+01	3.811807624763734736e+01	3.915803705200686835e+01	2.134753386684455023e+01	2.277889312694099999e+01	2.499964054505162281e+01	4.494724347230241079e+01	5.640182935464866176e+01	6.770687070113707762e+01	7.600816915378244687e+01	8.202230363337204722e+01	9.033688837404031347e+01	8.899822488988282032e+01	8.378749958089329652e+01	9.087219268861936428e+01	9.919400930563580232e+01	1.092294839091354675e+02	1.030416538068993617e+02	9.312204231096910689e+01	8.488986485117602854e+01	6.692495498493588002e+01	7.051791076583313611e+01	6.513870120505461614e+01	5.864337494261319961e+01	3.911233650163673303e+01	5.038864964328721641e+01	6.991953916721563189e+01	8.061287173642232062e+01	6.102048610358379221e+01	4.722295374455352146e+01	4.026434462068237963e+01	4.878563118371003782e+01	2.933950583208699570e+01	3.741002533561551502e+01	2.794221365544988700e+01	2.842545623360812002e+01	2.890601350992505658e+01	2.938306978344146358e+01	2.986005828976792387e+01	4.551752833525969066e+01	5.733521566839729644e+01	6.763256235252568160e+01	7.504670152058639587e+01	8.334619714240247390e+01	9.330696521197313587e+01	9.115884480925244304e+01	7.450148756606868972e+01	9.115884480925244304e+01	9.469517847530337917e+01	7.792712211067413364e+01	8.900216524933711071e+01	9.109156621118950170e+01	7.129479419953645447e+01	6.704485840845617872e+01	4.764352707196841408e+01	4.922683391580436307e+01	4.445259403625728822e+01	6.388158087814085206e+01	6.117509416390691257e+01	8.078879395219239257e+01	8.075899967191094220e+01	6.104077867597600715e+01	5.820728145097480422e+01	7.324933917299725294e+01	9.043282137580118274e+01	1.045351406926159115e+02	1.099795676369752613e+02	9.128093058424296657e+01	9.213367047382405417e+01	8.100299763834276234e+01	6.120222754501976681e+01	8.100300303227918164e+01	6.692166477349027787e+01	7.011857233541691414e+01	7.359789782664894631e+01	7.746546488519406637e+01	8.218690214574850472e+01	9.034201991496900064e+01	1.006486229650888617e+02	1.205794921273293454e+02	1.314017578665660722e+02	1.401887225502323702e+02	1.444542832145502302e+02	1.422105557324371148e+02	1.422105557324371148e+02	1.502580432351169009e+02
1.090813040483475660e-01	2.010908130404799365e+01	2.211379547028164438e+01	1.726089260609595044e+01	1.827139683483911625e+01	2.514379412590450258e+01	1.511435773525971804e+01	7.652318625232410909e+00	8.720770110424824750e+00	2.857572445837651287e+01	1.474872379731450600e+01	3.248826432438378475e+01	3.370614204894047816e+01	1.549799584755896475e+01	1.679025995314708908e+01	1.810327541794423212e+01	1.942883816323257662e+01	3.943211492715013122e+01	4.274439894298313902e+01	2.540081329428022272e+01	4.515775847191926573e+01	5.987456678933028797e+01	6.818518169405527374e+01	7.717061469860334455e+01	8.873776817215616575e+01	8.796884880910802451e+01	9.627776007029227401e+01	9.781632377480926266e+01	1.000089835731448176e+02	1.083291524420746157e+02	1.088360483523994873e+02	8.898201719322672432e+01	7.498475558486610737e+01	6.518137241593706221e+01	5.786564576210033550e+01	5.105837013327024465e+01	4.568205367136336292e+01	4.287717487980340536e+01	4.604785912184631513e+01	6.553186023259131332e+01	7.811923402699849817e+01	8.639928372302281900e+01	6.675896299582031190e+01	6.675896299582031190e+01	5.104483890939062007e+01	3.138359830482259483e+01	4.908282002545120548e+01	5.470804939645705645e+01	4.448943983650021039e+01	4.833971064019964103e+01	3.969687987289851350e+01	4.890572117398311747e+01	4.948935636543561856e+01	3.052640325663798748e+01	4.459120935308321521e+01	6.492976356188698617e+01	7.985017236226723014e+01	8.409296514192438110e+01	8.057852635735838476e+01	7.235677141923632405e+01	6.316595339367259498e+01	8.291087706063090934e+01	8.640009205963934846e+01	6.655005932890232145e+01	6.911479419822902059e+01	8.320498169888338680e+01	8.321588119459892141e+01	7.026335014769510678e+01	6.212820716225867557e+01	4.354382262324952535e+01	6.299554960896377054e+01	5.480089168253380194e+01	7.430922235185458646e+01	8.900694637946813259e+01	8.900375718559372729e+01	6.975624492126294740e+01	7.785546109652712232e+01	6.236812411442340931e+01	7.633050755899250817e+01	9.512983998238338756e+01	1.066545830076222643e+02	1.099550715654254134e+02	9.924228701439454881e+01	7.929989378363629271e+01	7.143363075716699484e+01	6.267715033654175727e+01	8.371148352528156522e+01	9.156865565192337897e+01	8.897863583222586215e+01	9.862213625164224595e+01	1.029519475294203232e+02	9.034201991496900064e+01	9.662360966173355337e+01	1.034210141755020658e+02	1.124019004303860356e+02	1.263374996099135643e+02	1.458795117792594738e+02	1.486895002963524348e+02	1.486895002963524348e+02	1.569465693582926917e+02
1.124699208350869450e-01	1.112469920835086112e+00	2.113722269478601756e+00	3.118760084737811855e+00	4.128912629290018899e+00	5.144258794423634207e+00	6.165561694109137569e+00	2.532116790336343470e+01	2.864541672357927027e+01	1.024300017697175846e+01	1.132239657277173528e+01	1.249939839749069215e+01	1.368251814507550357e+01	3.368358739323738860e+01	3.681016435158908706e+01	3.811807624432526609e+01	2.700750932396030635e+01	4.652354065842867215e+01	4.702970591657957300e+01	2.721887607299509781e+01	4.702970593952149869e+01	3.965888133285422867e+01	4.875618064138107854e+01	6.040414438548980058e+01	8.043346211703811832e+01	6.796122374871295335e+01	8.471758252514959509e+01	7.779902434416311507e+01	7.998804490832735326e+01	9.862427847120495983e+01	1.101946004902448664e+02	1.023008396588130182e+02	9.080979473669516722e+01	8.255683118057423542e+01	6.993153444472342528e+01	5.045870667488389927e+01	6.513874775273959017e+01	5.157023086916998267e+01	6.553186027724825635e+01	5.832080081422149931e+01	7.794035733462466453e+01	8.548540369144173212e+01	7.724678325593130523e+01	6.629561894992140481e+01	4.674621981440697027e+01	3.285206349480668564e+01	5.210555159619281085e+01	6.850219730589994072e+01	6.881682063035106012e+01	5.913229643594082319e+01	5.800882113282381169e+01	6.021689990468876630e+01	4.857738005387900415e+01	3.099501765000799125e+01	5.021593783780803477e+01	5.443335014779204073e+01	6.744467659399768422e+01	6.438404290329316382e+01	6.438404290329316382e+01	5.282457954621214213e+01	6.656199983898427774e+01	8.634462006275998647e+01	8.900216524933711071e+01	6.911479419822902059e+01	5.539517421377794193e+01	6.726020562713588902e+01	6.838467639758302141e+01	5.555021229982402531e+01	4.266071955976759966e+01	6.212530902950818046e+01	7.114606434754797704e+01	7.430922234414263983e+01	6.852063674132867277e+01	8.828410423974401056e+01	9.790525610910832199e+01	8.122221963045549842e+01	9.043282137580122537e+01	8.217842264746691683e+01	6.694772834288457375e+01	7.842484317908676417e+01	9.841913690217869259e+01	1.128118803677014910e+02	1.026893599616032731e+02	8.620996141318322259e+01	7.306532951145149468e+01	6.381049811030171526e+01	8.823100423286390992e+01	9.986685558836245491e+01	1.076637986317934690e+02	1.173429483095551547e+02	1.187979924956725455e+02	1.106140575515563711e+02	1.166532089704947737e+02	1.232693063679910210e+02	1.314017578665660722e+02	1.401887225502323702e+02	1.399243573862447363e+02	1.290900449168512694e+02	1.290900449168512694e+02	1.486895002963524348e+02
1.143247760050987577e-01	2.010992807215973244e+01	2.211344615347695353e+01	2.311882098498756477e+01	2.412896271134230375e+01	1.607199641314809213e+01	9.677724700277501313e+00	3.144702984413414981e+01	3.816334207030723036e+01	3.026497555925575966e+01	1.579260583450265543e+01	3.248828371237781454e+01	1.688434260042947699e+01	2.861632567330637755e+01	4.275482033930650516e+01	5.467644383098581073e+01	3.833973334818990963e+01	5.467644513291189412e+01	5.535867534945906954e+01	4.702970593952149869e+01	2.974716241297763375e+01	4.976672406109224056e+01	6.112862607005386906e+01	7.205562170290485824e+01	6.375858571405284891e+01	5.640173995752967073e+01	7.211409158015625565e+01	6.366046839407994185e+01	7.030459162692606867e+01	8.185321538390822127e+01	1.018733373803095787e+02	9.403579972410493326e+01	7.415364298822488820e+01	6.283949573895023377e+01	5.748881853600614278e+01	5.526897665185759223e+01	7.481905370901192498e+01	6.276336007656448146e+01	7.929602616240993029e+01	7.214022941007219458e+01	8.616490676465591037e+01	7.724679311342889321e+01	5.763085895904487188e+01	6.337531968230403123e+01	5.391330034413667960e+01	3.432235532557420754e+01	4.177036527631286589e+01	5.536424315999184387e+01	7.463411263208826085e+01	7.281267621894089359e+01	6.575757311328986532e+01	5.337500388389879902e+01	3.184810501778728309e+01	3.146422822724803581e+01	5.102620806682324428e+01	4.315391515623281293e+01	5.948425515776428796e+01	5.838804831517894911e+01	4.496499122326006415e+01	5.459721294654552537e+01	6.835050070540630429e+01	8.817953381814241709e+01	9.017566690901823279e+01	8.315611043237321098e+01	6.726020562713588902e+01	4.785198518388992994e+01	5.570567838597982302e+01	4.179647991133698071e+01	5.859619476275618410e+01	4.742999053746699190e+01	6.681540511701098239e+01	7.994839546947495990e+01	8.828410423974401056e+01	9.651372185556795102e+01	1.094148487514234489e+02	1.011872048286956840e+02	9.630268435021743301e+01	7.630444951041786794e+01	8.687542603889514226e+01	7.305117182947847709e+01	8.459559913880156046e+01	1.045893389709078178e+02	9.454978144160108400e+01	7.504139037335386320e+01	6.544264260220487017e+01	8.399036097765113595e+01	8.765435163523322615e+01	8.053047645203034222e+01	9.513999416159344946e+01	1.054190736605714278e+02	1.036749356368134443e+02	1.104267755028213003e+02	1.186282017721629671e+02	1.285646542987451255e+02	1.453751752704070555e+02	1.342117214818946991e+02	1.202858800986078478e+02	1.151694380562654771e+02	1.265570625297083041e+02	1.461324445945977288e+02
1.246997244282603834e-01	9.068971578586250359e+00	2.061596116787476163e+01	4.060956768834777364e+01	4.180842950188464613e+01	2.258015587624180398e+01	1.944628224064987165e+01	4.058954392146231527e+01	4.265351356857209453e+01	2.266229286256558240e+01	3.579660941485567349e+01	4.393755604187873587e+01	3.804919481828561345e+01	2.154910723069294320e+01	3.014793781037798226e+01	5.012664375283022622e+01	5.770282934479309489e+01	6.594710907390282273e+01	6.056846241667581410e+01	4.036026036259151084e+01	4.976672406109224056e+01	3.255295958127586431e+01	5.280212513431752086e+01	5.872371356882497651e+01	4.361963768681677323e+01	4.780551959499612025e+01	5.211347897958118836e+01	5.766602306146888424e+01	6.659958955956938098e+01	7.814663429888976509e+01	9.816316524598150295e+01	9.403579972410493326e+01	7.415364298822488820e+01	8.255683118057423542e+01	7.708822626132052847e+01	6.040797104668819628e+01	8.007539344418249527e+01	8.245730028460378946e+01	9.070187857927879804e+01	9.194310483357828900e+01	8.246118213451758550e+01	7.423198280917898728e+01	6.337353803505737915e+01	4.387894816053607627e+01	3.644611396907288281e+01	5.391330034413667960e+01	6.096330750567243228e+01	6.100826657997961888e+01	8.045523098005625684e+01	6.900368988834303252e+01	4.632897926759552831e+01	3.949712268200201493e+01	5.327142615705398754e+01	4.383743738820977853e+01	3.212234113825996218e+01	4.397370304541354358e+01	4.835346143700137134e+01	3.894904005980536965e+01	5.827911428898293877e+01	7.237289651403686719e+01	8.224927819328986800e+01	8.353450772607240538e+01	7.091123723244430721e+01	7.071146279388540279e+01	6.770971325844156752e+01	5.958491401554823597e+01	4.093639064352171175e+01	5.470219274479092064e+01	6.890047558530997662e+01	6.681540511701098239e+01	5.233145782440198701e+01	7.174694337956239565e+01	8.929123776718849115e+01	9.634447541532176729e+01	1.045858622180501527e+02	1.145573140170873501e+02	1.038618952039976477e+02	8.386210317699482175e+01	9.839506062000549491e+01	7.838051348628987114e+01	8.938247362539866003e+01	1.093465390899901024e+02	1.026893599615923307e+02	9.291272952868985158e+01	8.478183362970729320e+01	6.710805253367344392e+01	6.833071516771053666e+01	6.955389581543138888e+01	7.724329777539379904e+01	7.724527802896386675e+01	8.309853391351768437e+01	9.017215928180500839e+01	1.004601224488070272e+02	1.203934285568357581e+02	1.371663666066508824e+02	1.174617038065666890e+02	1.061967364362574671e+02	1.202858800986078478e+02	1.399243573862447363e+02	1.543748860232260824e+02
1.222495852330377081e-01	2.012224899665818967e+01	3.733802661336323325e+01	4.885934160694705497e+01	5.146834275041393880e+01	3.725742612282908084e+01	3.304085138513644893e+01	5.036544095435466772e+01	5.093285572047698651e+01	4.265360101261202175e+01	3.051519100899527004e+01	5.048684635121232844e+01	4.485670036358953183e+01	2.512157712985323954e+01	4.485670036358953183e+01	4.641471734679448957e+01	6.664282222245205389e+01	7.476582006110166390e+01	5.468772433049326764e+01	6.056846241667581410e+01	5.865432940208103219e+01	3.837746729170898163e+01	3.580880687435923448e+01	3.842309738352395243e+01	5.872343175793624681e+01	6.784984665456792641e+01	7.211409158015625565e+01	7.765920161300904567e+01	8.595932949414206803e+01	9.491273094262450627e+01	1.064796266224394401e+02	1.023008396588130182e+02	8.560399400724175223e+01	9.997063676129481280e+01	8.007539344418249527e+01	6.726925159683034394e+01	8.007539344418249527e+01	9.997063676129481280e+01	9.956038987767206550e+01	9.131033482871626461e+01	7.423985369733937034e+01	5.466839059170720105e+01	5.808072190114086197e+01	3.865937479526731124e+01	5.600414127654995156e+01	4.775434933292913087e+01	5.897949890408191465e+01	7.860347388695539905e+01	7.978773094615158357e+01	5.999585234363451036e+01	4.627665177398054652e+01	5.916744999099933722e+01	6.632307756077553051e+01	5.846823998985021831e+01	5.178595383005983877e+01	3.277870693657634149e+01	3.324338574968096083e+01	4.494608457454980055e+01	5.996289265031951743e+01	7.345801909390615947e+01	7.779310593660605377e+01	6.381714195428549630e+01	7.095455538374737614e+01	5.156345562006000449e+01	5.872534131483330810e+01	4.008464230895885549e+01	4.704570048779153524e+01	6.564114371857574781e+01	8.244471209260281341e+01	7.543146639290397104e+01	5.593480320651147508e+01	7.543146639290397104e+01	6.943772178665437877e+01	7.639490673406021415e+01	8.635378927559114004e+01	1.063351615550525082e+02	1.120855754761086018e+02	9.388869060293799862e+01	1.041721999977435900e+02	8.415960214844538712e+01	1.041721999977435900e+02	1.175622104124556841e+02	1.069267615435330754e+02	8.714445477711983301e+01	7.346868256936971875e+01	8.644892115894420215e+01	8.749053012060525703e+01	8.886630434258503897e+01	7.127632764200808424e+01	7.759866385443139336e+01	9.562370853418121897e+01	1.104267755028213003e+02	1.186282017721629671e+02	1.285646542987451255e+02	1.231233187161477787e+02	1.149248958001288798e+02	1.011406117153181157e+02	1.210775768020484122e+02	1.364023482302479522e+02	1.462402382528181022e+02
1.242739267172789652e-01	1.426640955088379492e+01	3.426641078963998410e+01	4.685651222896499490e+01	5.501328170211341018e+01	5.741813042481344809e+01	5.398734348401983851e+01	6.231763975774400421e+01	5.989753652678680140e+01	3.993383868156820427e+01	5.048654630197037818e+01	5.876184203013963980e+01	4.877112579364185763e+01	2.881139414130148424e+01	4.877112579364185763e+01	6.339456863588991808e+01	7.497751121974988564e+01	8.306925282829820389e+01	7.476582006110166390e+01	6.812799773551560634e+01	4.803131237227722750e+01	5.865432940072562218e+01	4.203874976176361145e+01	5.872371356882497651e+01	4.417801355936391872e+01	6.430629417138696624e+01	5.751558627108704513e+01	7.751459269463602197e+01	9.366690765727986445e+01	1.095304627752688447e+02	1.178631217896315633e+02	1.138199592211987721e+02	1.055538605331147011e+02	1.011760777586428759e+02	8.124023052172378812e+01	8.124023052172378812e+01	9.534153489822620031e+01	9.696987621113368050e+01	8.811241406080524996e+01	7.151869058376668420e+01	7.422394491352474688e+01	5.466727751465747787e+01	4.089696770839820061e+01	5.818741938670959257e+01	6.633503227974222227e+01	6.727356664740514702e+01	7.545690006926045612e+01	8.682462533066190247e+01	8.198475868173856895e+01	6.215702155334669499e+01	5.207404140451100716e+01	7.171850892426945734e+01	8.167341075194582345e+01	6.006250649293698984e+01	4.370623398914015212e+01	4.541596628180450068e+01	5.282833145808709929e+01	3.390520088367573948e+01	4.525865899286383609e+01	6.504537973859457622e+01	6.943227850656218436e+01	5.010226517954919245e+01	5.732153097262817454e+01	5.789469573693195770e+01	3.923591248575493040e+01	5.874580338965406412e+01	6.564114474557385392e+01	5.979379998901827520e+01	7.975788401531063698e+01	8.365229578142277944e+01	6.707352035428296233e+01	6.182663434686350001e+01	8.150404812117537290e+01	8.563079782443146826e+01	1.045858622180501527e+02	1.145573140170873501e+02	1.220377822810129942e+02	1.080269188776514113e+02	1.108338398382561962e+02	9.084892031671813584e+01	1.108338398382561962e+02	1.150309153759141907e+02	9.518001234084449891e+01	8.126202093681668259e+01	9.293857590700092430e+01	9.293857590700092430e+01	1.029051287157468551e+02	8.350303614171131983e+01	7.252246480817149177e+01	9.188538604719386171e+01	9.203348050958864235e+01	1.058073635480130008e+02	1.255791690102014968e+02	1.182844845429769123e+02	1.100701605126053408e+02	9.490830942525587943e+01	1.012946165549753204e+02	1.084335198461434686e+02	1.184144832627111725e+02	1.380383263615742351e+02
1.363277786145862258e-01	2.013632777861423051e+01	3.069090144620736282e+01	2.698404941895593723e+01	4.089024728894009542e+01	4.714448648863263713e+01	5.456568383348387385e+01	6.260896404691953876e+01	6.817280382826520224e+01	5.404712504363087788e+01	5.404657910864612091e+01	7.401374079437208309e+01	5.714364904415801760e+01	4.877112579364185763e+01	3.474925644369599809e+01	5.502985411279144756e+01	7.246546743770275611e+01	8.255295489223688321e+01	8.078300521381133592e+01	6.077368149487215732e+01	6.226787397812737623e+01	6.857906313914742213e+01	4.851702062779828140e+01	6.857906314398866243e+01	6.430629417142849036e+01	5.018480568441205492e+01	7.021198806405951132e+01	6.535630666315483950e+01	8.536112994821030497e+01	8.950179063631057375e+01	1.095304627752688447e+02	1.044950125731256065e+02	1.126751812344866295e+02	1.094428392747286125e+02	1.011760777586428759e+02	1.011760777586428759e+02	1.002088289029842372e+02	8.031119125578611317e+01	6.896012169770317257e+01	6.032464736708905662e+01	7.249102551534596728e+01	6.199079942977165558e+01	4.251492427310726185e+01	6.199080552083114526e+01	7.087355960553502143e+01	7.689189230622032767e+01	8.549286212347240621e+01	9.496621577137226211e+01	9.035121388189558900e+01	7.830483388825528834e+01	5.854585899629775980e+01	7.830483388825528834e+01	8.167341917306390542e+01	6.006250650300540883e+01	6.639172169946685642e+01	6.250844613436403563e+01	5.049894292755491421e+01	3.437390322885967464e+01	5.396656014546341851e+01	6.242262047505002442e+01	6.332331035593296065e+01	4.828523616797808415e+01	3.779604161406937379e+01	3.839101372038845028e+01	5.789475252612528777e+01	5.302318358926154218e+01	7.256382038789337230e+01	7.975788401531063698e+01	8.818018874857958167e+01	9.508994966728553777e+01	8.684863282825395459e+01	7.052225320947732712e+01	8.974447421727238350e+01	1.055783277465592960e+02	1.138038325020840347e+02	1.180749555500729144e+02	1.262759063207232657e+02	1.278572889727177682e+02	1.190397871548679092e+02	1.008878642589275643e+02	1.190397871548679092e+02	1.150309153759142049e+02	9.518001234084449891e+01	9.105835004951232747e+01	1.091962317194445546e+02	1.127232533380347377e+02	1.106294448537630046e+02	9.302003851170198345e+01	7.376090256098687803e+01	8.579064745600065578e+01	9.990992921280863470e+01	1.153679699998593833e+02	1.129731308898509212e+02	1.054756405903439003e+02	9.004311226174282012e+01	1.100701605126053408e+02	1.212285632227909815e+02	1.282264048121428459e+02	1.364023482302479522e+02	1.462402382528181022e+02
1.385108665542580109e-01	2.006690790771465416e+01	1.073347237748158278e+01	1.544738155042749916e+01	2.099367315543281265e+01	2.731487957185199278e+01	3.485920596128396198e+01	4.881199656564167100e+01	6.796121229418770326e+01	7.404318293816990604e+01	7.401004977960296571e+01	8.225498328605719678e+01	6.937532307046656399e+01	4.908776631484797548e+01	4.486188206402962919e+01	4.378076748561436204e+01	5.402123175529572308e+01	7.423988097799383468e+01	8.906992131147480052e+01	7.492687583920015015e+01	8.227558799715029636e+01	6.857906314375546231e+01	5.857548696762911078e+01	7.687535651965094985e+01	7.850809295810201149e+01	6.021143819457103774e+01	7.850809295755212247e+01	7.949793831587378179e+01	7.535420700877124034e+01	9.536805288764938382e+01	1.013033506500705982e+02	8.481999886129152344e+01	1.013033506500705982e+02	1.152524567306540035e+02	1.070687356264049299e+02	1.117799441980471613e+02	1.084626687657518858e+02	9.389368956761425977e+01	7.408046440224138962e+01	7.249102551516649839e+01	5.310180387440800587e+01	4.868342283857224828e+01	5.568037396803865136e+01	4.500801350025295022e+01	4.965410433604805718e+01	5.529208035085122930e+01	6.500884116374378152e+01	7.768848958594398368e+01	9.854971911005436880e+01	8.666136084201171741e+01	6.832727470968271177e+01	8.666136084201171741e+01	8.997754147591624019e+01	8.167341379398052936e+01	7.208940368854260328e+01	5.882314664768141910e+01	3.932981935279216401e+01	5.396305705702734912e+01	3.504410526426733696e+01	5.461959718738752656e+01	5.578154480190395503e+01	3.696080016599610474e+01	5.649029133226119370e+01	4.363682531592042579e+01	6.425232323687394853e+01	7.256292231772000889e+01	8.076106641371897865e+01	8.424443973049805834e+01	8.424443973049805834e+01	1.041728736877992105e+02	9.863427625413881117e+01	8.454426112829347062e+01	9.863427625413881117e+01	1.101788706459626610e+02	1.054916233338868068e+02	9.817896037121178665e+01	1.122744339708383734e+02	1.320786534154987919e+02	1.289674034378849967e+02	1.207798154175849845e+02	1.289674034378849967e+02	1.232124510980446388e+02	1.150309153759142049e+02	1.051305853441003961e+02	1.191161686009596110e+02	1.203252797033256201e+02	1.088310979372577521e+02	9.450659786482745517e+01	7.499419870058643767e+01	9.450695207913142326e+01	9.794918652067735820e+01	8.127080277169777389e+01	1.014960215944876296e+02	8.549987555537930461e+01	8.981863785680437218e+01	1.098459607361496069e+02	1.220351876424139306e+02	1.280042681046076325e+02	1.361797006302626016e+02	1.475409696691664863e+02
1.449534828613714132e-01	4.408967681864111476e+00	2.441637439352246730e+01	3.538326835853337826e+01	4.089024728894009542e+01	4.714448648863263713e+01	5.456568383348387385e+01	6.260896404691953876e+01	6.702511725035958534e+01	6.835639931831764216e+01	7.669892192925924235e+01	8.606602438693580837e+01	7.770137210071320055e+01	6.937532306920871861e+01	5.666390625773828305e+01	5.559197717508374126e+01	7.246546743770275611e+01	8.255295489223688321e+01	9.622242423275923784e+01	9.492095217300924048e+01	9.690438065090106079e+01	8.688388767248831357e+01	7.858263932028054910e+01	8.688388789078187813e+01	8.851486573855999040e+01	8.021253793361060502e+01	8.851486576384853322e+01	9.951612670577301856e+01	9.536805288764938382e+01	1.036824562129710614e+02	9.313563811028859618e+01	7.339556888086244157e+01	9.313563811028859618e+01	1.038839814592042785e+02	8.740549316215386000e+01	9.210590357528502636e+01	1.117799441980471613e+02	1.021443635021636993e+02	9.389368956754408657e+01	8.068582101632476622e+01	7.249102551534596728e+01	6.631551414960318880e+01	4.770718874449842417e+01	6.469381082286794538e+01	6.156910252080052715e+01	7.689189230797387609e+01	7.067552431204556740e+01	9.189953223244621938e+01	1.068860836224226176e+02	9.668860550721755942e+01	8.828239306682780807e+01	9.668860550721755942e+01	9.168571671607173812e+01	7.773063519359254769e+01	6.392746677731181393e+01	4.449079529561331725e+01	5.882314664768141910e+01	6.114161475198905293e+01	3.619186715123186104e+01	3.575599749039891151e+01	3.625590667827158597e+01	5.568641467744884466e+01	3.830322777879233342e+01	5.781764109349708036e+01	6.612414079412303636e+01	6.687997272112075109e+01	7.173730767025368493e+01	6.446892757705482779e+01	8.424443973049805834e+01	8.579794341994855245e+01	1.057516180623871662e+02	1.044977640685800111e+02	1.043157990013548613e+02	9.023985757348201275e+01	8.552625680356760540e+01	9.966705911331085588e+01	1.195533652701143126e+02	1.244819825667163542e+02	1.162703389282179813e+02	1.244819825667163542e+02	1.230020757156335520e+02	1.230020757156335520e+02	1.312100828666421819e+02	1.249312454077278716e+02	1.262991279553801007e+02	1.121345559966396763e+02	9.217628989940303086e+01	8.047146483998190547e+01	7.599099180438851420e+01	7.676742877923511799e+01	7.812314614289098813e+01	7.955241697779473498e+01	8.198324760384022625e+01	1.018828999607212324e+02	1.098459607361496069e+02	9.651590223478720532e+01	1.021174097394113289e+02	1.082070678680701263e+02	1.197116576933709524e+02	1.393321845900442213e+02
1.443644677656814035e-01	3.001507324955039024e+00	2.300352596383800119e+01	3.542411379998468846e+01	4.806678875772287540e+01	3.975644969403760598e+01	4.361748784084673503e+01	4.763346561425966286e+01	4.612802241629779587e+01	4.822565565444762825e+01	5.749749639903296838e+01	7.253279376123275313e+01	8.153813201722128667e+01	8.516660825199653573e+01	7.685537752009757639e+01	7.579447245335367711e+01	8.410645347465215593e+01	9.043667619199824514e+01	7.647246082841954262e+01	9.043667608832156191e+01	9.709906973779904149e+01	9.132378443975252935e+01	9.132378443912550381e+01	9.949724964776133618e+01	9.972557611051115600e+01	9.431765897034159707e+01	1.024911551889756396e+02	1.066483634320273808e+02	1.008715457357078833e+02	9.900529650739100873e+01	8.615646970367903634e+01	6.634436281695148807e+01	8.615646970367903634e+01	9.571615729652869220e+01	7.600242538240058821e+01	9.571615729652869220e+01	1.080523253979573184e+02	1.053544075512821365e+02	9.543646182745033002e+01	8.720318399245989838e+01	7.985231130767758145e+01	6.814087788632534171e+01	4.961545925552120195e+01	6.814087788632534171e+01	8.279750343525510914e+01	9.132767429209791032e+01	9.189953223244621938e+01	1.003101999348992734e+02	1.115266679997664596e+02	1.015653416338065398e+02	9.332652864934928516e+01	8.669227638222871235e+01	8.097686278842374463e+01	6.377583187057114600e+01	5.009474491455799949e+01	6.392746677731181393e+01	7.208947646143880661e+01	5.716196763441408280e+01	3.747651052486838097e+01	5.528956322566366310e+01	4.420936177832015801e+01	6.171494838705247332e+01	5.782333726545367369e+01	3.965480681713312094e+01	5.207192914513827020e+01	4.751873852600508741e+01	5.230796789098934596e+01	5.863712138300856225e+01	6.592691551519713755e+01	7.994710519709055063e+01	9.992311640882297752e+01	1.101788706459626610e+02	9.023985757348201275e+01	7.611616734613537005e+01	8.879014968559901888e+01	9.703468541840427974e+01	1.085426585267755826e+02	1.145205003319620687e+02	9.630665601125990349e+01	1.136184862945669494e+02	1.030964765811138619e+02	1.030964765811138619e+02	1.230020757156335520e+02	1.320840577420012778e+02	1.123437072123973053e+02	9.821008304744778172e+01	8.817609098621473152e+01	9.477341994546587500e+01	1.040741266086421319e+02	9.066692857137356043e+01	9.731427800852002008e+01	9.941037979363159138e+01	8.208407043073208342e+01	9.616307427518181328e+01	1.161040734234038894e+02	1.165109899868309640e+02	1.128830678743599947e+02	1.280042681046076325e+02	1.222566039452610909e+02	1.418803568700674589e+02
