1.222495852330377081e-01	2.012224958523268370e+01	3.405404170868946068e+01	4.243767733328263603e+01	5.401713305184048863e+01	5.391482437668199879e+01	3.480471976156631086e+01	3.480471971043280632e+01	3.311577915765347058e+01	4.251879448956287888e+01	3.540950035542545749e+01	5.475218049565513923e+01	5.953168262563876567e+01	3.861122540686253757e+01	3.209428753765737241e+01	1.383243171000970051e+01	1.922244797255337190e+01	8.566822484353258105e+00	2.079628140934844893e+01	3.626589934148593386e+01	4.119856074209820207e+01	3.506353956903689806e+01	5.600981206354880015e+01	7.217755260810714901e+01	8.077793493465385666e+01	5.978346163841194283e+01	4.535596427318274237e+01	5.394253865567727502e+01	5.836820401511864276e+01	4.274032063542882298e+01	4.654725487843982989e+01	3.895920753614952048e+01	1.954440383517279045e+01	1.976575350194446301e+01	4.445029692634249585e+01	6.070418027117376880e+01	6.486849542723911100e+01	5.652657712818179903e+01	4.268285461921850299e+01	6.286191007826856492e+01	7.905776305828698014e+01	9.000984665589201938e+01	8.575793001982766839e+01	6.682367493884081000e+01	8.575793001982766839e+01	8.041350509244419698e+01	6.007591711622817598e+01	4.881362237369044266e+01	6.066043685738727476e+01	5.670432162357158035e+01	3.878712207750923824e+01	5.840298155837705707e+01	4.793992584590915129e+01	5.504655378931348508e+01	6.410165916965513588e+01	7.823546452100849535e+01	9.799535985576387986e+01	1.025303772241775420e+02	8.522949786705102326e+01	1.025303772241775420e+02	9.691948261838778933e+01	7.686645872601508245e+01	9.691948261838778933e+01	9.876619907164361223e+01	8.885737925392511727e+01	8.064521737720893668e+01	6.816106011905752382e+01	4.783413627220541287e+01	6.788652570910753070e+01	7.204007248469285685e+01	8.036660344891798502e+01	8.344635993999655454e+01	7.412289542783854301e+01	9.413650432158014780e+01	1.008336545170136560e+02	1.205903154688625563e+02	1.161805418897183131e+02	1.079370287784816611e+02	1.032255780859876921e+02	1.172740829445598507e+02	1.077407994417662849e+02	9.295653130163879041e+01	7.295724618379520621e+01	8.430717438550854581e+01	1.041952814526826359e+02	1.110372934532085054e+02	1.028950817652101364e+02	9.841809497808806384e+01	8.504967920090936673e+01	6.488445052805487023e+01	6.268621933377878008e+01	7.331147440157582196e+01	8.846905413181966082e+01	1.103390370171277794e+02	1.158288074698742065e+02	1.239944487344060917e+02	1.186863813647374002e+02	1.048409814163607336e+02	1.015039873560360206e+02	1.209329552799899119e+02
1.242739267172789652e-01	6.791549276829353943e+00	1.386851777140181419e+01	2.554675996572863639e+01	4.638569123184708332e+01	6.173822612498096873e+01	5.391482783601315987e+01	5.391478832612679639e+01	4.356849806137526571e+01	5.952718920191198038e+01	4.914283365660186575e+01	6.271543501552442024e+01	5.604432612065086516e+01	3.861122638769373339e+01	1.973003497879647838e+01	3.159056238918950754e+01	2.658945536468390713e+01	8.897684688555909105e+00	2.847069812676542355e+01	4.008758319357783506e+01	5.748052643707504927e+01	5.600981206354880015e+01	6.447832544420721490e+01	7.521044117630889048e+01	8.110149348756414156e+01	6.569902530305350297e+01	4.533619309485520432e+01	3.388073606719084552e+01	4.520880396424632863e+01	3.141528346868454236e+01	3.848880495149974479e+01	1.896315131292625011e+01	3.940330598233289550e+01	4.435713902108708595e+01	5.343488446812586545e+01	7.189680478345844961e+01	8.317588283403716787e+01	7.121440153090151171e+01	5.274745269059560115e+01	5.069871060053311140e+01	6.243114481279419437e+01	8.192003026786618136e+01	9.123117471022928271e+01	7.252008211602212384e+01	9.123117471022928271e+01	8.858615490495584766e+01	7.850626347012145345e+01	6.168469004098609076e+01	7.850626347010405937e+01	6.666755355793006288e+01	5.840302435053448704e+01	4.030406061633517112e+01	6.014353206459760059e+01	7.023772734211976854e+01	8.333759007894043691e+01	9.223373291185548339e+01	9.766060075025367837e+01	1.059053732423022751e+02	1.059494281514268437e+02	1.144662184008828660e+02	1.050041716335268376e+02	8.869086982317128331e+01	1.050041716335268376e+02	1.060275843130211797e+02	9.591895632138668759e+01	7.648844005215258335e+01	5.597752986078578630e+01	4.920524463563102557e+01	5.009217748156919470e+01	5.169830938834272160e+01	7.205389253943526739e+01	6.317756879692474570e+01	8.344635994131068912e+01	8.096952049012175223e+01	9.567368388339950513e+01	1.031525193248518661e+02	1.113407503959510763e+02	1.227371310005592591e+02	1.230329704118541514e+02	1.149867352235019666e+02	9.516628137195215231e+01	8.373719022810358581e+01	8.062598248222344921e+01	1.004488837223935747e+02	1.125215370738394682e+02	1.152448889013430602e+02	1.040447870106366679e+02	9.035692038688118544e+01	7.043972446855414660e+01	8.408257898735614333e+01	6.384664150366695878e+01	8.408463283176418201e+01	9.406282531325869911e+01	9.951425898396625769e+01	1.056799811169745453e+02	1.138424729629991532e+02	1.225880600395706068e+02	1.243250575027328892e+02	1.111370621995904457e+02	1.291268198214373513e+02
1.363277786145862258e-01	2.013632777861423051e+01	3.405404170868946068e+01	4.243767733328263603e+01	4.772272017385046894e+01	5.601902579502461066e+01	6.022903788126273383e+01	6.781454287536720926e+01	6.157539752695051760e+01	6.923149621260218112e+01	6.829439297370602446e+01	6.243843214158237487e+01	4.095337999549761321e+01	2.699495580465734434e+01	3.861120127319070150e+01	4.396014996714848166e+01	2.871204530361147533e+01	9.228919738651443438e+00	2.355639689315764329e+01	4.426608016108566801e+01	5.557940924657174975e+01	6.395707699759972797e+01	6.930237040557184969e+01	5.506671604869565328e+01	6.096667654021575089e+01	7.427214994387902891e+01	5.864444172874686245e+01	3.923678773091388905e+01	2.536491046775899250e+01	3.703047711596573777e+01	1.839831011998104771e+01	2.326016618884999687e+01	4.284130714727449174e+01	3.793330686694913112e+01	4.388433720074078082e+01	5.554789684155191054e+01	7.528328306393791536e+01	8.131431122397700051e+01	6.706280889981827897e+01	7.108583768749124943e+01	6.209036246285194238e+01	8.030575483799238157e+01	9.917412026706510630e+01	8.425750596565929129e+01	8.432537001227677820e+01	1.031144018161378568e+02	9.011143247051445826e+01	8.193791733315255499e+01	8.469772372315256348e+01	7.654326631200424913e+01	6.838301244380556909e+01	6.013719178240450702e+01	4.197564585000346682e+01	5.608902385732203300e+01	7.614783020591092111e+01	8.377355061345255649e+01	7.802134610543454585e+01	9.766060075025367837e+01	9.660304976330137094e+01	1.048460071265827338e+02	1.162586850862418970e+02	1.081599767345592653e+02	1.119602888107722123e+02	9.195504109788204516e+01	7.743606670827595906e+01	6.703212958381844544e+01	7.088754671937999774e+01	5.060870702288151790e+01	7.043977346274094486e+01	7.205397632885019732e+01	5.400733842542349805e+01	7.438638443700645553e+01	8.175670034830838517e+01	6.923518081739121044e+01	7.572416277242039939e+01	8.336538065039285073e+01	9.482181360471832932e+01	1.145324749700065325e+02	1.247554646322806349e+02	1.233751629071128662e+02	1.118589352444858349e+02	9.772535273179308035e+01	9.057026624420620919e+01	1.087450522047276422e+02	1.215822683827251609e+02	1.071865553510467066e+02	8.781035420193119023e+01	7.635531974530056232e+01	9.035692038547782090e+01	8.520642410968271463e+01	6.501433228345328530e+01	8.510666643241410156e+01	7.421675772587887820e+01	7.985883566490473129e+01	8.618225591549060027e+01	9.493210347718367359e+01	1.086226247970028993e+02	1.282631340280067036e+02	1.249275791642974980e+02	1.389657195480258736e+02
1.385108665542580109e-01	2.013851086655390432e+01	2.771332740929665661e+01	3.177056146565619343e+01	2.761126643957711124e+01	4.107898125438409664e+01	3.861694920499920158e+01	5.387656125391695383e+01	6.217466754315216804e+01	7.219906004959216261e+01	7.489702937887857104e+01	5.331559152412590663e+01	3.817501341293687744e+01	4.724620663658764386e+01	4.286578539256854725e+01	3.451867722982458275e+01	2.947652414700134926e+01	9.560698348112463663e+00	2.923170319456303901e+01	4.113340821366472966e+01	3.531362298394230947e+01	5.557940924657174975e+01	6.096667654021575089e+01	4.090326332725555147e+01	6.096667654021575089e+01	7.380856881679729042e+01	5.864161201018704617e+01	3.651397731547312731e+01	2.312574385685866218e+01	1.785658409923411583e+01	3.803366742514186427e+01	4.273507507210053546e+01	3.009288602221576170e+01	4.976704076875407878e+01	6.388905251588214185e+01	5.664980716632000224e+01	7.072077671966967216e+01	8.992666342646548117e+01	8.725296075816403629e+01	9.101303819624907021e+01	7.676866367721511608e+01	9.101303819624907021e+01	1.097645451274900807e+02	1.022267136875743603e+02	9.751157353929704641e+01	1.111870115684183986e+02	1.034561087040654428e+02	9.215065552398866089e+01	7.654326726550459625e+01	5.654589995657779156e+01	5.187282449121867955e+01	4.746355159491389486e+01	4.320327980536277579e+01	6.325802159645106570e+01	7.258960229591210123e+01	6.395863400124456177e+01	7.910951905746193802e+01	8.273261709472204473e+01	7.698729576741369840e+01	9.660304976330137094e+01	1.139037806648809550e+02	1.143780475258873395e+02	1.044573317553222154e+02	9.618312885600103357e+01	8.962399340148901672e+01	8.687185726763637206e+01	7.237499362248273371e+01	5.201584516368850331e+01	7.237499362271010739e+01	8.262488060070430151e+01	7.438638443700648395e+01	5.644041303114844510e+01	6.142655106940991772e+01	8.175670034830838517e+01	9.567368388339950513e+01	1.031525193248518661e+02	1.090349172049185569e+02	9.672417535067830840e+01	1.084774405079613899e+02	1.154624826816508261e+02	1.237062455010604225e+02	1.175893774047633542e+02	1.044806334457751120e+02	1.186851727129727578e+02	1.135208128343951017e+02	9.427946338033427764e+01	8.304907044222902357e+01	9.599970040173255370e+01	9.724943873516043880e+01	7.826566441272662189e+01	8.508205336714115674e+01	6.668453157258720410e+01	8.686418251833120507e+01	9.951425898399693892e+01	1.056799811174445409e+02	1.138424717915864477e+02	1.225880841602667743e+02	1.304216953855975305e+02	1.386378849970651572e+02	1.530038599317543913e+02
1.449534828613714132e-01	3.859370510317164271e+00	7.642225131543876060e+00	1.165338933138843913e+01	1.594409246729066076e+01	2.084923003734465041e+01	2.697503086217000146e+01	3.374840899064958677e+01	4.384866603519191841e+01	6.390457232185899272e+01	8.096561396054356408e+01	5.963481427917591304e+01	5.963665694120759753e+01	4.824259635631825205e+01	3.452288828873456339e+01	1.443717682491655729e+01	1.016732622767797345e+01	9.894424227279687400e+00	2.992364793448030014e+01	2.107137177029966679e+01	4.124912194963089718e+01	5.435810571662269552e+01	4.604646967953660663e+01	3.391889208603482331e+01	4.537986214786860018e+01	6.547528873933813998e+01	6.397874046256162472e+01	3.977070398012892127e+01	2.420424828535586670e+01	1.748758591740575952e+01	3.752535613818064775e+01	5.066075775579797380e+01	4.955515750932592312e+01	5.785410223501973803e+01	6.961356561253839459e+01	7.634605069738957184e+01	8.423188496925693869e+01	8.240119165387415023e+01	8.240119165387415023e+01	9.076438618073640896e+01	9.695465992666241561e+01	9.791998378748107257e+01	9.791998378930317415e+01	1.062396019679898558e+02	1.166408258297344958e+02	1.105655452858035517e+02	9.537444525114946714e+01	7.576351710196148304e+01	6.428277717909155342e+01	7.654326631200424913e+01	7.193938071723034966e+01	6.462454259294516135e+01	4.452185402646865242e+01	6.337954295302414209e+01	5.251175116695998213e+01	5.564505274031313320e+01	5.914775065921113395e+01	6.288809186412129293e+01	8.273261709472204473e+01	8.754231000656342587e+01	1.046754173407535831e+02	1.060482317684783453e+02	8.631802594352352287e+01	7.650572249250338075e+01	6.976399383414654665e+01	7.829185420640351367e+01	7.149779183192553944e+01	5.343827506966680829e+01	5.757414669053245859e+01	8.248283120374446753e+01	8.512511730957295697e+01	7.683490069228335528e+01	5.909128972917311273e+01	7.359853768867239410e+01	9.368160260178883902e+01	1.024290325846302636e+02	8.922347919998262000e+01	8.269165778011655732e+01	8.872164034664851329e+01	9.570579993009140196e+01	1.070677033970205230e+02	1.269299644436191556e+02	1.244430886316356606e+02	1.237149978366841481e+02	1.045112694071964228e+02	9.102782646309520942e+01	1.024118145475214021e+02	1.104359449143213112e+02	1.048491174037387736e+02	9.255833648113221557e+01	8.796177968080669984e+01	6.789598865613108103e+01	8.797307715905405701e+01	1.053254168378467170e+02	1.053363892450506114e+02	1.248941116003599063e+02	1.273171586694998751e+02	1.109079083568282016e+02	1.273171586694998751e+02	1.386539145725482740e+02
1.443644677656814035e-01	2.014436446776532463e+01	2.771332740929665661e+01	3.177056146565619343e+01	3.611137064899535432e+01	4.107898125438409664e+01	4.716714300503770119e+01	5.387656125391695383e+01	6.217443242151831839e+01	7.219735374714073828e+01	7.555678648241924122e+01	6.388179797434354157e+01	5.487672915166103849e+01	3.989299614082801781e+01	1.980008449596251907e+01	3.452288828873456339e+01	3.102629646114152351e+01	2.492350715489195068e+01	1.036644537966464519e+01	3.039101998600511223e+01	3.830712039695539772e+01	4.576619634373238199e+01	2.619410906173449050e+01	4.604646967953660663e+01	6.220259363491999238e+01	7.123305582769100397e+01	6.604303546547073722e+01	4.527833944758700824e+01	3.775974742625045621e+01	1.712456142137081727e+01	3.631816945924509810e+01	3.615465935175036805e+01	3.477507224748845971e+01	4.327315532388374208e+01	5.603722898773516903e+01	7.502940286064203690e+01	7.636631672303381890e+01	6.196824726533125016e+01	6.196824726533124306e+01	8.240119165387415023e+01	8.780285055471937028e+01	7.768571732310475397e+01	7.768571732310476818e+01	9.791998378930317415e+01	1.161758266772533830e+02	9.777673437375514709e+01	8.340102871969716603e+01	7.442796736247080958e+01	8.405207060515732564e+01	8.113459586377548760e+01	6.107242979677788242e+01	4.677977753784024628e+01	6.461308213009940005e+01	4.821220984694471667e+01	6.830965151631276910e+01	7.568610402021954542e+01	7.334689697326476221e+01	8.273261709472204473e+01	6.901368217591793552e+01	7.947428137185501384e+01	9.838655734906174644e+01	1.143780475258873253e+02	1.044573317437931621e+02	9.618312885593147143e+01	8.185355672751994405e+01	6.098098340728368072e+01	5.548679693988818684e+01	7.381120814450851242e+01	8.014498193608305598e+01	9.152206628962160551e+01	9.552210974350860795e+01	7.550321368565839464e+01	6.100211623274752526e+01	8.137423031853279554e+01	8.621564091716756195e+01	8.253181737717137878e+01	7.502835368146325834e+01	9.502611523305861851e+01	1.084774405079613899e+02	1.154624826816508261e+02	1.237062455010604225e+02	1.351851415656109054e+02	1.335978828605635442e+02	1.144641107041479415e+02	1.011751043726005008e+02	1.101359112401283937e+02	1.181489704304232760e+02	1.202606900291447403e+02	1.146092185384519837e+02	9.983963271777908233e+01	8.913923350237908494e+01	6.910995306546161032e+01	8.906199033573226131e+01	8.589979795143777608e+01	1.053363891019842953e+02	1.182287220324858623e+02	1.101044315809408118e+02	9.993685197893971406e+01	1.109080218347559565e+02	1.304278213210348270e+02
1.534348933361257272e-01	1.429557051706720117e+01	3.429557051706790816e+01	4.949126959592280883e+01	4.984648460370460299e+01	4.156420224167596444e+01	4.690926586755705330e+01	5.446797412880748368e+01	6.273335756147513109e+01	7.274819895226886501e+01	6.717790804815015804e+01	4.708137288249301378e+01	3.545887570972588776e+01	2.646397146582916804e+01	2.736141217849957741e+01	4.750475248467417799e+01	4.456730470912233955e+01	2.465253377213876718e+01	3.022334045646373113e+01	1.083908518894154582e+01	2.536142741128491096e+01	3.512911397989172002e+01	2.152955471367766904e+01	3.549942538595034591e+01	5.545470885491543811e+01	5.108986533256979357e+01	6.209398323320579038e+01	4.146303031340446665e+01	2.683963890553027198e+01	1.676491769847571689e+01	3.026084861972546491e+01	2.481869147923674035e+01	4.421784984827424836e+01	6.030109387057872539e+01	5.985862627409406400e+01	6.838262699923927812e+01	6.795291811712789354e+01	4.734550151733782997e+01	6.795291811712789354e+01	8.176980312731369338e+01	6.739532746254769791e+01	6.313290842019848981e+01	8.361219675818493613e+01	8.732517093560001342e+01	9.702183769435850991e+01	1.105655452858035517e+02	1.018727699436847303e+02	9.373430195338977455e+01	8.931257424744828199e+01	7.920341307207492321e+01	6.857593315554973401e+01	4.840875393273717719e+01	6.857438050895210324e+01	6.248499150829359650e+01	5.726828425862657213e+01	7.724230526892132787e+01	9.302171944796154435e+01	9.685174673809646606e+01	8.291471688244543259e+01	7.677950111157720414e+01	9.041294036951160251e+01	1.099877494380455545e+02	1.045061970529144162e+02	9.468474536262576180e+01	7.804849129667292118e+01	5.765332004390128873e+01	7.587522247618881011e+01	7.218129451112272932e+01	8.646784044802426195e+01	1.064222843332943995e+02	9.556452734892441470e+01	7.550429810918133455e+01	8.135707598313318556e+01	6.383682480299983553e+01	6.594916831699201509e+01	6.815633886335425018e+01	8.836021811692656058e+01	9.691042620873247415e+01	1.023021022026881610e+02	1.081535621811390371e+02	1.150600914088139177e+02	1.236708630965473361e+02	1.341962216528573322e+02	1.191893586064825712e+02	1.200682628190835715e+02	1.280587995504796197e+02	1.205267074363234201e+02	9.965372021722265572e+01	1.021549142292215464e+02	8.975348483339698191e+01	7.099963457031613245e+01	8.755530432058509405e+01	7.324618994532335137e+01	9.305952740241262688e+01	1.004654616243914802e+02	1.043259706123997006e+02	9.093944472849490523e+01	9.700446350584499555e+01	1.104370871895771131e+02	1.298265460638565969e+02
1.517961843245931308e-01	2.015179618432423680e+01	2.121067557145473259e+01	3.078203911819218419e+01	3.470440380297819161e+01	2.156475268786522648e+01	2.690997739419329093e+01	3.446926364647953989e+01	4.446918988400395278e+01	6.446716727019902748e+01	6.715012831230787071e+01	4.708124942314685768e+01	3.545887520023911321e+01	4.657390863331425379e+01	3.741954191469024948e+01	5.603156507228735705e+01	5.312632135842021341e+01	4.478923717930437221e+01	3.829583443583355518e+01	1.355347699709194131e+01	1.131155309542484488e+01	1.539118381705587346e+01	3.520559327716718201e+01	3.591461704964095958e+01	4.255614890665655281e+01	3.682648672580646121e+01	5.698966923385324890e+01	5.390656854628053196e+01	4.367018741818998961e+01	3.620588900313970981e+01	1.625903209317140607e+01	2.304082591466791641e+01	4.799763159847279326e+01	5.679076169927496665e+01	3.999645974330889686e+01	5.679335193357185574e+01	5.298911068242440336e+01	4.075077786469225316e+01	6.143001491106914358e+01	6.496185862259558519e+01	5.277034437208301654e+01	6.698881540112373045e+01	7.197726185415729105e+01	6.774324628707582008e+01	8.634460061125746222e+01	9.555503615714152943e+01	1.074343226985571675e+02	9.527655657226453911e+01	7.519698604213236592e+01	6.095708716244489977e+01	5.078698431959112014e+01	6.857561830347934517e+01	6.491388988042201902e+01	8.237091313552684824e+01	7.724230526892132787e+01	6.804798344613480765e+01	7.949051847767616152e+01	9.915199072648155720e+01	1.025117894685149480e+02	8.465944408298652490e+01	9.041961404700309402e+01	1.100015861856422816e+02	9.636168462057932516e+01	7.672693669759613044e+01	6.652146029321515641e+01	5.920306956913375274e+01	7.959462358566260320e+01	8.607184740215538454e+01	8.607183339477219874e+01	1.059984301077914921e+02	1.038332031291778463e+02	9.556434583735655508e+01	9.085937682954741490e+01	7.074289667565159334e+01	7.436683042252478515e+01	8.836021830793097820e+01	7.176842024037790679e+01	7.690710519324036909e+01	8.233573479015799990e+01	8.813164457014450193e+01	9.478032357329992408e+01	1.049169057442467761e+02	1.261642723360481995e+02	1.371691873560210411e+02	1.278566738267500540e+02	1.196272157032759651e+02	1.191751914024202961e+02	1.030185584652162589e+02	8.315956291559984948e+01	7.411276150721835165e+01	7.269035763993306887e+01	9.237781295190777087e+01	9.288821443381162624e+01	7.771476129800655031e+01	8.101012950770390830e+01	8.502342571413873884e+01	1.043259706123997006e+02	1.161621968012968580e+02	1.079396599267995356e+02	1.273933840947770477e+02
1.570550323053281350e-01	3.587026735155498081e+00	7.068579854269440688e+00	1.078248661781043793e+01	1.470480932057264667e+01	3.470435792274827946e+01	4.690882228485287442e+01	4.105194108195836122e+01	6.104976321945198947e+01	7.275201157802673890e+01	7.539873138002830899e+01	6.385167026108067745e+01	4.552485205868222096e+01	6.385167026108067745e+01	5.166927559868275210e+01	6.599937531850144978e+01	6.166577152752986990e+01	5.002596072205443534e+01	3.636843135239820413e+01	1.604342894401996489e+01	1.331035950949406477e+01	1.178739075516703849e+01	3.185256402417022770e+01	1.642958387168995316e+01	2.258748114503640281e+01	4.273311747650231496e+01	5.881161921017654493e+01	5.851117949172993349e+01	4.757157108298920889e+01	2.999476969312963348e+01	1.590302219686696716e+01	3.591990367637433224e+01	3.695658781247192337e+01	3.942786878122137750e+01	2.855098897384571899e+01	4.545090936985100427e+01	3.221921568532443558e+01	5.298911068242440336e+01	6.302526269645760948e+01	4.431056800789166061e+01	6.030486467301948039e+01	4.631559111772296689e+01	5.131791337414330911e+01	5.734631355902130423e+01	6.661149001434732497e+01	7.849532647988365852e+01	9.895816131469027255e+01	1.003687563715863718e+02	8.893688319412679277e+01	7.268220006975464287e+01	5.251154942882566701e+01	7.268582133809280776e+01	8.486930738086097392e+01	9.309024874588766352e+01	9.601476616910096595e+01	8.780043443096806755e+01	9.601476620092412873e+01	1.074148108172972940e+02	1.123613442564292910e+02	9.423834649963933430e+01	1.100015861856422816e+02	1.183093749436541060e+02	1.045061970913394305e+02	9.468474537479339403e+01	8.654430807890325639e+01	7.959475097824595480e+01	6.148867129743546656e+01	6.582472145818819342e+01	8.607191438288492691e+01	9.275188642795933447e+01	1.126228838355298336e+02	1.034287052379324336e+02	8.355918431210481856e+01	8.504402664558236324e+01	8.342242821830204491e+01	1.000899588799059643e+02	9.186524065591105170e+01	7.601664592740446835e+01	9.598334692746846031e+01	1.081514959540526633e+02	1.150542762007830078e+02	1.236339897059013424e+02	1.349233735428528576e+02	1.336036779513967190e+02	1.138379754861086752e+02	1.000570162821811522e+02	1.072499348164023303e+02	9.140720995418145378e+01	7.735700692341775664e+01	9.394755099073140059e+01	7.438671498882737865e+01	9.416269686942156625e+01	1.049851231092393391e+02	9.164964624382173497e+01	1.004654616243914802e+02	8.983163979771141783e+01	1.033961679400380262e+02	1.227623938986715615e+02	1.190326012615104503e+02	1.356523044613186642e+02
1.654654002912125665e-01	2.016546540029085577e+01	2.706818765834773544e+01	3.075866233524777371e+01	3.469396130423614721e+01	2.735389524877127698e+01	4.149573727651952737e+01	6.104971224648352290e+01	6.932985283676909205e+01	7.048563889367001423e+01	7.875239518383352788e+01	7.387493996341687819e+01	6.560562371430380324e+01	7.387493996341687819e+01	7.191005808930694343e+01	6.447800379304659657e+01	5.332016857719229108e+01	3.315410573696312468e+01	2.146176546897070025e+01	3.636843135239820413e+01	3.424962123326771746e+01	1.584281541878677757e+01	1.226336847152006548e+01	1.259996747071960321e+01	3.244438679611712217e+01	2.954824483241560529e+01	5.004005887860056134e+01	5.024340081840016836e+01	3.161158586509821333e+01	3.419693754433675537e+01	1.554717289430117511e+01	1.691618047865938124e+01	1.819479976776380425e+01	1.938739994402916267e+01	2.057002518027843863e+01	2.494036143816012796e+01	4.564425245496841654e+01	6.146536155313041405e+01	5.958834214791377093e+01	3.890735011275678090e+01	3.958404533803556546e+01	5.001820482803903900e+01	6.460679440960373654e+01	7.792000123137685819e+01	7.194702363494830877e+01	8.640715821139845332e+01	1.066762686684725168e+02	9.216604718565996279e+01	7.241113022270523913e+01	6.073071896398717229e+01	5.426108738333692827e+01	7.442812793980270669e+01	7.701714615654005058e+01	9.682105200504186371e+01	9.934858702819541065e+01	1.019484242067246385e+02	1.019484242087049779e+02	1.102114958045243185e+02	1.222731408555447956e+02	1.139333126145720883e+02	1.222731408555447956e+02	1.231776736109153774e+02	1.134513155658446806e+02	1.054148003039950083e+02	9.976064821598271237e+01	8.357380116346745069e+01	6.324929550840943904e+01	8.357393520734257208e+01	7.271191840861919786e+01	9.275188642795932026e+01	1.087915358651654572e+02	1.116555577309626841e+02	9.762381276654281237e+01	1.049082289904551857e+02	9.489881448801496333e+01	1.114849322383146699e+02	9.955126455618906789e+01	7.968595107348497208e+01	8.366409834585455485e+01	1.034607167370868694e+02	1.082013770097272811e+02	1.220511992708819946e+02	1.410681116333460352e+02	1.294398278530994162e+02	1.211998214881547256e+02	1.072499348164023303e+02	8.771959475770339054e+01	8.066139220604790694e+01	9.710557003763365458e+01	9.339365697835823710e+01	7.608934690326820771e+01	9.579117478763483007e+01	1.061804984647716168e+02	1.109732201187597838e+02	1.171884903414975270e+02	1.033961679400380262e+02	1.033961679400380262e+02	1.227623938986716610e+02	1.388151427608105735e+02	1.471182036044861547e+02
1.692192130167439745e-01	2.016921921301639031e+01	3.148898862603142490e+01	3.815693190988255878e+01	4.641783360898898536e+01	4.735268818415393355e+01	5.563554455412805311e+01	6.977291181830459266e+01	6.729331254338711688e+01	5.068348979435548074e+01	6.729331254338711688e+01	7.170385889445351779e+01	7.754849462284504114e+01	8.508199615765397539e+01	6.778060138495386866e+01	4.760504685114759127e+01	3.596821458016801643e+01	2.773541067675563454e+01	3.577063472649946618e+01	5.002599342600436216e+01	4.286944176820559704e+01	2.600898245864977909e+01	3.232842679039538325e+01	3.244509251328961597e+01	1.307684697749983549e+01	3.273632823253379343e+01	3.540664478647213542e+01	3.432119574298580034e+01	1.925899923983417494e+01	1.506276579672936755e+01	1.895942462512394044e+01	1.840049468715852043e+01	3.751469702351812430e+01	3.942786880060100430e+01	4.088346659909777969e+01	2.252689581183062373e+01	4.313057847694758351e+01	4.779165852435114914e+01	5.019565842764686892e+01	3.377355134627543976e+01	5.457343838271967229e+01	6.874191910457307131e+01	7.897332748975661332e+01	9.330939902357064852e+01	9.234384321565630671e+01	9.401876460202218766e+01	1.023623391395551039e+02	9.472016539486240561e+01	7.497827462674200660e+01	8.076054055927832565e+01	7.442812793981146058e+01	5.688023511471781291e+01	7.701714615655947682e+01	8.290593324405685394e+01	7.969666006094647059e+01	8.232645136609799863e+01	8.232645136609809811e+01	1.019484242087618640e+02	1.116412058771776685e+02	1.200136660479779067e+02	1.289092628745897855e+02	1.094680111095087796e+02	9.566737869124395388e+01	8.582846297815886771e+01	8.003959337390415385e+01	8.521470819955250420e+01	6.503618847682044191e+01	8.531255046831988409e+01	9.275188641207314788e+01	8.068136235453503957e+01	1.005417411221956741e+02	1.181469204878184911e+02	1.174429553704789413e+02	1.229276608487657825e+02	1.146890511933092398e+02	1.048323394544276965e+02	8.507237880383488005e+01	9.955126455618906789e+01	1.034615998457714738e+02	9.213979187790833691e+01	1.035213876111640730e+02	1.237040786732855224e+02	1.359181729774724374e+02	1.211998214881547113e+02	1.016024396856103778e+02	1.037934505460181640e+02	8.420102128505871519e+01	1.003449168694084079e+02	1.082925695178188761e+02	1.031271287934184500e+02	9.577233974630576085e+01	7.852805148938814739e+01	9.337007312205024334e+01	1.129700617215621747e+02	1.266722441034446121e+02	1.227623938986726984e+02	1.227623938986716610e+02	1.309808127431685421e+02	1.421001958825863198e+02	1.504528504356765382e+02
