1.222495852330377081e-01	2.012224958523268370e+01	3.875429005673255745e+01	4.703689191794688895e+01	5.117857905207011981e+01	5.946285319638653277e+01	6.745516693611634196e+01	5.917043786002793837e+01	5.917043786002740546e+01	7.917993791960275018e+01	7.151824041299120438e+01	6.436406940050501646e+01	4.450136722364062791e+01	4.945411004988844894e+01	2.953735858689976723e+01	3.593009992309423239e+01	4.345716390719672972e+01	5.491692239009552878e+01	7.484164020991195798e+01	7.213079877545452234e+01	7.637016537336377553e+01	8.391002309350506039e+01	7.371474421595347337e+01	6.040447354356511767e+01	5.638080491785590453e+01	3.596859295596534167e+01	5.638998139674446719e+01	6.303254531003640437e+01	8.318438122143679436e+01	7.112807252408408942e+01	6.774508919619856329e+01	7.940685016964816612e+01	9.978945558190342524e+01	1.054357295431997272e+02	1.120161584627737454e+02	1.147020671975908925e+02	1.055323500833406172e+02	9.603466284213671145e+01	7.908070447139049008e+01	9.603466284213671145e+01	9.747424655666570459e+01	8.173737767888155759e+01	8.165728640837356522e+01	6.600238799762202291e+01	7.023064195521303077e+01	8.952273341536384521e+01	9.420876730163351453e+01	9.571848123652812035e+01	1.114065010418378563e+02	1.196312079976466123e+02	1.090712321421055435e+02	1.003724767717063742e+02	9.300720160363731281e+01	8.063570380537107951e+01	6.086839895221029906e+01	5.648584698027389805e+01	5.941299521052601307e+01	7.906446776724952485e+01	8.072363749269642597e+01	8.147329957886105944e+01	9.022446343685787440e+01	1.109288273397734059e+02	1.213221568744139915e+02	1.162654730410659880e+02	1.240014443130643684e+02	1.026909667850391799e+02	1.026916241669126748e+02	8.824684758947030616e+01	6.804593053189587692e+01	8.824684758947030616e+01	9.958765347037136451e+01	9.329122701738117485e+01	8.204603363624444512e+01	6.251207476890354542e+01	7.227910924017649563e+01	6.714543419559700510e+01	5.493491528277156988e+01	5.575385738610895459e+01	5.664116100192265435e+01	7.581156047283292310e+01	8.513327726048454736e+01	9.735647446176460562e+01	1.020016989616054133e+02	1.047435871058978591e+02	1.076085235183895179e+02	1.015463955764491857e+02	1.106087100704875184e+02	1.193232308074562695e+02	1.267195287451922638e+02	1.290238893943167966e+02	1.375571741808249158e+02	1.391185076241865204e+02	1.474735840577726549e+02	1.559988259337488614e+02	1.669954237626850500e+02	1.472642209040781438e+02	1.388829788263123248e+02	1.503715094136738912e+02	1.445918107426878692e+02	1.643249363315980816e+02
1.242739267172789652e-01	2.012422129254151670e+01	1.875440094702290494e+01	3.289653327017274620e+01	5.289617526439549522e+01	5.676083703183189044e+01	4.847474539129080995e+01	3.916062949382559566e+01	5.917043785981981330e+01	6.566762565055901746e+01	5.154398938011243558e+01	5.888542963724368207e+01	5.289633090942974292e+01	3.301274808864167909e+01	2.594298841144269829e+01	4.587695588798467128e+01	6.333809901311358459e+01	7.161054514982467367e+01	7.803860783413546187e+01	5.785007735497745784e+01	5.537037814515642964e+01	7.210658826432054980e+01	8.703688131564575770e+01	6.887289947207018770e+01	4.906505093988268129e+01	3.716301898157570349e+01	5.654060989305766327e+01	6.722220786146506555e+01	6.863000902200094799e+01	5.683599604010603912e+01	7.685876732286354240e+01	9.576736753209237918e+01	1.009907481222855097e+02	8.518542504914938718e+01	1.009907481222855097e+02	1.106253635226042036e+02	1.115543236657216966e+02	9.587820468361560700e+01	8.521635873734463473e+01	1.012036058180835596e+02	1.012581917299967529e+02	8.651454350773948931e+01	7.611981484040646251e+01	6.753896179147876921e+01	8.597018199097166757e+01	9.888768526321676688e+01	1.105967891536417369e+02	1.114065010418378563e+02	1.183735578032006117e+02	1.109818676922434264e+02	8.976308585116922245e+01	7.954033270512043430e+01	7.256142713461254345e+01	6.740521443237568633e+01	7.736985385245688462e+01	5.773415525693339134e+01	7.734912599505791775e+01	6.365309275954469115e+01	6.673420444208156255e+01	7.001715253581647858e+01	9.022446343685787440e+01	9.208210299972382984e+01	1.129382730734091353e+02	1.280195071139476966e+02	1.178228183643209661e+02	9.642408395624831030e+01	8.168308947386633179e+01	7.567935408104459327e+01	8.824649143477603275e+01	7.052272552776150860e+01	9.089983526591777263e+01	9.487168465332172218e+01	7.460403160425555313e+01	8.204686186738895515e+01	8.071113303519163651e+01	6.138911908272942242e+01	6.582555688478943523e+01	6.903924735308147831e+01	7.580464535962867956e+01	5.787852627338395450e+01	7.081254406894912279e+01	8.778307178855769166e+01	9.450432007373520094e+01	1.026263445430916477e+02	1.137583869038327578e+02	1.229880465253100965e+02	1.228765218287734911e+02	1.314861684077438042e+02	1.324524025599065169e+02	1.409208430661781790e+02	1.353412106075292911e+02	1.177554597325231356e+02	1.267845461732240722e+02	1.452315100748622285e+02	1.535088987870526296e+02	1.569609978137850987e+02	1.587132104975744085e+02	1.668386416010691278e+02	1.643249363315980816e+02	1.724531525801583030e+02
1.363277786145862258e-01	7.207395590479945824e+00	2.720739320206574874e+01	4.703689191794623525e+01	4.859345963054674655e+01	4.030711222910947811e+01	2.846821173768385904e+01	4.847474539129080995e+01	6.745516693611634196e+01	5.739431193526971953e+01	3.740487151155165435e+01	3.889757791715971535e+01	4.947610230621665295e+01	4.302109778731429657e+01	2.308383730303949477e+01	3.719513072830214639e+01	5.708514615373216117e+01	6.969179509730545874e+01	6.140743067306864589e+01	5.466769338045784821e+01	4.362648292147488149e+01	6.376316103013145664e+01	7.867939985947980119e+01	7.687683107555254480e+01	6.554589462585428805e+01	5.707501535112077562e+01	3.888001478941851019e+01	5.880262804192135917e+01	4.830800136860709415e+01	6.863000902200094799e+01	8.494760871100390887e+01	9.069552609918491726e+01	8.453966821116888752e+01	7.349481987988922072e+01	8.337455598784572430e+01	1.025463559229803252e+02	1.124827416373846205e+02	9.791133390030154260e+01	9.478099130318533128e+01	1.078277973415540600e+02	1.069720583755555623e+02	9.875829480587238152e+01	8.725551366962940847e+01	6.910634133432050419e+01	8.661963236984040293e+01	9.650140878146169143e+01	1.084331995532837709e+02	1.109480567365838937e+02	1.183851405128716294e+02	1.196312079976466123e+02	1.090712321421055435e+02	8.914513666544277726e+01	9.300720160363731281e+01	8.144787731195683023e+01	7.267096629444749567e+01	5.897583913936788491e+01	7.864510283537528323e+01	8.335668074294926555e+01	8.675893754473834463e+01	9.022446343685787440e+01	7.541237858415397000e+01	9.590928151699802129e+01	9.882643423032247654e+01	1.197156198180056066e+02	1.178228141696683764e+02	9.642408395407422006e+01	1.026916268854405132e+02	9.635736536406939479e+01	9.281070864813065668e+01	7.231467840835337313e+01	9.281076203702512828e+01	1.034857505726617006e+02	8.876186253543529858e+01	8.821607253455538000e+01	6.835985946790114554e+01	8.071113330701052746e+01	7.950263289967395508e+01	8.789877771859789846e+01	7.893355289156522758e+01	5.874588168802716126e+01	6.402284447899741338e+01	6.952011638527429227e+01	7.600383865266607586e+01	8.649007946184448770e+01	1.054520659950790815e+02	1.174540783215162776e+02	1.011345400390294742e+02	1.172239267153697853e+02	1.109160854862916494e+02	1.324524025599065453e+02	1.267845461732240437e+02	1.048238856616982417e+02	1.267845461732240437e+02	1.242108054158914427e+02	1.415480022544253416e+02	1.365388913489490790e+02	1.508256699857026604e+02	1.619766676038844082e+02	1.538225549260276921e+02	1.619766676038844082e+02
1.385108665542580109e-01	1.809276133729157721e+01	2.884334502155554603e+01	4.088761910813110489e+01	3.323442143188578513e+01	2.030252173327788867e+01	4.030711222910947811e+01	5.676083703183189044e+01	6.132316423279269912e+01	6.182509542191537122e+01	4.475164613959636029e+01	2.475068994962137481e+01	2.946728069583422993e+01	3.656440194510801689e+01	2.033509847281338168e+01	3.445396634811995540e+01	5.435339106270909326e+01	5.815461278424668734e+01	4.143158536076062859e+01	3.467017761034597356e+01	3.884305838671647138e+01	5.038353306763797690e+01	7.038380878134360330e+01	8.535240859640799727e+01	7.382225406078050867e+01	5.356065297285135784e+01	5.885294888672697766e+01	4.064185979154936490e+01	6.118127239664415384e+01	7.120453898663532755e+01	8.502356490643822440e+01	7.137036882082739453e+01	6.489053057708714789e+01	8.453966821116888752e+01	1.009907481222855097e+02	1.106253635226042036e+02	1.155399163998272059e+02	1.124827416373846205e+02	1.100372448857602592e+02	1.169570286121312961e+02	1.106833349296458096e+02	9.568197248641143915e+01	7.664775502926754314e+01	8.737371575038190485e+01	7.145128607233054652e+01	8.457033687559949442e+01	9.865135188178878423e+01	9.415802700992966834e+01	1.071932971554965093e+02	1.145274980332630577e+02	1.188230701953335284e+02	1.101914199320967072e+02	1.109142260526196111e+02	1.017221201868128588e+02	8.720140678000177559e+01	7.864508654803167076e+01	6.073167251662385979e+01	6.899250355473941454e+01	8.846473687656479967e+01	1.044403436504790363e+02	9.590928151699802129e+01	8.185357284110750697e+01	1.026596712072976487e+02	1.196721400601185792e+02	1.264744887051027433e+02	1.178228141696683764e+02	1.189552960032333715e+02	9.765301850201430511e+01	9.475998372499709888e+01	7.415038484302294819e+01	8.817173261119127403e+01	1.078348044513655424e+02	1.096221000740769682e+02	9.408432728193675132e+01	7.375608479830829367e+01	9.408432728193675132e+01	9.981639730719608394e+01	9.518901414957210250e+01	7.692606236711101531e+01	5.961392640943564913e+01	7.870997271284824137e+01	8.796330916549959511e+01	9.450432007373520094e+01	1.026263445430916477e+02	1.109691164900045663e+02	9.580671769611170419e+01	8.869026814709829409e+01	9.540375572743215571e+01	1.109160854862916494e+02	1.324524025599065737e+02	1.194643260027154383e+02	9.740970123407798553e+01	1.194643260027154383e+02	1.114472898401306509e+02	1.320293212121375177e+02	1.213458551187203938e+02	1.404029814843548820e+02	1.518486740090901037e+02	1.333303758011130640e+02	1.518486740090901037e+02
1.449534828613714132e-01	1.109439127202196618e+00	2.110979843494068930e+01	2.088501615603932038e+01	1.323115844179400469e+01	3.322173764481292579e+01	3.662047476040741145e+01	4.481090837076972377e+01	4.133618827658033723e+01	4.500927761077997502e+01	3.360501475676740313e+01	3.341072585264578976e+01	1.531857691963107193e+01	1.655423805420730687e+01	1.796158359377074376e+01	3.797304760167030935e+01	4.269938146575394455e+01	4.550283524759869636e+01	2.988624917351648591e+01	4.987437100471732521e+01	5.883664421416889212e+01	4.550976048805646457e+01	5.704123022361434892e+01	7.705509806020822339e+01	8.202619744900360388e+01	7.383968876039556051e+01	5.760305794822635761e+01	6.034733191574750322e+01	4.250857882687238742e+01	6.305376695507694507e+01	7.307361056793912724e+01	5.713338532006043380e+01	7.136870007000455018e+01	9.068115305105619939e+01	9.335794621644355118e+01	1.011409760451627591e+02	9.507791299282058617e+01	1.074011911861273916e+02	1.185704120255331020e+02	1.130493431686395240e+02	9.590293655260582284e+01	8.550527984410557281e+01	8.916194147500412726e+01	8.847276966111739682e+01	8.953125097525624199e+01	7.385238241098788592e+01	9.172831604904943958e+01	8.397778219576929359e+01	9.039535727056849623e+01	1.001022772263648761e+02	1.168798105174322330e+02	1.226994174791633867e+02	1.103933643399107609e+02	1.016329244241980945e+02	8.733031563325704383e+01	6.708319097265024311e+01	8.047901649249102718e+01	6.256262499132401445e+01	7.636929495884190544e+01	9.697465909657256589e+01	1.111648786261142448e+02	1.026596712072976487e+02	9.020212198618494881e+01	1.112541088589864415e+02	1.307172017899133607e+02	1.307053574217775918e+02	1.093030866478938350e+02	9.765301850656997829e+01	7.689023661512517549e+01	9.475998370918722458e+01	8.856377900577619755e+01	1.096972934877957044e+02	1.062108397712645314e+02	8.520710477657482329e+01	8.791937771722477635e+01	1.027700864429384211e+02	1.026912551656447192e+02	8.771543854100693238e+01	6.909669009306031739e+01	6.047251245015652188e+01	7.981622749531028660e+01	8.978510232994462115e+01	1.042539412499738205e+02	1.044115714997120392e+02	9.559585223705126111e+01	8.091866946923674675e+01	1.021470828285020502e+02	1.172239267153697853e+02	1.259184642762943014e+02	1.324489345237406326e+02	1.130977042291910379e+02	9.119444024815612693e+01	1.130977042291910379e+02	1.014682791841756284e+02	1.234139605837623463e+02	1.101883549632806591e+02	1.319331214825525365e+02	1.435764653635703496e+02	1.224820594142023111e+02	1.435764653635703496e+02
1.443644677656814035e-01	2.014363941907241440e+01	2.478210948860576579e+00	6.742227467266903140e+00	2.488828062696926224e+01	2.574310729526723662e+01	1.806333903108448879e+01	3.445443157110936738e+01	2.719202780228099314e+01	2.500408201454887447e+01	3.192604247610525192e+01	1.360982656418915759e+01	3.361756656850614888e+01	3.070374363236958004e+01	3.797304760167030935e+01	1.996717121494990010e+01	2.271600449492867213e+01	2.551875040803979644e+01	4.550283524759869636e+01	5.815461278435780201e+01	7.379441842469749702e+01	6.550008607722521958e+01	5.366284987094310566e+01	7.366657105251937310e+01	9.198156772368784573e+01	8.577931859492777278e+01	7.768906442192741224e+01	7.093373687847766007e+01	6.305376695507694507e+01	4.442748941652845929e+01	6.494306220274896191e+01	5.243051658918994917e+01	7.254569708516189053e+01	8.842073450951582458e+01	7.442355195942938906e+01	8.867896712916460444e+01	8.002915465791990357e+01	9.128655918655132950e+01	1.106280183970855830e+02	1.205309637580026987e+02	1.105583901488171676e+02	9.585152774144449950e+01	1.042484171665284975e+02	1.026608285966723031e+02	9.736876026795570738e+01	9.052500732551501983e+01	7.629394930854950019e+01	9.420120803824997324e+01	1.071932971554965093e+02	1.145274980332630577e+02	1.244794282754185701e+02	1.140324160850679363e+02	9.255586654041475470e+01	8.037730784793164673e+01	7.426376723149263626e+01	8.733031563325702962e+01	8.378826888348406499e+01	6.386349466584108114e+01	8.378826888348524449e+01	1.022672206756537321e+02	1.127747516586276646e+02	1.196721400601185792e+02	1.112541088589864415e+02	1.014947152375195856e+02	1.224611277544123169e+02	1.245355208146839487e+02	1.029899830656319040e+02	8.795867673058310743e+01	7.887857595177256087e+01	9.975059383628472176e+01	1.098035446639616168e+02	1.185145997521628942e+02	1.148867986995746691e+02	9.721777448077784811e+01	1.089676984683362946e+02	1.078904548532610619e+02	9.392342004677941247e+01	7.342361404355806087e+01	6.260012522023694714e+01	7.981622749531005923e+01	6.191867643575066893e+01	7.532237729531463799e+01	9.150550742201413357e+01	8.983829501737676537e+01	7.483668446036803346e+01	9.559585223705126111e+01	1.021470828285020502e+02	1.236707593465399384e+02	1.203796085395779301e+02	1.109639924540037157e+02	1.074423050142970197e+02	8.588821674588039912e+01	1.053309584351132315e+02	9.375441123518668007e+01	1.127167560629843592e+02	1.017191398615817803e+02	1.221604727443024245e+02	1.273569176875029854e+02	1.149970413801022318e+02	1.365449967137807619e+02
1.534348933361257272e-01	2.015330760835282931e+01	2.180911812522367299e+01	3.887150856215812134e+00	4.887150856221565753e+00	5.892188671499165586e+00	6.901055216167955031e+00	2.690297610929000527e+01	2.934598736360721816e+01	1.085802169119780558e+01	1.191951174660087176e+01	3.192604485104922674e+01	4.190382478260002586e+01	5.071328374094674274e+01	4.826809344646025579e+01	3.998031515175059525e+01	2.233374530890856491e+01	4.234531544911337164e+01	3.706504930483450266e+01	4.704975058828389933e+01	6.700837980542776506e+01	8.196436094252217686e+01	7.366657105251937310e+01	6.364862834964728933e+01	7.520853286877597554e+01	9.526291896850018759e+01	8.528832921528277211e+01	6.564828463055563645e+01	5.386079311855409912e+01	6.480189364107167194e+01	4.643278251621802610e+01	4.787359849640531451e+01	6.826779747359381645e+01	6.933630276621821054e+01	6.286879281515605555e+01	6.931394262375208370e+01	8.867896712916460444e+01	9.816351994030878814e+01	1.063663524810008312e+02	1.171180578886673800e+02	1.201514345187536321e+02	1.128985078020669590e+02	1.113754936473227133e+02	9.658913673869352579e+01	9.612553021583981661e+01	7.890030194819586029e+01	9.399141258258252662e+01	1.014170802510460163e+02	1.113260543263766493e+02	1.166402586546435884e+02	1.235983941965266695e+02	1.186616160507703057e+02	9.624994386671670554e+01	1.016329244241980945e+02	8.609837780962841691e+01	9.711931950296259686e+01	7.645442344087175002e+01	6.517443222056178342e+01	7.305482250860004001e+01	8.305496599051876672e+01	9.782132191002811794e+01	1.191317320769494330e+02	1.307172017899133607e+02	1.164963017099046709e+02	1.307172017899133607e+02	1.255186187534857964e+02	1.076612723703383381e+02	8.642717734082306436e+01	8.095072618704584499e+01	1.020059710921209160e+02	1.080992218561666505e+02	1.168961451166130701e+02	1.270766995937120782e+02	1.184955977861944234e+02	1.143406456152810051e+02	9.271761850071936806e+01	7.790992570089751723e+01	7.060272827005842089e+01	6.410943009595209219e+01	8.374122788168226350e+01	8.136049503901290336e+01	6.335684357256145205e+01	8.292736733626666989e+01	6.958393708016485846e+01	8.983829501715679555e+01	1.044115708408107679e+02	1.064772531440050045e+02	1.138409951925625450e+02	9.870120644534044629e+01	1.073246414186616846e+02	8.936359758547402521e+01	8.154216145012573236e+01	8.376465797166875404e+01	8.721452253012283506e+01	9.077773864341480703e+01	9.522031305198952111e+01	1.000067747873471120e+02	1.053102689431047452e+02	1.183311309480556588e+02	1.396863716627288170e+02
1.517961843245931308e-01	2.015179574556118780e+01	3.189060914312612027e+01	2.388805170241391096e+01	1.902996539233902240e+01	2.589363054825405541e+01	2.688513848280004126e+01	8.340686718583310011e+00	9.369375720210161518e+00	2.937402727117212820e+01	3.092594898923828239e+01	1.527642465896644808e+01	3.528331946324016855e+01	4.575264247686668995e+01	5.326449217355280297e+01	3.486100770921148495e+01	2.401930258172792776e+01	4.403314829639117534e+01	5.475499348830391000e+01	6.530595806328535957e+01	6.700837980542776506e+01	8.699936432687339050e+01	9.198156772368784573e+01	8.368451375539176240e+01	9.198156772368784573e+01	1.035532500611605116e+02	9.338614986259790385e+01	7.394914418739432449e+01	6.411161463886099909e+01	6.687534629685264065e+01	6.688511524049881984e+01	6.823635198341249009e+01	5.004489170531736164e+01	5.504993292726819476e+01	7.492623187927986805e+01	8.349561587284489406e+01	8.744747040739764543e+01	7.850267650761789184e+01	8.847609738442990590e+01	1.035215088506335661e+02	1.251681766268295775e+02	1.197907527904929026e+02	1.068537516226414823e+02	1.030789330064611846e+02	8.694729705160638389e+01	8.075417660825360144e+01	9.760543172745654772e+01	9.136678368959042018e+01	9.669012816834757018e+01	1.024345938433023093e+02	1.124638728516482473e+02	1.238565417283667927e+02	1.186616160507703057e+02	1.160113222984725923e+02	1.073100851443945629e+02	1.058291846775770608e+02	8.663096589497216371e+01	6.652233067737284955e+01	7.117348641899489792e+01	9.158035964847570654e+01	1.079225339606539222e+02	1.173947818513625805e+02	1.296596630443504523e+02	1.368614916882591501e+02	1.320053031441858025e+02	1.106132880502265152e+02	9.526169519650333939e+01	1.070330949929063848e+02	8.357026342291386811e+01	8.418568479470462762e+01	8.658677297371005466e+01	1.080992759691557978e+02	1.206718565638530407e+02	1.330597570359231838e+02	1.205734567092087417e+02	9.905085651279392778e+01	9.899791834028872017e+01	8.546871057923890191e+01	6.566929413112922020e+01	8.547143322122224163e+01	9.159890788339012602e+01	8.292736756277898280e+01	6.479673023668576093e+01	8.451924003834984944e+01	9.495082151966340689e+01	8.997654912388334481e+01	8.516745637930513624e+01	9.287405032334353905e+01	8.367184094212944956e+01	9.588698683526077104e+01	7.817470343474793992e+01	7.928802603516980696e+01	1.011071787581065990e+02	1.089542456161114075e+02	1.127167560629843592e+02	1.173261395152101585e+02	1.221604727443024245e+02	1.273569176875029854e+02	1.359027056879156419e+02	1.480252990538547522e+02
1.570550323053281350e-01	5.930557724201560355e+00	2.007269334793225823e+01	4.007269334793154769e+01	3.903153029356170833e+01	3.989122238252485175e+01	1.988865842500105074e+01	2.834313363702088751e+01	1.464151229183921110e+01	3.396174561149803850e+01	4.297989509655078422e+01	3.528331946324016855e+01	1.873268059042944955e+01	2.894510292960157827e+01	4.745568736587028980e+01	5.085069270681255915e+01	4.403314829639117534e+01	2.645572793346834217e+01	4.646909814444803288e+01	5.715453077348447408e+01	7.086174564095669837e+01	7.076715756087216391e+01	7.905143470630625302e+01	8.244224213201087537e+01	8.463030975826892188e+01	9.291350227639701131e+01	1.016488964929375811e+02	9.185597836964973339e+01	7.809834983297042754e+01	8.647070534238531536e+01	7.911371086700869171e+01	5.932871943173636708e+01	5.237219857546133284e+01	5.319611265196475358e+01	5.543528633067019484e+01	7.546625113076208891e+01	6.779355376531081845e+01	8.744747040739764543e+01	1.010386887325733198e+02	1.092515883371668792e+02	1.240108485871138981e+02	1.277501311914923150e+02	1.211036299450224760e+02	1.096129586742754611e+02	9.486598864809684528e+01	9.776721858594240189e+01	8.356223916406709407e+01	1.001931083295083198e+02	1.113260543263766493e+02	1.166402586546435884e+02	1.235983941965266695e+02	1.323494055336592794e+02	1.221690015939531975e+02	1.112863336409709092e+02	1.022677443728568960e+02	9.482948807393067625e+01	8.815725990791430888e+01	6.794783663135574159e+01	8.815725990791094091e+01	7.836349446547237108e+01	8.744090395078960398e+01	9.961696236567209439e+01	1.210634741910479448e+02	1.409079156969577298e+02	1.304503044423783535e+02	1.089919733076392276e+02	1.106132880502265152e+02	1.114042067686128803e+02	1.114042067686128661e+02	1.055282795204973212e+02	1.080992799153118114e+02	9.021943451541460490e+01	1.026941281237038055e+02	1.244785089783531618e+02	1.151440919947652191e+02	1.062472262940049603e+02	9.148830663260851281e+01	7.109070717763782454e+01	8.547143322122224163e+01	6.816525217718718466e+01	8.825775749027039296e+01	9.322118202134024045e+01	8.451924003641502736e+01	6.632018383149109297e+01	8.621934092788022497e+01	6.967058434563288927e+01	7.096755558884785842e+01	7.229486833153906389e+01	7.365025808991640588e+01	7.504826458472845729e+01	7.622085740949066235e+01	1.007011299068584123e+02	8.341317415478397379e+01	1.050591807974763299e+02	1.091380645645175491e+02	1.307763492285764073e+02	1.287595245874387331e+02	1.359608259231955572e+02	1.443753164453048328e+02	1.547183184004586280e+02
1.654654002912125665e-01	2.016546540029085577e+01	1.535864814002211176e+01	2.291793760020652471e+01	4.291793760020581061e+01	4.817392801847159234e+01	3.143782532060052404e+01	4.225062861834212669e+01	3.396174561149803850e+01	2.308906787725200971e+01	4.275792667286524562e+01	4.702438925449400386e+01	3.288749358583861238e+01	2.238460430150232128e+01	3.650311291178019957e+01	5.649364785490271146e+01	5.475499348982533832e+01	4.060903348077697217e+01	2.894815303623919789e+01	4.308230046114658052e+01	5.528115902795486392e+01	5.076436005646504412e+01	6.358374697637361095e+01	6.243946587289666184e+01	6.462757276814227225e+01	8.099645702005470582e+01	8.928047554789910123e+01	9.928181276457432602e+01	9.749177765630264503e+01	8.947305842936526687e+01	7.009254889853700377e+01	7.482961872066132969e+01	5.482814147535023608e+01	7.340233298194962686e+01	7.546625113076208891e+01	5.863957787300753211e+01	7.854473172256946611e+01	8.879504702472770816e+01	8.176487442809374784e+01	9.538986433948832655e+01	1.102923662083006633e+02	1.184372793347915405e+02	1.264773290589086372e+02	1.105733540836956763e+02	1.070353016881543340e+02	9.187297391834781024e+01	8.567635589989545508e+01	9.751022704728970325e+01	1.128640533809578841e+02	1.273319099187055485e+02	1.349370230025714079e+02	1.284683602924951344e+02	1.055753746762997736e+02	9.044303305023201744e+01	7.545361411561039233e+01	7.441799315183915553e+01	7.168686501934880084e+01	6.968703692313053466e+01	9.001273367604345310e+01	9.918231983065741986e+01	8.927883228312306585e+01	9.869306894956046960e+01	1.111478365251285396e+02	1.324499130408963481e+02	1.388889557792154221e+02	1.243492869752701182e+02	1.320053031441858025e+02	1.340289941615324665e+02	1.292039350235538109e+02	1.161475324345590252e+02	9.429407304992786010e+01	9.829168790302239245e+01	1.201631002134597566e+02	1.189005837977050106e+02	9.703937416025503637e+01	8.476603936644279713e+01	7.715925489672606830e+01	9.148830663260851281e+01	8.825775752091938386e+01	8.825775752091938386e+01	7.076845782315336919e+01	9.115543043168695192e+01	9.471351417279274187e+01	8.192783997029067677e+01	6.786669018440301215e+01	8.793676800587365960e+01	9.140706419478638622e+01	9.287479162478196315e+01	8.809242102069347879e+01	9.567691440573304362e+01	7.874492211848787804e+01	1.001790173867517240e+02	1.050591807974763299e+02	8.736278398369817921e+01	1.091380645645175349e+02	1.194046492016580743e+02	1.068203971171138562e+02	1.143569219159256960e+02	1.254638911191984647e+02	1.464577607271925217e+02
1.692192130167439745e-01	2.016921921301639031e+01	3.535864814002140122e+01	4.291793760020581061e+01	3.706007322393697478e+01	5.706007322393626424e+01	5.143927922565920596e+01	5.972013093656600091e+01	4.986987362305645632e+01	2.975424995937963502e+01	4.986987362305645632e+01	6.130651221637356940e+01	4.500323831427014909e+01	2.503251261018734652e+01	3.914696211127637326e+01	5.914153974854038154e+01	6.890095349439923211e+01	5.724652633048231110e+01	4.896098744006884829e+01	3.150065449525132522e+01	3.528423253169319906e+01	3.921112496947392145e+01	4.357984200554059129e+01	4.829665332882817808e+01	5.432750449224459288e+01	6.099331801932956409e+01	7.099375929733483304e+01	9.099915474277455019e+01	1.030080164742032736e+02	8.386669524104246420e+01	8.947303594858180986e+01	7.715707751571477502e+01	5.728967519726607804e+01	7.715707751571477502e+01	8.655997788047929475e+01	7.854473172256946611e+01	6.210538112900024998e+01	6.932355393873672256e+01	8.879504702472770816e+01	9.675539231679883301e+01	9.114819413744827159e+01	1.102923662083006633e+02	1.255016183649490813e+02	1.102301120007538628e+02	1.002932315264079648e+02	1.039483908931249090e+02	8.792379834493611668e+01	9.813129144136709670e+01	1.121783902597850044e+02	1.108492059128508771e+02	1.273319099187055485e+02	1.225049081899114185e+02	1.009093072782760743e+02	8.881612940301290848e+01	7.858664193393533992e+01	9.482948807393067625e+01	9.195217490004984029e+01	9.001273367148279192e+01	7.220869120071901648e+01	9.269062554530469811e+01	1.047432237508584052e+02	1.192509172717935968e+02	1.287584142509892047e+02	1.275322865904855405e+02	1.360565062081409735e+02	1.451794635557462243e+02	1.425023938616137684e+02	1.213316298586700697e+02	1.085037959436094752e+02	9.857334085643479682e+01	1.161475324345590252e+02	1.138835749551233647e+02	1.162366117220167894e+02	1.277074085795885310e+02	1.151440919947652191e+02	1.042934661317329272e+02	8.290937787155014860e+01	1.042934661839214243e+02	1.094571028064179785e+02	9.324602936325797486e+01	7.265598029567512128e+01	9.324602936325797486e+01	1.072223133150521335e+02	8.607318372743685586e+01	8.795343838735529118e+01	7.123226166387004810e+01	9.169209175932293476e+01	1.044535547489017233e+02	1.096917822849397481e+02	1.031250991915795936e+02	8.172468555795700240e+01	1.031683029986090787e+02	1.179740933041319977e+02	1.091380645645175349e+02	9.151114853005103100e+01	9.727651099867581763e+01	1.194046492016580743e+02	1.359608259231955572e+02	1.443753164453048328e+02	1.547183184004586280e+02
