1.090813040483475660e-01	2.010908130404799365e+01	2.715785494225297114e+01	2.144785832424318173e+01	4.142290707398483107e+01	5.381645848674492782e+01	6.209159594763052326e+01	5.808555260873352921e+01	6.629772099741239799e+01	7.259033210087059729e+01	6.495651198583006192e+01	6.185807640479440295e+01	4.614251706666772179e+01	2.729633408772081893e+01	3.453387060740387682e+01	4.442932164589264943e+01	5.930560741160024918e+01	8.172105410385320567e+01	7.044321444092895490e+01	6.535965862268425042e+01	6.057974353541604984e+01	4.228941489969867717e+01	4.646110416633597140e+01	3.273840628971970546e+01	2.980783419938987677e+01	4.000574993504589827e+01	2.338404359289043555e+01	3.574774374599309112e+01	5.645431793268677012e+01	6.151017935875231757e+01	4.397711927999961290e+01	4.349780134676318966e+01	2.508299289973573565e+01	4.339036877749160226e+01	2.611503295557863424e+01	2.648603290049124226e+01	2.686381368115856105e+01	2.847835712414729414e+01	2.781281263356995481e+01	2.811330221347637703e+01	2.842801472831766318e+01	4.794478329252758186e+01	3.380034935964832954e+01	5.383181686034765789e+01	6.673498607615306355e+01	6.510705491617289908e+01	7.354774763334475551e+01	8.518895247895147804e+01	7.440481210054154815e+01	5.517651378775727977e+01	4.104453702207543841e+01	5.909763133077723296e+01	4.809868592840034296e+01	6.738714757369223207e+01	8.551036812900608197e+01	9.214561321291823504e+01	8.583502900596197094e+01	6.668923043224255309e+01	5.403327545372336971e+01	7.229787992942952712e+01	8.735632602763676857e+01	9.234095284870905118e+01	8.359642183638456459e+01	6.944834111481593197e+01	5.012545545716950102e+01	6.379591732315552122e+01	6.468421033112957730e+01	4.647211730204271163e+01	6.028238004058891164e+01	7.960794790529337206e+01	9.563093682045169430e+01	9.952575639926757844e+01	9.062593298073763037e+01	7.287230300872893451e+01	9.062593298073778669e+01	7.986712637091316935e+01	6.103608656156177403e+01	7.960193588718263413e+01	7.548715087763609688e+01	7.250121580557659229e+01	8.527337311110289875e+01	8.047528587333053451e+01	6.246891799823078628e+01	8.076241650396956118e+01	7.561983424421927680e+01	5.852915817752178640e+01	7.690674061761531277e+01	7.356924903612487299e+01	8.004084247054112211e+01	7.711687489364926762e+01	6.585302466971535296e+01	6.806060888716753254e+01	7.048703954131762828e+01	7.436970480065811273e+01	7.907809587101297666e+01	8.413858204772564875e+01	1.038961412367128077e+02	1.147214766395576362e+02	1.147214766395576504e+02	1.348142139156967119e+02
1.124699208350869450e-01	3.704159991118682438e+00	7.353011870142380779e+00	2.729220005911679081e+01	3.761486080316740299e+01	3.393266066105850598e+01	4.801071567958163655e+01	3.869696721101671955e+01	4.943095204698231271e+01	6.268050884177480242e+01	8.212900931907880420e+01	6.402614985038694329e+01	4.294448371001975318e+01	3.158039722389608883e+01	5.111180899939277111e+01	6.275695435342869644e+01	7.346896508761741984e+01	8.492729746298773819e+01	8.879982016693335822e+01	8.478653572904788405e+01	6.923522266559017169e+01	6.057974320667123180e+01	5.476083961469775119e+01	4.592873932850523744e+01	4.139577117123961614e+01	2.465090310148412911e+01	4.364992941145602146e+01	5.461396055655340831e+01	6.387608790219595534e+01	6.586600796624999532e+01	4.822729902311871797e+01	3.652935540081401911e+01	2.601825670312032912e+01	2.559426408680375076e+01	2.745205873480409053e+01	4.504598296987187922e+01	4.701133459466345244e+01	4.747111168134460257e+01	4.775903515839647184e+01	4.818971456433069989e+01	3.013393536871878808e+01	5.182630359182468283e+01	5.383197466231571582e+01	3.888207848989156190e+01	5.871137424232203017e+01	7.212232155509774145e+01	8.336499812445913449e+01	8.962190012936041228e+01	7.064122478004262007e+01	6.192353021882087916e+01	4.232648927912548942e+01	6.191715694299175965e+01	6.738690870274403721e+01	5.851469368964279028e+01	7.198988340166607713e+01	9.106033110349883941e+01	8.583855907548023367e+01	6.668926012785050261e+01	7.229787992942952712e+01	6.030229417112263945e+01	7.919739790520674205e+01	8.916199772934336920e+01	6.987315093686387968e+01	5.631384212591391503e+01	6.944834111481593197e+01	7.475783153451997975e+01	5.710752314965613152e+01	4.740937825319364407e+01	6.683543037912673412e+01	6.811020349683118980e+01	8.309112963964598464e+01	9.122893824757201742e+01	1.003357181261560243e+02	9.224997532303879666e+01	1.003357181261563511e+02	8.599288721511059919e+01	6.685920174317944031e+01	8.599276688574326499e+01	9.054414650517871621e+01	9.232028075398950762e+01	9.797333901636586972e+01	8.343643278820837850e+01	6.520609565205464264e+01	8.356854112240918653e+01	8.461091214752730139e+01	7.585342756141552911e+01	5.990096113244636911e+01	6.086837157364693951e+01	6.184213038357351166e+01	6.280184890818662780e+01	7.757641626170730831e+01	8.578607541265044745e+01	8.927831953194029779e+01	9.357179446201790540e+01	8.993825119601633844e+01	1.038961412367128077e+02	9.245832270950627674e+01	1.039252906467980040e+02	1.180902037184493878e+02	1.381664980272524019e+02
1.143247760050987577e-01	2.011432477600474300e+01	2.729220005911679081e+01	1.335776339162265458e+01	1.779393209245937157e+01	2.301440221028490640e+01	2.854909577794180464e+01	4.801071567958163655e+01	6.629772099741239799e+01	7.144084277575046826e+01	7.306631083393669712e+01	7.334836365668473945e+01	5.935686909097001518e+01	4.279232001678818165e+01	3.949704400492916534e+01	4.683762241343776367e+01	5.662981257063045604e+01	7.655182588801143595e+01	8.754916967793148785e+01	7.621853742341886573e+01	6.807528495176185857e+01	6.945114034099901801e+01	5.559727222401433977e+01	4.464086606605380325e+01	2.585880938810322860e+01	4.374154243662902530e+01	5.207003834843231971e+01	6.110179748955764722e+01	6.865720269538162768e+01	7.403779502687866909e+01	5.251380209549790834e+01	3.282244208841019173e+01	4.814556149390388384e+01	4.687576196220167901e+01	4.091713476327167598e+01	3.014760364390675562e+01	3.209351647813593189e+01	5.139512706369123407e+01	6.161024015981993784e+01	6.001457511162785607e+01	4.338882452192215311e+01	6.038986476525868596e+01	5.859949882594540327e+01	5.871137424232203017e+01	4.441656384413280989e+01	5.582617301588504688e+01	7.529763019791425904e+01	8.418415408245263620e+01	6.509073290398244183e+01	5.134977814602643775e+01	4.360777076303049427e+01	6.306204220287440876e+01	7.262467022685228812e+01	7.757548818408442060e+01	7.757548820916548493e+01	9.668028906751965224e+01	9.405614741429988612e+01	8.583866863146809578e+01	8.473622530741778291e+01	6.554916435744905812e+01	8.473622530741778291e+01	9.130152264798822159e+01	7.197651914578086974e+01	6.166725938199427048e+01	8.084039417913218983e+01	8.428265329040760889e+01	7.335495015303509092e+01	5.539114022188123698e+01	4.873531526937449598e+01	6.811020191384089628e+01	6.374198016368649178e+01	8.306274606694516649e+01	9.966605705342607280e+01	9.149938587486724373e+01	9.966605705342607280e+01	9.417128671812650964e+01	8.022902503167142640e+01	8.047793803717533478e+01	1.006603642273162649e+02	1.057009434264439278e+02	9.026531422023987261e+01	7.138157254705937760e+01	8.356854121293862647e+01	7.033563721999840368e+01	8.907974691258378641e+01	8.578961560866085279e+01	7.027635532279965958e+01	6.582311225659314857e+01	8.004025950606626338e+01	8.097453143443239298e+01	6.425382422625622780e+01	8.243679889172143760e+01	9.607494861179803536e+01	1.043322790417694819e+02	1.097392079538579850e+02	1.180449914281793298e+02	1.123973567123360056e+02	1.039252691289612471e+02	1.180894732613711540e+02	1.381528333677717342e+02
1.246997244282603834e-01	1.426683534815933641e+01	3.426683534816004340e+01	3.322783135816078470e+01	3.761486080316740299e+01	4.248735142996663683e+01	4.801071567958163655e+01	5.623860895985089314e+01	6.225037596080876057e+01	5.172584292005135609e+01	5.377785861032695891e+01	7.306631083393669712e+01	7.078471751601399831e+01	6.247644229613549527e+01	4.922761258589112288e+01	6.659081855482428125e+01	7.492261877894821964e+01	8.492733998615429414e+01	7.938649802373141995e+01	5.979490228789306627e+01	4.831916840423107118e+01	5.707273402593502709e+01	4.216467395671995178e+01	2.861503477702195397e+01	4.490700867526225437e+01	2.718407048451825858e+01	4.633257021624770999e+01	4.211646815359429041e+01	6.098192204926774451e+01	7.517731110809791062e+01	6.346418072144026468e+01	5.457277942323580078e+01	4.157622732862383685e+01	6.290754629417888566e+01	5.660053083315363409e+01	5.040675436612496441e+01	5.144028142583439944e+01	3.489917944969527497e+01	5.401641127739073767e+01	6.446963753143877796e+01	6.408163210973150115e+01	7.293837631145065359e+01	7.772478315230976875e+01	7.212232390237738855e+01	6.405577916951362738e+01	5.071977920263412187e+01	6.452748758599889811e+01	8.390591193652606705e+01	7.853394876289561921e+01	7.037280445217025715e+01	6.103502998314226602e+01	4.541732962029104215e+01	6.468538695439200126e+01	7.416530539574239356e+01	8.719135238571523416e+01	8.322494287550861713e+01	9.123887406494615959e+01	1.008525966284902466e+02	9.119950995737202959e+01	7.180965600750919009e+01	9.119950995737202959e+01	9.947030116031156410e+01	8.663169541519863515e+01	6.742412216724486029e+01	8.663169541519863515e+01	8.817486421258088569e+01	6.888261769699963111e+01	7.452635606930242318e+01	6.544694793629267338e+01	5.004936869513938547e+01	6.864367424577942245e+01	7.986423363816609822e+01	8.121237876323044702e+01	7.225415779786965231e+01	8.324563975441688513e+01	1.027742127586338938e+02	9.990808147120009153e+01	1.009508585431286605e+02	1.094557089427266021e+02	9.236866844874636229e+01	7.875631302870100114e+01	9.026531422038041796e+01	9.327757122026336845e+01	7.416130800674152113e+01	9.327757122026336845e+01	9.718211952017487931e+01	8.901289250055941693e+01	7.083138525425839305e+01	8.963492229124058497e+01	8.340009933790499019e+01	6.525790390005690256e+01	8.347038121673857347e+01	7.683639511997817806e+01	8.772778233171176510e+01	1.016182039984538648e+02	1.216232538046801750e+02	1.238217465669047073e+02	1.239658953831482222e+02	1.239658953831482222e+02	1.440141229126425344e+02
1.222495852330377081e-01	1.426438520896411255e+01	3.426438520896481776e+01	5.018263887519171362e+01	4.190479227424111031e+01	4.445946420660125398e+01	5.273507087682700956e+01	5.452237460942771463e+01	4.239241880816459229e+01	3.770407896375994028e+01	4.916622033525974445e+01	6.311485735647767115e+01	8.281435037001601529e+01	7.736439788172121723e+01	6.902201081824300388e+01	7.736439788172275200e+01	9.074412955696413974e+01	8.759140772084489868e+01	7.926627798971036043e+01	7.426074443135686920e+01	5.707273402595726708e+01	3.770377991604507883e+01	3.157402637458663364e+01	4.779506659825956660e+01	5.431617480671811649e+01	4.628953680377125579e+01	2.854976388143276012e+01	4.738048344204632656e+01	4.907648018052973526e+01	6.217085889389021958e+01	6.994265604146796989e+01	7.035171785812538303e+01	4.843039532605529729e+01	7.035171785812538303e+01	7.463023475848162036e+01	5.639312017337457661e+01	4.496180803776139356e+01	5.401641127738425041e+01	3.784047109562435907e+01	5.655910469678048713e+01	6.538134774757257617e+01	7.221800745902207552e+01	8.017281727441363159e+01	8.396307192233713579e+01	6.452989106699003230e+01	7.022174513341772695e+01	5.872489142380354110e+01	6.994134276344260570e+01	8.937128099309047968e+01	7.821216136658408402e+01	5.917489691042167266e+01	6.468538695439200126e+01	4.720020585655397838e+01	6.071851569865012976e+01	7.366753356517006068e+01	6.416234040709592534e+01	7.366088295997772661e+01	9.278900279103940818e+01	9.947014126188101102e+01	8.137408376361098306e+01	9.947014126188101102e+01	1.004057490121955993e+02	8.092629560646847153e+01	7.841999072238847646e+01	9.477871534888917893e+01	9.643650769910578902e+01	8.817642471395313919e+01	8.848849651927849891e+01	6.666319925055699969e+01	5.097566841580325558e+01	6.591400995295991549e+01	6.392116218350416545e+01	6.209525259905107930e+01	7.555229183154081340e+01	9.487697964667225392e+01	1.109944692623192282e+02	1.150643922854967229e+02	1.172408558689407130e+02	1.208505184967658295e+02	1.052710456810860364e+02	8.539779281842847070e+01	1.052710456810860364e+02	9.786162189403694356e+01	7.841314199330402346e+01	9.786162189403694356e+01	1.035406552536262978e+02	8.390909390559379233e+01	7.891355129350858988e+01	9.781238415203753789e+01	9.153179445014568216e+01	8.347659315909221789e+01	6.664455377605652586e+01	7.930274750228805658e+01	9.864417021993146761e+01	1.089925116924525526e+02	1.173382359665465202e+02	1.036301419506469585e+02	1.158838667118854175e+02	1.242586248592802178e+02	1.359256550737662224e+02
1.242739267172789652e-01	2.012427392671692417e+01	3.873192067875884703e+01	3.864359094245039472e+01	2.191785931738621329e+01	2.447776497308148436e+01	3.559178643416045418e+01	3.458268756665372479e+01	2.829788673279058031e+01	4.820867979766214972e+01	5.575859202479574606e+01	6.207113815361592657e+01	6.912918004333573663e+01	7.740440255072668663e+01	8.739144578057138801e+01	9.074412955696413974e+01	7.181596576314993285e+01	7.519742505023822332e+01	6.068997489321731109e+01	5.996467101379606390e+01	5.458544056275226097e+01	3.559685544919224753e+01	3.536102264608183532e+01	5.522641047142727899e+01	6.137329822453098416e+01	4.214121644666165167e+01	4.777000754535028904e+01	2.999224866759001884e+01	3.644521461179683541e+01	4.321568639291132286e+01	5.423605087152106563e+01	7.305353799734918141e+01	6.405193665379891854e+01	6.193217967649977851e+01	8.231154011441590512e+01	7.150160999235961867e+01	5.559819993406375715e+01	5.598875073500432364e+01	5.671096181867668662e+01	4.080598303357296430e+01	4.677974479285255427e+01	5.328527373212562424e+01	6.409552930184035802e+01	8.331361603599268051e+01	7.826325814657708690e+01	8.501732112403138331e+01	6.560322321472717988e+01	8.501732112403138331e+01	9.744486546270351823e+01	8.631762655722627642e+01	7.833886784695624783e+01	7.425974782199921265e+01	6.631879856270028029e+01	4.894239036568283296e+01	5.469340186287841732e+01	7.369364164757796232e+01	9.123887406494615959e+01	1.008525966284902466e+02	1.093672037443588465e+02	1.010249361511331756e+02	1.093672037443588465e+02	1.086311350913097300e+02	1.004057490121955993e+02	9.784909263395323364e+01	1.060645659097149434e+02	9.898936358639042510e+01	8.937341742487035390e+01	7.965123990846403501e+01	7.171701419599239102e+01	5.232623947520558261e+01	5.203567220060117648e+01	5.323239860558280867e+01	7.316840106435400060e+01	8.305209734286954415e+01	9.417367886029151691e+01	1.093329105361897149e+02	9.534572056896739412e+01	9.749837262194691334e+01	1.172408558689407130e+02	1.136802089614167386e+02	9.672388396365263930e+01	1.136802089614167386e+02	1.029542782875567468e+02	8.323050488980720729e+01	9.707960530471191873e+01	1.119308683593042275e+02	1.035384551494613135e+02	8.993687071126782939e+01	1.065622981507771811e+02	9.898307479348818561e+01	8.604398445579381871e+01	6.762136566223952627e+01	8.604398445596557110e+01	9.376688831946259484e+01	8.911269714819447074e+01	1.017109956112450249e+02	8.959570937075147867e+01	9.579426763595215277e+01	1.073473842346413960e+02	1.275449186347613733e+02
1.363277786145862258e-01	2.013632777861423051e+01	1.873785374721737895e+01	2.688721001329159321e+01	1.037251125906939109e+01	1.293324816035670999e+01	1.560585791041549797e+01	2.045646864128137565e+01	4.042288668674470387e+01	4.760776550805653784e+01	3.579322608517848892e+01	4.210911451566463626e+01	4.916602291489330412e+01	5.914382181326571697e+01	7.911453827340572786e+01	8.858623020253563141e+01	6.978157186913009014e+01	5.751539437533438814e+01	5.665886493273587377e+01	4.720363861989485343e+01	3.971511072510001128e+01	5.458544046992069099e+01	3.926738135313703282e+01	5.860608821349297415e+01	6.946707142313685779e+01	6.137408825592618200e+01	5.032092787624024055e+01	3.105488151072419711e+01	5.029043229083875843e+01	6.218229623270709538e+01	6.994279451613736853e+01	8.084756067751065700e+01	8.555640138849710752e+01	7.766270818465221737e+01	8.381223470742301629e+01	8.308617076013028679e+01	7.473063918654396787e+01	7.325115895261380672e+01	6.152370020422173980e+01	4.298224704628281501e+01	6.151962330935038636e+01	7.212723048780171098e+01	8.017282431881945115e+01	9.126608184615579944e+01	9.772361969169239160e+01	9.308773644121912128e+01	7.679468622769086039e+01	9.308773644121913549e+01	1.015910862589062589e+02	9.362884909962259883e+01	9.259110239896178030e+01	7.904938283070944749e+01	6.914771999677275005e+01	5.017242613645171190e+01	6.914474151309420336e+01	8.051062875413391851e+01	8.959515220263618573e+01	9.763356061808126185e+01	1.080960550959212014e+02	1.080960550959210877e+02	1.162405345875747997e+02	1.123668031594101961e+02	1.027146891233842751e+02	9.456205689654987623e+01	8.896738226266572269e+01	8.387910946028843284e+01	7.359459537170688748e+01	6.689097660319045247e+01	5.424402604647863058e+01	6.675924835382285494e+01	7.253483207587882475e+01	7.317117452200146488e+01	5.552720137643446208e+01	6.694901934405481825e+01	8.607061138400736411e+01	9.196625052150189106e+01	8.170063535115447451e+01	9.534572056896739412e+01	1.150643922854967229e+02	1.253783427924336991e+02	1.169466857173540291e+02	1.171369934772466337e+02	9.707960530471235927e+01	9.053063735166169579e+01	1.105031958259294953e+02	1.254966729993344643e+02	1.180321464351721374e+02	1.097488263836065840e+02	1.049880342357802760e+02	9.080932326377870822e+01	7.194297210862343661e+01	6.859018089799158702e+01	8.188351732134321992e+01	7.456360896685120565e+01	7.804056394076367553e+01	8.203153897461987754e+01	9.325854850714652855e+01	1.132572530795877128e+02	1.099676080400873559e+02	1.301669786358473573e+02
1.385108665542580109e-01	2.360733088774762400e+00	4.596801066229436294e+00	6.890958404239834856e+00	1.689049973344260991e+01	3.292302477526231996e+01	3.559178643416045418e+01	2.031981851647337223e+01	2.385516751083159193e+01	2.763427954003469367e+01	3.395533761307233789e+01	4.061378836639684664e+01	6.057562001123999096e+01	7.740440255072668663e+01	8.739144578057138801e+01	9.187081372892131981e+01	7.665657782704363399e+01	5.818337518858852775e+01	4.780907713353548871e+01	4.430095269075644637e+01	5.736523717146742030e+01	6.272452197464446044e+01	4.331623779855047474e+01	6.272452201209754463e+01	7.647090116942406723e+01	6.617771900671712615e+01	5.137890992008202318e+01	3.213668958718447044e+01	5.137890856067753020e+01	6.347426893589937436e+01	7.166153026191335584e+01	8.041535106715889469e+01	9.189148932275348614e+01	9.875465178598672367e+01	1.043939598747595170e+02	9.778358486116471227e+01	8.251541253261486020e+01	6.357455988509977374e+01	5.051596754493321839e+01	6.152370020427768083e+01	4.626914980754990125e+01	6.476263322095178410e+01	7.387614524222404100e+01	7.983730753039128558e+01	8.656169214253722544e+01	9.463418237426964197e+01	9.624964932353535119e+01	1.043282819931939684e+02	9.362884905790184575e+01	7.465001591821155102e+01	8.020877106610394947e+01	6.550644105199579315e+01	5.212722726506471105e+01	6.914771999677275005e+01	5.360009381720704624e+01	7.256036920955840230e+01	7.050239105801819051e+01	8.959515220263612889e+01	8.881950351167409963e+01	8.881950351167408542e+01	1.080960550959210877e+02	1.041160280586021827e+02	8.483304589974925136e+01	7.617933463742588174e+01	6.944038559476977923e+01	6.465559964371101387e+01	6.028260901197346300e+01	5.619870021075104205e+01	7.363201274475596847e+01	8.169228584323742837e+01	9.328669878284067352e+01	7.634359110072237797e+01	5.709353554632364336e+01	7.634359110072290378e+01	8.540386678920710040e+01	7.283377859223894291e+01	8.049331012528055851e+01	9.006134883598076613e+01	1.038891283983442975e+02	1.237336980976918568e+02	1.284894112344266262e+02	1.254966754121504380e+02	1.171369934772466337e+02	1.004352199985121672e+02	1.188592917017415402e+02	1.285305638883278050e+02	1.170104577373830779e+02	1.087121136150988150e+02	9.676345928506465555e+01	7.746985346655229421e+01	9.080932203470484865e+01	8.713916205212902355e+01	7.002383578048711854e+01	8.878702455849229125e+01	9.751489543506261271e+01	9.325854772186131925e+01	1.100370127831907752e+02	1.216191147276197029e+02	1.301669786358473573e+02	1.385496416784731366e+02
1.449534828613714132e-01	2.014495348286101617e+01	2.459398036796815745e+01	1.842431548354348791e+01	3.494676296751981681e+01	3.321558841424729280e+01	4.857476216767370403e+01	3.445237819672102830e+01	3.539375885726107640e+01	4.760776550805651652e+01	4.394391846022811166e+01	6.057562001123990569e+01	5.213723682279184146e+01	6.366059391849930904e+01	8.363475048271114076e+01	8.375638844614780965e+01	6.484551433489973249e+01	5.401317228898290779e+01	6.444011449967858596e+01	6.146726399373687855e+01	7.161277127750219051e+01	6.717464107584059718e+01	4.767148877095107196e+01	6.717464107584059718e+01	6.810293291737370680e+01	4.823825461267217207e+01	3.952589410791971147e+01	3.322735016313080081e+01	4.857451333414129380e+01	4.428806693110952608e+01	5.277866684395421970e+01	6.383095488937938455e+01	8.350251151696410545e+01	8.881973949160231996e+01	9.736176182535864143e+01	8.969845535994750207e+01	7.046335753798373958e+01	5.970016543655982844e+01	6.912422009299113768e+01	6.988393440348232843e+01	5.131625228837893360e+01	4.990910805806803552e+01	5.516302058667474739e+01	6.098638933307140775e+01	6.754250920380349044e+01	7.840152682350651503e+01	9.770868526744776261e+01	1.054895896618751152e+02	9.573286998747434495e+01	8.020878747074313253e+01	6.122014669697951206e+01	5.408100526319983459e+01	7.109213682736361761e+01	7.904965542017289692e+01	7.256036920955850178e+01	5.710620929032613446e+01	7.609453132570168066e+01	8.546797943326295410e+01	7.537890489037467034e+01	8.881950351167409963e+01	1.080960550959210877e+02	1.123668031594101961e+02	9.845541289360318160e+01	7.865861395774987841e+01	8.896738224826108876e+01	8.388888207248169238e+01	7.705407566955160803e+01	5.767948785839583081e+01	7.420371833641637238e+01	9.163288507589690823e+01	8.866294698665949170e+01	6.958306218679426536e+01	5.853698824582932758e+01	7.765673879707500760e+01	6.641967800051159543e+01	7.974166028351224611e+01	9.907364252821312789e+01	1.080880744454007498e+02	1.179472180587523980e+02	1.144263666939247059e+02	1.086012629169991186e+02	1.226941426295368132e+02	1.289357511098718021e+02	1.205711716533466387e+02	1.289357511098718021e+02	1.201866335424516024e+02	1.003121820358150842e+02	8.906973890634220936e+01	8.393166892057693929e+01	9.676345928506465555e+01	9.833336206346467634e+01	7.162106590467938361e+01	7.244026642687144601e+01	9.019433538686966756e+01	1.033654524266584644e+02	1.132560465605487678e+02	1.216068265698418003e+02	1.252966311357104416e+02	1.336391806117160570e+02	1.429174862693917589e+02
1.443644677656814035e-01	1.428910057227402319e+01	3.431370616735444656e+01	3.809455684647885931e+01	4.612431312538543438e+01	5.320574279808817408e+01	6.148341069664580516e+01	5.442532926597314002e+01	5.536113577846096234e+01	6.363013703674062072e+01	6.391001536117781967e+01	7.218390035172571118e+01	7.210266581352775006e+01	8.037834098849337749e+01	9.191188039657096454e+01	8.839666336897676047e+01	6.934250138444161848e+01	5.930151052742046147e+01	7.803464076570557495e+01	8.560101284488985129e+01	8.937970306230394613e+01	7.228160029210330606e+01	5.254656343404950292e+01	6.551222190694186054e+01	7.540687315638473365e+01	6.613272639615479420e+01	5.787564589389475600e+01	5.244185298291132113e+01	3.478422910242304766e+01	5.396668607428583897e+01	6.383407494872677290e+01	6.900738497240546110e+01	7.461082515539465021e+01	6.885383726998990994e+01	8.875609687074107512e+01	9.436010606098459164e+01	7.502847779554011254e+01	7.856839625376997560e+01	7.872940890025785166e+01	5.996559198887018027e+01	6.436213153391364017e+01	6.847503988833936717e+01	5.418934782592228316e+01	7.288120163947638730e+01	8.656169214253722544e+01	9.463418237426964197e+01	1.058330581756067943e+02	9.817282548889104987e+01	8.159061690151538926e+01	7.150410235385994895e+01	6.319531504897575758e+01	5.548650723499030590e+01	6.905293873888061285e+01	8.899469614846856302e+01	8.335199261348340372e+01	6.757087646188416841e+01	6.097850639594815192e+01	6.643964167257306030e+01	8.546797943326295410e+01	9.652153523167942240e+01	1.045994615441697420e+02	1.157885956492240211e+02	1.098765190484398460e+02	8.560021071408007742e+01	9.181944491837272437e+01	7.370443168687337732e+01	7.887523344654294988e+01	5.917866172523967805e+01	6.619298846906760048e+01	8.853092554492752697e+01	9.671641344815466823e+01	8.537853145359495954e+01	6.952782440451574075e+01	6.051644561878605089e+01	7.954521893639007146e+01	8.968348247956619446e+01	9.735368859388533735e+01	1.055386136261643912e+02	1.087415738729580283e+02	9.478901917981050929e+01	9.478901917981050929e+01	1.113916339627903227e+02	1.179678518904746909e+02	1.262631170271865955e+02	1.362541731528561968e+02	1.201866335424516024e+02	1.003121820358150842e+02	1.028788475881076181e+02	9.765949510247703813e+01	1.059447480649842959e+02	8.612633190926062809e+01	7.274323843685357360e+01	9.019481613758627248e+01	7.622749096276909597e+01	9.511356418554136383e+01	1.045647954313606505e+02	1.089058518591364333e+02	1.052222652975611652e+02	1.144526225355662348e+02	1.344035973847154253e+02
1.534348933361257272e-01	2.015343489333577054e+01	3.909736498811811600e+01	3.900223475663467809e+01	4.728650902789166821e+01	4.696808511038580036e+01	4.985483653196107667e+01	5.297831187500880645e+01	5.376379864332927383e+01	6.204808572880189388e+01	6.133760541321345272e+01	6.962190571637725611e+01	7.070884796423916896e+01	7.899317648234894307e+01	8.898784984547862109e+01	9.654243506345312653e+01	8.372083793529380102e+01	6.486185543978903922e+01	8.372083793529380102e+01	9.517423675546700679e+01	7.532687589008526174e+01	6.133197492157584207e+01	6.647572335215730277e+01	7.840187875403529461e+01	7.506875458319882455e+01	6.533528201035043992e+01	5.558064197194642020e+01	3.641080729218323597e+01	5.396456473974085100e+01	4.028768610006166284e+01	4.453773001771423878e+01	4.965400135357245404e+01	5.520388584165267787e+01	6.480876540417955312e+01	7.854120937452415774e+01	9.834686646628864537e+01	9.436578808698243392e+01	9.075066097129584364e+01	7.174393506522766017e+01	7.315521854183417361e+01	8.321441429944788126e+01	7.050868898022636699e+01	5.732848482046616567e+01	7.610106057490992271e+01	9.085313342259296121e+01	1.020197384891121715e+02	1.125843775182510456e+02	9.329789531637263167e+01	9.297682144095016099e+01	8.051500188523569079e+01	6.153160806860729792e+01	5.693048548214175497e+01	7.042788464442374163e+01	8.980874653276065089e+01	9.324769148207954572e+01	8.523441698945931932e+01	7.438063184938414452e+01	6.568508529228456894e+01	7.113428596388315839e+01	7.743495650052830115e+01	8.838092642826812551e+01	1.076418136594106443e+02	1.120541591902697292e+02	9.628308425146704508e+01	8.782645833037793182e+01	8.106617672816203424e+01	6.136793527528838865e+01	7.888526526828306373e+01	7.136723391716270726e+01	9.128980547193228290e+01	1.067219776316016606e+02	8.800127058329471197e+01	8.373430101510068368e+01	6.521663079105728400e+01	6.266404300847266029e+01	8.161720556632410251e+01	7.807129478549289558e+01	9.735368859334788283e+01	9.471432580917003463e+01	8.121688443148536862e+01	8.628588701340001421e+01	9.181377834649349268e+01	9.823919810742152947e+01	1.079951990021510397e+02	1.279405047787984415e+02	1.285305638883278050e+02	1.116992106008121510e+02	1.227948635703912430e+02	1.174720844050184070e+02	1.075728342242526168e+02	9.227203874580054332e+01	8.315758264772215114e+01	7.444970435249723550e+01	9.432769451692691121e+01	8.099981162740833440e+01	8.480103693745515159e+01	8.901216294287874575e+01	9.445391869971994936e+01	1.059556906614153604e+02	1.260596473298821962e+02
