1.363277786145862258e-01	1.168333316240720343e+01	2.582546878613840491e+01	4.582546878613911190e+01	6.461934746332018165e+01	6.101334433849593353e+01	4.687170619833029406e+01	4.841871219014709737e+01	6.256030383449589038e+01	7.670189547834343102e+01	6.483484893289461581e+01	6.474034816183319663e+01	4.803575697789050736e+01	4.803530323057351836e+01	5.957932305356136737e+01	7.932496920737077062e+01	7.918622324113404432e+01	8.040916213324618411e+01	6.031258183350899316e+01	6.619873392464194239e+01	4.756983612201215550e+01	6.756888618673318092e+01	8.096135692926797844e+01	8.923410496845818329e+01	9.922405785054533567e+01	9.678690382453163465e+01	7.692199680119981053e+01	8.274029336069334306e+01	6.703114540508732944e+01	4.808800499412365070e+01	6.485661347390393416e+01	7.131827584413674970e+01	6.776274557242426511e+01	8.713857245131910645e+01	9.328357289347528081e+01	7.286831095837877115e+01	6.164271791682609347e+01	5.346667196108975872e+01	6.604942983781256771e+01	7.433441169532339643e+01	7.763312488563852298e+01	5.849201106400306571e+01	4.498339942515679724e+01	4.895113208106013758e+01	6.798276110352627200e+01	8.208558518239118484e+01	9.763604018001626628e+01	8.937718559661968243e+01	9.763661839356177552e+01	1.077247644678469527e+02	9.655833890592850821e+01	8.810388717384530821e+01	7.113530477563719501e+01	5.148595202767472756e+01	6.537340461325540275e+01	8.504576229269913767e+01	9.505316209693445728e+01	8.140669011647982245e+01	8.453069517368156482e+01	6.505486709392322098e+01	6.353487889939355426e+01	8.167001893707123372e+01	6.747136044473811012e+01	8.455558978615414389e+01	9.165348646505175623e+01	8.178458452045323668e+01	7.351657601721237256e+01	5.527369304701029762e+01	6.902247929841387020e+01	8.882390079870768318e+01	9.038579841358122735e+01	1.072957567337640938e+02	1.176332827206796026e+02	1.233562614292030872e+02	1.219584994476123114e+02	1.139075270897833718e+02	1.219584994621638856e+02	1.226492969725469777e+02	1.015437122425904306e+02	1.077261764480147406e+02	9.146168919281484477e+01	1.122564920064823752e+02	1.111860067116544712e+02	1.111860067116548549e+02	1.128425237969596679e+02	9.789576729158349622e+01	7.760797697531712913e+01	7.517561562235725603e+01	7.643253769540960718e+01	9.603138013809169138e+01	9.118418788188741075e+01	1.118625423494479634e+02	1.176021089767896086e+02	9.689665713086618837e+01	1.176021089767896086e+02	1.310578283326871372e+02	1.297857624881885954e+02	1.361662751593842415e+02	1.444293792463520560e+02	1.559463311621518642e+02
1.385108665542580109e-01	1.428064649028533317e+01	3.428064649028603839e+01	4.828941584473131599e+01	4.461934746327862911e+01	6.461934746331998269e+01	6.687123475332666089e+01	6.841815302611894367e+01	7.216587905234233347e+01	8.045091564961285258e+01	8.480226453766127293e+01	7.626481135129024835e+01	6.800240175155933287e+01	6.797676651129802394e+01	7.619796096756689963e+01	8.754205870479839291e+01	9.059436589178106658e+01	8.868702355220528943e+01	8.040916213324618411e+01	6.756888618673318092e+01	6.756888618673318092e+01	5.389544114797247687e+01	6.096765754809717919e+01	7.096820414392007592e+01	9.095450971461588097e+01	1.051206025988277872e+02	9.678690382453163465e+01	8.347546796283525339e+01	7.035401414596547909e+01	5.155702990681882625e+01	5.069021392616710386e+01	6.949290450460931368e+01	8.009841248334329578e+01	9.540212585615824992e+01	1.017688447773565485e+02	8.997029457436984501e+01	7.919365880997892759e+01	5.947409785677420047e+01	7.259782292171716733e+01	9.268000639072265301e+01	8.284931264773403825e+01	6.552408440641274012e+01	4.644905735703868288e+01	6.552412577694927620e+01	5.497918215994990021e+01	7.399608353877320610e+01	8.807353169886911815e+01	9.626910197248020040e+01	1.061118016443749781e+02	1.025670048148292324e+02	8.211122198909973235e+01	6.859975783015683248e+01	7.253288988694733064e+01	5.291540771021171707e+01	7.253299816348904017e+01	8.847346274994156090e+01	9.679249200617658744e+01	1.007058084205293511e+02	9.198029362946252263e+01	7.227115485462928746e+01	8.255751435229156243e+01	7.642813675042702926e+01	9.199623052209709329e+01	1.022543007131826869e+02	9.235660223101054100e+01	7.697548195713291364e+01	6.553993292285917960e+01	5.617750556963726893e+01	7.575073603876418815e+01	8.736219795711591019e+01	7.888728646820307233e+01	9.893619067898987396e+01	9.822194434808348262e+01	1.039073937255102322e+02	1.130569445579610601e+02	1.216135569741537665e+02	1.320652780244822111e+02	1.313624823367736667e+02	1.226876698588301622e+02	1.207457012530713598e+02	1.035070529990569810e+02	1.207457012530231708e+02	1.313976618469190782e+02	1.214347129024763063e+02	1.049802127839102042e+02	8.449386191554857817e+01	8.928204448411385385e+01	9.556737564026515486e+01	9.687917027721977092e+01	7.826243457667231951e+01	9.877149069383278857e+01	1.180110263593814750e+02	1.095977412931603965e+02	9.346793420020826204e+01	1.142432411531893450e+02	1.214749245927392707e+02	1.094284503093520158e+02	1.159893224788405490e+02	1.277356755762729961e+02	1.476826883590487114e+02
1.449534828613714132e-01	2.014495348286101617e+01	3.674241046093420238e+01	2.828941584472353199e+01	4.828941584473083992e+01	5.071449530805230665e+01	5.071392496099092284e+01	5.899722941141982346e+01	5.216489031984454527e+01	6.890319416536142683e+01	6.780845321892299182e+01	5.951968307508279565e+01	6.531935130201932793e+01	6.531935130511496368e+01	7.360861178777578573e+01	8.164294743386894027e+01	7.057838572537336574e+01	8.400516507462380389e+01	9.229597957461162139e+01	8.755588507213721527e+01	7.992103694273352232e+01	5.992669733132206744e+01	7.992103694273352232e+01	8.923410496845842488e+01	9.922405785054736782e+01	9.747759268028440260e+01	8.746185007847314807e+01	7.529943646813865143e+01	5.646783036103543907e+01	7.035401314988324373e+01	6.949290381445881337e+01	5.324747407914171760e+01	7.197715461274238180e+01	8.875911232907304793e+01	9.704620892311056934e+01	9.588048434359343730e+01	7.544340101892855444e+01	7.321654564995897374e+01	7.919180102822782885e+01	8.845201795377087706e+01	6.906724044330340462e+01	5.569734726338304398e+01	4.791316424367368398e+01	6.695993268496549433e+01	7.399608353877320610e+01	6.162394104595610855e+01	6.872988084366946282e+01	7.827244291165737877e+01	9.787526517310445229e+01	1.048185800381013735e+02	8.434734567572159847e+01	7.835219214452691006e+01	5.957824404588905054e+01	5.438006425951233780e+01	7.394534385867100923e+01	6.877881357830159459e+01	8.260921364051047533e+01	1.026310695801771118e+02	1.002198743109474037e+02	8.353841415423114825e+01	1.002198743109474037e+02	8.968488233475760296e+01	1.035141056859210664e+02	1.126692453029113778e+02	9.446711393222695108e+01	8.016317097276358083e+01	6.108452214062388208e+01	5.710576443154892701e+01	7.668881371839135852e+01	6.761581731524890415e+01	8.735662595382800077e+01	9.208553905216858482e+01	8.521301859550143831e+01	9.818977041134000672e+01	9.203348196913819379e+01	1.130569445579802448e+02	1.118461593641659846e+02	1.261080289935142815e+02	1.282491348306752457e+02	1.198799696690380756e+02	1.242084479594898312e+02	1.326386093273407596e+02	1.274890433374787762e+02	1.070488487781559570e+02	9.249824482745950149e+01	1.049802127839102042e+02	1.037608813187645893e+02	1.142064761526124101e+02	9.403588859563119229e+01	7.957584623118438572e+01	1.001329468997629561e+02	1.051598073270852467e+02	8.878198588412021763e+01	1.095977412733221854e+02	1.146053786256805012e+02	1.008662866915628342e+02	1.129061128779418226e+02	1.331801390753981877e+02	1.303288412636341036e+02	1.502590872399606496e+02
1.443644677656814035e-01	2.014436446776532463e+01	1.674241046093080953e+01	3.674241046093419527e+01	4.485593164654356002e+01	3.071390038274183709e+01	3.071389849863364674e+01	5.071392134046425326e+01	4.061781589075929588e+01	5.995857218318248982e+01	5.625804954091965726e+01	3.951585792171289313e+01	4.531389723125282387e+01	4.531389723125289493e+01	6.531935130558832725e+01	6.163135968128533193e+01	5.643189543329123836e+01	6.399208175390531750e+01	7.554413043435359043e+01	9.556315333553328628e+01	8.819413000999337271e+01	7.147411453544108895e+01	7.406821379762898516e+01	9.405100195781605521e+01	1.043299654243738104e+02	8.216402244339479921e+01	6.565365971177348570e+01	6.173182506934195146e+01	7.529943646813758562e+01	8.347486211642598164e+01	7.375597806691430947e+01	5.504052486284970058e+01	7.375499083735448380e+01	6.932699652522676104e+01	8.292438319495680332e+01	1.028455225612215429e+02	9.588048434359343730e+01	9.362375279396654548e+01	9.964497175299953824e+01	9.419825895618514267e+01	7.473273289263288177e+01	6.842687977068334249e+01	4.941364864140589930e+01	6.841927644637944184e+01	7.880226954610014900e+01	8.076187788763409969e+01	7.172130929051073167e+01	9.114055092236573330e+01	1.061118016443749781e+02	1.132389914161122420e+02	9.458464280497014443e+01	7.470401509572168663e+01	7.835205941143185271e+01	7.394590590845136546e+01	5.652924838067051638e+01	7.601748219174986332e+01	8.668594762010984311e+01	9.224694127352995565e+01	1.006374326420142324e+02	1.035122569132502122e+02	1.117283794519952380e+02	1.091690023529162090e+02	1.082810161055338369e+02	9.990501963383294992e+01	8.165044928237091426e+01	6.691376417132326537e+01	8.016316857661645656e+01	7.668868645212013746e+01	5.847545057263589285e+01	7.803578645578291173e+01	8.334551176549916818e+01	7.451379873934071441e+01	9.208557156263829313e+01	7.822033733908386921e+01	9.796048373451375824e+01	1.158141735585770107e+02	9.699260906312035502e+01	1.158141735585577550e+02	1.165056915818485805e+02	9.948369104466797808e+01	1.165056915818495469e+02	1.266835433895991230e+02	1.333929464116459087e+02	1.130356431558087849e+02	1.002685629057275207e+02	1.207932430825088232e+02	1.241646246737472268e+02	1.093876808052146998e+02	8.868045705022561265e+01	9.972062352292113019e+01	8.149318339701669345e+01	8.440756722134895540e+01	1.051598073270852467e+02	1.081884029415189019e+02	9.381201871715391860e+01	1.146053786256805012e+02	1.298018891233387535e+02	1.414582504943096524e+02	1.502590872399606496e+02	1.585299172290698095e+02
1.534348933361257272e-01	2.015343489333577054e+01	1.007574379426402622e+01	2.567569179498639187e+01	2.762748348659826902e+01	1.657176142755065484e+01	3.071389627395828015e+01	5.071354429587623969e+01	3.167353707762395132e+01	4.098321590692995642e+01	4.370608952179703266e+01	2.796875541143935351e+01	3.117131848799002825e+01	5.117335906844275684e+01	6.018770438803935008e+01	4.748728811522918392e+01	6.163135968128534614e+01	8.164294743410600574e+01	9.229597957461162139e+01	1.038530459310060081e+02	9.972923438570961707e+01	9.145974753489100806e+01	9.405100195781605521e+01	1.023200462224159963e+02	1.017892212489524155e+02	8.173723490082275589e+01	6.803035993989321639e+01	8.080554534352445728e+01	8.905222839999322559e+01	8.194838520116420000e+01	6.280080305585657641e+01	7.375604607635649757e+01	5.769544600100334719e+01	7.646917502562781976e+01	9.275569896043801066e+01	1.010614537839650069e+02	1.126258165573884042e+02	1.097350770962007260e+02	9.988102918889018156e+01	9.170123730793633854e+01	8.482676354031481480e+01	7.256097197443374114e+01	5.359679954292305126e+01	5.169433534969563482e+01	6.503410403422587649e+01	8.434156912447504340e+01	9.114055092236198163e+01	8.536966697844736984e+01	1.050726972066545954e+02	1.173045049257593178e+02	1.030349341081644781e+02	8.881560638133667851e+01	6.918209536650155655e+01	6.342727124966855712e+01	5.805740945218465043e+01	6.545286766750166407e+01	6.704444480422418451e+01	7.219649549525267673e+01	8.629559889157893338e+01	1.066147527663619456e+02	1.216247880660443457e+02	1.142522009019082816e+02	9.396150740439014726e+01	7.983518769598695997e+01	7.389875150432312978e+01	8.026084947696291749e+01	9.432613036370393900e+01	7.972721125138940579e+01	6.014961085451718503e+01	6.018415251257437149e+01	6.610118632138942019e+01	8.156236552217241353e+01	8.392531844859402668e+01	7.168633578202826584e+01	9.054318218899872761e+01	1.073804055866387586e+02	8.521918849080493885e+01	9.629979734359662302e+01	9.886678026250383766e+01	8.745578636813932860e+01	9.789623126491335370e+01	1.123818937611054309e+02	1.326289326908167254e+02	1.291549153240032979e+02	1.121745408016026175e+02	1.291549153240032979e+02	1.203807844033661780e+02	9.981465992524486808e+01	1.093877107837079024e+02	1.064180538655377859e+02	8.575695005068847365e+01	8.379653458708980907e+01	8.555383468434268934e+01	8.734439569109879642e+01	1.081884016751019004e+02	1.195001640864078780e+02	1.229720019516774556e+02	1.431072016372793030e+02	1.393558666257976313e+02	1.476210026378501539e+02
1.517961843245931308e-01	1.947849204592344341e+00	3.751188473927212552e+00	5.675689371225972835e+00	7.627489517123047236e+00	2.762598511513643373e+01	3.274885975345542022e+01	3.495775747825204860e+01	3.741958515071586788e+01	2.098308581441896337e+01	2.370474108417809589e+01	4.370608952179703266e+01	5.117335906844275684e+01	3.633529635777705380e+01	4.018429835797524419e+01	4.774361594333180392e+01	5.774417513493407483e+01	7.189122609622694426e+01	9.190770681037203360e+01	9.911122261311356851e+01	9.803360033905455850e+01	9.538688142177231555e+01	9.538688142177231555e+01	1.157213860633906108e+02	1.039669996287419593e+02	8.393576003051141754e+01	7.400512248320741548e+01	9.391738221584530777e+01	1.018767041724624534e+02	8.194838522573537887e+01	6.976659844310971437e+01	7.846652640770268761e+01	5.961625033454481581e+01	7.847039588317234404e+01	7.310451331187501012e+01	8.429904403788697209e+01	1.043077045185838614e+02	1.015385679041382900e+02	8.186391525938415725e+01	7.225729408810205712e+01	6.559294768342702753e+01	5.968560350245407164e+01	7.225933213661457444e+01	5.331716516983978238e+01	7.226362965146489614e+01	8.927398979715005112e+01	9.800924858279067564e+01	1.050726972066545954e+02	1.132964296002893718e+02	1.089076667065826030e+02	8.874462131722965808e+01	7.884693391905766191e+01	8.881107146291822119e+01	8.288529005122599358e+01	7.752285243566377915e+01	6.030474398464964025e+01	7.976886290691575709e+01	9.224693755674296369e+01	8.278625455435636127e+01	9.294303954476387730e+01	1.132788517163347990e+02	1.142538925578087969e+02	9.396152186395408989e+01	9.990501963383294992e+01	8.501416531484747452e+01	9.978287388581519224e+01	9.553202458181975487e+01	7.557179107548098784e+01	6.183080233432767869e+01	7.976396958548465932e+01	6.192752377286858945e+01	6.316293828197346016e+01	6.440536850045000961e+01	6.565043599756049275e+01	8.523331940200961299e+01	8.839507887940692399e+01	8.974323399127665368e+01	7.302221508441573405e+01	7.791522077898056864e+01	9.886993361543305525e+01	1.117113118531475777e+02	1.201123917768309752e+02	1.318425004086569743e+02	1.408696408727308835e+02	1.325666093458815453e+02	1.346932763032520768e+02	1.144523561470782909e+02	1.203807844033661780e+02	1.149437326119953440e+02	9.330081249668272392e+01	1.064546809197535708e+02	8.860847899111035986e+01	1.063460406391976534e+02	1.081884084930714494e+02	9.022795151463134289e+01	1.024027074010275129e+02	1.194418752372089187e+02	1.251253726450558190e+02	1.192309090389638726e+02	1.393558666257976313e+02
1.570550323053281350e-01	2.015705503230497442e+01	1.375118844307274557e+01	2.567569179498639187e+01	2.762749473652014132e+01	1.059248678376747677e+01	1.274914224783626260e+01	1.495777276933321254e+01	1.741960258891990776e+01	3.739414218269382673e+01	3.370441677272727077e+01	4.002685080890851310e+01	5.993628452686834152e+01	5.047812985274016029e+01	5.173166793518149120e+01	6.774904634842212658e+01	7.603879473456963467e+01	8.604445443630343959e+01	9.305946719416476753e+01	7.863166881066740643e+01	7.754639977235137849e+01	7.487953923661831368e+01	8.941256837152910464e+01	1.098101490135321967e+02	1.122535134740845137e+02	1.010237162323280273e+02	8.092837287173574623e+01	1.010240134702471835e+02	1.024166277808027559e+02	8.201284295188801821e+01	8.941456935120609728e+01	8.667425385928162029e+01	7.847039601245477058e+01	6.238616832703024073e+01	8.141008162260965264e+01	9.608056348914836065e+01	1.044029691009562271e+02	1.097349138290116883e+02	9.988105521797881181e+01	8.908897883027003672e+01	6.973622394596119989e+01	7.874449622057588272e+01	7.388196130073907852e+01	5.494131221463667458e+01	6.198919813542718771e+01	7.038593474909264103e+01	8.146188442223659365e+01	9.532307830194172027e+01	1.152159953730323991e+02	1.173045049257593178e+02	1.072070612410143298e+02	9.882614401190618025e+01	1.071093565172715358e+02	9.279425571598288514e+01	8.142986649603874127e+01	6.198624663775801480e+01	7.562010954440287946e+01	9.545557983793692358e+01	1.031109456305493381e+02	1.114842586282020420e+02	1.216247880660443457e+02	1.226005103471125750e+02	1.142538925578087969e+02	1.131733795670418203e+02	1.049677428311425871e+02	1.070864896458272426e+02	9.413602001326388802e+01	8.303110566338958165e+01	6.352618946842749637e+01	8.297412609325553490e+01	8.529063725852658706e+01	7.709017647683636199e+01	8.397166868553932773e+01	8.523038246872927459e+01	6.744009330007182257e+01	6.872988647013356456e+01	7.002141924412872243e+01	7.138657818131146371e+01	9.104442554648616692e+01	9.992249024893548892e+01	9.130942642416977151e+01	1.031097196332663088e+02	1.234613053384997414e+02	1.295896663200929879e+02	1.354855278269066332e+02	1.429814165712787144e+02	1.346932763032520768e+02	1.244326928751210062e+02	1.032147326909897060e+02	1.149437326119771114e+02	1.144695398531099215e+02	9.368275167306413209e+01	1.144695398532165314e+02	1.195006869310120976e+02	1.110963487623426005e+02	9.327117700280372503e+01	9.876520368295342678e+01	1.046332826251712618e+02	1.192309090389638726e+02	1.393558666257976313e+02
1.654654002912125665e-01	2.016546540029085577e+01	3.375072667555293293e+01	3.374998515086948458e+01	3.888581073177324043e+01	2.213949362632760298e+01	2.689127751626243423e+01	3.495775747827434543e+01	2.280241817399623727e+01	4.280174666728932920e+01	5.366064671605805358e+01	5.362029234340193540e+01	6.807620395695111881e+01	7.048513880178148838e+01	7.173886499797039562e+01	8.002887756701001365e+01	8.198102547374772087e+01	8.797710563968209385e+01	8.283288393497046798e+01	6.413432171038517993e+01	6.305383398510075921e+01	8.354696189080985391e+01	9.407802605116170014e+01	1.024745790801138412e+02	1.126616387101236256e+02	1.093998954779828381e+02	9.247341352755579180e+01	1.093998954779828381e+02	1.110011323172528392e+02	9.645394783302002395e+01	1.057235641302761309e+02	9.566086787432526251e+01	8.383108526519851011e+01	6.465278605662371092e+01	6.955283677842358259e+01	7.622989110016875713e+01	8.758098284636595565e+01	1.076912104901948339e+02	1.029823571704508680e+02	8.333415309429243223e+01	8.908897882490876441e+01	8.924360933223707093e+01	6.988826473527012695e+01	5.660441045474549782e+01	7.555731391442449763e+01	8.645355716422774606e+01	9.166081684636172611e+01	9.861823793759758416e+01	1.068985809703833496e+02	1.168623950681938339e+02	1.152273336333757072e+02	1.067763556410460239e+02	9.604776458326846011e+01	8.433972448647632802e+01	6.509223828138470935e+01	6.460551880017887072e+01	8.403117461341564365e+01	9.616609469633309004e+01	1.103697314384016295e+02	1.138487399666851587e+02	1.221926312419405889e+02	1.330957762530341313e+02	1.214171288566572997e+02	1.130541097207054264e+02	1.058589053575732066e+02	9.841251170448585128e+01	7.721276221882769164e+01	6.599017825865686859e+01	8.284367666099363703e+01	7.576092740529658442e+01	8.964155639333361592e+01	9.852412035543055424e+01	9.601484489187608062e+01	7.599817885099355408e+01	8.706318398780896928e+01	8.248720426364803870e+01	8.974323440966081478e+01	9.111703642119792335e+01	7.331100272028103859e+01	7.968914734861660065e+01	9.993227780875128019e+01	1.130505005039324402e+02	1.214289443037687306e+02	1.093123222754781665e+02	1.152514188416931233e+02	1.319064120024875706e+02	1.435591072485316033e+02	1.317311827037301555e+02	1.110879361028413257e+02	1.317311827037002558e+02	1.199890906505500823e+02	9.933682263802521106e+01	1.199890906505544734e+02	1.328166479538679425e+02	1.113739251376997004e+02	9.565066789969600336e+01	1.164259366752222036e+02	1.251253726450558190e+02	1.192309090389825741e+02	1.393558667385636909e+02
1.692192130167439745e-01	1.431135483674781916e+01	3.431135483674852082e+01	5.373968637281000582e+01	5.044067798039761641e+01	4.214215107272843142e+01	4.689123228771917695e+01	4.987242236908259230e+01	2.987348597866308353e+01	3.913222277632020507e+01	5.912925558389954261e+01	7.330414044344105662e+01	7.022480492507480676e+01	6.175970727017086404e+01	7.022480492507480676e+01	7.596931198024245191e+01	6.150517934260141573e+01	6.750241582383932837e+01	7.438215640224053971e+01	5.399255628978665555e+01	5.863217500934668180e+01	6.581749978824922209e+01	7.355812606342321658e+01	8.384828293119717557e+01	9.836162313194564888e+01	1.186630355827665255e+02	1.127043578645880189e+02	1.210775703342682448e+02	1.264712165764220231e+02	1.119114970126708641e+02	9.148999418077623602e+01	7.748021770739140379e+01	6.800702774370562054e+01	7.802633840694412015e+01	8.906229268824982626e+01	8.539197912290212855e+01	9.608056766757889022e+01	1.160082130264610925e+02	1.111702292562258805e+02	1.029823571696724684e+02	9.913833373826784623e+01	8.257871469542583043e+01	6.341574595171301354e+01	5.827915509567056773e+01	6.264036237696932830e+01	6.714861808909709850e+01	7.217703519812909008e+01	7.893967940487664237e+01	8.868047300801818267e+01	1.085560028671769004e+02	1.067923791868285264e+02	8.663104075017528771e+01	8.766554846777074772e+01	6.821842534072141007e+01	8.450778608416663928e+01	8.403117885847612456e+01	6.830576292826889073e+01	8.195704158715219023e+01	9.950827538390322502e+01	9.356860463271097217e+01	1.138487399666851587e+02	1.247541999140650688e+02	1.044890492460278040e+02	9.270299853193003514e+01	8.555312467894734141e+01	9.659733885925776065e+01	8.743028935489861908e+01	6.775524122123863435e+01	8.738876911589844099e+01	9.552053591336019167e+01	1.037576501951241994e+02	1.170812402896988829e+02	1.031781238641638083e+02	8.291731760853222966e+01	1.031781238641638083e+02	1.026579499015714561e+02	1.089758702567344102e+02	8.872776753947970008e+01	7.470596493004029526e+01	9.469429459983135189e+01	9.929230909308284936e+01	9.261766980791220760e+01	1.065389597932041141e+02	9.481915960470489324e+01	1.032126741219277193e+02	1.150159497675687277e+02	1.352241120751879180e+02	1.400052582991206691e+02	1.258581969219439571e+02	1.317311827037301555e+02	1.261590378955529559e+02	1.056956379076096511e+02	1.261590378955529559e+02	1.288449911648077375e+02	1.098933160730998111e+02	9.810029210362620233e+01	1.188011212296546830e+02	1.307265917599068246e+02	1.393558667200576906e+02	1.476210155628666598e+02
1.660664047288100686e-01	2.016606640472845413e+01	3.002548080309132672e+01	3.557401468738829919e+01	4.263575010707794632e+01	5.091092140305993041e+01	6.090259654215994090e+01	5.815062876233285039e+01	3.987348448095368525e+01	5.815062876233285039e+01	6.740359446234666052e+01	6.509110893267508402e+01	5.994174613401322915e+01	4.151152873874953997e+01	5.409331290351948240e+01	5.661011453773295443e+01	4.719558908921248985e+01	6.206595731619167822e+01	6.501420764541424546e+01	4.912758843351022620e+01	6.943695202155011259e+01	8.292178789677544160e+01	8.961286269751096256e+01	9.756831037306896803e+01	1.061084013925753453e+02	1.171868733661739981e+02	1.143535643003435354e+02	1.057894343632240748e+02	1.141234877260556431e+02	1.137191782810266716e+02	9.366668395588172302e+01	7.980277967993738741e+01	7.054401044030807100e+01	9.014999178335757790e+01	1.061528182454827203e+02	1.053933153024162550e+02	1.137079057828294424e+02	1.244950235129293077e+02	1.187887646424057237e+02	1.097837600993714062e+02	9.087638609313066240e+01	7.142363133580617784e+01	7.924725809380640840e+01	6.020942302207767227e+01	7.924725809380646524e+01	8.645355716590719908e+01	9.166081684636581883e+01	8.802420948002693990e+01	1.068985809703833496e+02	1.168623950681938339e+02	1.068154939667565912e+02	8.663036319891340042e+01	7.278725550744700001e+01	7.131635350924638317e+01	9.100103351503095439e+01	9.616171341987920584e+01	8.783259591234680386e+01	7.218280215739025607e+01	7.940935979408654077e+01	9.950851874865115576e+01	1.125844364618818645e+02	1.227179596069887708e+02	1.214171288566572997e+02	1.130541097207054264e+02	9.677788417085136530e+01	7.668880793240849414e+01	7.137384642414983205e+01	8.743028935489861908e+01	7.124873644626339342e+01	7.618623665843445281e+01	9.626661323309356533e+01	1.126347336549664817e+02	1.115838724531429023e+02	9.721882449092564116e+01	1.031781238641638225e+02	1.215976801556304991e+02	1.012764200601237832e+02	9.736324351013605849e+01	7.718736725274838761e+01	7.718736725274838761e+01	7.899651753845807889e+01	8.086649963065640634e+01	8.606668363660135412e+01	1.005726163473799772e+02	1.209433777678908655e+02	1.319064120024875706e+02	1.361627334450152489e+02	1.445158342968335603e+02	1.459098246297432411e+02	1.517248337852218185e+02	1.333186436060942128e+02	1.130682206119275861e+02	1.333186436060940991e+02	1.368960646378717456e+02	1.264826243243119421e+02	1.075184275301868553e+02	1.018326939309624919e+02	1.224107512717497173e+02	1.326717979821443407e+02	1.526135405679344217e+02
1.732879646068729573e-01	5.024000465338952282e+00	1.002400046554455670e+01	1.557100243591680488e+01	2.264206912323077603e+01	3.264187155707724486e+01	5.262962865707868332e+01	6.814673096031077648e+01	5.987148596148483648e+01	6.814673094571732292e+01	6.511472901092948007e+01	4.461700910962932198e+01	4.810385145299934351e+01	3.150624414904788040e+01	3.394923362949683820e+01	3.644759026071796626e+01	3.902673940425709986e+01	4.185116284434712242e+01	4.476431081068323437e+01	6.501416990676248986e+01	5.673145082917048398e+01	6.257574755528306554e+01	6.937029736419516723e+01	7.847324135125022337e+01	8.997224636454131996e+01	1.092621666483547926e+02	1.042374507495935916e+02	8.603351495720066566e+01	1.042468243676364921e+02	1.145520879736123163e+02	1.005696817928645856e+02	9.303223728888363553e+01	7.328316921707001086e+01	9.305273045467602344e+01	1.071068783395987083e+02	1.147601352120207849e+02	1.230731585118230811e+02	1.247450618326919596e+02	1.044705370484549292e+02	9.041951442591243904e+01	8.169060187082371272e+01	9.087638609313066240e+01	8.127623043515400525e+01	6.216447924557836302e+01	8.049649875701075530e+01	9.365956850676009537e+01	1.083073535902787512e+02	1.078418640214209034e+02	1.161435840652006846e+02	1.221389676732889313e+02	1.104883856432509504e+02	9.634453980569500686e+01	7.643814380081809645e+01	9.100103351503095439e+01	7.594909747372176412e+01	7.972889982738995229e+01	9.973638653298478118e+01	9.191127808370313801e+01	7.656114947947244787e+01	8.396149491409012455e+01	9.405602787412522048e+01	1.143781332035384821e+02	1.206796282556511670e+02	1.089425763640022780e+02	9.569725627239479593e+01	7.563992373848675754e+01	9.121230037308114902e+01	9.413003619969262559e+01	7.414204218471172680e+01	9.413003619969262559e+01	8.392320543636657248e+01	1.042326216706570108e+02	1.228003428923605753e+02	1.175651452332769509e+02	1.234948214160690441e+02	1.146863842515146388e+02	1.011683963890355216e+02	8.092118449954928394e+01	9.736476531379408073e+01	9.139307154703654135e+01	9.929202799207516250e+01	1.012541098887663793e+02	8.387290241387555056e+01	1.043395513310089484e+02	1.149749671277340752e+02	1.196540101276270889e+02	1.159437592288214205e+02	1.314002131466140781e+02	1.385303839133130737e+02	1.468683268499965777e+02	1.415869927848657994e+02	1.248693623455349950e+02	1.415869927663413534e+02	1.421233234484681134e+02	1.220495359367554045e+02	1.250131153828527601e+02	1.045220798831213358e+02	1.124088284550128236e+02	1.268237532713080640e+02	1.467902269479025392e+02
