9.788009848798670531e-02	1.841212721356589554e+01	6.935718987788650480e-01	9.407067287207142581e-01	1.187423430606918906e+00	3.311605850406415641e+00	1.083794966344663280e+01	1.357707355471747235e+01	5.601637065728611198e+00	1.662126084841147389e+01	1.751063427296585218e+01	3.202228705664757058e+01	5.612143043023121436e+01	5.035461850166880282e+01	4.543433713274485086e+01	4.189281275479120836e+01	4.852908434350975853e+01	4.976247297394360913e+01	3.536323931824432520e+01	2.865292367496256531e+01	1.012879785259369037e+01	8.481279035075914408e+00	8.755634214060133758e+00	9.026938035142695327e+00	9.296634108710232880e+00	9.565435699824440974e+00	9.833897832854418652e+00	2.581841280239618897e+01	3.576085965585590287e+01	3.742880954853782072e+01	1.159474343631513271e+01	3.587991651066294452e+01	2.570272727912673716e+01	4.258469665344543387e+01	3.731025925872749838e+01	5.172429651288943120e+01	4.768264315220653060e+01	6.459096350823189425e+01	7.273831796296171603e+01	8.175436417133208522e+01	9.561935615898245544e+01	1.023753882184182231e+02	9.417838081037024267e+01	1.029230382564495869e+02	8.672225528739487288e+01	7.808652526270269334e+01	9.533942417002411673e+01	9.519987398697629999e+01	7.569442446795569879e+01	8.493828887060504940e+01	7.077285278716531991e+01	8.635161752519675815e+01	7.782867563839994318e+01	5.949002120507716285e+01	4.653220679104366297e+01	6.672183258401155115e+01	7.553461896383895180e+01	8.194162995793006132e+01	8.894706311633311202e+01	9.671988602100019250e+01	1.007989986260956101e+02	9.088804420163791065e+01	1.048496460856742658e+02	1.147508441188528110e+02	1.109280754633996366e+02	9.806813951637927573e+01	7.806132522767778426e+01	9.050628926063345148e+01	1.101609840694927129e+02	1.027147831998754270e+02	8.674704379047662428e+01	6.616498060288235195e+01	7.968453380780337625e+01	7.660664852441985317e+01	5.749028269261047086e+01	7.786978801740032452e+01	8.672621512523519982e+01	9.472488400674187403e+01	1.009203854783130510e+02	1.078591825721981081e+02	1.158195386443005077e+02	1.174264138162643860e+02	9.988966346566449772e+01	1.056717483545334062e+02	1.217283188006967407e+02	1.127339554679895741e+02	1.287893804382630094e+02	1.398659851247041956e+02	1.439197193260075949e+02	1.283713315073971444e+02	1.090055734764726481e+02	1.204651493703051415e+02	1.189359327038519751e+02	1.031553505552086136e+02	1.225410749808054760e+02	1.303193058796290700e+02	1.165686624710371717e+02	1.277116251813052372e+02	1.409936604668705513e+02	1.593011121801236243e+02
1.029007262483629948e-01	1.378258842382621907e+01	1.873420470240708013e+01	2.515291369464453908e+01	2.548741851775730183e+01	1.539389044656038097e+00	1.179065106857768797e+01	2.235465573362818859e+01	5.952587917955476371e+00	6.345437322772636612e+00	3.129367035683189968e+01	4.825759032230877921e+01	5.804779884064329565e+01	4.141946775583668483e+01	3.411753588202899579e+01	4.107473825189437378e+01	4.427389591850584338e+01	3.571987773641509278e+01	2.691655396805459333e+01	1.904600086867226594e+01	8.085649537259326891e+00	1.518956447689109979e+01	2.740447449680289793e+01	2.804520655549125863e+01	2.825795425418589701e+01	2.884631237455970876e+01	9.744694519616011519e+00	2.169821901810221476e+01	4.187358181455895334e+01	4.650378131972384210e+01	2.200190002530083433e+01	4.650392057027454484e+01	3.939676503838754940e+01	5.772739550369668393e+01	5.999523712329418146e+01	6.860032944535669230e+01	6.948756090600450364e+01	7.794912191770551146e+01	9.073882736400238969e+01	9.912003945123922222e+01	9.882041585376303772e+01	9.037260873431070252e+01	9.912158539786079814e+01	1.095414805188723193e+02	1.076835863133606921e+02	1.001110275197720370e+02	1.083251428646061072e+02	9.431368237369707686e+01	8.957869539432874717e+01	9.882048294326406790e+01	9.073603503695007078e+01	9.220547843318117032e+01	8.435706984771445605e+01	7.151306014318498683e+01	5.123030207673453162e+01	4.802132966131204483e+01	6.828832624352062908e+01	7.670259056982007451e+01	8.851835820614560646e+01	9.483420110733996466e+01	8.072949749498813787e+01	7.652168967509319941e+01	8.674602703432697126e+01	1.008877582225421321e+02	1.205321478774832542e+02	1.060997449752619843e+02	8.979822479691695492e+01	1.060997449752619843e+02	1.105848963758354842e+02	9.458009507069503741e+01	7.385578937642060282e+01	8.674704379047662428e+01	8.260797429043465456e+01	6.222367679871720725e+01	7.786986018231742435e+01	5.860289624216757431e+01	7.694486359157950517e+01	8.764848278280032901e+01	9.728942341078722222e+01	1.087011312316435578e+02	1.155030783494455306e+02	1.076064970781194887e+02	9.007739202636160769e+01	9.445641169020532857e+01	1.112625872762062613e+02	1.016995283035787452e+02	1.127339554679895741e+02	1.318791014161396049e+02	1.420077457850003668e+02	1.227241861901915456e+02	1.176929199358602460e+02	1.363266979006452289e+02	1.304995219541858660e+02	1.143687624950762824e+02	1.102483038642607482e+02	1.296090848810076466e+02	1.358842815707490672e+02	1.228733182975323643e+02	1.365258892437782094e+02	1.556658123199045178e+02
1.090813040483475660e-01	1.157488723022645338e+01	2.983174067766779203e+01	3.619946543151779395e+01	3.712633360055467335e+01	2.284278183124867567e+01	1.893409204455630768e+00	5.943911214732094273e+00	1.926125153551028646e+01	2.657732600305212145e+01	3.883975058327569485e+01	5.638867167088456966e+01	5.645130183977291694e+01	4.086385270951087989e+01	2.341443373028742414e+01	2.346078142850948112e+01	3.830245194790243346e+01	2.830812980286821201e+01	8.593705851805085061e+00	7.671822350994946582e+00	2.735559342150281026e+01	3.414182106737704459e+01	2.650942425377468936e+01	4.272951819472231705e+01	3.711069538916054711e+01	1.863660026149222659e+01	3.005359521341044982e+01	3.876342910591809243e+01	5.036673073063567330e+01	5.574202660200628401e+01	3.559620974950319550e+01	5.574202660201931536e+01	6.179113986011361703e+01	7.037366355206646062e+01	7.930528647880984749e+01	7.089132601772266185e+01	7.930528647880984749e+01	7.633591203625408639e+01	7.037012844037438697e+01	9.073882629163097135e+01	8.314512283659688308e+01	6.843907403237790277e+01	7.852814703336360935e+01	9.278512086560512273e+01	1.064468019671582368e+02	1.038218366442057317e+02	1.121684912606862099e+02	1.122654865103747142e+02	1.087705995818671170e+02	1.061541047237592892e+02	8.642776824714979966e+01	7.190616165756068767e+01	6.446175731870685865e+01	5.869016760163830781e+01	7.162599030192529881e+01	6.828832628726415521e+01	4.951808066591254232e+01	5.888217911969415042e+01	7.460350163409242441e+01	7.862106498245680086e+01	6.624566777170996090e+01	8.660771828125903937e+01	9.530052711657873488e+01	1.023457507214317985e+02	1.104535624182071700e+02	1.173461303046569100e+02	1.093650531102957757e+02	1.105848963758354842e+02	9.086649623582668767e+01	8.341432952884237295e+01	9.458009507069503741e+01	9.939263664962508926e+01	8.605559246920689986e+01	6.565920825252844395e+01	8.605559246918548411e+01	7.897805654961459254e+01	5.971879940976011625e+01	6.886335740385837312e+01	8.074770320281909619e+01	1.006771269630095844e+02	1.043236162781390703e+02	8.804968708389414189e+01	8.165477593008731105e+01	8.676642321289608617e+01	9.200470933328651313e+01	1.031778612274006974e+02	1.166941952972581902e+02	1.358558992349416030e+02	1.499637953927598346e+02	1.420076344674132542e+02	1.288811852099369162e+02	1.449508267058245963e+02	1.416534749182112307e+02	1.337046614439761356e+02	1.156394419473348165e+02	1.349687196316132827e+02	1.469348551437470860e+02	1.277228062543050413e+02	1.413404552006767005e+02	1.604409313596466404e+02
1.124699208350869450e-01	2.003746522448448175e+01	3.798671497098435168e+01	4.576422784877801320e+01	2.819909928556434053e+01	1.105726580163683970e+01	2.144231209364169111e+00	2.249957207453417496e+01	2.887922235942673055e+00	1.368966974107915746e+01	2.579079503512781102e+01	4.792629518917605935e+01	5.053580017693940363e+01	3.177358681230426640e+01	3.189051618558803369e+01	1.268124269355080358e+01	2.620759824706443553e+01	1.795421236669765364e+01	2.592368381287981549e+01	7.356423333437319911e+00	2.223666261116941101e+01	4.363386502325995053e+01	3.935565275448929867e+01	4.390355300495365753e+01	4.498333859208980101e+01	3.003306257965515869e+01	3.111311318823271677e+01	4.486387459433797176e+01	6.334878225840301269e+01	6.676013961175191014e+01	5.825329083944871655e+01	6.676014259984660271e+01	7.751149069066391917e+01	6.910093687147633545e+01	6.851736606811824970e+01	5.059189575269310524e+01	6.614998119984606717e+01	5.596400428623638845e+01	7.037012816400660142e+01	9.073868053466485151e+01	7.854289747315993964e+01	5.789857063220464539e+01	6.322121253153058973e+01	8.416917820591183386e+01	8.616120699850378628e+01	8.352373155072977795e+01	1.004743170596498487e+02	1.069582465527732040e+02	1.153165109642606581e+02	1.061541047237592892e+02	8.642776824714979966e+01	8.502858616043371853e+01	8.502858616043371853e+01	7.923286012833611380e+01	8.583269118271877574e+01	7.296813599586693044e+01	5.260201014425383192e+01	5.113335688067697760e+01	5.463516390471109219e+01	5.826514253602479698e+01	6.347593121812199257e+01	6.907071146470559597e+01	7.519641384062855138e+01	8.241884917756324569e+01	9.403195890167174298e+01	1.137026015489993256e+02	1.242294851336375672e+02	1.049331226593503033e+02	1.105848963758354842e+02	1.036133891492604704e+02	1.050192668775822398e+02	9.130504451049309012e+01	7.097400416715113636e+01	8.605559246920689986e+01	9.420412840004001964e+01	8.087893517113565167e+01	6.051107821403218168e+01	7.498451240088766667e+01	9.510918379974786774e+01	9.944974736046872010e+01	9.147616954105556886e+01	7.602206950019554199e+01	9.632897861181101007e+01	1.062902245724344539e+02	1.112625872762079950e+02	1.192116712581454436e+02	1.259195536855544617e+02	1.339013723223935415e+02	1.346877078254462106e+02	1.427009641646724845e+02	1.481133097342153349e+02	1.560372390662933526e+02	1.440390701115282184e+02	1.247911549320166245e+02	1.349687196316132827e+02	1.429000606454362696e+02	1.529910995336667838e+02	1.338395731949038634e+02	1.469348551437470860e+02	1.660273792813842988e+02
1.143247760050987577e-01	1.190820715630181681e+01	2.770594448890470218e+01	5.026032355429423149e+01	3.559542305523724082e+01	1.591096948524032939e+01	3.202976990243926902e+00	2.499162104624913727e+00	2.750385972401319101e+00	2.325173404054190485e+01	2.465181455852891901e+01	4.025693979401057732e+01	5.034161193890204800e+01	3.517005887087681515e+01	1.575172079101789713e+01	7.015059863305400434e+00	6.146853505156506081e+00	6.515423089366197296e+00	6.882283141394903048e+00	7.694444889123150944e+00	2.204797996366512081e+01	4.317704103846151042e+01	5.639879499338901070e+01	5.995762229666537735e+01	5.678703244534493422e+01	4.923352331802426107e+01	5.027452625500870198e+01	5.784816435008270474e+01	5.869572581182553250e+01	6.703054025474696687e+01	7.416111663081761662e+01	6.572999042436769912e+01	6.582178827147015454e+01	4.887775478151522890e+01	4.831990540619997887e+01	4.068875400919110774e+01	4.591370949767774334e+01	6.018346032111883659e+01	8.055443682545148931e+01	8.512309459812571788e+01	6.465752812191254861e+01	5.016058035059839426e+01	7.066031550182742649e+01	8.874232239003576694e+01	7.173691648480973981e+01	7.173691648480973981e+01	9.210272020443360930e+01	8.666847983807326727e+01	1.036210012318391875e+02	1.141964528723733281e+02	1.061541047237592892e+02	1.048982276056045322e+02	1.022276467307414265e+02	9.061774459467117993e+01	7.753312267389009094e+01	5.711789341755416416e+01	7.271789606474715129e+01	5.235227313243891700e+01	7.271789855668282598e+01	7.862106498245699981e+01	8.374845391492640090e+01	8.592454736555478689e+01	9.530052711657873488e+01	1.023457507214317985e+02	1.104535624182071700e+02	1.217827929962754183e+02	1.321979230930421352e+02	1.242294851336375672e+02	1.226972041245642941e+02	1.115537104602692438e+02	9.699178442327907135e+01	7.688612269135701638e+01	9.130504383188957718e+01	9.939263663895162892e+01	9.724873458247900260e+01	8.167111822183632341e+01	6.130391653984472811e+01	8.167111545724793586e+01	9.647543161081709684e+01	8.827830507313933595e+01	7.104583948435312379e+01	7.392281299345478374e+01	9.443199476059797348e+01	1.065161730302267955e+02	1.201891317740357010e+02	1.228472038417003205e+02	1.068243000141160621e+02	1.190557370023206119e+02	1.155425317308707065e+02	1.309483826112807492e+02	1.389669619454032841e+02	1.476233281294306607e+02	1.519337294652170556e+02	1.384382169147970956e+02	1.384403712449547470e+02	1.575555248468529328e+02	1.529910995336667838e+02	1.474087962161481471e+02	1.474087962161481471e+02	1.664679719121001824e+02
1.246997244282603834e-01	2.012469972442790578e+01	3.550579239017949362e+01	4.446349812611530439e+01	4.448608833417232233e+01	3.181245749759050767e+01	1.135603566464352454e+01	2.346401609819528034e+01	2.332138518267239746e+01	3.111666273396044069e+00	1.069037309791231394e+01	3.027915726524108564e+01	3.667630411609156482e+01	2.415615516200104551e+01	9.677893742080636130e+00	5.607971719070798500e+00	2.584944708021724225e+01	2.563904317007305877e+01	6.894498828425021486e+00	7.778634686439631629e+00	2.777182691041079821e+01	3.715901886839994006e+01	4.398654023562614412e+01	5.236854641005271560e+01	5.837054350413480108e+01	4.986597428871717597e+01	5.280209231723197405e+01	4.453890639375610050e+01	3.865294299641288944e+01	5.868927264612052852e+01	6.572987604419847685e+01	4.543330092339182613e+01	5.137780577228780032e+01	3.753489999331412719e+01	3.447052573074522996e+01	5.423560580913635931e+01	6.614998119984606717e+01	7.456885555035742641e+01	8.035442768648303513e+01	7.192519419877855569e+01	6.548299536190073411e+01	4.510273027823255632e+01	6.548299536190073411e+01	8.034451794463946328e+01	5.990993049902099443e+01	8.034451794463946328e+01	9.453747315472089952e+01	7.489636331805604641e+01	9.453747315472089952e+01	1.046906090848491431e+02	1.140357768520569692e+02	1.041306061775012921e+02	9.404840803835291752e+01	7.378931053372070892e+01	6.190784253703677109e+01	7.753312267389009094e+01	8.099625464094253857e+01	7.269712352182179416e+01	5.410403585725180164e+01	7.377661396632501578e+01	8.561603498953266467e+01	1.024211108543630218e+02	1.076833357436556611e+02	1.036283424506104467e+02	1.117244503212624096e+02	1.204816827005396078e+02	1.317532786619679257e+02	1.317501435700332308e+02	1.147344527103709169e+02	9.540133069510405051e+01	8.383041424867583657e+01	8.872085896998802923e+01	1.050192486523712319e+02	1.010371526710039518e+02	8.035643196749285266e+01	6.380754243081052834e+01	6.210008137998380562e+01	8.246565377009093822e+01	8.541989786498633919e+01	6.810205373193704759e+01	8.839606230664183784e+01	9.399873435967543855e+01	7.835693364293841512e+01	9.284320720651679437e+01	1.061930228992166860e+02	1.095967712447812374e+02	9.579484793703224454e+01	9.999168848729856052e+01	1.054796957574594387e+02	1.118144156268452463e+02	1.203475150944570800e+02	1.338827096881207694e+02	1.533222895217229507e+02	1.575021501601962939e+02	1.575555248468529328e+02	1.654270876854795347e+02	1.720563366108990522e+02	1.664679719121001824e+02	1.664679719121001824e+02	1.743905810188192902e+02
1.222495852330377081e-01	7.193319106461349755e+00	1.613769789553973766e+01	3.028461748087486427e+01	5.032381431324378696e+01	4.085231304217653303e+01	2.316396300949314480e+01	4.002238545344413012e+01	3.033806574178075621e+01	6.574263498902900515e+00	3.490695949762673500e+00	1.973547924403142062e+01	1.114800300561328328e+01	9.763125808915066983e+00	5.065393392529968786e+00	1.054865057568134112e+01	3.225974147288616933e+01	3.537365016028662978e+01	2.745181236983995987e+01	1.298792069187107145e+01	8.888593804865054793e+00	2.880252518788082483e+01	2.395204500338331499e+01	4.401480373920725242e+01	4.880064218412498178e+01	2.925960415481722166e+01	3.462083053700207813e+01	2.472189225546309999e+01	4.448790479337192494e+01	5.146738825961672603e+01	5.317203825803707673e+01	5.115635947919307114e+01	3.142937511421119723e+01	2.900857522052370641e+01	4.852991921140776554e+01	6.262332796408622926e+01	7.800036205141350365e+01	7.801223549385170486e+01	6.889869938483479928e+01	5.096680487365437529e+01	5.454966714876613310e+01	4.053511522993174765e+01	6.077610079017035360e+01	7.467695919314563469e+01	5.423541180666450146e+01	7.467695919315849551e+01	7.781330356447884355e+01	6.573771196391837179e+01	7.597320401883942509e+01	9.631525485578704604e+01	1.059243873756687719e+02	8.601972344090302158e+01	7.574774347381811879e+01	6.729114593558564650e+01	8.235181264051453809e+01	9.061773901787373120e+01	9.563569294795595965e+01	8.100217788584781431e+01	7.213122474908287529e+01	5.587695156668913654e+01	7.053486952542201038e+01	9.674252227889111566e+01	8.793158524158677380e+01	8.380513559606535523e+01	9.278888238264849520e+01	1.041436199696531162e+02	1.236728643630220574e+02	1.237801527505082930e+02	1.045913252336264492e+02	9.333592655445440300e+01	9.389462775723556831e+01	1.082900787052819425e+02	1.162635050577137577e+02	1.089027675445616268e+02	9.724873463109787508e+01	8.886946385818241367e+01	8.246564381550999201e+01	6.322153645467778915e+01	6.525272537736719869e+01	8.541989789580829040e+01	9.652850336906118400e+01	1.053669429331971088e+02	9.029103415741923300e+01	8.324668719682395590e+01	8.672431865624216130e+01	9.034439322001179562e+01	1.040016145177098963e+02	1.190557370023206119e+02	1.155425317308664717e+02	1.245676759508819060e+02	1.389669619454032841e+02	1.476233281294306607e+02	1.563867416302843196e+02	1.485810368880912335e+02	1.563867416302843196e+02	1.635027925350246960e+02	1.578270864744423534e+02	1.574923857490388173e+02	1.574923857489525858e+02	1.655469469185903790e+02
1.242739267172789652e-01	2.012427392671692417e+01	3.539524292489988966e+01	4.446443440809784420e+01	4.959379633798251774e+01	5.355119985268144944e+01	4.487604904195421085e+01	4.515100399637760376e+01	2.496186268721900703e+01	2.607076348117465159e+01	3.577235088425220866e+00	3.901456973893248303e+00	4.212352467880096540e+00	4.547460935260025039e+00	2.471291685041644470e+01	3.114291335629210167e+01	4.355185044668932193e+01	4.011836719427795117e+01	2.066780762738394372e+01	3.272200326166829143e+01	2.880252400797259682e+01	9.932331174661085171e+00	2.983543365357848387e+01	3.559147809903073778e+01	3.181644861969551030e+01	2.921886416522120911e+01	1.497483399747558508e+01	3.458359014614559612e+01	3.979377509241713540e+01	3.187991976811019512e+01	3.277434809462143761e+01	3.861716740029510930e+01	2.415162769051515568e+01	4.356981701499096715e+01	4.995616826961173018e+01	5.883961090421151141e+01	5.769630264683932097e+01	6.165192637799249553e+01	4.841524124940359286e+01	5.048294732991557510e+01	3.457202846548680952e+01	5.383808374127816165e+01	6.014619572388478019e+01	6.276004287229552858e+01	4.914537618706742705e+01	6.956657652235897160e+01	5.736849510666596785e+01	7.184672184994857957e+01	9.221790606070500473e+01	1.046906090848491431e+02	1.140357768520569692e+02	9.466772730376247580e+01	7.439871848757751138e+01	7.763268691842010583e+01	9.593717936749273179e+01	1.007189147058153651e+02	8.336284817255214818e+01	7.062139844791805388e+01	6.379139395216568431e+01	5.714531636710935203e+01	7.908129801653176116e+01	8.704639920904973849e+01	7.353996043164225682e+01	8.134578366743917854e+01	9.142216056058811091e+01	1.053252066901692814e+02	1.248542341006376404e+02	1.283675626328701469e+02	1.091806058462701969e+02	1.070819938655948960e+02	1.076311056810491351e+02	1.212117834914734829e+02	1.168959708368255832e+02	1.056772873573445963e+02	9.766560784029893227e+01	8.862309335052732706e+01	6.820614848430508914e+01	8.359766634153844223e+01	6.446876222146246960e+01	7.898979775270711912e+01	9.902902324624569985e+01	1.166094327233218735e+02	1.094582250840549591e+02	1.029920852842953281e+02	9.810226991929205553e+01	1.095967712447812374e+02	1.175386311141887177e+02	1.310756477113044696e+02	1.346877078219474697e+02	1.427009631974027570e+02	1.518389703971151903e+02	1.531049312098089104e+02	1.468756335677115601e+02	1.294852655997115392e+02	1.468756335677115601e+02	1.442969464201442520e+02	1.386925789088464569e+02	1.383568180190209205e+02	1.383568180190209205e+02	1.574923857489525858e+02
1.363277786145862258e-01	1.996648599308366911e+01	3.018024396812091581e+01	3.598469529066261430e+01	3.006026540782537637e+01	4.386373706202966360e+01	6.342739388480214302e+01	5.327185862859266763e+01	4.515455179822400567e+01	3.414573739275567021e+01	1.692635164793392022e+01	2.061750588624417091e+01	2.102123017229567381e+01	4.447680190428513924e+00	1.763231437514934896e+01	3.972875355327660429e+01	4.830032083373389185e+01	2.927913271895501168e+01	4.011836719427795117e+01	4.613016693143090663e+01	3.295632107070527184e+01	1.324628933830418909e+01	1.100182985369762534e+01	2.488083082336601493e+01	1.314707596292950775e+01	1.390543772837649428e+01	3.356386282714191793e+01	1.604717639041054156e+01	2.847297940063870314e+01	1.822607105786409321e+01	1.901332625209475324e+01	1.980476114748644179e+01	3.922508083157649850e+01	4.082681823447862257e+01	2.912341550398445023e+01	4.823262857023978967e+01	4.355699000389623876e+01	4.138362672629083505e+01	4.900871419563448939e+01	3.200757301863729509e+01	5.171948132926490160e+01	3.770028768075759729e+01	4.000610000021363533e+01	4.240904687959215380e+01	4.536904813911570500e+01	5.014686160249223690e+01	7.058497221418907941e+01	8.156670013708550471e+01	8.771650883802291787e+01	9.610047145076269715e+01	1.078091754346312854e+02	9.985536433508364951e+01	7.976373250598649634e+01	9.200078137698091041e+01	1.059482386616680571e+02	1.008242376206446238e+02	8.409156109955223712e+01	8.843843202538157300e+01	7.858753707691782608e+01	5.844322097506208991e+01	7.553829333564806348e+01	6.664939320788784016e+01	8.704639920904973849e+01	1.012336434746527800e+02	1.093335187822208781e+02	1.191295658760413403e+02	1.167304821910847608e+02	1.248052383625512789e+02	1.283675626328701469e+02	1.262681128729710451e+02	1.268162735918693471e+02	1.213571098016512764e+02	1.089348906003343274e+02	8.941592055694096075e+01	7.754763244845877068e+01	7.356302749684937226e+01	8.862301117015505270e+01	8.574485370426585007e+01	6.534997718597541905e+01	8.575938155350547731e+01	9.799626157859904652e+01	1.064930225080127713e+02	1.092072740129696200e+02	1.172277997750440477e+02	1.172451970267788113e+02	1.252005426609643024e+02	1.214396758399707608e+02	1.263736459411796460e+02	1.263736459411798876e+02	1.458231238926497042e+02	1.479820273560909243e+02	1.339098289624018889e+02	1.339098289624018889e+02	1.198176714074273121e+02	1.390223224879361794e+02	1.396336696064696810e+02	1.251456590855864590e+02	1.247595257087340883e+02	1.358822930698337643e+02	1.549978925520597954e+02
1.385108665542580109e-01	5.138467410585946027e+00	1.030197508785130545e+01	1.607221791803326383e+01	2.603506929861822883e+01	4.007675318952057353e+01	6.007574161580171079e+01	6.954160316120494656e+01	6.140997100146604026e+01	4.511869821923844626e+01	3.636443212850345219e+01	2.550193758135629807e+01	1.232791521908362675e+01	2.592610995306771571e+01	3.670543918682977846e+01	4.919556661922580076e+01	3.926624270584797216e+01	4.830032083373389185e+01	4.984138202606022361e+01	2.945860546374025901e+01	1.808051638397106942e+01	3.295631744810231112e+01	3.089726722611101195e+01	1.207273797517141389e+01	3.207365238268462804e+01	2.652417879353389907e+01	4.125144314816619584e+01	3.571609481761319671e+01	1.711531795596135908e+01	3.694340651404804277e+01	3.843168059247523871e+01	3.807590192898273074e+01	2.097327495034531353e+01	2.180856072198848139e+01	2.264844545964498934e+01	4.203548305900808657e+01	4.481438162810910342e+01	2.789917955414111717e+01	2.955285679331960935e+01	3.472508261011383013e+01	5.460010684705247286e+01	5.830460825673015535e+01	6.029212210574577568e+01	5.678093335623024274e+01	6.576767101857780062e+01	5.099672759126765698e+01	5.544835516538842057e+01	6.113096472646653723e+01	6.731990084455034662e+01	7.912882512486068265e+01	9.944750294986846484e+01	1.053698096990963364e+02	8.548719418340355958e+01	1.053698096990963364e+02	1.198956959463553886e+02	1.083276740154029483e+02	1.004977607640646937e+02	8.661671414315760842e+01	6.599379512564645722e+01	7.890810264869394075e+01	6.035396173336269499e+01	8.084353331426437705e+01	9.030944284694970747e+01	9.124639685308272874e+01	9.586201219367077897e+01	1.007101914087895125e+02	9.710971321726658800e+01	1.131914262622273952e+02	1.212684821393272188e+02	1.310295200814151713e+02	1.269503105784507824e+02	1.077949852020750825e+02	9.409758602293075569e+01	8.403091551180203567e+01	9.766560799170372320e+01	9.386366783699446614e+01	1.004162740723655958e+02	8.077639070750404926e+01	6.623179755344000341e+01	8.666325409172523564e+01	7.165837687411723778e+01	9.418371544604983114e+01	9.015027454865591494e+01	1.092072740129696200e+02	1.192869362527009685e+02	1.113191102482770560e+02	1.058793255637766606e+02	1.070737377178119232e+02	1.206678634815861244e+02	1.401486233390816949e+02	1.399952768099515481e+02	1.207866654928111387e+02	1.147091517460983425e+02	1.130000770091576072e+02	1.321700836588730965e+02	1.220084220209993902e+02	1.164647263251851541e+02	1.357737483828954623e+02	1.519518824952228329e+02	1.630382592761402236e+02
1.449534828613714132e-01	2.014495348286101617e+01	3.026696165135701122e+01	3.598469529066261430e+01	4.429071117020554027e+01	5.427505324461083802e+01	6.517393588325630560e+01	5.814146327535821968e+01	4.161722515008450785e+01	5.803787502474649784e+01	5.009741613589510223e+01	3.958871605710021413e+01	2.373163168524326139e+01	2.089337790912598791e+01	3.328935325337500473e+01	5.705685330525729881e+01	4.667026494855470986e+01	6.465257695738357313e+01	5.956988594155296823e+01	4.613297990076409150e+01	3.779952015480036209e+01	2.349790692981627771e+01	4.146434529407318337e+01	3.311311658672981650e+01	2.845646525347792277e+01	4.348424955419974935e+01	4.179636460763516936e+01	2.101538732928253239e+01	3.764379966441033076e+01	4.626038045791192843e+01	5.279604635659578094e+01	3.315270650227674309e+01	3.461108631665572233e+01	4.121748940416025420e+01	4.204820106582079120e+01	2.384502572405766330e+01	2.554357344723485213e+01	4.483160142050157759e+01	3.648309009947379167e+01	5.355492215794680533e+01	4.344021148347406580e+01	5.159723941808406522e+01	7.192909860778186726e+01	7.719489015709491753e+01	7.985622840061044769e+01	6.280709977262907273e+01	6.992946964329863135e+01	6.840483443131336116e+01	8.771650883802291787e+01	8.176872041803808600e+01	1.020757403076759289e+02	1.115974776669146848e+02	9.190386237733697783e+01	1.115974776669124253e+02	1.206689532989172875e+02	1.010426437826660191e+02	8.680766649791407019e+01	7.470329694790582664e+01	8.661671414315760842e+01	8.913228414510521702e+01	8.084355256117545707e+01	6.237801583884978385e+01	7.815840816762070631e+01	7.084351432317528463e+01	7.563943992022514351e+01	8.072063641293091507e+01	8.692354816244470328e+01	9.360125150580076081e+01	1.034211356003369957e+02	1.229617169241179226e+02	1.259458038689336377e+02	1.067916023035067639e+02	9.559969135598834100e+01	9.049517814675313332e+01	1.098822477868711758e+02	1.127313761406247039e+02	9.489986487932971215e+01	7.467430996360646134e+01	8.420178270495615891e+01	6.750058468409459067e+01	6.840402113267421669e+01	7.662894850619262854e+01	9.573194046268493196e+01	1.120628543745019101e+02	1.041025377927019093e+02	9.189273983461843898e+01	9.760432157677936971e+01	1.212755170156360549e+02	1.344260796738792862e+02	1.382815321317010273e+02	1.303138420197370237e+02	1.243109904321638339e+02	1.052116794288384085e+02	1.069867488825298807e+02	1.236559958774388406e+02	1.100540838905909169e+02	1.236999846870501756e+02	1.429830645269476577e+02	1.550574932310682357e+02	1.631092282124505743e+02
