1.124699208350869450e-01	1.172909417234182960e+01	2.653652959222524288e+01	4.875469879778530213e+01	5.571001602508376749e+01	3.565161502795662329e+01	3.342871771103289547e+01	1.684465978093269811e+01	5.034951324370398495e+00	1.488718131789437926e+01	3.439538174919143643e+01	4.119594148828357305e+01	3.849473480825577099e+01	2.948364580684744851e+01	4.871040400992094277e+01	4.509142910495690870e+01	2.677567663100629858e+01	3.312176635214154885e+01	1.389149153911879253e+01	3.282369556673272371e+01	3.391815340213715047e+01	3.995495889482165808e+01	3.302620591881857592e+01	1.486694735510980969e+01	3.497578379486783717e+01	4.517082634290095200e+01	3.822575834483898660e+01	5.559164452130600864e+01	6.784984982553584132e+01	6.758096877127151458e+01	5.770262757974628443e+01	3.781083756334061263e+01	2.869447107676485231e+01	3.883270818252807999e+01	3.919919228813316892e+01	2.823771510394791662e+01	2.006003065947138708e+01	2.048032560851501671e+01	2.090023697464921426e+01	4.081626865256733083e+01	4.169297241161815037e+01	2.388621946005139307e+01	4.330695939171811659e+01	5.610762199211677625e+01	6.755720988117218440e+01	6.219917257645121111e+01	5.550509075193387076e+01	4.203623097948076293e+01	2.925172835675936867e+01	4.380188199818599770e+01	6.441931016850936942e+01	7.769874126800849012e+01	7.769874126800849012e+01	8.612368424634713904e+01	8.500264229593268794e+01	6.490447381239457059e+01	5.472835674083570723e+01	4.969109974697732923e+01	7.008436936816663376e+01	8.471924391772785157e+01	8.835097869026365913e+01	7.407696732998005018e+01	5.453191288289571759e+01	7.407696732998005018e+01	7.483937453539509477e+01	5.502650067151829205e+01	4.090524284794361876e+01	6.099962100785720054e+01	4.929205346954901756e+01	6.960898766034769380e+01	8.588787370570361190e+01	9.427726485287209357e+01	1.026023861911526609e+02	1.039591003883620743e+02	1.122995442311738827e+02	1.012781146708860689e+02	8.122667485781354912e+01	7.243221841933991811e+01	8.490618262083431489e+01	1.042812246054922838e+02	1.126303749363807469e+02	1.026198963285426657e+02	9.432694431811812308e+01	1.026198963285426657e+02	1.043320609385411899e+02	9.263697679902824689e+01	8.348615244192374973e+01	7.372494604000688412e+01	5.318653646292332127e+01	6.848724962314594222e+01	6.854362646920486668e+01	7.916458013895122292e+01	7.146060202434148323e+01	8.400548579562098439e+01	8.651877470254952129e+01	7.089287037530588975e+01	9.101919181251774660e+01	1.033077042695134793e+02	9.748763278462628534e+01	1.173585997823088576e+02
1.143247760050987577e-01	2.011432477600474300e+01	3.226021221575702924e+01	4.154532926870707144e+01	5.157588723497821093e+01	3.566180469046960866e+01	1.572396437310970718e+01	9.020422385947791000e+00	7.790063377190302951e+00	5.412033886731665966e+00	2.488577633690317725e+01	2.977796661690552682e+01	1.950437808988455757e+01	3.297073866652023355e+01	3.366843726867053022e+01	4.240668548866586463e+01	3.295810879804935922e+01	1.697055816611088730e+01	2.928875256208874944e+01	9.898660574530680378e+00	1.024528142317679702e+01	3.041595920077731918e+01	1.296931510008321453e+01	3.302620591879719569e+01	2.774455547105437603e+01	4.240150622017705473e+01	5.931523289664799847e+01	6.782009217732321815e+01	7.205829097017019080e+01	5.859599922701507069e+01	3.818551827547153721e+01	4.070956704028546369e+01	2.323712194153931421e+01	1.863863967897760787e+01	1.905186653516272344e+01	1.946776583712281905e+01	3.956693295830065438e+01	3.263098575653529565e+01	2.258937579396017270e+01	4.272963646252457437e+01	5.158074455413148485e+01	4.330700866136159988e+01	2.799423336674577101e+01	4.779445130745383352e+01	6.119974479491776975e+01	7.267766562738277969e+01	6.824100317583931030e+01	5.090911056787071232e+01	3.043137488275040781e+01	4.498589368079777984e+01	6.529982401305431949e+01	7.705407227659779323e+01	7.925355207146321845e+01	8.756225472954618283e+01	9.352911622742266218e+01	7.508059088404424131e+01	7.508059088404422710e+01	5.743302789142447295e+01	5.601048420256856986e+01	7.044833902170594797e+01	9.065356051105604251e+01	8.312503288278395530e+01	6.886335005651960728e+01	8.312498331574657584e+01	7.112380434907585425e+01	5.086239297741358456e+01	6.095673864358651883e+01	4.225516273175193760e+01	6.242174680115198271e+01	7.225352696125743535e+01	8.869528857734630378e+01	7.424431615919594663e+01	8.979752300531647791e+01	8.393160581894122174e+01	1.039591003883620459e+02	1.096533638720303401e+02	1.008311377727809628e+02	8.248355061863465210e+01	1.008311377727809628e+02	1.133637369825962367e+02	1.216140293547082933e+02	1.131472624894195178e+02	1.048512193916236299e+02	1.046226839356606177e+02	9.632594930282692758e+01	8.492129601636864322e+01	7.510888025530850598e+01	5.465963364469718044e+01	5.718216522139970692e+01	7.765137480246177404e+01	8.877593217233005873e+01	9.717463062584035072e+01	9.161573487640961844e+01	9.161573487640961844e+01	9.930459824749905806e+01	9.101919181251774660e+01	7.578649889446404586e+01	8.341028183851416600e+01	1.033077042695134793e+02	1.216288406908727069e+02
1.246997244282603834e-01	6.448866519092969263e+00	1.312750777139395097e+01	2.319376292747125134e+01	4.328356116716329893e+01	4.403609993060150885e+01	3.514873275991394763e+01	1.611827652137143474e+01	2.104790195112272144e+01	5.700501718403844009e+00	1.890110197202269404e+01	2.585992498189412458e+01	2.382810051299888343e+01	1.221843693480328952e+01	1.515506747303252233e+01	2.807662448414100709e+01	8.390204965762386280e+00	8.725870410589225301e+00	9.065023186728913274e+00	9.406124831088806815e+00	9.740351958995599801e+00	1.108341053733210302e+01	3.048873960798376359e+01	4.016133154493638102e+01	4.802542002122708453e+01	5.659851167092389801e+01	7.275062687580101795e+01	7.142473661342613411e+01	5.555992161105885430e+01	5.888773204034648501e+01	4.128982820914750818e+01	2.366618513926098544e+01	1.805939144620528936e+01	3.830370647401453255e+01	3.918534429772373784e+01	2.174899362322079810e+01	4.215524489212808135e+01	2.941675706297685267e+01	4.272965423409873864e+01	5.099272866373635793e+01	6.195602581795576214e+01	4.193211370832307239e+01	4.779446047321188473e+01	3.297684612068400156e+01	4.436665042492120392e+01	6.484441402401050425e+01	6.646164214101854384e+01	4.619544536492666964e+01	3.164799558714733863e+01	5.214108563962491161e+01	6.192828853176596482e+01	5.688498953659328095e+01	5.909500976383066018e+01	7.632864651091678354e+01	8.463233454414012158e+01	9.527934689451967643e+01	8.612191725095240713e+01	6.658849538025775416e+01	7.636631491745475842e+01	6.326408256467158964e+01	7.501557303336271332e+01	9.516604299089210883e+01	8.903857741496211986e+01	8.387530635622269415e+01	6.371152719977830969e+01	7.112476793128993791e+01	6.992158560504462628e+01	6.242591252080448783e+01	4.364300154952279343e+01	6.389524514728451976e+01	6.860899765006429618e+01	6.258241645804112352e+01	6.975448060727801192e+01	8.979752316814774815e+01	1.002044432095554782e+02	1.085329593626012041e+02	1.108657663920066057e+02	1.024878050702909178e+02	1.108657663920066057e+02	1.233073642888872428e+02	1.033076804373398971e+02	9.332687784515691476e+01	8.489044571646900295e+01	8.894400844484074753e+01	7.624745221951717156e+01	7.664834349385206735e+01	5.613927455005284628e+01	7.518342034757922931e+01	7.765954659518234848e+01	6.319278970086682534e+01	8.353054360274821022e+01	8.975456886478956164e+01	1.097086306216411344e+02	1.116142309007189226e+02	1.098999426428756010e+02	8.996580799508981841e+01	9.580438085634048662e+01	8.188156270807138526e+01	9.339646967376144460e+01	1.133109297696895652e+02
1.222495852330377081e-01	2.012224958523268370e+01	3.323684622633797403e+01	4.155303602168981314e+01	5.160848634418999126e+01	5.213346580693992394e+01	3.217585550246861459e+01	3.582462720254707023e+01	2.993212236409780758e+01	1.172559529571397796e+01	6.138648781435659174e+00	1.549135193866348637e+01	2.026981961804766641e+01	7.309867212102482803e+00	7.614387459223408428e+00	7.926878152548267664e+00	1.023417277452863594e+01	1.136430804484776935e+01	2.864501209574444474e+01	2.949235693142158965e+01	1.118068692982166468e+01	1.021445241175277019e+01	1.146717058307506854e+01	3.458160109289423190e+01	4.564210529989418319e+01	5.384708372514411678e+01	6.303113970704534808e+01	7.108295381079074104e+01	5.383850612930428525e+01	4.080144203308584849e+01	4.815654624826771624e+01	3.767574716227308329e+01	1.765581292750260545e+01	2.938624815828334036e+01	4.699684611500337184e+01	3.083016622587962630e+01	4.978408635327355825e+01	4.920904030070033031e+01	3.655877820307160420e+01	5.648471095111243301e+01	7.032654026312656015e+01	6.195602026968409604e+01	5.086023317719749315e+01	3.677660157393423646e+01	5.086023332661250862e+01	7.102626359582609439e+01	6.649434900123569037e+01	4.619618522504342195e+01	5.214111885890322640e+01	3.343507995812321809e+01	5.260158350055854726e+01	4.249051548958407665e+01	4.894178300293145156e+01	5.616736910966008622e+01	7.045780107631244960e+01	9.050212118173526221e+01	9.515564230418016223e+01	7.830938659305465421e+01	8.936084885981416903e+01	6.916969131041057040e+01	8.936084885981416903e+01	1.034994642731473959e+02	1.039445998432462801e+02	8.387916737095409303e+01	8.387916737095409303e+01	8.724813877309739496e+01	7.530130907564239351e+01	6.494130694076771704e+01	4.463210317474860034e+01	6.360539039531189331e+01	5.421355385916631064e+01	7.449367982477180306e+01	8.979752247032297419e+01	8.381555041203404244e+01	8.013222995924664360e+01	9.420127325449367106e+01	1.012892471492955622e+02	1.096168283543540838e+02	1.196553214516378745e+02	1.220885828629572813e+02	1.033077286934976797e+02	8.334610021410126990e+01	7.324215131472863050e+01	6.874669348704260585e+01	6.440658619236111804e+01	6.076553656082545274e+01	5.718983984366711582e+01	6.913865129675997423e+01	8.936498298426752740e+01	8.353054360274821022e+01	6.958642195307855616e+01	8.975456886478957585e+01	1.051179251610454060e+02	1.133853859980909391e+02	1.182112150571120850e+02	1.098999426428756010e+02	1.065019956947154469e+02	8.661010374030155390e+01	1.006578759026653813e+02	1.206109489568155624e+02
1.242739267172789652e-01	2.012427392671692417e+01	3.064553041180587201e+01	3.667575730336068318e+01	4.374682511522603079e+01	5.203109636264328941e+01	5.213347157286422373e+01	4.098056780798641086e+01	2.155350006572756527e+01	3.037483265327562165e+01	1.892988103787745047e+01	6.577944648364540292e+00	6.883002885492132350e+00	2.011019341336878696e+01	2.839120869639203804e+01	2.811858153030748397e+01	1.740650281826928492e+01	1.187586327398913433e+01	3.024920627264165418e+01	4.321522803931564027e+01	2.415004761674038036e+01	2.925245810663269808e+01	1.068338145471049394e+01	2.906545605663294296e+01	2.641135668704811579e+01	3.517213285968303893e+01	4.982284472503280881e+01	7.094776798174621035e+01	6.345563752631493770e+01	5.015904216086341449e+01	3.119952705697562934e+01	3.709364641541789354e+01	1.725721663466457301e+01	3.786207695135228590e+01	5.551257503954724370e+01	4.213016592075919675e+01	5.850407155207646781e+01	6.482842406691551673e+01	4.796346663380212050e+01	4.583061923589187359e+01	6.598509776252548420e+01	7.940283617333712129e+01	6.115665901739733101e+01	4.103946253182080284e+01	6.115665901739733101e+01	7.856334680357076650e+01	7.483398454286326285e+01	6.649521350820171506e+01	6.030027817213614583e+01	3.995957112273443101e+01	3.526351256832127490e+01	5.563169890157796260e+01	6.920055852701042909e+01	7.632864651091560404e+01	7.632864651091679775e+01	9.637522364635775318e+01	1.067778395601472567e+02	9.844334897712485599e+01	9.769332715428416236e+01	7.824188156040708009e+01	8.567073005045331513e+01	1.057799946517168053e+02	1.027564529982267629e+02	9.446675164990033124e+01	8.749271056230351462e+01	7.889700643466335350e+01	5.829469107131657779e+01	4.646111343251659065e+01	6.480756071990859368e+01	4.695344441479313957e+01	6.734737028292792616e+01	7.370434674297268884e+01	7.759955827548481011e+01	6.367343341528282963e+01	6.874549787157165781e+01	7.413711042716091981e+01	8.124142952574477761e+01	9.126217528370285947e+01	1.113163190148883785e+02	1.137733410043295095e+02	9.382313703175273645e+01	8.229108215643613278e+01	9.332691323982339782e+01	7.735948538649940076e+01	8.470112554857972498e+01	7.701261471641296907e+01	5.829734067610903026e+01	7.881474039781413410e+01	9.765695875019312666e+01	9.777267149954764136e+01	8.131389716031131343e+01	7.759903625726639120e+01	8.521894632111012413e+01	9.671758977178259897e+01	1.165929967030876782e+02	1.191133597834199662e+02	9.917304232243988338e+01	1.065019956947154469e+02	9.654379174621372783e+01	1.164601996432169955e+02
1.363277786145862258e-01	5.300305573557785976e+00	1.064553041180622728e+01	1.667575730336139372e+01	2.374682511522674488e+01	3.529383049901885272e+01	5.529383049901814218e+01	4.918963540579974136e+01	3.176683774428662588e+01	4.649978241503145426e+01	2.809629366863201483e+01	3.509927243302370670e+01	1.568942251936947230e+01	1.209906555374874948e+01	3.233282359710561593e+01	3.820256630599856607e+01	1.834692929421444774e+01	2.442158414468585548e+01	3.859635691539505586e+01	5.179506703558707414e+01	4.303153043755711593e+01	3.085946947422426945e+01	1.101522687090771768e+01	1.694112019272296266e+01	3.782754992111919989e+01	5.384708372553567557e+01	6.303113984625958466e+01	7.035808635576145775e+01	5.065058601465979393e+01	4.461992091316259490e+01	2.488233441063831819e+01	3.613122980844018883e+01	1.686452385429500467e+01	3.760599982464057689e+01	5.442098124294707162e+01	6.158449980615603181e+01	6.979180317400155786e+01	7.647198605446654085e+01	6.812555181371854474e+01	5.341684252529364585e+01	7.362184236412615235e+01	7.543160871295587810e+01	5.524378125130327533e+01	5.105942876253538998e+01	4.999233334660191019e+01	7.018878821580652527e+01	8.467159175308667329e+01	6.453703781127107675e+01	5.016624433190656163e+01	5.692021683261139486e+01	3.658716000942165891e+01	5.215529894800607025e+01	6.090519693259923883e+01	8.225728548100828164e+01	8.764965385430502920e+01	8.764965385430507183e+01	1.077084151320874810e+02	1.028409238232735845e+02	1.066891402046592958e+02	8.986359623113763462e+01	1.057799946517168053e+02	1.059636550044833712e+02	8.605043426463640799e+01	7.474118466864688060e+01	6.789217840676533910e+01	7.872708610331277157e+01	6.821037336637414228e+01	4.779254349700683235e+01	6.819629677064253315e+01	6.734739113610621075e+01	4.952194012993128780e+01	5.337166071139347423e+01	5.735946317091784863e+01	7.171168894914926284e+01	8.883890017932756678e+01	8.832664445127356601e+01	9.420127325449372790e+01	1.096168283543540838e+02	1.196553214516378745e+02	1.163726517002224767e+02	9.640739796573727460e+01	9.640739796573727460e+01	1.056378835467386494e+02	8.899438485883347028e+01	9.663388903821821430e+01	7.501494733187492159e+01	5.941234438810781882e+01	7.397919555089012533e+01	9.413527288843967256e+01	1.093386268409166604e+02	1.012113089982661620e+02	8.918992306466063269e+01	9.759681811038748833e+01	1.133853859980909391e+02	1.248844644215810717e+02	1.274462242399562939e+02	1.132375878648850573e+02	1.247878584432950788e+02	1.064564503806962250e+02	1.247878584432950788e+02
1.385108665542580109e-01	2.013851086655390432e+01	3.064553041180587201e+01	3.667575730336068318e+01	4.374682511522603079e+01	5.203109636264328941e+01	6.357810174633720379e+01	5.920911441373277739e+01	5.104719530029061048e+01	5.875878573027368645e+01	5.137427015305545552e+01	3.970675696655658982e+01	2.687221173173538702e+01	1.585713575296985312e+01	3.622531874619095049e+01	4.533603690808338627e+01	2.530030805410097372e+01	3.825111809074136460e+01	5.266063660825368231e+01	5.314926804345194000e+01	3.380351566912815997e+01	3.106936626580017702e+01	1.135094841033631319e+01	3.080235430614295922e+01	4.508524856560454452e+01	5.646507615766761745e+01	5.330904699831404514e+01	6.239142974978011580e+01	4.832831701209703112e+01	3.120869765960856768e+01	3.616454742591002969e+01	1.631968197724393832e+01	2.571729327066121940e+01	2.560208877813001394e+01	4.567338015479320035e+01	6.556855073970821479e+01	7.789952530758019122e+01	8.592310878211641523e+01	8.194513266764599280e+01	6.510565001373305449e+01	8.194513266764599280e+01	8.381301684193046242e+01	7.543160871295587810e+01	6.272798378794510654e+01	5.763275087718756140e+01	7.781815314731350952e+01	8.467159175474311894e+01	6.453703781127124728e+01	7.043431212512365391e+01	5.992419448117576053e+01	4.544068702268876336e+01	3.843764876318983426e+01	6.242506076450847985e+01	8.558291242625740836e+01	6.761538487741293579e+01	8.593754039348597473e+01	9.696798357323766027e+01	8.277775657225366501e+01	9.696798357323990558e+01	1.099575073700673045e+02	1.182970484753414269e+02	1.142819010510794584e+02	1.027564529982267629e+02	9.446675164990033124e+01	7.872708610331277157e+01	5.912950323869632996e+01	6.958411696530561130e+01	4.915909927975116034e+01	6.953379707412487676e+01	7.201833171674674361e+01	5.164352249217940027e+01	7.201917004954559332e+01	7.759955827557980967e+01	8.592482010737796827e+01	1.001379512657444479e+02	1.083838817851353866e+02	1.142723263216831526e+02	1.123797413573893635e+02	1.207189844922276478e+02	1.246911292399947655e+02	1.163726517002224767e+02	1.163726517002224767e+02	1.170655920054078081e+02	1.089039438509379494e+02	9.466102430959334413e+01	8.095595862608803372e+01	6.053904508287573094e+01	8.098687401876183856e+01	9.094387859874719027e+01	9.695726560905330871e+01	1.052730300519556010e+02	1.090786409959566612e+02	1.173515663961671009e+02	1.258008518973341268e+02	1.253119159708650869e+02	1.337137468410776933e+02	1.332987280385581528e+02	1.348136384235298806e+02	1.264639489057377943e+02	1.348136384235298806e+02
1.449534828613714132e-01	1.014495348286145848e+01	2.428708910659265996e+01	4.428708910659336340e+01	4.743684761986781240e+01	5.121649303471186698e+01	5.262136258218927054e+01	6.090567873359903928e+01	6.176864988738007867e+01	7.005288425832766563e+01	6.952238388814315329e+01	5.510678759061372034e+01	4.043828848628393757e+01	1.980184082609316931e+01	4.043822302638297117e+01	5.361455919917595736e+01	3.533528244021682241e+01	5.361632997127464506e+01	6.646269045947092025e+01	4.830247333849195002e+01	2.816630324604176039e+01	1.388217663857458817e+01	1.169235960274858499e+01	3.173424260734524793e+01	3.687200576920631079e+01	3.263029338106537836e+01	3.120908402931861048e+01	5.330859791969272976e+01	4.020568250214357420e+01	2.319587224429191252e+01	1.579021046704873577e+01	3.562445832105503740e+01	3.503769107225411972e+01	4.536639698957199585e+01	3.610269688119613818e+01	4.769721794288931704e+01	6.891223641046725845e+01	6.564055856265538580e+01	7.993930976631021679e+01	8.525517745827585259e+01	9.356265720057011492e+01	9.191900731892627618e+01	9.128967654470491766e+01	8.290049275409744212e+01	6.774150931390033747e+01	8.619763255401804258e+01	9.297520827325044479e+01	8.467159175474149890e+01	8.359286961168483288e+01	6.524767297904988084e+01	4.609323828604266993e+01	3.974275710821315499e+01	6.013113515574883650e+01	6.698966642921141101e+01	5.764521809481703229e+01	7.330897144164568147e+01	7.706386262646208252e+01	6.857920373986603124e+01	8.865412220799757392e+01	9.884130812918721176e+01	1.104246907503570725e+02	1.120969744718685064e+02	9.158566957186802426e+01	7.883330457024123916e+01	6.737647741553986691e+01	7.154655094971791129e+01	5.115447555894202480e+01	6.958432492806477399e+01	7.789025959745184480e+01	7.413776733289300580e+01	5.381693894184250127e+01	7.413776733524437645e+01	8.554952169917366689e+01	9.702898682502551253e+01	9.951597488248324908e+01	9.950217113283595438e+01	1.078187923050068804e+02	9.232648498577950136e+01	1.074823981341484824e+02	1.158157473925977712e+02	1.258599565639670317e+02	1.212774726204724516e+02	1.097065936825923700e+02	1.007521624806526432e+02	8.650679943461707921e+01	6.622847659820050126e+01	8.098687401876185277e+01	6.221738027606257049e+01	8.262042383687271752e+01	7.688532234810713817e+01	9.109903294518376526e+01	1.111002904063387291e+02	1.137273046229859119e+02	1.111237226354852083e+02	1.052467805303991639e+02	1.253119159708650869e+02	1.294583428731320112e+02	1.268285645598017197e+02	1.352449173313669348e+02	1.469547080004149393e+02
1.443644677656814035e-01	2.014436446776532463e+01	3.842922473032235331e+01	4.157899962245318193e+01	2.743684466785388665e+01	3.121648940148233464e+01	3.262135914898130551e+01	4.543871319624351912e+01	4.176864336013790791e+01	5.888696869977742665e+01	7.043403065489773951e+01	5.722736964340447230e+01	3.656311945790366735e+01	2.494608745659632376e+01	3.656303315486749739e+01	5.722136945067114056e+01	4.947297798882490127e+01	6.361729319025505447e+01	5.820848249346951775e+01	4.821509645607490313e+01	3.578600362931577905e+01	1.560802420073362384e+01	3.102455440016984056e+01	1.218732313833354297e+01	3.222236781025550556e+01	1.877015607705677880e+01	3.629217232854412600e+01	4.812970178026305490e+01	4.368577645201420268e+01	3.553687631653944123e+01	1.542498433248721668e+01	2.986514582195421141e+01	4.901154747066808426e+01	6.106952534360816287e+01	5.666374032967253527e+01	6.556952697177177924e+01	6.959111289676869205e+01	5.067389710623000099e+01	6.959122724652708314e+01	8.085633831111103120e+01	8.605911516587302401e+01	7.187223598072817765e+01	8.605911516587302401e+01	9.629162152450754775e+01	8.789479698071910718e+01	9.629162152450754775e+01	1.003937300490457147e+02	8.126609378343415813e+01	6.743186368881464432e+01	5.619181406055366068e+01	6.155619329163555165e+01	4.124254287957654697e+01	4.374778172576517221e+01	4.662346550213103313e+01	4.962167121290391236e+01	5.300362636857168042e+01	5.684315476336904993e+01	6.144110803356029038e+01	7.048399348158739031e+01	8.205131383306871840e+01	1.021042867497430535e+02	1.202898275116397144e+02	1.034339226899707143e+02	9.149196321678155641e+01	7.758098462611765456e+01	5.326313536616606825e+01	6.301715842048120209e+01	6.648481281824791722e+01	8.524935466332051703e+01	8.246924228370116339e+01	6.824147432562533311e+01	5.698438807799136185e+01	7.722433158568669853e+01	7.696072270472575383e+01	7.945718707718225460e+01	7.945028857585383264e+01	9.293925250936192128e+01	8.075788384160155431e+01	8.744116891103830369e+01	9.745064289704187388e+01	1.175141533712551336e+02	1.129118450774605975e+02	9.293472334714913075e+01	8.139019593318400325e+01	7.232142919878121745e+01	8.650679943461707921e+01	9.094389425423054263e+01	8.262042495681566834e+01	6.391425881664669362e+01	8.426282777898440202e+01	9.426260444995219245e+01	1.079260479659743197e+02	9.375993942153010607e+01	9.117833079382177175e+01	1.068852528606580279e+02	1.107866610277487638e+02	1.093480947743688176e+02	1.067535509897598445e+02	1.182716958664432951e+02	1.385174645717768556e+02
1.534348933361257272e-01	2.015343489333577054e+01	2.552120804283813982e+01	2.829470968948558252e+01	1.329470903442800100e+01	1.707435376452033893e+01	2.107435376452040998e+01	2.543871156924033272e+01	3.060268936418364660e+01	4.214969474991890763e+01	6.214970026705985617e+01	6.568871387377996029e+01	5.114165404635205903e+01	3.042689280946864372e+01	5.114165404635205903e+01	6.567552510898258333e+01	6.953257929765379686e+01	6.406027846249135393e+01	4.401725685472337801e+01	2.995228696453653328e+01	1.988481395523576012e+01	3.578600362931491929e+01	3.717450591889776490e+01	1.900463399165706591e+01	1.268315293115584552e+01	1.612704093980894626e+01	3.044971016910714212e+01	3.474802364045194025e+01	2.540100265964876769e+01	3.491737621518517187e+01	1.506339455690935836e+01	3.543039560410436906e+01	4.580709121666711070e+01	5.528450818001394396e+01	5.684156919216785298e+01	5.893295272589818268e+01	5.028708702890177307e+01	3.944684693437103817e+01	6.112737519750746884e+01	6.077148693887968278e+01	7.497407435362703154e+01	5.764435616424582065e+01	7.707357940488161319e+01	8.605911517351437112e+01	9.764045088103691228e+01	1.049017636386886352e+02	9.490629818440866927e+01	8.662354397595112232e+01	8.359286639854366285e+01	7.564676610679927649e+01	6.312409745205845724e+01	4.274729052934299744e+01	6.312409901831298242e+01	6.618137258468722450e+01	6.406540018249224033e+01	6.138914101926879141e+01	7.706386262646208252e+01	8.156332773824905757e+01	6.938169579149375465e+01	7.940350497575273891e+01	9.356061877655960757e+01	1.136557904830290795e+02	9.488059979163922719e+01	7.464448859754415366e+01	6.309838228173091323e+01	5.478208124531355594e+01	6.483290383384790800e+01	7.929710772302759381e+01	9.327682411576164156e+01	9.669701084347853737e+01	8.554951719549450218e+01	7.133679306384601659e+01	6.023906662551262770e+01	6.270119071085100160e+01	6.522511177818178396e+01	6.784161286189974760e+01	7.288118372416727198e+01	9.294004375921605288e+01	1.074823981341484824e+02	1.158157473925977712e+02	1.258599565639670317e+02	1.141310642927373777e+02	9.414164049882911911e+01	8.000194037909795952e+01	9.243920907004144283e+01	1.007521624806526006e+02	1.006380611478670772e+02	8.058174064596289554e+01	8.425946720679294799e+01	6.564296727487702299e+01	8.593197015393604943e+01	9.519656346710489458e+01	7.963350629534720326e+01	8.325350236033095541e+01	8.697878840554575675e+01	9.089330465326285946e+01	9.533013865326385883e+01	1.023090367422780247e+02	1.163871528064596106e+02	1.366072141022693245e+02
1.517961843245931308e-01	2.824408603448830934e+00	5.521208053301787544e+00	8.294709034427956595e+00	1.384171099668019878e+01	1.961521368857520287e+01	3.961503999093788053e+01	4.543871328668000587e+01	5.060269169800669431e+01	4.003077978005202198e+01	5.417291552979779112e+01	7.417293017347898854e+01	5.961805083264083294e+01	5.114165404635144796e+01	4.027029232587877772e+01	6.083679761786908102e+01	7.496181790470110684e+01	6.335668040710404370e+01	5.502535560645725354e+01	4.303116019993418462e+01	2.310983061237968528e+01	4.303116019993418462e+01	4.587168984738975297e+01	3.487548853286658357e+01	2.223108234364494606e+01	1.317576190754170895e+01	1.352221547755671693e+01	1.386716979238340031e+01	1.421797750286553175e+01	1.456809198880029577e+01	1.714664476254573344e+01	1.723177402263767632e+01	3.753332573348885148e+01	3.540917974229345333e+01	3.695829227123603999e+01	4.434483990941173914e+01	2.963779753806415940e+01	5.028707299879508241e+01	6.493451347943458529e+01	4.657902637375437394e+01	6.054218837232257755e+01	4.863772228659670560e+01	5.764435616424582065e+01	6.927208787909528098e+01	8.931637246779732209e+01	9.661682096388389596e+01	7.663031801585570690e+01	6.657029867382885868e+01	7.659691750577779601e+01	7.049704611330162152e+01	6.467682299152257031e+01	4.426834904835292406e+01	5.560351819288820963e+01	7.491196431049209536e+01	8.421275334107833999e+01	7.154684658632550054e+01	9.005759637977412524e+01	9.650755097663811455e+01	7.647487832502351068e+01	9.650755097663811455e+01	1.077666705149898405e+02	1.092025862032244419e+02	1.007709336031170295e+02	9.154747464304757898e+01	7.686723334099430360e+01	5.651783936316936519e+01	5.956722311656900359e+01	7.963539492325907077e+01	8.441790677777564156e+01	1.044529234344658022e+02	9.975486912133828810e+01	8.677169486016704525e+01	6.666791677586407161e+01	8.283858117891888639e+01	7.945719537155083856e+01	8.792542906406410452e+01	7.240797019686320368e+01	8.138764414992829188e+01	9.295586386714336413e+01	1.130118223506575106e+02	1.241641645341079396e+02	1.040979640513669295e+02	9.001759625199326820e+01	9.414164049882911911e+01	1.083206581656553880e+02	1.114097897623087334e+02	1.089491804080943069e+02	9.758026718353843876e+01	8.710913315884766916e+01	6.687012568667221046e+01	8.711310142336257911e+01	7.515697022416937045e+01	9.519656346710489458e+01	1.031887152117564597e+02	1.068852528606580279e+02	1.007931055984140727e+02	1.067535509897598445e+02	1.223094716439946268e+02	1.163871528064596106e+02	1.366072141022693245e+02
