1.124699208350869450e-01	2.011246992083473017e+01	3.567210210839453310e+01	4.402888947689128685e+01	4.783950501185069726e+01	3.955444897769490353e+01	4.783950067904628156e+01	5.000084665414409102e+01	5.670678779917373191e+01	3.688068543243941377e+01	5.020534395107398495e+01	3.604639940181616709e+01	2.507507429876096339e+01	4.440247583154357613e+01	5.012521047128314677e+01	3.342472839120328842e+01	3.571611823256723994e+01	4.042803292565686490e+01	4.543140543885112947e+01	5.078605128099766119e+01	5.712249305203618377e+01	6.468139988722850831e+01	8.461044287351664650e+01	8.882527090387836211e+01	9.405548701965680891e+01	8.575056630090543308e+01	9.209788021887597154e+01	8.596443541072528660e+01	7.488450581470276290e+01	6.078165942036721248e+01	5.082810413953330908e+01	3.067272061752927570e+01	3.002323478018144343e+01	2.950786649267600836e+01	4.936221833565407735e+01	5.084285984452488805e+01	3.336139237009133751e+01	4.720022987942681425e+01	6.633776097187659104e+01	6.401563509158566490e+01	4.772322441736508836e+01	6.411559382311835975e+01	5.328650438255679944e+01	7.404706092459096567e+01	8.008350375103583474e+01	7.003728955352393371e+01	5.053418739527761261e+01	4.272292951488635282e+01	3.652584223955125964e+01	3.695952991994536063e+01	5.598841935166213091e+01	4.848170144652807778e+01	6.786200426017401810e+01	7.358109348832853414e+01	6.761290472631318949e+01	6.195778652455772573e+01	4.989530340095679861e+01	4.110342542184517356e+01	6.076756240363823736e+01	4.371141554670271745e+01	5.764708491553486169e+01	7.716019584540092069e+01	7.498182444875628505e+01	7.932771536330746187e+01	9.326813967140751060e+01	8.222985086098465501e+01	6.198954977929188459e+01	8.118771904238225545e+01	7.503895804754031928e+01	5.580403100530609350e+01	4.947129154148897356e+01	5.004777634256199548e+01	6.990119333761252562e+01	7.883840402702053041e+01	8.082062017160262712e+01	6.304149124648555613e+01	8.224078648079787968e+01	7.265564941637168772e+01	9.230184590092065378e+01	8.404534298048950802e+01	6.982510496008637801e+01	5.950280820042959107e+01	7.850429549952990271e+01	8.087458464782548617e+01	6.300887022546097427e+01	6.987667736986547595e+01	8.100750371239556102e+01	1.008425365290398759e+02	1.053782661334211923e+02	9.144416410527836092e+01	8.098871298281638076e+01	1.006423364267028973e+02	9.738913255172597871e+01	1.113211978210712374e+02	1.312138683638656289e+02	1.404758301876778717e+02	1.486064355291894401e+02	1.472386787926750173e+02	1.472386787926750173e+02	1.553457277567192136e+02
1.143247760050987577e-01	2.011432477600474300e+01	2.997541222515534187e+01	3.552241418740803169e+01	4.184696950774490176e+01	5.013124075520709511e+01	5.907551266520641065e+01	7.000229557258136026e+01	6.488946047782928872e+01	4.683227191727004168e+01	6.227878018481470690e+01	4.874983394034781981e+01	2.892409699312117866e+01	4.694780584817599589e+01	5.959440277872150205e+01	5.341668715198579065e+01	5.571204953399439574e+01	3.983939419804507764e+01	5.982752192953784487e+01	7.076749591309227583e+01	7.707797264402273640e+01	8.461044287351664650e+01	8.095400136933427859e+01	1.008797418414624474e+02	8.291126456980842363e+01	6.491346039711928029e+01	8.291126456980842363e+01	7.659995668293053939e+01	6.250092859607627105e+01	4.667881301228835156e+01	3.245289901148755973e+01	4.442635532838922074e+01	5.588176131427548654e+01	5.074803445623398801e+01	3.371400668907393339e+01	5.350847227595099298e+01	3.471742094100743969e+01	5.399131285595412777e+01	5.712688147881246437e+01	6.516708272905212596e+01	6.719745337282813580e+01	7.542480711144840200e+01	6.816043744451933151e+01	6.816043747797864683e+01	8.825867448900180534e+01	7.828165727368462967e+01	6.909483216009698481e+01	6.137002722378923636e+01	5.625163217188351439e+01	3.778022395735703043e+01	5.730093712815227036e+01	6.792089132540520779e+01	6.287008978334586118e+01	8.204119664910089682e+01	8.409204748600498647e+01	6.496487212970690450e+01	6.458331093281817914e+01	4.572047128156500406e+01	4.170596992005771142e+01	4.212716540547576471e+01	6.193092601218855009e+01	7.083073388403354897e+01	6.149102539647471133e+01	8.066253839470719811e+01	8.575223844164447939e+01	6.640660709471879386e+01	5.530338637430727289e+01	6.148160674773360057e+01	6.778431826525921622e+01	4.866449822750049492e+01	6.857129040060927139e+01	5.678069880315178608e+01	7.511715031331992520e+01	9.145494487735574296e+01	7.149952942067601214e+01	8.231192960622260557e+01	9.089898846774029550e+01	8.682305181188698384e+01	8.900199641197960432e+01	9.507895639179588443e+01	7.801274568311561097e+01	6.639514181146213900e+01	8.374196373456382503e+01	6.432868921241052362e+01	8.229510860225144597e+01	8.939021227712112250e+01	9.758623208891681600e+01	1.019533272196367335e+02	9.378635883642999715e+01	7.734687562633260427e+01	9.722019938322289079e+01	1.089274568973709734e+02	1.171317736153008440e+02	1.253261103586052627e+02	1.253764064895000558e+02	1.256722522096517736e+02	1.339414587002210340e+02	1.524889247772929366e+02	1.509750408008642921e+02	1.589549556914259369e+02
1.246997244282603834e-01	4.975412225154941304e+00	9.975412225154984824e+00	1.552241418740732470e+01	2.184696950774419477e+01	3.079124141774351031e+01	4.493337704147496225e+01	6.493337704147637623e+01	7.476526530303905815e+01	6.081013204223566504e+01	6.701288146502378140e+01	4.705519490223053225e+01	3.300234138400353601e+01	4.459697089042049356e+01	6.503530298477775773e+01	7.106300745273779285e+01	5.137750040511085103e+01	5.982752192198189078e+01	4.442973500604627191e+01	5.338673820854781127e+01	6.492269645808877954e+01	8.481714401166644279e+01	1.008797418414624474e+02	9.013213150723217382e+01	7.467525637768028446e+01	5.431328607655734686e+01	6.420071801690171753e+01	6.423742984732552941e+01	4.840189865705482930e+01	3.422726037707398206e+01	4.667881301228835156e+01	6.035381984558308233e+01	7.063856202427497522e+01	5.822918695215284401e+01	3.679397686478782248e+01	5.765123170822702292e+01	5.396021115104304045e+01	3.662919146927795566e+01	3.797496194070269127e+01	5.713862445717072092e+01	5.899242147284522275e+01	7.838261266181707754e+01	8.825866070684408271e+01	8.825868307480955366e+01	9.639035173683569724e+01	9.327644986257845972e+01	7.864558201152755146e+01	5.880749665125178183e+01	4.476904864600350464e+01	3.887768911326153898e+01	5.866997519020230811e+01	6.725859106882516869e+01	7.962647819454640796e+01	9.018523754065418530e+01	9.204882023381802014e+01	7.753766243062348451e+01	5.736102974365704199e+01	5.884350984567729625e+01	5.564196158748312371e+01	6.184106754421036811e+01	4.272246889512889823e+01	6.257587100747621633e+01	5.358202217438141446e+01	7.209370332670157211e+01	7.968383863878838724e+01	7.261834745508427602e+01	4.990463820708434639e+01	4.733260834088367375e+01	4.787480389181154550e+01	6.779354136116207030e+01	6.857129839696364115e+01	6.834103178228981790e+01	7.166425231101304405e+01	9.406550333653751750e+01	8.556859014195582347e+01	8.405325676751415642e+01	1.041914898392624309e+02	1.067368080518098310e+02	1.031094202623557976e+02	1.062064240574318461e+02	9.454258402739181122e+01	7.494475024928298978e+01	8.442741380174288679e+01	6.527184683401691245e+01	8.477947066523861963e+01	9.446157067416442032e+01	9.867308739524885652e+01	9.050550204049856973e+01	7.390359825271681871e+01	9.378639771374318457e+01	1.053771453630678820e+02	1.180524723772514619e+02	1.284353329040669678e+02	1.197119841939332900e+02	1.059437796213262288e+02	1.059667197084129810e+02	1.256760844578956551e+02	1.328704094780786420e+02	1.312919694727530100e+02	1.476615888604690952e+02
1.222495852330377081e-01	2.012224958523268370e+01	2.997541222515534187e+01	3.552241418740803169e+01	4.184696950774490176e+01	5.013124075520709511e+01	5.907551266520641065e+01	6.458304845535454319e+01	7.277869332638735500e+01	8.051414462831627361e+01	6.917289370497326217e+01	4.917412185949595482e+01	3.770808303016320195e+01	5.775165688857354951e+01	7.398742088263772132e+01	7.897856180240661672e+01	6.280674791443817639e+01	6.794235367475289422e+01	4.796995375644299031e+01	6.794235367704733619e+01	8.156948926328387017e+01	9.305408205548633305e+01	9.974938323525898909e+01	8.199851823116205196e+01	6.214961294978911610e+01	5.045811397141989119e+01	4.407729101563559482e+01	5.599390651144725695e+01	3.599167902838624400e+01	5.425465473259914972e+01	6.250018320905133606e+01	7.488450583298630647e+01	7.516751683925964755e+01	5.544655338803524103e+01	4.010203478311830594e+01	6.113338202699254254e+01	6.381978958985709482e+01	5.582656252557200816e+01	5.713868073452469076e+01	3.986044076539698722e+01	5.899242953257338229e+01	7.145025383133169328e+01	7.883298306719400728e+01	8.690155281553185773e+01	9.813023551616768714e+01	8.512616951143637323e+01	6.535313268639308149e+01	5.536825256781715154e+01	6.461794179890067369e+01	5.866997518825973401e+01	4.087949883072415957e+01	4.552032984564542772e+01	6.738643227315417050e+01	7.613413321316497218e+01	8.436139261737828576e+01	8.609166979217523874e+01	7.170390247770886560e+01	7.909461701305566805e+01	7.585847336242213146e+01	7.080861610436146236e+01	6.256825724779141495e+01	4.331666182431595757e+01	6.320867484014681992e+01	5.417984427909594558e+01	6.501659898015371652e+01	6.594132887033106272e+01	4.658609282378688476e+01	6.646707875748069227e+01	6.221261571816104663e+01	7.488698382683617183e+01	8.825000397493080584e+01	8.676571418407921499e+01	9.357651328001637125e+01	1.050781051882206185e+02	1.056658897979268232e+02	9.840670050737415409e+01	1.122758874263869728e+02	1.170244667016696525e+02	1.224953977214224494e+02	1.117168290350578417e+02	9.124169720583638821e+01	9.498853413993388983e+01	9.277387821388960276e+01	8.477947061303952125e+01	6.663491580780001300e+01	8.625733917936967998e+01	8.889157951351999998e+01	7.061871881521950911e+01	7.188806784052709986e+01	9.180017932238173728e+01	9.004257115553701851e+01	1.098927913421144353e+02	1.147007975474536323e+02	1.007915040350167430e+02	9.204246936158148173e+01	1.117106792369429229e+02	1.225499414939536393e+02	1.189390559751107048e+02	1.198871832008748868e+02	1.396110142711017943e+02
1.242739267172789652e-01	1.012427392671736648e+01	2.426640955044856796e+01	4.426640955044927495e+01	5.309431629164075872e+01	4.482726618265974849e+01	5.042198600394546304e+01	4.455628187895941750e+01	6.458304845535454319e+01	7.514791969643235348e+01	7.762997751168664706e+01	6.343797040493534212e+01	4.323417806846314448e+01	5.741309119194930588e+01	7.829736600507271760e+01	8.752780185192733597e+01	8.180337526925003999e+01	7.201543795916674640e+01	5.206148161808065566e+01	6.062365877626719168e+01	7.213489395522339009e+01	9.201227895863962658e+01	9.170397072266311511e+01	7.214555318233195180e+01	6.214660167914442468e+01	6.790949702589789183e+01	5.777344616941733335e+01	3.777712564352638935e+01	5.599402870586810366e+01	4.598625802546428076e+01	6.017255816823648473e+01	8.007484411069377472e+01	7.725149578529226346e+01	5.762024288911372594e+01	4.865774086305899004e+01	4.593100975556000520e+01	6.642948799251823289e+01	7.142675200300564597e+01	5.214357195319239935e+01	4.118612189505514465e+01	6.029250455122528507e+01	5.235358821805506579e+01	5.979348949772434452e+01	7.062569235470937201e+01	9.004435067660209313e+01	9.327644985220260310e+01	8.340406635857485185e+01	7.523965109888459324e+01	7.007280206419170554e+01	5.012146603134077338e+01	6.066765206253137421e+01	4.289552758873251292e+01	4.926725110289620346e+01	5.623551615195570719e+01	6.773221929977246702e+01	8.760534679929673985e+01	9.215962286035230022e+01	9.229686457457557935e+01	8.337371801438735019e+01	6.897528672428735774e+01	4.895008006674810730e+01	5.766840530353501748e+01	4.391844317814204146e+01	4.736809828903308528e+01	5.660257114354863717e+01	5.807799821683683206e+01	4.607331675940849891e+01	4.718889476344659784e+01	4.835121244370099447e+01	6.864888757817492149e+01	7.033540671601646466e+01	9.035892789520066515e+01	9.789433573918192621e+01	9.789433573918192621e+01	1.061138098261564835e+02	1.181572066997782997e+02	1.111834922936464380e+02	9.714766142957178374e+01	1.070860640656207181e+02	1.152944919741464389e+02	1.117168290350578417e+02	1.119110684597203544e+02	9.436574020766092019e+01	7.439843138697459324e+01	6.687549747915323906e+01	6.797381128091167568e+01	6.906980712062643590e+01	8.889542766606943758e+01	9.181665016564663517e+01	7.372318951046787561e+01	9.368629026592935816e+01	9.865424175829751618e+01	1.018324895850013547e+02	8.679551154689390557e+01	1.065385097633669034e+02	9.829810781988896906e+01	1.029293567135342329e+02	1.085698274704075601e+02	1.198871832008748868e+02	1.396110142711019932e+02
1.363277786145862258e-01	2.013632777861423051e+01	3.840854517418026859e+01	4.597840759564702040e+01	3.768660656802622100e+01	2.463045040926079920e+01	3.024991108410605278e+01	3.791903136535953678e+01	4.696401092101523744e+01	6.115014376243250638e+01	8.099596745736324976e+01	7.208254622519399391e+01	5.738039611257872963e+01	5.479819349748153456e+01	6.669667726623467274e+01	8.777222000681537395e+01	9.031715437084854159e+01	7.044307556834969830e+01	5.633626183243929120e+01	7.626405847976573682e+01	8.877272809449270596e+01	1.002511316035358249e+02	9.974938323525898909e+01	8.998995552668608866e+01	7.451226814415724675e+01	5.386037148882710568e+01	3.963428780032679555e+01	5.771652809314809218e+01	6.588419248756228797e+01	6.600181084867531922e+01	6.017255827263186774e+01	8.007487147625788282e+01	8.515918361634524558e+01	7.677043277944153488e+01	5.817382591725196050e+01	5.016278180925606023e+01	7.013865275883597405e+01	7.946347700134093373e+01	6.593707275089856523e+01	4.662654261945073131e+01	4.311093013951713004e+01	6.226974760608300841e+01	7.059647001609117467e+01	8.273031109759669732e+01	8.492248471226263007e+01	9.358091113310725007e+01	9.562746690839195196e+01	7.576103243447785474e+01	6.164911222810518154e+01	7.007280206419265767e+01	6.425030761586266692e+01	4.431614133550773715e+01	6.425030755077136746e+01	7.613413322399213712e+01	8.433001729889502940e+01	9.583441896202437249e+01	9.815080441738479067e+01	7.822086559339874157e+01	6.412755676137592786e+01	5.516268108384620916e+01	6.897552851812525887e+01	7.081571030260022326e+01	5.606720880577240251e+01	4.452616270318066682e+01	4.495912171584979689e+01	4.542006317951859273e+01	6.570377876415970775e+01	6.746310431509400019e+01	6.864888757817247722e+01	5.006248041909650937e+01	7.033540671601659255e+01	8.030871131493952930e+01	7.791943908911403582e+01	7.791943908911403582e+01	9.789433573918192621e+01	1.051889754122780829e+02	9.696556075359733029e+01	8.303296391383371144e+01	8.716706310179650075e+01	1.070860640656207181e+02	1.177353567743369496e+02	9.792984510688815192e+01	8.386456962650949265e+01	9.436574020766092019e+01	9.345574246503583993e+01	8.082281062352961953e+01	7.294070671693556562e+01	9.408538866642749099e+01	1.018870649551761289e+02	9.368629026594472009e+01	7.561052162589489001e+01	7.874846508962028224e+01	8.198230236891208733e+01	1.018324895850013547e+02	1.146604203025030557e+02	1.179253253109269650e+02	1.225499414939536109e+02	1.282234550932559216e+02	1.363227352347858243e+02	1.476615888647959594e+02
1.385108665542580109e-01	2.013851072002065834e+01	3.673316555231931346e+01	3.208688908706524501e+01	1.749653038533021032e+01	2.512524014368529635e+01	3.525786673141329430e+01	4.953081957040109273e+01	6.623535914102670574e+01	7.514791325733321514e+01	7.657165040442305326e+01	8.489669984465564312e+01	7.780979003880359812e+01	7.615148250894557691e+01	8.600145920136458244e+01	9.742342696592021412e+01	9.031715437084854159e+01	7.044307556834969830e+01	7.044307556834969830e+01	6.449920499734407997e+01	7.598615949824655047e+01	9.584763497586283165e+01	9.919670417481768254e+01	8.938967167650939416e+01	8.127794827517246290e+01	6.778107098261206431e+01	5.906142089230058900e+01	4.150167955516619855e+01	4.816199283435207690e+01	6.822651937198803296e+01	8.007487147625788282e+01	8.826787691144780013e+01	9.086566383046610440e+01	7.196407516157616158e+01	7.388843257694638567e+01	5.440379796415932390e+01	7.388848563636150857e+01	7.532446974245846150e+01	5.565561371307138927e+01	6.593900878200709315e+01	6.107411347642577937e+01	4.507860404530455867e+01	4.976740196658263216e+01	5.494625476944165854e+01	6.520390395801504724e+01	7.966292411201735035e+01	9.940903330824319539e+01	8.980688163634516741e+01	7.576103243447785474e+01	7.731077172698132927e+01	5.734435973430467470e+01	4.575844152726608627e+01	6.579148220478948872e+01	7.631204678865535129e+01	8.033970352477771826e+01	8.033970353598574832e+01	1.001985709532122684e+02	9.231794410796990746e+01	8.046708241513536564e+01	6.053982131293442137e+01	8.046708241513536564e+01	8.378259176233950711e+01	7.509106023289547238e+01	7.424058120782936498e+01	6.599823878837639768e+01	4.592102555348177617e+01	5.805233118066703923e+01	7.866940860945526026e+01	7.861211926141528750e+01	6.446069536204778672e+01	5.182024167353353050e+01	7.203809188637458760e+01	6.373129925434746923e+01	8.376995086441846183e+01	9.368976541919761303e+01	9.011366391455149483e+01	7.700403225715641042e+01	7.301197001660059982e+01	8.197771198679494375e+01	9.351386088878014391e+01	1.134015688571967075e+02	1.037307451694146465e+02	9.792984510688815192e+01	1.119110684597203544e+02	9.684040412410428189e+01	7.855398737685924004e+01	9.372007225588865253e+01	1.060352363126367834e+02	1.096273243422612467e+02	8.977300028171066515e+01	9.558652915479767387e+01	7.775981521877281466e+01	9.772561591514900670e+01	1.099847386652841834e+02	1.119223054541402860e+02	1.165774766969668121e+02	1.216765775083295011e+02	1.298303870684439687e+02	1.386573600742090093e+02	1.500354620887268879e+02
1.449534828613714132e-01	2.014494439154689331e+01	2.815022292186726460e+01	1.193229425238750530e+01	3.208688908706711373e+01	4.531921173953571014e+01	5.358429349464667268e+01	6.360736226875216914e+01	7.768393976892265584e+01	7.329217137099871593e+01	5.647146635541726312e+01	7.019026503431251740e+01	7.851608101186212707e+01	8.323504818072294142e+01	8.543342215066950018e+01	9.376034453804820146e+01	9.855469255821695640e+01	9.031715437084854159e+01	9.031715437084854159e+01	7.262883931581056629e+01	8.438060676235788549e+01	1.040877136541101180e+02	9.109766910700973597e+01	7.145822744333520404e+01	6.147097537505550235e+01	5.431430049832484741e+01	6.250080893642888924e+01	4.284886569689716396e+01	6.285827797281412899e+01	5.895771772084122375e+01	7.304845516345817202e+01	9.252555158291089299e+01	9.877735789504541231e+01	9.086566383046610440e+01	7.778469606430587646e+01	5.869724110635769421e+01	7.778469606428591021e+01	8.348611889254368634e+01	6.437428847685083610e+01	8.310172231090803052e+01	7.223600667309405310e+01	5.358114686890267109e+01	4.712354000417917632e+01	5.615015394476556310e+01	7.356165421082035039e+01	9.111485171747210643e+01	9.338035406030274999e+01	1.014760385196035202e+02	9.562746690839195196e+01	8.548545337617568407e+01	7.287112855406991230e+01	5.284236670045976325e+01	4.796610179513312033e+01	6.806780970335898928e+01	6.040653617619361881e+01	7.452058134812371293e+01	9.438830724302810893e+01	9.672316562710039989e+01	7.681361108433129914e+01	6.759070750750622381e+01	8.750940569581659645e+01	9.634365868420525203e+01	8.806769041177567203e+01	8.077923984367662058e+01	6.827266167914440587e+01	4.728915093987236418e+01	6.827266167914282846e+01	8.699833164218307502e+01	9.276354232955853263e+01	8.030870670129681343e+01	7.203809115709989896e+01	5.359689548520614721e+01	7.375060523131936918e+01	7.674707494413746645e+01	7.318592397691783447e+01	7.216229438670076490e+01	6.543999654824368406e+01	7.700625545411843120e+01	9.697486602519435905e+01	1.101348447194624498e+02	1.216016273672431680e+02	1.235153024116589933e+02	1.177353567743369496e+02	1.070384669858067070e+02	8.795963836716970263e+01	9.121467423308200750e+01	8.678818170140827704e+01	1.058050345086607251e+02	1.178182163715942323e+02	1.096265962100454772e+02	9.924124846229079822e+01	7.929680728981858806e+01	9.924672870130690683e+01	1.056685531827743887e+02	9.214620435417249666e+01	9.682725777664319367e+01	1.019278449852888002e+02	1.107440205312094861e+02	1.221649179118242046e+02	1.419360980967629473e+02
1.443644677656814035e-01	1.742976531562764819e+01	2.344592410229906321e+01	8.338342795425809584e+00	2.906678873651336303e+01	3.964527213016217644e+01	4.797913627565736050e+01	5.958797198191211919e+01	7.342576102004865390e+01	6.428974295783011428e+01	4.482398887951488575e+01	5.006374477387753785e+01	7.019026535840517056e+01	6.314649478937627691e+01	6.534377753438198511e+01	8.436109246133571560e+01	9.268765416365680210e+01	9.297639686180993124e+01	1.007263568732851127e+02	8.409144741591219940e+01	1.007263568732851127e+02	1.124956156437618375e+02	9.919670417481768254e+01	8.938967167650939416e+01	7.833724141805329566e+01	6.488471483819590446e+01	4.478295518279978893e+01	6.291277891179377235e+01	7.105788145903646580e+01	7.875270098600772428e+01	7.516037041361637705e+01	9.442283529354344296e+01	9.470008871497647363e+01	7.594448865499096257e+01	6.511063122815284032e+01	7.778469606430587646e+01	8.563555141118909830e+01	9.232486831920063253e+01	7.580279348641764159e+01	8.675968984518475224e+01	6.724275950699606597e+01	6.898535989860862117e+01	4.975222797942637953e+01	4.964275129078831128e+01	6.895859048276594194e+01	7.159512016172308790e+01	7.380707982575147241e+01	9.338044636005191990e+01	9.951009120008578179e+01	7.965114298198261622e+01	6.555599229830707486e+01	7.287442819764946478e+01	6.806781763280102382e+01	5.027836675478042849e+01	7.037312006341413451e+01	8.033970353598577674e+01	1.001985709532123252e+02	1.049650732659229675e+02	9.575218949388941780e+01	7.755012136380956633e+01	9.575218949388941780e+01	8.806769041209729210e+01	6.665403579669803946e+01	5.828601594000691932e+01	5.219105344748093955e+01	4.905047558996706414e+01	6.978984059420170638e+01	8.055229999457581869e+01	9.488424798991263742e+01	9.022306655215538740e+01	7.009588507279372038e+01	7.361137237144747303e+01	5.540839815296732240e+01	5.668696839432621459e+01	5.797869348224067920e+01	5.926858672081587542e+01	7.585228119475809194e+01	8.859165492173829648e+01	1.051983634154592266e+02	1.013765082167308265e+02	1.084152694382872113e+02	1.166114354911848494e+02	1.280511784903987689e+02	1.151797265123488074e+02	9.726231835210386123e+01	1.104221175252579172e+02	9.369368153165446245e+01	1.131641980077751555e+02	1.308084759755393236e+02	1.194290574249201171e+02	1.040636759619114997e+02	8.419401317623757564e+01	8.161751557960862158e+01	8.582457585307055581e+01	1.056685531827743887e+02	1.165774766969668121e+02	1.216765775083295011e+02	1.133183288410512546e+02	1.247449827814948549e+02	1.444993423110175570e+02
1.534348933361257272e-01	1.781011811000317246e+00	3.414004975382494145e+00	5.287176671210414902e+00	2.476711263833654542e+01	1.954390579111906945e+01	3.115230693263672990e+01	5.126471680130363495e+01	5.329899956642847769e+01	5.595866416861633752e+01	3.577325232751299211e+01	5.595866438446716273e+01	6.558909174722968771e+01	4.890836601478665813e+01	6.903029606286473552e+01	6.427558355609599516e+01	7.288961364154498312e+01	7.288961364154498312e+01	9.125381276758147919e+01	1.039582046563197650e+02	1.122027467823521647e+02	1.065194456109739178e+02	9.535137277746827067e+01	8.396149712046573654e+01	7.015773788829305602e+01	5.007866432298555992e+01	6.488471481441176536e+01	4.696395396656607346e+01	6.708635490571553817e+01	7.750271898754527911e+01	8.915377684419021875e+01	1.021630101654311460e+02	1.026477024096251967e+02	9.009526141653257980e+01	7.142409108152743613e+01	7.594448865499096257e+01	9.470008871497647363e+01	1.037234138670851706e+02	9.563140895799733698e+01	9.485637365696953793e+01	8.675968984518475224e+01	7.174079400202701606e+01	5.245275550905492423e+01	6.895859048276594194e+01	5.221227635102268749e+01	6.008054592516459991e+01	7.953960224112235267e+01	9.042643871434600555e+01	1.002149344181121791e+02	9.369691008962534795e+01	8.546769424783251168e+01	8.852519212291880990e+01	7.201618893278438804e+01	5.199709168428795891e+01	7.205670213102202126e+01	8.509602290505644362e+01	9.210316250823539974e+01	1.003142291132988078e+02	1.057072311161053761e+02	9.164579147887174315e+01	1.023467187500202300e+02	8.215312321701976828e+01	8.806769041177567203e+01	8.077923984367662058e+01	7.303991313767654958e+01	5.315394115853294466e+01	5.150653306323385294e+01	6.620596587874587158e+01	8.238336959404470861e+01	9.068487797185993315e+01	9.020415070036325744e+01	8.367595223162200568e+01	7.550298384280141306e+01	6.381812980046169059e+01	7.801376743913009193e+01	7.929026880736705607e+01	6.117822667843908846e+01	8.119920655453323377e+01	9.244566146656215722e+01	8.140652778672057366e+01	8.850664627462548140e+01	1.000296453537486485e+02	1.198702449643534891e+02	1.249790824274674890e+02	1.110343931207479358e+02	1.213290123450907743e+02	1.048306415960956031e+02	1.213290123450907743e+02	1.226839727645709246e+02	1.029396899572284241e+02	9.150230569543239767e+01	1.034438925354809840e+02	8.356472839297975952e+01	8.797784593589176438e+01	1.077783650260858082e+02	1.143697889267309193e+02	1.340155351524320224e+02	1.330941575189790171e+02	1.412220221659922004e+02	1.525894978356418505e+02
1.517961843245931308e-01	2.015179618432423680e+01	2.348199612796075542e+01	2.535977032369492079e+01	7.971807802550951116e+00	2.805702150828710373e+01	4.665128322969899699e+01	5.499103418786301489e+01	3.902706957314791936e+01	4.272776889087212027e+01	3.016662203850396295e+01	4.833029546650404029e+01	4.544187778906447051e+01	4.126079903120611903e+01	5.854469699730243093e+01	5.265457118823628235e+01	5.279279785135720715e+01	6.285166394649130694e+01	7.704332474639642214e+01	9.713337194530399188e+01	1.065194456109739178e+02	8.688068648402115457e+01	8.721420649831664207e+01	6.745198918406516952e+01	5.584021909856451771e+01	7.015773788829305602e+01	7.528156703466410704e+01	6.126211368906986365e+01	4.920672631436376321e+01	6.092668070145547432e+01	8.096533262115391949e+01	1.006399005429354077e+02	1.119784399039536282e+02	9.719011241129172163e+01	7.841890109009983689e+01	9.470008871497647363e+01	9.120160907577162845e+01	1.102665379849543541e+02	1.069870527243662224e+02	9.562682232579234665e+01	8.688930358122246389e+01	7.455741910161712838e+01	5.524761052231256286e+01	7.455741910157803432e+01	7.159593526333061675e+01	5.494795915994872360e+01	6.284335485816811939e+01	7.252888764881721784e+01	8.636896568325282431e+01	1.059890014993225122e+02	9.524014943410992373e+01	7.465800249108869480e+01	6.049184143099539313e+01	5.374624586750827149e+01	7.269446661755617356e+01	6.526738658173219676e+01	7.228491096249253189e+01	8.374432852415007744e+01	1.035215420765129295e+02	1.115264106770259502e+02	1.105341941513907358e+02	1.023467187500202300e+02	9.444695016125169218e+01	7.972023726143905265e+01	5.915048197895202975e+01	7.378104616548678507e+01	7.218557215017683859e+01	5.393201916994206613e+01	6.185481969278182390e+01	7.647627546112776997e+01	9.664644945363765771e+01	9.809700060117445730e+01	7.809456624130370983e+01	7.809456624130334035e+01	9.119003928319800423e+01	7.896023509910152427e+01	6.253204891815276767e+01	8.253274090568278609e+01	7.241526517819788467e+01	9.244566146656215722e+01	1.084152694382872113e+02	1.166114354911848494e+02	1.229898950283872665e+02	1.312127371622358396e+02	1.307693071695539118e+02	1.327112044793494192e+02	1.245480477700000677e+02	1.319643768740700693e+02	1.122507390531395401e+02	1.008468187370388733e+02	1.112846057707954799e+02	1.053734980915874075e+02	8.552658585185268691e+01	1.053471205331954224e+02	9.462081879745996105e+01	1.143870824848563217e+02	1.278113695712485196e+02	1.343905163058862229e+02	1.424335333625067790e+02	1.522128087800268190e+02
