1.143247760050987577e-01	2.011432477600474300e+01	3.735323096194979797e+01	4.890027530794961308e+01	4.174022871953442149e+01	2.724898746658597659e+01	1.759451415244739181e+01	3.847679087830736933e+01	4.968927312988751765e+01	5.794718240979103285e+01	6.225880513436521824e+01	4.916258674849513000e+01	2.932038612436337033e+01	4.916258674849513000e+01	6.378166004324954486e+01	7.527521224462884675e+01	6.137766409397571721e+01	4.175855492176888362e+01	6.137766409397571721e+01	7.603099975087948792e+01	5.621032891483996252e+01	4.501282169803745603e+01	6.458753010817612505e+01	7.287614114883673722e+01	8.110814720395217137e+01	8.496046080880628892e+01	8.971252553934232310e+01	9.583695941800925766e+01	9.911556220565162789e+01	1.038929739363942844e+02	1.225132379924447719e+02	1.070287098161208093e+02	8.717380429532263975e+01	7.725803586724238414e+01	7.022420848449685593e+01	6.549606283545460883e+01	7.067578254345259836e+01	7.067571535470759159e+01	9.056023675794246230e+01	8.651140590911012396e+01	6.655776184982950383e+01	5.758187980813944051e+01	4.356818094060530910e+01	6.042202653165172421e+01	5.198560308784168171e+01	6.705049649324611494e+01	5.861546861287602894e+01	7.857295885946170699e+01	8.767879845775223657e+01	7.617362199171182624e+01	6.108282352581895935e+01	4.130331873227348183e+01	5.525016576874794083e+01	5.834790287318980262e+01	4.408666741094987174e+01	3.207102947568415630e+01	3.947768371000908871e+01	5.917462956562394538e+01	7.072051751902004924e+01	7.897990749063094995e+01	7.464529467617499847e+01	6.324072030819781531e+01	6.956317014465899717e+01	7.659312057178966882e+01	8.794583159491901370e+01	1.075004823922305377e+02	9.697513522366662642e+01	9.898227211701538408e+01	8.231543717565598683e+01	8.489925440061603013e+01	1.048095570179432059e+02	1.075216491300576962e+02	8.801485230918184755e+01	7.718899002354656602e+01	7.574603696630583727e+01	7.282440852884231219e+01	8.942756657510523155e+01	7.868673621290491837e+01	6.614444642387216788e+01	6.919116283103224418e+01	8.261454732104625975e+01	1.001871672998751706e+02	9.440386263872251504e+01	1.141492998615049004e+02	1.319990815352963693e+02	1.127058739297234382e+02	9.896430780512720560e+01	9.146167043880355152e+01	8.510660075295706406e+01	9.678384616801137952e+01	9.483282373191072168e+01	7.579224838850076651e+01	7.358060323121860336e+01	9.316883691253151767e+01	9.577728385898171837e+01	1.151513376556694084e+02	1.240740378608485628e+02	1.321688606615433059e+02	1.333361110072915494e+02	1.414760529468377115e+02
1.246997244282603834e-01	9.068971634427496653e+00	2.061597701823076179e+01	4.061597766013932898e+01	5.623142793622513835e+01	4.686540453502527015e+01	2.982113594559661252e+01	2.353608880771107437e+01	2.939911023616689079e+01	4.968927312988751765e+01	6.695180628997781014e+01	5.742857116726986533e+01	4.916258674849513000e+01	3.572696925845828275e+01	4.712187401920725449e+01	6.699833018280484964e+01	6.967047636689062529e+01	5.303575557458369616e+01	6.967047693032988320e+01	8.429809713372203817e+01	7.283131043293076345e+01	5.468533121993156954e+01	4.952382445016483103e+01	5.309401959191685449e+01	7.287599804810076876e+01	6.518071343072655566e+01	7.000673271966540767e+01	7.629152934337568581e+01	8.440721837283558671e+01	9.860372594171728622e+01	1.186090443270069699e+02	1.152666420752858158e+02	1.053343228743760989e+02	9.710125705546694519e+01	9.008561892408890515e+01	7.216693040477935028e+01	9.056442911144455366e+01	8.474732855585446600e+01	9.458190037524438765e+01	8.461795158177235976e+01	6.656285181013021202e+01	4.655958789993595559e+01	6.342084686281903316e+01	7.165658768232384546e+01	6.197003495600109346e+01	8.019432989701978443e+01	7.015906389658223929e+01	8.681437225876037189e+01	7.945133260326909408e+01	5.949683047438066552e+01	4.796607638755384073e+01	6.108282352581895935e+01	6.933234664029971839e+01	6.988181564742566820e+01	5.760250072951205880e+01	5.166950018953986756e+01	3.307671458564123412e+01	4.855404173531431411e+01	5.120561364888234124e+01	6.275342431234680163e+01	6.933272819426363753e+01	7.781905945251473611e+01	8.683970699180197528e+01	9.621057813802251246e+01	1.043845483718252751e+02	1.157255853531166707e+02	1.168844131627677001e+02	1.104806873519913353e+02	1.022265106547837803e+02	1.048095570179432059e+02	1.130652898334147807e+02	1.157029452223126214e+02	1.043993286243222940e+02	9.625939473449764705e+01	8.651638521142433547e+01	8.072604954742749328e+01	1.009128292447953044e+02	8.974370989671641041e+01	7.068114997647725772e+01	8.834268350090783883e+01	7.390558235084778005e+01	8.058929048341897783e+01	9.440386263872163397e+01	1.141492998481674732e+02	1.238174711603308680e+02	1.264223755807153822e+02	1.183567236065579635e+02	1.110270793877948137e+02	1.048399538246496832e+02	1.023212161626674970e+02	8.257791780547533733e+01	9.605150022419996958e+01	9.363078746856673718e+01	7.585434073889310014e+01	9.585269511282918131e+01	1.077218691351645958e+02	1.133542811263792061e+02	1.198065001872601272e+02	1.278668720452781571e+02	1.375348348957809606e+02
1.222495852330377081e-01	2.012224958523268370e+01	3.247905607920802851e+01	3.955012382020257178e+01	4.783438231474940494e+01	5.862419042844844341e+01	5.030063440899692750e+01	4.414862931569857807e+01	3.249731655305893696e+01	3.903857840072745233e+01	5.303749973826737829e+01	7.269703283840898678e+01	6.378166004324954486e+01	4.712187401920725449e+01	4.449744926876899598e+01	5.835533789500194501e+01	7.815949681983971686e+01	7.280601566019484494e+01	8.114785457848317662e+01	9.443464945953940060e+01	7.448972895230569691e+01	7.448972895230569691e+01	5.747014480012897053e+01	7.287614114883673722e+01	5.874808079534727767e+01	7.857619929962207550e+01	8.397909389847893635e+01	8.612079765465900039e+01	1.038766833903550975e+02	1.127147861655184329e+02	1.039701375817567168e+02	9.573037562984349336e+01	1.039701375235009237e+02	1.118844884889012690e+02	9.202289418089411299e+01	8.105144457583929807e+01	1.002534729655847912e+02	1.045937637747362601e+02	8.634850080229507796e+01	6.644286802967145888e+01	5.637602657570528919e+01	4.876823745180180225e+01	6.882648843332881938e+01	8.099736861836390744e+01	7.609805752277020474e+01	9.016145808318226784e+01	8.424573392862309618e+01	8.834055401910036665e+01	6.846366439230845913e+01	5.688753158162968049e+01	6.793059791625923083e+01	7.617370034844581994e+01	8.304609440099758899e+01	6.293671294183798892e+01	6.293239148836707386e+01	5.535273286121803693e+01	3.606044027623372727e+01	3.408233205412315669e+01	5.117661970384151715e+01	4.289244240592427104e+01	4.915770733080786670e+01	5.818433943580700429e+01	7.244904791577862113e+01	9.320732523939075520e+01	1.054714777568095911e+02	1.137445869142014914e+02	1.168111894941088735e+02	1.085125461477769733e+02	1.118342413252483425e+02	1.059399520505442780e+02	1.081450059016373899e+02	1.164544229332057625e+02	1.203701064741002824e+02	1.141798351432137508e+02	1.060024042575709871e+02	9.042399812652625712e+01	1.097376344628350893e+02	9.492071080163890429e+01	7.549070708816638842e+01	9.492071080163890429e+01	9.325827150211596006e+01	7.972089644703741840e+01	8.703152926436087000e+01	9.583265510385855634e+01	1.098022425177776284e+02	1.295726594047390847e+02	1.325802482810653373e+02	1.244671443187339577e+02	1.094485210938893402e+02	8.992959224969992249e+01	1.023212161626674970e+02	9.823492861369317097e+01	7.830387512507377323e+01	9.585265397391950160e+01	8.284152296379456004e+01	8.806059612451876717e+01	9.384303384647375879e+01	1.004498430046174349e+02	1.101897065283803983e+02	1.294232938461396998e+02
1.242739267172789652e-01	6.154500818272525819e+00	1.247905613860923069e+01	1.955012395047458185e+01	3.109712933426486003e+01	5.109712880146474134e+01	6.698387581363964216e+01	4.693895546659213380e+01	4.091538511070361750e+01	5.879564366834211597e+01	5.263082165395620393e+01	7.154808070825538380e+01	7.527521245041030795e+01	6.699833018295228726e+01	5.769531010183638386e+01	5.688185739575901323e+01	7.083886607351942644e+01	9.075690667627667096e+01	8.558830018677693374e+01	7.738598455535894516e+01	8.558830018677693374e+01	8.557074569990879809e+01	6.890694439722287257e+01	8.557047318296959304e+01	7.277670234063097610e+01	8.678264248197571362e+01	1.035547670747792921e+02	1.056926795486435395e+02	1.138121847815096288e+02	1.027709815316762416e+02	9.401848570700015273e+01	7.582261566718285906e+01	9.401848565224275944e+01	1.027583417488311426e+02	1.091339367207577311e+02	9.508045256070525397e+01	1.091339367207577311e+02	1.063062269817051799e+02	9.457832842682361729e+01	8.461704497048644669e+01	7.355543659031296500e+01	5.349653380603970731e+01	5.273216668406386987e+01	7.280346427070584525e+01	8.516710131347097956e+01	1.042248586435941746e+02	1.041192537679918502e+02	9.656568445812916934e+01	7.686462661776519667e+01	6.846366439231374557e+01	8.509309264650524085e+01	8.635003391786821680e+01	7.627956898344535830e+01	6.293748131782177779e+01	4.311879972987478737e+01	4.017923487225809964e+01	5.534684818367201586e+01	5.349411275779985431e+01	3.506486839418551682e+01	5.455609667892475301e+01	6.883496391005157022e+01	7.787471847218199628e+01	8.726403899244030526e+01	9.646870858322326114e+01	8.536020461896553968e+01	1.021567113662986372e+02	1.052113099261271998e+02	8.839772070047453667e+01	9.168649044103150914e+01	8.578274916664474858e+01	8.798767500689108090e+01	1.038741161970364004e+02	1.001667269837462442e+02	1.203701064741002824e+02	1.186697155472071756e+02	1.022398860793062738e+02	1.073788255681120916e+02	8.768081655944361330e+01	8.269345690458567333e+01	1.023502986255214466e+02	1.047673097751046214e+02	8.505732514963754909e+01	1.047673097751046214e+02	1.149678626993621151e+02	1.238174711650714812e+02	1.355883315424911473e+02	1.163258676140389980e+02	1.052717035262300271e+02	9.837475542868837408e+01	1.094485210938890276e+02	1.174982741871630338e+02	9.992721133594329785e+01	8.004716434051215401e+01	8.567465602974800731e+01	1.026453502842621219e+02	1.077218691351645958e+02	1.133542811263792061e+02	1.198065001872601272e+02	1.278668720452781571e+02	1.375348348957809606e+02
1.363277786145862258e-01	1.168333316240700093e+01	3.168333316228247298e+01	3.955012382020257178e+01	4.783438231474940494e+01	5.938135785460949734e+01	7.525789754648492647e+01	6.698387581363965637e+01	5.516730559421868207e+01	5.735176426957281137e+01	7.154808070828310917e+01	7.513982918845772474e+01	8.546382669943309907e+01	7.750737384965688648e+01	7.638387603555602823e+01	7.667268854390600552e+01	8.493739614461655663e+01	8.440376049947590786e+01	7.573739922496977783e+01	5.772574470321323759e+01	7.573739922496977783e+01	8.439440010994682950e+01	8.880949969232682406e+01	9.706706803378708059e+01	9.257832925251432243e+01	9.360880851442632888e+01	1.018547842613202903e+02	1.036786941817076126e+02	9.553130166589987482e+01	9.450491526015045451e+01	7.461113180052582550e+01	6.589250826796570948e+01	7.461109515213644272e+01	9.450365096811654553e+01	1.128974882827791077e+02	1.149461593434643447e+02	1.121201958847502169e+02	9.226454475908776942e+01	7.823860937939979010e+01	6.934111485355973059e+01	6.114681538929063720e+01	6.772573749754675987e+01	7.280345769559488645e+01	5.691739889937216645e+01	7.693221282174791043e+01	8.756027763554060073e+01	1.074234935897553100e+02	1.049583669306156111e+02	9.656570108460792312e+01	8.834055443396547957e+01	9.223262376470761126e+01	7.225344444087710372e+01	5.786645773859137165e+01	4.779283515898556089e+01	6.293697145010343519e+01	5.970115803937301280e+01	6.360081713165548933e+01	5.518251346170521288e+01	3.575279880936732013e+01	4.358792348308428899e+01	5.611419041946785313e+01	7.686332602680893444e+01	8.854364155277338000e+01	7.636587006865815397e+01	7.375740220363189792e+01	9.386022879692932008e+01	9.689074965955531127e+01	7.696023478878454682e+01	8.540995296701809991e+01	7.183809950183204762e+01	7.742619605820489426e+01	8.363480116881346760e+01	9.531259592100497002e+01	1.155693703920070874e+02	1.300046234544267634e+02	1.218804571825644842e+02	1.155921543275648418e+02	1.015889406288987118e+02	9.247153466798714305e+01	1.105565506118088877e+02	1.129770573727314797e+02	9.641526121620046297e+01	9.641526121620073297e+01	1.078231358820751211e+02	1.275872201760477935e+02	1.437937744707056993e+02	1.325802482810653373e+02	1.244671443187339577e+02	1.176805313927432621e+02	1.257531510440948210e+02	1.155043996688430070e+02	9.600299447331717317e+01	8.188924237519935900e+01	1.017148238151025765e+02	9.385060358451090678e+01	1.001220970072719041e+02	1.070482819295820036e+02	1.156734315558416739e+02	1.266952556706195452e+02	1.460582185819939411e+02
1.385108665542580109e-01	2.013851086652341138e+01	3.996760422638080001e+01	4.156243738052235415e+01	4.984758876424942287e+01	6.139597016030597132e+01	6.672269911349805227e+01	7.501071185428168064e+01	7.513610336699376546e+01	7.732014850281511542e+01	8.559617796651448884e+01	7.994873003491983354e+01	6.911908944464072135e+01	5.027402077584220308e+01	6.249286149896707343e+01	6.293059305747897980e+01	7.186589083149949886e+01	7.620055042541402202e+01	5.655491676434009918e+01	4.798766140890217002e+01	5.655490124146506759e+01	7.619971428496859289e+01	8.381752075997304985e+01	9.209787776689532279e+01	9.027387658487437250e+01	7.348479235570248136e+01	9.027387658487437250e+01	9.229121602648028500e+01	7.577866433113926803e+01	9.229121602648028500e+01	7.826109292926582839e+01	5.845248527177907505e+01	7.826109292926582839e+01	8.479603892487507721e+01	9.885054202638102083e+01	9.833806882964080387e+01	1.065760121879429363e+02	1.063062269817051799e+02	9.365773357739227833e+01	7.379780175720307511e+01	7.528049335839392597e+01	8.763460890736105569e+01	7.439734718415299142e+01	6.026095731286180524e+01	6.767697765434431290e+01	8.174552701491485607e+01	1.015983274456725809e+02	1.141128131145946583e+02	1.026704155901421416e+02	9.379436785151968081e+01	8.558085376797984622e+01	7.385522914994984944e+01	5.352303688806615867e+01	6.798583416043820193e+01	7.625633991232339781e+01	6.450316549667250854e+01	5.284307383465125696e+01	3.670657122606829148e+01	5.519832446060645736e+01	6.112290253565929987e+01	7.062174217431507373e+01	8.266861464486204625e+01	6.845151229166589246e+01	6.210060593169169607e+01	7.375740222281046954e+01	9.386035561978387420e+01	9.825992254562935102e+01	7.935813816449849867e+01	6.558505489582272219e+01	8.540996824794876829e+01	9.747388281979033309e+01	1.038741161970406921e+02	1.122014033965944009e+02	1.238529577361710494e+02	1.196420516929793365e+02	1.279590264887027189e+02	1.295953660712299893e+02	1.204475722125498720e+02	1.122290625831247439e+02	1.204475758280343172e+02	1.244030065655354491e+02	1.161764202802088022e+02	1.161764204966622174e+02	1.244030304914435447e+02	1.358415402735745658e+02	1.454250272928104266e+02	1.358045074575884712e+02	1.277565333913387491e+02	1.217097431513495138e+02	1.161515350416078718e+02	1.122698990643465606e+02	1.035273023534883521e+02	8.375549578438710796e+01	1.035273023534888637e+02	1.133633027940580718e+02	1.194870333540617793e+02	1.262900124042694898e+02	1.343776241058224628e+02	1.430278510838529940e+02	1.542956751540478422e+02
1.449534828613714132e-01	2.014495348286101617e+01	3.001444851961311144e+01	2.156073394818806577e+01	3.310832838491737107e+01	5.311096503488145970e+01	4.670200146012691533e+01	5.811801985787018765e+01	6.640809572711040687e+01	7.796584761988727053e+01	7.373507157148874569e+01	5.992395141616295717e+01	5.856531412750528887e+01	3.705767530514135899e+01	4.609805043830746030e+01	4.228114274806210204e+01	6.294441742126300454e+01	7.355075857369644154e+01	6.015963127122585519e+01	4.039819356079571122e+01	5.441073457582710660e+01	7.403924304538679735e+01	6.344675608727175842e+01	8.040110632131690238e+01	8.199025588257352126e+01	6.157608648926146344e+01	8.199025588257352126e+01	8.412730013574540067e+01	6.431266878973126211e+01	8.412730013574540067e+01	7.330889782063320581e+01	5.357488025519963770e+01	7.330889782063320581e+01	7.074153252371354483e+01	8.891404394293635960e+01	7.843632944582465427e+01	8.948364915980759804e+01	9.772345302133186351e+01	1.018897784728131626e+02	8.784205818659745546e+01	9.514000522821240224e+01	1.024877180102297842e+02	8.362295826046803882e+01	6.373478781709263785e+01	8.362295860706981898e+01	8.756027763554060073e+01	1.074234935897553100e+02	1.059079201847587939e+02	8.608477774560060425e+01	7.460188811570810685e+01	6.555012421440639514e+01	6.020895703743524052e+01	6.798391458464301706e+01	8.211171758187624903e+01	7.600389497605991096e+01	5.717120703946114446e+01	3.764258054113950891e+01	5.611118130116394553e+01	5.927400076157686470e+01	4.071765240670575281e+01	6.791560048859533083e+01	6.759516299311704302e+01	5.408464677930555808e+01	7.434909477519238408e+01	9.056272032882780820e+01	1.021570279105194743e+02	9.631557865680247232e+01	7.606487456157205429e+01	6.169510289969510808e+01	8.183402675984234520e+01	9.267596673502141869e+01	1.009865019115886895e+02	1.125731122861834166e+02	1.163231933156211682e+02	9.945716591656658068e+01	1.163231933156211682e+02	1.251527382436781579e+02	1.296132692653677907e+02	1.213475087359787352e+02	1.213475086584687688e+02	1.213475087407034749e+02	1.296132704897939050e+02	1.319701648599528596e+02	1.402098589679434326e+02	1.509650244996038282e+02	1.316383672003743186e+02	1.182140534319255778e+02	1.086349039480768681e+02	1.024555456699926452e+02	9.674359840599447580e+01	9.275258878164034115e+01	8.896263391544530919e+01	8.594084261985645412e+01	1.056529091533617759e+02	1.131287746826770615e+02	1.177070474155870414e+02	1.245120244725536196e+02	1.325767746145303363e+02	1.330799082797302901e+02	1.525606308300655769e+02
1.443644677656814035e-01	3.346927543869063548e+00	1.001359499413834264e+01	3.001444851961311144e+01	3.653663850784107581e+01	4.101049138182518305e+01	3.514802222303929824e+01	3.809966811335039694e+01	4.965525290889739551e+01	6.967837449647436188e+01	6.398558046261038612e+01	4.616059173035247198e+01	6.318120469419763197e+01	4.825613211015779314e+01	2.785636423667185468e+01	4.825613211015779314e+01	6.330534297281990064e+01	5.449565423419947763e+01	5.460888322788414229e+01	3.525880734743805789e+01	5.536689858346569082e+01	7.205645429259044477e+01	5.139474577190536309e+01	7.205645429259044477e+01	6.556223872905644612e+01	5.417736298127770311e+01	7.477277096733689632e+01	7.712181948953839594e+01	5.734586125172720728e+01	7.712181948953839594e+01	6.878157106326762005e+01	4.910682204924018635e+01	6.878156158013040056e+01	6.087100518371034497e+01	8.068098819917304354e+01	6.697279217991012956e+01	6.960342784227792379e+01	8.365705452161799371e+01	1.035502929577752269e+02	1.076980159802088508e+02	1.076345944383570838e+02	8.777816244097665788e+01	7.633110782038927766e+01	6.822112077948925446e+01	7.523854237559780245e+01	8.925949896593606070e+01	1.091192459166914404e+02	1.084896344586093164e+02	8.866303405840305629e+01	7.719016968501830434e+01	8.558085376797984622e+01	7.198458309263916988e+01	8.802583664969294830e+01	8.172089747926052894e+01	6.227546503012237622e+01	4.821090587097142333e+01	3.875821304605309336e+01	3.875819818249150472e+01	3.953771494950382248e+01	4.031332080954418728e+01	6.011504218035753411e+01	4.734574422159784035e+01	6.758705952604640288e+01	7.630900821997643391e+01	8.460492895687609405e+01	9.864042506074272865e+01	9.355515564838225373e+01	7.842992726791271707e+01	5.769774429709215013e+01	6.491212280918601607e+01	7.271394538629583337e+01	8.419182901998864565e+01	1.042655143829619249e+02	1.079882900460865613e+02	8.785481496995672046e+01	9.668060161655301954e+01	1.168324658332996364e+02	1.213475087411539732e+02	1.010535694893023901e+02	1.010535694892928973e+02	1.010535694893022054e+02	1.213475087430758350e+02	1.119649169178955503e+02	1.286789096617604287e+02	1.427909648120584336e+02	1.434333621388093434e+02	1.242332465306605371e+02	1.247389569284826507e+02	1.055368978417650965e+02	1.161515350433091243e+02	1.122698990734718052e+02	1.085814724469418024e+02	9.919792553152751680e+01	8.907194834633934022e+01	9.356696059047337144e+01	9.828307764804300461e+01	1.052646564726652656e+02	1.139215376639399580e+02	1.274118016956709454e+02	1.467639280679427998e+02
1.534348933361257272e-01	2.015343489333577054e+01	8.599184950844181330e+00	1.244818699745582613e+01	1.653067103052535103e+01	2.100281308445465100e+01	2.654987016263091704e+01	3.655162851178381089e+01	5.070471700107285784e+01	7.072734751071376991e+01	5.587947734804663469e+01	3.633639092479845800e+01	5.587947734804663469e+01	4.291068739760537198e+01	2.276266714696992111e+01	3.439180233878983728e+01	5.489700234486810615e+01	5.282633191062309663e+01	3.454412332762510118e+01	3.041605831523403936e+01	5.075378483042690902e+01	6.424706252009936236e+01	4.354867256306800982e+01	5.800540532091839196e+01	4.486697652605370479e+01	5.956689545204787350e+01	8.003627777949297695e+01	7.115917510966983173e+01	5.144367827002908200e+01	7.106292240018157713e+01	6.438549800185538174e+01	4.493740390086548331e+01	5.040247765982837791e+01	6.593694604834745121e+01	6.883602501059027645e+01	5.713245607586190999e+01	7.108710868745440337e+01	9.096870425876274169e+01	1.034948147383375243e+02	1.117549839278551929e+02	1.158849926905045180e+02	1.044104272907766813e+02	9.260615611497070176e+01	7.278468210975800901e+01	9.260615611497070176e+01	9.143104572532199370e+01	1.112957352677313310e+02	1.166925872955463319e+02	1.052495701040166978e+02	9.704274138043507492e+01	1.001266001834640775e+02	9.191682295830737814e+01	8.613489659832856660e+01	7.798751133097565003e+01	6.982564289819504211e+01	5.943349910379038903e+01	3.982064489169528798e+01	5.203468994307932149e+01	5.894030583875098728e+01	6.009074721154722454e+01	4.141187611847726657e+01	6.134511473893273603e+01	6.324054499070849999e+01	5.608152186010758555e+01	7.042695719733281123e+01	8.111740764766550171e+01	7.916929417220376308e+01	6.478539333713953852e+01	5.380292070942947191e+01	6.911681708711456906e+01	8.927692959936418049e+01	1.009865019115886895e+02	1.008468968567276534e+02	9.252186048144521635e+01	8.034786262646537125e+01	9.447572986027061859e+01	1.146291761047708775e+02	1.191230392876042004e+02	1.069975151390593453e+02	8.638429555108345426e+01	1.051711972438355502e+02	1.095723977191044725e+02	1.001258815604738999e+02	1.145668545114621679e+02	1.337288381102565040e+02	1.452204548154227268e+02	1.434333621388093434e+02	1.314924580931030107e+02	1.123906722120857324e+02	1.314924580931030107e+02	1.281758890462986074e+02	1.097792283398547823e+02	9.826209061603404393e+01	1.087550886170589308e+02	9.309407026528447204e+01	1.126292862574754707e+02	1.080949460939122986e+02	1.167134291276661742e+02	1.277172954664513043e+02	1.470763003045180142e+02
1.517961843245931308e-01	2.015179618429818120e+01	2.860139097207384751e+01	2.659156635342756658e+01	3.068873722431255047e+01	4.101049137032491387e+01	4.656041908943909391e+01	5.485120748731283413e+01	6.485961265402347919e+01	6.286041699985114661e+01	4.917780201967490683e+01	2.948550499908984435e+01	4.902063199457579401e+01	3.827475912386989165e+01	1.835302929719215825e+01	3.835091143858073082e+01	5.033323402636359134e+01	4.455694528402138133e+01	2.457738699278699102e+01	4.462166422869091775e+01	5.894582140767586509e+01	5.734759920108893283e+01	3.676688759618901514e+01	3.738394465369763253e+01	5.800540532091839196e+01	7.395395438834263757e+01	7.983413998175117854e+01	6.009807839379320882e+01	4.621155152573130920e+01	6.495682193982136710e+01	5.553092855858578503e+01	4.091414343718841451e+01	4.348804253737294090e+01	4.629473690616549675e+01	4.917351484140924356e+01	6.883602501060815371e+01	8.216760838611332929e+01	8.758986630146119978e+01	8.365729483650913778e+01	1.016151571722439826e+02	1.096754158975460314e+02	1.121558292441380473e+02	9.228731487310407999e+01	7.827429035650492040e+01	8.896191588671354111e+01	1.088211656308387916e+02	1.195493419996335831e+02	1.118386490732199405e+02	1.036283629255054279e+02	9.748113776730721725e+01	8.954977537501079610e+01	8.773131335787580554e+01	7.798700338179403957e+01	5.803901001590917019e+01	6.163356761216961388e+01	4.170465025050226870e+01	4.163397964057174505e+01	6.144381499384010681e+01	7.378157811278113343e+01	6.913131743526639639e+01	5.570498400484698465e+01	4.255368206677434983e+01	4.337885582628930337e+01	6.352621030975402761e+01	6.576479388285395089e+01	6.078509189215139230e+01	6.765416179973325939e+01	4.993528587623940496e+01	7.077784596249587423e+01	7.502157733246873761e+01	9.514938445934622280e+01	9.436811081160185211e+01	8.606047155340407073e+01	7.260652228648166329e+01	8.663899913343506398e+01	1.067243441319056387e+02	1.165063179634067296e+02	1.047505285493814000e+02	9.037678952045956748e+01	8.061524961587366533e+01	8.455020214622552999e+01	8.892893764776057708e+01	9.688824182735686463e+01	1.053825962172638668e+02	1.170718575681219420e+02	1.369830947662475751e+02	1.437302736846769449e+02	1.395705980816579768e+02	1.233927675315256778e+02	1.395705980816579768e+02	1.360808821042422494e+02	1.270182716901680351e+02	1.072106413102247728e+02	1.105806776452146778e+02	9.599115644658506596e+01	1.154094681273305696e+02	1.273191584157764282e+02	1.354039280814124879e+02	1.440478220953554285e+02	1.553142189154862649e+02
1.570550323053281350e-01	1.429919065667331957e+01	3.429919232153955733e+01	4.660016622311643175e+01	5.082441281801524724e+01	5.187485387807780057e+01	5.947986930987242005e+01	5.650673748270777708e+01	4.838000996686977828e+01	5.470247146535228211e+01	3.504736894487734133e+01	2.356282334483530505e+01	3.620629672702384028e+01	3.137580621429760797e+01	1.421448342449875213e+01	3.412312739039732179e+01	3.053268991641376218e+01	3.725643678888274479e+01	2.151079527464321828e+01	4.096384222095600336e+01	5.933242247785178591e+01	5.114228117272838858e+01	3.071412361894386578e+01	4.992877247910693228e+01	6.056299025022676830e+01	6.934655048513769771e+01	7.723680499530138377e+01	6.124390493650238199e+01	4.143576911320553080e+01	5.453147502816154457e+01	3.784966053329823410e+01	4.380724596052687048e+01	6.313087497827527983e+01	6.593694604834891493e+01	6.883602501060815371e+01	5.419462423330783452e+01	7.373005455546586973e+01	6.744594843715650256e+01	7.446323725726156795e+01	8.198504419735085946e+01	9.339687415764069556e+01	1.128415405456820935e+02	1.043848607757885247e+02	8.453147201555952961e+01	1.043848607757885247e+02	1.170726124714541072e+02	1.088797044233781435e+02	1.008474157897501300e+02	8.404378287906921230e+01	8.759669402071382649e+01	7.013978868461805405e+01	6.803227440799589942e+01	6.993482412747941623e+01	6.387035270011061527e+01	4.377274065853304563e+01	6.163356763802047311e+01	4.362026413587775409e+01	5.864398904041090077e+01	7.924892883390333509e+01	7.624270807136710459e+01	5.959387403805916961e+01	5.695612994538338825e+01	6.258921441646290873e+01	4.458262883994456161e+01	4.545707988481072448e+01	4.634593538151720793e+01	4.725080169290091447e+01	4.823058245056606808e+01	6.862392660617832973e+01	7.838580352662542339e+01	8.858879560432750111e+01	8.031636487635805111e+01	6.616230682065122437e+01	8.606047155335653542e+01	1.008468968329137851e+02	1.116807638322411691e+02	1.081736994300550236e+02	8.771113641164741637e+01	7.627820879253589226e+01	9.635963316306772697e+01	1.051711972438355502e+02	1.036505050491405484e+02	1.036505050491405484e+02	1.238691113178493168e+02	1.337288381102565040e+02	1.378771686099264286e+02	1.237962133105854861e+02	1.378771686099264286e+02	1.425568411630111427e+02	1.507316501902911909e+02	1.432042374934756879e+02	1.223070088814182981e+02	1.283368523086183188e+02	1.188204291963845378e+02	9.952511960256968848e+01	1.037561357578052395e+02	1.229301257607584574e+02	1.373813591684741766e+02	1.455188686106307330e+02	1.552247972653914303e+02
