1.222495852330377081e-01	2.012224958015883303e+01	3.086685092191511259e+01	4.186609624157792098e+01	5.015030786616695480e+01	5.560126396085916411e+01	4.731804247916758044e+01	3.626229121469637562e+01	4.333350400734895658e+01	5.227780035050335528e+01	6.382480406512237892e+01	8.382315738084045620e+01	8.553089465460084284e+01	7.763850492220029764e+01	7.599549084747656025e+01	6.799477930365104328e+01	5.404533016747661378e+01	3.326286585507276783e+01	4.242255625669572794e+01	1.988652991708866935e+01	1.559674108564807327e+01	1.812806009322052603e+01	5.069146551060706685e+01	4.426046706643269601e+01	2.326747752046715689e+01	1.880827385384987593e+01	3.764432244660022775e+01	3.967220376829713047e+01	3.998336577744585441e+01	2.039219867428537114e+01	4.390471472913966977e+01	4.565107964745144642e+01	2.575355446015312211e+01	4.582925861754207375e+01	5.885942518588744576e+01	6.947381508756700441e+01	6.081434082425129617e+01	5.235158212033178415e+01	3.532737465590312809e+01	4.369491322256004651e+01	5.396969679575154544e+01	6.842159107891320957e+01	8.875337158404968818e+01	8.223044766355930335e+01	6.278020503549451092e+01	7.574703345466235760e+01	9.546505076164476122e+01	9.680419226016903167e+01	7.716942700531660648e+01	6.642442023563837949e+01	5.698999174778418819e+01	3.827795162716977728e+01	5.886267685573663044e+01	6.961880408284986288e+01	5.796325629662501200e+01	6.485657542831222599e+01	7.501589230502420946e+01	9.497753179425819781e+01	1.047354686467944163e+02	8.690248765172664491e+01	1.047354686467944163e+02	1.103808760881765778e+02	9.109328002906254085e+01	9.109328002906254085e+01	1.046971516317138224e+02	9.922554684458559393e+01	7.900021220632346797e+01	7.900021220632345376e+01	7.564396621525210662e+01	6.720734579144929910e+01	4.763750315348421793e+01	5.223997983059723538e+01	7.269292610870388671e+01	8.751357581342161041e+01	9.584874114529701217e+01	1.049531739261492334e+02	1.127540109905385464e+02	1.102260849749338263e+02	1.182738865097002474e+02	1.088907481032948255e+02	8.856636983047273759e+01	1.080785431937354559e+02	9.519711335615362202e+01	7.485743208606668020e+01	8.931452647273289358e+01	1.099624630270346444e+02	1.141836311374437543e+02	1.090226986005296368e+02	1.003326252033644153e+02	8.575613714832297774e+01	6.545477702456875591e+01	8.575548259078165358e+01	9.875046793591985761e+01	1.068938042581199142e+02	1.022299060680243912e+02	9.863651055079726859e+01	1.128279552670499157e+02	1.210573291298989460e+02	1.353832002359371245e+02	1.437488183672071500e+02
1.242739267172789652e-01	2.568214042395523311e+00	2.258137347381013527e+01	2.186010575590765725e+01	3.490659764478949256e+01	3.975840146518785190e+01	2.731708344298649749e+01	4.731804247917425954e+01	6.333326941249226394e+01	7.161351686470571565e+01	7.141185774513520812e+01	7.969579215460070998e+01	9.274830074585983652e+01	7.351460747822869735e+01	5.983003588560374908e+01	4.816329203506543166e+01	4.169568963490246460e+01	5.404533016747661378e+01	3.974888333715821886e+01	2.328909846086479263e+01	1.593203184184746846e+01	3.594857060796635295e+01	3.683811902038947750e+01	4.362973340870048844e+01	3.855266459721267580e+01	1.845162699320385613e+01	3.643092840595713966e+01	4.565812647138960756e+01	5.212715434409783910e+01	4.390520576797354835e+01	5.233947919050333297e+01	5.418513994677712731e+01	4.582925861754207375e+01	2.991281272146495596e+01	5.039441751834831962e+01	6.390628272767918361e+01	7.298980300410805455e+01	5.249321376554529905e+01	3.796398449894353178e+01	5.849652576427165940e+01	7.019180615839910331e+01	7.861694391105670832e+01	8.869229475156910780e+01	9.051978813753348163e+01	7.393465069896954844e+01	7.860455599650583736e+01	9.836381544455673520e+01	9.102340451612361960e+01	7.143092162752840579e+01	5.718368122861630098e+01	4.792234107374346763e+01	3.948337607144205208e+01	5.993574571701918785e+01	4.909575020648264143e+01	6.961882328175484247e+01	8.499671204964124627e+01	9.327476359379387816e+01	1.032608718951046427e+02	1.144886498120232261e+02	1.064141922864493353e+02	1.144886498120232261e+02	1.183010232343653172e+02	1.103808760881765778e+02	1.103808760881756825e+02	1.087015824694579180e+02	9.726954196374968831e+01	7.706555615492493416e+01	7.706508122147616291e+01	7.062969718768781036e+01	4.967445771262789833e+01	6.860167474863168025e+01	4.964816152935396332e+01	7.059648491878225229e+01	8.848240005941678987e+01	9.677210996622127936e+01	1.070095383075837674e+02	9.308544495334929536e+01	9.146895691109463655e+01	1.065739218613070562e+02	1.181994888774014640e+02	1.020383769413890747e+02	1.180105008710240213e+02	1.012834178895020187e+02	8.102323979227442408e+01	9.149272820116435412e+01	1.119292171840087491e+02	1.135983762711636018e+02	9.234458267422152744e+01	8.073580443906982396e+01	7.360243148585469442e+01	6.667611980371115976e+01	8.692179067695967376e+01	9.599231264626241966e+01	9.587930205924699578e+01	8.265602992281917238e+01	8.796630495182952814e+01	9.337419503830348333e+01	1.128279552670499157e+02	1.309250400949603090e+02	1.408770882412638628e+02
1.363277786145862258e-01	2.013632777861423051e+01	6.109834539977340384e+00	1.029338367071820137e+01	1.489502157099741453e+01	1.975387761435121448e+01	3.975840146518785190e+01	4.536423048286395954e+01	5.008099466202394723e+01	5.508177410258766571e+01	5.141167155452949089e+01	6.969058523363591462e+01	8.123745947305803838e+01	8.164372336463043212e+01	6.234120156162509829e+01	6.799477930372412970e+01	6.201536094225163964e+01	5.240515833002874757e+01	3.985510610379147778e+01	1.988451241016986160e+01	3.332511974761261087e+01	1.641143552930453353e+01	3.233693927343160368e+01	3.558437579429761399e+01	3.675486286893963239e+01	1.808730105360452356e+01	1.913993290351071153e+01	3.886572369440033015e+01	4.718847284060059621e+01	5.546085111546037183e+01	6.456398951659456031e+01	6.701916128392059591e+01	4.584246917243206809e+01	5.039441751834831962e+01	3.491429342125100987e+01	5.544994561085432849e+01	6.959000858798809475e+01	6.695197801796904002e+01	5.849652576427165940e+01	4.190773428085512364e+01	4.968092535590545111e+01	5.997876590745126890e+01	7.444899443016184648e+01	9.465071061000350028e+01	8.769953926542424938e+01	9.836381544455673520e+01	9.915894284247748658e+01	8.915756878484231152e+01	8.087267516361333719e+01	6.732799373909280405e+01	4.678764501416718247e+01	6.007227679548226718e+01	4.126463841799705534e+01	4.385372660604580375e+01	6.447173547768927904e+01	7.659855272942810700e+01	8.496513674829701301e+01	9.325946053890542942e+01	1.074091739017692930e+02	1.064391799733369197e+02	1.148552006250063187e+02	1.197759870739476185e+02	1.096157784533694723e+02	1.014138718934958234e+02	8.886851905923305139e+01	8.906503468159820613e+01	7.706555611200829503e+01	5.630647623351831754e+01	5.174388714780470622e+01	7.063679365412694722e+01	7.201787295054653271e+01	5.108454348757461361e+01	7.201743600480196505e+01	6.806923449426305694e+01	8.848243548440257200e+01	9.034471404576336795e+01	7.919888133441423861e+01	9.727421743356961770e+01	1.180422574066822108e+02	1.308240426677320443e+02	1.246182448440375623e+02	1.155848171642368527e+02	9.535306640144028734e+01	9.104122873412981676e+01	1.097367526636237756e+02	1.206659348288909825e+02	1.217067115061220903e+02	1.090690095693709196e+02	1.002504687971018456e+02	9.071297187772805160e+01	7.079584142971820881e+01	6.851407518775991434e+01	8.440916645241945560e+01	7.608734137911081064e+01	8.610601990326442490e+01	1.056525840935400282e+02	1.128279552670499157e+02	1.030149387422250697e+02	1.127284453174792560e+02	1.325534982662703669e+02
1.385108665542580109e-01	2.013851086655390432e+01	1.233457472809772426e+01	1.065651223926330005e+01	1.400489451461324464e+01	1.754424938809142276e+01	2.129367573159776583e+01	2.533157300153162694e+01	3.006945904397287350e+01	3.507865634033240809e+01	4.140594545330998244e+01	5.295350947843152056e+01	7.295351635113492250e+01	8.964978848826896751e+01	8.164372336463043212e+01	6.872139512329239608e+01	5.699576339182844720e+01	4.400608686339160158e+01	2.388346104655536095e+01	3.985510610379141383e+01	3.967623799402905149e+01	1.972084239493547386e+01	1.689614265791932723e+01	1.724234881057543589e+01	1.759258228220214093e+01	2.769077500210067555e+01	3.780570769288703303e+01	2.060141378308388482e+01	2.832101088867685945e+01	3.682925740438574280e+01	5.631220500880601776e+01	7.484016705156884086e+01	6.701916128392059591e+01	6.390628272767918361e+01	4.677906737861265896e+01	4.060857932602399956e+01	5.514837361137526983e+01	7.562555687407970595e+01	7.089690495885861310e+01	6.244985963125029116e+01	4.628628932780981131e+01	6.682630391254041058e+01	7.994873451290855826e+01	9.170846218516182091e+01	1.077176803998873282e+02	1.049676261517039251e+02	8.503702931225564043e+01	7.087078517312954773e+01	6.064436101372483989e+01	5.464703514494898684e+01	6.400118499220305068e+01	4.339346563281442570e+01	6.186434904444931959e+01	6.447173547768927904e+01	4.763852690470943685e+01	6.824949640113091220e+01	6.476130050615424238e+01	7.910974717604167950e+01	9.230615850963779678e+01	8.645206934206365190e+01	1.064391799733369197e+02	1.116405862849545798e+02	9.266371275851147971e+01	8.187809255101234385e+01	7.507318793268112245e+01	6.898658379105467020e+01	6.359641249629432025e+01	7.421893256388257498e+01	5.330345262788377170e+01	7.421893275928957223e+01	8.041111840047875603e+01	7.201793199007843782e+01	5.315237481319035595e+01	7.404809663374817319e+01	8.378478241981562746e+01	7.029532615645695159e+01	7.934490709069054049e+01	9.086481558918839596e+01	1.048883777953078607e+02	1.247031439396399719e+02	1.284136701712120043e+02	1.240933790545792164e+02	1.155964709870353175e+02	1.051248085064086411e+02	1.198602755014862140e+02	1.241141590339821335e+02	1.097061500740737898e+02	1.075308348770374209e+02	9.662746013193590500e+01	7.687764156069511046e+01	9.083644622260733570e+01	8.867307584255985375e+01	7.035574892066760810e+01	9.043612288633531193e+01	1.040354386230431629e+02	1.056525838761851475e+02	1.253311755002170429e+02	1.226409717918748328e+02	1.309250400949603090e+02	1.408770882412638628e+02
1.449534828613714132e-01	1.630011504590887839e+01	3.269002340885953828e+01	2.481498317743827187e+01	2.821085796532914713e+01	3.176639415774164732e+01	3.289837258392372377e+01	4.536423048286395954e+01	3.950499436838935452e+01	5.508177410258766571e+01	6.140650699938527879e+01	5.554864863632949579e+01	7.554862810593515121e+01	8.285676990722255653e+01	7.116597264729730909e+01	6.034773673786870773e+01	3.999656523091439198e+01	2.832018145552111932e+01	3.384526100413906846e+01	5.240515832608834756e+01	5.109875276417984935e+01	4.126655035260796467e+01	3.776322156937891350e+01	2.215629077364893007e+01	2.163728436627418006e+01	3.860798933616631246e+01	4.544553400962550427e+01	4.055401178785321292e+01	2.207628276100321330e+01	4.208290947051081332e+01	4.847456856226299493e+01	6.104422181551818483e+01	6.988889307628768677e+01	7.572231346148790010e+01	6.729458554921789926e+01	5.089315001490884072e+01	4.746256500597002059e+01	6.798772009114753700e+01	8.554532414123899287e+01	7.525410013825387523e+01	5.817690759419019031e+01	5.100906463496756515e+01	6.290312987405393841e+01	8.332720265691146722e+01	9.336329421096533565e+01	1.034976085084252162e+02	9.500232773197978986e+01	7.501998201753545459e+01	8.087267557328223688e+01	7.503326408482961085e+01	6.552054651781125472e+01	4.491092405716371871e+01	6.552054651781125472e+01	7.659855272942810700e+01	6.824949640113091220e+01	5.162542614172333089e+01	7.218710874865139715e+01	8.171796985361640964e+01	7.249747136095858480e+01	9.230615850963779678e+01	1.073340359920106408e+02	1.161629462676673938e+02	1.096157784533694723e+02	1.014138718934958234e+02	9.469778434635908582e+01	8.906503468159820613e+01	8.395820894126156020e+01	7.576437470909093008e+01	5.488393496089299362e+01	6.663244442868015938e+01	8.539662717855505036e+01	7.436912817257470465e+01	5.464164967328071043e+01	7.550194867079721917e+01	6.336797857431926673e+01	8.378478241981562746e+01	9.856801664832141796e+01	1.074613061453115819e+02	1.165176927049903242e+02	1.225815651214218178e+02	1.084974987490557794e+02	1.225815651214218178e+02	1.335696479236341929e+02	1.257670628396695065e+02	1.283230180746571989e+02	1.084759347286993858e+02	9.703953328269405176e+01	8.822987876212680192e+01	8.326787219694287501e+01	9.662746013193590500e+01	9.247965699695490116e+01	7.248705554005555030e+01	7.360617504565146874e+01	9.354200899395112856e+01	1.061948883440880564e+02	1.200510053102264862e+02	1.248442766473357040e+02	1.297583710534578927e+02	1.297664810766435437e+02	1.380617795590122796e+02
1.443644677656814035e-01	1.428650009149675704e+01	3.428650009149745870e+01	4.486471737067315502e+01	4.825234738078734864e+01	5.179249537336031750e+01	5.291335375155444609e+01	6.119791083482734706e+01	5.950967777557493577e+01	5.950967777557493577e+01	7.950986358096416495e+01	7.554862810593515121e+01	8.383252184443854560e+01	7.450598289232432592e+01	5.422028193407793850e+01	4.243391316114730927e+01	3.332643093176731242e+01	4.264083557874432273e+01	5.416691272264414891e+01	5.416691272264415602e+01	6.853014836553062139e+01	4.962990963584638138e+01	2.946657938951992151e+01	4.199053755256206699e+01	3.414222399414816778e+01	4.452713768880609280e+01	5.138514416743356605e+01	4.317240050920383965e+01	2.312976615262077829e+01	2.801062645237463045e+01	3.322236988969017801e+01	4.191962860831227289e+01	5.321037064659258675e+01	7.311770603593475926e+01	7.139885344393471200e+01	7.139885344393469779e+01	5.586770270233366631e+01	5.666924103634209331e+01	7.714456199696213901e+01	8.703562024150990339e+01	7.864159901080638804e+01	7.153535873778014320e+01	5.616703668671598138e+01	6.458442587457280126e+01	7.483343905878660962e+01	9.514207766710410397e+01	1.032951555521493674e+02	9.500232773197978986e+01	8.676691684604922727e+01	7.847364456175817793e+01	6.705210370002052400e+01	4.644710916401338352e+01	6.112537083165066321e+01	8.154219402741505007e+01	8.051469592552570020e+01	6.205864117678827085e+01	5.615909829596484570e+01	6.159236706427840602e+01	7.026435621068225146e+01	7.918855684802400674e+01	8.638742953784493750e+01	1.094407778758702250e+02	1.160260051020238166e+02	1.060521556423096143e+02	9.779655266483192122e+01	9.111022630266418787e+01	7.800757862194475933e+01	5.720499577333889363e+01	6.442917081867643958e+01	8.326196052969523009e+01	9.358373069078089657e+01	8.384326313304286771e+01	6.953869158649985138e+01	5.679002406460714525e+01	7.756693224826624089e+01	8.816074514777875493e+01	9.807588129775713526e+01	9.658810496166837822e+01	9.658811671835096035e+01	1.128603760022478610e+02	9.442704018521288845e+01	1.057964717427361876e+02	1.187521433053067028e+02	1.269996929166700141e+02	1.365561919472006593e+02	1.186966451907303366e+02	9.935689441973758562e+01	1.018526181646453921e+02	9.705896435173227133e+01	1.108423946120410335e+02	9.392385063554920066e+01	7.399426992977161888e+01	9.354223467451757301e+01	7.832074291900985941e+01	9.234239024236715920e+01	1.067751595422231077e+02	1.052721962033119922e+02	1.100912304301142086e+02	1.100913255160003388e+02	1.297667851307002138e+02
1.534348933361257272e-01	1.429557051706720117e+01	3.429557051706790816e+01	4.632895304957710891e+01	4.185677760320697871e+01	4.595736619426908476e+01	5.048929595194525888e+01	5.395712803604385499e+01	6.235552124184133049e+01	6.278637025852207643e+01	7.106610411034385777e+01	8.076364483321279408e+01	8.800453295341706905e+01	6.780004254935937524e+01	5.342657571936809546e+01	4.163772571718334348e+01	3.875600394392772330e+01	5.913530588547232725e+01	7.135346051537226231e+01	7.445349413476257894e+01	5.996165678094499185e+01	3.929816249074783485e+01	4.088349067329900777e+01	5.798178293255195825e+01	5.339357302266765259e+01	5.380216825514674639e+01	4.477004538921814003e+01	2.467799934630426506e+01	3.204069898992612053e+01	4.767845562101609858e+01	5.279637262413690735e+01	4.554710228667076422e+01	6.531327059558735471e+01	8.139537546597003370e+01	9.176727256856091230e+01	8.475211710506040674e+01	6.614880449319301192e+01	7.714456199696213901e+01	6.852982511733203808e+01	8.891251142145560493e+01	9.697431050631965377e+01	7.665813275480148548e+01	6.269334311309133767e+01	6.425565615911264672e+01	8.466226215204450511e+01	1.034976085084252162e+02	1.072791670273894482e+02	9.573223364088660503e+01	7.847364456175817793e+01	5.823185447797769143e+01	6.463665804323710518e+01	4.800780407253489557e+01	6.265507295241623353e+01	8.263831682783587951e+01	9.060864744207799504e+01	7.645796788766051577e+01	7.662483674796246191e+01	6.197822855259332187e+01	7.030761449303801669e+01	7.899563786734901782e+01	8.967662167613846691e+01	1.083810068390530290e+02	1.077774065776308561e+02	8.781569875203291531e+01	7.773757371897573876e+01	7.088647938513163638e+01	6.481352251769962436e+01	5.886216056267567609e+01	7.959793442440096101e+01	7.903831560538610290e+01	9.916996396707499173e+01	9.817897686867745222e+01	8.351256418340440746e+01	6.297845166289644681e+01	5.916743330893835662e+01	7.986988620299381125e+01	7.799376222935751457e+01	7.648838427387858019e+01	9.658811671835059087e+01	9.295769155846610943e+01	8.554661534941550372e+01	9.182029125318906893e+01	9.885612658925786889e+01	1.103454270261068899e+02	1.302359313051019853e+02	1.268766349508280626e+02	1.104330414323774079e+02	1.212392626741876001e+02	1.164761551459835687e+02	1.083067649416702949e+02	8.983905836208066376e+01	9.018451959630259296e+01	7.614702226154147979e+01	9.636074309749224653e+01	8.323935854973412063e+01	8.732484959374950506e+01	9.162196245028027874e+01	9.646093272002896413e+01	1.100913091570480447e+02	1.297655070590788000e+02
1.517961843245931308e-01	2.015179618432423680e+01	2.381404519756768323e+01	1.209682198184132851e+01	2.344281477089234400e+01	2.778888394655550798e+01	3.169747629891153196e+01	3.362004192188761209e+01	4.643558994832820730e+01	4.276083593036133834e+01	5.248286517465107437e+01	6.784365457055130832e+01	7.783961541084647706e+01	7.285187180058998990e+01	5.255484856852110198e+01	6.200265652833381580e+01	4.521916425002230255e+01	5.913530588547233435e+01	7.939945226804478295e+01	7.471848602963234498e+01	5.384917796851476623e+01	5.996165678094499185e+01	6.161651476639038805e+01	7.020597284184165687e+01	6.073723596166061611e+01	4.051978028849266167e+01	2.624865817893451592e+01	4.477146658119745126e+01	4.477146658042523342e+01	4.631600373296294748e+01	6.633057593423136211e+01	5.947232841944903470e+01	7.358167929767905946e+01	8.628459823947351026e+01	9.455043882582363324e+01	9.492660662126128557e+01	8.654978595512915263e+01	9.492660662126128557e+01	8.297240307577422413e+01	8.891251142145560493e+01	1.033832041417728504e+02	8.311650297198383441e+01	7.046426560856599508e+01	7.110571834119306800e+01	8.466226215204451933e+01	1.049200806444375331e+02	9.895527511579548730e+01	7.899507213655000726e+01	6.741446681415906994e+01	7.090347038259615431e+01	5.033541861060368916e+01	6.860358460887223941e+01	5.691792054674043300e+01	7.728636070684271431e+01	9.629578655125044406e+01	9.645709404218131056e+01	9.047945230692864982e+01	7.222239588061725613e+01	6.976946133631028601e+01	8.975699020512992377e+01	1.063867603515703024e+02	1.166007892291758026e+02	1.160260051020238166e+02	1.060521556423096143e+02	9.779655253864736153e+01	9.111022500049797657e+01	8.125702152692002755e+01	6.060154138906326438e+01	8.125702456233292992e+01	9.916996396348307030e+01	1.074315979592334571e+02	9.303655945686325879e+01	7.284055094405522368e+01	8.351236982237020356e+01	7.982938837650947050e+01	6.157962176291295009e+01	6.337165247885697283e+01	8.387593150652750751e+01	9.462646352631654167e+01	7.885056551536349900e+01	9.878723596200615020e+01	1.117178391360464644e+02	1.187521433053067028e+02	1.269996929166700141e+02	1.384894367892864295e+02	1.382210363861064195e+02	1.299849378514489047e+02	1.373110077164689642e+02	1.175723485961658525e+02	1.161034886582893648e+02	1.068839130673846256e+02	9.702789086836919807e+01	7.767198595058860633e+01	9.744741935578171876e+01	8.985188039975692220e+01	1.067751612730337882e+02	1.052721983315707206e+02	1.158537483081466917e+02	1.075587984155772006e+02	1.271848605845155760e+02
1.570550323053281350e-01	2.806119746435421280e+00	5.478732165559676126e+00	8.427145258389886706e+00	1.146232142975603274e+01	1.464969705332780769e+01	1.807992332135792068e+01	2.187006403170669344e+01	2.636350373630643418e+01	3.242632224492625426e+01	3.953349132595332094e+01	4.956676863225495566e+01	6.956345717157154240e+01	8.120487800968545855e+01	6.273864592099799609e+01	7.393643265492258365e+01	6.557117760158033093e+01	5.613599928558411989e+01	7.640588985629413799e+01	8.321111876430209975e+01	7.471848602963234498e+01	7.678664330138204264e+01	6.846915518470677853e+01	7.357430071875286615e+01	6.173787104778623558e+01	4.167179521838986744e+01	2.737176927950400795e+01	4.754250080434798775e+01	6.481941224546025637e+01	6.633057593423136211e+01	7.457737821506211162e+01	7.941455241425771305e+01	8.308140574570373360e+01	6.645715993642900798e+01	8.308140574570373360e+01	7.934379705700088437e+01	8.505137441371222451e+01	9.331402255858709793e+01	1.032532015515651693e+02	1.091620866508787913e+02	1.051213591390135065e+02	8.487401028682417348e+01	8.487401028682417348e+01	8.130915371702113248e+01	8.551107257051909016e+01	1.057555203968366158e+02	1.015572931784770816e+02	8.158004645751567807e+01	8.741892590272635744e+01	7.260860782143747372e+01	5.207514045459327434e+01	7.260860782143747372e+01	7.141535077374297202e+01	6.793894056096218037e+01	7.959742456355310480e+01	9.952619095167202090e+01	9.218243289832237508e+01	9.218243289832237508e+01	7.650883953425615402e+01	8.610352170492127755e+01	1.060130608223900026e+02	1.200835368606313551e+02	1.118374417858993439e+02	1.051930011640437073e+02	9.209832215602364158e+01	7.193809275178173834e+01	6.713399602335543648e+01	6.235793819231580670e+01	8.292525379652207107e+01	9.373113845305617531e+01	1.136889964557577315e+02	1.013183328823124754e+02	8.196815694801247787e+01	1.012734108950130150e+02	8.760524231208273704e+01	6.727605882259871350e+01	8.387593150652799068e+01	6.598606766699846560e+01	8.635588775350892377e+01	7.450056402886119145e+01	8.869544448004610615e+01	1.086169755472509877e+02	1.202030366932703203e+02	1.177928248636293773e+02	1.260364549734227779e+02	1.375235318373441373e+02	1.319093290745451554e+02	1.236761287579357713e+02	1.144872214198793330e+02	9.811058829891301514e+01	1.006801838469669548e+02	8.103103980437376208e+01	7.967173474044810177e+01	9.938934992348133335e+01	1.092813708614690000e+02	1.002074045014287265e+02	1.197012960807069391e+02	1.331024214115403481e+02	1.187928708535427376e+02	1.354666418144986721e+02
1.654654002912125665e-01	2.016546540029085577e+01	1.303802162574428714e+01	2.840736779185639094e+01	3.146729884228350826e+01	2.882005822814297602e+01	2.967056725721204202e+01	3.191944502971215414e+01	4.643558994832820730e+01	4.276083593036143071e+01	5.956511290191320995e+01	6.784365457055130832e+01	7.783961541084647706e+01	9.130439569828386936e+01	8.296509768018192688e+01	9.130439569828386936e+01	7.640588985629413799e+01	7.049353579044837659e+01	8.475242487055321305e+01	9.078982275840078842e+01	8.246584297975753941e+01	6.708101444444592687e+01	5.066144127048271173e+01	5.366217477706912575e+01	5.472289951954085296e+01	4.835702357243233251e+01	2.850900283817808400e+01	4.870739485937701829e+01	5.886133029664933503e+01	7.246734805458102358e+01	7.127431634491922807e+01	7.093489697704960406e+01	6.335686234858436450e+01	5.495265623527308207e+01	7.186193046325976752e+01	5.954863870740025789e+01	6.527974647380457895e+01	8.505137441371222451e+01	1.039450181956341623e+02	1.154810877932793147e+02	1.134604119834451978e+02	1.051213591390135065e+02	1.051213591390135065e+02	9.302966370823234854e+01	1.057555203968366158e+02	1.140935658530720787e+02	1.098844208242575036e+02	1.015572931784770816e+02	8.769126905130578109e+01	6.830818740835677261e+01	5.383647963101182654e+01	7.432833975283847394e+01	9.146021407886829024e+01	8.802031224251999220e+01	9.629578655125044406e+01	1.078159522308191498e+02	1.121293765071141024e+02	1.034009481977773675e+02	8.354572167758779244e+01	1.034009481977773675e+02	1.143296186333112558e+02	1.118374417858993439e+02	9.190411992033216393e+01	8.523401562240835005e+01	7.915887536168023075e+01	9.209832215602364158e+01	8.472048697210939849e+01	6.425167948139362295e+01	7.358270920551319705e+01	8.788087379101330043e+01	1.078549268124454414e+02	1.102673112169419483e+02	9.614413906530273835e+01	1.102673112169419483e+02	9.341325663757938003e+01	7.329740685801037614e+01	9.341325663757938003e+01	8.635588775351018853e+01	6.861597429364674383e+01	8.883617426378891935e+01	9.584481406903519485e+01	1.003044753281669443e+02	1.003044753281669443e+02	9.789703203307580281e+01	1.093860548846274838e+02	1.292766862187183960e+02	1.236761287547426633e+02	1.041162770955791785e+02	1.063382458141559539e+02	8.689321877087446921e+01	8.445539689301314468e+01	1.006801838215782254e+02	8.168321897710966084e+01	9.559140205852391148e+01	1.151031309507785636e+02	1.197012960807069391e+02	1.139189008297238814e+02	1.336612331186318556e+02	1.386485317453228276e+02	1.469698421951655689e+02
1.692192130167439745e-01	2.016921921301639031e+01	3.303802162574498880e+01	2.568713226641802549e+01	3.982926789014947389e+01	4.883813406452423322e+01	4.385539042545720889e+01	4.611315427062563543e+01	6.025961811057503326e+01	6.278637025852253828e+01	7.106610411034503727e+01	8.143402558844971395e+01	7.314772075836650345e+01	8.143402558844971395e+01	8.365172886364761951e+01	9.193744004568836203e+01	9.657613975913383797e+01	9.067957522761089706e+01	8.808073412932594692e+01	7.108823941207404573e+01	7.108823941207404573e+01	5.443284669637307616e+01	4.012828296786343429e+01	3.731840348873267033e+01	3.461491706375450406e+01	3.203682992677853036e+01	4.870735755295362424e+01	3.035959649172520969e+01	5.058085861227555569e+01	5.247524312963868454e+01	5.099497935627979928e+01	5.754143698837101084e+01	4.329197549728809946e+01	4.754581426678468148e+01	5.197494183343574292e+01	7.186193046325976752e+01	8.505137441371222451e+01	7.581804755099501847e+01	8.722360364181456305e+01	1.071708318889416489e+02	1.130972540846914995e+02	1.047759995623913341e+02	1.130972540846914995e+02	1.132408458455266924e+02	1.215668073935744360e+02	1.149488147207802342e+02	1.049154897876828727e+02	9.657795769854745060e+01	8.886465710537615337e+01	7.580996076469907052e+01	5.562483822674687417e+01	7.606900354445005519e+01	8.705591525033146638e+01	1.011886350321912573e+02	1.039618270170658008e+02	1.036774594587299276e+02	1.116881903437503212e+02	1.117130365630504514e+02	9.496661106546589792e+01	1.117130365630504514e+02	1.259153938541733737e+02	1.060061631087819194e+02	1.118374417858993439e+02	9.551728851311619906e+01	9.917514059697707296e+01	9.862304929726745684e+01	8.647906348206716132e+01	6.618760552700476296e+01	8.655762136364384673e+01	9.779929072312340566e+01	9.912473493159430404e+01	1.184867495094358389e+02	1.161068618128274750e+02	1.049323693405131905e+02	8.498068088091982020e+01	8.757213817611406625e+01	1.016660493469362478e+02	9.711714262212609583e+01	8.885759343311406155e+01	7.155176479528020650e+01	7.584222166826249634e+01	8.036896185041699425e+01	8.640123267800545648e+01	9.789703203307580281e+01	1.177928248636293773e+02	1.333172732324904359e+02	1.136044853233869105e+02	1.098452249226992450e+02	9.047729938087452695e+01	1.063382458141559539e+02	1.039522014375645398e+02	9.252324148137098803e+01	8.371593529109107124e+01	1.032609709279874579e+02	1.143445514090619497e+02	1.282419377263768467e+02	1.336612331186318556e+02	1.419503856386631924e+02	1.455055176267366903e+02	1.539143420151628447e+02
