1.363277786145862258e-01	2.013612388262688668e+01	3.975304178076521566e+01	3.975478066977272817e+01	4.803788898481823821e+01	5.387400175253787182e+01	6.152598376976199290e+01	5.683374946337316658e+01	5.929366393389908296e+01	6.063152583227607550e+01	4.063936623512579871e+01	2.659659448507256485e+01	1.771725295565410008e+01	3.175763902263753380e+01	5.167325715239390860e+01	5.186112239005149149e+01	3.777611610183701174e+01	3.000560985316075957e+01	4.989515679425984018e+01	5.885577230505973034e+01	3.687020952430437859e+01	4.330963177458504987e+01	2.632194889149325689e+01	4.861088459856777177e+01	6.219886051890608769e+01	4.209348864631202503e+01	4.208951989625319356e+01	3.496994428120406440e+01	1.553505645293624937e+01	1.124253713750445094e+01	3.141203877577751058e+01	4.092942024728355221e+01	3.522156665262296116e+01	1.376983484354909137e+01	2.228881101767961326e+01	3.938703418587466842e+01	5.467879093287011472e+01	4.889857138615593612e+01	6.863347535604135885e+01	6.681973694478207904e+01	6.545730949960837108e+01	4.488855509874709071e+01	3.679086427539160553e+01	5.896548025210762489e+01	7.423538374044458976e+01	7.861533630652577642e+01	7.640681708140938611e+01	6.790855335236180679e+01	6.217868992825178509e+01	4.246876111324014147e+01	4.823425354208139737e+01	3.042085833537949924e+01	4.412825863438684593e+01	6.392735107149374585e+01	7.455502398342734693e+01	6.153688280483108741e+01	7.844304306056031351e+01	8.864443584771458973e+01	9.997789663356714129e+01	8.609607175181771765e+01	9.593276860565417508e+01	1.040438560807615005e+02	9.315088677766047454e+01	8.384717835413817966e+01	7.259813765603796298e+01	5.678938268423233637e+01	4.299065138311321732e+01	6.084396497205397480e+01	4.376951507431471811e+01	6.359922541856514755e+01	7.532678587591290409e+01	8.063893958063773937e+01	8.888949877847039716e+01	9.364323187447614316e+01	8.842544831656799431e+01	9.552450023124795564e+01	1.038387992417932253e+02	1.128190430615280491e+02	1.244031623937105024e+02	1.184803137364297356e+02	1.082977411544512591e+02	9.992918653784221306e+01	9.315165769276214291e+01	7.777778332732619049e+01	5.817474309648573438e+01	7.184946766212479474e+01	9.209000341818612867e+01	1.009061793250078125e+02	1.092319441960086408e+02	1.156141452492286987e+02	1.014683145260360533e+02	1.021656886703567153e+02	1.163060984290094524e+02	1.278671522636626889e+02	1.292716165039015550e+02	1.227174851172806598e+02	1.284814543575731420e+02	1.351102133332531992e+02	1.433559242110934520e+02	1.532952089219624270e+02
1.385108665542580109e-01	2.013754358890161100e+01	1.975589124462796065e+01	1.975590111796332593e+01	3.975482927780224429e+01	5.042572762235183603e+01	4.797335272921946370e+01	5.642596749552733115e+01	6.823957946974842059e+01	6.653183976113933795e+01	4.648810165875681832e+01	3.557847661981796961e+01	2.154105545997796511e+01	4.141834361524764319e+01	5.593040457972473689e+01	6.594612867826717206e+01	5.471837114729959239e+01	3.483293859049786789e+01	5.471837114729959239e+01	6.752878684787101804e+01	5.885577230505973034e+01	5.251999398602963254e+01	3.028662955141601998e+01	5.251999398602963254e+01	6.837546412212398650e+01	5.605474878049741960e+01	3.606272114687820363e+01	2.229659255809248819e+01	3.359837967914259593e+01	1.160058565809295494e+01	1.846139878878964780e+01	3.206212221044186350e+01	3.274793787049057414e+01	1.339295066782453603e+01	2.072866200291839789e+01	3.290564018295390980e+01	5.510469535178923195e+01	6.863347535604135885e+01	7.688058640207496808e+01	7.964706497981504185e+01	5.960977776429395192e+01	5.891001692780336896e+01	5.896548025210763200e+01	4.451565997045909739e+01	5.563932254291573543e+01	7.030105875374492541e+01	9.034218641603015953e+01	8.501461330047396814e+01	7.044830394740051815e+01	6.219229337083582720e+01	5.108716166301547190e+01	3.161681054216504094e+01	5.108654231439265203e+01	5.760198807825472755e+01	5.485702531412275107e+01	5.022881747006294972e+01	5.998273398966772874e+01	7.422663885105941972e+01	9.457916116951065533e+01	1.057694632567397122e+02	1.022762358435610821e+02	9.121714012030285801e+01	8.191390671002078250e+01	6.563378279400824056e+01	5.801604181508653113e+01	4.471076090563435201e+01	6.170594043033387521e+01	7.082386720193893836e+01	6.359922541856514044e+01	4.697690857037382273e+01	6.705753598258441173e+01	7.344289296459075445e+01	7.631670319315638551e+01	7.359557289630795651e+01	6.839482834424727287e+01	7.544534943439457209e+01	8.442101864751545293e+01	9.602798091035315053e+01	1.160905149680596367e+02	1.101786240612306642e+02	8.967975084630967331e+01	7.959660043242504912e+01	7.319291746045665548e+01	7.878311038127117172e+01	5.908136005643150668e+01	7.878318802895108774e+01	9.001306884566554345e+01	8.052714387145158526e+01	9.235237891260129572e+01	1.125908879872568917e+02	1.215301896623998346e+02	1.222172767697250322e+02	1.197869867387884995e+02	1.233977166628788495e+02	1.092741404745213316e+02	1.026462348752397844e+02	1.085144792026713958e+02	1.152239364062131699e+02	1.251826664451653386e+02	1.450377602213412445e+02
1.449534828613714132e-01	2.866608752620452449e+00	5.613820031594221049e+00	2.561342005945504496e+01	3.299995751094359520e+01	3.043111261903251830e+01	2.783833357171985767e+01	3.940316168013648479e+01	5.966495324699067737e+01	6.733690352366980392e+01	6.390944076947209851e+01	4.974395869464527919e+01	4.141834361524764319e+01	2.766262211188666242e+01	3.912895382923135656e+01	5.908880588171816584e+01	6.003448972855938592e+01	4.014489019209351284e+01	6.003448972855938592e+01	7.362055733534919000e+01	5.235976067495606401e+01	3.656844401111023046e+01	4.619242426309736516e+01	6.126330268565552473e+01	6.009637084791472716e+01	4.004221046271250373e+01	3.010333806494697484e+01	4.191825071194521257e+01	4.172022984453108307e+01	3.205557685368088983e+01	1.211122555825006408e+01	1.248433780426177897e+01	1.285779985298504613e+01	1.808045879120607680e+01	3.712958077067252560e+01	4.747141204113422219e+01	5.839009279216971748e+01	6.974198762503964133e+01	8.600443401060111626e+01	8.782004853871883654e+01	7.964706497981504185e+01	7.948340733508072731e+01	7.167171111691411056e+01	5.088006433908086734e+01	7.167171111691411056e+01	8.440590732784620798e+01	9.087841935567607266e+01	7.094736009647414221e+01	5.686841485233730964e+01	4.702709136450484095e+01	5.241276190493150722e+01	3.293016908809833865e+01	3.544168328425797654e+01	3.830883567638974796e+01	4.127390424629246723e+01	6.069990975045090664e+01	7.073250189295130497e+01	7.909145307871081343e+01	8.811989968812576990e+01	9.977559013929692355e+01	9.355537511756173785e+01	7.099637836808594216e+01	5.966799297552814352e+01	5.270794426696047452e+01	4.646067882765171220e+01	6.043102240756305576e+01	7.007086214951371517e+01	8.476385134491835061e+01	7.532678583087292168e+01	6.118679045030226860e+01	5.064452419229655078e+01	5.350161646797616299e+01	5.639889321976075820e+01	5.954087027666179210e+01	7.946748670547025029e+01	9.117617943301276284e+01	9.787466965265574004e+01	1.061882450392138679e+02	1.151681350230811631e+02	1.184803137364297356e+02	1.082977770756329363e+02	9.992918743188172925e+01	8.464126793916217650e+01	6.512236936953388522e+01	5.998926003214133118e+01	7.938176309830571142e+01	6.966830740919252207e+01	9.001312667641828114e+01	1.092319441960086408e+02	1.208771216575591012e+02	1.197423757510129292e+02	1.115739736994343190e+02	9.963295028164117184e+01	1.085694955648248907e+02	9.490653206188348179e+01	1.151312655969112910e+02	1.284814543575731420e+02	1.351102133332531992e+02	1.433559242110934520e+02	1.532952089219624270e+02
1.443644677656814035e-01	2.014436446776532463e+01	2.561342005945504496e+01	9.877834358693039718e+00	1.300130959642851991e+01	1.628928934236871839e+01	3.627736974505389611e+01	4.586552065670149858e+01	5.095268761236756205e+01	4.733478494477049026e+01	6.735003658512802360e+01	6.399994188821320051e+01	4.389806442329169300e+01	3.317363374660472175e+01	5.307900560885563834e+01	6.752169098527107849e+01	6.829965380698804722e+01	4.901870599561750197e+01	5.270239062657530127e+01	7.264747764690329745e+01	6.308881521594629049e+01	4.131653353761521430e+01	5.694669879628873588e+01	7.633417079123259441e+01	6.837546653201734159e+01	5.765740333073637203e+01	3.758103901574059336e+01	4.873579859225414168e+01	2.865804370527093781e+01	1.422636408818133447e+01	3.246675645380870634e+01	3.249089641499307390e+01	1.773147568965229226e+01	1.570957521806869295e+01	3.551914614469919229e+01	3.080116628262478073e+01	4.194295044377616932e+01	6.147855606582396604e+01	6.626946955792642768e+01	7.361863134678239362e+01	7.361863421836841326e+01	8.192766569605235816e+01	7.993316569198516675e+01	6.156782607508664995e+01	6.426459019306626885e+01	8.441758274069586321e+01	8.289914192601895593e+01	6.315525545292408083e+01	6.315028483333684761e+01	5.430505123866971928e+01	3.477693057585848635e+01	5.241277850773546731e+01	4.393460326136547422e+01	5.766860996140779605e+01	6.069990973790940814e+01	4.640503956798334428e+01	5.084645597835542219e+01	5.956950058329879027e+01	7.122521523559501588e+01	9.142715632438059004e+01	1.022762563683591424e+02	9.121714012030285801e+01	8.194180476300188332e+01	6.208820815863511200e+01	6.628562967171579601e+01	4.829179265010398581e+01	5.906319383756067509e+01	7.748633349200504483e+01	8.897358249931966157e+01	7.743923322801860820e+01	5.776044194834931034e+01	7.297112739136569814e+01	6.388680067353697467e+01	7.946622944583845083e+01	6.512127042291000123e+01	7.110851834275044325e+01	7.777919899372680845e+01	8.677122953632785141e+01	1.009842501691544356e+02	1.210369207547982171e+02	1.167884505324216917e+02	1.012725564989973037e+02	7.921380001510335944e+01	6.472733107666570618e+01	7.980167370627725631e+01	6.137336076731609324e+01	8.134567814695027721e+01	9.838254946844348581e+01	1.051806103985342844e+02	1.135409275399862565e+02	1.091374105532812990e+02	9.252896298194130509e+01	8.513818976082053780e+01	8.821972509480031022e+01	1.085694955648114615e+02	1.191737261612779974e+02	1.241818964583871718e+02	1.324261006737329183e+02	1.330833381063450247e+02	1.529632142345062675e+02
1.534348933361257272e-01	1.170044027712854096e+01	3.170044027712818391e+01	2.401983659329877341e+01	2.714334333960677270e+01	3.626548715116783939e+01	2.183629119517156525e+01	2.600657915425151145e+01	3.100657652757373484e+01	5.099147715486888899e+01	6.815303176339993740e+01	7.252960570538539287e+01	6.014095932165869840e+01	4.019277820296422021e+01	4.940363384239943656e+01	6.950839942470268795e+01	6.894152263197702268e+01	6.308676249202121511e+01	6.678596320719857715e+01	8.090754289880098327e+01	6.190287426655688563e+01	4.653721673716965057e+01	6.796707550695035138e+01	8.634719206740523134e+01	7.177901708003858516e+01	5.180803940318479306e+01	5.765740259519024846e+01	5.579844324084410800e+01	3.600057923026708551e+01	1.571630681412099406e+01	3.600053998027277657e+01	4.450024849234585389e+01	2.994827465886005058e+01	3.551914614469974651e+01	1.851441591162199174e+01	3.833052000998122111e+01	4.932133975757847111e+01	5.587838395264074620e+01	5.226634088767721664e+01	5.370696367863895659e+01	5.370696367967504870e+01	7.361863446191732407e+01	8.997750345548675455e+01	7.593718504488502674e+01	7.858573687174762767e+01	9.260930954825761319e+01	7.707547707027738682e+01	5.740455362433567643e+01	4.389680631221976626e+01	3.666245670364683207e+01	5.430472166315895777e+01	5.429854418862425547e+01	5.506974744729470927e+01	7.176670841049954674e+01	7.311056199245398091e+01	5.312702836514099403e+01	7.073250189295130497e+01	6.005716948340506178e+01	7.014637207187888635e+01	8.447600124689647316e+01	1.045627658302160654e+02	1.038490877901433436e+02	8.270731360639892671e+01	7.931407273405311287e+01	6.906042423911107164e+01	4.960560855410422931e+01	6.513762430725573438e+01	7.673702421503998039e+01	9.027220648176286488e+01	8.604923207282290321e+01	7.274256315441667198e+01	7.268420647314755456e+01	7.277157817527060502e+01	9.192084342271623143e+01	8.512555195515692219e+01	7.324637303787613973e+01	9.332097312072613704e+01	1.061882450392138679e+02	1.151681350230811631e+02	1.226108527819339855e+02	1.027778794624389889e+02	8.849195341495428124e+01	8.874930946803776521e+01	6.839172453217965142e+01	8.202431342687586380e+01	6.238388818881418274e+01	8.246544224284704683e+01	9.111410265316200707e+01	8.528756438158607978e+01	1.051806103963809278e+02	1.013783526938951098e+02	8.091412153211436475e+01	1.013783527020229229e+02	1.085694955648248907e+02	9.443604380818464961e+01	9.903413371967113221e+01	1.041492152699762386e+02	1.131791094837636535e+02	1.272652819661353618e+02	1.471293681466871419e+02
1.517961843245931308e-01	2.015179618432423680e+01	3.998471152344853863e+01	4.401722137783804811e+01	4.714393562138634053e+01	5.003511861385597115e+01	4.183601696082595822e+01	4.014868586654076665e+01	4.232972473149914805e+01	3.995052271190527904e+01	5.408060466528939969e+01	7.395745375578663072e+01	6.859522398998451820e+01	5.011005367748122552e+01	6.859522398998451820e+01	7.808320294736648748e+01	8.893167451502839072e+01	8.307616443578977794e+01	8.677856045417112796e+01	9.093548524376015507e+01	7.332633991060023959e+01	5.233246661972371072e+01	6.734365976062652237e+01	8.776980746800676059e+01	8.006312820527392660e+01	7.177901708003858516e+01	6.162773393687691481e+01	4.165251031853705399e+01	2.744302913266361443e+01	1.721075115016235202e+01	3.160491770433903014e+01	5.164238835900015800e+01	4.991442495631962828e+01	4.658883953085987883e+01	3.250598226133705992e+01	2.144994167123048712e+01	4.112964544267422440e+01	3.605012090882095066e+01	4.973309916529304076e+01	3.964458728724978442e+01	5.953895663580470199e+01	7.488684167011142279e+01	8.526821997445655654e+01	9.587076745252362286e+01	9.849690413118035792e+01	9.314543488153459805e+01	7.291811480844074822e+01	5.872470976236925111e+01	5.765832604387753690e+01	3.802782993999865369e+01	5.765828932608923196e+01	7.410320617039947422e+01	7.499383282702095244e+01	8.332865134003222352e+01	8.146959563791807568e+01	6.300494441126662792e+01	8.146959722426558415e+01	7.171672338004442793e+01	8.860858781797402628e+01	9.870589300300594005e+01	1.044411795095673625e+02	9.630432423287926724e+01	8.892747027436769258e+01	7.118539037652259083e+01	5.173939704308703824e+01	6.905983175141356867e+01	5.359494592199616392e+01	6.398416691417487812e+01	8.237275967189084724e+01	9.923649783718441597e+01	9.479850533183571315e+01	8.456853496658736447e+01	8.428530500330792563e+01	1.007517938630543881e+02	1.016361876390368764e+02	8.221536897130269494e+01	8.743953569800676462e+01	1.075200191129038387e+02	1.230468415113293048e+02	1.147101932304333047e+02	1.079269775389910961e+02	9.452560357572191663e+01	7.406492873298709867e+01	8.874930703827284617e+01	9.045357373530671907e+01	8.246398065268869004e+01	6.385764854988761385e+01	7.131010154012945179e+01	9.111410265430620825e+01	1.033288865996556467e+02	9.496730198992814564e+01	7.812409716591646713e+01	8.593761010647016008e+01	1.063244631656823458e+02	1.146703763874288029e+02	1.133334044182085165e+02	1.183564042544787895e+02	1.157737471023705638e+02	1.272724314400223307e+02	1.471357130784585934e+02
1.570550323053281350e-01	1.429919065603640327e+01	3.429919065603710493e+01	4.733397274308254055e+01	5.249795104327078121e+01	5.249795104327078121e+01	6.078226304045227124e+01	6.019953502209114760e+01	5.644775962014847437e+01	5.408263864683299715e+01	5.408263864683299715e+01	7.400916639945192799e+01	7.885335503597148943e+01	7.023055212318563179e+01	7.866225833545989587e+01	7.599085682885760207e+01	8.412959155815921974e+01	8.364053285826216211e+01	9.185866032960542782e+01	9.367299100004616719e+01	7.332633961439763937e+01	5.956830169858091040e+01	8.001402275655858887e+01	8.096321109417122841e+01	7.096409394195097775e+01	6.265188184770490665e+01	5.601480257277226116e+01	5.025931039805202261e+01	3.897141757214154012e+01	1.873812684250687255e+01	3.897141757100938975e+01	5.408814976324135415e+01	6.561682394185007183e+01	6.067144119194659879e+01	4.834079333699707348e+01	2.844958682592296029e+01	2.460367175265325557e+01	2.714034520077580126e+01	2.982403407781545823e+01	3.259133085051910683e+01	4.667614489958347690e+01	5.698184848800529778e+01	7.418723748398315365e+01	8.572731066393134824e+01	1.016352776847040076e+02	9.339807280956172519e+01	8.319844946780317230e+01	6.001567143790217074e+01	4.481592392176876416e+01	3.940466062279087822e+01	5.909540407120493199e+01	6.976700134251568386e+01	7.850202647049709981e+01	8.683420939252701487e+01	9.156824927267254566e+01	8.321617959334655268e+01	9.156825446307982475e+01	9.191335739966569918e+01	1.002622505097357646e+02	1.076234463886825665e+02	8.801835023345367404e+01	7.678446159118932712e+01	6.948015742368944814e+01	7.270003474208790806e+01	5.326206361319565730e+01	7.269992593084384680e+01	7.302581919624473983e+01	5.785073343742075025e+01	7.153630405108293644e+01	8.985685200064550315e+01	1.075306483654951677e+02	1.017924463893058373e+02	1.041791808421577059e+02	1.125210177099903461e+02	1.106178364926914384e+02	9.382394293115839901e+01	1.075200191129038387e+02	1.158328395800669455e+02	1.147101932304333047e+02	9.436054615610645158e+01	8.749156197529160295e+01	8.128803922771990642e+01	8.854853088458527566e+01	1.029319146195401373e+02	9.971133289588470916e+01	9.137620333602143319e+01	8.407377018570804239e+01	6.538893306589778831e+01	8.571267546863501252e+01	9.147418079671136582e+01	7.444986061329484528e+01	8.901211889577048453e+01	1.063244629880230434e+02	1.004221012339718584e+02	1.205740253912673410e+02	1.332735101220391130e+02	1.382458787445552559e+02	1.356676420775179963e+02	1.439145252363818486e+02	1.553958716061773657e+02
1.654654002912125665e-01	2.016546540029085577e+01	2.860352191791723442e+01	2.733397212290137190e+01	3.249794991833081781e+01	3.249794991833081781e+01	5.249795104327078121e+01	6.713141458248077242e+01	7.631395064951102825e+01	7.400916639945192799e+01	7.400916639945192799e+01	8.222342487996664318e+01	8.643933834569902785e+01	7.802555015010365480e+01	6.977974016950601310e+01	5.613293449091448650e+01	6.955643263351639405e+01	6.372260730660472916e+01	8.364053285826214790e+01	9.679511663674352917e+01	8.737098677323628237e+01	6.742534989115324606e+01	8.737099502455136246e+01	7.262232677809312520e+01	5.268143691731673783e+01	4.274064402290697728e+01	3.607925040905241332e+01	3.027278913106968972e+01	4.003408547133927442e+01	2.028708727435098780e+01	2.578389015787255545e+01	3.740252355383139360e+01	5.733348783155206263e+01	6.241354394928170279e+01	4.251167102573270284e+01	4.251159921381009354e+01	4.455004905522518044e+01	3.185279613601608872e+01	4.973309993143840302e+01	5.250739233432080511e+01	3.705620261714263108e+01	4.596995276739176006e+01	5.746001977854688647e+01	7.740609543428352879e+01	9.339807280956172519e+01	7.344162857401141764e+01	7.928673576223290809e+01	7.219660713422973686e+01	6.121747413426943751e+01	4.174813899868432543e+01	4.191369362838112522e+01	6.094414059967071751e+01	5.850172257466400083e+01	7.856553735202615485e+01	8.981186425852899902e+01	9.239119131679026964e+01	9.100976766484241409e+01	9.101139840467217823e+01	1.109561762674456560e+02	1.157712557366541404e+02	1.044411795095673625e+02	9.103381735358888704e+01	7.153263854871998717e+01	6.036400914277439966e+01	7.205184745242544864e+01	5.554714729064135526e+01	7.531991425711748889e+01	7.724824889707942077e+01	6.230859769292781181e+01	7.776157545269629168e+01	9.466070383670935939e+01	1.085943001700840256e+02	1.172051921014342639e+02	1.089446935723973127e+02	1.159687741038005981e+02	1.138917486363454401e+02	1.222039092090714689e+02	1.289837941704930131e+02	1.087978741371591980e+02	1.147101932304333047e+02	9.803754125693843946e+01	1.017654679153746855e+02	1.089555331820764366e+02	1.031953916354345040e+02	9.137982060698992370e+01	7.091229546513807236e+01	6.858046863345042254e+01	6.694550001696998720e+01	6.862437375018851071e+01	7.097288921421178998e+01	9.147418079671136582e+01	1.033288822018202353e+02	1.176456007596998887e+02	1.205740253912673410e+02	1.288393685166126374e+02	1.295200510853145488e+02	1.377766918551625679e+02	1.401049676559626107e+02	1.401049676559626107e+02	1.483633965313808574e+02
1.692192130167439745e-01	4.339507494158257650e+00	8.603521821270504688e+00	1.319183649868178065e+01	1.835581429362509454e+01	2.730008620362441008e+01	3.884709158746854030e+01	5.884709300178320746e+01	6.752684581595428881e+01	6.752684581595428881e+01	7.578247394474399812e+01	7.687523437485413069e+01	7.103196426139930963e+01	5.824907119055435345e+01	4.980803551645945504e+01	4.458392506446802628e+01	4.958803787413967967e+01	5.715019495574158981e+01	6.868507787550835531e+01	8.858264335594981276e+01	9.562537330949292880e+01	8.090494877057918188e+01	9.562537330949292880e+01	8.096321109417122841e+01	7.096409394195097775e+01	6.265188184770490665e+01	5.601242452756936530e+01	4.271420828550289883e+01	2.258987185523905339e+01	4.047969850906317646e+01	4.582562575599323651e+01	3.585909753110372833e+01	4.996043517429147585e+01	6.987072184280444276e+01	5.656785986273145284e+01	6.241247851636484256e+01	5.683211313194331638e+01	3.715258235940608955e+01	5.683211313197152492e+01	6.526862044881107749e+01	5.698203686243086707e+01	4.220764456866506009e+01	5.218018764858524605e+01	6.628631652276122566e+01	8.630384543130932684e+01	7.928673576223290809e+01	5.931626141436483834e+01	6.498365711591657146e+01	4.517646500550152666e+01	6.149644696388281773e+01	6.167708966277987059e+01	4.449124343097291501e+01	6.431587741675173220e+01	8.387091745392524444e+01	6.971169538525782627e+01	7.243624287783033822e+01	7.093927934645630273e+01	9.101139840468231057e+01	1.038454074506410620e+02	1.120815437166030790e+02	1.169610787404463537e+02	9.930250267195258118e+01	8.787124759969448462e+01	7.976136267768313814e+01	7.650556767590055074e+01	5.717203968136071524e+01	6.632670317621034428e+01	8.603446768179041726e+01	8.169821574411371046e+01	6.706467664331358947e+01	8.072710750273094504e+01	9.586243346198331494e+01	1.004997281609787194e+02	8.913949414395659687e+01	9.610167420237804947e+01	1.101346192275197069e+02	1.300536699311031441e+02	1.372958088854992980e+02	1.289837941704930131e+02	1.266877549619170509e+02	1.183528393439347184e+02	1.210356737252180892e+02	1.068151518638646706e+02	9.486540587369027833e+01	7.438863603079065001e+01	9.137826783709184042e+01	8.900158670887171297e+01	8.735188961797645391e+01	6.921322690025814950e+01	8.969366006201363462e+01	9.985225610530487472e+01	1.098903372270702476e+02	1.181768281092023329e+02	1.236348177466825433e+02	1.153587476062671158e+02	1.094929436443661785e+02	1.295200510853138951e+02	1.202044360043256432e+02	1.202044360043256432e+02	1.401049676559626107e+02
1.660664047288100686e-01	2.016606640472845413e+01	2.860352191791723442e+01	3.319183668081732463e+01	3.249794992253740133e+01	4.664010647939146992e+01	5.558438807283930316e+01	5.758217322627900359e+01	4.763750063660366152e+01	4.763750063660366152e+01	6.752684581595428881e+01	5.690280264179912706e+01	5.105031227399938842e+01	5.280752238272831534e+01	3.824818298248207782e+01	5.824907121859169479e+01	6.955643263351639405e+01	6.955643263351640826e+01	7.344678405193747039e+01	9.332648066991450264e+01	1.077656118273070547e+02	9.723260378268419402e+01	8.447699074830252641e+01	7.559328004364815001e+01	6.770917735304107055e+01	6.156468073433641308e+01	4.906833328333845401e+01	2.895936555068924889e+01	2.429519952088917023e+01	4.437432248756313413e+01	5.581605616664514713e+01	5.579202312413079312e+01	4.996043517429147585e+01	6.987072184280444276e+01	7.652627375238003538e+01	6.736826386557015667e+01	4.765693075498040798e+01	5.683211313171494794e+01	5.262752239002504950e+01	7.151952553424658277e+01	6.619116973035961848e+01	4.619672509771400115e+01	6.619069152247833188e+01	8.047241355466525192e+01	9.259781783963127566e+01	7.263985477832083859e+01	6.861206821065007944e+01	4.873844066491442817e+01	6.498365711591657146e+01	7.323433947712018721e+01	6.038976690818390125e+01	4.637352070905824064e+01	6.623605996195011869e+01	7.186489206020711151e+01	5.554773158216894302e+01	5.824998703006241385e+01	7.831695228303892975e+01	8.970980501807137841e+01	8.385464677818696089e+01	1.038454074506410620e+02	1.087275967370842693e+02	8.907116503906588889e+01	7.937632480518887235e+01	7.150948959638755298e+01	7.676584974416277873e+01	5.882461615292505286e+01	7.588120243891752637e+01	9.177658820581740429e+01	9.466070176313809270e+01	8.647726456408601337e+01	7.229254651825100098e+01	7.629087094061203800e+01	8.082535299285818553e+01	9.212037112340362910e+01	1.119461427416862875e+02	1.101346192275197069e+02	1.300536699311031441e+02	1.388308744200327567e+02	1.289063857766506942e+02	1.206891892235169479e+02	1.140236491358212447e+02	1.079497998791363784e+02	9.259347334405738650e+01	7.806260712230471199e+01	8.893211297951879146e+01	1.031850778645484610e+02	1.057378685160019955e+02	8.539216505376958821e+01	7.084879981021020967e+01	9.136325604726532390e+01	9.612813213434837678e+01	8.956848967327812261e+01	1.013152362533253381e+02	1.045429739298472640e+02	9.512428787124245844e+01	1.119696444238210233e+02	1.160151961422178459e+02	1.059972255085568804e+02	1.260331667758725303e+02	1.415766042339870978e+02
1.732879646068729573e-01	1.017342706139201702e+01	2.432243154398492280e+01	4.439935605162062870e+01	5.249795771143614331e+01	5.276183661591801410e+01	5.173743743367764125e+01	3.764315166457718931e+01	3.350335677327425543e+01	5.346295496627548260e+01	6.341424681343455205e+01	5.513938231680104707e+01	3.688440701588837101e+01	3.277480000026240248e+01	4.281079568387585255e+01	5.695756585038120789e+01	7.691939103324195059e+01	8.945412978995366871e+01	9.332648066991450264e+01	9.514380498903254590e+01	1.034617460109724050e+02	8.882512192616641755e+01	6.557223698410004431e+01	5.410645131004052644e+01	4.705277074381260149e+01	4.113902280900737196e+01	3.589777466026404085e+01	4.735340864888419077e+01	2.733523679296934716e+01	2.749903609371012081e+01	4.752289780090532645e+01	5.904160046125167582e+01	6.987072184280444276e+01	7.815261413314698302e+01	8.854810653610550730e+01	7.564958577982338284e+01	6.155091955527942105e+01	6.736826386562286473e+01	7.151952553558295733e+01	7.477261608620408140e+01	5.313437067985597650e+01	5.776894191046530835e+01	6.128049150424163827e+01	8.198480249377458051e+01	9.031417773852679431e+01	7.263985477834361859e+01	5.270332993339456351e+01	6.861206821065007944e+01	7.686833271935327616e+01	8.858813571447974766e+01	6.996682976678640387e+01	5.007878672874173986e+01	4.957253795003917674e+01	5.187446915532001412e+01	7.186489206020770837e+01	7.831695228303892975e+01	6.250463730983405952e+01	6.960490113243521648e+01	8.385464677818696089e+01	1.038454074506410620e+02	1.169610787404463537e+02	1.071005051879695742e+02	9.356726898937384362e+01	8.060232710075393925e+01	6.119487942142882275e+01	7.823812121547906884e+01	8.573269516367753340e+01	9.391807422650521175e+01	1.078613184488156946e+02	9.999133891986924993e+01	8.600505415168169066e+01	8.750919928085015442e+01	1.004997281609787194e+02	1.087430657738101161e+02	1.202110287126087940e+02	1.300536699311031441e+02	1.383447769083650769e+02	1.306181969051786496e+02	1.107601815418551752e+02	1.006925691269174479e+02	9.387900078504310386e+01	8.767090537509784554e+01	8.193860974320281798e+01	9.850745942576953951e+01	1.068097545867827449e+02	1.174325232244021464e+02	1.078623427025510324e+02	9.460599782295470561e+01	7.420993339419970880e+01	7.360043011613697672e+01	7.560797389690995374e+01	7.765568460468621481e+01	8.085490229004423668e+01	8.412949888459496606e+01	8.783983916810514359e+01	9.166874008962324183e+01	9.578768822272117234e+01	1.017136669290790678e+02	1.133952134439181521e+02	1.333264585873828025e+02
