1.222495852330377081e-01	9.066519304696486259e+00	2.061328416405731900e+01	4.058900851819738165e+01	5.498096970784441595e+01	5.498093336092466643e+01	6.328350691174439646e+01	5.124036673736987524e+01	3.103476428093047090e+01	5.124036670043454933e+01	5.108863490612793612e+01	4.888399097679264571e+01	2.870374659270140327e+01	4.299360388605037286e+01	5.316418760101854701e+01	4.544638938048237975e+01	6.611941302851359126e+01	5.927092605913486523e+01	5.927092605913486523e+01	4.454711277790806889e+01	5.086513585750681443e+01	5.751908317072890497e+01	6.749345928432829567e+01	8.746914578165258547e+01	1.034565521820481990e+02	9.203738472483092892e+01	8.322546661281832314e+01	6.899341945250627361e+01	4.938192824776992040e+01	4.568778815419093320e+01	5.436000493506633546e+01	3.885934696137333333e+01	5.252420308571186780e+01	7.216717699337203840e+01	7.846806320163513249e+01	6.610739743377506272e+01	4.615837571464817302e+01	6.095818502866963229e+01	6.861710895105643715e+01	5.560832914873575561e+01	6.450188387684231373e+01	6.031500942611265259e+01	4.172854296328368662e+01	6.238881365364757414e+01	7.816155639690884982e+01	8.165043439316136187e+01	6.618774354228062862e+01	6.652170211857934135e+01	7.350293532541766695e+01	5.586814115076590070e+01	6.465880676686312256e+01	4.659375872114227235e+01	4.791891111623161947e+01	6.681779548507179811e+01	7.552086808087476300e+01	8.218688768469971251e+01	9.092590954746280829e+01	9.468166036635443561e+01	7.475372421979564308e+01	7.801972099427426599e+01	6.419225862863974896e+01	5.226028055239036263e+01	7.199348469041527210e+01	7.088130814083346820e+01	7.108608052894702212e+01	5.234007839730593759e+01	5.766851855353971246e+01	7.748793689138202012e+01	9.391659460804289949e+01	1.075071691867334209e+02	1.217187254428807250e+02	1.125320292158108231e+02	9.590567106583840484e+01	1.125320292158108231e+02	1.103151985599438660e+02	9.146567955542005279e+01	1.032039752661984551e+02	9.478715839283489686e+01	8.467404920878122709e+01	1.049002635784178494e+02	9.283889910840143500e+01	1.073330954871111942e+02	1.086441766606419037e+02	9.299062565245490930e+01	7.254550556593343913e+01	6.959745958115709641e+01	9.006865276599899062e+01	1.002929780861658173e+02	1.067274037797962336e+02	1.149568019001764299e+02	1.235518211571460512e+02	1.301968363208077619e+02	1.333979363798229940e+02	1.249656706715460928e+02	1.124800265514998614e+02	1.038343571588446395e+02	1.091012904306979152e+02	1.147474349441262405e+02	1.351417791923867071e+02	1.544787231949445356e+02
1.242739267172789652e-01	2.012427392671692417e+01	3.732072448036873169e+01	4.880844953275467191e+01	5.899514455062674045e+01	5.555505474221236284e+01	6.382216872395785145e+01	5.952743751731300392e+01	4.277433769305962841e+01	5.952745604314024774e+01	6.518677849276861025e+01	4.522002309319029933e+01	3.402143905966857318e+01	5.405720297495614091e+01	7.065405834369224181e+01	5.999451451994492857e+01	7.505238575347433994e+01	7.924314381057654089e+01	6.921988170250868677e+01	4.925732160089398093e+01	6.921988170250868677e+01	7.748130253296424996e+01	8.576192045255761798e+01	9.575327369673118483e+01	9.526277621817591523e+01	7.548541859848626245e+01	6.417165290525647947e+01	5.543242915345149413e+01	6.899341945250627361e+01	6.019097132512268900e+01	4.063432367957644686e+01	5.828090052878816607e+01	4.913842726009008288e+01	6.878086874735390666e+01	8.045510364340562148e+01	6.016218620047906285e+01	6.610840931397297027e+01	5.188271991113823844e+01	7.205767781511782744e+01	7.638474665601489733e+01	7.215404534714610918e+01	5.396078118065975104e+01	4.316984928382598241e+01	6.385874185379227441e+01	5.859527989949168614e+01	7.816159395237011154e+01	8.927767812721536700e+01	8.480095530216260613e+01	8.499720361225529075e+01	6.784401303896308377e+01	7.228781966579077789e+01	6.656069658291792734e+01	6.790626306441942006e+01	4.982148037487222325e+01	5.527964367378596222e+01	6.159887121036204150e+01	7.599370152367798426e+01	9.638863129414477271e+01	9.468166035725545271e+01	9.290996986967466853e+01	7.654650157437804125e+01	5.632851120635468334e+01	7.654650212754557970e+01	9.137923864196420709e+01	8.081399299948569137e+01	7.239503569871489219e+01	5.355927287631276101e+01	6.509037879178450225e+01	8.552194162777809083e+01	9.927172399315611528e+01	1.077049542761174052e+02	1.213945667588708659e+02	1.142800861390568485e+02	1.224033781699602628e+02	1.181950621164486535e+02	1.008549603705170625e+02	1.181950621164486535e+02	1.133388374442820634e+02	9.474430449893395689e+01	1.133388374442820634e+02	1.133433591702863197e+02	1.169707410836480790e+02	1.001953081861129959e+02	7.981738868272915965e+01	9.299062563198070563e+01	9.006864644197189307e+01	7.136590968383474376e+01	9.182182651347081048e+01	8.639514475647260383e+01	9.498399980704546408e+01	1.097035414751014741e+02	1.097035414751014741e+02	1.216316407626109566e+02	1.045765159548970473e+02	9.807722093674705377e+01	1.184556829822410862e+02	1.294854058141892210e+02	1.351417791923867071e+02	1.351417791923867071e+02	1.555559957741682808e+02
1.363277786145862258e-01	1.427846340234541067e+01	3.427846340234469835e+01	5.319075961353118487e+01	3.911553992948999081e+01	3.569259970657803649e+01	4.713642909806273451e+01	6.705487860478901041e+01	6.280522637892897819e+01	7.108698595185614977e+01	7.344326754678051827e+01	6.231407467707063574e+01	4.408392579139587752e+01	4.408392579139587752e+01	5.561339601032631919e+01	7.552843093073555281e+01	9.011025698700075282e+01	8.334131717401955086e+01	6.337059161003236341e+01	6.078079756946595325e+01	5.923743855209815479e+01	7.075722708637054836e+01	9.073854293946790506e+01	1.067933296599456554e+02	9.860069160842263614e+01	8.275816577868771162e+01	6.309702579645902887e+01	7.504643220723737329e+01	7.557171955186994694e+01	5.587707778389486890e+01	4.202278151133318573e+01	6.164550480431971380e+01	6.878093402738016948e+01	6.301145788972446837e+01	8.271390742176427580e+01	7.449431823391618934e+01	7.648988339076201726e+01	5.617851452641559007e+01	7.050688865655035897e+01	9.093448956079703294e+01	8.071887576835800360e+01	7.067967922809053505e+01	6.385985675802186279e+01	4.546331520031992568e+01	6.595604605368912132e+01	7.816159395241267305e+01	9.784182909398887773e+01	1.074348805068532471e+02	9.780497854269739832e+01	8.902017558539603215e+01	8.673805305822151013e+01	7.187459860893082464e+01	5.179093945050095726e+01	6.985802329950426781e+01	7.552589301506911568e+01	8.218480035606829404e+01	7.621524772332821840e+01	9.850210633448448050e+01	1.011157527333599120e+02	8.082753895729062776e+01	6.907547169772904283e+01	6.146055007009297810e+01	7.584769996014000526e+01	9.616150104269731003e+01	9.072184636910522215e+01	7.467757889641148950e+01	5.443088651773103948e+01	7.467758194711731790e+01	8.656890889538877332e+01	7.824187859283962609e+01	9.137598463312826880e+01	1.131911862975482137e+02	1.179220565232540139e+02	1.239592904134958360e+02	1.276837768561453146e+02	1.197778797207717645e+02	1.276930068364955844e+02	1.235085252014189194e+02	1.150562651068637905e+02	1.235085252014189194e+02	1.229954341961043554e+02	1.025261052602128160e+02	8.812667581736361910e+01	1.001953081861129959e+02	9.928989769258467391e+01	7.890957717626319834e+01	9.184805802845876599e+01	7.323398754480703587e+01	7.457797194461413426e+01	9.500603314591471360e+01	8.931755531371101142e+01	1.094668271702741862e+02	1.131939866962171806e+02	9.286052622244616828e+01	1.131939867073399171e+02	1.268925818143585786e+02	1.266425912610726101e+02	1.331421763581895163e+02	1.415356467576787622e+02	1.532831251112650932e+02
1.385108665542580109e-01	1.428064649028533317e+01	3.428064649028603839e+01	3.682877149080714219e+01	2.507430496699540612e+01	4.493814131571347303e+01	6.382216872395785145e+01	7.533156256773484927e+01	7.838282742059512032e+01	7.009621960454411749e+01	7.534060454787299932e+01	7.228447417451042156e+01	5.819743827856876806e+01	5.561339601032631919e+01	7.228447417451042156e+01	8.378581680020847955e+01	9.184480569832355457e+01	9.162341573157809194e+01	8.334131717401955086e+01	7.489385362945361635e+01	7.075722708637054836e+01	8.748349144030908064e+01	9.902290690510730542e+01	9.860069160842263614e+01	7.877938697093154019e+01	7.183795466990150658e+01	8.275816577868771162e+01	7.981880888221839143e+01	7.165359812260095396e+01	6.311932767172898195e+01	4.345608440078208190e+01	6.311932767172897485e+01	7.845142853160314189e+01	8.271627986564348589e+01	9.091439863197074089e+01	9.485939197713072701e+01	8.144250224834767948e+01	6.102277545944799186e+01	7.545819753612109082e+01	9.588988216504557727e+01	8.563244631326129763e+01	6.630330531920753856e+01	6.745097888158562682e+01	4.717272204858007711e+01	6.745097888168345435e+01	7.875374541150182495e+01	8.623381175636595231e+01	9.447261976059964184e+01	1.044303816791135944e+02	9.366352944051270413e+01	7.384905592706077471e+01	5.979343093494041739e+01	5.318878545397544144e+01	7.331290745243896367e+01	8.345892343647906841e+01	9.187163974151498280e+01	9.630157809738291519e+01	1.065998572577842367e+02	1.095207191106005666e+02	9.780677704480930856e+01	8.179747446651902010e+01	6.787407389515287548e+01	8.823670363708635023e+01	9.492199054988107321e+01	7.247602707240307041e+01	5.951171925395519224e+01	5.531949019434059522e+01	7.563702502775863934e+01	6.581545778763054955e+01	8.057526355809042684e+01	1.010388487567485925e+02	1.118244704274981558e+02	9.719057417384813391e+01	1.032602006954054445e+02	1.123124080327257133e+02	1.135413971357751137e+02	1.158235355284874544e+02	1.243333984156765979e+02	1.235951031062806749e+02	1.319284491254838088e+02	1.229954341961043554e+02	1.025261052602128160e+02	9.986912109527320069e+01	1.169707410836480790e+02	1.049363290163876741e+02	8.457782792573941322e+01	1.021378935551416873e+02	8.772086583270169058e+01	9.500596201283397590e+01	7.651824752170202260e+01	8.377230593727237817e+01	1.047054659359980917e+02	1.056047934452304133e+02	8.956825199831091311e+01	1.098511864208202979e+02	1.182407867938090646e+02	1.060624573976405003e+02	1.125886836052135607e+02	1.245077973805881300e+02	1.449369573874953119e+02
1.449534828613714132e-01	2.014495348286101617e+01	3.019636066459610646e+01	1.692941607638194768e+01	2.843286419253401931e+01	4.246721294591720408e+01	6.232469399267061050e+01	5.939132661142426173e+01	6.524939902364451427e+01	5.009460740089328823e+01	5.533920175115832762e+01	6.948210903473163569e+01	7.811268897497659225e+01	7.552843093073555281e+01	8.378581680020847955e+01	8.184362459063181916e+01	7.184244348294012639e+01	8.598719255387841542e+01	9.598897492298121392e+01	9.488076697343977628e+01	9.073854293946790506e+01	9.902290690510730542e+01	1.147737070969949968e+02	9.496588932242354986e+01	9.860069160842164138e+01	9.159280214785621865e+01	8.569116692204799790e+01	7.165413593998108865e+01	5.234951771775311613e+01	4.858825192878047972e+01	4.506411514615008684e+01	6.474840769203535729e+01	5.875092958593901926e+01	7.267934164701966893e+01	9.238647922893031250e+01	1.015489174448388070e+02	8.114723957811877142e+01	6.664300106623480247e+01	8.712293049002390433e+01	9.979773864709702025e+01	7.976499011360689906e+01	7.447276414970693281e+01	5.545938205453531822e+01	4.890599972113005833e+01	6.700387731438655692e+01	5.914087992441002228e+01	6.644341641759149297e+01	7.626557776702408376e+01	9.620204574570784928e+01	9.366352944051270413e+01	7.384905592706077471e+01	7.965258085350957629e+01	7.331290745243896367e+01	5.523060703908326730e+01	6.901219989243524822e+01	7.747131688395280946e+01	9.738128627247867541e+01	1.047760779883532081e+02	1.130207521797123889e+02	1.105057300099830968e+02	9.541565475080633973e+01	7.511051469353390075e+01	9.541565475080633973e+01	1.033101095447128017e+02	9.072210854138957359e+01	7.925566686825831653e+01	5.982464586204075374e+01	5.664865402049131404e+01	7.704053583267410943e+01	8.689083487364696623e+01	1.002871134833991533e+02	1.031177318755389791e+02	8.261881028055434228e+01	9.218662751005886946e+01	9.209021505928654960e+01	9.310611090053100725e+01	9.534499501980725711e+01	1.092545505422864522e+02	1.033144991783557884e+02	1.235951031062806749e+02	1.314153769070834130e+02	1.229954341961043554e+02	1.143483290488494930e+02	1.145722735637943686e+02	9.413134836596790933e+01	1.049363290163876741e+02	1.133879424896595793e+02	1.081107838840429167e+02	1.027533157428267572e+02	8.244099463707595987e+01	7.853663181906719615e+01	9.884143167184267043e+01	8.504180995599672599e+01	1.037432555185559835e+02	1.109738155337395114e+02	9.769004437462926660e+01	1.095528578324690301e+02	1.301087184612741510e+02	1.271673767865250539e+02	1.475666185165627269e+02
1.443644677656814035e-01	2.014436446776532463e+01	1.026585899388471823e+01	3.019636066459610646e+01	4.507445052435038235e+01	4.663063172803985168e+01	5.353299178864951813e+01	3.939051839106240038e+01	4.524861948959421198e+01	3.854737686806176811e+01	4.119654878913910778e+01	6.119747699707249211e+01	6.429433469037189752e+01	7.258003378522877824e+01	7.498294598503659358e+01	6.184148113302203598e+01	5.769894689090326523e+01	6.769966237440277723e+01	8.770233709774983311e+01	1.072631654772406762e+02	9.914168469398757111e+01	1.072631654772406762e+02	1.104984921125317072e+02	1.147737070969949968e+02	1.041435948318675315e+02	9.145694613534766404e+01	7.169692562907776789e+01	5.814736622484498696e+01	7.165359812260095396e+01	6.793830004549514001e+01	6.474841234080776076e+01	4.738447546788982834e+01	6.707734030657108804e+01	7.845142860698504705e+01	9.815521120911834885e+01	1.074500948737687764e+02	8.712287933454574329e+01	7.438863864754331701e+01	9.486115620342999932e+01	1.081444404190496442e+02	9.979773864709702025e+01	8.266633450952323869e+01	7.447275971404394568e+01	6.894549550041148223e+01	5.135374493791650252e+01	7.110354558968596450e+01	7.293772183499594064e+01	9.279486840738570663e+01	1.044303816791135944e+02	1.019982859232813297e+02	9.366352944051270413e+01	9.559689133454281773e+01	7.541571899647711064e+01	7.541571575560320184e+01	5.732032350191744996e+01	7.756998256159256755e+01	8.838193291123430129e+01	8.469743288593303987e+01	1.024807366508496642e+02	1.140228752942594923e+02	1.038133972813787267e+02	8.686070140967049724e+01	1.038133972813787267e+02	1.032810440422964859e+02	8.696620756371898153e+01	6.674335568679708786e+01	8.002982635621641805e+01	7.704052448133342068e+01	5.801940089736339701e+01	7.847064022219657886e+01	7.991326958982237727e+01	9.141508285848726700e+01	8.455715203494602861e+01	7.149616439089261632e+01	8.690169888347944038e+01	7.858858139216225425e+01	9.837443623159401795e+01	8.889972050252369229e+01	1.092545505422658891e+02	1.125077604874141599e+02	1.208799851659066178e+02	1.310045403168144560e+02	1.348075994964499102e+02	1.230162395515053220e+02	1.032395308264078864e+02	1.230162395515053220e+02	1.268456538147347032e+02	1.063821059921774719e+02	9.196349524025032451e+01	1.027214742664069576e+02	8.298079063557817392e+01	8.064662456247164357e+01	8.233223014439163023e+01	9.145336842937348365e+01	9.092828150468254478e+01	1.113905393207490562e+02	1.266911997464326589e+02	1.385149066745384516e+02	1.475666185165627269e+02	1.559039167288323711e+02
1.534348933361257272e-01	4.235916850610409234e+00	2.418761632951931517e+01	3.844402201552175313e+01	4.068958646346961672e+01	2.653023433552203159e+01	3.470992662003602192e+01	2.524827630802193568e+01	3.960330536820709568e+01	2.854734687899038192e+01	4.582110038880554725e+01	4.915450621592400893e+01	4.429325320069818872e+01	5.666915345785464808e+01	5.498124949533059436e+01	4.769875130381911532e+01	6.184148113302203598e+01	8.184362459063181916e+01	9.598897492298121392e+01	9.743324573886511075e+01	7.945995385514157761e+01	9.743324573886511075e+01	9.087392000605528608e+01	1.047482800327592543e+02	9.591758487733055460e+01	7.597514791054959460e+01	6.483304409969200321e+01	7.748450163897905441e+01	8.569116692215578723e+01	7.940787818888810534e+01	6.031135673007399589e+01	4.907722267999106691e+01	6.877894248188175652e+01	7.874950797212727593e+01	8.691642600278672148e+01	9.677794058024079504e+01	1.032141194555906338e+02	8.625548017754553598e+01	1.032141194555906338e+02	1.084491889994739608e+02	9.688935552892075975e+01	8.795626740609812089e+01	7.967755658013618358e+01	7.268798854945377741e+01	5.308926547922153105e+01	7.268801023917774273e+01	8.933754076042642112e+01	9.279486840738569242e+01	1.126887240112672401e+02	1.184654836748487270e+02	1.085567446139890251e+02	9.047130207115004907e+01	7.057933393772228214e+01	6.441104667503799419e+01	5.882096543027458324e+01	7.908297902378515687e+01	6.806053406893887825e+01	7.400561195092606681e+01	8.575052507744555896e+01	1.057806172710166237e+02	1.155090273857748429e+02	1.071019383429884471e+02	1.092190292116509482e+02	8.893742663670603577e+01	7.470716360619735497e+01	8.696620756371898153e+01	9.535596361374770424e+01	8.688966448432910283e+01	7.846990770609497190e+01	5.940940275270247639e+01	7.991326920340829076e+01	8.270544147465186313e+01	6.385770116784169659e+01	6.515215366381521278e+01	6.649894077791518043e+01	8.723117172748578696e+01	7.790305316928937884e+01	9.820236773701611810e+01	1.016818200689674399e+02	9.225728548535765583e+01	1.023679739019980701e+02	1.167179328213607334e+02	1.369629022183736993e+02	1.321624787646308619e+02	1.177497043385211981e+02	1.321624787646308619e+02	1.242004163646625585e+02	1.037194767801179438e+02	1.098035397064199259e+02	8.949268683408355685e+01	1.032167009608222372e+02	9.493468266962513269e+01	1.025756684784332435e+02	8.471341239714492133e+01	9.156031376799822397e+01	1.113142524231247705e+02	1.120034803341092555e+02	1.324452058247731543e+02	1.403379650989632239e+02	1.486807381549504044e+02
1.517961843245931308e-01	2.161871814843021156e+00	2.216190381447374946e+01	2.708578808981981467e+01	2.917729896607438533e+01	1.238479390302992655e+01	1.470974667790633283e+01	1.708330999429407981e+01	1.960307314768900966e+01	2.261818659346785765e+01	2.582074966958398932e+01	2.915408300305798761e+01	3.274618904502618477e+01	3.666851176223026698e+01	4.083880015641430106e+01	6.083961076193034501e+01	6.184148113302203598e+01	8.184362459063181916e+01	9.680250783148991900e+01	8.866565533776856967e+01	6.952603068197876723e+01	8.415505447856163812e+01	7.691013056691282657e+01	9.662182409814535333e+01	9.851007874443362766e+01	7.856080715846357521e+01	7.155750290897141497e+01	9.142969410056927870e+01	9.202371862275482783e+01	7.260345307652205804e+01	5.892285224094886331e+01	6.877887521727204501e+01	5.159548558631458093e+01	5.904593795937768874e+01	6.889873395935541112e+01	8.282735227872161943e+01	1.025416440267516265e+02	1.066169295689289811e+02	1.149107073351199517e+02	1.001815316175599264e+02	8.013349548507235909e+01	6.864045052181344886e+01	6.000920919942228693e+01	5.551474755417432050e+01	7.266683242577076385e+01	6.137812010242021188e+01	8.109545050368144814e+01	9.998957489446245006e+01	1.099585476275646272e+02	1.101599868240699891e+02	9.043933734308100725e+01	8.064294205872462840e+01	9.044796251358094707e+01	8.446644355898462209e+01	7.911592675096159155e+01	6.106652769084916343e+01	8.141238458396475153e+01	9.421623815116539902e+01	8.575052507744555896e+01	9.734243189800722007e+01	1.173073928523897820e+02	1.174671782263235684e+02	9.709063168959002610e+01	8.545104719156395845e+01	9.487777049757681880e+01	1.032810440421064442e+02	1.020898899052870661e+02	8.449988103613276280e+01	8.567981040701423012e+01	7.553475168760319036e+01	6.081677266322068931e+01	6.205585162060772575e+01	8.270577277850651399e+01	8.587607614058018157e+01	8.723117172748578696e+01	6.848399688909958627e+01	8.918742202098233918e+01	8.996545682398812005e+01	8.140968182980915913e+01	1.016834256650567596e+02	1.168125756499121763e+02	1.251899269382527535e+02	1.353278850640666064e+02	1.435974289788210854e+02	1.382040894450397559e+02	1.408247971083562220e+02	1.204641720524563056e+02	1.242004163646625585e+02	1.147420489672446564e+02	9.437021092464090088e+01	1.147420489672446564e+02	1.154184553825670747e+02	1.051137870150434992e+02	1.051281736761982017e+02	8.735748215886917478e+01	9.157025943482470609e+01	1.120034803341092413e+02	1.259110641964184367e+02	1.199352461795718767e+02	1.403379650989632239e+02
1.570550323053281350e-01	2.015705503230497442e+01	5.033704449313986196e+00	7.085661153484302588e+00	9.182230826928156731e+00	1.674152028590598107e+01	3.470650251011744558e+01	3.708351357694438377e+01	2.716236292280040487e+01	3.261819372965516806e+01	4.582107068571212949e+01	4.070112894048317287e+01	5.274670490822520463e+01	5.666915345785464808e+01	6.083961076193034501e+01	6.912517340922995857e+01	8.184362459063181916e+01	9.013009363857418066e+01	8.540447635109511282e+01	6.888314663234292823e+01	6.198006635022997557e+01	6.433082731876626781e+01	7.838432704228873149e+01	9.808682291996996128e+01	1.067269419012844907e+02	9.851007874443362766e+01	8.033430633897539508e+01	9.967266507017492927e+01	9.216963261028968191e+01	7.270552433591014108e+01	7.840642962725121379e+01	7.314822627556826262e+01	5.343743642787774206e+01	7.314788330678125305e+01	8.502669913890503040e+01	9.159259837116846370e+01	9.975601388837512218e+01	1.096162182364156763e+02	1.175818975989487285e+02	1.075910858894681041e+02	8.860675049826913607e+01	6.864045052177621642e+01	7.683014736306512305e+01	5.729240738205092498e+01	6.186876047350539665e+01	8.109318334363987901e+01	7.180689983184578296e+01	8.176203474340326238e+01	1.017615357201107997e+02	1.184654836748487270e+02	1.085567446139890251e+02	1.002996620835754982e+02	9.546873840932870792e+01	8.389288254924181842e+01	6.351351220764180283e+01	8.141238458396119881e+01	8.141238458396369992e+01	1.015611590490501754e+02	1.057806172710166237e+02	1.140228752942594923e+02	1.255306789743492430e+02	1.258600763923087555e+02	1.141149997748291867e+02	1.057027735981854732e+02	1.141149997745971802e+02	1.206783747774493918e+02	1.020898899044819927e+02	8.965211997803363886e+01	7.155929306950675084e+01	6.324462803383563170e+01	8.142267304342023237e+01	7.669938572844110070e+01	7.669944374738955162e+01	9.720660905372574234e+01	9.759534441333022414e+01	8.918445612314694415e+01	7.056727402986788888e+01	7.208844331168488395e+01	9.265422674255984248e+01	1.024498101178830325e+02	9.650175598757562057e+01	1.168125756499121763e+02	1.151251854374654613e+02	1.319736842273919422e+02	1.398501371651741749e+02	1.456979026221165157e+02	1.408247971083562220e+02	1.380746786409179379e+02	1.201912107540754135e+02	9.979043142990154536e+01	1.201912107540754135e+02	1.337424812988130043e+02	1.142103262835580750e+02	9.967798201054816332e+01	8.946631543623097116e+01	1.099404363424175841e+02	9.815143247014317751e+01	1.053884732222436185e+02	1.199352438745889060e+02	1.403378702914699261e+02
1.654654002912125665e-01	2.016546540029085577e+01	2.503383205403100931e+01	2.122781753482430744e+01	2.332439625225855551e+01	2.917869964698040874e+01	2.828845215227812915e+01	4.827015918370143055e+01	3.532733432236412341e+01	5.261848709015358594e+01	5.261825251138924386e+01	6.070216274655793143e+01	6.899117107505800561e+01	6.794967502980883012e+01	5.973382572629379439e+01	6.794967503033602441e+01	7.279688981151943494e+01	8.114472390740586150e+01	7.653602088178867291e+01	5.735995774030948979e+01	5.490456962825873433e+01	7.480982417424446851e+01	8.839355795845911246e+01	9.652946691912451627e+01	1.063646361961888260e+02	1.086161782403075904e+02	9.456334669949966099e+01	1.086161782403075904e+02	1.002868656137242027e+02	9.216963260317756124e+01	7.994447518092374594e+01	6.024416536056721583e+01	5.530556885280130786e+01	6.024416536056721583e+01	6.534257110975252658e+01	7.189590722254614263e+01	8.172712658728121937e+01	1.014581573855506917e+02	1.093212695257641798e+02	8.933074628366233583e+01	7.927220630196165985e+01	8.860675049826913607e+01	7.879104118862923656e+01	5.918220356142628447e+01	7.879082264740762298e+01	6.869063534195403520e+01	8.868509962921373813e+01	9.998957489446245006e+01	1.099585476275645703e+02	1.230619055517178850e+02	1.154542826480203530e+02	1.052488327799950127e+02	8.717642615843917042e+01	6.680256991681433476e+01	8.389288254926098887e+01	6.741335194481844439e+01	8.777586059309498978e+01	1.000247419701746168e+02	1.141637202268945543e+02	1.175828564421804572e+02	1.258138847177364852e+02	1.369845224618414647e+02	1.253131374551719830e+02	1.169607541388952967e+02	1.097854138331819911e+02	1.150536792086557796e+02	9.979182261660631070e+01	8.761262655337039007e+01	6.695184940500635662e+01	6.572664504410937525e+01	8.641804904272034094e+01	9.720123560559753173e+01	9.720646193233912413e+01	1.056056119398584485e+02	1.013813390754438615e+02	8.101987293068377483e+01	9.120067251518882756e+01	9.265595955223545843e+01	7.432114546004585520e+01	8.215432926648534817e+01	1.024506573352169028e+02	1.187787566439259024e+02	1.033592263077655389e+02	1.229249986699429797e+02	1.197008520896001755e+02	1.256024410521748536e+02	1.455094001863827202e+02	1.297653099965753256e+02	1.094374967340785503e+02	1.201912107540754135e+02	1.285567313068164879e+02	1.429719275104992846e+02	1.285921120428492088e+02	1.121471188480404351e+02	9.165552594189168190e+01	1.121508902571524686e+02	1.186498148024756176e+02	1.078162594766357500e+02	1.196971495403455350e+02	1.400796638034245802e+02
1.692192130167439745e-01	1.431135483674781916e+01	3.431135483674852082e+01	4.122836958620730741e+01	4.332516561946757605e+01	4.915391705580186255e+01	4.242799834691577843e+01	4.827015918370144476e+01	4.532740817680525680e+01	6.361223562172194335e+01	7.261446751119480325e+01	7.137033568182475562e+01	6.310409634503901799e+01	5.794520718458441166e+01	3.974652101615546229e+01	5.791487866051305389e+01	5.282154859467463837e+01	7.271037800852981547e+01	6.835170681340531473e+01	4.840127959389136691e+01	5.398857097783380965e+01	6.106401831217132781e+01	6.861002295273833340e+01	7.854657663647003574e+01	9.249592712328809796e+01	1.121092598608378381e+02	1.145115881884915012e+02	1.154919182918305722e+02	9.579208806320339420e+01	8.738641595558384267e+01	6.769689160387424920e+01	7.725137131289719150e+01	5.753912092540741696e+01	7.725137131289719150e+01	8.502702629323911765e+01	8.141041427554139887e+01	9.159281056495494511e+01	1.096168038335595156e+02	1.175765870473270667e+02	1.075757563525833831e+02	9.734441960736417343e+01	8.908842992123679494e+01	8.079265973688920610e+01	6.107900779436941008e+01	8.079265492718106145e+01	8.282593325754919533e+01	7.680848670932927291e+01	8.504002127142435086e+01	9.511980692920286629e+01	1.149727243786703355e+02	1.071668103258846543e+02	8.715746694123630789e+01	7.701330853837821167e+01	6.919905791316929822e+01	8.954112530410792203e+01	8.777586059309498978e+01	7.147324337519459903e+01	8.588576371345457972e+01	1.034708553261798443e+02	9.762547307170812871e+01	1.175828564421804572e+02	1.286609933113766147e+02	1.083955846039313542e+02	9.666582698893080305e+01	8.951283824020197244e+01	9.478172428207248856e+01	9.139936565658528878e+01	7.083210793315021192e+01	8.761262657254106045e+01	6.829850869698076110e+01	7.767811803547435545e+01	8.951017435766698327e+01	1.098100844081131982e+02	1.142220039309720789e+02	9.391914500108700281e+01	1.013813484988675242e+02	1.048977483391576300e+02	8.621220377963479109e+01	7.592743398202532035e+01	9.632512123458646158e+01	1.073180783548976365e+02	9.848602931919590731e+01	9.427591631346166423e+01	1.145833467908372825e+02	1.052972532167549247e+02	1.170743886266501050e+02	1.372519773102471561e+02	1.380746786409179379e+02	1.238563369185408192e+02	1.260512931118867783e+02	1.460803595730104405e+02	1.417920646172810564e+02	1.300419435649640150e+02	1.144033386099637255e+02	9.388631803522106622e+01	1.083987692061049444e+02	1.289673585735045833e+02	1.181107597922167685e+02	1.366689644081060919e+02	1.483777846686571706e+02
