1.363277786145862258e-01	2.424935762481044588e+00	8.598914736712224283e+00	1.287334004314923241e+01	7.670255833820011304e+00	2.327896819793004468e+01	2.088297599807597749e+01	3.876754368420419183e+01	5.228340537660422171e+01	5.426604144969022059e+01	6.191683468596380635e+01	6.268113971475197133e+01	7.041940627612359549e+01	8.173542176250033719e+01	6.213391084898045591e+01	4.814711131364432362e+01	4.476310728137779904e+01	2.500944906399952572e+01	3.916620892406805154e+01	4.239448263031811592e+01	2.269693177436204934e+01	4.240964819323102830e+01	5.009477768369976758e+01	5.246365321228139322e+01	3.843789102969007132e+01	5.246088672332366798e+01	4.557128911728462839e+01	3.488799221506360482e+01	1.932156533950950106e+01	3.755136945030807283e+01	2.157694431133057122e+01	2.237470019811845034e+01	4.203667804457032275e+01	4.406062279532670090e+01	4.485077633704320732e+01	4.662347135343988214e+01	2.940630503237289162e+01	3.117458928784655470e+01	5.088997016058395673e+01	5.542803795792242028e+01	3.859693942725741067e+01	4.096586822478009537e+01	4.338530193455400052e+01	4.586961328331689458e+01	4.887433911662120067e+01	5.192290074544665401e+01	7.148908623010183305e+01	8.275178958663170192e+01	8.880119947911182976e+01	9.730501386267316377e+01	1.091524725235726976e+02	9.689571287033714952e+01	7.737822142428758809e+01	8.427252410904758051e+01	9.809885750159955364e+01	9.556725328798199826e+01	7.595926830646718031e+01	8.170231414209823129e+01	7.581136287112825300e+01	5.829836631599764729e+01	7.749978082538640933e+01	6.581009246482076946e+01	8.515896371028182443e+01	9.885463138944834327e+01	1.069578087336832226e+02	1.167381484369415858e+02	1.144865822367149519e+02	1.227346551851377683e+02	1.286703935493007123e+02	1.265052073539376210e+02	1.270717032474280330e+02	1.250147104077511386e+02	1.126672288277487013e+02	9.295388496670334177e+01	8.144400281473443215e+01	9.101933024062994093e+01	7.118238211241416025e+01	8.397845029799114513e+01	6.430628824913547703e+01	8.407132754617958881e+01	9.805321061955181960e+01	1.060271182724082735e+02	1.055216075864635314e+02	1.055216075864635314e+02	1.257269337283236723e+02	1.244053967015119042e+02	1.161859188825247173e+02	1.088858040913200398e+02	1.229471453665526326e+02	1.427548910091254015e+02	1.459001401049038407e+02	1.270564871255388653e+02	1.270564871255388653e+02	1.171699086891209305e+02	1.369430655619567290e+02	1.430014137813300010e+02	1.239195392491789107e+02	1.235082426624765048e+02	1.349053292885121493e+02	1.545915754732021128e+02
1.385108665542580109e-01	2.013851086655390432e+01	5.049237317819791571e+00	6.461731769753160215e+00	8.010407416375166179e+00	3.244137603635161327e+01	3.251651092570577362e+01	4.706406778057757379e+01	6.269154308106123352e+01	6.269159902126390449e+01	7.096724005834319371e+01	7.718633046789850027e+01	6.890185748367753149e+01	7.717910974554295933e+01	6.321896445338812498e+01	4.341345859285642916e+01	3.197755408720081860e+01	4.476310729101084007e+01	3.640917325138031657e+01	5.048866794768897392e+01	4.240964828339698300e+01	2.826097085286037824e+01	4.221471719361736064e+01	6.187285120144939299e+01	5.824202795544636047e+01	6.287114586492525348e+01	4.255931985166622411e+01	2.329443772918465072e+01	3.295643130127671583e+01	4.583338108156763724e+01	4.123505290922894062e+01	4.178296254565212564e+01	2.355277888709455425e+01	2.439031412662463438e+01	2.522832630751060634e+01	2.694468987312615127e+01	4.662337392227321686e+01	5.088996995013194891e+01	3.380636788661529124e+01	3.569066118637058338e+01	5.542803805752297563e+01	6.065613312676944702e+01	6.301985570364189471e+01	5.721970093069423768e+01	6.838898665189657322e+01	7.148908623010183305e+01	5.767041703692103027e+01	6.298020701204553262e+01	6.873757666269106892e+01	8.013224405565132713e+01	1.006432128118336777e+02	1.021220109590169045e+02	8.256699411002607292e+01	1.021220109590169045e+02	1.119251908941516689e+02	1.036498549475389410e+02	9.556725328798199826e+01	8.512479989966614369e+01	6.577634168633878176e+01	7.753542970257613831e+01	6.007842900296174804e+01	7.932648572027656542e+01	8.520883656471190193e+01	8.923324464935221556e+01	9.360853232284780745e+01	9.837171094048105147e+01	9.474997626351694180e+01	1.108809942382107465e+02	1.191166376215182510e+02	1.290205206133891807e+02	1.307421495658763035e+02	1.114244702598252275e+02	9.743056660837426364e+01	8.745361505764708454e+01	9.598280129089864943e+01	7.612891723808839117e+01	9.101932887574206177e+01	8.481533081086294601e+01	6.514597031486351852e+01	8.492093974540830459e+01	7.861752981388264061e+01	9.280787994422668419e+01	8.549620993044993611e+01	1.055216075864635314e+02	1.166002530294659039e+02	1.083700509380237236e+02	9.625891447026347691e+01	1.062482504245576820e+02	1.203218059409909557e+02	1.401329466293562405e+02	1.377055443590950858e+02	1.179152059335084175e+02	1.071910302036495892e+02	1.270564871255388653e+02	1.365849239083267435e+02	1.283986632210542211e+02	1.150319236691746312e+02	1.348181570845245005e+02	1.514158843507582617e+02	1.628064824177336334e+02
1.449534828613714132e-01	1.733072179962747228e+01	2.519986276300734573e+01	2.958208018796003103e+01	3.820346916831237394e+01	5.039644092694300070e+01	5.109067092964228607e+01	5.667618353360797556e+01	4.247541269519188489e+01	4.247541280894790106e+01	6.269159902126390449e+01	6.720544029913244799e+01	4.896267196655524856e+01	6.720544029911842188e+01	7.136162124255902484e+01	5.839043529830411927e+01	3.857178199648252814e+01	5.839043529789398690e+01	4.631215860958722885e+01	6.426210676607088601e+01	5.217638685623309414e+01	3.245865053753077945e+01	4.642604572697784704e+01	6.605893958673964050e+01	6.839341909652179652e+01	4.960430262353536790e+01	3.630545303734984230e+01	2.617143631887334010e+01	4.554068824572986784e+01	5.788297229115453035e+01	5.457083856091040985e+01	3.489859395381250096e+01	3.745563058957088742e+01	4.406062279521114533e+01	4.490573912399727163e+01	2.658947162556117050e+01	4.456308098000668139e+01	5.526182797139637159e+01	5.353782166889253347e+01	4.967766628419538222e+01	4.418002084260054829e+01	5.166961317829548506e+01	6.140495500190753120e+01	7.663889282262915970e+01	8.485524685322216953e+01	8.567723188352648833e+01	6.880061087701551514e+01	6.989109341889586346e+01	8.880119947911182976e+01	8.278540441978398690e+01	1.033246134997981329e+02	1.086446306994459121e+02	8.907677147815881824e+01	1.021220109590169045e+02	1.216895427210036189e+02	1.076588617363000111e+02	8.810707970750716811e+01	7.436005176662878569e+01	8.512285887839654208e+01	8.568210347616697220e+01	6.641887025578820669e+01	6.198822774689323722e+01	6.578203656333887750e+01	6.975323507717358495e+01	7.404165100474172334e+01	7.873262238629597221e+01	8.461756078278295945e+01	9.116459600731857904e+01	1.010081093188688612e+02	1.207538791575527739e+02	1.297475715402538583e+02	1.104073793733513469e+02	9.896606681577956977e+01	9.347236472901664683e+01	1.040628252380837040e+02	9.598280131474757582e+01	9.487524053890453501e+01	7.496821433271495039e+01	8.480131687727465817e+01	6.635830131055895720e+01	6.722447107647381870e+01	7.382081697775913653e+01	9.285643405774348480e+01	1.097654880275469367e+02	1.015299705240313557e+02	8.842777969330489896e+01	1.083701392753579427e+02	1.244072139953067904e+02	1.343386809512401783e+02	1.378377526419290007e+02	1.296405328400669532e+02	1.215468006986606326e+02	1.016278151346105290e+02	1.196998426850171029e+02	1.226678916605892340e+02	1.085466756148862686e+02	1.226156264545625021e+02	1.423591671801735856e+02	1.548439853052687454e+02	1.630609202560859785e+02
1.443644677656814035e-01	2.014436446776532463e+01	3.409187494218228665e+01	4.226703425013261750e+01	4.193681718881229870e+01	4.581534044769151848e+01	4.322252365569701027e+01	4.839659666080527245e+01	2.864938936193485119e+01	4.839659666080527245e+01	5.836016274770477708e+01	5.012391180873267160e+01	3.923648758528144498e+01	5.049614915824300709e+01	7.045584561301699011e+01	6.654396158922399707e+01	4.849366535597556549e+01	6.654396158925399618e+01	6.029320696146644565e+01	7.407927916731307505e+01	5.682081141270270308e+01	3.711606002459234332e+01	5.108103748028445068e+01	7.067785148580628629e+01	6.785420176360858591e+01	4.911367834146345501e+01	3.800312029689654025e+01	2.921675106038401992e+01	4.323896679825032408e+01	6.314327250464790353e+01	5.457632925017068715e+01	4.882813950657700985e+01	5.713007373543408107e+01	5.282651027531560572e+01	3.313478130109686504e+01	4.628018774914116307e+01	2.798823287197113174e+01	4.193560307168220902e+01	6.167738417654791760e+01	6.903048521698498519e+01	6.378016699891115593e+01	6.378016757143383586e+01	7.113884135562946653e+01	7.725144540724681974e+01	9.698553945729366887e+01	9.732037809448623022e+01	8.883499804313935044e+01	8.131632499583169249e+01	9.844848617696877113e+01	1.033246134997981329e+02	1.118246233055621559e+02	1.167591892540124690e+02	1.029163346545880557e+02	1.029163346545880557e+02	1.224739607002299664e+02	1.051199443220017145e+02	8.557153351345746728e+01	9.383366407945933929e+01	9.610549750567140848e+01	7.670417858558734281e+01	8.273000436128373281e+01	6.343325349048121353e+01	8.125199475855109199e+01	8.890199698052116162e+01	9.360853232284780745e+01	9.837171094048105147e+01	1.043088614945800288e+02	1.108809942382107465e+02	1.191166376215182510e+02	1.290205206133891807e+02	1.376106161654867037e+02	1.265049412500139283e+02	1.185815063865136381e+02	9.978948090381042846e+01	1.194117340258148943e+02	1.089648350725038881e+02	8.903913939476385053e+01	8.903880971050502069e+01	9.433630123024472880e+01	8.034403468486887334e+01	8.707213005639422931e+01	6.847638755275436040e+01	8.835268492688071262e+01	9.599967313076318476e+01	8.159107770687113259e+01	9.050874423220065523e+01	1.020366391646187623e+02	1.219341810658781640e+02	1.324114864855885685e+02	1.242115450784865516e+02	1.097863749218709302e+02	1.134296807769834459e+02	9.689734216070691275e+01	9.976389932766612390e+01	1.027576138509791974e+02	1.226678916605892340e+02	1.349697960789114575e+02	1.409189102658681918e+02	1.351509740395010226e+02	1.548439853052687454e+02
1.534348933361257272e-01	2.015343489333577054e+01	1.410847096173339743e+01	3.058792773066229032e+01	2.538490820273814563e+01	2.368492720357808778e+01	2.276088753268114928e+01	3.693182436795284929e+01	2.265223180638341560e+01	4.206118284912432870e+01	4.340284137735554992e+01	3.052885228926066929e+01	4.177445275342358855e+01	6.152948498614280481e+01	7.873314597800580827e+01	7.641599641733921544e+01	6.828720524063666630e+01	7.641599641736739557e+01	7.988434706649603356e+01	7.067785148583648436e+01	5.108103748028445068e+01	5.682081141285327419e+01	4.644826972927808129e+01	6.607089706895214931e+01	7.586753976842534541e+01	6.566641337383130406e+01	5.253902877434116192e+01	3.263018246736947958e+01	4.412231650597910004e+01	6.403647154927601548e+01	7.423792741756351177e+01	6.845368688824397907e+01	5.995892532135687958e+01	4.036250926357569568e+01	5.282651027516225639e+01	4.869744395713175322e+01	2.898371967736021659e+01	4.864776729178240799e+01	6.023592494741840397e+01	6.851817299886755563e+01	7.739741545569044945e+01	8.334631332418798877e+01	9.076381645472021376e+01	9.698553945729366887e+01	9.780887679481747909e+01	8.917759130125681111e+01	9.780887694114429110e+01	1.017728240118815251e+02	1.102679290301769157e+02	1.071332240554413460e+02	1.044457381532436244e+02	1.127952114281922178e+02	1.224739607002299806e+02	1.224739607002299664e+02	1.306020438534370953e+02	1.132367443309769897e+02	9.685075536097254201e+01	1.097474995212335358e+02	9.045505206508499896e+01	9.610567909930568931e+01	8.424671334445866933e+01	6.488993422705416947e+01	8.424671334419257107e+01	8.809238319385136151e+01	9.398165024927564559e+01	9.911298628140865219e+01	1.045826093308470490e+02	1.105498910894784643e+02	1.174800647781588481e+02	1.258410791697707651e+02	1.360569646296599444e+02	1.330280899557857879e+02	1.137716547295216429e+02	1.112461404284953517e+02	1.273234834903502986e+02	1.171994796017872602e+02	1.089648350725038881e+02	1.089588102633275781e+02	1.085016523692683421e+02	9.721145560345202341e+01	7.809803718848758081e+01	6.936837731572542509e+01	8.925992354105584070e+01	7.606424424025124154e+01	9.599991649097047741e+01	1.097674902188387591e+02	1.186741844613989940e+02	1.301523928306658036e+02	1.242115450785367301e+02	1.043216045984960942e+02	1.101472332838751385e+02	9.346333215549006468e+01	1.134296807819378330e+02	1.138964296979935540e+02	1.168720045174181621e+02	1.098430361370748187e+02	1.151847321065186520e+02	1.211880924968830868e+02	1.325988797610018821e+02	1.522843146015891875e+02
1.517961843245931308e-01	1.355654715199710036e+00	2.561700093873983342e+00	2.131560635935765902e+01	2.551788817036680967e+01	7.309209231512933336e+00	8.586967246078751614e+00	2.858292206581460349e+01	1.703173302272658063e+01	3.643375374489202301e+01	2.373562447839163525e+01	4.339873800816918958e+01	5.836016274770477708e+01	6.980261004811464431e+01	7.672131851721930218e+01	7.443469765891077827e+01	6.622126397473915915e+01	7.443469765891076406e+01	8.427406802688828691e+01	7.878017777066025928e+01	7.067785148583948285e+01	7.416946120665066644e+01	6.034655270115418091e+01	6.034656501851394239e+01	7.989069871878210449e+01	7.040583968165501005e+01	5.047804062878604725e+01	3.636656433310729142e+01	5.631475149861144303e+01	7.234176994055698628e+01	8.166672058534309997e+01	6.220578163545414441e+01	4.844007187223314048e+01	5.995892532135687958e+01	6.020327593506912223e+01	4.112029927722517186e+01	2.998450659982934141e+01	3.678285395931138879e+01	4.037769882710413327e+01	4.931856038368249529e+01	6.336053876805789997e+01	8.308213497603391318e+01	8.620837816917814678e+01	9.449932558866055388e+01	8.765543696602881596e+01	6.909061222265061986e+01	8.758159310302590939e+01	9.870637305148865437e+01	1.012639123777293122e+02	8.700254181154367927e+01	8.440146523906729215e+01	1.012035130866169652e+02	1.127952114281921467e+02	1.177681032530605592e+02	1.261252035045952056e+02	1.245414045064547679e+02	1.164158665114613029e+02	1.175569499729004974e+02	1.097474995212335358e+02	1.023695920579693848e+02	8.379124373459788444e+01	8.217611070717983068e+01	6.699029479703831669e+01	7.072846303392567791e+01	7.464695794101615434e+01	7.887362820422949028e+01	8.411715384504684323e+01	8.987862071142117770e+01	9.668954371211783894e+01	1.071620770916091345e+02	1.277980524647084621e+02	1.408753122511791389e+02	1.330280899557857879e+02	1.305661423167329929e+02	1.384152094869654661e+02	1.270188916491071183e+02	1.187947128961760654e+02	1.167849326696533154e+02	1.027005467928482574e+02	9.182985496743017961e+01	7.193530301775892610e+01	8.926863032497863060e+01	7.084343499758212204e+01	9.076463836729526236e+01	1.005801573939710494e+02	1.081566974698990862e+02	1.165394071874405597e+02	1.185935470146125539e+02	1.265461012306418098e+02	1.101440956954441646e+02	9.018434368329523920e+01	1.001868941502245320e+02	1.201075724248912024e+02	1.337105210275449849e+02	1.366604010045449797e+02	1.296820493873810847e+02	1.349698511587062058e+02	1.409189234972614031e+02	1.491059471477933869e+02	1.604941390746270713e+02
1.570550323053281350e-01	2.015704239145095045e+01	2.256046450348462429e+01	4.289437034920974057e+00	5.520352156772013963e+00	2.363243847690990052e+01	2.831015868562560556e+01	1.041655304670122106e+01	1.171573301127614286e+01	3.170652603503431166e+01	1.926537733049110912e+01	3.900368160770840831e+01	5.118908634865276497e+01	5.942864415235181497e+01	5.696496731147093584e+01	6.448690497626540719e+01	4.629809099662226402e+01	6.448690497626540719e+01	6.381600331853228170e+01	6.381600341789641817e+01	7.189598094883567114e+01	8.394132380109361691e+01	7.988834246526774052e+01	7.989069391465388037e+01	8.799363100477282273e+01	7.449763928589136697e+01	5.455478244749395600e+01	4.043904663033596592e+01	5.455478244749217964e+01	7.449763925642804452e+01	7.911988631610910261e+01	5.969644749749842561e+01	6.220578163545414441e+01	7.605023254711477421e+01	6.874617801322939670e+01	5.711936025555726104e+01	4.969471944092476434e+01	3.141599316356145977e+01	5.116002721703094380e+01	6.851817299886755563e+01	7.739741545569044945e+01	8.308249129885849982e+01	6.653390710073539083e+01	7.837281174613559642e+01	7.013264180416396698e+01	5.930338552428344912e+01	7.060218927512055132e+01	9.039798437310415125e+01	9.130105992018511074e+01	7.308471024696692098e+01	7.308442161823271022e+01	8.440146523906729215e+01	1.044457381532436244e+02	9.747579918235867069e+01	1.076219512177113273e+02	1.159961094741304635e+02	1.276906615001870620e+02	1.248535165281806485e+02	1.153906644144898479e+02	1.059982827520333331e+02	8.692103221808631019e+01	7.326205638512865903e+01	6.861922093913568688e+01	8.810860063201438663e+01	9.469639626207577976e+01	9.308528144644930080e+01	9.533965887146139551e+01	1.105498910894784643e+02	1.174800647781588481e+02	1.258410791697707651e+02	1.360569646296599444e+02	1.454101941402373086e+02	1.371904425930469245e+02	1.355029909481176844e+02	1.296991105824665738e+02	1.187947128961760654e+02	9.887140858940695409e+01	1.047068093172129721e+02	8.861616091604307144e+01	7.454959711433046721e+01	8.978572376329405813e+01	9.768943742241040695e+01	8.006796946926762359e+01	7.240695846526075741e+01	9.233580261567898617e+01	8.809532188721745172e+01	1.080927263988473186e+02	9.863296735379199731e+01	1.150984453105600380e+02	1.078029673187431996e+02	8.803024114313701887e+01	1.079919243650026885e+02	1.201075724248912167e+02	1.399071870910439088e+02	1.435944104551617784e+02	1.352604890420176389e+02	1.322524319556632690e+02	1.388860799872222458e+02	1.472362212652431310e+02	1.572585484990388807e+02
1.654654002912125665e-01	2.015688687794365208e+01	3.258963789568441172e+01	1.843439344885115361e+01	2.552060579941511520e+01	1.445671709933658278e+01	3.419323731348550410e+01	3.040407688886784499e+01	3.169640606389471671e+01	1.362281439138856776e+01	1.499986082031815826e+01	3.499586036179780280e+01	3.122045333710752857e+01	5.118908634676036229e+01	4.301088965238854200e+01	4.676143055606895160e+01	3.630811935041197813e+01	5.077640491130148348e+01	5.287863206033152608e+01	4.359382109092569380e+01	5.741738671734145782e+01	6.947126833640464838e+01	7.749114251695323219e+01	8.292137500943954365e+01	9.108628388577228918e+01	7.669827376876541791e+01	5.673203731927213767e+01	4.600581899845548861e+01	5.673203731925591597e+01	7.669827375861765972e+01	7.911988631604867805e+01	7.337103814350359698e+01	8.166672058534309997e+01	7.696998426831457607e+01	6.888948333710462180e+01	6.060788415652933026e+01	4.535853144796516290e+01	3.244504784684590959e+01	4.644958750503850808e+01	6.619328825383020387e+01	7.257663592085225446e+01	7.484931509997660726e+01	5.523824804161357349e+01	6.352686619652877198e+01	5.046038961689533409e+01	6.420354531254224639e+01	8.269311828765579264e+01	8.432061820471506053e+01	7.645999777199170921e+01	6.340626195331044812e+01	7.460999524699398933e+01	9.476969731660916807e+01	1.043444322204138217e+02	8.590529146429447849e+01	8.745544556383116230e+01	9.904497629247907753e+01	1.193383168532064076e+02	1.169555226252152380e+02	9.808852899125287195e+01	8.850204568670649508e+01	8.057901874118842045e+01	8.991231961366926839e+01	7.037980185373346842e+01	8.991274658632137573e+01	1.024693912009592793e+02	1.136651530439493598e+02	1.159023678881314083e+02	1.242708055564621077e+02	1.283656422098367216e+02	1.364949936110054409e+02	1.478294619066456050e+02	1.371904425930469245e+02	1.173702411044287004e+02	1.156518828367502039e+02	1.098333305907308812e+02	1.222849445828915549e+02	1.047065007512889423e+02	8.475371201199789084e+01	7.724871393793497987e+01	8.861616091604307144e+01	1.027005467928481863e+02	1.095245064443182912e+02	9.842827145767905961e+01	9.233596375138422729e+01	7.398831262017901622e+01	9.392173237885725712e+01	9.677092825515764218e+01	8.714244244670356920e+01	1.061877498718529722e+02	1.028666278663949072e+02	8.591672877216012694e+01	1.058682824758115260e+02	1.236471675747102523e+02	1.265582628448168094e+02	1.320606886499898565e+02	1.153426771990070137e+02	1.123383611273812761e+02	1.189855564631390195e+02	1.289111262978884440e+02	1.488610336765563318e+02
1.692192130167439745e-01	2.016921921298287401e+01	3.842336074425500669e+01	3.853100863947704369e+01	4.117514084204935187e+01	2.150470706497295481e+01	4.117513355572264544e+01	4.428819416824944710e+01	2.431509493991555715e+01	3.361238985810010149e+01	3.499586036179780280e+01	1.707433019813270292e+01	3.706913048848944214e+01	4.746753681054092056e+01	4.234056441527278736e+01	2.677963594637369482e+01	2.874394636174124784e+01	3.081020344331562910e+01	3.292154642518057983e+01	5.190953893064294533e+01	5.831588543309207040e+01	5.103622455108526168e+01	6.515893790457133150e+01	6.310787729535387314e+01	8.292137500456456678e+01	8.508077438612883725e+01	7.172666296684190002e+01	5.178309568948880326e+01	6.590924219257503580e+01	8.508077457150314160e+01	9.884909923183012381e+01	9.299883354247104705e+01	8.209270047218903699e+01	6.390725706149136442e+01	5.098368351530468345e+01	5.435977969031459622e+01	4.948358239066320863e+01	3.348263049758065080e+01	5.327284437136847117e+01	6.313919193651675243e+01	5.290582794883172113e+01	6.006240702280351229e+01	6.147062648022306774e+01	4.373629527223994984e+01	4.524777753460642060e+01	6.501253233423976496e+01	6.882034921959824203e+01	6.467247934357780537e+01	5.692060909095789611e+01	7.645999777197798153e+01	9.126566053381874610e+01	1.034504370608712236e+02	9.597881374982873126e+01	7.609095516309334073e+01	9.597881374982873126e+01	1.060818904848561886e+02	1.161768433997512346e+02	1.248535164641651960e+02	1.107115923028340347e+02	9.173717717288343465e+01	9.975715144052536232e+01	9.219070336146934608e+01	7.260161253210426935e+01	7.467116818742246664e+01	9.430221899521207263e+01	1.044313616017112025e+02	1.103984827677980576e+02	1.169903628876392787e+02	1.086630804735032854e+02	1.200657980765738699e+02	1.397034401433250252e+02	1.371904425930466118e+02	1.173702411044287004e+02	1.032699726559129374e+02	9.569793453009933160e+01	1.075048467296574586e+02	9.417249332081772195e+01	8.007819507447138108e+01	9.716517372686966780e+01	1.054104069681536942e+02	1.167849326696533154e+02	1.220940338481770198e+02	1.022688643242659765e+02	8.825237584943552349e+01	7.678237994911148689e+01	7.574101028211157427e+01	7.698713956983384321e+01	7.824138144628226144e+01	9.816420599488850485e+01	8.296078752505412979e+01	1.028840549560825082e+02	1.067031268054553692e+02	1.036818394608476410e+02	1.066011807433308860e+02	1.169165758544317271e+02	1.038065306645338950e+02	1.237609350127872148e+02	1.388857856038924865e+02	1.472323249164611525e+02	1.572585484990388807e+02
1.660664047288100686e-01	1.016605718448096418e+01	2.430656272212194224e+01	4.426400726568383703e+01	4.931850105488871350e+01	3.290484958007246519e+01	4.931850105488871350e+01	4.428825552268710908e+01	3.844602631941999249e+01	5.253398312649685664e+01	4.470457140967948817e+01	2.465678897219603272e+01	1.922574861095156251e+01	3.921797850201414093e+01	2.406664470460328786e+01	4.405471814885071069e+01	4.288108472378548441e+01	4.493163714291364386e+01	5.287863213066002999e+01	3.610640281120135597e+01	3.843175069889517204e+01	4.083813026903685994e+01	4.899955031813885142e+01	6.891111641842478264e+01	8.261056024012358989e+01	9.109442619465700375e+01	7.895359064427087503e+01	5.879496669626837502e+01	7.895359065428661438e+01	9.569553084247999664e+01	9.362687130348993492e+01	8.568383357350116114e+01	8.622941136457120592e+01	7.026542814556734129e+01	5.870648837356692695e+01	3.872286343482695514e+01	3.652397294069051981e+01	5.328446376527969619e+01	3.517241384884121658e+01	5.497486824422285423e+01	3.883562531164805876e+01	4.023378653526643234e+01	4.165511267831394804e+01	6.147065833283376435e+01	5.937250423295437685e+01	4.750636122277999362e+01	4.915330773444244983e+01	5.081063430845346574e+01	7.042747647177742465e+01	8.112355012901264217e+01	9.437301905705169247e+01	9.310513707438393283e+01	8.484930393757457523e+01	7.094645847290743745e+01	7.777443623764156655e+01	8.762400469651366564e+01	1.018576233974935548e+02	1.221519939647401856e+02	1.185852011249489095e+02	1.027348269150592586e+02	1.084823307985819838e+02	8.871956092422291817e+01	7.486357340319156606e+01	9.430221899521207263e+01	7.923643736870083387e+01	8.466205890702426018e+01	9.060778078129993673e+01	9.721472252811555848e+01	1.169903628876392787e+02	1.266416606084446528e+02	1.347686071830583217e+02	1.445845959248200074e+02	1.279011021583000058e+02	1.080275644065490184e+02	9.647827029611484306e+01	8.752970128905847957e+01	8.308165148132528088e+01	1.000130008183423200e+02	9.072461352395963274e+01	1.048519886754942689e+02	1.247471692728426831e+02	1.238337138139904141e+02	1.040107360391909026e+02	9.952310163208468907e+01	7.969228906405375312e+01	9.567100391271380033e+01	9.691394925445241881e+01	9.691727987599698224e+01	8.004527116333815684e+01	8.201616868705005459e+01	8.399044422978543878e+01	8.673743080880073819e+01	8.954369817110766405e+01	9.244916761658862470e+01	9.692581263190200502e+01	1.169165758544317271e+02	1.272674992345590681e+02	1.322418807242203798e+02	1.405555718206558993e+02	1.521026564241293499e+02
1.732879646068729573e-01	2.017328796460651930e+01	3.252921136597210960e+01	4.081348261343430295e+01	4.975775452343361849e+01	5.247256923428253117e+01	6.064224553568805476e+01	6.421772425649440663e+01	5.839264449970691828e+01	5.881345505448686595e+01	3.886048045405639328e+01	4.457460733375199879e+01	3.389972414620937258e+01	2.140301970158634148e+01	4.139737253322954302e+01	5.230012694397239414e+01	6.281194085365699209e+01	6.468573290880125626e+01	5.611926938652281649e+01	5.041160624209489782e+01	5.010091379130693667e+01	6.078243310707852487e+01	4.458081292523373662e+01	6.411003746868763642e+01	6.262063931659088212e+01	8.271723107273953701e+01	8.771025944862630297e+01	7.027089333112489555e+01	8.771025914242069632e+01	9.815437897262887645e+01	7.992522261085017021e+01	6.645681667825438410e+01	6.636173920484810651e+01	6.201974376571696723e+01	4.205411797377816896e+01	5.870648837356692695e+01	5.474482585023519476e+01	6.302578011896148524e+01	4.915959094236232829e+01	3.688268843984530321e+01	5.670964912147011461e+01	5.430545362806866194e+01	5.571889294937009396e+01	5.341228324124855931e+01	5.730238056800221358e+01	6.722536122621791321e+01	6.882039998088805532e+01	7.042718385142605086e+01	5.336648090697147495e+01	6.715244094895142268e+01	7.748854496971266315e+01	7.952468103281188405e+01	6.528860934024177709e+01	8.484930393757457523e+01	9.771285580665015402e+01	1.060818904848561886e+02	1.094927944824442534e+02	1.178604595258876628e+02	1.295203418819144474e+02	1.216080564626608265e+02	1.108517499690368169e+02	9.108600527161897276e+01	7.718543434691287075e+01	9.687525119265673368e+01	9.894834355972183459e+01	8.527850116814614978e+01	8.979903896859548240e+01	9.460078617266628953e+01	9.990732922415794803e+01	1.069293048321861335e+02	1.168207871114181842e+02	1.364625341054711498e+02	1.361165448937655071e+02	1.246492666561309193e+02	1.157408154083008753e+02	1.054973981072977409e+02	8.552461752290182062e+01	1.054973981075084737e+02	1.022649995209936691e+02	1.189100355173272021e+02	1.286422868628615390e+02	1.088161712043651619e+02	1.040107361078811721e+02	8.419353953221624920e+01	8.856781441332552163e+01	1.077296116197941700e+02	1.140907431265803922e+02	9.415905230708807494e+01	9.995666286805636958e+01	8.428128377154564532e+01	1.037358901315613338e+02	8.808123373470434103e+01	1.080320841799370442e+02	1.124464746553796459e+02	9.835596742671258141e+01	1.027344882645358837e+02	1.073356745881071816e+02	1.123398627656788449e+02	1.238272524501323488e+02	1.437401564163241972e+02
