1.090813040483475660e-01	2.010908130404799365e+01	3.984904003632480141e+01	3.140795406981940374e+01	4.364400284251815521e+01	3.998915726271205529e+01	5.613863172610361119e+01	4.307032013118075042e+01	5.155289559354330464e+01	7.123375351200353123e+01	6.665710019345733883e+01	4.502573294214541733e+01	3.497551908553196398e+01	4.648425526964002330e+01	4.727020061937582796e+01	4.021857416990849998e+01	4.031525483957738487e+01	2.255706393212155092e+01	4.245919989376690751e+01	3.021026988674838165e+01	4.619136577756331974e+01	4.719643188441074244e+01	4.262308464481647263e+01	2.892382842649407237e+01	5.017828595971201366e+01	3.135943058086212076e+01	5.172977823085977889e+01	6.167301269323171908e+01	7.081705241469624923e+01	8.259406577636006830e+01	7.887246562400379446e+01	7.059037289311855545e+01	7.887246562391790405e+01	7.159028512391121524e+01	7.159028512391121524e+01	5.260139529531554814e+01	7.229671993970229948e+01	7.472820545895184807e+01	5.491122258825711810e+01	4.102756306049905533e+01	6.071548248838710293e+01	7.076723493941899790e+01	7.907057128549112690e+01	8.904855922062918694e+01	8.470218823369724248e+01	7.146235519345485443e+01	5.080512645365373459e+01	6.720109417097386029e+01	7.553088487427370978e+01	8.737397565365780849e+01	7.035075125893875736e+01	4.992071338473471087e+01	5.984176551872962335e+01	4.080468596375553147e+01	4.173889272849495313e+01	6.225895521765797724e+01	5.799123935355815718e+01	7.817753948516356388e+01	7.955509055605982383e+01	7.955509055605980961e+01	7.038451231948390330e+01	9.008595420926148734e+01	1.011343082619644917e+02	1.112308972547803450e+02	1.104390859185690488e+02	9.021062664270741038e+01	7.640257810270061611e+01	6.789781047229071476e+01	6.114852735132922845e+01	5.500289700992045994e+01	6.871371831166561606e+01	6.819809440387795973e+01	5.956444867697688750e+01	4.624683334028038217e+01	6.513263766438313951e+01	8.702240911391706391e+01	9.377764173400274217e+01	1.015746248759068635e+02	1.028954943713836627e+02	9.449764117479465142e+01	8.607593760188092347e+01	9.359799298646808552e+01	7.434197982810374583e+01	9.364524483086394469e+01	9.483745369570588934e+01	8.389237687731414894e+01	1.037844764099553885e+02	1.202932528134039956e+02	1.320150571614244370e+02	1.300706240843536534e+02	1.218146760604518022e+02	1.300706240843536534e+02	1.252089606060211082e+02	1.051518159520958022e+02	1.252089606060211082e+02	1.211034523563248229e+02	1.010993837005886320e+02	1.211034523563248229e+02	1.296766303672019944e+02	1.495775454509228268e+02
1.124699208350869450e-01	2.011246992083473017e+01	1.987615279880541763e+01	1.987615279170441696e+01	2.373462041810392620e+01	3.830080513057782099e+01	3.629448715755012245e+01	3.162079011299455189e+01	4.307032013117786562e+01	6.294196998538346577e+01	7.443464942742012624e+01	6.398433592670718895e+01	4.655286455510509569e+01	6.398433592670718895e+01	6.436822115269296773e+01	4.433809068772088580e+01	3.043386455314021788e+01	4.246107474549256011e+01	2.990594914771449453e+01	4.968210509086047466e+01	3.787288939027025947e+01	5.839304465896582030e+01	6.236245752248015606e+01	5.397441985624950433e+01	6.005553705644425122e+01	5.175793649029839116e+01	3.282179923602843985e+01	4.199937278701473531e+01	5.380730706890248172e+01	7.412386467779846555e+01	8.055195490145874260e+01	8.054677312017938107e+01	8.887273205738834747e+01	9.158187567596731071e+01	8.060977302928617405e+01	6.237142551838354620e+01	8.060977302928617405e+01	7.756331251298037444e+01	5.771758296907758989e+01	4.382680780867131176e+01	6.353026257497788976e+01	7.623640510653812896e+01	8.619692770181039521e+01	9.039814448448652229e+01	7.063383268810770232e+01	5.627379023501973876e+01	5.965327874328617952e+01	7.146235519346170406e+01	9.140712079364706710e+01	8.450261398696625292e+01	6.448885778414717151e+01	6.448719287900227926e+01	6.146451292526090526e+01	6.149895151411611494e+01	6.247348138319123478e+01	4.310579133932309048e+01	6.389449501993848912e+01	8.157383798518252149e+01	7.346238285842458993e+01	5.981246118486582475e+01	6.616055206794486310e+01	7.299482120305272304e+01	8.267343387452325487e+01	1.027778200773859112e+02	1.175263505992795956e+02	1.045307269199984006e+02	8.838814606855399347e+01	6.893683890483778498e+01	6.290403871647495748e+01	7.434460020081324672e+01	7.887747553443401216e+01	7.017564689681222490e+01	6.126876640378046801e+01	4.692550939293749934e+01	6.209289387077845390e+01	7.495261519209196877e+01	8.172926174626455520e+01	8.986058341853085096e+01	9.448057526501321490e+01	7.502360495081389047e+01	7.253444945746731776e+01	8.279983909926831132e+01	6.992361364344242247e+01	8.833176796455215651e+01	7.539068323693643947e+01	8.313512700477183159e+01	9.178984817313940425e+01	1.033026176440368573e+02	1.236630676970796259e+02	1.230949809572805123e+02	1.314436025926242735e+02	1.415867099257722543e+02	1.334673265157011883e+02	1.151889384935616647e+02	1.334673265157011883e+02	1.293732957862051762e+02	1.099918322653075649e+02	1.095707457402069878e+02	1.238378294697021005e+02	1.437727426819427023e+02
1.143247760050987577e-01	2.914884677013865666e+00	5.743308170277100722e+00	2.572605052605246811e+01	1.480883440879521906e+01	1.839835465124150105e+01	2.224141912786522468e+01	2.799270510201019846e+01	3.931681005037251708e+01	5.256208367628929068e+01	7.018099088036355226e+01	7.643248661402510891e+01	6.765145862883770178e+01	7.388193580319116904e+01	5.371735092765959507e+01	3.965021212131814110e+01	5.020796009163058926e+01	3.822773356148331203e+01	4.968217951558673917e+01	5.802968675731398207e+01	5.839309185481778997e+01	4.667238313154002327e+01	6.710602678354199213e+01	7.533604579292041592e+01	6.857337442015922591e+01	4.838409676550176641e+01	3.387564774873651174e+01	5.435405908324418789e+01	6.426607997921996684e+01	7.465244516539209485e+01	6.053840837766583149e+01	6.053835287994240844e+01	8.054677312150234059e+01	8.758539054775206978e+01	9.058465650375572409e+01	8.222201436102099592e+01	9.058465650375572409e+01	7.756331251326535892e+01	5.771758296907758989e+01	6.353026257497788976e+01	4.820309852017798846e+01	5.802431541669492532e+01	7.786487979113269375e+01	9.406841506018783150e+01	7.430340592517286780e+01	6.033008734398570994e+01	7.960941281077809606e+01	7.380454502485746104e+01	9.362360334733028822e+01	9.285210477116562799e+01	8.450261398696625292e+01	8.448307663326816908e+01	8.154256055108882606e+01	7.601246327688473059e+01	6.476536700015654446e+01	4.408692446313973790e+01	6.490804356269077857e+01	6.761570880874381828e+01	5.322534864315259284e+01	7.346238285842458993e+01	8.574973370150487995e+01	9.272562698344869148e+01	1.011343102473022810e+02	1.112308972547803450e+02	1.091065801998770013e+02	8.888682608173981237e+01	7.914991017857884970e+01	8.838806891030340296e+01	8.223824144199946318e+01	8.224933900662942676e+01	7.113092112367701247e+01	5.237428723516609352e+01	5.007268254876876057e+01	6.608182402861611138e+01	4.794545939397140444e+01	6.664123017179805686e+01	6.258579309179968675e+01	8.175981553331790508e+01	8.580779600027176457e+01	7.763254931341033682e+01	6.160845232184276909e+01	6.382165699366983347e+01	6.646966466333807944e+01	6.914538077870281541e+01	8.833428608184925679e+01	9.759012266255345480e+01	1.019934623561956357e+02	1.068191313893042746e+02	1.121980272369920328e+02	1.027086472668549249e+02	1.128976700154843087e+02	1.332922918990767300e+02	1.434641088729289891e+02	1.352289827184803528e+02	1.434641088729289891e+02	1.300929418449961190e+02	1.242557444292845474e+02	1.238378294697021005e+02	1.238378294697021005e+02	1.437727426819427023e+02
1.246997244282603834e-01	2.012469972442790578e+01	2.572607603081463878e+01	1.016034425374057548e+01	3.012160466501518741e+01	3.247803798355371185e+01	3.372161979533781562e+01	4.775387243659695002e+01	3.857541950221988003e+01	4.842859903572286129e+01	6.235680780960665714e+01	8.216658997970476719e+01	8.585979187666123380e+01	7.609961740932233454e+01	5.592048047685594270e+01	5.110902661913884515e+01	6.657781651665071365e+01	5.819713644985701961e+01	4.812279056740492678e+01	6.827148233230897745e+01	7.389068236650000188e+01	5.353671561762575237e+01	7.389068236650000188e+01	7.781873033124922756e+01	5.752164714461077466e+01	4.308809823871173705e+01	5.435405528961807420e+01	3.542861431735551747e+01	5.591685642747275153e+01	5.862892509343057412e+01	4.622201198893535690e+01	6.639864689438316248e+01	8.174867780017696361e+01	6.751540130396155348e+01	7.943091802855317951e+01	8.650182554702313098e+01	9.490265170892324420e+01	8.589019770812721788e+01	7.756331251327465282e+01	7.133545329509082933e+01	5.156354566335603806e+01	7.133545329509082933e+01	8.619692770181039521e+01	9.796315484620075154e+01	7.810380376435314531e+01	6.440127449160897299e+01	8.392047302626183125e+01	9.362360334733028822e+01	1.020167083269637089e+02	1.048514768097203245e+02	9.650898826821709520e+01	9.317292720907175863e+01	7.910054544596324888e+01	6.785724863449460997e+01	4.710668400372902198e+01	6.489724341628235038e+01	4.572628287631045652e+01	4.692991866702871562e+01	6.773668870225799310e+01	6.947914393283235768e+01	8.937971235609603582e+01	9.698986951805538581e+01	1.054439216432583777e+02	1.142264010601408728e+02	1.175263526598612742e+02	1.074007498594253889e+02	9.899670313827702728e+01	9.900704013103597845e+01	8.565573571047467283e+01	7.439822147904673955e+01	5.578131658120224756e+01	7.000883907651203231e+01	6.666343615753234531e+01	7.503921636072809065e+01	6.711186739689392766e+01	4.897524928902180363e+01	6.817397804031656960e+01	8.004398133104888302e+01	7.485322497703722888e+01	5.859922098663538748e+01	7.771310529143460144e+01	7.471206810112235530e+01	8.556370593200503549e+01	8.833428608184925679e+01	7.423644374942163893e+01	7.807206532080982697e+01	8.230112859018173310e+01	8.692238825152531945e+01	9.207204185580336286e+01	1.035823041711964549e+02	1.239673238168403344e+02	1.415867099257722543e+02	1.427496615270418090e+02	1.345521894661035844e+02	1.427496615270418090e+02	1.499900030108034343e+02	1.441851830122553793e+02	1.437727426819427023e+02	1.437727426819427023e+02	1.520047977908700716e+02
1.222495852330377081e-01	1.426438520996077841e+01	3.426438583761859036e+01	3.012162933334691672e+01	3.838771769538860212e+01	5.235820854746378217e+01	5.356093963341616160e+01	6.180847548536926439e+01	5.829377885456143815e+01	6.650493935887774910e+01	7.639121816020764300e+01	7.995234013587213440e+01	6.573876548000067999e+01	7.995234013587213440e+01	7.609961740932233454e+01	7.125430025370876308e+01	7.965827504138344750e+01	7.667120536407742293e+01	5.815214355101517185e+01	7.667120536407742293e+01	8.229662380815680933e+01	6.373777308220244464e+01	8.229662380815680933e+01	7.518894195761492938e+01	5.488737301358821696e+01	6.346782574953808620e+01	6.407496817344511442e+01	5.495448460904992771e+01	3.702554415096959417e+01	3.819119918631471222e+01	3.936737328474686137e+01	5.976772815005057993e+01	6.605650753023473953e+01	5.329985751958682272e+01	5.940794730064261131e+01	6.650228806346390797e+01	7.797705761134116642e+01	9.814688071278494874e+01	8.640507992617045829e+01	6.646405573845045467e+01	5.508942828997520991e+01	6.646405573845045467e+01	8.640507992617045829e+01	9.958761386944874516e+01	7.964655833122691320e+01	6.858988564831507517e+01	7.964655833122691320e+01	9.958761386944874516e+01	1.102107379562466463e+02	9.018440437374852081e+01	7.677174849714634775e+01	8.039359939496839047e+01	6.502816368285476756e+01	5.033327766493654565e+01	6.785724863449459576e+01	7.418735393910162657e+01	5.434491231911817266e+01	6.773704196621950757e+01	4.878987827278596257e+01	6.368880401066795116e+01	8.379177184537631717e+01	7.726686163881660718e+01	8.561404788361784313e+01	1.039528464760962976e+02	1.109753084698573531e+02	1.013281915671556135e+02	9.325890049090077127e+01	8.700408844427551003e+01	7.229939064876165844e+01	5.929643142544829715e+01	7.439822147904673955e+01	8.224933900662942676e+01	9.119351456726647598e+01	8.591571613116887818e+01	6.963153503214928719e+01	6.148118849195429902e+01	5.001783440205792886e+01	7.024683669145923659e+01	5.564354136469783185e+01	7.482940140151264075e+01	8.585573018914146814e+01	9.407820323983595756e+01	1.021828745836954511e+02	1.018934853929192172e+02	9.360601589108216558e+01	9.173121661106767988e+01	1.019934623561956357e+02	1.068191313893042746e+02	1.121980272369920328e+02	1.205828103459761707e+02	1.323114246803812648e+02	1.422300249162130399e+02	1.327805503497919801e+02	1.145527570636983512e+02	1.327805503497919801e+02	1.470573195248200022e+02	1.412721148315207529e+02	1.408589260709145208e+02	1.408589260709145208e+02	1.490409261510760928e+02
1.242739267172789652e-01	2.012427392671692417e+01	3.020524248778978205e+01	3.588190289707215896e+01	4.274945850024862182e+01	5.097472767613133726e+01	6.091236055602293931e+01	7.386922217637749100e+01	6.557639058103151797e+01	7.386922217637749100e+01	7.758885655968471440e+01	6.927370176428433979e+01	5.158358796307771144e+01	7.098135301158397681e+01	6.929387792981273719e+01	7.761046631643075955e+01	8.920817393061579992e+01	8.679961658836018046e+01	7.839082111360302463e+01	8.679961658836018046e+01	9.244679631149384136e+01	8.404359165079765148e+01	9.244679631149381294e+01	8.359958178092213643e+01	6.924399554596317330e+01	8.359958178151715913e+01	6.576979604468550633e+01	4.545696655483887838e+01	5.749356236888507965e+01	5.862893617281912384e+01	5.976772815152784091e+01	4.105362758498548459e+01	4.587988540006301008e+01	6.605650753028901079e+01	7.943091802855317951e+01	8.650181997178282245e+01	9.490265170892324420e+01	1.065795843549469595e+02	9.476837513770274768e+01	7.894161998883035380e+01	5.910323659959240672e+01	7.894161998883035380e+01	9.476837513770298926e+01	1.080385040318119678e+02	9.315059936374794347e+01	7.349150398379164528e+01	9.315059936374794347e+01	1.080385040318225123e+02	9.984399672592999764e+01	9.018440437374852081e+01	7.060279458262571950e+01	6.078761346865198334e+01	5.373157050219935371e+01	6.135232419818652261e+01	7.811461617438644112e+01	8.253227975464362487e+01	6.441845477313395918e+01	7.070071533346653325e+01	5.015064974451482982e+01	7.071456133678613298e+01	7.724584334571083843e+01	6.641172542442306792e+01	7.578614057612247734e+01	9.544195519111323733e+01	1.028286596351430973e+02	8.368914134665844529e+01	7.449472834270005706e+01	6.848774169418534541e+01	6.301386399299215668e+01	7.777359262351345137e+01	7.229939375648577027e+01	9.098947777204783449e+01	9.353026849554197497e+01	7.648222690921191713e+01	6.995984011317901263e+01	6.245920402386524728e+01	5.076004004981083284e+01	5.274857900510023967e+01	7.202157904520632314e+01	8.293747380756089171e+01	8.738421833025756769e+01	9.360394714318208287e+01	9.894153088997980205e+01	9.894155656377064645e+01	1.071539990625850862e+02	1.117347731127202621e+02	1.170019783259334361e+02	1.144480829567677631e+02	1.225883382204169578e+02	1.339420616505615840e+02	1.363748829625429266e+02	1.223358357355603943e+02	1.245524732649009394e+02	1.046702456660163563e+02	1.245524732649009394e+02	1.271728257690649855e+02	1.213327090195771092e+02	1.209153143653575313e+02	1.209153143653575455e+02	1.408589260709145208e+02
1.363277786145862258e-01	5.136187475708920758e+00	1.029886577183164320e+01	1.606485428834547591e+01	2.275440116959928361e+01	3.280449016276789820e+01	5.269442683772930280e+01	6.376599750759082497e+01	4.529298747577644235e+01	6.376599750759082497e+01	6.927370176428433979e+01	4.926278538858863243e+01	4.271114075262871523e+01	5.773676230832626999e+01	4.927636648445027845e+01	6.079970808987095410e+01	8.089712971523270824e+01	8.078740943544856634e+01	8.911891234201360135e+01	8.906407452876987918e+01	8.072977040609616495e+01	8.906407452876987918e+01	8.878507910470420939e+01	9.712527700334679537e+01	8.954131130675803263e+01	8.008753951564818863e+01	5.983924197771632691e+01	5.457594789377365174e+01	7.416697894253140078e+01	7.673776744887332768e+01	5.726308716058076698e+01	6.140504882089029337e+01	4.278518705238981568e+01	6.310331319770682512e+01	7.619990521051889232e+01	8.461095942478891629e+01	9.368573614342926703e+01	1.074020153934834241e+02	8.718687677369194944e+01	7.307384510141413614e+01	6.387584378207061775e+01	7.787578533266854208e+01	9.798483333626253966e+01	1.134549905732623500e+02	9.315059654482298868e+01	7.949205674086846329e+01	9.946733924499029911e+01	1.056897456814023997e+02	8.555349306226023032e+01	7.181466659179874057e+01	6.452179988655905163e+01	5.735184759822322320e+01	7.388084484817285613e+01	6.917730833523411604e+01	8.710671372847173188e+01	8.409421249843376245e+01	8.409408822209537959e+01	7.897066056733393680e+01	7.071456237187884142e+01	5.213222687329425753e+01	5.799577134309851800e+01	7.744077599560242220e+01	9.399441210331691821e+01	1.039528464760962976e+02	1.109753084698573531e+02	1.013281915671556135e+02	9.325890049090077127e+01	8.437423417674347093e+01	6.594899622565398545e+01	7.883038392580093046e+01	9.098947777190504382e+01	9.901417771541011348e+01	9.158041988183336457e+01	7.795508764224291554e+01	5.912829947066948932e+01	5.526680842210600275e+01	5.156828237539403403e+01	7.078993298198741968e+01	7.990215931440855002e+01	7.445332931498225548e+01	5.722262103039942360e+01	7.521351660574771358e+01	7.971436246248859447e+01	7.971436249897995197e+01	9.894155656377064645e+01	1.096218608519967432e+02	9.747602284345495605e+01	9.495724565719146426e+01	1.061312325660253464e+02	1.258091118699964852e+02	1.281627088403654966e+02	1.083092023830353412e+02	1.156062488511607285e+02	9.826219636998897045e+01	1.179250640652727782e+02	1.264947596772794469e+02	1.072543677947333833e+02	1.068419962499560256e+02	1.183156208470778097e+02	1.382873409977125618e+02
1.385108665542580109e-01	2.013851086655390432e+01	3.020524248778978205e+01	3.588190289707215896e+01	4.128562702705823995e+01	5.097472767613133726e+01	6.091236055602293931e+01	5.543468902840395174e+01	3.520805385564783307e+01	5.543468902840395174e+01	7.203365680410909988e+01	5.512384709727015775e+01	3.522077701806023242e+01	3.781497980429040240e+01	4.927636648445027134e+01	6.929387792981272298e+01	7.761815561637256167e+01	6.094792670831110826e+01	7.761815561637256167e+01	7.902634685546065896e+01	6.067309330676656742e+01	7.902634685546065896e+01	6.870547626881973713e+01	8.552291952062191172e+01	8.777772156594605235e+01	8.849559477703451194e+01	8.008753951564818863e+01	6.627410931016999029e+01	8.322735173257170516e+01	8.495414407190472161e+01	7.343320973391648465e+01	5.573579824533044302e+01	4.400226712683066665e+01	6.425848711256790580e+01	5.591116519935683016e+01	6.499692449845606745e+01	7.931493156269094413e+01	9.962662826924739079e+01	1.014877286629358508e+02	9.042896332661278791e+01	7.043885729546416030e+01	7.638141593149033781e+01	8.791170950706968767e+01	1.081655175220993641e+02	1.066437710287387830e+02	8.634580045577419583e+01	1.066437710287387830e+02	1.116700741681133024e+02	9.145126490672159036e+01	9.145126277409914906e+01	7.955884300719668545e+01	5.999619720171031645e+01	7.955884300719668545e+01	8.802053543599866714e+01	9.630275605470379219e+01	1.041527513120677213e+02	9.731262801822903441e+01	8.017017903399536749e+01	6.050567298082402345e+01	7.245712209677151350e+01	5.422769995370929053e+01	7.427346303302138608e+01	9.183425044032766493e+01	9.927575388771693099e+01	1.075828610806452303e+02	1.188165256673811996e+02	1.009888713903273754e+02	8.192368500689451594e+01	6.898744489423205550e+01	8.750774881321612497e+01	1.058590139219035251e+02	9.836788553951504355e+01	8.385868058649477064e+01	6.518990340216738844e+01	7.795509467671490711e+01	7.605238816076176533e+01	7.078993297204992530e+01	5.275599527347866058e+01	7.196660847151703422e+01	5.519365814667855119e+01	5.606913588203365606e+01	7.519294108772365348e+01	6.634518230794142823e+01	8.534587725736507480e+01	1.039984068396766759e+02	9.025035115296942934e+01	8.395802891590069805e+01	9.346345034831665544e+01	1.071632297812228103e+02	1.268407268706439481e+02	1.296478349135846599e+02	1.097900334668756557e+02	9.604669470336195047e+01	9.256045219407684499e+01	1.078301062611406564e+02	1.118818802705665973e+02	9.859086086522448511e+01	1.182650205615493633e+02	1.349781202582166770e+02	1.464735444197878280e+02
1.449534828613714132e-01	9.089238315382582201e+00	2.063733960188291050e+01	4.070351372388833511e+01	5.288125289938387397e+01	4.549357919704912234e+01	5.299098652142718890e+01	4.869247730415148112e+01	2.878387856275070433e+01	4.869247730415191455e+01	6.340167908784155060e+01	4.375505656617651340e+01	2.970012877826564335e+01	4.960372865806075282e+01	6.604311849815601931e+01	7.761046631643075955e+01	6.933307874235286761e+01	4.962505480156841031e+01	6.933307874235286761e+01	7.070143185643127026e+01	5.066927719627185667e+01	7.070143185643127026e+01	5.714362336675554133e+01	7.654858553885597416e+01	6.770172711073399796e+01	8.190934788927350496e+01	9.350621716114942217e+01	8.650764922036840687e+01	9.492336767880675552e+01	8.867278258636437727e+01	6.890829968442686493e+01	5.420196750191593793e+01	6.431102650301869517e+01	4.574977443482289630e+01	5.748140043678662181e+01	7.777065762698005358e+01	9.367960788786045612e+01	1.008356939317808667e+02	1.091746458503301795e+02	9.881320884932198112e+01	8.189526692822452958e+01	8.671702516178721964e+01	1.048618172496156973e+02	1.165561035358118858e+02	1.151321667258661279e+02	9.794919504643296193e+01	1.151321667258661279e+02	1.094215886481506175e+02	9.935675237256417347e+01	8.505725012222687553e+01	6.561744629318967270e+01	7.955826876418815630e+01	6.471439097530399920e+01	7.831941938297734396e+01	9.818200498594782744e+01	1.031200101256684292e+02	8.307218184168782216e+01	6.932507216059744337e+01	8.017017903399536749e+01	7.555211139026840783e+01	5.569928659908180180e+01	7.555211173740559616e+01	7.229685683146369968e+01	7.951063652524959480e+01	9.078987976342322952e+01	1.106528777409812108e+02	1.049858862037013267e+02	9.083027164921453789e+01	7.219134379651320899e+01	8.523888775054675193e+01	1.044485233616839253e+02	9.063328909060847138e+01	7.208025961076148747e+01	8.385868058649477064e+01	9.158044971062216177e+01	9.010794299232270532e+01	7.136266135393999832e+01	6.037461593425781814e+01	5.396679410163267221e+01	7.295982324412219100e+01	7.513927062011205749e+01	5.731168760687436503e+01	7.638772339213852547e+01	9.342107365662565144e+01	8.972999760570731098e+01	7.683252139264732250e+01	9.592413498199348965e+01	1.113079919178313730e+02	1.210674957711729149e+02	1.203914174032617694e+02	1.122171092636536400e+02	1.100641317909623496e+02	1.063857866012314162e+02	8.712769135720162694e+01	8.852640895756415773e+01	9.245025474820116074e+01	1.060795095420870666e+02	1.258900423771783466e+02	1.419465926771782165e+02	1.501256120945142243e+02
1.443644677656814035e-01	2.014436446776532463e+01	3.741726583847498944e+01	4.899787540539297481e+01	4.111896207441290585e+01	2.391901244910647861e+01	3.229851719352747352e+01	4.294535988287959327e+01	2.333988422429294474e+01	4.294535988288377837e+01	4.928292465130964928e+01	3.516417021882027427e+01	2.599021363104480642e+01	4.006405170231338531e+01	6.001559332147687087e+01	7.652812414617113745e+01	6.236524005619509836e+01	4.262336298202094298e+01	6.236524005619509836e+01	6.402404696960489616e+01	4.400372329514178915e+01	5.752025649241734584e+01	4.819725156210717643e+01	6.626526120258209573e+01	5.354447107921060933e+01	6.509980552182291547e+01	8.516862798383429833e+01	1.009423075793884976e+02	1.125656327516548032e+02	9.466271585598569516e+01	7.481311070560694532e+01	6.485569504290815246e+01	6.731954986420903708e+01	4.700845348062155438e+01	6.731954986438483957e+01	8.618291090791635156e+01	8.658836570443415326e+01	8.068770159551590382e+01	1.008359228025012584e+02	1.104855399522660093e+02	1.020863518063512458e+02	1.069452512790061576e+02	1.153370001644016583e+02	1.308624278895278223e+02	1.269868652366303934e+02	1.185208167780576787e+02	1.154060907267245994e+02	9.499016375012129743e+01	8.095393269962792715e+01	7.137841254106162125e+01	8.505725012181157751e+01	8.752138064959717667e+01	6.807710359093067609e+01	8.166436855883124224e+01	1.016620903016107178e+02	1.016004071066666512e+02	8.158895702421176566e+01	8.894405479800231262e+01	9.192903245165774706e+01	7.682739445047059235e+01	5.715081478180988483e+01	6.326996270083665053e+01	8.265351329748806108e+01	9.709842996072146093e+01	1.075828610806452303e+02	1.117595534639843464e+02	9.130401429303236682e+01	7.791060641674401666e+01	8.033795172897715986e+01	9.085213254796508409e+01	1.101288387926934291e+02	9.836788553951504355e+01	9.063328909060847138e+01	8.045296675852152646e+01	9.886934286548152784e+01	9.099141848268364186e+01	7.263718471516678221e+01	7.801299881559366156e+01	6.510369197168428457e+01	8.080253654648062422e+01	7.723008273128661472e+01	5.819894463924389072e+01	7.723234614035243339e+01	8.446577759699496823e+01	7.074887541234564026e+01	8.014897367867369837e+01	9.361755095556547701e+01	1.130562754171297826e+02	1.152210682069073187e+02	1.070552871035081353e+02	9.278743884634823758e+01	9.067410600713122903e+01	9.853377625211190605e+01	8.318809663723889969e+01	1.023701961555671573e+02	9.456782062089580165e+01	1.140816272501738808e+02	1.278496392949812872e+02	1.220104900159340673e+02	1.419465926771782165e+02
1.534348933361257272e-01	1.430803828639320052e+01	3.445763580435413331e+01	4.281453586024331059e+01	3.207427603118417636e+01	1.243110066796130830e+01	3.145933242546698949e+01	3.787272132127105806e+01	1.839491505203782040e+01	3.787273048927142582e+01	3.648878743707126660e+01	2.106624133784075781e+01	4.100437106012220312e+01	5.419226564729912354e+01	5.652806721979954574e+01	5.652806721981691851e+01	5.641284015507191896e+01	3.647185463440619912e+01	5.641284015507191896e+01	5.798769225966211849e+01	3.797639906345880689e+01	3.750964842817631961e+01	4.177115647995972125e+01	4.624154034298778981e+01	6.626526113198063683e+01	6.354976228358142265e+01	7.250777106470253841e+01	8.409442973643284347e+01	1.042168196454164502e+02	1.008560672332617258e+02	8.103455547772172451e+01	7.793559677968625010e+01	5.894448257682709880e+01	4.827314223700935258e+01	6.859338488178923399e+01	7.654062200184856124e+01	6.642541139862530031e+01	8.068769997438121777e+01	1.008356786082253507e+02	1.102818212824221433e+02	1.102818028480532888e+02	1.187013830786158195e+02	1.142408164823942940e+02	1.105052000756165711e+02	1.308624293847795172e+02	1.194206864979525449e+02	9.888500309870298111e+01	8.727501859166322618e+01	7.857133021735232603e+01	9.096189150851186866e+01	9.935675170808642065e+01	9.115460745962961653e+01	7.159007855819130839e+01	8.266605927763301054e+01	1.027501799174852977e+02	1.016004071066666512e+02	1.016004071066666512e+02	9.788110956079012226e+01	7.734291972515860891e+01	6.478892848299976492e+01	5.860413099017774385e+01	7.811016433817361815e+01	6.924064975257192600e+01	8.873229181172773394e+01	1.078180295122790824e+02	1.155376204297345168e+02	9.591948271070307896e+01	8.250217914099876282e+01	9.928523809036005332e+01	9.571284506162075445e+01	1.147616735370039294e+02	1.119409839611048199e+02	9.345489184120096127e+01	9.108058212446530888e+01	1.066530928979437789e+02	9.909215888021765295e+01	9.099142972105768479e+01	9.216688040733652088e+01	8.414397125800584831e+01	8.835818957600071144e+01	7.803524748806913180e+01	5.908676207272429082e+01	7.808723801836147516e+01	6.554794899392244645e+01	8.446577760073672891e+01	9.776612529360272674e+01	1.074012654512255125e+02	1.106840924098099350e+02	1.070554121716134688e+02	8.772792813399065892e+01	9.338308800807617160e+01	7.725354316799452192e+01	7.940028949718345075e+01	8.334896484778690251e+01	8.768103815264028356e+01	1.069561924400502306e+02	1.020611612550459597e+02	1.079153341207939292e+02	1.194110089522581433e+02	1.393770227162872573e+02
