1.242739267172789652e-01	8.289239735994469171e+00	1.828923973599429331e+01	3.243137535972474694e+01	5.243137535972403640e+01	6.107423161451282567e+01	5.256521975555669002e+01	4.226438581208921619e+01	5.645221588203326490e+01	4.942658056653340992e+01	2.763084879650903858e+01	4.942658056653340992e+01	4.890568756395186512e+01	2.918466292692286146e+01	4.890568756395186512e+01	6.169952708280612086e+01	7.290934969640669294e+01	6.976266586985256879e+01	6.675499993220000761e+01	4.681221214277132248e+01	6.675499993220000761e+01	5.166262855129477316e+01	6.347590262116934667e+01	7.175502055937936063e+01	8.416874629213079118e+01	6.420234003411609081e+01	5.268230383067873390e+01	7.264113626431660009e+01	8.798660957625153856e+01	9.889672284078628195e+01	1.072020379709815643e+02	1.187660573040354564e+02	1.116923079272959285e+02	1.053479626479241062e+02	1.137792220746219414e+02	1.094849917390121021e+02	1.171448414088052914e+02	9.694675400676533172e+01	9.694675400676533172e+01	8.019426639896357756e+01	8.394249763500657480e+01	7.035088942748087959e+01	7.255576092857003800e+01	5.273629526775849286e+01	4.133764914972887539e+01	5.887234804942769983e+01	6.710349966037308889e+01	7.072353319796009430e+01	7.900295231702013155e+01	7.683018637708137533e+01	5.779566337826796740e+01	7.683018637708177323e+01	7.383768304514427427e+01	5.854672284253456382e+01	3.487475879404174606e+01	3.358478865820968196e+01	3.405256183907068390e+01	3.452614336536004913e+01	5.373207368903751302e+01	4.856152128400601953e+01	5.658990642225736423e+01	4.446106189731570879e+01	3.791365184303917601e+01	3.851002011385496360e+01	5.752305184610732169e+01	5.335095745054729122e+01	7.316421643400074970e+01	7.892389654632530949e+01	8.719603339584689650e+01	9.713610987376486605e+01	1.132571938764357071e+02	1.048655723220456082e+02	1.037752083076629077e+02	1.074759038451381770e+02	1.158861058684394294e+02	1.117022714992964438e+02	1.199952797025715512e+02	1.208484634154447832e+02	1.061681408945664202e+02	1.229517777992997054e+02	1.291314215173134414e+02	1.174758066925305116e+02	1.022577801200042984e+02	8.281927554538485481e+01	9.496244086112373850e+01	8.534842827854463110e+01	9.944797759592840691e+01	8.734126173878003385e+01	6.764895315465413717e+01	8.734198793825426321e+01	9.302066237735371601e+01	1.152257073617706169e+02	1.139580621449262310e+02	1.155946501920524838e+02	1.071955317582320220e+02	9.195143371420789435e+01	9.792849148347377763e+01	1.045606553171514861e+02	1.145380543862785174e+02	1.346799194409958034e+02
1.363277786145862258e-01	2.013632777861423051e+01	2.970326857519165387e+01	3.504849341344053215e+01	4.107872030499591176e+01	4.814978811686151516e+01	5.643405936472983342e+01	6.231775176052489940e+01	6.130868470972048812e+01	4.072827663289587008e+01	3.794936843687119676e+01	5.775270238157689562e+01	5.318907827833817947e+01	3.354836141684717177e+01	5.319242436804038476e+01	6.858212798491655349e+01	7.824881357794291148e+01	8.968241689377633463e+01	7.339766448079828365e+01	5.346967083500346263e+01	7.339766448079828365e+01	6.318637954878590079e+01	6.164272478142986245e+01	8.160898755399641402e+01	9.246074110132977353e+01	8.092429717439826220e+01	6.160578655332975018e+01	5.973735932519286962e+01	7.969844621204970281e+01	7.891081269569050960e+01	9.044011056237356172e+01	1.104486700430536104e+02	1.152454282692099099e+02	1.069457827650950605e+02	1.043398935073870462e+02	1.126424804969037439e+02	1.087015195415115301e+02	8.834165800329851947e+01	7.646316195658835113e+01	6.963410763732234443e+01	6.352526751519685178e+01	5.866728383845801886e+01	7.271725862616639802e+01	6.271663113971358428e+01	4.293675900105540677e+01	4.820182266067883603e+01	6.801070469696084331e+01	8.271760143039988122e+01	9.102344636546581569e+01	8.673334421129831640e+01	7.545790074828713045e+01	8.673334421129838745e+01	8.010734071635459941e+01	5.935956656951500321e+01	5.442732745665505689e+01	3.478504209390759172e+01	5.222333210784015023e+01	5.377863727675050853e+01	3.520041324340270705e+01	5.118132732673120699e+01	5.332918375649757792e+01	3.707550070381281415e+01	5.631118370979770305e+01	5.746687560489509394e+01	5.470599929161038943e+01	7.311874561276665929e+01	8.143153844883833870e+01	9.321500188205264692e+01	8.806974012911605598e+01	9.502946500896187842e+01	1.033520627058928483e+02	1.148930468375133103e+02	1.238658182221685422e+02	1.130019765402163614e+02	1.047442708554732604e+02	9.202207375988371041e+01	1.085752662081952309e+02	1.199952797203484636e+02	1.261222468689125833e+02	1.345307744691946255e+02	1.263755307790684554e+02	1.065431240750097572e+02	9.323421939534881631e+01	9.237019314974199347e+01	1.106017836882461012e+02	1.051553163062353917e+02	1.043837535168970305e+02	8.520898479065057529e+01	7.614350913992205960e+01	6.944234386495105582e+01	9.780082148527134223e+01	9.707823864868481678e+01	9.401411452021532966e+01	1.028049194234761217e+02	8.731618969811839293e+01	1.071955317582319935e+02	1.179262084666156056e+02	1.246089841241066125e+02	1.331241578198401783e+02	1.432893425319493872e+02
1.385108665542580109e-01	4.852556074464594360e+00	9.703268575191296819e+00	1.504849341343983049e+01	2.107872030499520832e+01	2.814978811686080817e+01	3.969679350065373313e+01	5.969679350065443657e+01	6.950726787481568181e+01	5.290360405991409465e+01	5.027797453722955368e+01	6.691552845287792195e+01	6.122195453918800467e+01	4.498700007188724470e+01	4.107476077138838377e+01	5.090729784023387339e+01	6.456159033965195704e+01	8.382443486900783114e+01	8.165289021658161062e+01	6.344371944855523537e+01	8.165289021613261866e+01	7.730029813384660997e+01	7.575574214990348310e+01	7.575574214990348310e+01	9.573997199245583545e+01	8.985863217025024596e+01	7.312537444960683786e+01	7.384661672667715493e+01	6.824351912414594779e+01	8.821380450852942090e+01	1.072020379709815643e+02	1.023829512679182443e+02	1.069457827650950605e+02	8.684797595469046882e+01	8.423874028337330344e+01	1.010467021119503102e+02	1.110942051601326597e+02	1.053862227493918624e+02	9.694675400676533172e+01	9.011889131320940294e+01	8.393588278608751807e+01	7.271531425463665244e+01	5.253499907553425174e+01	4.850898957799678612e+01	4.480783569736237126e+01	6.455592154145071504e+01	5.627491892772990667e+01	6.288643931590070224e+01	7.689140000715825352e+01	9.678362191020040939e+01	9.722100009659388320e+01	8.734501774530011176e+01	7.909645135852133535e+01	7.143697825744031604e+01	5.571416640532802234e+01	3.600423337711453797e+01	5.559973044814593379e+01	5.812675416631606140e+01	4.341914953537307298e+01	3.588493996918181494e+01	3.637489573279698618e+01	5.562590396182974217e+01	3.839938204721984505e+01	5.816637880442925024e+01	7.459124346486596835e+01	8.289206050018147209e+01	8.756244677958834188e+01	7.360009487063049960e+01	6.856100404646200275e+01	7.534439037803491601e+01	8.662352458548575385e+01	1.065121931701288958e+02	1.070420652136262731e+02	9.880547283396805369e+01	8.504750609591219757e+01	8.063265245772004164e+01	9.202207375988371041e+01	1.117022714993548789e+02	1.273230680718264409e+02	1.388428399580118651e+02	1.289155916526560191e+02	1.100881333319058086e+02	1.087472650044526432e+02	1.062695188032495963e+02	1.205729716517996621e+02	1.157617227034803449e+02	1.011017812818679715e+02	8.350959207365038139e+01	7.122119048326663915e+01	8.945854719723412529e+01	9.191975681361512329e+01	7.827163407904536996e+01	7.993396597420291982e+01	8.302002596230069287e+01	1.028049194234754822e+02	1.155946501903145816e+02	1.204195845890089345e+02	1.267685813241091353e+02	1.353041871669761065e+02	1.470899913601007825e+02
1.449534828613714132e-01	2.014495348286101617e+01	2.970326857519165387e+01	3.504849341344053215e+01	4.107872030499591176e+01	4.814978811686151516e+01	5.643405936472983342e+01	6.798106474883124406e+01	8.096210147932914936e+01	7.279023839821302033e+01	7.023365748722666524e+01	7.840523981801499076e+01	7.243681479660280331e+01	6.440124240541557299e+01	5.240321273009068648e+01	5.346695734418445767e+01	6.710295121854676381e+01	8.639330110468013402e+01	9.161181640063261966e+01	8.335160951304123955e+01	9.161181640062753218e+01	9.728743717954290560e+01	9.573997199245583545e+01	9.573997199245583545e+01	1.040427716429400533e+02	1.014028750822957363e+02	9.310302182911483726e+01	9.382601208068675191e+01	8.821380450852942090e+01	9.650895991902081050e+01	9.649690808158159427e+01	8.230800104272115902e+01	9.649690160158156971e+01	9.273448720018878078e+01	7.269039401058793715e+01	8.271230742234044442e+01	1.027867754975781196e+02	1.154332260365630702e+02	1.013693213670749316e+02	9.264085934019921353e+01	8.428353096911415321e+01	7.224069317706057802e+01	5.340264290200382646e+01	4.980628016208729747e+01	4.703562530388771279e+01	6.679757027868285491e+01	7.028939755128975264e+01	8.271768985900484950e+01	7.906351863679806513e+01	9.897704207558315659e+01	9.030764418592276854e+01	7.290939335465185422e+01	6.164379488727310274e+01	5.274267946825496267e+01	5.694475159168232636e+01	3.725068019758642635e+01	5.698068196103147187e+01	6.692523633314719689e+01	4.645042937543467332e+01	5.733746094447065644e+01	5.278255480742511452e+01	5.681813192575796734e+01	3.934402826725736446e+01	5.911406148346490852e+01	6.868162803586812970e+01	8.066029816378176065e+01	7.248961701556915216e+01	5.995474141761047804e+01	7.934516812193251667e+01	9.502946500896187842e+01	1.033520627058928483e+02	1.096127628379386749e+02	9.561715100685957225e+01	7.905685567370275635e+01	7.357628388128178187e+01	9.337233842174406107e+01	9.050180150616954222e+01	9.929549824973743455e+01	1.106252768835985734e+02	1.303978290584843478e+02	1.273839861832058773e+02	1.246487208572748671e+02	1.264699300518387446e+02	1.263309197152294701e+02	1.230753361348253208e+02	1.073762454367727344e+02	8.770322152816289929e+01	7.684257536916722131e+01	8.956192336574794410e+01	7.303692743337133209e+01	7.428960109561296576e+01	7.484863193458851072e+01	9.963680221937693204e+01	1.028049194234734927e+02	1.076664767278709718e+02	1.122443385977821180e+02	1.003944009283533205e+02	1.066908334086118373e+02	1.182247312760219700e+02	1.384402908742971192e+02
1.443644677656814035e-01	1.428650009149675704e+01	3.428650009149745870e+01	5.090768391812283511e+01	5.906353170178582701e+01	5.143601552920074482e+01	5.533775916206568013e+01	5.939442523526092543e+01	6.680982316498712237e+01	5.848749285714461621e+01	6.557447000091806899e+01	7.390327368166484234e+01	8.394617663651975192e+01	7.974392842909246326e+01	7.169154780858353604e+01	7.275296388873411502e+01	8.081055790614600198e+01	8.480063160277531153e+01	7.653640948063834060e+01	8.480063160277531153e+01	9.333402893859604887e+01	8.501623207628516354e+01	9.333402893859604887e+01	9.991258226516524132e+01	9.161138313673436073e+01	8.899061136606586331e+01	9.729666733747120588e+01	1.054618489110834219e+02	1.026252931830168933e+02	9.432035120571480036e+01	8.818781779340311289e+01	6.817677551143859205e+01	8.818781777502788088e+01	8.639599647773044921e+01	6.640168694043195785e+01	8.639595118974217769e+01	9.678291898512402724e+01	1.068182146520069153e+02	8.730541669758669343e+01	7.375135529934716772e+01	6.523649886493858219e+01	5.876035042815298226e+01	7.276978141536596922e+01	6.889563809591463439e+01	4.928943031459058233e+01	6.327285807126300199e+01	8.306852918492845106e+01	9.848873103404933715e+01	9.897701829484324776e+01	9.775163824048351557e+01	8.838052936742785448e+01	8.048931172354073738e+01	7.427506924115158427e+01	6.184643960314441813e+01	4.263636642127045207e+01	3.851981767203870533e+01	5.889361511622607281e+01	7.710839916438098385e+01	6.175125381028655625e+01	6.820428123983363378e+01	7.627700278205909967e+01	6.657547520591700163e+01	4.682869057771841881e+01	4.070446036994501782e+01	6.047029499460879265e+01	7.004939837907484446e+01	5.304622205269526347e+01	7.248542207367908929e+01	8.756244677958834188e+01	1.015845381946933088e+02	9.432629378389268027e+01	9.916287376968421086e+01	8.162153917578066853e+01	6.744542349076733956e+01	8.740360339995258698e+01	1.015896127810274834e+02	1.101780065673626439e+02	1.184599722801063137e+02	1.156867022719766567e+02	1.219845615532960323e+02	1.102261671878040232e+02	1.006886084007594775e+02	1.248316753125496632e+02	1.320889189188750095e+02	1.146332132500959062e+02	9.477721708406338053e+01	8.359415205391229620e+01	9.024256378413691948e+01	9.991553706547871627e+01	9.196273220917905178e+01	9.326871868553162415e+01	7.615218525837497054e+01	9.543661875904909664e+01	1.015280313651203983e+02	8.777563892736900186e+01	9.228989973335754371e+01	1.037664671680188775e+02	1.238253263408570177e+02	1.208306350752408775e+02	1.411049090694050676e+02
1.534348933361257272e-01	2.015343489333577054e+01	3.466783226099932591e+01	3.099696626728637483e+01	4.547679928042357744e+01	3.125107499767866059e+01	3.510308991749919727e+01	3.935920125752648602e+01	4.994598483826873547e+01	3.845588094494783604e+01	4.552947161501297302e+01	5.554055750781446932e+01	7.560838249402161182e+01	8.268645135942955449e+01	7.453179036029725069e+01	7.281918850870671633e+01	8.097115221593999479e+01	7.484050707238752409e+01	5.662914521515375554e+01	7.484050707238752409e+01	8.329037134965756195e+01	6.492627538237883300e+01	8.329037134965756195e+01	8.832746310703738857e+01	7.153495171841014155e+01	6.889713555083812935e+01	8.570260703560725801e+01	8.547333851772368973e+01	8.547333851772368973e+01	7.428757766072105539e+01	8.062435470899043821e+01	6.065429472811565859e+01	7.246951330877901398e+01	7.574974029724198488e+01	6.142986223428250980e+01	6.846171126730676804e+01	7.843411218294777143e+01	9.851027139301569946e+01	1.013693213670749316e+02	9.264085934019921353e+01	8.267021804138448715e+01	6.349766960754479328e+01	8.267021804138448715e+01	7.162742500231971121e+01	5.182864605553350401e+01	5.736268275635077174e+01	7.714835643926869579e+01	9.430118328681055573e+01	1.042674359629024394e+02	8.973216609552540035e+01	7.124646530290766577e+01	6.184658741222474276e+01	5.540693572410086176e+01	4.989781878081970490e+01	5.954847490824221978e+01	3.986916847715712464e+01	5.387966632633251152e+01	7.385368227689960463e+01	8.378326757867634456e+01	8.999877693971124870e+01	8.074782362579374251e+01	6.087738717211107797e+01	6.669382712201087315e+01	5.205773768061732909e+01	4.207783264084569197e+01	6.183610729171929421e+01	4.864618446680049857e+01	6.814031336811960671e+01	8.125525149538154324e+01	8.361208872191902230e+01	7.021353741044718788e+01	7.848210119075382352e+01	8.375915008938029871e+01	6.367012679487829274e+01	7.796128184498283531e+01	9.775850736898436821e+01	1.145790564424073494e+02	1.062581373669632967e+02	9.593153973199582651e+01	1.099741596939356043e+02	9.227665818825647648e+01	9.847503515554416254e+01	1.187536546712739920e+02	1.235710273511049593e+02	1.035854674509930504e+02	9.221406512421171442e+01	1.031693485186089987e+02	1.099730773265012829e+02	1.161147249368867591e+02	9.614145144737845783e+01	8.232688065716830295e+01	9.543661875904909664e+01	7.835607320231230233e+01	8.182075180974459272e+01	1.015280313650995367e+02	1.122443385977724404e+02	1.206760465133519773e+02	1.323419306146529664e+02	1.411049090694050676e+02	1.497809789298018188e+02
1.517961843245931308e-01	2.015179618432423680e+01	1.467539746390833777e+01	2.881926739742506882e+01	3.202384297628258736e+01	1.709975172010445021e+01	2.094875465472879839e+01	2.521277491202459586e+01	2.992685225957022155e+01	4.147700998614709533e+01	6.151572817226924172e+01	7.390327368166484234e+01	8.394617663651975192e+01	7.132513749584569496e+01	5.485702958604049684e+01	5.313284541888669565e+01	6.960621105663443586e+01	6.658277734789605518e+01	4.667120073450872297e+01	6.658277734789605518e+01	7.497125372933199117e+01	5.502946236706637251e+01	7.497125372933199117e+01	8.002025005299780958e+01	6.016221697978902228e+01	5.754224317659811305e+01	7.412170600925138331e+01	8.341438394642896981e+01	6.593060492567241226e+01	6.281223216402876375e+01	7.396766802630607174e+01	5.401559018181888661e+01	5.252023099936231176e+01	5.579689957714076343e+01	7.574974029724198488e+01	8.847219178798177097e+01	9.678291898512402724e+01	1.068182146520069438e+02	1.146973013721305961e+02	1.047637208279515306e+02	8.778997206594306135e+01	6.863303519240174921e+01	8.778997206594306135e+01	7.422888729659680962e+01	5.442090704380268562e+01	7.422888692098382535e+01	6.621842729222804280e+01	7.607866789288519271e+01	9.590305051065875830e+01	9.775168308472876788e+01	8.838059557986883874e+01	8.048931210359157262e+01	7.427506947754260125e+01	6.322945959241015146e+01	6.110661196446283583e+01	4.123839712194642004e+01	6.110660933078768409e+01	7.242725238594232451e+01	8.133589420774778489e+01	8.972725582425188406e+01	8.897627187348223288e+01	8.074782362579374251e+01	7.087669777226771828e+01	6.983995096126879787e+01	6.175299360388025605e+01	4.345740439024194046e+01	4.444973988483739191e+01	5.796968330457819718e+01	6.892175049414636590e+01	6.257026556546644258e+01	5.768771424527967184e+01	7.270962525205621318e+01	7.524988478305397166e+01	6.012808978919346004e+01	7.190516224267557277e+01	9.180145914275153984e+01	1.031378187442750090e+02	8.655386205608759553e+01	8.193528242396628514e+01	9.578417103024220580e+01	8.427225893781157140e+01	1.041694536776844160e+02	1.148973549490346358e+02	1.233159418637955866e+02	1.204524335848071814e+02	1.020513265722809990e+02	1.204524335848071814e+02	1.269336730393552841e+02	1.095099453182878619e+02	8.961797650845241492e+01	1.019914878099623508e+02	9.970850377790820573e+01	8.009815652903961336e+01	9.970817147984092799e+01	9.567615273967807354e+01	1.097528191895700473e+02	1.299057575999193261e+02	1.369326406500873361e+02	1.369326406500890982e+02	1.455700191134153840e+02
1.570550323053281350e-01	2.930556013431479645e+00	5.731116181487745820e+00	8.817183180745878701e+00	1.201974625720871792e+01	2.614663770074368543e+01	3.506951666752036800e+01	4.516708600949993269e+01	4.994598483826873547e+01	5.826078792211693269e+01	6.984367085969893196e+01	6.900058464355174692e+01	7.717712948747809776e+01	6.317256193103862216e+01	4.339792954988084261e+01	4.166251340683729865e+01	6.076963797458909511e+01	5.994558514343362532e+01	4.002202844498606282e+01	5.994558514343362532e+01	6.832398994191014197e+01	4.851453393442962891e+01	6.832398994191014197e+01	7.942578818729759860e+01	6.855520931260416262e+01	4.910686074311472993e+01	4.808630056687860588e+01	7.857748753356781890e+01	7.278332808492852735e+01	5.299893435971902989e+01	6.424927753012170228e+01	4.801271216345934079e+01	6.795189023327735356e+01	7.574974029724198488e+01	6.575246387888800825e+01	7.466419085246289455e+01	8.622243344963648326e+01	1.063118292683742538e+02	1.063069689528343531e+02	8.660089271479517947e+01	7.708073007459829284e+01	8.778516972372021598e+01	8.914177235909930630e+01	7.689972314056771552e+01	5.709665664705701715e+01	7.689972314056771552e+01	7.760455020914785962e+01	9.430126042443536960e+01	1.042677150159485109e+02	1.072698011982609358e+02	8.705711605865154468e+01	8.705711745815517588e+01	8.999241430275911569e+01	7.241442472037664402e+01	4.357984942846830734e+01	4.539640677326353568e+01	4.425967555613267024e+01	6.410500473201271632e+01	6.135626146467487985e+01	8.133589420774778489e+01	9.442013062189857919e+01	9.669412570804855989e+01	8.261857793736187716e+01	6.434320602057755423e+01	5.091512386458925477e+01	6.320953511489945953e+01	6.420126431979016957e+01	4.589448511118216345e+01	4.707602788583498210e+01	4.825932913007356007e+01	4.945051435236493376e+01	5.242375175485567240e+01	5.550519552412332303e+01	7.574292616262947320e+01	8.854533298939544750e+01	1.000275485393628543e+02	9.482170887763349754e+01	7.533650506613589926e+01	7.185163515446009797e+01	7.580992288629167319e+01	8.165737613164598940e+01	8.799198506383775964e+01	9.503285462025189645e+01	1.064853170479431839e+02	1.264190347234338390e+02	1.160980002145582688e+02	1.305163331865375937e+02	1.184565984898030564e+02	9.845127382718096953e+01	1.095099453182878619e+02	1.179267475656896238e+02	1.016543474160996539e+02	8.190562064836002776e+01	1.016543119931640291e+02	1.128915775101237529e+02	1.241133772739157877e+02	1.274049742800736880e+02	1.167214081528315148e+02	1.167214081528315148e+02	1.369326406500890982e+02
1.654654002912125665e-01	1.992310125495684758e+01	1.727321807872148796e+01	2.872227948024237776e+01	2.356505020439198717e+01	3.994317425336924288e+01	5.349894880745451076e+01	6.224325828177656916e+01	6.616710801301459810e+01	7.195547683090255475e+01	6.580434257458990999e+01	4.931279316447024996e+01	6.580434170570777042e+01	7.132512978989841201e+01	5.260257625928191771e+01	3.273790479353088756e+01	5.260257625928191771e+01	5.419414973190186657e+01	3.425703299034142901e+01	5.419414973190186657e+01	6.260549256270069662e+01	4.286381866613627523e+01	6.260549256270069662e+01	6.533227427839133838e+01	5.123876036948495738e+01	4.349332314686077439e+01	6.346392555503309296e+01	7.988577750233386610e+01	7.289867365835841895e+01	6.424927750679658800e+01	4.432414673578976050e+01	6.424927739696745732e+01	5.951018926104360673e+01	7.948346838809787585e+01	8.574701671559607519e+01	9.405423618383363760e+01	1.030216531296579063e+02	1.146114003242572750e+02	1.146973013718249916e+02	1.047637208279515306e+02	8.810877745526472893e+01	9.500840748434458760e+01	7.506591590846565509e+01	6.108481022400448524e+01	7.689972313606963894e+01	8.517076303640979518e+01	9.744676466209315890e+01	1.058202865496067773e+02	1.036914705728549961e+02	9.524717885847523746e+01	8.541542493798178270e+01	6.703925127105630111e+01	7.552251104673308646e+01	6.550306976636314005e+01	4.534353544510830858e+01	6.309537683719469925e+01	6.410499244463444768e+01	4.733828611289002453e+01	6.720816040950421666e+01	7.802182100942401632e+01	7.433753674296409031e+01	9.442013062189857919e+01	7.914570958255653466e+01	6.013766050598476909e+01	7.072421940139771834e+01	7.897719132705806544e+01	6.202569358188821269e+01	6.559934841981254294e+01	4.880475952290413488e+01	6.741995313155481995e+01	6.945888058763178208e+01	5.132841078731548379e+01	7.152019462981108688e+01	7.999623730408826816e+01	9.078782360741273294e+01	9.039413218480540024e+01	8.217299972505075800e+01	6.664206823294983906e+01	8.673500819662106665e+01	9.287380596623050621e+01	1.012507142762505055e+02	1.078577387205442903e+02	1.149072475522420831e+02	1.233159418637955866e+02	1.349273553971783883e+02	1.362944088677344610e+02	1.387514488417870950e+02	1.184565984898030706e+02	1.084041171977162037e+02	1.269336730393552841e+02	1.217240806321661921e+02	1.016543474155672868e+02	1.016543474145105392e+02	8.464489771766598381e+01	1.045062753270525491e+02	1.105740742397473326e+02	1.073105672171488010e+02	1.026051467493075791e+02	1.167214081528315148e+02	1.369326406500890982e+02
1.692192130167439745e-01	2.009253531913098101e+01	3.708402107375976442e+01	4.504250027760063801e+01	4.353621705671138642e+01	5.162534642443256416e+01	5.526074781285644377e+01	6.030295338735566446e+01	4.628495100811200302e+01	5.210829995001149229e+01	5.763403894273859862e+01	3.790047457319561630e+01	5.763403894273847783e+01	6.112993496709959373e+01	4.763640838232944930e+01	2.774056337386547710e+01	4.100451053445321747e+01	4.220376989334022255e+01	2.909642074787875643e+01	4.904640832447140752e+01	5.750821428085724563e+01	3.776541337497988593e+01	5.073654833973206024e+01	5.148890786443044476e+01	3.716323144196346107e+01	5.706413017903024354e+01	7.175823262867049834e+01	7.289867374345195117e+01	5.348736059369394980e+01	5.869990873508921680e+01	4.189069188740973004e+01	6.191328750228203859e+01	7.948346814736088106e+01	7.580697869667450561e+01	9.584197216197183877e+01	9.798230335064114627e+01	9.537960907596750815e+01	1.036778864034977090e+02	1.152527702714548639e+02	1.162539320940227441e+02	1.078536223473915499e+02	9.730671020295372386e+01	7.791666835785053991e+01	6.402651620157645596e+01	8.376831025747230797e+01	8.848151084995248539e+01	1.084717609718507561e+02	1.102820027319671254e+02	9.524717885847481114e+01	7.516414771230043357e+01	7.704818508679375100e+01	5.706074085326451950e+01	5.444200300052485630e+01	6.739430932575777433e+01	4.727163154189054950e+01	6.739049714075338215e+01	7.553308371219983997e+01	6.720816040950421666e+01	5.057439398571101918e+01	5.806885574896935509e+01	7.214801476981844530e+01	9.220565433405745637e+01	8.654848950269547458e+01	6.739783725517877144e+01	8.654848950269547458e+01	9.014709258257302338e+01	8.183414460910429966e+01	7.205716333886937264e+01	5.351015278211306025e+01	5.201609566448755828e+01	7.062046294627704413e+01	7.057200589718840433e+01	5.322870791513911115e+01	6.694721873520634858e+01	7.661793844856623537e+01	7.828188948015305471e+01	6.192147999986001849e+01	6.789269456932520086e+01	7.418617707248183990e+01	8.082885235141294800e+01	1.002388374278884129e+02	1.194359478025201042e+02	1.306583864508203874e+02	1.356863214036759189e+02	1.306562851880312621e+02	1.328439394998156899e+02	1.412559798947063712e+02	1.370678236384451338e+02	1.285090797818899091e+02	1.370678236384451338e+02	1.286985376526243954e+02	1.085980901313902081e+02	9.451779435242754346e+01	8.882653622926387982e+01	8.810576720960163755e+01	9.063515900473080933e+01	9.323803439658777847e+01	1.131960827819710715e+02	1.259300998970523295e+02	1.376353284688007648e+02
1.660664047288100686e-01	2.016606640472845413e+01	3.891329239251894734e+01	4.987593727812814848e+01	5.156681648918257110e+01	4.939994007106178486e+01	3.532729547645688939e+01	4.059446241929558141e+01	3.216501955001186985e+01	4.997010700023485441e+01	4.180812067815283228e+01	3.086989695700444614e+01	5.065722440870914767e+01	5.130566575390344752e+01	3.455991863038412504e+01	3.556731051766610108e+01	2.107535842740353615e+01	2.223827776608757389e+01	3.868515154386055599e+01	4.702227868681651302e+01	5.549332991059186782e+01	5.073617717006742822e+01	3.092899596649861138e+01	3.159263668036385297e+01	5.148890786443008238e+01	6.533227328468562689e+01	7.499362945800491786e+01	6.389779393761381243e+01	5.561813032380774047e+01	3.900962392472006712e+01	3.893363605167418484e+01	6.172441748546395957e+01	8.189762713927690641e+01	9.584197213194738652e+01	9.211152027950927845e+01	7.794432062650579951e+01	7.534619122185293350e+01	8.690021096396698397e+01	1.069626823057620584e+02	1.122259406872434226e+02	1.098440678026978219e+02	8.938572524002618991e+01	7.540129408294761504e+01	8.376831025749025628e+01	6.876477817565096018e+01	8.265294549812645641e+01	1.025529123731902104e+02	1.018091163972481041e+02	8.165972875311791768e+01	8.104633134822533691e+01	6.105557608756055288e+01	7.662142616294488562e+01	6.893357028822431687e+01	5.077476940961193463e+01	6.739637023751561173e+01	5.184522551721060779e+01	7.187515221576630609e+01	7.882593352807890597e+01	7.048074402361935142e+01	5.406582536750685364e+01	6.814118193548796398e+01	8.816363967775194510e+01	9.525915806985278778e+01	8.088437005049831896e+01	9.525915806985278778e+01	9.674656062646135979e+01	7.957263105452020113e+01	6.041977753306770182e+01	7.206003914639069308e+01	7.100618351883233004e+01	5.525221833775312064e+01	7.416977378968937273e+01	7.347643941199812900e+01	5.516730155925016277e+01	5.655529084818759600e+01	5.797058110191640168e+01	7.828414782168933073e+01	8.681188348671187782e+01	9.348323798429528608e+01	1.002388374278884129e+02	9.202175371875115673e+01	1.031691380929352704e+02	1.224556194696939002e+02	1.158675363000642022e+02	1.108921124469230506e+02	1.130483454224962969e+02	1.280938135518194940e+02	1.350755786949301580e+02	1.434968958399746271e+02	1.388612151241581785e+02	1.186365898769925309e+02	1.071054072454366946e+02	1.131650157152612479e+02	9.314714218908851251e+01	1.018085375614585502e+02	1.105740735861136841e+02	1.131960827819710715e+02	9.746809861847587797e+01	1.089634911453786543e+02	1.290706924482551301e+02
