1.090813040483475660e-01	1.098017656916646212e+00	2.088165199893322388e+00	3.085674536000957424e+00	4.086926884644479507e+00	5.100967137771271531e+00	6.118940334985072838e+00	9.969314844203156056e+00	2.997991232682005247e+01	4.398641473916389089e+01	5.554093272857321750e+01	4.350533389072022317e+01	2.935908979527376061e+01	1.697787325257555580e+01	1.827217337826547450e+01	1.957485166011366218e+01	2.094298667616232734e+01	2.232083320949431027e+01	2.371517044885885284e+01	4.372369563910268653e+01	5.465256848332710859e+01	6.453576610082376419e+01	7.286664168705149791e+01	7.023837517098986893e+01	7.157343991943534434e+01	6.731823142311679931e+01	7.402751226497201742e+01	8.161052930124465377e+01	8.995732343701614298e+01	1.000153033527441266e+02	1.142772261757382779e+02	1.057900287461435198e+02	8.619083664414256418e+01	8.331572787990189966e+01	6.378946183491802202e+01	5.637667028929510593e+01	6.167864672101224954e+01	6.865506790200538489e+01	6.967119658006801330e+01	5.810596631630334485e+01	7.765002521362430343e+01	8.163006382106080139e+01	6.176121053162368923e+01	5.931936587839046382e+01	7.588431645045578477e+01	7.275966553543115367e+01	6.576600458984557918e+01	6.077642512562918142e+01	5.700674533496245999e+01	3.801430348645638446e+01	5.458395509334950191e+01	3.671382883485378557e+01	5.571401485112997420e+01	6.881294163298016997e+01	6.896249449893349492e+01	8.857204227336580971e+01	9.259186846370330670e+01	7.246135235866158553e+01	7.257354033629856360e+01	5.769741705349834149e+01	7.209694587088330309e+01	9.273120459197255627e+01	8.854997600109675204e+01	6.885958017099073913e+01	6.885958016812027438e+01	7.442860415110340000e+01	6.052066262972382304e+01	4.783241831921340292e+01	6.665369059815462549e+01	5.272266861071406652e+01	5.580308921335228689e+01	5.906331931422845116e+01	7.040887496738547213e+01	9.006162715596668988e+01	1.035013894284412856e+02	9.374687155903760072e+01	8.557026675582231690e+01	7.142710032486553473e+01	8.524941833435960348e+01	1.048775213486659936e+02	1.100558811773616696e+02	8.982978534958321859e+01	7.644055717132083316e+01	7.059586759508242437e+01	6.517851837468410281e+01	8.482573276475517332e+01	7.077876649283918198e+01	9.035128413610617315e+01	9.451456725130599068e+01	1.137160594680600241e+02	1.220183249771593523e+02	1.269765530304187848e+02	1.186513571372249629e+02	1.127900233055792825e+02	1.328018687671800251e+02	1.486220745811319546e+02	1.521626846490064509e+02	1.521626846490064509e+02	1.521626846490064509e+02	1.605283824673550725e+02
1.124699208350869450e-01	2.011246991039507748e+01	2.209264038811091169e+01	2.308654167998902906e+01	1.115799479881484579e+01	2.510202187920542372e+01	2.612171578333508748e+01	7.641714499648430525e+00	2.764475640035776394e+01	3.746707218238584147e+01	4.176626257307171386e+01	3.347449321135734124e+01	1.521296707570620299e+01	3.521909849498195655e+01	3.827800381797689511e+01	3.112474113447488477e+01	4.094771960615073425e+01	3.667536515074775139e+01	4.364262824613398806e+01	2.633066192322018040e+01	4.634673018989757054e+01	5.139887688670589938e+01	5.380812800740522306e+01	5.101581677754862199e+01	4.007344528265708306e+01	4.678169015729577040e+01	5.390309280839091599e+01	6.154775203570115849e+01	7.156704013894652405e+01	8.575338052974997538e+01	1.052485649415574471e+02	1.036283320677288771e+02	8.405423515610091556e+01	7.028262992081154437e+01	6.229267755558132080e+01	6.331183160834432755e+01	8.121813598490732033e+01	8.121813598490732033e+01	8.382476346356004626e+01	6.429852663840111404e+01	8.382476346356004626e+01	9.000742236928783768e+01	8.163006382106080139e+01	7.994661768188639428e+01	8.792615586456530252e+01	7.736888150339956383e+01	6.021174784245928890e+01	5.894005403177503410e+01	3.991184649066659063e+01	5.698089637114206596e+01	5.165717080124328220e+01	3.716530029770554933e+01	4.957726347513234089e+01	4.964051296044157624e+01	6.896223681312935128e+01	8.570007865753505882e+01	7.626093287992263470e+01	6.780344975660533180e+01	5.234097734590616824e+01	6.235909060401491644e+01	7.680890733362262779e+01	9.740443533527674447e+01	8.854997391783733462e+01	6.885958016721471608e+01	5.509026636082130324e+01	6.541712538319708869e+01	4.705091264789008676e+01	6.551905113126274216e+01	6.362334637437197671e+01	7.252863063358493889e+01	7.543980543559241880e+01	7.871510557621157034e+01	6.423610434728489338e+01	7.555935585748912331e+01	9.522646293618952029e+01	1.100563540498962425e+02	9.516726547477544784e+01	7.561334961269159294e+01	8.940894764691155672e+01	1.090690744712589151e+02	1.100558838249146163e+02	8.982978535454084579e+01	8.938447139452946999e+01	8.946390517375196794e+01	7.910459209125919244e+01	6.666430306110636650e+01	8.631578543179526264e+01	9.608429339299190985e+01	1.100299427491318625e+02	1.225682252037974820e+02	1.171704558335285924e+02	1.193849694266507413e+02	1.277521340654069775e+02	1.328018687671800251e+02	1.411630827552580172e+02	1.462742456296907108e+02	1.320201087920264627e+02	1.320201087920264627e+02	1.320201087920264627e+02	1.521626846490064509e+02
1.143247760050987577e-01	1.425646044979669469e+01	3.425649763651323099e+01	3.871955961315043027e+01	1.871728605659635747e+01	3.871956683367170626e+01	3.593287809307184233e+01	2.764280259629021685e+01	9.173395772864044062e+00	2.917674033381485188e+01	3.185179365149866726e+01	1.346859368168248139e+01	3.347449332640788100e+01	4.351117342677318334e+01	5.797682798919495184e+01	5.113065719153222943e+01	5.942796864998366857e+01	5.765957475245621566e+01	4.595081664503469909e+01	4.627283309470738004e+01	2.901499934317818230e+01	3.138803521114607165e+01	3.379543305302557599e+01	3.625747093669804144e+01	3.897061925873543942e+01	5.882360659364491795e+01	6.833946387724535043e+01	7.412291461487154720e+01	8.046335927758542539e+01	7.677361798765835488e+01	9.688082530063954323e+01	1.033136609749311390e+02	8.374255199060509369e+01	6.997050561986621631e+01	7.610319516633329329e+01	7.070713075174555229e+01	9.021159862996346135e+01	1.008128011209199428e+02	8.382476346356004626e+01	7.406448449528369338e+01	9.197481238483808852e+01	1.008962998939335733e+02	8.945911530730755601e+01	8.123699855072335652e+01	8.338312777119688235e+01	7.077505812939007512e+01	6.090517787867414512e+01	4.178932433881354314e+01	5.894005403177503410e+01	6.692182117679678299e+01	6.313623695788668755e+01	5.582563300737205481e+01	3.779700861843338799e+01	5.675871446047784730e+01	6.508686081906778043e+01	6.738487300019826876e+01	6.715411955132678656e+01	4.793952626105063075e+01	6.780344975660533180e+01	8.104596976216214443e+01	9.129338209692588180e+01	8.658475331276400766e+01	8.157066183983936014e+01	7.183063454698195471e+01	6.458091228759971614e+01	4.626660271258656820e+01	6.541688172571757320e+01	7.427870972031531949e+01	8.342719857795617600e+01	9.166463123668157209e+01	9.188762569586073425e+01	7.225258370555970089e+01	8.387165337013414046e+01	7.225258370555970089e+01	8.202658498409684285e+01	1.017486664076246683e+02	9.977814760837513575e+01	8.021583146485319560e+01	9.977814760837513575e+01	1.168365675266775696e+02	1.185177999524693178e+02	1.100558838249146163e+02	1.091899460737049026e+02	1.069816356617300954e+02	9.450681838329229834e+01	8.631578543179551843e+01	6.827118749827695865e+01	8.213864395167803423e+01	9.763931596668804502e+01	1.105072983296573454e+02	9.695785735289857143e+01	9.916813150012710310e+01	1.188735987606146125e+02	1.290116711174175634e+02	1.409924176360177057e+02	1.326689952753863224e+02	1.181165681189327046e+02	1.181165681189327188e+02	1.379197326699715802e+02	1.579043674760737304e+02
1.246997244282603834e-01	1.426683534244053320e+01	3.426682841915690148e+01	4.700905801296397613e+01	3.285979521307618967e+01	4.700906819170209872e+01	3.860659574494243174e+01	1.860304253065304891e+01	2.917433035747711401e+01	1.073514596018297773e+01	1.184627755361044521e+01	3.185179365149866371e+01	1.812005989603694900e+01	2.967009588215234928e+01	4.967755583021458676e+01	5.901560628189133695e+01	6.906481581657496349e+01	7.244858005777560095e+01	5.531918315570661093e+01	3.533929070416083107e+01	4.902369210494540397e+01	3.568144523786234856e+01	5.380812555694150490e+01	5.627171754259967429e+01	5.882360659364491795e+01	4.301171478216625843e+01	4.832068102705962787e+01	5.408845357359098927e+01	6.041311276515163087e+01	7.197361439896590696e+01	9.206056645342852107e+01	1.018424256480711705e+02	8.228748790955619086e+01	7.868389738039668657e+01	9.563724046618273178e+01	8.044431592316941249e+01	9.838455888518099357e+01	1.116507710245917906e+02	1.017702959713335673e+02	9.358504243183641336e+01	1.017702959713335673e+02	9.265145899753017034e+01	7.288103356267532718e+01	6.152569792942126981e+01	7.056345783399835625e+01	5.702487173450870728e+01	4.368513233088914660e+01	6.090517788353486139e+01	6.901838581623182733e+01	8.196372095222686482e+01	6.463139052480251223e+01	4.537190609647203843e+01	5.677181644602807609e+01	3.842346955127187158e+01	4.908813538340918114e+01	6.546823061587491566e+01	6.178000912350761809e+01	4.537467425987831859e+01	6.507277956219763837e+01	8.228881488257826504e+01	7.801867202506501542e+01	6.202211167446869666e+01	7.180397447693275126e+01	5.693891691422314238e+01	4.548821774927277062e+01	6.458070845135404170e+01	5.421788152261122207e+01	7.374248356804747573e+01	9.180861950002699245e+01	1.017065360556181304e+02	9.810883491830304592e+01	7.843564397494012042e+01	9.810883491830304592e+01	8.099377300500827914e+01	9.188762569586073425e+01	1.100563540499087054e+02	1.080100082547387075e+02	8.995394938076915992e+01	8.892453632489009863e+01	1.027486307022708729e+02	1.225861431865871651e+02	1.222333345744169435e+02	1.139348549176541638e+02	1.064861808967360588e+02	9.994171036696694443e+01	9.122272762534555568e+01	7.169070033226184080e+01	6.998711076879152415e+01	8.727217045306333887e+01	9.531928902789003644e+01	8.322006505508815621e+01	9.034553305145615809e+01	1.003368722707968459e+02	1.206491827426248875e+02	1.295875263072821610e+02	1.130562533087232140e+02	1.085644127221539748e+02	1.181165681189327046e+02	1.294165033060400845e+02	1.495353599953078003e+02
1.222495852330377081e-01	2.012224958523268370e+01	3.657350464667927525e+01	4.657348902709293981e+01	5.286632876275510284e+01	5.275400853551287383e+01	3.274654549459753383e+01	3.015121060518202967e+01	3.902334268278568885e+01	2.487953605896258225e+01	1.669602258109152615e+01	3.639029963699979930e+01	3.812624344340019888e+01	2.312204671477467954e+01	3.068282466832411615e+01	4.068380498612407337e+01	6.072893184252002641e+01	6.945190661743851024e+01	4.948272160635798400e+01	4.068520575214689927e+01	6.067518233886969625e+01	5.569475657060895912e+01	4.275339333040103185e+01	6.277329537200902365e+01	7.131085506621762704e+01	6.298919910199509076e+01	4.822781411777521043e+01	6.824638364991278650e+01	8.046335927758542539e+01	8.880854665256337910e+01	1.004229318784103242e+02	1.100688081898341153e+02	9.607005270848840439e+01	8.991153260261489777e+01	1.064134917348018234e+02	9.421433351875899120e+01	1.081964035680814789e+02	1.234481737557935759e+02	1.161126893668978681e+02	1.079162260057992313e+02	1.067719996114541630e+02	9.860292656786344878e+01	8.945911530730755601e+01	7.070086518320668745e+01	5.110674208813521346e+01	4.563780011688281490e+01	6.291542605761927831e+01	5.932928918887406411e+01	7.883389441095680183e+01	7.381300735874425811e+01	5.433585734981264181e+01	6.463139052480953239e+01	6.539393565052276358e+01	5.169246064475115077e+01	3.904221646313695260e+01	5.788195988729641073e+01	5.916865079831435992e+01	4.301582686390476340e+01	5.572255241381702717e+01	6.546801767406222439e+01	6.176301770207393105e+01	4.297628935934611860e+01	6.237528920277492972e+01	6.316623780713582903e+01	4.493997584485293117e+01	6.399331476201144397e+01	7.374248356731024501e+01	6.391618597782375133e+01	7.371100039130946868e+01	9.342656192523286052e+01	1.063991682835957562e+02	8.972731050432467725e+01	9.445695116019773252e+01	9.230166726180193848e+01	1.090039205398929028e+02	1.200846201390427836e+02	1.178851947630917181e+02	1.037868280441432773e+02	9.764205469191705333e+01	1.168365675266792181e+02	1.253961748258803794e+02	1.055445864230319586e+02	9.422751586111725430e+01	8.685276930742895729e+01	8.039306412953185088e+01	7.666445552306822719e+01	9.122272371488034537e+01	8.956465713815089202e+01	7.171056309062964829e+01	7.625850360462540323e+01	8.954101728997758869e+01	1.093451023744509598e+02	1.188735987606146125e+02	1.290116711174175634e+02	1.213455734213867743e+02	1.020214399818348312e+02	1.213455734213867743e+02	1.297485058049803399e+02	1.380680508961180237e+02	1.480536830876772854e+02
1.242739267172789652e-01	8.289239735994469171e+00	1.828923973599429331e+01	3.243137535913623992e+01	5.243137408770204644e+01	6.105423724339292590e+01	5.275400853551287383e+01	4.429444874294001266e+01	5.317956483793870603e+01	4.145778409796857034e+01	2.184302049763631359e+01	4.145778409796989905e+01	4.721212136228515277e+01	2.720565255529057325e+01	4.721212136228515277e+01	5.901560628189142932e+01	6.910820381545401858e+01	6.945190661743851024e+01	6.644543633192687082e+01	4.645940283644299740e+01	6.644572045168412444e+01	5.091946290620495574e+01	6.277306812836802408e+01	7.109631008488497628e+01	8.368322382553476757e+01	6.362235790725176798e+01	5.207142740551206828e+01	7.210113191166469448e+01	8.753329158566086221e+01	9.813164271835577779e+01	1.065053015395317431e+02	1.181621269545451582e+02	1.157781666858872569e+02	1.095336573663090007e+02	1.177981594872629643e+02	1.138957308599176486e+02	1.217637987820456402e+02	1.037346595389714992e+02	1.037346595389714992e+02	8.833155647538762878e+01	9.192541029561877508e+01	7.907344877767202718e+01	9.048606806406066028e+01	7.066351699372147266e+01	6.568858751854450873e+01	4.708815687865848076e+01	6.650861272998000118e+01	7.740378463479517279e+01	8.694846757100636125e+01	8.196295487623712006e+01	6.403828727467895021e+01	8.196372078820581919e+01	7.865154964389637371e+01	6.381842540156216614e+01	4.061462874989348393e+01	3.965139851071882759e+01	4.010792043357725589e+01	4.056064464312866846e+01	5.909755404295638215e+01	4.186472950516314739e+01	4.232638930053339266e+01	4.818535948653165946e+01	4.362420667489696058e+01	4.416840405630583177e+01	5.985892846348772167e+01	5.834543999758921728e+01	7.795678928958886900e+01	8.356878115827122144e+01	9.180861950002699245e+01	1.017065360556181304e+02	1.179010487641429279e+02	1.095582101902371193e+02	1.084712921836766668e+02	1.121745543900422177e+02	1.205267708127207413e+02	1.158593710789755704e+02	1.241813537296137042e+02	1.236422477612583606e+02	1.089585475340242056e+02	1.257135555233370781e+02	1.337468676880229168e+02	1.222333345744169435e+02	1.071130862353431041e+02	8.747346457805419107e+01	9.994171036696694443e+01	9.041778041459126314e+01	1.043927400441985469e+02	9.798022273919748670e+01	8.946159871436806554e+01	7.349242539257861040e+01	8.751504619013122976e+01	1.088675964909757568e+02	1.194451020203447626e+02	1.210130516991677183e+02	1.128402643933526832e+02	9.805668291984696339e+01	1.038806512511407618e+02	1.102275869782712618e+02	1.198100501393326311e+02	1.396869614706282050e+02
1.363277786145862258e-01	2.013632777861423051e+01	2.972414078431830120e+01	3.509022238641566105e+01	4.115848434852558313e+01	4.851562121069733990e+01	5.712088981246370167e+01	6.430940761346406020e+01	5.289887144647099149e+01	3.313869662074108646e+01	3.060706602065405590e+01	4.973156501445991751e+01	5.157812767513689067e+01	3.157057326183852908e+01	5.157812767513689067e+01	6.744888259968250566e+01	7.746723800637832369e+01	8.931570797600342360e+01	7.310823685378014147e+01	5.312647771149320164e+01	7.310772605633209764e+01	6.247300054388567503e+01	6.092385553693321043e+01	8.097673646299008965e+01	9.203134907795906372e+01	8.043448367201926885e+01	6.101639381373272641e+01	5.914177102081941939e+01	7.918884173364851620e+01	7.802173362562280090e+01	8.960885266705555807e+01	1.097739904395531170e+02	1.212098182975845759e+02	1.128234537237592008e+02	1.102010703551935791e+02	1.185850927580939640e+02	1.135456556090017415e+02	9.392366345657808324e+01	8.419873144521862685e+01	7.804895425851687207e+01	7.241845699132255731e+01	6.780377718830442291e+01	8.144412666057013439e+01	8.039371107439595221e+01	6.887877020945926176e+01	4.938853910408175096e+01	4.813499406448160300e+01	6.926246758337353526e+01	8.762669734992248038e+01	9.176771893409625136e+01	8.358773615613888808e+01	9.176777305634138315e+01	8.432351259299582580e+01	6.447910726236767687e+01	5.972796796031177280e+01	4.080202819950524429e+01	5.874000831096228836e+01	5.295373236566582875e+01	4.121096872169793812e+01	4.909513357933847999e+01	6.011127146385359055e+01	6.205798829675047301e+01	6.132129768913400625e+01	4.444305874497737108e+01	6.404301892220620118e+01	7.779481630289694749e+01	8.617519203645780124e+01	9.938534185302792423e+01	9.439568544939496064e+01	1.011126832116523246e+02	1.092592353695021927e+02	1.205138825520381687e+02	1.285692721983727154e+02	1.172603987080367602e+02	1.090139278168430081e+02	9.649753367545648075e+01	1.128794815190504011e+02	1.241813537297079364e+02	1.289095180884164620e+02	1.372728011632139555e+02	1.310863316734954651e+02	1.111439778784519916e+02	9.724121439848728699e+01	9.724121439848727277e+01	1.153784129052151002e+02	1.100897661752225787e+02	1.083988612299064016e+02	8.894474135929363001e+01	7.527390763633951565e+01	9.305145764609115133e+01	1.028714056558244323e+02	1.029070427068176770e+02	9.994997206328879713e+01	1.085308489551802325e+02	9.342612815554359429e+01	1.126847402931861808e+02	1.232001958059037605e+02	1.297485058049803399e+02	1.380680508961180237e+02	1.480536830876772854e+02
1.385108665542580109e-01	4.852556392127446827e+00	9.703274431837323633e+00	1.504856662998060379e+01	2.107937900858181024e+01	2.815850166281610711e+01	3.985049492169274998e+01	6.076648326088681529e+01	6.129351035587038155e+01	4.441529197349391467e+01	4.183357675281678922e+01	5.857617333933001191e+01	5.988045163371980806e+01	4.311851283511362709e+01	3.913040696961412124e+01	4.913104982879081462e+01	6.328042499275940003e+01	8.332827239537184028e+01	8.135415510040645870e+01	6.313114876657917307e+01	8.059310648078140105e+01	7.664307632446956120e+01	7.509084538424477273e+01	7.509084538424477273e+01	9.518660300315646339e+01	8.942157488344184912e+01	7.257773824655276940e+01	7.918884173364851620e+01	6.731229905931567714e+01	8.738244416061624520e+01	1.065053015395317431e+02	1.070335369961731118e+02	1.128234537304880689e+02	9.266906097385140129e+01	9.005918235249554016e+01	1.069394391943632741e+02	1.217637987820456402e+02	1.119208251689831428e+02	1.037346595389714992e+02	9.755685664127176437e+01	9.192541029561877508e+01	8.144412666057013439e+01	6.188828174862952380e+01	7.234342694820668385e+01	5.278801703712603199e+01	6.888743404678474747e+01	5.085046831527068179e+01	5.973402470729083547e+01	7.370451520263061695e+01	9.330959862980979835e+01	1.020434930689000055e+02	9.229024303681428876e+01	8.416335501864712398e+01	7.729962028143073383e+01	6.108025321030529398e+01	4.194901922740313438e+01	6.103380987286323034e+01	5.818235137754752628e+01	6.050742102940804301e+01	4.962501193351760520e+01	6.505766496823888190e+01	6.469673733494992973e+01	4.554924807942023790e+01	6.355763174874088151e+01	7.290918349503901652e+01	9.013630271211678746e+01	9.392585637565601075e+01	8.034320819542769243e+01	7.544463941862625234e+01	8.211414454402401475e+01	9.294573971973402138e+01	1.122689354928847649e+02	1.114145037863298882e+02	1.032329884485624234e+02	8.984072099645386800e+01	8.562700409089239884e+01	9.649753367545648075e+01	1.158593710789756273e+02	1.315083398469774636e+02	1.431552793071986969e+02	1.332917607823889057e+02	1.133200877942892788e+02	1.111439778784519916e+02	1.111439778784519916e+02	1.252979761523670419e+02	1.201094334459703958e+02	1.098715482746055017e+02	9.589063664965060241e+01	7.653119401145313816e+01	9.589221006775369460e+01	9.908215580747986451e+01	8.346610978140584791e+01	8.618880327893558047e+01	8.905407491698193212e+01	1.011617777478286371e+02	1.180678150279281908e+02	1.263365929546640274e+02	1.325202503236671134e+02	1.408306487300001208e+02	1.523574154397282996e+02
1.449534828613714132e-01	2.014495348286101617e+01	2.972414078431830120e+01	3.509022238641566105e+01	4.115848434852558313e+01	4.851562121069733990e+01	5.712088981246370167e+01	6.908245488338408791e+01	7.308815942965874513e+01	6.460610351715570232e+01	6.176307792934530738e+01	7.012685637787687654e+01	7.144447882471013145e+01	6.313417645284059176e+01	5.067854148627540667e+01	5.178120039469090585e+01	6.593357053833844361e+01	8.598768316452145655e+01	9.154078847291141585e+01	8.320274012679220732e+01	9.153218822388754461e+01	9.674035286611815820e+01	9.518660300315646339e+01	9.518660300315646339e+01	1.035140889278163741e+02	1.010543829020652851e+02	9.267145602957766926e+01	9.573952480352863859e+01	8.738244416061624520e+01	9.573952480352863859e+01	1.011964390167387222e+02	8.707508578380138431e+01	9.793859899285818926e+01	8.958500132769657398e+01	7.847627969550740090e+01	9.857214594229422744e+01	1.104556005326031851e+02	1.204818662464511334e+02	1.065593960790432533e+02	9.838614102877178880e+01	9.100760944972138589e+01	7.937351795450452130e+01	5.980542174703481351e+01	5.634249887589307804e+01	7.234342694820668385e+01	5.487392343084714952e+01	5.869237534787046684e+01	7.835277634643504996e+01	7.944413090124508869e+01	9.908755979929108548e+01	9.386957347050321232e+01	7.445713666146940568e+01	6.474978345511406985e+01	5.706659046504868371e+01	6.230745365307952000e+01	4.310153450852492085e+01	6.230597717780249667e+01	7.490227342886110762e+01	6.214530975545662272e+01	6.909550929484846904e+01	7.451254079228800720e+01	5.998258165267506570e+01	4.651167558403329139e+01	6.411893010805621884e+01	6.331523753791644538e+01	8.224335106845727239e+01	7.918007321125585918e+01	6.685565744148541967e+01	8.592052001548992735e+01	1.011126832116523246e+02	1.092592353695021927e+02	1.139601854293763097e+02	1.002757189238525655e+02	8.413016452172522008e+01	7.890583785789647209e+01	9.794427169786406751e+01	9.502991051750200313e+01	1.034696767701996976e+02	1.146262205645698771e+02	1.347210032903209083e+02	1.310277815730766520e+02	1.332917607823889057e+02	1.310863316734954651e+02	1.310863316734954651e+02	1.249726152923641536e+02	1.100011558929781188e+02	9.327754286968067277e+01	8.232932723258460328e+01	9.500415331680791553e+01	7.839407923490904295e+01	7.971270517612633455e+01	9.909873879003941965e+01	1.056599634270384058e+02	1.085308489551802325e+02	1.157085013976373773e+02	1.184069186001989067e+02	1.069350878396275135e+02	1.129845618968482768e+02	1.241227186167944154e+02	1.439914919643407529e+02
1.443644677656814035e-01	1.428650009149675704e+01	3.428650009149745870e+01	4.817824673157232951e+01	5.644630340941083801e+01	5.831534118009216172e+01	6.071380558738575672e+01	6.257428646618024004e+01	6.758139997249084274e+01	5.946882363356591128e+01	6.643970643712276569e+01	7.463178861813054255e+01	8.452865982682598656e+01	7.901870653041710568e+01	7.070253437109006711e+01	7.180728413586872705e+01	8.012430376598673831e+01	9.091265950845038901e+01	8.264058182843029954e+01	9.091265950845038901e+01	9.374210458095366505e+01	8.545764301924469919e+01	9.374210458095366505e+01	1.059745094852540177e+02	9.768583954024867921e+01	9.429775541367628477e+01	1.025767259550285360e+02	1.054867963005780069e+02	1.026607839373812681e+02	9.431481929203690129e+01	9.120120880396868301e+01	7.292565876485754472e+01	8.958120298120421410e+01	6.951626026077950371e+01	8.199594463993240367e+01	8.199593996098980142e+01	9.743316520667242742e+01	1.074898459828505395e+02	9.263666411729859362e+01	7.886438034693223642e+01	7.149356101936992047e+01	6.496312178547300675e+01	7.937351795450452130e+01	7.018751769788477191e+01	7.696541859826638188e+01	5.734410722378647307e+01	7.696246835496211247e+01	7.010492080380248581e+01	8.139458035408321734e+01	1.010357738454067515e+02	1.020434934880054101e+02	9.229024327968708974e+01	7.718814452038014906e+01	5.685766041430711226e+01	4.462030901642958014e+01	4.566158293440542337e+01	6.293751902735255754e+01	7.977549568764011667e+01	8.228422509907656490e+01	8.228629539655530323e+01	8.658291126021958917e+01	7.306301989319169365e+01	5.365234437041862492e+01	4.785436185348976323e+01	6.700245802074768164e+01	7.639260855019287533e+01	5.992913065990170196e+01	7.917870839705874175e+01	9.392585638501553547e+01	1.094198312475115102e+02	1.058083923047944666e+02	9.767738484171839275e+01	8.659125241808942519e+01	7.308355808653686836e+01	9.220396791212064613e+01	1.060663621620467012e+02	1.143317075665942184e+02	1.226417360601091531e+02	1.196771765590559511e+02	1.252856394508798985e+02	1.111332281661386077e+02	1.252856394508798985e+02	1.363962977275455160e+02	1.370795533306204277e+02	1.197865755362071241e+02	9.918267595351187538e+01	8.941073998079136231e+01	9.603316253252897639e+01	1.054945659953192205e+02	9.776427661353838516e+01	9.909873879003941965e+01	8.188014781301794187e+01	1.013058986732158928e+02	1.077185884359409869e+02	1.119600597913512132e+02	9.905929458271882027e+01	1.101823401860573313e+02	1.296685179730996538e+02	1.266850814009795272e+02	1.466075942755575454e+02
1.534348933361257272e-01	2.015343489333577054e+01	3.405394530413845899e+01	2.820346809384967912e+01	4.817824673157232951e+01	3.861230528937710460e+01	4.312522179325245020e+01	4.128255481169244234e+01	5.088881252855119897e+01	3.941488615889849001e+01	4.653016287282798658e+01	5.653608085003241257e+01	7.634432007210885729e+01	9.017365824466945412e+01	8.192518457904910179e+01	7.932955550152092883e+01	8.757980356321127147e+01	8.074600983414104860e+01	6.211867915291245623e+01	8.074600983414104860e+01	8.375502349549806524e+01	6.549437354181112880e+01	8.375502349549806524e+01	9.442024177714640132e+01	7.767244924887339153e+01	7.428814536705812088e+01	9.103316850068726751e+01	8.538842026693862408e+01	8.538842026693862408e+01	7.424984931967050272e+01	8.292181905842993217e+01	6.292474208759004739e+01	7.319021473554487045e+01	7.643631633400904946e+01	6.195574577200348898e+01	6.902727406340025595e+01	7.904527651825944190e+01	9.913221686724898518e+01	1.065593960790432533e+02	9.838614102877178880e+01	8.897689584025101794e+01	6.946395516349039667e+01	8.897689584025101794e+01	8.974428297353185258e+01	7.930627114921314558e+01	5.972160327845776351e+01	7.930627114654322440e+01	8.969592549572972473e+01	9.785236040765357757e+01	1.092065491000494148e+02	1.069030289782776890e+02	8.739153335385590537e+01	7.360383545674559969e+01	6.955894747104741782e+01	4.579738067189271078e+01	5.524147374055436899e+01	5.532597271257555605e+01	6.744628784597811944e+01	8.621247430077681884e+01	1.029902869325927526e+02	8.688125779711852203e+01	6.740036270788189654e+01	7.295288834870208916e+01	5.623606373211775633e+01	4.909331752573978491e+01	6.833763632238563446e+01	5.030826939459948477e+01	7.476293607874308123e+01	8.187526506726945286e+01	9.601960040126942886e+01	9.767738484171840696e+01	7.850654588954854773e+01	8.412155461760397657e+01	6.950536827218583369e+01	8.310358073863856987e+01	1.022555909472339266e+02	1.193210786785247279e+02	1.110702698099956365e+02	1.002229756190538410e+02	1.141151070871640627e+02	9.761950679353051896e+01	1.083107834465201336e+02	1.278828210883799983e+02	1.288191576543459291e+02	1.093683312321597327e+02	9.818178634571587793e+01	1.089671732376210969e+02	1.155155034213426859e+02	1.216010274267592166e+02	1.020776651554627961e+02	8.832584492524054554e+01	1.013058986905228522e+02	8.421706454785126539e+01	8.825822413587567894e+01	9.253573513279822293e+01	1.119601440203226730e+02	1.266127397096079790e+02	1.379480386348714944e+02	1.466075942755575454e+02	1.549762160590204019e+02
