1.029007262483629948e-01	3.498176322528248061e+00	1.725377779052240257e+01	2.882407146823879529e+01	1.750307198161369726e+01	3.582339723190763436e+01	3.264238583330030963e+01	3.548920208043158198e+01	1.735555364322462424e+01	3.097973711374785921e+01	3.184529295011920169e+01	2.687245366031585192e+01	3.741823785955878634e+01	2.455908505397037445e+01	4.410540235745065019e+01	3.526365813238899705e+01	2.128511874457727870e+01	2.255802198671397107e+01	4.208170386014682407e+01	2.738148358848903285e+01	4.713679141605556566e+01	5.863603517852649816e+01	7.282876623096645119e+01	7.538545060393487063e+01	7.895727083319559370e+01	8.406721561912407026e+01	7.573550513237570669e+01	8.406721551013879434e+01	9.313272215925731246e+01	1.007335251403269893e+02	1.090465978958265509e+02	1.036331022033778879e+02	9.200852636952565433e+01	7.520988369146859043e+01	8.174500804764252848e+01	6.162121489898919435e+01	6.126475826695668303e+01	4.135499888258347312e+01	5.753531863544699831e+01	4.466324367768040560e+01	6.460169572222264378e+01	7.597952302001218072e+01	5.601107522722868026e+01	4.200571479505997985e+01	5.339393121744020476e+01	5.152257086952888443e+01	5.978749996532369693e+01	5.391356014118039752e+01	3.921159961425220786e+01	2.835422548353703931e+01	2.880259962116816652e+01	3.175609540230197680e+01	5.103005721854409416e+01	6.269231670980511240e+01	6.901562499138138662e+01	7.732257263342009423e+01	8.891247687631624785e+01	8.168751589233301047e+01	6.147507398479156393e+01	6.098163700404069942e+01	8.119412438404306442e+01	9.242983913379336514e+01	8.806527404861417097e+01	7.126757767493336360e+01	8.235709612557640469e+01	8.297083265680238640e+01	6.955921130648957273e+01	6.114401619924132092e+01	4.204798173559063201e+01	4.525827600044110000e+01	6.510534837508106421e+01	7.419775329227050520e+01	7.631563137600210212e+01	7.941858387997862678e+01	8.764843890221874290e+01	9.082320445606359272e+01	7.089253467492170557e+01	5.908474460293862052e+01	7.339297699636487948e+01	9.361403738696428434e+01	9.639803614050372005e+01	9.266155740893320569e+01	7.775804546608713963e+01	5.741232833810753533e+01	7.605671700340481323e+01	8.435088088085780100e+01	8.566420207942250897e+01	6.974680322342970840e+01	9.010720626806626399e+01	9.865539599552269578e+01	1.026186700309434769e+02	9.035908840903910288e+01	9.675703035468545465e+01	1.169005063772145405e+02	1.276355897269309168e+02	1.476993749478518794e+02	1.444411958469937076e+02	1.503630369344213307e+02	1.478545951471305386e+02	1.562338949610566203e+02
1.090813040483475660e-01	3.821088234471664347e+00	2.011239371418741939e+01	8.966957888198859195e+00	2.451587725167106058e+01	2.554993799756621797e+01	6.968201094742531687e+00	2.622858723823519256e+01	2.434316852688587929e+01	1.113643522411496356e+01	1.227885213332851855e+01	1.342538736707412461e+01	1.794068090233342616e+01	3.587048717209579962e+01	3.712692205563271841e+01	1.947622848633140080e+01	3.894163789781931229e+01	4.208170386022504772e+01	2.442676244431654098e+01	4.402704708022100988e+01	5.490484065711461170e+01	6.584038283147627624e+01	6.566777214115967354e+01	7.398796346920721589e+01	7.336694626180076284e+01	6.771926992076795671e+01	7.443312342822936500e+01	8.204281902901685442e+01	9.034644507161172555e+01	1.003827294663892076e+02	1.145452732917956951e+02	9.530736757249412960e+01	7.520998206520148699e+01	6.357962729109175370e+01	7.361021695934685738e+01	6.524492352466734246e+01	4.535508157941902851e+01	6.126475826695668303e+01	6.955593405576389898e+01	5.063184641938509856e+01	7.063195550403854384e+01	7.597952302001218072e+01	5.601107522722868026e+01	5.601107522722857368e+01	7.012770220521935016e+01	7.062007576870450976e+01	6.046358928276952582e+01	5.012381664076244192e+01	3.034282454393391859e+01	4.810463209900169801e+01	4.855373287503380908e+01	2.943182245867354041e+01	4.919029562203092354e+01	6.179667407001790735e+01	6.179681758871779351e+01	8.183114589884127099e+01	8.869291640818357791e+01	6.857050694388384215e+01	6.857050694388382794e+01	5.392259010065539115e+01	6.394584305003176183e+01	8.415001882695172242e+01	7.977308574959580767e+01	5.962810877796896847e+01	6.220685833740633086e+01	6.701974146061725435e+01	5.452076292858330220e+01	4.115363731273511405e+01	6.130593360974118866e+01	6.510534801064233079e+01	4.981677059544271202e+01	5.413595685098658805e+01	6.821939735788798487e+01	8.796343511694378492e+01	1.011414638310825751e+02	9.944328301923249569e+01	8.307068610417604759e+01	6.280873444547646756e+01	7.716358958182304661e+01	9.734848339094868663e+01	9.870172603796034139e+01	7.829600315512422526e+01	6.465981711004373267e+01	5.845251467168154136e+01	7.874709292233585245e+01	8.120048137861344628e+01	6.527379403007113012e+01	8.566420207952873511e+01	8.418455833114697384e+01	1.044057432425848759e+02	1.188515799357759306e+02	1.105305799547964227e+02	1.169005063772145405e+02	1.075520877703807372e+02	1.217619716470648967e+02	1.418157581555429942e+02	1.470199528787368024e+02	1.470199530527414140e+02	1.470199530527414140e+02	1.553819071525598190e+02
1.124699208350869450e-01	1.107410049533533725e+00	2.117257514211605685e+00	3.166591503473160873e+00	4.274653306552887777e+00	5.396082177556581705e+00	1.877619201689857320e+01	8.501331441800788369e+00	9.571216425293322061e+00	1.372707915269418066e+01	3.069774769422296146e+01	3.297091540243773977e+01	1.510785013104711361e+01	1.638060129973222345e+01	1.765465360419324981e+01	3.712692205979470828e+01	4.719964632429423546e+01	5.232525970173272611e+01	4.403255291502030389e+01	2.687952109707298831e+01	4.661252446664149574e+01	4.575996114543436022e+01	4.557288072022092251e+01	5.657027558008502410e+01	5.324564680725549692e+01	4.759763900686585458e+01	5.429156299400206365e+01	6.190945691643086235e+01	7.199583045253359614e+01	8.622018564098274851e+01	1.056286708580873892e+02	9.940006561631321347e+01	7.937576390085469313e+01	6.513775697584878799e+01	5.359593620730849040e+01	4.972177552944619805e+01	5.941776839045250114e+01	7.350349972886701266e+01	7.732236362039081712e+01	5.725113927133385516e+01	7.732236362039081712e+01	8.424432918321015507e+01	7.597952302001218072e+01	7.597952301695445954e+01	7.409462010421100331e+01	6.255684240891483938e+01	5.218012217209984271e+01	3.234518056965389832e+01	5.012381664076523435e+01	5.618254617405017370e+01	3.977918904799389566e+01	2.987361361336247612e+01	4.962803806133459972e+01	4.185933000543802507e+01	5.593031985926438665e+01	7.595958698558449385e+01	7.209610494603869313e+01	6.378365892759349975e+01	4.854568500226367433e+01	6.004918383081471234e+01	8.021085077203082392e+01	9.242983913379336514e+01	8.232256782532566319e+01	6.216169598714774480e+01	4.801395379120193496e+01	4.796348479883388904e+01	4.026042145919264925e+01	5.451652429537223554e+01	6.957577025139747207e+01	6.972650718494408295e+01	6.972651203436200262e+01	5.741507815682475524e+01	6.115208180656808423e+01	7.285769630127920493e+01	9.295746530111769346e+01	1.028004181929914864e+02	8.145792923435901400e+01	6.685725907099151755e+01	8.123272869999601653e+01	1.013888625049990395e+02	9.714773008319508563e+01	7.679067523513570848e+01	8.151041871090386337e+01	6.831448501572295129e+01	5.994598449806904483e+01	6.100747963675383545e+01	8.137065474170223922e+01	9.141001559221520267e+01	1.044057432425794900e+02	1.127367764889928878e+02	1.126852192088450835e+02	1.148908825779923575e+02	1.232370655058115005e+02	1.276355897269309168e+02	1.359473799626572372e+02	1.411258643352852573e+02	1.268698269625111408e+02	1.268698269626989799e+02	1.268698269626989799e+02	1.470199530527414140e+02
1.143247760050987577e-01	2.010807324805925589e+01	2.298454790530137259e+01	1.761655854355875306e+01	2.450570296882124666e+01	1.132837134022853043e+01	2.946902029042336224e+01	2.815291379166972874e+01	1.828917508711796813e+01	3.291395746815656054e+01	1.974420249992065024e+01	3.654607159652076831e+01	1.838278417650823116e+01	3.587280279012376383e+01	3.128914473716033839e+01	2.878618190610451322e+01	4.007886318439808804e+01	6.002492236569459294e+01	5.084041465384024150e+01	3.095834198757810896e+01	2.968083504697687403e+01	3.170846828177250387e+01	3.407283351187024323e+01	3.653522826650659994e+01	3.907399286663699201e+01	5.913938897409862250e+01	6.875908159223915561e+01	7.457666602979021775e+01	8.094687173892944543e+01	7.726299522669756925e+01	9.733824249378528748e+01	9.606122515741401457e+01	7.597263034405260385e+01	6.173228519177123985e+01	7.364079029606513416e+01	5.500830009255817288e+01	7.506066697131403487e+01	8.755100257095435268e+01	8.561468197150887249e+01	6.727193219699218218e+01	8.561468197351153719e+01	9.606964470963674785e+01	8.447669091647921391e+01	7.617412805935097708e+01	6.579431005434156532e+01	4.583372971520100947e+01	3.439324733714062887e+01	5.218065927849683305e+01	6.046375342486873450e+01	6.506714709002376651e+01	5.598215465817664693e+01	4.964061580622302472e+01	3.049580140076905721e+01	5.028490106874838972e+01	5.904129112916693600e+01	7.226532279523381419e+01	6.378365892759349975e+01	4.381799890476865045e+01	6.378365892759349975e+01	7.688659148531137077e+01	8.850268257668672334e+01	8.844388762524125980e+01	7.364815722153642241e+01	6.391335427035152605e+01	4.869095977236004558e+01	3.937026053108316859e+01	5.954152665340653527e+01	6.870632392240052866e+01	8.271222079312492781e+01	8.992812824079602763e+01	8.355596245112775478e+01	6.317292244276799096e+01	8.135363937497540121e+01	6.992364037068756488e+01	8.151537658978863021e+01	1.010145610497276039e+02	9.166663832802355216e+01	7.141589450583130372e+01	9.166663832802355216e+01	1.082569219552165549e+02	1.057582165180711939e+02	9.105713712934601745e+01	9.659562643977373853e+01	8.002274186434082992e+01	8.028849150498260201e+01	8.137065474170223922e+01	6.263379055140404716e+01	8.302484199945253351e+01	9.307316907405332529e+01	1.067567823818779260e+02	9.249128012585552483e+01	9.470104343026847005e+01	1.139026315685030113e+02	1.239887201077013970e+02	1.357756971246761282e+02	1.274245821188273595e+02	1.126420316010274121e+02	1.126420316010274121e+02	1.327716622527084098e+02	1.527616742774791305e+02
1.246997244282603834e-01	1.426706157922336082e+01	3.428142191828658980e+01	3.770826206658814073e+01	3.786246060369861510e+01	1.773233211742214266e+01	3.786246327854077975e+01	4.533604586405878933e+01	2.959075809656379619e+01	4.287271602268601356e+01	2.404060628203939842e+01	4.103436015731997344e+01	2.168637437774602361e+01	4.140568150656421409e+01	5.062703701127168898e+01	4.850560796487388870e+01	5.679558422576082677e+01	6.832841577876129691e+01	5.530886483911324802e+01	3.532541454667477154e+01	4.954026705582167267e+01	5.164138048819063442e+01	3.827854567865544055e+01	5.657027558008502410e+01	5.913938897409862250e+01	4.327488042372942800e+01	4.862254116058659292e+01	5.442396238346920967e+01	6.080251253424125224e+01	7.245465118981969965e+01	9.254746074355362850e+01	9.346346153376140364e+01	7.335951665257080379e+01	7.335951665257080379e+01	8.177990212514940538e+01	6.165279067367929144e+01	7.138340119098958780e+01	9.147819718251813015e+01	9.564666494306264610e+01	8.737279504378939521e+01	9.564666494306264610e+01	8.778712632441009589e+01	6.767282330473803142e+01	5.611304259909438485e+01	6.459185490392542306e+01	5.576970155695074283e+01	3.587475498630654869e+01	4.991523764148500675e+01	6.990336069031732791e+01	7.193437622163069989e+01	5.182370253810866245e+01	3.768824502290728162e+01	3.593237184810668339e+01	3.112017161399059972e+01	4.500077604966953260e+01	5.963711065785467014e+01	5.635641271677954478e+01	4.066831827581282255e+01	5.504880899021157603e+01	7.599290995035931928e+01	8.037201064807463524e+01	7.210618240410028079e+01	5.885242681781762997e+01	4.448959630649320474e+01	3.849332272156569701e+01	5.867039755954586155e+01	4.798347862747036174e+01	6.813354308625183364e+01	8.651346701628719416e+01	9.656097412679535807e+01	8.998341411487173502e+01	6.965802730680215404e+01	8.998341411487173502e+01	7.926478477818220369e+01	8.990705668836952213e+01	1.089699323920292358e+02	9.999980927366610217e+01	8.159512334314912607e+01	7.973801063215501017e+01	9.141372923605565859e+01	1.115194506508666450e+02	1.119609557617709612e+02	1.141027071651810161e+02	1.045069543181110703e+02	9.877660180417734637e+01	9.141001196480215185e+01	8.302484196716189047e+01	6.428678939168032969e+01	8.469234645972939290e+01	9.100675095188597652e+01	7.814267652546053000e+01	8.533924721007532810e+01	9.546095370084442777e+01	1.156437740514346473e+02	1.241361551178810032e+02	1.072646683139806925e+02	1.025271025228157242e+02	1.126420316010274121e+02	1.242598838434545456e+02	1.443989677911330602e+02
1.222495852330377081e-01	2.012224958523268370e+01	3.657351098345536400e+01	4.657351098345518636e+01	4.615937768364152305e+01	3.198904935284681272e+01	3.198904935284681272e+01	5.204213883544714747e+01	4.588895273620195070e+01	4.760386751147091644e+01	2.853820593394557648e+01	4.760386751147091644e+01	4.140568150656421409e+01	2.660681544628945616e+01	3.532388258656089874e+01	4.695571287103402369e+01	6.754549891255805960e+01	6.949253331848780135e+01	4.943383964213500548e+01	4.061979288973552116e+01	6.066664034570687392e+01	6.319598078403563335e+01	4.310333299117079520e+01	6.319598078403563335e+01	7.170174805236661086e+01	6.337736478865591039e+01	4.862254116058659292e+01	6.875908159173897616e+01	8.094687173892944543e+01	8.925174039655890112e+01	1.008400177820109462e+02	1.017553173184108175e+02	8.499772861277139668e+01	8.759965291102737694e+01	9.007863947213151334e+01	7.065749650729446785e+01	9.007863947219783540e+01	9.976434753703408376e+01	1.012567967469763062e+02	9.297994521247274236e+01	9.127589191737133945e+01	8.297875077849654701e+01	8.258949899562597352e+01	6.459142522585722190e+01	4.465888628867307375e+01	3.804753401359514697e+01	5.576970155695074993e+01	4.991523843934749749e+01	6.990362310250321798e+01	6.670947602514408459e+01	4.659550971464180691e+01	5.771423983282330283e+01	5.732907274914636986e+01	4.508309421757707725e+01	3.174476322999631961e+01	5.155062573989555830e+01	3.642140059899928417e+01	5.619593100128079755e+01	6.519162060667589742e+01	7.128396300554413756e+01	6.572476901772364499e+01	5.236737021095344602e+01	5.658076918925497267e+01	5.719073361673665801e+01	3.787849869268715253e+01	5.805654182494965454e+01	6.813354308625068256e+01	5.804988668051048961e+01	6.814233247935402460e+01	8.829206650463221706e+01	9.823495550692214806e+01	8.150307622877090807e+01	8.631369002051374650e+01	9.111072516548320266e+01	1.069218052479558310e+02	1.177399153449081268e+02	1.100656662506411294e+02	9.586029233836779895e+01	8.879687938235177569e+01	1.000425871043749453e+02	1.199126681171416777e+02	1.222516738843334565e+02	1.034044085342180921e+02	8.998469472164414640e+01	7.886364873235254436e+01	7.434237202070933392e+01	7.007736760510728402e+01	8.469414574567038301e+01	6.604181048456730707e+01	7.064748508482438183e+01	9.100677660722772089e+01	1.055523638761394949e+02	1.139026315685030113e+02	1.239887201076968495e+02	1.157852516942220973e+02	9.557259982712972146e+01	1.157852516942220973e+02	1.244737954674719020e+02	1.328237537450710022e+02	1.428941245184492743e+02
1.242739267172789652e-01	8.289239735994469171e+00	1.828923973599429331e+01	3.243137535972474694e+01	5.243137535972403640e+01	5.204213883543049946e+01	5.204213883555279807e+01	6.032970608383438815e+01	6.856467022269440292e+01	5.256315989666164512e+01	3.347839856926835012e+01	4.934809725978669803e+01	5.056472318155586265e+01	3.052087154824916837e+01	5.068585496668337953e+01	6.414252501133691453e+01	7.599967144916010398e+01	6.949253331848780135e+01	6.646366997668397403e+01	4.638217026901473616e+01	6.646366997668397403e+01	5.128382412975020799e+01	6.319598078403563335e+01	7.151857181355649118e+01	8.433268053674983378e+01	6.420392902080976683e+01	5.255868759631623988e+01	7.271134262829527017e+01	8.837161553196277453e+01	1.006361680966921028e+02	1.089195235511084832e+02	1.133163477369433139e+02	1.050278677902068551e+02	1.076199478019355098e+02	9.906044649322232942e+01	8.491338989724094688e+01	9.906044649339247599e+01	1.005597091146374424e+02	9.156865045407366210e+01	7.284998812721340755e+01	7.654390407813664865e+01	6.283625540856032643e+01	6.687080130654233301e+01	5.434165357505406035e+01	4.031218624520122518e+01	5.794745139691309532e+01	6.624107851346580844e+01	6.990363177571683195e+01	7.820361668698690494e+01	7.381893450851251259e+01	5.371062403865993673e+01	7.381893450851251259e+01	7.317250534189884092e+01	5.944932411509245895e+01	4.303088618832793344e+01	3.237068754833584450e+01	5.118457827686683004e+01	5.415643872268245929e+01	5.245099309439137869e+01	5.447147794260461495e+01	4.636024575629832611e+01	4.844949939873463762e+01	3.641137841277198106e+01	3.701537071513898525e+01	5.123033299060229240e+01	5.235244132383375160e+01	7.249237979106131036e+01	7.821719949199312794e+01	8.651346701628719416e+01	9.656097412679535807e+01	1.097782446964160954e+02	1.015677710999610213e+02	1.005056547474057851e+02	1.101597035505611046e+02	1.181919117016805529e+02	1.104145535894862462e+02	1.187030028567964024e+02	1.159285649953522324e+02	1.004063600621553860e+02	1.172567108959901390e+02	1.294809441220638178e+02	1.253175376793923448e+02	1.063478164378453670e+02	8.637485848945780731e+01	9.878595587495939867e+01	8.855095120224289929e+01	9.031977830332998280e+01	8.775021201603240684e+01	6.734207603790254382e+01	8.775021197587234667e+01	9.100677660380334544e+01	1.112193638438798757e+02	1.136665303568292131e+02	1.152519347296354795e+02	1.068951664929987260e+02	9.144680527231803069e+01	9.754718860039166373e+01	1.043060651984389438e+02	1.144108146667750674e+02	1.345367762681688646e+02
1.363277786145862258e-01	2.013632777861423051e+01	2.944087075187622915e+01	3.460484854681984501e+01	4.037835123871637677e+01	4.704501790538408557e+01	5.532928915759274702e+01	6.532928916139637465e+01	6.294638715997060530e+01	4.435028513341981693e+01	4.206437416790138428e+01	5.920486173977322863e+01	5.511685083805844698e+01	3.476844776743453025e+01	5.513097380039474871e+01	7.140050920775367160e+01	8.170342602770728035e+01	8.951588624689172491e+01	7.316008074387545435e+01	5.307084844230100629e+01	7.316008074387545435e+01	6.290960515764691507e+01	6.135061113989446824e+01	8.147769530553044603e+01	9.263391329894825788e+01	8.102747497448405056e+01	6.157816060426625882e+01	5.992093756272844018e+01	8.006712845892171515e+01	8.058420489870590586e+01	9.477649167355784243e+01	1.147826783538335746e+02	1.170792558078791927e+02	1.088393502841673097e+02	1.088393499869931844e+02	1.049368225890727189e+02	1.064504390469787722e+02	8.642034558560354185e+01	7.212693711098727078e+01	6.308937593078470485e+01	5.642597701641708596e+01	5.132514166151936053e+01	4.692945067633861100e+01	4.272442725738073221e+01	4.526239967690631971e+01	6.518903841159890078e+01	7.912811654379073900e+01	8.625715865220567480e+01	9.453965018101641249e+01	8.212618822029125454e+01	6.531677541029340262e+01	8.212618822029125454e+01	8.111318274572994369e+01	6.205052841321422363e+01	5.957993258857477770e+01	5.137787471375239079e+01	3.300690977233722379e+01	3.349236347364917776e+01	3.398175057587229730e+01	3.447454917518487605e+01	3.497101554696251213e+01	3.556402716042265411e+01	5.572022977777800889e+01	4.899949005746070441e+01	5.574891144077290051e+01	7.215270772416447187e+01	8.076991496255523373e+01	9.225785515536759362e+01	8.704607502173084299e+01	9.416394338330628955e+01	1.024121123206927138e+02	1.139339025224836917e+02	1.203291218378277279e+02	1.116608665056151324e+02	1.033809488422307368e+02	8.995345226916533932e+01	1.071781852986519112e+02	1.187329720270337390e+02	1.204930970065923788e+02	1.288817333687122186e+02	1.314874887110183295e+02	1.112204325082600747e+02	9.700666209372639059e+01	9.631263993062708550e+01	1.146683487318097292e+02	1.086178026507434424e+02	1.024855572449457242e+02	8.300859087002115189e+01	6.865719023052128023e+01	8.905337988698866525e+01	1.080045895288086939e+02	1.077462013536034107e+02	9.347160382267465195e+01	1.024325228805819705e+02	8.668966449307107780e+01	1.068891376554934567e+02	1.177496320392360190e+02	1.244737954674719020e+02	1.328237537450710022e+02	1.428941245184492743e+02
1.385108665542580109e-01	4.726825543965513354e+00	9.440870751875872102e+00	1.460484854681913980e+01	2.037835123871549925e+01	2.704501790538228434e+01	3.704501790538263606e+01	5.704501790538800066e+01	7.083398804179378772e+01	5.503839839042862536e+01	5.304579885728467303e+01	6.898260767789307124e+01	6.362736970890986044e+01	4.640996619326030981e+01	4.231608438348030177e+01	5.256237663014687911e+01	6.725259828404257689e+01	8.780709481788764492e+01	8.144533429366322252e+01	6.313721404487636590e+01	8.144533429366322252e+01	7.715182908978009380e+01	7.559638583346769281e+01	7.559638583346769281e+01	9.567643239749783390e+01	9.003395518406949805e+01	7.322791731342982757e+01	7.417921483472386512e+01	6.895190706925933455e+01	8.905916174990167633e+01	1.089195235511084832e+02	1.045680216333349222e+02	1.088393502841673097e+02	8.878515599132077796e+01	8.878515599125282165e+01	1.029322058996000067e+02	1.125921317370226404e+02	1.005597091165088983e+02	9.156865045407366210e+01	8.327116815181253173e+01	7.654390407813664865e+01	7.134943739127851359e+01	6.449251095211711515e+01	4.458766043145784153e+01	6.449252928113669725e+01	5.272289783679815400e+01	5.900210949930169591e+01	6.609314461164534293e+01	8.625696530195020273e+01	9.372501422210109467e+01	8.543338800077277995e+01	8.825400300329600611e+01	7.816415684463973435e+01	6.979456065099005002e+01	6.227423930958789100e+01	5.391887705106734074e+01	3.424641449829422868e+01	3.981110681958282527e+01	5.408400596261216009e+01	5.462200524376810762e+01	5.510733442475321908e+01	3.603604151109172449e+01	5.614268370343123138e+01	6.470016406995225111e+01	7.384705693630615997e+01	8.306810452472571171e+01	8.631910605938411152e+01	7.212252069896338469e+01	6.686321051857264308e+01	7.403157143905356463e+01	8.571139560469680418e+01	1.057103383755887194e+02	1.056133442975858827e+02	9.732489484770705701e+01	8.328454821131292363e+01	7.866453473852301670e+01	9.042964045581480548e+01	1.104562340726578640e+02	1.261189497007794387e+02	1.376448498065956869e+02	1.374369789767533234e+02	1.171565158353591585e+02	1.171565158353591585e+02	1.104908971475476420e+02	1.247074192272940962e+02	1.165472494614745358e+02	1.036835994158493293e+02	8.692308388474789638e+01	6.998870855582302397e+01	9.036644410058177357e+01	8.779706069597682472e+01	9.603941381890405182e+01	7.916735281459831697e+01	8.222774802384171267e+01	1.024325228805819705e+02	1.152449438420785839e+02	1.239376523166759227e+02	1.303016296803216392e+02	1.386018950287981397e+02	1.501904063668848437e+02
1.449534828613714132e-01	2.014495348286101617e+01	2.944087075187622915e+01	3.460484854681984501e+01	4.037835123871637677e+01	4.704501790538408557e+01	5.532928915759274702e+01	6.532928916585036916e+01	8.173133293851306291e+01	7.374890071200699992e+01	7.198281821965318272e+01	7.997737938977026317e+01	7.550562107382829424e+01	6.704409173833781210e+01	5.417050837047519707e+01	5.531554190435366536e+01	6.999262633321075100e+01	9.049958773425980496e+01	9.145837774560189359e+01	8.318294744287454989e+01	9.145837774560189359e+01	9.722656097103453021e+01	9.567643239749783390e+01	9.567643239749783390e+01	1.039688553587445625e+02	1.016580242775436318e+02	9.333650575545378558e+01	9.415370629457555651e+01	8.905916174990167633e+01	9.735167912927126110e+01	9.864501218706178065e+01	8.447059270629794980e+01	9.864501218706178065e+01	9.465889350846305206e+01	7.445432880183957991e+01	8.423460784928177247e+01	1.043401229786706210e+02	1.081175800044395174e+02	9.634185673340995493e+01	8.795353399789993887e+01	8.067405822616352395e+01	6.902097317374092711e+01	4.952527622175643529e+01	4.680324375323050390e+01	6.673508922114393727e+01	7.276376412485916489e+01	7.276375467572898970e+01	8.625715865220567480e+01	8.257570109918476930e+01	1.026377662728643827e+02	9.423270235346728896e+01	7.392574182488446866e+01	5.971560844363498433e+01	4.993478875656121119e+01	4.261618586019612565e+01	3.604341874022576064e+01	5.393107535257615126e+01	5.643325505709861289e+01	4.873503733329800980e+01	6.694929076654828748e+01	5.614227442010952274e+01	5.614288582039955600e+01	3.719363491582377179e+01	5.751966480349821609e+01	6.723728180701317569e+01	6.637455488579927021e+01	7.088156704751203563e+01	5.782941942194552354e+01	7.802002361978505007e+01	9.416394338330628955e+01	1.024121123206927138e+02	1.082107353962271077e+02	9.399633529756145833e+01	7.715760008801623826e+01	7.148118323788679618e+01	9.177828652862335446e+01	8.887514766478210504e+01	9.787822676528769250e+01	1.094122757210557637e+02	1.293515371020938005e+02	1.226074158082280832e+02	1.226074158082280832e+02	1.309645894110060169e+02	1.306077705302283221e+02	1.239245928313510205e+02	1.082042466548586503e+02	8.791760317603601038e+01	7.615624065815364929e+01	7.815021747009330966e+01	7.199273767405220781e+01	7.341663787111374972e+01	7.578390139201394504e+01	9.603941771535181715e+01	8.489586058550781900e+01	1.051018913035429563e+02	1.157069483697159598e+02	1.037765094064974249e+02	1.101774081635178959e+02	1.218044667101148519e+02	1.419089701577205744e+02
1.443644677656814035e-01	1.428650009149675704e+01	3.428650009149745870e+01	5.348031626299189867e+01	4.770759768406398393e+01	5.124945959056997680e+01	5.509873972629645777e+01	5.946317998491515766e+01	6.698592009924377066e+01	5.869966229687769754e+01	6.577086963809745157e+01	7.405773513582927592e+01	8.405937392571124178e+01	8.328745143902116865e+01	7.486640564525181674e+01	7.599897626604710865e+01	8.441352111016961146e+01	8.394689730084265022e+01	7.561716179072500665e+01	8.394689730084265022e+01	9.881266159214121103e+01	9.039353189197163374e+01	9.881266159214121103e+01	1.051324934063627694e+02	9.670164621567779761e+01	9.405456649336134944e+01	1.024846834998274687e+02	1.060709592350076207e+02	1.032361826608806581e+02	9.496015642361678033e+01	8.963341443971931710e+01	7.014783794821410368e+01	8.963341443971931710e+01	8.792403861773395590e+01	6.768309506981914581e+01	8.792403861773395590e+01	9.923917729888235328e+01	9.981127252563399566e+01	7.927306693302368501e+01	6.736406727164180097e+01	6.048626161712302007e+01	5.457478771547025787e+01	6.902097317374088448e+01	6.673509745390802550e+01	4.998397400058097162e+01	6.408153897455343895e+01	8.421558517380677245e+01	1.011319817794765186e+02	1.026377662728643827e+02	9.914001005793097931e+01	8.896133938806852370e+01	8.056174265380970212e+01	7.381132493745580803e+01	6.805403101129559218e+01	5.701769552301050226e+01	3.735589823008703547e+01	5.209856538504868695e+01	6.895142532679091119e+01	6.094721996243158912e+01	6.695028617192107845e+01	7.629531997408261645e+01	6.465181462816428848e+01	4.447826214424475921e+01	3.862524708520847128e+01	5.891094935651724285e+01	4.623655391461348785e+01	5.072559590936224083e+01	7.088156704751203563e+01	8.631910605938411152e+01	9.295256965825689122e+01	8.474415764188032085e+01	9.295256965814495231e+01	7.978193519864296945e+01	6.535461682258723215e+01	8.568130178930341856e+01	1.000762833600978183e+02	1.089126020492626310e+02	1.171884489761884822e+02	1.135840455626878054e+02	1.167784811585527507e+02	1.025923729060895226e+02	1.025923729060895226e+02	1.226074158082280832e+02	1.329292037544365712e+02	1.155926465710025042e+02	9.536478644628381574e+01	8.358998520617457473e+01	9.055512067376685081e+01	9.819833816653321890e+01	9.232161870294331152e+01	9.371580522632864074e+01	7.595563032204972842e+01	9.619475461920416137e+01	1.050984857924311200e+02	9.098693475014179910e+01	9.550737119199695258e+01	1.071915138839526520e+02	1.273392482015305802e+02	1.244129406951414296e+02	1.445181824929405252e+02
