1.363277786145862258e-01	2.013632777861423051e+01	2.665667798567462654e+01	3.019220860796874462e+01	3.390611088466515355e+01	3.790610437915461972e+01	4.227045240050898656e+01	4.761563708160695541e+01	5.338910072491798076e+01	6.167090882507403649e+01	7.166511797920720994e+01	8.579531068238730995e+01	6.695772206693112594e+01	5.843585904871613224e+01	5.298507549511306536e+01	4.499313948803251861e+01	3.927218034286744341e+01	3.111562039846898031e+01	1.196803755141295156e+01	1.128919284745549589e+01	1.162660944308453814e+01	3.101331092399683698e+01	2.214828087067206752e+01	4.207621082351583652e+01	5.650461339557207197e+01	4.351524377112347253e+01	2.350437670000692236e+01	3.644704404666686770e+01	2.927118424160047638e+01	3.544419500998634476e+01	1.598288640956422846e+01	2.301095301336332355e+01	4.202201844025379529e+01	4.152112107306487587e+01	2.639821471921899487e+01	4.627181798965117565e+01	5.975545167304158412e+01	5.855307952955497086e+01	5.953254186027358230e+01	4.534717238435398201e+01	3.483336928687288037e+01	5.492772199204356554e+01	6.309996720043852747e+01	5.354801219075898189e+01	7.397969399981072058e+01	8.582052596176271209e+01	9.761895091908428412e+01	8.807340248556366191e+01	7.801097714833748853e+01	6.967676024710159766e+01	6.260754944794357613e+01	5.670802259618051266e+01	3.688800371054837512e+01	4.214706018813100741e+01	5.616510322216057460e+01	7.637417525415145292e+01	8.928451251180617021e+01	8.844546242270587300e+01	8.086474540082882356e+01	9.547320611594540196e+01	1.160159999749726580e+02	1.144204774997695324e+02	1.060879794699138188e+02	9.578847162564913731e+01	8.729142026616375460e+01	8.043903321514214610e+01	6.370038886027885638e+01	6.770196038864708044e+01	4.755771181503667577e+01	6.574008796202797100e+01	6.638955806817527616e+01	4.856919380596997371e+01	5.226243408579073702e+01	5.629165047392672250e+01	6.064943969820199499e+01	6.548077615948747621e+01	7.160284323770628134e+01	7.835808803874174089e+01	8.858532826868393784e+01	1.092014764724517022e+02	1.200124987380408328e+02	9.952413185729520251e+01	8.949776755054774924e+01	1.032838172415487605e+02	1.237144493717791249e+02	1.084429099890054431e+02	8.781783928696586372e+01	7.329028343034509874e+01	8.658672000118912138e+01	9.230873189963348580e+01	7.206611441381386385e+01	6.046659504397150897e+01	8.020820999016537201e+01	6.808365522768693268e+01	7.252103279035058847e+01	7.740829514039771198e+01	8.361734667560115497e+01	9.057954157507609239e+01	1.010279872291147711e+02	1.214611886921363464e+02
1.385108665542580109e-01	1.428064649028533317e+01	3.428064649028603839e+01	4.636939952740142701e+01	3.808508913006283336e+01	4.244944735415476345e+01	4.716349315464687209e+01	5.232747182454876622e+01	5.810097589145834007e+01	6.476764493931143818e+01	7.305202102296021849e+01	8.305207851122355578e+01	7.189078915238511058e+01	6.250563387364681489e+01	4.517479615163419027e+01	2.566893132999848248e+01	2.011320371836017529e+01	1.489549810195500257e+01	3.167915454558901089e+01	3.074335367680070519e+01	3.159958582881573719e+01	1.210158507687050644e+01	3.208732067271107979e+01	2.890500605224722364e+01	4.850925630928198728e+01	5.137975346166457769e+01	3.642891790917175854e+01	1.631776133830801001e+01	1.511172016940586893e+01	1.547093574707082553e+01	2.284169165941494839e+01	2.293759600897179141e+01	4.291116852411937543e+01	5.459809833848650840e+01	4.627181798965117565e+01	3.150708370445907036e+01	5.141097765099789996e+01	6.541897526815559161e+01	7.583804703757640198e+01	6.337367456103684304e+01	4.633041246078288111e+01	3.887277937373318792e+01	4.282675854126891579e+01	4.778608456437726915e+01	5.681531343258942002e+01	6.871883000512804074e+01	8.929517805638100469e+01	1.022868965956997158e+02	9.134288453384127138e+01	8.246565796532270554e+01	7.052538250282429999e+01	5.805548845999504692e+01	3.817004889931025957e+01	5.805548792247019207e+01	6.435109608825001715e+01	7.275406514072091113e+01	8.700449578026039887e+01	6.784959001987910199e+01	8.844546242270587300e+01	1.024824835168056865e+02	1.017837537642221548e+02	1.102694498042349522e+02	9.762626842066794097e+01	7.695657211165944034e+01	6.673425923310483654e+01	6.002927203575330140e+01	6.968930730987293032e+01	4.951474188658022513e+01	6.770193962571879354e+01	7.616942594345410100e+01	7.713666547475891377e+01	6.864066396490615318e+01	5.086731181546417702e+01	7.115506375550067730e+01	8.107473113786289787e+01	8.588376116003638572e+01	9.204829759329248873e+01	9.889340237056774185e+01	1.073673117160120256e+02	1.176395195569098888e+02	1.283503700881933867e+02	1.174418374999751506e+02	9.689332731038847157e+01	1.174418374999751506e+02	1.181205374336275042e+02	9.759118942118658424e+01	8.293116421985399711e+01	8.781783928696586372e+01	1.023397335885226909e+02	1.005621350392233921e+02	8.904181663461233143e+01	8.073212182996738306e+01	6.209318430785470611e+01	8.234074452355928031e+01	9.308396937669419913e+01	9.810322780577673996e+01	9.433013637657012396e+01	1.112445879606255090e+02	1.196121117339829851e+02	1.297761069259969133e+02
1.449534828613714132e-01	1.428708910659244680e+01	3.428708910659315023e+01	3.231158600439066930e+01	1.808508762578436802e+01	2.244944543050429075e+01	2.716349063841468947e+01	3.232746843335809217e+01	3.810097112525455287e+01	4.476763779192191350e+01	5.476763779402067200e+01	7.476765204228674122e+01	6.420095556382933921e+01	4.534557552338198860e+01	3.557631234765072037e+01	4.517193706102759165e+01	3.874585386148100952e+01	1.911650192897284484e+01	1.936627393621758486e+01	3.891309399637888333e+01	4.018248022929879681e+01	3.197689953291111209e+01	1.257855185460684311e+01	3.246487938997516665e+01	3.332988654916538707e+01	3.372663283885854213e+01	3.408557958909952390e+01	1.460590712370907340e+01	3.460725280057678077e+01	1.863187406551324088e+01	3.770167902760589840e+01	4.291116852411937543e+01	3.073020573593006333e+01	5.077234057209244611e+01	5.975545167304158412e+01	5.141097765099789996e+01	3.710090311246856487e+01	5.705478214108248380e+01	6.945149028572821237e+01	7.512989306471492057e+01	6.668467845979962760e+01	5.904967532947429731e+01	4.498578956832740516e+01	6.532701630464947584e+01	5.681531344930741767e+01	6.871883185074976552e+01	8.929534395210882280e+01	9.359875990425543080e+01	7.133255602638996606e+01	5.989732720600100180e+01	6.148040027851357792e+01	4.029521685202359293e+01	5.301261859501789786e+01	4.173151176569957244e+01	4.429666272541121685e+01	5.839348452016977831e+01	7.150620764289521958e+01	6.069236317595433405e+01	7.333846885049905495e+01	8.718167972679697186e+01	8.113330262179566432e+01	1.017837537642221548e+02	1.060879794699138188e+02	9.578847162564913731e+01	8.729142026616375460e+01	7.173628696711051589e+01	5.152259684797732575e+01	6.968951712851516334e+01	6.370038891041857454e+01	8.414855482367912032e+01	8.938086648199035267e+01	7.174955940403233967e+01	5.251422547358463788e+01	6.693218898436421682e+01	8.752083631011178966e+01	9.635914416584438413e+01	9.588436066254574541e+01	1.043562056290970759e+02	1.062018713269732757e+02	1.145434085210644071e+02	1.270368984463044058e+02	1.257779776391905528e+02	1.088704031877128102e+02	1.257779776391522404e+02	1.181205374559690711e+02	9.759118942118840323e+01	9.759118942118844586e+01	1.084429099890053578e+02	1.053752855108092206e+02	9.443475948343008497e+01	8.415483929762255855e+01	6.390219135830161434e+01	6.477303903743762703e+01	7.616613746366553528e+01	9.104317601326931708e+01	1.117701508304830469e+02	1.148915594186144631e+02	1.232518744112515208e+02	1.293198646351132481e+02	1.376111613253029304e+02
1.443644677656814035e-01	2.014436446776532463e+01	3.231158488232248516e+01	1.231158493388800856e+01	3.231158600439066930e+01	4.244944735415476345e+01	4.716349315464687209e+01	5.232747182454876622e+01	5.810097589145834007e+01	6.476764493931143818e+01	7.305202102296021849e+01	8.305207851122355578e+01	7.189078915238511058e+01	6.250563387364681489e+01	5.477326552563624773e+01	4.495632916940787993e+01	2.545244792943493550e+01	3.875044785247213497e+01	3.891881497137487855e+01	2.393235522233142376e+01	4.330962429552186421e+01	3.560007733185854306e+01	1.713974887574583761e+01	1.305948162866064877e+01	1.340091927622855827e+01	1.374275716434620520e+01	1.410171421897711141e+01	3.398011161668014779e+01	4.284424884634346853e+01	3.789707636087030096e+01	2.943014627760485524e+01	4.910762970599984811e+01	5.077234057209244611e+01	3.969035360394734369e+01	5.973785636076359395e+01	6.541897526815466790e+01	5.705478214108248380e+01	4.336235062846370880e+01	4.933842367542290930e+01	6.350570845142284071e+01	8.380587742901983006e+01	7.002400236037526327e+01	4.955110547238362528e+01	7.002400236037526327e+01	6.601596495485489413e+01	8.582083358053462518e+01	9.761946949012535413e+01	1.022868965956997158e+02	9.134288453384127138e+01	7.118149258566188564e+01	4.897647041319653027e+01	6.038997611472669291e+01	4.252183051543176617e+01	6.150501383947482026e+01	6.435109622856087697e+01	4.813528148729065492e+01	5.126424744190457261e+01	5.501105219047695272e+01	5.891428875176765700e+01	6.655050394227303912e+01	8.718167972685083100e+01	1.057934870341199627e+02	1.110509844267951109e+02	1.009322375914984491e+02	9.267188510819636349e+01	7.323668472672480334e+01	5.299150876680483435e+01	7.323668472703258203e+01	8.414855622139171487e+01	9.263689762306391628e+01	8.298864817286248297e+01	6.375565554144208136e+01	5.424506283382125105e+01	7.481543537952312306e+01	7.964240561751059033e+01	7.574439919999922211e+01	7.524474907388655254e+01	9.169946804797173456e+01	8.569237594317448270e+01	1.062018713269732757e+02	1.066359812654991970e+02	1.210044852307602667e+02	1.291506345200221233e+02	1.374424793002118861e+02	1.264968436654416308e+02	1.181205374559691137e+02	1.181205374573697924e+02	1.054309183433060326e+02	8.422213903147282110e+01	8.549397006708201729e+01	6.568827954496609323e+01	8.415483932014117840e+01	6.741711647661324491e+01	8.823145367431415309e+01	1.015405053767805299e+02	1.047412479582784357e+02	1.096382521781841888e+02	1.149701531494228846e+02	1.090263080359090679e+02	1.293198646351132481e+02
1.534348933361257272e-01	2.015343206359281680e+01	2.484963915319500316e+01	8.531940203795702615e+00	2.853194184197961292e+01	3.763320055916493345e+01	4.171568378347259198e+01	4.656639678563981732e+01	5.173037530021560571e+01	5.750387912320351802e+01	6.417054774897809466e+01	7.245487969022313735e+01	8.245491609816174616e+01	6.584877578677095755e+01	4.678112187754103246e+01	3.296668065104111633e+01	3.937508945073832223e+01	4.495632895051755895e+01	5.101157186411860067e+01	4.330988360529415360e+01	2.871638806339380068e+01	4.324719299852812782e+01	2.978362566566718428e+01	3.312132145882989676e+01	3.342943672327160698e+01	3.376413950214324444e+01	1.451640373947438611e+01	1.575257137209326075e+01	3.581754963177423434e+01	4.609449516833520022e+01	4.910762964823040022e+01	4.523120990764557092e+01	6.424064009847023726e+01	5.973785636076359395e+01	5.036674183211223976e+01	7.049900215191078701e+01	7.050462335569308436e+01	5.037346409785362056e+01	6.945149028572821237e+01	6.087720870821049601e+01	8.116417673981834469e+01	7.517432683743521693e+01	5.457302892919538806e+01	7.517432683743521693e+01	7.800721143200007646e+01	9.498009605200536498e+01	1.008410991891097837e+02	9.063837378664047151e+01	8.214526198428234238e+01	7.553078022747243381e+01	6.970844508843282483e+01	6.352072616846223241e+01	4.410371195153613399e+01	5.953640642781473247e+01	7.427808076771012225e+01	5.389860301944173671e+01	7.151343085433366298e+01	7.536437305156400157e+01	7.938382824366262014e+01	6.628842936387327711e+01	7.658559937466070267e+01	9.729810547488150974e+01	1.029129510145830579e+02	8.243084640940239183e+01	7.212629292525627989e+01	7.474770251067567983e+01	5.447370764763103068e+01	7.475208117331240487e+01	9.209381021003572698e+01	1.013377648995212468e+02	9.181639980762061271e+01	8.190950773994437384e+01	6.878258997015366560e+01	5.693170128811772202e+01	5.907410449684642373e+01	6.125700663639554477e+01	6.346385681225318365e+01	7.114341361811446518e+01	9.169946806237493320e+01	9.953323393348951242e+01	9.193307844432369791e+01	1.126112715653318759e+02	1.218049390858332117e+02	1.319787368995601469e+02	1.257442847157753363e+02	1.155596009694260857e+02	1.071278607409115864e+02	1.003425372634488042e+02	8.785876560503743349e+01	6.746974796383226192e+01	8.599267318539094163e+01	9.448199060986476638e+01	8.823145367431415309e+01	7.186715775928945504e+01	9.302210610872148777e+01	8.384845871313561361e+01	8.886202282981693656e+01	9.431978948418853292e+01	1.090263080359090679e+02	1.293198646351132481e+02
1.517961843245931308e-01	2.492619128247208771e+00	4.849641732202377042e+00	2.484963985472613501e+01	1.378419751818465144e+01	1.763319931278222441e+01	2.171568221742092675e+01	2.656639471814767006e+01	3.173037251309098394e+01	3.750387520498744465e+01	4.417054187165462054e+01	5.417054187349876315e+01	7.417055362445734090e+01	6.352236873507017378e+01	4.429371980774356388e+01	4.178287308956572588e+01	5.843063589930480362e+01	6.389396261135207311e+01	6.355852380498529897e+01	5.116818482956941949e+01	3.213280681279039186e+01	5.116818481493253756e+01	5.071786776231888183e+01	5.035695918117590253e+01	4.210375982169993136e+01	3.636121994310802563e+01	1.626055782551198092e+01	3.581754808806027768e+01	1.781679316470353314e+01	3.779060317338238661e+01	4.726998343713953687e+01	5.866109350221223195e+01	7.231160610268379685e+01	7.888597393215134446e+01	6.456250325563499359e+01	7.049900215191078701e+01	7.890388314501424816e+01	6.036103120844683190e+01	7.890388314501424816e+01	7.255492473876728354e+01	8.955896472036035050e+01	8.091289319248880929e+01	6.022219795169080214e+01	8.091289319248880929e+01	9.842763499563321261e+01	1.066896543324354667e+02	9.230709005413591228e+01	7.198343391442871564e+01	6.230181671385269482e+01	5.608123080409830408e+01	5.121778842378650864e+01	4.637948669375411015e+01	6.349811841294606296e+01	7.171681964220481120e+01	8.263457862936053289e+01	6.199537878655556256e+01	7.072663502358339827e+01	9.147792370160615860e+01	9.352833118989592265e+01	7.276842572367932860e+01	9.352833118989592265e+01	1.057934870341199627e+02	1.110509844267951109e+02	1.009322375914984491e+02	8.239920782664627552e+01	6.199158649500868279e+01	5.597098640832070515e+01	6.304052358910433895e+01	7.210656506805796084e+01	8.672372302622257223e+01	1.074480484230721231e+02	9.785660685717367357e+01	8.224623170703010544e+01	6.169793320167439532e+01	7.964240561751059033e+01	8.178231780733698031e+01	7.036056922882336551e+01	6.676878897478783870e+01	8.729934662971623993e+01	7.873215681132442967e+01	8.530768247414148675e+01	9.274467675313744053e+01	1.032028912015335038e+02	1.236433914051631859e+02	1.173176877824759856e+02	9.693803938388451513e+01	8.686949077390538321e+01	8.009191062560080354e+01	7.424040483423794967e+01	6.873767203790372093e+01	8.919989834163077091e+01	1.001409446878956686e+02	1.015404957688268581e+02	9.302210543967130718e+01	7.705597259618139105e+01	9.813436788942634337e+01	1.096382521781841888e+02	1.149701531494229272e+02	1.063722275494541378e+02	1.267151379388290167e+02
1.570550323053281350e-01	2.015705503230497442e+01	1.899177677759688265e+01	1.484964173218228822e+01	3.378419852470090490e+01	3.763320055916493345e+01	4.171568378347259198e+01	3.585781786487109457e+01	5.173037530021560571e+01	5.750387912320351802e+01	6.417054774897809466e+01	7.245487969022313735e+01	8.245491609816174616e+01	7.158495251824672323e+01	5.544904571177849562e+01	5.307499834725764032e+01	6.954805782046045692e+01	6.880497069130736065e+01	5.610203792167831693e+01	3.734303054682531098e+01	5.116818482956941949e+01	5.871926927482083158e+01	5.371640559252361413e+01	4.173186389725474044e+01	2.214637698132138510e+01	1.972757882062565571e+01	1.899701695489493858e+01	3.896312081528675719e+01	3.779072000684378452e+01	1.984553445634299607e+01	3.198591873062182245e+01	4.857529612645883077e+01	5.793522142840994604e+01	6.630532864132570126e+01	8.483097830031255171e+01	9.076870581723332521e+01	8.904530561988676141e+01	8.064821550293945052e+01	8.904530561988676141e+01	9.292463368083598141e+01	1.012900170208364585e+02	8.932035942613693180e+01	7.221041217840443949e+01	7.221041217840443949e+01	8.420850883099848261e+01	1.045378592985997557e+02	1.008410991891097837e+02	8.214526198428234238e+01	7.182741283182485859e+01	7.553078022747243381e+01	6.744197616114753657e+01	4.808576140308656477e+01	5.529932125080232908e+01	6.891652842262577394e+01	8.894851658711455400e+01	7.420212552983316812e+01	8.298084849646535588e+01	1.000493958681944946e+02	1.020425053340314321e+02	8.207375765470129636e+01	1.020425053340314321e+02	1.149761484938259315e+02	1.055917629392061912e+02	9.771492637677069126e+01	9.026996898609783671e+01	7.750080211814476172e+01	5.756474856568049603e+01	7.792440268842015882e+01	9.209412887167850670e+01	1.013379089375700914e+02	1.019637381135175502e+02	8.129797393219801904e+01	6.943232968358093160e+01	8.224625588834668122e+01	8.224625588834668122e+01	9.338791092931616333e+01	7.788161664010019081e+01	6.982028389041354899e+01	7.176426021701259117e+01	9.239852334170650749e+01	1.061122000493584068e+02	1.134231413033483165e+02	1.218049390858332117e+02	1.319787368995610848e+02	1.257440994308827129e+02	1.155596009694260857e+02	1.071278607409115864e+02	1.003425372634488042e+02	9.147637532996827758e+01	7.096126230439774929e+01	7.105447963862792449e+01	8.558171366179117001e+01	1.062914687244730345e+02	1.066087365218620135e+02	9.813436788942634337e+01	8.662161382116937602e+01	1.014505828529155451e+02	1.219283486205482916e+02	1.182202760360315210e+02	1.350100951855811502e+02
1.654654002912125665e-01	2.016543348869298669e+01	3.899153982722311440e+01	3.484963846761985451e+01	2.639664711277956144e+01	3.794365245049298352e+01	5.794363589803697323e+01	4.999995382873977690e+01	6.414214391346156674e+01	7.029066750824789267e+01	7.858994192279965318e+01	7.459850495628404587e+01	8.289872130660269534e+01	8.354177882811897859e+01	7.474372867293124045e+01	6.680455111548563707e+01	7.230915636449724104e+01	5.631636641566121426e+01	4.329465660345395861e+01	4.841367589194084786e+01	6.355851565858576180e+01	5.976033453134577655e+01	3.976490259086263990e+01	2.568115591221709337e+01	4.210375982231105496e+01	3.970679640222679296e+01	3.642172789627299778e+01	2.280615692582344423e+01	4.329602328540516254e+01	3.977944126027838934e+01	2.187783763516133106e+01	4.179047366894731397e+01	3.798230705023224374e+01	5.793522142840994604e+01	7.061686501891865930e+01	8.216838439703325037e+01	8.805453002663554685e+01	9.109684025167685206e+01	8.277759084572731751e+01	8.540608694829064973e+01	9.371220969611019314e+01	1.011244769322597108e+02	9.280070333367997648e+01	9.280070333367997648e+01	1.011244769322597108e+02	1.127947686231694888e+02	1.111425594866445863e+02	1.005319629983931975e+02	9.200887546816427687e+01	8.320039678859656362e+01	6.335446352067790343e+01	4.984422093777732243e+01	6.916317818093789072e+01	6.891653012624379926e+01	8.894896180610632541e+01	9.497280708167086516e+01	1.034667419470164162e+02	1.121336703396833343e+02	1.114055346627805818e+02	9.686299957347847567e+01	1.110771216622278530e+02	1.057201124218295973e+02	8.894071411283253781e+01	7.723104904846900354e+01	7.210681277482579787e+01	7.957536617283757607e+01	5.917680530465746358e+01	7.352089083771971900e+01	9.419216308837742702e+01	1.085376200259553201e+02	1.104088802603158967e+02	9.657085817451002185e+01	7.589427561228799846e+01	9.657085817451002185e+01	1.028344973676734639e+02	9.488528002598903299e+01	7.409659603886717605e+01	9.291274807371205213e+01	9.239852333822483388e+01	8.009237912305322027e+01	9.215076166418042192e+01	1.068511233223494656e+02	1.272454697252858296e+02	1.355203525286248123e+02	1.152725609540862450e+02	1.152725671108175192e+02	1.236279368595604495e+02	1.057476413873282013e+02	9.382696477351603903e+01	7.324168076605272404e+01	7.273050730446479406e+01	9.340761158495949701e+01	1.044172258456089821e+02	1.189618500938068877e+02	1.158523335223058695e+02	1.014505828529155451e+02	1.014505828529155451e+02	1.219283486205482916e+02	1.383193350996909601e+02	1.465933569734924617e+02
1.692192130167439745e-01	2.016921921301639031e+01	3.712444345015211411e+01	4.613564976333567103e+01	4.639664007080939712e+01	5.468088192890860455e+01	6.622786221058913725e+01	6.999997064618118259e+01	6.703089892216270584e+01	5.027618465634984091e+01	6.703089892216270584e+01	5.457893863896706677e+01	7.133721844623238439e+01	8.289872130660269534e+01	9.334132256321065313e+01	8.328372125192267106e+01	6.823964449845348668e+01	5.041069722894012983e+01	5.413998064998413895e+01	6.660453557370510680e+01	7.400690787602304965e+01	6.036516589473507111e+01	4.818842464579905993e+01	2.825649367600922091e+01	4.818842464579905993e+01	5.567895171938971544e+01	4.492181865425018117e+01	2.553311590119496088e+01	4.543015586971978337e+01	5.010237620719460239e+01	4.179047366894724291e+01	2.393065679663198964e+01	4.382638036716593177e+01	4.224189629692186543e+01	6.223431394196283861e+01	6.211599515942353378e+01	6.798920398812722965e+01	7.942715097444941819e+01	6.251205606564155914e+01	6.514209225278868587e+01	8.540608694829064973e+01	8.702920290988747354e+01	8.894946411726985502e+01	9.733628901475626094e+01	9.423028655689419963e+01	1.025981502781422137e+02	1.143068368389603080e+02	1.039012539841090899e+02	9.228500860228331248e+01	8.385561695901454016e+01	7.093033934708158483e+01	5.161615933791294708e+01	7.093033934703470322e+01	8.894897473519654341e+01	9.722903252779178729e+01	9.528047414589626385e+01	1.037256099816874695e+02	1.036955144927966188e+02	1.121391884003130741e+02	1.175108936400101101e+02	1.208355550108002205e+02	1.001203810854850218e+02	8.771380376851475091e+01	9.184424515757746121e+01	8.572442800202318836e+01	6.516922912424098513e+01	6.081158066375778759e+01	8.125847263030642864e+01	9.075271595271823344e+01	8.705236948297773836e+01	1.085376200259553201e+02	1.050423789907359122e+02	8.513587216384104295e+01	1.050423789907359122e+02	1.007509730113246320e+02	7.960203698425905827e+01	8.043091926827759153e+01	1.015700496094154062e+02	1.093499916871854651e+02	9.484832829005341637e+01	9.329818372990368402e+01	1.139496257334055258e+02	1.328110984262166312e+02	1.245051859225925170e+02	1.144313433607527770e+02	9.454561401460709646e+01	1.033842990822852101e+02	9.727321735106539791e+01	7.659569297376320662e+01	9.382696477351601061e+01	9.340761158503478612e+01	7.516274705794758404e+01	8.987260163747455977e+01	1.074238733841424107e+02	1.219374502865153147e+02	1.219283486205482916e+02	1.219283486205482916e+02	1.302540841916961938e+02	1.413983651609755157e+02	1.496543259219550350e+02
1.660664047288100686e-01	7.705932788099403297e+00	1.674211657446435098e+01	3.151960327255062921e+01	5.234622061725753639e+01	6.600426391939306825e+01	7.753632516989928547e+01	6.923716421017311973e+01	5.873530044601341871e+01	3.873583969176236508e+01	5.303764722877706106e+01	4.303509150363261426e+01	5.457893863896706677e+01	7.459850495628404587e+01	8.837947684619223310e+01	7.101019366330646676e+01	5.869772956975863565e+01	6.140961684922042707e+01	7.190073771927700363e+01	7.924371972241446827e+01	6.449406963164997819e+01	5.197969225734951237e+01	3.204591618926787788e+01	4.818842464579023499e+01	5.655379675979207121e+01	4.959195310031109472e+01	2.969274388075802307e+01	4.543015586019091501e+01	3.957337273009644463e+01	5.956968117680290220e+01	5.214381784560088562e+01	3.798230705023224374e+01	2.602863126094961288e+01	4.591057329030770973e+01	5.644353338411444554e+01	4.805213603266274447e+01	6.738614121387294631e+01	7.107704324032125953e+01	5.100492604482757741e+01	7.107704324032125953e+01	8.104497596080616972e+01	6.667302111754111138e+01	6.853316216367124980e+01	8.242200860478797608e+01	7.377774919395082520e+01	8.562652920677307122e+01	1.059832376651567074e+02	9.540589678005088103e+01	7.544738007167426019e+01	6.435791375723957231e+01	5.875285755871853866e+01	5.338847196069178835e+01	7.273431332619306033e+01	7.798704504687204064e+01	8.065811154331058219e+01	7.476735410212292265e+01	9.067463510331060661e+01	8.310885992398640099e+01	9.770126247216923332e+01	1.181669190172774506e+02	1.292456744863577001e+02	1.170583870165311993e+02	9.998348432042273259e+01	1.118880045965160264e+02	9.459321106896621245e+01	8.576998034947298777e+01	8.125847263030652812e+01	6.333432546906501415e+01	7.104142817717821856e+01	9.099500508871305726e+01	1.050781161046084122e+02	1.142493763532091720e+02	9.981901281287636607e+01	1.142494097524893277e+02	1.050702843798422350e+02	8.390962497924809327e+01	1.015700496266443196e+02	9.185451154670521134e+01	1.127267078224341361e+02	1.154707883396039989e+02	1.079813637535449118e+02	1.223361818403050449e+02	1.245051859821282960e+02	1.040059827225825444e+02	1.060032372962544827e+02	8.521605658737260569e+01	8.262363713387556174e+01	8.009616868432530623e+01	9.727321735106536948e+01	1.009204261959534819e+02	8.006932031461785471e+01	9.593605853884118062e+01	7.811524267795782350e+01	9.290801376763297981e+01	1.105308082877013618e+02	1.219749593381976354e+02	1.302696779319840914e+02	1.324556704959078672e+02	1.214246027718598100e+02	1.381296295771804523e+02
1.732879646068729573e-01	1.303674062515548471e+01	3.018838683854380278e+01	4.613564976333567103e+01	3.665721210125465035e+01	5.133073801032387706e+01	6.771242872830143256e+01	4.922490354335480589e+01	5.117621480156417135e+01	3.118772674872737838e+01	3.304648133620956685e+01	5.303764722877706106e+01	6.378832176376734964e+01	7.231496234271918411e+01	8.428573568293546714e+01	8.325707489366577363e+01	6.677638912578915154e+01	7.834035269884752495e+01	8.553799022430119692e+01	6.898097906219848596e+01	5.608433006240507979e+01	3.612562684713932981e+01	5.197969225737603693e+01	4.610190454387741710e+01	6.616992707205838542e+01	5.262684871961725719e+01	3.272570726836465838e+01	5.262684871961425159e+01	5.956968116652283385e+01	6.800772471523016804e+01	6.630532864132563020e+01	5.122126895262879742e+01	3.135046515322529359e+01	2.824118673419362580e+01	4.811161464925820042e+01	3.923055242646818641e+01	5.906325263293515349e+01	5.736609674396638781e+01	4.507220661751227908e+01	6.298504139900577314e+01	6.682464742730357443e+01	5.250717396705928763e+01	5.691720354333373422e+01	6.205049608033198183e+01	7.110682277585279110e+01	8.295636558921755466e+01	1.033510802129846837e+02	9.805357470329248315e+01	7.801313202266999269e+01	8.385561695901454016e+01	6.886263681222322930e+01	7.273347729089594793e+01	5.605224212397546069e+01	5.839035234811567676e+01	6.084895223349152360e+01	6.338722865012925212e+01	7.020779033919519918e+01	9.067537092468616322e+01	1.014553726660408586e+02	1.099010032210576782e+02	1.201348824057607771e+02	1.288383273583806385e+02	1.206512657893977973e+02	1.050553378985489701e+02	9.164318218031979768e+01	7.088249535591640438e+01	6.769958448891745206e+01	8.385378582475004805e+01	6.659344011497400118e+01	7.570477462705821381e+01	9.042080740813923967e+01	1.112189858455896854e+02	1.203145949963507348e+02	1.214121531522985720e+02	1.008610244161543221e+02	8.854984525618851876e+01	1.095469534443350739e+02	1.127267078225050341e+02	1.067408753429928367e+02	1.271777857766390412e+02	1.283582847489803385e+02	1.359455504534951444e+02	1.229623334486987574e+02	1.100100602791425928e+02	8.918998774232429128e+01	1.060032376566248331e+02	1.033842990822852101e+02	1.008288394392415768e+02	1.061288532002487983e+02	8.529514518307317417e+01	1.009204261957414133e+02	1.074242648799112345e+02	9.896062389605856424e+01	8.121569059831136883e+01	1.020897814205897731e+02	1.015142172322718892e+02	1.140735610632574009e+02	1.122807310451085527e+02	1.096419163732629016e+02	1.298665095294228422e+02
