1.246997244282603834e-01	6.449255044765045852e+00	1.311592171143177055e+01	2.311592171143194818e+01	3.725805733516340013e+01	5.725805733516410356e+01	6.613302917684876547e+01	5.785196774316834478e+01	5.622587871259514003e+01	3.949506150407346894e+01	3.444115703711368326e+01	3.998080893873211750e+01	5.997549454017946857e+01	7.108834984808882496e+01	5.644322326736764239e+01	6.682433423872737421e+01	7.540603580038688847e+01	6.433440079530441835e+01	4.430135819398871888e+01	3.020969560522745567e+01	1.910056943481379932e+01	3.020969560522745567e+01	4.430135819398871888e+01	6.433440079530441835e+01	5.539678076124844353e+01	3.573895854706835706e+01	2.179827192580947326e+01	3.221997537967023817e+01	1.392501658428831135e+01	2.278696530403372122e+01	3.672340603118005475e+01	5.633848833208224960e+01	5.330286823548438946e+01	4.483959793904263336e+01	5.487527984697358363e+01	6.898284355048180316e+01	8.865582739311207661e+01	8.767114405440787550e+01	7.320141592443039258e+01	6.237184148944663065e+01	4.248939226698909266e+01	4.073626209832620049e+01	5.472528905505246399e+01	7.473853976372255659e+01	8.601051115515686263e+01	7.768387128266468267e+01	6.545540554672091105e+01	5.143162171194149579e+01	3.123611681259183115e+01	4.609019092328667000e+01	2.756229407859650848e+01	3.920587638244784046e+01	5.767229671160605164e+01	6.618990512904596812e+01	7.478642235069392541e+01	7.957855661919853674e+01	8.827243602503331488e+01	9.214892197663353102e+01	8.026579730824353476e+01	7.917006818366883181e+01	9.136946071646923428e+01	8.625253437537610068e+01	7.449380184952256911e+01	6.588779420407500709e+01	6.066552225624857897e+01	4.030697652578434997e+01	3.760410252676831533e+01	5.209377004059264493e+01	7.233984235898087434e+01	8.560400141776216287e+01	9.390777162797704136e+01	1.018220530613276367e+02	1.094762134822678235e+02	1.058127233740222835e+02	9.795340075885182785e+01	9.514824117166784845e+01	8.350676570014496747e+01	6.994695817179014341e+01	4.970561336455945423e+01	6.501870879766269695e+01	6.591346850327676066e+01	4.696734781634600608e+01	6.125633740887797529e+01	8.147317878189974749e+01	9.447654369093233129e+01	9.796767972818126680e+01	9.796767972818126680e+01	1.061501803124723153e+02	1.058833567347195270e+02	9.014267579837266453e+01	8.710110383028683145e+01	1.013297196457343006e+02	1.212199864680902550e+02	1.314434928398463853e+02	1.258119250263889342e+02	1.077402060817016434e+02	1.258119250263889342e+02	1.365402590839819084e+02	1.185835391562564070e+02	1.365402590839819084e+02
1.222495852330377081e-01	2.012224958523268370e+01	3.311592171143247754e+01	4.140019295889467088e+01	5.140019295889484852e+01	5.796786336532873918e+01	5.459171185983448993e+01	3.786269079061631260e+01	4.229394788296058749e+01	2.796617195544291690e+01	4.794474036260089633e+01	5.997549454017946857e+01	4.997646200519172766e+01	6.997452707516714554e+01	7.719596117693149040e+01	7.870845102425499817e+01	6.871839885081396915e+01	6.047906665323412767e+01	5.288043812720336234e+01	4.103681891409253524e+01	2.131710112055491635e+01	4.103681891409256366e+01	5.414777216334525178e+01	6.570461909623605834e+01	5.396809610754724673e+01	3.427734018275740624e+01	4.151488582958522500e+01	3.472383019560511741e+01	1.498630839240671975e+01	3.472299678881714158e+01	5.016987493952471056e+01	5.859965581255533351e+01	5.082318762749082453e+01	5.902151973626353509e+01	6.566351666605596904e+01	7.216530156491029402e+01	8.008958495780683506e+01	9.117573942938577147e+01	7.653094257612316653e+01	5.650711061873592911e+01	6.237195521371478435e+01	4.520420864242493764e+01	5.929787977530241960e+01	7.933548068034592404e+01	7.768387128266468267e+01	5.761120881668398397e+01	5.713356021132626239e+01	3.697400557593032033e+01	5.143162171194149579e+01	5.607620796208640002e+01	4.773318411396341077e+01	2.922194389689442318e+01	4.939575607507215693e+01	4.566857245577059388e+01	6.290368240173202707e+01	5.867064907966229015e+01	7.471565280451193303e+01	8.345159012488610983e+01	9.421240818779234871e+01	1.017640062083874568e+02	9.784986487793668175e+01	8.788817240776012341e+01	7.209247609137811708e+01	5.193372879392488528e+01	4.698355824738467845e+01	5.929990058759413785e+01	3.889096946173947345e+01	5.929991380273711599e+01	7.141053058819491639e+01	6.557189749026680659e+01	8.560400141776216287e+01	8.028140773946361719e+01	9.694377030110666738e+01	1.071237152033146600e+02	1.013583579847937131e+02	8.684659100983499513e+01	6.663256641298552552e+01	5.492395502607899971e+01	6.994695817179014341e+01	7.695292201136095400e+01	6.078261916644299134e+01	4.787725969176323559e+01	6.807729010901856270e+01	6.568073097214002587e+01	8.603398652413216041e+01	1.002823155598142648e+02	1.002823155598142648e+02	1.091495995110880699e+02	1.183410585413362242e+02	1.101634666909067732e+02	1.013297196457343006e+02	9.983783555763149309e+01	1.139689360861620315e+02	1.336916730385640051e+02	1.356956763119077038e+02	1.275633658650169764e+02	1.356956763119077038e+02	1.463611153186639342e+02	1.382425918230516402e+02	1.463611153186639342e+02
1.242739267172789652e-01	2.012427392671692417e+01	3.996649140468129957e+01	4.625195618827723365e+01	3.796794319913611560e+01	3.796793837741478228e+01	4.565537143099034978e+01	2.633532375096049805e+01	2.232401701669619598e+01	3.124758778874205234e+01	4.537438649296068860e+01	6.536888980011276828e+01	6.411736303902745249e+01	6.411736303902745249e+01	8.411497192825952141e+01	7.050319845185249790e+01	5.045578157015833654e+01	4.037539687507412367e+01	3.280602541015117168e+01	2.623321152079466856e+01	4.103681891409256366e+01	2.592583937361122537e+01	3.739010062079356089e+01	5.746466942004261824e+01	6.214353212150910366e+01	4.819867131930190851e+01	4.491201630872533457e+01	1.902286483264862937e+01	1.603982177626408401e+01	3.577072589973192862e+01	4.103173924505649950e+01	4.474349212106178442e+01	3.100165457524666834e+01	5.068023467102000268e+01	4.609921700560398961e+01	5.265994686834724092e+01	6.402031776434331789e+01	8.329155634989757573e+01	8.489604111143590615e+01	7.653094257612316653e+01	7.071552681547450447e+01	5.070915345717309464e+01	6.148793368758461497e+01	8.153564469315365670e+01	7.768387128266468267e+01	5.761120881668398397e+01	4.338840368944153170e+01	5.713118126650766726e+01	6.545540554672091105e+01	6.820481592186727937e+01	5.391108389623385477e+01	4.833860994226537855e+01	3.088553531882855552e+01	3.393867705071159691e+01	5.432522691514614621e+01	4.675854318300678614e+01	5.365610842638838562e+01	6.444555805471149768e+01	8.643294138711307539e+01	1.036711081135698436e+02	8.381401837705068658e+01	6.967394368691510920e+01	5.959095405709341975e+01	7.209243097661520494e+01	6.721357536936439203e+01	6.059805582599312856e+01	4.019686340887750475e+01	4.366672975670442014e+01	5.137769645026575915e+01	7.143916488919654739e+01	7.874139962749266886e+01	6.813789760413143881e+01	7.833048291348781333e+01	9.877092279270367214e+01	9.307170615637065225e+01	7.290002761515621899e+01	6.117468136344570695e+01	6.663256641298552552e+01	8.350676570014496747e+01	8.707979264743589454e+01	7.563160775156157456e+01	6.807732890180255936e+01	4.916469492830147203e+01	6.911198824920732875e+01	7.888546469158418972e+01	7.783698596279954529e+01	7.783698596279954529e+01	1.002823155598142648e+02	1.057117969813303660e+02	1.141787306138285203e+02	1.212199864680902550e+02	1.197426533725018487e+02	1.278733387367360450e+02	1.324998065636405897e+02	1.242919734100719040e+02	1.203501756687787321e+02	1.260707914434371020e+02	1.326468422452905145e+02	1.408596474927298061e+02	1.507400714231554559e+02
1.363277786145862258e-01	1.168333315973417541e+01	3.168323817903259965e+01	3.730697231241796885e+01	1.796796830437176240e+01	3.099428858886414417e+01	3.299416700800788504e+01	1.740921196254824466e+01	3.440025754070894237e+01	5.057393736116471672e+01	5.123064092516865031e+01	7.122532972170040466e+01	8.411497192825952141e+01	8.411497192825952141e+01	9.239243586801974573e+01	7.871028088961952562e+01	6.688453179239499491e+01	4.682804271852945988e+01	3.262814954370232812e+01	4.618952661514565250e+01	5.415184094166508544e+01	4.587527474991951237e+01	3.127119841632945807e+01	4.545955954584145786e+01	6.552393355849665113e+01	6.789866963800231758e+01	5.360107822866447691e+01	4.089751259577339937e+01	2.246924460425053027e+01	1.755714509619637198e+01	2.122410906999446567e+01	2.503890649619273745e+01	4.455898413461100205e+01	3.773527256913816075e+01	4.906987292132512124e+01	6.859289100937991179e+01	6.864479998729323995e+01	8.782973722396934591e+01	9.762135454283757952e+01	7.750475637070256596e+01	6.334596308003801113e+01	5.964002295296310763e+01	7.906023044844094727e+01	8.990908778054814832e+01	8.325321950469108856e+01	6.317264893847301721e+01	4.899370308613424640e+01	6.905411188764668395e+01	7.452912205007056912e+01	6.121536587110010430e+01	4.397742405453642078e+01	3.269025574423744729e+01	5.110907411375750797e+01	5.434466527228613586e+01	3.871240995019189768e+01	5.921952685955641726e+01	7.471565280451193303e+01	8.345159012488610983e+01	9.526275806888111219e+01	1.041019178244307000e+02	8.443141817414630168e+01	7.035814250600577680e+01	7.965198449658123536e+01	7.282064743172962551e+01	6.250000150494987139e+01	4.221656349602390890e+01	6.059805582599313567e+01	6.383679237820331309e+01	4.924343594284015069e+01	5.356761262582197958e+01	5.861158969688578679e+01	7.021794818791828163e+01	9.038465082187438782e+01	1.071237152033146600e+02	9.094237708495460026e+01	7.075420632157033651e+01	6.836269898241675946e+01	8.684659100983492408e+01	9.514824117189215258e+01	9.759150934931834342e+01	7.846288884116182771e+01	5.817635063250176586e+01	6.935670745937916593e+01	5.046632612420166453e+01	7.065755791943244901e+01	6.230059465194337065e+01	8.335807055033367874e+01	8.917941917659436513e+01	8.546385205307183242e+01	1.026885095692941263e+02	1.111783117661824889e+02	1.229908391485299290e+02	1.324679889387910237e+02	1.210273190939742278e+02	1.044279748347136234e+02	1.004364331853985419e+02	1.062539970988602391e+02	1.129186898397302912e+02	1.227940123743480285e+02	1.424996721162331426e+02
1.385108665542580109e-01	2.013848407511317617e+01	2.450110425265072323e+01	2.632684521330385508e+01	9.023696394894828998e+00	1.099435495122339823e+01	1.299435495122338224e+01	3.299428105326791894e+01	4.511630939885472458e+01	5.548269792842300063e+01	6.088076935598858341e+01	6.405685982982177507e+01	7.230015695402424569e+01	7.326004389499011893e+01	8.141510422609466957e+01	8.097347700392167269e+01	6.104870737720064966e+01	4.682804279461346653e+01	3.839851149037011879e+01	5.850738611289446567e+01	6.552393355849665113e+01	4.545955954584145786e+01	3.572603166191615998e+01	4.996107573094015208e+01	7.000614797327121153e+01	6.575373703338829046e+01	4.607481935808674933e+01	3.220099392838008612e+01	3.843973150053867016e+01	1.867628281337910678e+01	3.807352035797771350e+01	4.463010095209294548e+01	5.273960817133571055e+01	5.732127106347012102e+01	6.532521521109272555e+01	7.653974250988933647e+01	8.782973722396934591e+01	8.078128246630112130e+01	8.892623221362538288e+01	9.177333969729943419e+01	8.339677156077777909e+01	7.118845144584152251e+01	8.804159659821583261e+01	9.225675925391338694e+01	7.214004755960030479e+01	6.057091792785985263e+01	6.317264893847314511e+01	7.737735208399320186e+01	6.611166664456834496e+01	4.686513223856979238e+01	3.451687239036776589e+01	5.282972528135507417e+01	6.014752092502624947e+01	6.369703572470309183e+01	4.316956331388234247e+01	6.372063749095612195e+01	7.804423388751406776e+01	8.681430261820953831e+01	9.656824956303951524e+01	1.056929554648144034e+02	8.647173531647158029e+01	9.019277413238394558e+01	7.883015554729598762e+01	5.862906371731556021e+01	4.425013084933545571e+01	6.256517932770716328e+01	7.090779430963796415e+01	7.764766824149771196e+01	6.087216319624414496e+01	6.777211780706103639e+01	6.996871732516251541e+01	7.874139962749266886e+01	9.871753962190358322e+01	1.025461340186465122e+02	8.244783745081248583e+01	9.094237708495460026e+01	7.603902140773081442e+01	9.618399414356119337e+01	1.035274624520485389e+02	8.339804310712253255e+01	6.903100884455032826e+01	7.823585982671299632e+01	7.014595415538978784e+01	5.221127465213108820e+01	5.198955490712598504e+01	7.287151606824765793e+01	6.400832130724231206e+01	6.906489885513501292e+01	7.541912547847859116e+01	8.248363384439358015e+01	9.407290225201762723e+01	1.144619383509341475e+02	1.242867037607737473e+02	1.044279659971505509e+02	9.281060669236393323e+01	1.128234884854065143e+02	1.260707914434371020e+02	1.326468422452905145e+02	1.408596474927298061e+02	1.507400714231554559e+02
1.449534828613714132e-01	2.014413117445429791e+01	4.501155086691338347e+00	6.326896945041884379e+00	1.527116885466051421e+01	3.099428839537030811e+01	3.299428105326791894e+01	1.680917837935289327e+01	3.682996180151438637e+01	3.304730020316972627e+01	4.480734744264310621e+01	4.411826793624711485e+01	6.069029208374480788e+01	5.339222585417370937e+01	6.747369876515988096e+01	8.721421136011264252e+01	7.510532469649191967e+01	5.850738611289447277e+01	4.551552989150987827e+01	6.561286822128749918e+01	6.552393355849666534e+01	6.071185763628096055e+01	4.059227242398391411e+01	5.485218559820963691e+01	7.485835734165105748e+01	6.575373703338829046e+01	4.607481935808674933e+01	5.183864089877079095e+01	3.982870188389819077e+01	2.008860943926584852e+01	2.128749967802347243e+01	4.100782748483001683e+01	4.554654572123631340e+01	5.370360769685422753e+01	6.220426025787519819e+01	7.072009020315577743e+01	7.454181320515901632e+01	6.113797961334659448e+01	7.758172559382430222e+01	8.637296646477437889e+01	9.770050903572553125e+01	9.126972820280660414e+01	9.966854692959745421e+01	1.005844589452185289e+02	8.897207656379293894e+01	8.064237034196564480e+01	8.325321950613623301e+01	8.065488915387470570e+01	6.700054804238146744e+01	3.845323819815332911e+01	3.585943028095169893e+01	5.599439755039986721e+01	6.625847745394855792e+01	7.218880915256208652e+01	6.372063749095593721e+01	5.038312162622001011e+01	5.716024271555497904e+01	6.633691398663485472e+01	8.153961252402930882e+01	1.043054713780918661e+02	1.056929554648124849e+02	9.445774276822284321e+01	8.023615474091639044e+01	6.004284013238947892e+01	4.569448273925198123e+01	6.006088918232328666e+01	8.043186212076170705e+01	8.910834818778563715e+01	8.097357313732412365e+01	8.785946765844123263e+01	9.006016333712531718e+01	9.837655705566055531e+01	1.072201419703871323e+02	1.108136182517886255e+02	9.408627574154395745e+01	1.044627077272583904e+02	8.770574267719277373e+01	1.044627077272583904e+02	1.093745619548059693e+02	8.929381353190369452e+01	8.929381353190368031e+01	8.456603147656298347e+01	7.395571407656252916e+01	5.395969890754602716e+01	5.307713328102178707e+01	5.707649685475364265e+01	7.731559600525845610e+01	8.917941916748162612e+01	9.554345890027285293e+01	1.026885095692941263e+02	1.111783117661824889e+02	1.097605921558879061e+02	1.122728492750486851e+02	1.086501058335196035e+02	8.862872286916140752e+01	1.086501058335196035e+02	1.266577726143789135e+02	1.348621312698308543e+02	1.362029738129018313e+02	1.444211369411436579e+02
1.443644677656814035e-01	1.940417488033428617e+00	2.194049226360989380e+01	2.632684521330396521e+01	2.632684492311226165e+01	2.941330175837764926e+01	4.511625689561686414e+01	3.682996180151438637e+01	2.081436094686928939e+01	2.425783513882210940e+01	2.783653837346339088e+01	3.414787012967417468e+01	4.078239943646846655e+01	5.487881392805773828e+01	7.472567419955629475e+01	8.548275669084260642e+01	8.666619124949426123e+01	7.383470228588861062e+01	5.561332341961384174e+01	7.383470228588861062e+01	8.541608515439682492e+01	6.781622919325553767e+01	4.772203197723327861e+01	5.335175425790333747e+01	7.337682338519034886e+01	7.393667827226806821e+01	6.575373703338829046e+01	5.500033534659039702e+01	3.386208827943381294e+01	2.150959348874149768e+01	4.100784666962079683e+01	2.394894374615191168e+01	2.586493787305549574e+01	4.543063997472079762e+01	4.251462852598392317e+01	6.194845700656117060e+01	5.486914378443455576e+01	4.974320127386356205e+01	5.857262196687378975e+01	6.995380980398323345e+01	8.954089185652004801e+01	9.211317352097137245e+01	1.003272627825764829e+02	1.094191279821808251e+02	9.803048436408013799e+01	8.984587141142164057e+01	8.870114078238435695e+01	7.246597407300966154e+01	5.252232204311627584e+01	4.073780226206020671e+01	5.568163950704451537e+01	3.790605989632083350e+01	5.815148722538629755e+01	7.519079784670850586e+01	7.970341439294875840e+01	6.218746034859703542e+01	7.105781514605547500e+01	8.681430261828919015e+01	9.656824956480252808e+01	1.006618192398992164e+02	9.237966541961300493e+01	8.615993619729519537e+01	6.598904894041001512e+01	6.738539804386061860e+01	4.714630040798594024e+01	6.731159645359197441e+01	7.475906410654398826e+01	7.816482289901306046e+01	8.165316857528186745e+01	8.993460278355976811e+01	9.890808730702821094e+01	1.022040826208971538e+02	1.221052443943246715e+02	1.223537775344135810e+02	1.141025153375847196e+02	1.160233035393337389e+02	1.077655010262932223e+02	1.133399673534664771e+02	1.128489924665004480e+02	1.012994904258879103e+02	8.729651186617761027e+01	7.655116885569414364e+01	5.646411269431773405e+01	7.403374791049435544e+01	5.420518469362615122e+01	7.440368729847418194e+01	6.876198112181936040e+01	8.043167724363777893e+01	1.006973678376298977e+02	1.143824335330065338e+02	1.038483452703920307e+02	8.978752975539620707e+01	9.231102470138911542e+01	1.007609928143110096e+02	8.471351898548699921e+01	1.047235802151805331e+02	1.068279335164869650e+02	1.222376345992639841e+02	1.164530016938344232e+02	1.362029738129018313e+02
1.534348933361257272e-01	5.272737518407679680e+00	2.479922771232399725e+01	4.091173561594228403e+01	4.632634990296413235e+01	4.941298742125854915e+01	4.941298742126735277e+01	4.914854119811551669e+01	4.085966416604473039e+01	2.936923883511316546e+01	4.778471140353695290e+01	3.489083372452207499e+01	4.089211303279809329e+01	4.842490570029448804e+01	5.735205318871948066e+01	7.144837399311425941e+01	9.130118456669622162e+01	8.380030530044915338e+01	7.561241302296117794e+01	8.380030530044915338e+01	8.190048549004669098e+01	6.198233921918598099e+01	6.198233921918598099e+01	6.756404390442656904e+01	8.157398649988482475e+01	8.375741131591951216e+01	7.402967204118131406e+01	5.443964199481607125e+01	4.269061784371513113e+01	2.295607131770726994e+01	4.269061784308303942e+01	3.789339734371479551e+01	4.554657283641579113e+01	2.864014300502086385e+01	4.828416681795820864e+01	5.294543047535445623e+01	4.097122266624347020e+01	6.063144337647177906e+01	7.453800794040979838e+01	8.271434275555137106e+01	7.821740239141136897e+01	7.246158552991670376e+01	9.211317352097087507e+01	1.012154499569768404e+02	8.152276225543025134e+01	7.014943606033820345e+01	7.847412915939754896e+01	6.071953178077463065e+01	4.644738924928702772e+01	6.095318479289735336e+01	5.940753985094568890e+01	3.935082451360712952e+01	4.702557145910773073e+01	5.860860984242327731e+01	7.844261312943510234e+01	8.316332054972127708e+01	9.192939236903630729e+01	1.009731783295749494e+02	1.065434672260056317e+02	8.651282682640849941e+01	7.225330642769897338e+01	8.162167465963564439e+01	6.969050048292717747e+01	4.946602548505501318e+01	6.738573369495611587e+01	5.151901954243697190e+01	5.467162960861475796e+01	5.795048589780495263e+01	6.143189081688205988e+01	7.053143766459291442e+01	8.219327575279106668e+01	9.752077437679389504e+01	1.057627662358618608e+02	1.210055034626346639e+02	1.292169908446192892e+02	1.174127875307057423e+02	1.075804461571991339e+02	9.367992859857238841e+01	9.317131113184488811e+01	8.990006796859519511e+01	7.329353330646731024e+01	5.902730118512322832e+01	7.655116885569414364e+01	7.555460086961473110e+01	5.533567878302931575e+01	7.555460073150568689e+01	8.899901407791109875e+01	9.742777908364345762e+01	1.091410303731414331e+02	1.004217889618292645e+02	8.631967503913891449e+01	7.560102882176413175e+01	7.814633040132505926e+01	8.075999047535074737e+01	1.007609902141626605e+02	9.061326883998020776e+01	9.522602736064669671e+01	1.023576813494412789e+02	1.164530016938344232e+02	1.362029738128984775e+02
1.517961843245931308e-01	2.015178511468287326e+01	1.280699547458592313e+01	3.253859959116871892e+01	4.975590160537550588e+01	5.811404773164513671e+01	6.941091286342178535e+01	6.355104798941700750e+01	4.354043964733136107e+01	4.094309621877361849e+01	4.572965726575144174e+01	4.485011736375179225e+01	6.082436831982082026e+01	6.082438692507246003e+01	7.658704716588411543e+01	8.548275669084260642e+01	9.429062923790920081e+01	8.611695490495939964e+01	9.429062923790920081e+01	1.018684284539571792e+02	9.007662758509438561e+01	8.190048549004669098e+01	8.190048549004669098e+01	8.741011444273448205e+01	7.767696325755225928e+01	6.304609855555968778e+01	6.882852229382251608e+01	5.417572727388106557e+01	3.741021488672415529e+01	2.442241807293060418e+01	4.413799585248916912e+01	5.755690917883810442e+01	5.644428580006201912e+01	4.828416574192853261e+01	3.151342072290670515e+01	3.360001306371432150e+01	3.597039414464773444e+01	5.558744956077892851e+01	5.480963030363047039e+01	6.768177937161767943e+01	5.850705654327451555e+01	7.821740239140963524e+01	8.906016650301336313e+01	9.889621277243395525e+01	8.984591538643500996e+01	7.014943606339690518e+01	5.869822615223118589e+01	5.263033249981352668e+01	6.626166079024019950e+01	6.152460645847293819e+01	4.145409955324797124e+01	5.944336144690905144e+01	6.698119707176799409e+01	7.522979266710261470e+01	8.674811808817621284e+01	9.127631964877275550e+01	9.127047559429770729e+01	1.110178656153126155e+02	1.123922009715049768e+02	9.237966207554099185e+01	8.162167459043602946e+01	6.139028955694034551e+01	7.134472717743759063e+01	5.112292088212168295e+01	7.134732424484174373e+01	7.179223773653141905e+01	7.494730010374495066e+01	7.229532574342766793e+01	8.165316857528186745e+01	6.719709668216657406e+01	7.186932673592957599e+01	7.748832090453441879e+01	9.752077437679389504e+01	1.011072390701419721e+02	1.210055034626346639e+02	1.092737147728659579e+02	8.960272649011507440e+01	7.972633449770204095e+01	9.014594839470454701e+01	7.334528466269576086e+01	6.167749338975492890e+01	7.910795844242890951e+01	8.711837407729717597e+01	7.640217067161830755e+01	5.647356916736986676e+01	7.671230635246172369e+01	8.667518575961570093e+01	9.576531386933933732e+01	1.006623998620751053e+02	9.204365338697375876e+01	7.208899913479386612e+01	9.217689835379984231e+01	9.815770775415768412e+01	9.076578735505398754e+01	1.089271919961542352e+02	1.022178034843735190e+02	1.152090097227262504e+02	1.068279335164876187e+02	1.183131040757828316e+02	1.380568021009592030e+02
1.570550323053281350e-01	2.015705503230497442e+01	3.253859959116871892e+01	2.187615862516198106e+01	2.936119327606763818e+01	4.380789501279780040e+01	6.411565979026127593e+01	7.183260813211524010e+01	6.355104798941700750e+01	5.509729259118417843e+01	5.988098240886881030e+01	5.898175734775545465e+01	7.338251608046589070e+01	8.072093708780195698e+01	8.169818427346166345e+01	7.348128351310006678e+01	8.169818427346166345e+01	6.615481107918246551e+01	8.434311533077560341e+01	8.202764060193230478e+01	9.041334424665633662e+01	9.859914342979041635e+01	8.915053600265754596e+01	7.877388174817980371e+01	6.911230161579356945e+01	4.872513595672514697e+01	5.393341764002424554e+01	3.932154396767655413e+01	2.654474541440388080e+01	3.803032986249843361e+01	3.963936368282345768e+01	5.805862680704941425e+01	6.504308438337815801e+01	4.536676197923502230e+01	5.112982330311199775e+01	4.232956732237559550e+01	5.558744956077892851e+01	3.937693872215971425e+01	4.342749439963263569e+01	4.791872522540466406e+01	5.417965314310863079e+01	6.120491662090184803e+01	7.107567270374620705e+01	9.069166472792819889e+01	9.803134433443061369e+01	8.238392178260126286e+01	6.263900255541206263e+01	6.673238616059155959e+01	7.446360429426876237e+01	5.461212302959145148e+01	4.295872314223826294e+01	6.300234726366674920e+01	6.781430266864852285e+01	7.602204246218668970e+01	7.879047194177439906e+01	7.153024856979514823e+01	9.127631964877275550e+01	1.057240281570592799e+02	1.085009950742445568e+02	8.847719266681892236e+01	7.422947174505212331e+01	7.423547400426984666e+01	5.397434190584178282e+01	7.134421831356088717e+01	5.534992961056872218e+01	7.553341738456938970e+01	8.815415630466812047e+01	9.240477836365504061e+01	9.561897930891264252e+01	7.733161493593611624e+01	9.196477144082641075e+01	8.611262884954497565e+01	8.696406879281862246e+01	1.011072390701419721e+02	1.210055034626346639e+02	1.174127875307057423e+02	1.075804461571991339e+02	9.014594839470454701e+01	7.030231337657839674e+01	6.442752241675400171e+01	8.068111293820378194e+01	8.973990233561320906e+01	9.096985825382667201e+01	7.081390949894219489e+01	7.671230635249548868e+01	5.811391207599478292e+01	7.837308671593312681e+01	7.565792101328736408e+01	8.133998304445449889e+01	8.593723837759992534e+01	6.969314946650942488e+01	8.153756267828774185e+01	1.037480595727226671e+02	1.048817608508702648e+02	1.186747732436549967e+02	1.221084954084118266e+02	1.303143767939339170e+02	1.266577727313248829e+02	1.348621382466670013e+02	1.462792829717533891e+02
1.654654002912125665e-01	1.430760102402228817e+01	3.430760102402299339e+01	4.204742641951174420e+01	4.975590160537550588e+01	5.811404773164513671e+01	5.472848073618866493e+01	6.299835746437111084e+01	7.770547405115732431e+01	7.509909262078281245e+01	7.988096714540783694e+01	7.920416249547848508e+01	8.115223883823179563e+01	7.829956119465758491e+01	7.025325905451887820e+01	5.335733720952200088e+01	7.167818170172050429e+01	5.604466167064028070e+01	7.613588299207087573e+01	6.787738564899352411e+01	7.047400581360221850e+01	9.041334424665633662e+01	8.058562545170858016e+01	5.980092564517977394e+01	4.967583793430057426e+01	4.277644590933083180e+01	3.638597615722138556e+01	3.155217479672752745e+01	2.821943058605649313e+01	4.534440553033730481e+01	5.469850971408065021e+01	6.606324113380432550e+01	7.321823516471084758e+01	6.504308449417918325e+01	6.200979959921805573e+01	5.623871297126274271e+01	6.720942813513761394e+01	4.917083481901913444e+01	4.395988473994260914e+01	6.368513754368857605e+01	7.392617919002834981e+01	8.088366871583724560e+01	8.906016650301336313e+01	9.889621277243395525e+01	9.631199305978222469e+01	7.661468803823836993e+01	7.661468882736782859e+01	8.646340321816367691e+01	8.268712573141058897e+01	6.526418433642747630e+01	4.528018410483281997e+01	4.584149989925970203e+01	4.789511927555511761e+01	6.781468101903804779e+01	5.900026686400592979e+01	6.787546574991092996e+01	7.774361639607190000e+01	9.168585309128660299e+01	1.115303733078323489e+02	1.026234824412821354e+02	9.434196651859805627e+01	7.648167925564089842e+01	5.619300631065272000e+01	7.648108965942881809e+01	7.553341738456938970e+01	5.970899458792317915e+01	7.985349955878351125e+01	9.271472472652968122e+01	1.056206709953791432e+02	9.737750555685833831e+01	1.056206709954589655e+02	9.767552406834784051e+01	1.069353057768601900e+02	1.151621149573838352e+02	1.183785828876130495e+02	1.124136802547985070e+02	9.850702984608913937e+01	8.734796196079940955e+01	6.744126696765628992e+01	8.346262049836280994e+01	7.882897846786340779e+01	9.908758730258820435e+01	9.926427267472426763e+01	9.098311856150935739e+01	8.101609764677145620e+01	6.081907965204143807e+01	5.996020606069856740e+01	6.127844479646961418e+01	8.154080618064803332e+01	6.640743029671489239e+01	8.660513070421697535e+01	9.873396021697202229e+01	1.117449947284119531e+02	1.244658763137559703e+02	1.256619573163744548e+02	1.338199713447276906e+02	1.326291740400433810e+02	1.300673371219123737e+02	1.382469840853984238e+02	1.496480098794859828e+02
