1.246997244282603834e-01	5.898202242922138794e+00	1.192842539209367381e+01	1.899941617483949940e+01	3.054084699715653528e+01	5.040928959316381963e+01	4.435790810863960587e+01	2.438075549095134420e+01	1.692978455385748759e+01	2.625922493259325563e+01	2.590010395230038043e+01	7.368382576913768744e+00	1.393450343714240525e+01	1.320753324627886727e+01	3.034303201303083952e+01	2.561834991659583594e+01	1.172534234952018473e+01	3.179191997329744979e+01	4.285873401180775488e+01	4.340388957077701093e+01	3.514271854836902520e+01	1.721538208739563558e+01	3.708013130369366905e+01	3.339098367086049990e+01	5.372421888130926959e+01	4.955336713904219437e+01	2.918417420352537306e+01	1.700154112406398355e+01	1.654191898576799957e+01	3.649322496655840808e+01	4.537621377315080196e+01	4.971390906767676654e+01	3.099306885555162339e+01	4.706713059948131672e+01	3.845728490703309888e+01	5.639612053156888294e+01	4.807459423864258952e+01	3.386129403759431256e+01	5.517751931444976776e+01	6.574130530001761485e+01	6.593388063008380584e+01	4.625457625294690445e+01	5.201851086025639859e+01	3.744595559854837319e+01	4.904344972597613861e+01	6.831414550575976818e+01	7.435014748456022460e+01	6.544645554459073367e+01	4.537939561528848031e+01	5.125690139010428226e+01	3.320341324059285881e+01	5.284004954407762256e+01	6.334677906307189232e+01	6.414730602503060197e+01	7.729040324560567399e+01	8.570531354231866317e+01	9.165939861178790693e+01	7.140731258263555503e+01	7.734368649626664194e+01	6.872503075683253826e+01	7.553565005952698641e+01	5.382365219573571125e+01	7.554347525025640664e+01	7.961972806154825832e+01	6.043976794524739660e+01	6.722155033457661943e+01	6.666323134961356800e+01	5.850483975678948667e+01	4.007814227683787323e+01	5.406717217271393139e+01	7.489602141521231715e+01	8.618004976762300373e+01	6.565694830018432526e+01	8.618004976762300373e+01	9.419425862790255621e+01	1.024778642087833589e+02	1.087621792294013261e+02	9.385299308315015310e+01	9.958529724282753648e+01	9.962303185719717646e+01	7.687818882216068062e+01	7.947514229617389958e+01	6.944184193656643345e+01	8.125884737964969418e+01	1.038018100241693418e+02	1.021719416346139298e+02	8.068708866292615767e+01	6.502351399967866996e+01	5.991249700023705316e+01	6.341792118586592863e+01	8.420556449939337540e+01	9.995760638657505126e+01	1.091261830814486586e+02	1.009098269818422438e+02	1.091261830815455198e+02	1.020822669361409254e+02	1.020822669361409254e+02	8.838895685212358444e+01	1.000583326369846162e+02	1.198306199909346645e+02
1.222495852330377081e-01	2.012224958523268370e+01	3.191386760084298757e+01	3.896595866974925571e+01	4.719591455931700352e+01	5.853088524267767667e+01	5.251248259999177037e+01	3.677698432111818505e+01	3.110918656693803896e+01	3.960890382850980274e+01	2.241363224297051815e+01	8.050600803094098978e+00	7.814016394955403122e+00	8.129581222667983553e+00	1.739038869585752778e+01	2.357291947591159342e+01	9.808748261364032217e+00	3.200401111592779557e+01	4.126889031456333612e+01	3.314229903842747404e+01	1.516871170816757086e+01	3.514271854836895415e+01	4.541081172324489756e+01	5.371630912063358210e+01	6.155421538849668650e+01	5.603808471787425560e+01	4.679896525754305969e+01	3.613015759939416682e+01	1.615947903071639757e+01	3.365200341281182261e+01	4.987591232250785112e+01	6.071537387601607350e+01	5.243734781189206018e+01	6.077085111472860035e+01	4.839111672253477536e+01	6.648635892351254029e+01	5.133594156719910728e+01	4.903013796986002149e+01	4.303231202923738863e+01	6.420043562965989281e+01	7.403012595291598075e+01	6.593388113680377671e+01	6.142473653205890827e+01	4.175116192192852793e+01	6.142473653205890827e+01	7.624254398393379972e+01	8.565516349323759471e+01	6.544645554459073367e+01	6.017529797909942602e+01	4.023672386012276547e+01	5.256259361487602177e+01	3.490272762282050678e+01	5.471085976978321952e+01	4.980364419895443007e+01	5.693869543910424369e+01	6.871468205049649214e+01	8.904730442404549251e+01	8.569100707383168469e+01	9.632992724542272356e+01	7.855991342166834102e+01	8.455441653202045416e+01	6.144326599552343993e+01	8.432295021390562795e+01	8.100734518871340128e+01	7.961972806154825832e+01	8.153858418995302770e+01	7.123806869802828601e+01	6.101495714276556726e+01	4.095994063105006688e+01	6.063530616597744682e+01	7.152704289021568229e+01	7.968606271436163979e+01	5.909720661992157176e+01	7.795139234872951306e+01	7.384344494552244953e+01	9.078514385739518389e+01	1.024690348950505268e+02	1.151988344211856798e+02	1.194359784559426458e+02	1.098601302643396593e+02	9.913747564087995556e+01	9.580917768539511314e+01	7.536816614443121409e+01	9.646004217770402533e+01	1.106987898980634100e+02	9.914525378612128748e+01	7.838522360948344669e+01	6.153998354815641392e+01	8.086116500396551032e+01	8.420536795446574274e+01	7.119709836970176298e+01	9.168763157322919710e+01	1.070055122635424425e+02	1.151990109811540606e+02	1.251088447545862721e+02	1.219083344860427616e+02	1.159103843571218562e+02	9.607968510433281040e+01	9.794948575975864458e+01	1.177483664095511955e+02
1.242739267172789652e-01	2.012427392671692417e+01	2.970084929516645289e+01	3.504584104590892935e+01	4.107564703409378382e+01	4.814585632855075659e+01	5.642095805217697801e+01	5.608598692253052320e+01	5.078691032093307456e+01	3.919905272282998254e+01	1.813239789813351877e+01	3.087165652961861184e+01	2.844824724308879738e+01	1.036488930914855366e+01	8.590000650911708391e+00	8.921364717243017495e+00	9.257210772108182439e+00	2.927647821970841235e+01	3.098583970613763938e+01	1.313427604247095282e+01	3.314226027849904455e+01	3.448107134306562216e+01	4.277340485316891971e+01	5.834516035710240089e+01	6.573474078067860660e+01	5.884331862992366524e+01	4.286919051421133986e+01	3.563308086491765891e+01	1.577518990362632323e+01	2.191087378983639766e+01	4.532141402792657203e+01	5.224694300406746095e+01	7.171986840187719281e+01	7.639855318601114220e+01	6.837418725519475515e+01	7.653014563606602394e+01	6.625004666339697224e+01	7.001861660904683049e+01	5.541220702558761246e+01	5.541220702558761246e+01	7.620537915708769106e+01	8.091805105226862338e+01	6.142473653205890116e+01	4.885796370220950990e+01	5.067789859935714247e+01	7.011911105540802680e+01	8.262432947662642846e+01	6.251176161956178845e+01	4.825004169347604233e+01	6.017529797909942602e+01	5.584121198834103694e+01	3.609123052749147575e+01	4.138065803460546022e+01	6.143491941406454515e+01	7.729040324560565978e+01	8.570531354231864896e+01	9.757149456995978198e+01	1.060552967234845312e+02	1.051695549822668454e+02	9.177167418875697535e+01	8.528664062268187251e+01	7.885587986100165381e+01	9.468049544288327013e+01	9.671091074336737847e+01	8.766922719154956667e+01	6.717187265371711646e+01	5.264136882637242820e+01	4.263333444271309958e+01	6.102395009674713577e+01	4.305874597245454538e+01	6.334886586017205445e+01	6.895490300723102450e+01	5.317233764055813339e+01	5.734750688736988167e+01	6.185375864908507282e+01	7.384344477303073973e+01	9.419360949668276817e+01	1.058018015124151106e+02	1.147475929812067079e+02	1.262340608149169725e+02	1.088632332535751885e+02	8.739878335799183162e+01	9.646960454365060400e+01	1.052724704072648763e+02	1.096238294694055071e+02	9.089537398257637335e+01	7.762986584435979864e+01	8.224265569111584284e+01	6.319209325213345352e+01	8.405644534317148953e+01	9.168763157322919710e+01	8.007940267388444511e+01	8.693982759185999498e+01	9.707960210808272450e+01	1.169314224190021321e+02	1.298119358810907045e+02	1.101521731778655493e+02	1.159103843571218562e+02	1.055128190000264539e+02	1.251829935778625469e+02
1.363277786145862258e-01	4.850372986524883245e+00	9.701085487251434714e+00	1.504631032549208136e+01	2.107653721653592882e+01	2.814760499621469592e+01	3.969458057452743560e+01	5.968833961237029229e+01	5.428485001725245951e+01	3.307093598909843735e+01	3.028709750397640121e+01	4.789600521507239250e+01	3.479090350836688827e+01	1.368991527329749758e+01	3.178501912186686340e+01	3.107699223612753059e+01	2.910800406630158221e+01	9.728173773913242783e+00	1.113006412871922990e+01	3.052941438990712797e+01	3.093217480877084924e+01	1.198461852877328759e+01	3.445851520729250694e+01	3.790771754012754968e+01	5.596940780020468509e+01	5.794472982766738056e+01	3.833309173779618817e+01	2.433689096793246520e+01	1.539083691630966300e+01	2.780836351679653617e+01	3.225106505406665747e+01	4.628505119175989080e+01	6.603783416847211640e+01	6.477809795021191519e+01	6.477410794670599614e+01	8.464528081816222027e+01	8.657299254204758654e+01	8.445488340935332872e+01	7.620537915708780474e+01	6.761237244380731681e+01	8.445488340869019339e+01	8.208831975093194444e+01	6.258548467138128757e+01	6.006436094560572059e+01	5.754788307341029707e+01	7.699454394078637165e+01	8.843074508506647646e+01	6.840259635782145153e+01	5.583514388569427922e+01	7.604179157984441417e+01	5.714760979595167356e+01	3.730018031666417500e+01	5.713772099427045958e+01	5.900191576887993250e+01	7.931450512496950012e+01	8.604484706844388597e+01	8.968498506652325375e+01	8.968498506652325375e+01	9.803975022437276721e+01	1.105371147697148473e+02	1.087059408455756540e+02	1.056849626042544514e+02	1.060500037045667057e+02	8.508694430385470753e+01	6.851123871742098004e+01	7.361796726593668438e+01	6.425166992248068709e+01	4.387458701372124636e+01	6.425166992248068709e+01	6.335349015507110693e+01	4.529765074415203685e+01	4.845545399488704419e+01	6.896356777353156531e+01	7.795115405015766896e+01	8.244471087024255951e+01	7.035386247035552287e+01	7.727979526718979741e+01	8.645851902485595986e+01	9.809807618383065630e+01	1.179858045052439337e+02	1.178207882657363115e+02	1.025347393443031478e+02	1.177762923285834518e+02	1.198836372253326630e+02	1.117985362921243961e+02	1.018841155493170163e+02	8.864623752142266255e+01	6.811346337454354227e+01	6.436363060942294112e+01	8.456193360729734820e+01	1.048150263122439014e+02	1.003169507063149695e+02	1.070055122635424425e+02	1.151990109811540606e+02	1.251088447546021172e+02	1.379946648862141103e+02	1.298119358810907045e+02	1.333537190480927279e+02	1.168892427608621034e+02	1.333537190480927279e+02
1.385108665542580109e-01	2.013851086646035782e+01	2.970084929516637828e+01	3.504584104590892935e+01	4.107564703409378382e+01	4.814585640991553106e+01	5.642095805217697801e+01	6.794671882469582158e+01	6.272107447088672671e+01	5.428485001725245951e+01	4.545759677421403211e+01	5.360859598954902339e+01	3.269353683226075447e+01	1.788665176605970686e+01	3.881941583051274591e+01	4.431580403428831971e+01	2.401547180347757404e+01	1.206394262099475512e+01	1.021042726802789247e+01	1.055089474476937639e+01	1.089074388887210176e+01	1.123004599040412010e+01	2.129071811627071398e+01	2.812077263724209786e+01	4.795323417544955191e+01	5.227958743065769198e+01	4.614076601250279452e+01	2.882428028452923030e+01	1.500773040226963850e+01	3.499180861155827671e+01	4.483338946859466034e+01	5.365355160579905203e+01	6.172546887922779746e+01	4.493480544024647827e+01	5.983979816610861491e+01	6.532272474817791874e+01	7.154962569123536298e+01	7.903278618054362425e+01	8.735189031477798949e+01	8.794364462231895629e+01	9.607449717190557692e+01	9.018171021535390253e+01	8.208831975093194444e+01	7.380319882950684018e+01	6.617106510238977535e+01	8.509465001396611683e+01	9.019790110841722708e+01	7.017972254736021398e+01	7.604291130089067963e+01	6.993923228115983193e+01	5.003583525685134958e+01	5.697928736220786305e+01	3.902830351438044687e+01	5.906750028271456188e+01	6.761730650171534762e+01	6.496676148121770211e+01	6.876147574785268546e+01	6.876147574785268546e+01	8.968498506652325375e+01	1.032767982992935316e+02	1.115611064969648112e+02	1.091915820693455430e+02	9.891973627993017715e+01	9.048924840355689980e+01	7.364772622054869089e+01	5.055087628642387898e+01	4.572380846433478752e+01	5.388341267248649302e+01	6.771631571413395534e+01	7.416922643605106202e+01	6.573091449205881531e+01	4.804910857395851309e+01	6.255298616926675237e+01	8.307982178785087513e+01	9.908086286714318192e+01	9.078666189659128349e+01	9.753917748509917374e+01	1.058018020731476270e+02	1.065203046505066169e+02	1.147729856010789717e+02	1.247449503591315789e+02	1.241415690815653079e+02	1.256416715600419280e+02	1.060645219183907813e+02	9.197380384803767583e+01	9.379810947247855779e+01	7.345993251544649638e+01	8.626412940731481171e+01	6.559707773707985723e+01	7.724131786251925291e+01	9.665269104933871347e+01	1.112351874456245184e+02	1.141744887582318029e+02	1.172366515272938727e+02	1.146826489087740981e+02	1.228549703401948392e+02	1.342360827193886621e+02	1.406482451306114569e+02	1.365124678865431065e+02	1.447125274627126146e+02
1.449534828613714132e-01	1.428708910659244680e+01	3.428708910681950783e+01	4.620044027574257939e+01	4.967766481228471775e+01	5.338580744974859016e+01	5.478943484300993561e+01	6.304507281731919477e+01	6.401784717591588958e+01	7.226334340119190358e+01	6.634310219288151700e+01	5.798008738542077367e+01	3.701515113699386461e+01	2.235984399974620729e+01	4.315563879701443994e+01	5.263377366357873655e+01	4.135746588713739413e+01	3.234198977412176390e+01	1.781267023685839845e+01	2.974899803684560240e+01	2.860216264718776813e+01	3.123790815529782705e+01	1.170883488509609371e+01	3.079644702836395709e+01	3.564062976632347812e+01	2.851477797374428391e+01	3.680431311007811246e+01	3.457240923771355057e+01	1.462669120596627081e+01	2.782639085474882634e+01	4.450993831352675301e+01	5.599283451000967204e+01	4.877402832341801542e+01	3.477838662313340734e+01	3.991113771329674620e+01	4.555375181692234321e+01	5.185843594692362757e+01	5.923420450504954005e+01	7.314327633970549414e+01	9.325132071402470046e+01	8.987231615111352312e+01	8.156719951822475423e+01	8.987231615111352312e+01	9.340600540302446575e+01	7.744486078240069560e+01	9.384634053927204889e+01	9.836919011243196564e+01	9.019790110841722708e+01	8.998114995836311891e+01	7.090929256651429569e+01	6.992342985081759821e+01	6.033228738755028786e+01	4.039385813990226382e+01	4.323725398965636657e+01	4.633223948373490941e+01	4.964669373646526651e+01	5.327698678710545011e+01	7.488982970052784083e+01	8.896458198958457331e+01	8.303626810041635053e+01	1.032767983098830342e+02	1.008400819897606908e+02	8.013841481735296668e+01	6.880982377840690845e+01	6.071283764992347898e+01	7.361806283187263489e+01	6.653804338280423281e+01	4.770579224534116491e+01	6.154708290133288529e+01	8.167669939870326345e+01	7.060303597933881292e+01	5.004645745151212566e+01	6.459103357833180326e+01	8.511729371287042056e+01	9.483327610237606109e+01	9.460746949085438473e+01	1.028926481187695003e+02	9.645183639119959196e+01	8.638336813190049668e+01	9.653997512531805114e+01	1.165006341759571740e+02	1.337659312554940527e+02	1.225303294949153070e+02	1.137638495249557735e+02	9.925939030527631246e+01	7.910609436886390711e+01	9.379810947247855779e+01	8.743946365677642518e+01	6.683322610222634808e+01	8.743946288215828133e+01	1.024668800523406134e+02	9.122399357599796588e+01	9.424096585692024064e+01	9.738443561778261426e+01	9.479287757051298513e+01	1.063581646854195100e+02	1.260541175383269206e+02	1.210191623827994079e+02	1.349447055007609322e+02	1.463027973532213650e+02
1.443644677656814035e-01	1.430056639377162497e+01	3.453358304803904844e+01	2.621397051017887492e+01	2.969512692708653745e+01	3.340844891534965910e+01	3.481423313239280048e+01	4.772443960209743352e+01	4.406257981226236353e+01	6.130939505584166227e+01	7.281693148340615096e+01	5.798008738542077367e+01	3.701515113699386461e+01	4.315563879701443994e+01	3.017078338640565960e+01	5.104556440089532288e+01	5.196085502832087855e+01	3.200967743603341376e+01	3.800612865503234161e+01	4.444661313738384933e+01	3.566220967429068622e+01	1.579558742966495188e+01	2.755437553047898547e+01	1.219194182811777338e+01	1.253504500889898132e+01	1.288042617119917388e+01	2.383805762554476715e+01	2.821571114081812937e+01	1.424810659684533398e+01	3.325823807970400736e+01	4.294896564997223720e+01	4.877229707283287752e+01	2.858210788084019072e+01	4.877229709472128860e+01	5.983979816610861491e+01	6.532272474817791874e+01	7.154962569123536298e+01	7.903278618054362425e+01	8.735189031477798949e+01	8.438718910283546393e+01	7.610315375223494527e+01	6.176747309576773404e+01	7.993575359780176370e+01	9.141954881533857247e+01	9.709721324215591665e+01	1.051616877768306892e+02	1.117542555075079349e+02	9.112448516887411643e+01	7.499066878331952068e+01	6.051559018370948451e+01	6.290702297278188126e+01	4.242505896079874361e+01	5.947498118400312705e+01	4.816934826138452763e+01	6.569331284654525405e+01	7.114038981527946248e+01	7.488982974107139512e+01	5.958015815014279326e+01	6.805129023160060342e+01	8.896458215485918686e+01	1.061027577773988924e+02	1.091915820693455430e+02	9.891973627993017715e+01	9.048924840355689980e+01	8.325894313334747210e+01	8.312968903855211522e+01	6.883902054432495277e+01	4.911922578369507164e+01	6.872344018544043820e+01	8.787604579581321218e+01	7.268587636353908010e+01	5.209275393946877131e+01	7.268587647262468465e+01	7.801737439190061707e+01	7.439737149970196128e+01	7.416813998619475967e+01	8.812781906552993405e+01	7.606315915633169311e+01	9.645183639118585006e+01	1.147729851308808406e+02	1.247449501506249447e+02	1.257165765817581615e+02	1.062444399889596554e+02	9.480828572759895678e+01	8.576934315977160850e+01	9.925939030527631246e+01	1.000656842895674998e+02	8.146067929667000840e+01	7.469742281488406377e+01	6.858738960884632263e+01	9.144754072422432500e+01	7.671988027373882346e+01	7.977208208803769196e+01	8.297922272190498916e+01	1.031992974147835440e+02	1.120565673919044372e+02	1.162773533983276906e+02	1.071414597824874022e+02	1.184812678630301974e+02	1.380888037113130622e+02
1.534348933361257272e-01	2.015343489333577054e+01	2.735616547541075860e+01	1.207282077487471561e+01	1.555437384315784755e+01	1.926828040033046108e+01	2.326827945046358437e+01	2.774041008353461280e+01	3.308559475569876440e+01	4.462933934222959209e+01	6.458088010701061421e+01	6.665133287945307927e+01	5.798008738542077367e+01	5.710993143043936016e+01	3.610234781015693528e+01	5.710993142077363416e+01	6.038724961442561323e+01	5.207495937718899626e+01	5.409035483377745379e+01	3.407625579040952601e+01	1.998152076155344048e+01	3.577760837656881421e+01	3.573534959672091560e+01	2.004537113181313046e+01	2.215056757828342882e+01	3.053254016290686224e+01	1.337441610258808566e+01	1.373421087576162236e+01	1.660543973437162180e+01	1.618846725216721083e+01	3.649682184988440525e+01	3.976134948893205490e+01	2.464399119642633806e+01	4.486354252355315708e+01	6.372830845077756123e+01	7.181892079646705440e+01	7.765691178392452798e+01	6.947902893947613734e+01	7.765691178704834385e+01	7.292565666936754099e+01	5.631228305149790003e+01	5.189536616811296454e+01	6.329011022175982504e+01	8.311083995267634350e+01	1.005605898521684338e+02	1.059119566353714958e+02	9.587430171514144206e+01	8.759032534921432500e+01	8.860772192384743562e+01	6.583992235142984839e+01	4.450695787890516897e+01	5.379246787485858050e+01	6.650863012214209391e+01	6.621667418484544498e+01	5.624373534993745949e+01	7.014867267771911941e+01	8.811038482903764191e+01	8.106010027257870831e+01	6.777248119109218294e+01	7.743869470859428361e+01	9.195033970758827024e+01	1.119754991711617862e+02	1.175070814713730840e+02	9.747993606337099948e+01	8.313760913061200597e+01	6.284341904507884635e+01	7.024065742204236074e+01	5.052662235003425195e+01	6.014718796797654221e+01	8.010659839512733527e+01	8.046888826507328929e+01	5.351304555943956842e+01	5.496491357397125199e+01	5.727384921586631350e+01	5.966875628267332843e+01	6.211056880139348380e+01	6.752170495692202223e+01	8.812805222143529704e+01	1.047338779358956913e+02	1.141087770134034542e+02	1.241336171931920376e+02	1.279578646154483721e+02	1.086533441905813078e+02	9.479046471873269297e+01	1.056794094438272822e+02	1.137638495249557735e+02	1.079609394670675329e+02	9.766654377430080558e+01	8.088575820138866845e+01	6.995783026600824428e+01	7.254259069471987686e+01	8.178547933033010509e+01	1.000792677363771759e+02	1.031992974147835440e+02	8.824342142805740252e+01	9.213380601271403236e+01	9.648011219495792545e+01	1.031743237210154689e+02	1.228288682369837517e+02	1.414919719575590591e+02
1.517961843245931308e-01	2.015179618432423680e+01	7.358775587300775634e+00	2.735639238195533451e+01	3.554787676593484491e+01	3.925968175964005269e+01	4.325674675822285309e+01	4.772443960214203429e+01	5.306185267571644459e+01	4.308376053980582299e+01	5.720529993690501414e+01	7.709442665915555892e+01	7.203728495919527575e+01	5.092681914849080727e+01	4.654698150615207908e+01	6.579557328928744653e+01	7.799077183004020242e+01	6.641525958650450434e+01	5.745387160912374469e+01	4.298274247887786004e+01	2.301866813566077141e+01	4.298274247865408881e+01	4.380342394436868858e+01	3.130614097138680307e+01	3.458748198003463870e+01	3.192670797369319047e+01	1.507991346619862760e+01	3.323118685622553414e+01	3.725623494461898133e+01	3.512271821979868491e+01	1.811342536971918804e+01	1.948601243673583028e+01	2.088107906207812547e+01	3.529527519392321011e+01	5.170203690162810517e+01	5.155071911388179018e+01	6.586625017259980552e+01	4.971196192355098020e+01	6.690919904428943710e+01	5.866782924606373939e+01	4.474709193053858769e+01	6.467688922568589760e+01	6.244656557413445341e+01	7.228207569866836479e+01	9.222959947136065750e+01	9.765946950827775197e+01	7.752118119015088382e+01	6.728540284671647953e+01	7.743752598612044835e+01	6.150788233992444276e+01	4.602654705262013834e+01	6.519654339921021347e+01	7.155645376085841747e+01	8.233627490669283588e+01	6.892905911131991559e+01	6.892905911131991559e+01	8.822798857584122345e+01	9.552578225082488927e+01	7.505670368421702676e+01	9.552578225082488927e+01	1.061027577773988924e+02	1.133792161279322528e+02	1.051304997475799894e+02	9.747996950664806093e+01	7.719676919146589000e+01	7.228980936379474542e+01	5.249176724864098986e+01	7.024801051430584664e+01	7.837167463641094400e+01	8.834955922338328094e+01	9.472579109578720136e+01	8.186097304200791314e+01	6.203474298960158961e+01	6.934181126108434512e+01	8.038153034923782059e+01	8.280799654030050760e+01	6.617863331776096913e+01	8.682852353774232768e+01	8.552065395547646176e+01	9.577908730743237697e+01	1.158765905103163902e+02	1.272153138887479997e+02	1.084516652493223745e+02	1.086533441905813078e+02	1.223178437186489589e+02	1.238306104387245341e+02	1.201236261115882371e+02	1.004777861173917728e+02	9.164177115709024690e+01	7.132325141576134797e+01	9.164183765496359513e+01	1.012376286786117134e+02	9.619048970332286785e+01	1.160929799696167919e+02	1.025086681790500762e+02	1.022061854672403030e+02	1.162773533983276906e+02	1.126744042475538095e+02	1.137142728985360520e+02	1.332954449674745661e+02
1.570550323053281350e-01	2.829667451429566327e+00	7.829667449485969044e+00	1.317489223073073568e+01	1.894839410318823170e+01	2.527294174791825299e+01	3.527274032165441042e+01	4.681860690253585489e+01	6.681174067553310181e+01	5.720529993690501414e+01	5.937690591092474079e+01	7.919169955656438731e+01	8.066432743008395789e+01	7.203728495919527575e+01	6.150068258561704226e+01	7.632297770296193562e+01	6.970233497658591659e+01	4.963667332203837645e+01	3.807686258153177050e+01	2.915457697664856695e+01	4.298274247887786004e+01	2.964749494968731014e+01	4.965036624347006011e+01	5.125888295764098501e+01	4.509376784268777527e+01	2.530972690543134007e+01	3.569630452374865115e+01	1.755575988864191217e+01	3.807539098650833864e+01	4.512515676721197622e+01	3.835447540004673783e+01	3.385558838214001298e+01	4.120350788668203279e+01	2.306086844782781142e+01	4.340351676857876129e+01	3.717349961917885537e+01	4.895492462648363130e+01	3.957163794045379746e+01	5.392326956124440329e+01	3.853927299751438795e+01	4.474709193053858058e+01	6.467688922570621912e+01	8.225583758501453246e+01	9.056262529225853086e+01	1.005605898521684338e+02	1.059119566353714958e+02	9.587430171514144206e+01	7.743786409796548753e+01	5.704854050053479853e+01	5.097322332621777008e+01	6.555982320167318278e+01	4.848096203319297359e+01	5.990610367268885739e+01	8.024036397651536845e+01	8.822798857584132293e+01	8.822798857584125187e+01	9.646639009343918758e+01	1.038173300908988210e+02	8.548025318608634393e+01	1.038173300908988210e+02	1.192473914631115406e+02	9.928309174045445218e+01	8.496390221797933862e+01	9.237601807324863046e+01	8.451615916388162475e+01	7.377718774757400411e+01	5.387875544896099456e+01	7.377701783508744882e+01	8.288628412518730215e+01	9.123411503726465810e+01	1.029332245865169710e+02	9.036621357788372677e+01	6.986181481933704163e+01	8.986841402073129359e+01	9.819485338880247127e+01	9.016689050447126874e+01	6.958778645204247937e+01	7.440884144741022510e+01	9.497345448220778508e+01	1.141087770134034542e+02	1.241336171931920376e+02	1.320628791883886777e+02	1.272153138887479997e+02	1.279578646154483721e+02	1.238326458099282661e+02	1.040386451310452287e+02	1.069153760891939555e+02	9.869295254435661491e+01	9.296842768220571429e+01	7.267546997036919265e+01	9.296815275599956863e+01	1.035120389259469249e+02	1.160929799655153118e+02	1.242770413774636467e+02	1.222525572096472928e+02	1.219069493165685572e+02	1.219069493165685572e+02	1.265450668001650598e+02	1.249931040842417076e+02	1.414919719575590591e+02
1.654654002912125665e-01	2.016544967157800983e+01	2.782886924741140433e+01	3.317380528897705716e+01	3.894686720184865436e+01	4.527071991569974330e+01	3.941432962516235960e+01	5.940929678167189820e+01	7.509193752952620571e+01	7.709442665915555892e+01	7.919169955656438731e+01	7.976269970588853653e+01	7.129667842051063076e+01	7.982776047249087981e+01	8.257388733277349502e+01	7.931819822815599252e+01	5.925111501936566327e+01	4.766720619275369586e+01	3.766044544471914435e+01	4.068248242538004433e+01	5.465752687101276308e+01	3.462888436084217858e+01	5.465752687101276308e+01	5.956539465263117705e+01	3.952400223374370825e+01	3.952400223362899112e+01	4.630656309077431132e+01	3.218788203127116532e+01	2.005172955130161583e+01	4.064081510510079198e+01	5.139361494101164851e+01	5.401911804908503711e+01	5.170203689766037058e+01	3.750431042043420859e+01	2.530194134878292189e+01	2.690929983100280865e+01	2.863704795975123574e+01	3.038496948858369606e+01	3.367555144133574174e+01	5.392328090238757454e+01	6.467688922565692167e+01	5.478683934262436139e+01	6.360722614588042489e+01	7.498984431445400389e+01	9.496782659923603376e+01	1.049873469406512214e+02	9.338994334850724499e+01	7.790452180374495583e+01	5.751740657802103840e+01	7.128981351242730113e+01	7.048685943402975340e+01	5.026135341720015504e+01	6.989827487722163823e+01	8.667813410539127972e+01	9.814077410123933021e+01	9.831955467538240612e+01	1.065482322299480984e+02	1.138462104638904435e+02	1.055713113155634915e+02	1.138462104638904435e+02	1.117127108675411762e+02	1.027251999455264269e+02	9.237602357768743389e+01	7.196377728455843226e+01	7.614033878498838703e+01	5.601964052347948808e+01	7.377688525298884770e+01	5.872274756731557233e+01	6.241300019600219429e+01	7.427637574592665715e+01	9.464765068593612796e+01	9.868397136813376846e+01	8.181170178082764721e+01	9.868397136813376846e+01	1.078233324569116292e+02	8.768281337854632795e+01	7.309213918446884861e+01	9.358183481268726212e+01	8.934674320906761125e+01	1.018357060966551728e+02	1.181955465803868179e+02	1.416173456522439551e+02	1.369580564855059777e+02	1.287753777630589127e+02	1.257488791138971607e+02	1.076655071954387779e+02	8.760575235300385089e+01	7.841718333971456900e+01	7.601773547945467158e+01	9.296755877322826223e+01	7.497622405327908268e+01	8.939937951921682213e+01	1.094349473732529106e+02	1.265971477338168540e+02	1.216806935612405454e+02	1.298496308328263069e+02	1.415708829413491401e+02	1.462231321089114715e+02	1.446366535248488674e+02	1.528745070568675715e+02
