9.525764315303594798e-02	2.009525764315268148e+01	2.746017693547456773e+01	2.160231255920562532e+01	4.160231255920461280e+01	6.064703247490984239e+01	5.995136927538626992e+01	5.163526969025473079e+01	3.867687199781281038e+01	3.867687199781281038e+01	5.872245272154569307e+01	4.930680126625911441e+01	2.927982661957910793e+01	4.930646054315301541e+01	4.267376597835908569e+01	2.266222858369064852e+01	3.980287098189955941e+01	3.538264139011220522e+01	4.241019157114332216e+01	2.562659944069596918e+01	4.554473253666027688e+01	5.112665731832289140e+01	5.371628729799230939e+01	4.531761566607629277e+01	5.915351412632961825e+01	6.281978670153406341e+01	4.893782712069921814e+01	6.901805379392843065e+01	8.453624161035213547e+01	9.359086458181802470e+01	1.052517902082554002e+02	9.463776011564416990e+01	7.418103356073120835e+01	6.171676433113265858e+01	5.439598819238953809e+01	4.920731489113187962e+01	4.555691026813548206e+01	4.204807576739374753e+01	5.909925839624521871e+01	6.395934957596295334e+01	5.796353983285784039e+01	7.843451477517622550e+01	7.346555124416839533e+01	5.306644023108914610e+01	5.306644023108914610e+01	6.725407192684181723e+01	5.551538844587518895e+01	4.156894313296762533e+01	2.929978509801757269e+01	4.895135243341129438e+01	4.544076070854379168e+01	6.408200730345272689e+01	4.722834298617234339e+01	5.540262299502020937e+01	3.994077616425817467e+01	6.000584748852772066e+01	7.355245517850845260e+01	8.773405701115186162e+01	9.598503303329634662e+01	8.432406770262882389e+01	7.003844630663239457e+01	8.432406770262882389e+01	8.458638387520336721e+01	7.617378787544500085e+01	6.781010037183209249e+01	5.497916709072540442e+01	4.123539249538233520e+01	4.186793838394686418e+01	6.190283476833136689e+01	6.349114492587874281e+01	4.431493041472766947e+01	6.444507946502774587e+01	6.718678390154222768e+01	5.039484240526016379e+01	7.083652104213012990e+01	8.231240782033889047e+01	9.077507146295744178e+01	9.894909537585951398e+01	1.069298360168837974e+02	9.887616740636705970e+01	1.069441810609470451e+02	9.524811451128731221e+01	1.089870119534537452e+02	1.094140033038484461e+02	9.009615723950986421e+01	7.571212590049898949e+01	8.266827539505642619e+01	8.468746331184998155e+01	6.372549111769996699e+01	7.352854835580262716e+01	8.559402264779076575e+01	9.940299883032415096e+01	1.180366422125944013e+02	1.275981140006490762e+02	1.194409222889259752e+02	1.275981161245985618e+02	1.304294126607134388e+02	1.165138459804335724e+02	1.165138459804335724e+02	1.361324450912971713e+02
9.788009848798670531e-02	1.424001572221906287e+01	3.424001572221976630e+01	4.160231255920461280e+01	4.988658380467592934e+01	4.936115921506324611e+01	5.163526969025473079e+01	3.160727393175520561e+01	2.453767586569760795e+01	4.454808665897044762e+01	4.521090172110605465e+01	4.352544955308322017e+01	2.351577012806093592e+01	4.352413552653572282e+01	3.651346557353249267e+01	1.841129681585119116e+01	1.980778157484795798e+01	2.121367551759565018e+01	2.265525796030602734e+01	2.466798007507208723e+01	4.468237486049746821e+01	5.590391834773081570e+01	6.748710585990778554e+01	6.531706485589890576e+01	6.158718206217436375e+01	7.735240275133551791e+01	6.308898067520936337e+01	5.594210151650305818e+01	6.495763263790573205e+01	7.668847249494250207e+01	9.692194620978359865e+01	9.721859425899252471e+01	7.686594814698482026e+01	8.282710017810182990e+01	6.643785460784792463e+01	6.603338462099310391e+01	4.576474249876245892e+01	6.216712688663909603e+01	5.353685743379143958e+01	7.401476617409291237e+01	7.843451477517622550e+01	8.673368292175966587e+01	8.183667487848200039e+01	7.346555124416839533e+01	7.346555124419251115e+01	6.183268929548102477e+01	5.117764197519765190e+01	3.131349452418291435e+01	3.016738630014346256e+01	2.988782706636662923e+01	4.957251921451044296e+01	5.063410478829939620e+01	3.716638104360814765e+01	3.551152829167680380e+01	5.540262299192097828e+01	6.000584746621209575e+01	8.037137578718824216e+01	8.466708326405408513e+01	7.886301072338471840e+01	7.518756398772521266e+01	5.543921108748479298e+01	7.518715432190461456e+01	7.232796673489752948e+01	5.574270212327618879e+01	5.935759180333178620e+01	4.034495289916669236e+01	6.025869017842532571e+01	6.131498840416316654e+01	4.275516919094089729e+01	4.339651077558076508e+01	6.348875612105751287e+01	7.284642159829967056e+01	7.053536844978454212e+01	7.083652104213012990e+01	5.349138015420670200e+01	7.422151856273816861e+01	7.021504451686318760e+01	8.492787055409449692e+01	1.048865991554916803e+02	1.044377457098922690e+02	1.125027152564927633e+02	1.145904501326949685e+02	1.139911572240928166e+02	9.487586316190323998e+01	8.502603482441432448e+01	9.575422335383652239e+01	1.023601204049830500e+02	8.643988525695372971e+01	6.501258917780508284e+01	8.531712459623717848e+01	8.982812320903362036e+01	1.083719619083363170e+02	1.117621067138857001e+02	1.189644925176597070e+02	1.214753227176779262e+02	1.229053352563410897e+02	1.310024515129911720e+02	1.361324450912971713e+02	1.361324450912971713e+02	1.443449793409933761e+02
1.029007262483629948e-01	1.424503890169806120e+01	3.424563153404147897e+01	3.730137140921114991e+01	4.350355182901131457e+01	2.933012504206379134e+01	4.037930379141413084e+01	3.747331264146945529e+01	1.747813210832409681e+01	2.991684942829100891e+01	2.519523066020181901e+01	3.220590801250757806e+01	1.836378390400711424e+01	3.466660779968461981e+01	1.653765736288291777e+01	3.650977513357555893e+01	3.980288962077760573e+01	2.875676339855208852e+01	4.265187250037940458e+01	4.468237486064976594e+01	2.756233416975319628e+01	3.911340651898776599e+01	5.916394072186170661e+01	7.267942254184353601e+01	8.161012376365741261e+01	8.980609709476104285e+01	8.333210252944179786e+01	6.760180301427655536e+01	6.760180301427655536e+01	7.932848243860898663e+01	9.954564719421686902e+01	1.053781539686453073e+02	9.721859425899252471e+01	9.557480206135419110e+01	8.730186515337874198e+01	7.445123693905570406e+01	6.603338462099310391e+01	4.963867131753383433e+01	7.013258363296964149e+01	6.800808495187641256e+01	8.232783812466918505e+01	1.015429639281183967e+02	8.973265953576870402e+01	6.937144324983587751e+01	6.937144324983587751e+01	5.346314623757734097e+01	3.355205898878890736e+01	5.118122809302978737e+01	5.580957816070159794e+01	4.086340296973680353e+01	3.047194334579806707e+01	3.088961494682161302e+01	3.131117450296946103e+01	5.101243772443687163e+01	6.004547934581582780e+01	6.804732333730197524e+01	7.630336497688668373e+01	6.426884435770112702e+01	5.828070556909617750e+01	6.679505317228580452e+01	4.610510689273109364e+01	5.732917530291159380e+01	5.199763031711607653e+01	5.857761464004369856e+01	3.943787075871134817e+01	5.929710316428117522e+01	6.708668163386370509e+01	4.688422420100542354e+01	6.282270333591718980e+01	4.734903186912843864e+01	5.179295200040925806e+01	7.252710943437479330e+01	9.000179027261515330e+01	8.259358323815013136e+01	6.819212509305745584e+01	5.691516937408571408e+01	7.777136192036310547e+01	8.458238195962027817e+01	9.186931332306383524e+01	8.456530922979007414e+01	9.873792535904158285e+01	1.181983293040062364e+02	1.139911572240928308e+02	1.124543575441489907e+02	9.634848525222707849e+01	1.124543575441489907e+02	1.019594504651494447e+02	8.169571570750058243e+01	6.647628233341762893e+01	6.938821203109097269e+01	9.025272847688125921e+01	9.708326280213616144e+01	9.234422374118331334e+01	1.037549914258649864e+02	1.021019604842668116e+02	1.035648917296558977e+02	1.167299825059071878e+02	1.220847801108055108e+02	1.301779760028059911e+02	1.414148226233156151e+02
1.090813040483475660e-01	2.010883215981916194e+01	2.213937875723835447e+01	1.728352138240571989e+01	2.416596067716345075e+01	1.518486530410175384e+01	2.036105344104014137e+01	2.726651940665798790e+01	2.828323474682216698e+01	9.928090290203174462e+00	1.106902439764010104e+01	1.221752390408556543e+01	1.337179073371821048e+01	1.467861325473323397e+01	3.466537390840697697e+01	4.483355738190101647e+01	5.582183688566785662e+01	3.876548907952120260e+01	5.710249513351752881e+01	4.969914443693345873e+01	2.966731801043958683e+01	4.969902930685983478e+01	4.429433804592240875e+01	5.586160847946538865e+01	7.006156536463858231e+01	9.018225989137472709e+01	9.621927605774281744e+01	8.787326168031562190e+01	8.787326168031562190e+01	9.621927605774281744e+01	1.078721999250768420e+02	1.179518355383743398e+02	9.822115082478264014e+01	8.388686721614080000e+01	8.757772054611263002e+01	8.255154253938243869e+01	7.312923580718731387e+01	5.247148011666779865e+01	6.423540820682163144e+01	8.335680585775641305e+01	9.581289927359010505e+01	8.306032325296743579e+01	7.469866533992103541e+01	6.759303684938085155e+01	4.902566629922095842e+01	5.509717051589205283e+01	3.516981803707192000e+01	3.620066811700063170e+01	6.286664172684322693e+01	4.557514977707246118e+01	4.429306515173217917e+01	5.063341951069072877e+01	4.100669438507428310e+01	3.191197066363996271e+01	5.171752916847423620e+01	4.682604952610172688e+01	6.712923667038072040e+01	6.217684212439194624e+01	4.407203741706149458e+01	5.583937196356884414e+01	3.961879084231418346e+01	3.732709260551437325e+01	3.791806406844290933e+01	3.853261999788182379e+01	5.664411673234701539e+01	6.752898688626048340e+01	7.027410345814996617e+01	4.987592818606457712e+01	7.027491391459813030e+01	7.413642933489805387e+01	7.252559258345671367e+01	6.289447911925331169e+01	8.358856196379745995e+01	9.699503680891974966e+01	8.565922407610408129e+01	7.002651835645788481e+01	6.068521444475747728e+01	6.358324272498268925e+01	7.125928743740678328e+01	9.186931332295792174e+01	1.065266743874160085e+02	1.178269818651276495e+02	1.333824959430085926e+02	1.235657658014108051e+02	1.154778596523224223e+02	1.113765263556643816e+02	1.031496315285693015e+02	8.904515564230388236e+01	6.797454171912191612e+01	8.902809764205184706e+01	7.395401786630338847e+01	7.721026994057453408e+01	8.070981893592333734e+01	8.436516706883182337e+01	8.823430734012994492e+01	9.232526256103930962e+01	9.740047442462996230e+01	1.027777827766129519e+02	1.138902820851497069e+02	1.332786725851127017e+02
1.124699208350869450e-01	1.118779131688343309e+00	2.126364575408102198e+00	3.140404828534891557e+00	4.159699211410146980e+00	5.185669572510709813e+00	6.219792344720993071e+00	7.259378979007511390e+00	8.355023877289387002e+00	2.795018018174996755e+01	3.105759252872836029e+01	3.220593496521230037e+01	3.335995526340641959e+01	1.449657767848546008e+01	3.123744727247364139e+01	5.146275823766196567e+01	6.730296003598111554e+01	5.920892188198067174e+01	6.792579101962795107e+01	5.801460635844826896e+01	4.969897206881780249e+01	3.273498831773637363e+01	5.277265776914956774e+01	7.267942254184353601e+01	8.094998688017717825e+01	8.927661274048061557e+01	8.850181910658390905e+01	9.682378644236266041e+01	9.410858300678449950e+01	1.024306760310887938e+02	1.140492062073022907e+02	1.162919125068738424e+02	1.048510865542533423e+02	8.757772054611263002e+01	6.685425701274826338e+01	6.173928819753428598e+01	5.698835907852459570e+01	6.709599066206040163e+01	8.085154127454529771e+01	9.239215091837053251e+01	8.915063046999333096e+01	6.871246554787116168e+01	5.424073516900471503e+01	5.920001528980593974e+01	3.919114593132050572e+01	3.750485119833278702e+01	3.800668828493478202e+01	6.228818520836309602e+01	7.217906799799951045e+01	6.488249009695665848e+01	6.445502197294588598e+01	5.795504253386891236e+01	3.796183484091325511e+01	4.014153035409196235e+01	3.251400146739226926e+01	5.235795373149493059e+01	5.902410058750856336e+01	4.880931250792955467e+01	3.536990012253740900e+01	3.594473742015177464e+01	3.651214118700316646e+01	5.645339033603880097e+01	5.777569082297348046e+01	4.070462705764431632e+01	6.245477390130614737e+01	7.960423480511607863e+01	7.862676584902004606e+01	7.027491685127853316e+01	5.443994909627469525e+01	7.507170196434421428e+01	8.851629266516005146e+01	8.358856196379745995e+01	7.766469500773411028e+01	9.789004191081934891e+01	9.449760317958147482e+01	7.506802756614546013e+01	8.169834338229475179e+01	7.243019826882220968e+01	6.863136550696958693e+01	7.826777857492163548e+01	9.014699460817659826e+01	1.097652815591481925e+02	1.190113764501435298e+02	1.270248309651739191e+02	1.072331454302082960e+02	9.328004565703341200e+01	8.313315132353753256e+01	8.960129227069218416e+01	6.950227519378449870e+01	8.869971752523122177e+01	9.442486231008597031e+01	8.574975915872879284e+01	1.006535820313238503e+02	9.587370538051652602e+01	1.077762869080495562e+02	1.060696125742480689e+02	1.081841431386565802e+02	1.220847801108055108e+02	1.138902820851497069e+02	1.332786725851127017e+02
1.143247760050987577e-01	1.983470884945392854e+01	1.367702448248095770e+01	2.314451679913472404e+01	1.739003361672156700e+01	2.519091144894811762e+01	2.006744732710973267e+01	1.064872841657033220e+01	2.035559337577560512e+01	1.981464678157691139e+01	3.118798752253763240e+01	5.095926389694226089e+01	4.031094210871957983e+01	1.917438392469832920e+01	4.031094212802755550e+01	5.313620561735557857e+01	6.206073083693302550e+01	7.361152478567677804e+01	6.758443074231098535e+01	4.756311469694657745e+01	3.600417543843943236e+01	5.277255847178214054e+01	6.109124551945339476e+01	6.594553405680368030e+01	6.083581075024101636e+01	7.300328290868432646e+01	6.835800954125321027e+01	8.246323020774062229e+01	7.393824028677599358e+01	8.558973571445045536e+01	1.057455448190729470e+02	1.081763392750031443e+02	8.826772668696224855e+01	7.632409305089899476e+01	8.757771876158123803e+01	8.242902950271293605e+01	6.161687400932822811e+01	8.242903431928172608e+01	9.596524020784254105e+01	1.006228172478460579e+02	8.892035636873742988e+01	7.976051402811211233e+01	6.175993424291421263e+01	4.167725755669810894e+01	5.920001801229994953e+01	5.745243139431833868e+01	4.572337034492630892e+01	5.726702939105281587e+01	7.793064287933037804e+01	8.134976150657540472e+01	6.491681526755859011e+01	4.462192618501948260e+01	5.795572573393764060e+01	5.902582608711630741e+01	5.021218123813651601e+01	3.311943949992774350e+01	5.264863789134206229e+01	3.455115526812040372e+01	5.436907335189997781e+01	5.583666713477972365e+01	4.297165924709635476e+01	6.188488225315226288e+01	7.071316562762760327e+01	6.247102718552117295e+01	5.088901639919160402e+01	6.335818548149706686e+01	8.400494024480011035e+01	8.338536145938280697e+01	6.907192989119540982e+01	5.949136072153035570e+01	8.026514903426658520e+01	9.453735447918798229e+01	9.789004191081934891e+01	1.060495099503358603e+02	1.034002836165076928e+02	8.974249524862662497e+01	1.009437599695843204e+02	8.300360142662282215e+01	8.941796665982917602e+01	7.427332188773522148e+01	8.231254556590690186e+01	9.143019564007256861e+01	1.052719686622317425e+02	1.246406985548885444e+02	1.212738202951549340e+02	1.069476153161023859e+02	9.247094068980061365e+01	7.170460580287465291e+01	9.046032899476948330e+01	9.833396455980621909e+01	1.105142426093280221e+02	9.976051609116345276e+01	1.018803560858591624e+02	1.152975779743060514e+02	1.233738735891445089e+02	1.254265387218811441e+02	1.275569802186343793e+02	1.356701928186458588e+02	1.250337828405259302e+02	1.414148226233156151e+02
1.246997244282603834e-01	2.012469972442790578e+01	3.360187759095001070e+01	4.166363745924176243e+01	3.827150720305028386e+01	3.904643321421192326e+01	3.494871361853335401e+01	1.414057705361613415e+01	3.287487147173433044e+01	3.964952979281250833e+01	4.811606724978582150e+01	5.926019402520897472e+01	4.859322831853142333e+01	3.445987499177892488e+01	2.476532030248425897e+01	3.385572452625147122e+01	4.534745600358159834e+01	6.527514284689128488e+01	7.583537813927092941e+01	6.436417421618945411e+01	5.016550851071841066e+01	3.943887067545652059e+01	4.264526676784624470e+01	4.589182257577644464e+01	4.927251270596455868e+01	5.292256331032036343e+01	5.677045751440532229e+01	6.232352496608254455e+01	7.131241618346341227e+01	8.557873706480749831e+01	1.057246969539259567e+02	1.107204045666631487e+02	9.086723881848483586e+01	9.668209643810580189e+01	9.082684209279690890e+01	7.024488383129720148e+01	8.242903431928172608e+01	7.646562582081361370e+01	9.682597599425453438e+01	9.240265638722816277e+01	7.195775935914826960e+01	5.995439156431346817e+01	5.089671164284692395e+01	4.348543298270345048e+01	6.362954241910313868e+01	7.441328950068836434e+01	5.479586713281570098e+01	7.450736420048345110e+01	8.626471343245518142e+01	7.297444107768069443e+01	5.243144548609193123e+01	6.491681526755859011e+01	7.332926202010405348e+01	7.347004091959620098e+01	5.472200194972455733e+01	3.469787619663059530e+01	3.373086574806136184e+01	3.439123289921141691e+01	5.432315075948952199e+01	6.242774542641201663e+01	6.188076509866196773e+01	5.587813932900417768e+01	7.640340031507376750e+01	7.208453081893105718e+01	6.605851415896485435e+01	8.046304364117372643e+01	9.226365200815089906e+01	9.769879433894939780e+01	8.026514903426658520e+01	7.000746682981038305e+01	6.566134889012928966e+01	8.637254862842060277e+01	9.951759076730721176e+01	1.064724081664686679e+02	1.144348261005224998e+02	1.090748292061634004e+02	1.105756357282381543e+02	9.713844676743842399e+01	9.772684250278447848e+01	7.888211686467602135e+01	9.904249815296533654e+01	1.102894412567099636e+02	1.190113764501435298e+02	1.191615362397748754e+02	1.109988386854114992e+02	9.871322155117465513e+01	7.848647515139417408e+01	9.247073497659067698e+01	7.407649026031937467e+01	8.526829142575094522e+01	1.042219910803084559e+02	1.191338765833964146e+02	1.212504906429043956e+02	1.293027046860228779e+02	1.303903283260146964e+02	1.387277757300947201e+02	1.400674293032802211e+02	1.484091578088957419e+02	1.445414014276196610e+02	1.527160683646868051e+02
1.222495852330377081e-01	2.012224958523268370e+01	3.315949004070579775e+01	4.147550204286841335e+01	5.160178103306942177e+01	5.062620104840359403e+01	3.039874011106413931e+01	3.542615275107921491e+01	2.008410442854660261e+01	4.131322820800536988e+01	5.546032788498158084e+01	6.369182311414058972e+01	6.272957027717641409e+01	5.313620561735557857e+01	3.902739288078788604e+01	3.017029617268893560e+01	5.006434534498737321e+01	6.396063276252062479e+01	7.398776480187619597e+01	7.856351403230290487e+01	6.552918916053802434e+01	4.547387248774808199e+01	4.630385781620313423e+01	6.594553405678203717e+01	6.933706187703091928e+01	7.300328290868432646e+01	7.687178523153569643e+01	6.622072813462465035e+01	8.615624618049783123e+01	9.147935210281805496e+01	1.116022120249954526e+02	1.188349342900217636e+02	1.107204045666631487e+02	1.107251880155225052e+02	9.082684209279692311e+01	7.771735794632212446e+01	9.798737741428971049e+01	9.682597599425453438e+01	1.050046592781294095e+02	9.837881220296588936e+01	7.838828742293088681e+01	7.480790643732458989e+01	6.462542182263200630e+01	4.537523658563705453e+01	5.080715849157565600e+01	7.358706665372288569e+01	6.661753779570287293e+01	8.362344463306428111e+01	8.483553123249014050e+01	6.429152045120517300e+01	6.429152045120554249e+01	8.134976150657540472e+01	8.139466304077541281e+01	6.005216473961400681e+01	4.532745736205279030e+01	5.477219326393408494e+01	5.379226959551715481e+01	5.433322389371856076e+01	3.534563904515574251e+01	4.716935484942495549e+01	6.327932607204937199e+01	7.640281115110691701e+01	8.479904952371818183e+01	9.249272673695736557e+01	8.663262202329310924e+01	9.019426459028451859e+01	9.843740464316340422e+01	1.084363155239519045e+02	9.863910491427077432e+01	8.470309668197374720e+01	8.049976404121377982e+01	7.276291004154425934e+01	7.946804551573295328e+01	8.680121386820761131e+01	9.831825940329913749e+01	1.176111821426499660e+02	1.234881176027907372e+02	1.099954283277504743e+02	9.083527757558353244e+01	9.857398836216334814e+01	8.736276218946673566e+01	1.074308938026319140e+02	1.247368335374074064e+02	1.051835768878552528e+02	9.127482977323877833e+01	8.565825789785733946e+01	9.871322155117233876e+01	9.971296668578247591e+01	8.928398653414866715e+01	7.644985070219418333e+01	1.021269228905775179e+02	1.159556411856689664e+02	1.241349658444466684e+02	1.272905401207020759e+02	1.107123844190931550e+02	1.237099789597617132e+02	1.200337258860133574e+02	1.363615827618345691e+02	1.447254971307341691e+02	1.548574548194705187e+02
1.242739267172789652e-01	6.448832242950031990e+00	1.311555514394823696e+01	2.311944586604234075e+01	4.330922078480828219e+01	6.142605069152432407e+01	5.328270478608086336e+01	4.968047346671070130e+01	3.531255522302846828e+01	2.689432669873841775e+01	3.505853046384822136e+01	4.959759459604370591e+01	6.961437509019928882e+01	6.724501835392325688e+01	5.837281377658291603e+01	5.009408533997188329e+01	3.582977613787196702e+01	4.576934310275427720e+01	6.567163277137750299e+01	7.557589558506570881e+01	5.548248273629573646e+01	6.552918916068065869e+01	6.636215627728336131e+01	5.361031576625043016e+01	7.369652144333335286e+01	9.150189339187396342e+01	9.433981019296992088e+01	8.037133505010247347e+01	8.037133505010245926e+01	1.001222570886210548e+02	1.180823925404665715e+02	1.104484452177714644e+02	1.180823925404665715e+02	1.139570090422730999e+02	9.435838291970947012e+01	9.220328063822795173e+01	1.061035723214333899e+02	1.046237222223011685e+02	9.646267045208267632e+01	8.927983324795827969e+01	7.865876091546417115e+01	5.811753968804509896e+01	4.812524332685743644e+01	6.559696050628376440e+01	7.151190847387168503e+01	8.283090716712679580e+01	8.709134070783619563e+01	9.535578487350524313e+01	8.483553123249014050e+01	7.891251490093998200e+01	8.483553144322462458e+01	9.311821486152707905e+01	8.764361287517647270e+01	6.630323614300664303e+01	6.630130777181952340e+01	6.674769545938045212e+01	5.694247505151687250e+01	3.695172630800258418e+01	5.525801830759898081e+01	3.656952642030500300e+01	5.658363725221962426e+01	7.156162805610617283e+01	7.993388029115165239e+01	9.429138692603461891e+01	8.654222509022611121e+01	6.930028206108038091e+01	8.369386194113039323e+01	9.210052890865159725e+01	1.002463155050937758e+02	1.045729133179599728e+02	1.005507048277508773e+02	8.324109151483145297e+01	8.956818173488207435e+01	1.064724081664686679e+02	1.144348261005224998e+02	1.255535821029396573e+02	1.296164828810721872e+02	1.080709053910954651e+02	1.112389327400798038e+02	9.731907294171591616e+01	1.064921735870299813e+02	1.150066545884963176e+02	1.215456101853123556e+02	1.018047654982509442e+02	1.109988386854165441e+02	9.718360166194696603e+01	1.095500535292329545e+02	9.035194442113420621e+01	7.880205522378570038e+01	9.695409702582134059e+01	1.007140277624291826e+02	9.677587754014986388e+01	1.159556423255218220e+02	1.133032645286355660e+02	1.000382765722738441e+02	1.044108890021304461e+02	1.099298547367144607e+02	1.162518591062309099e+02	1.261999508658680611e+02	1.465232146578011623e+02
1.363277786145862258e-01	2.013632777861423051e+01	3.317222909691960808e+01	4.155863608688597566e+01	5.182738899444657221e+01	6.050005025529922875e+01	6.492988155367571323e+01	6.430192249507048530e+01	5.343008441805130104e+01	3.294731102003697742e+01	5.343004707122010899e+01	5.546023674519568658e+01	7.539849350646989024e+01	7.835161002111064477e+01	5.834088490971159757e+01	4.431123777932133834e+01	4.286810661010696322e+01	6.274968870071391791e+01	7.398776480187619597e+01	8.390345060898835072e+01	6.551228600456053641e+01	8.390345060898835072e+01	8.202285504098117030e+01	6.519039766491351884e+01	6.305963015982347741e+01	7.728589868867119606e+01	9.742514645049195110e+01	1.001222570886210548e+02	1.001222570886210548e+02	1.083082853358372972e+02	1.087627288735439066e+02	9.133138119258981646e+01	1.014733508711985763e+02	1.097289990463352325e+02	1.139570090422730999e+02	1.119514222971362614e+02	1.079340493748626670e+02	8.806503824773281508e+01	7.614653887130124588e+01	6.868361347651999438e+01	7.407724487466055052e+01	5.347066790054584828e+01	6.847602723254924229e+01	5.151232910318578462e+01	7.205142530016432545e+01	7.201168098468444612e+01	8.663260045940980092e+01	1.066796002907911429e+02	1.049383831233607935e+02	9.913495759027614440e+01	1.014763768803498039e+02	9.326248012159193479e+01	9.107371367552440233e+01	8.300425038682712398e+01	6.828257767285694513e+01	5.780481519124224121e+01	3.857024024901913606e+01	5.628921450485150757e+01	5.696442246993113656e+01	3.744173936973438543e+01	5.743542489250840788e+01	5.120975067401793268e+01	6.557637361094842277e+01	7.682261825241634767e+01	7.741225649883993754e+01	5.750272077264365578e+01	6.287471070259029915e+01	8.369386194113039323e+01	7.993579090348731597e+01	9.417925004054501414e+01	1.058515432561214880e+02	9.490519690281956855e+01	1.092364046848291679e+02	1.172133062004930650e+02	1.199624768811876692e+02	1.185073285386600048e+02	1.266099045530405647e+02	1.299939996953399373e+02	1.241987002061956673e+02	1.112672433369897078e+02	1.107238066857627672e+02	1.285972566774803170e+02	1.298165511802685330e+02	1.116108756415103471e+02	1.253278286714899821e+02	1.169676702765274001e+02	1.175916171419076477e+02	1.018906054397187120e+02	8.278782660958677297e+01	8.134121831353320431e+01	8.311815858051831185e+01	1.023935003488358433e+02	1.081028340841108673e+02	9.455284759014395490e+01	1.133032645286355660e+02	1.237099789597617132e+02	1.296583415433000255e+02	1.363615827618345691e+02	1.447254971307341691e+02	1.548574548194705187e+02
1.385108665542580109e-01	1.428064666115049341e+01	3.428073041487933637e+01	4.575314570294575134e+01	4.055813394755195844e+01	4.055809132617838486e+01	4.505187578913928803e+01	6.492987367280056787e+01	6.167535063703884646e+01	5.343009452313552998e+01	4.336522319389122515e+01	5.507978234461566558e+01	7.499042751916741167e+01	7.574117718525437226e+01	5.575454653369067870e+01	5.834088490649797620e+01	5.277354759095517522e+01	6.274968872465771597e+01	8.278355225073437396e+01	9.396191252716893416e+01	8.563950516557052595e+01	9.396191252716893416e+01	9.363553285389730263e+01	8.531610261238962778e+01	8.318224845377498866e+01	7.728577250417744438e+01	9.741232797136247257e+01	1.060205162228640887e+02	9.783659140160654033e+01	1.060251168265141644e+02	1.009630372665664453e+02	8.133977552856929094e+01	8.217221924157017554e+01	9.887130006377910263e+01	9.976821684419800818e+01	1.079140086532697609e+02	1.160475243271533117e+02	1.046237222223011685e+02	9.646267045208267632e+01	8.006892375026609443e+01	5.931316590205052819e+01	7.407674415158112424e+01	8.045454546138091700e+01	7.205142630374594148e+01	5.505611029037226700e+01	7.577213400284824729e+01	8.901038655595093019e+01	9.919436204815617941e+01	1.085821659890230109e+02	9.702344662493375438e+01	8.879505950119036584e+01	7.281400561309831687e+01	7.055723355019743792e+01	7.215454356173796668e+01	5.425642784092420357e+01	4.019750534483016224e+01	5.857869296866078912e+01	6.667232173494058145e+01	6.563453877497489941e+01	4.885446688990100483e+01	3.868333954380805295e+01	5.868997600705502293e+01	6.379210534532396792e+01	5.603818573827568628e+01	6.306998933347689018e+01	4.903968618015019842e+01	6.897164325485043435e+01	7.470638818822486371e+01	6.497208367279347385e+01	7.726038553793495112e+01	9.766550984703994231e+01	1.143265918837797273e+02	1.222779805893523530e+02	1.142376116177047720e+02	1.004071647936543030e+02	9.894461651208911235e+01	1.127980726758252530e+02	1.322906914737736201e+02	1.305671255050581863e+02	1.314499630294738779e+02	1.286741010324558943e+02	1.361120956483718487e+02	1.397735657598268801e+02	1.314815479354029151e+02	1.397735657598268801e+02	1.317923719180733713e+02	1.204522547139051198e+02	1.055837521480186467e+02	8.675252567648593072e+01	1.007660365065983257e+02	1.023935003488358433e+02	8.564680275325206082e+01	8.932822874623001042e+01	1.081028339121854032e+02	1.214800889801827424e+02	1.317260375183267627e+02	1.339175551097013965e+02	1.422122244108674352e+02	1.426131152540144740e+02	1.509179377226254815e+02
