1.242739267172789652e-01	2.012391977992343328e+01	7.895630372757957538e+00	1.127624739167205270e+01	1.481178129760482065e+01	1.859142602769716035e+01	2.276171430883873015e+01	2.761242680956691231e+01	3.277640460454554727e+01	4.432341375033889364e+01	6.432432241861063460e+01	7.838891646412429282e+01	5.944361238865445074e+01	4.591886155872570896e+01	3.634554461067514808e+01	4.796015723473304604e+01	4.307812053116234807e+01	3.484784963913827482e+01	3.006416993609705912e+01	1.008371292130927266e+01	2.439427257242537195e+01	4.399859918443449658e+01	5.841547978336608793e+01	5.452427554513494812e+01	5.380348005794100175e+01	6.269639110744748933e+01	7.049148633581371826e+01	7.885116208240300750e+01	7.912699039589909944e+01	6.810941047830243633e+01	4.718253332335986983e+01	3.316165914837776540e+01	3.901855834736188910e+01	1.931347627474606554e+01	3.826345469432489210e+01	4.375327814339231480e+01	4.695304151282855543e+01	5.523053410770028648e+01	5.695644178277207459e+01	4.340034592241116229e+01	6.348495796971300109e+01	7.741666514761453755e+01	8.580975667841413212e+01	8.752477502734613779e+01	9.630381349242780686e+01	9.698114052305153621e+01	7.895363334403735678e+01	5.851484826674961681e+01	5.330605188802979910e+01	4.862200907768726665e+01	6.262195105271334938e+01	5.985457349446908637e+01	3.994104175655133560e+01	5.985494802173342066e+01	7.035920516403288616e+01	8.548631359039099209e+01	9.659452984837918166e+01	9.996124823455708963e+01	9.996124823455708963e+01	1.081872380041016015e+02	1.000346832580197258e+02	8.059821635183108413e+01	1.000346832580197258e+02	1.013044446883020981e+02	8.107986847144910314e+01	6.926810271664587049e+01	7.787622830102151283e+01	6.909606849840984921e+01	4.878153606052910618e+01	4.970334089631354146e+01	6.993656022576134035e+01	7.396017232037350198e+01	7.773116659849270604e+01	8.213532930133085586e+01	8.686270051698210182e+01	8.607465348586866583e+01	9.208912891060832351e+01	1.059223011325623958e+02	1.142646727324080445e+02	1.155862689315726328e+02	1.067762426834389231e+02	9.074108795798035487e+01	8.586795360082173545e+01	9.975140615317802428e+01	1.206919515365346882e+02	1.189307838618024959e+02	1.076571663417085603e+02	9.327623509486599573e+01	7.314770888866165421e+01	8.256404278975460898e+01	6.205076551475725921e+01	7.662802335490285088e+01	9.689486181697331801e+01	1.015714071295586507e+02	1.076320330355348744e+02	1.147220731217854706e+02	1.231610822070925479e+02	1.218489124570161124e+02	1.067000529748519000e+02	1.261412492565659846e+02
1.363277786145862258e-01	2.013632777861423051e+01	2.789562231629095024e+01	3.127625678869998538e+01	3.481181482684699802e+01	3.859149491284100719e+01	4.276183950759048713e+01	4.761265578120052311e+01	5.277679241533918031e+01	6.106319100471286987e+01	7.261192855652915057e+01	7.738828905747833176e+01	5.845446909816104863e+01	4.740249058135636062e+01	5.545580750489612853e+01	4.797008754945796483e+01	3.485290161393319153e+01	1.503472104171199319e+01	1.011988837798204344e+01	1.041513286188774146e+01	3.049908218938726279e+01	3.099618756695016231e+01	4.629955491935809420e+01	3.435603699527305821e+01	3.304297349309367604e+01	4.847136010119649541e+01	7.192065857945613061e+01	7.316918316570253467e+01	5.900985093806425397e+01	7.316886867246779502e+01	6.211041654312597160e+01	5.168954848882545150e+01	3.275588744308431188e+01	1.887798871361463782e+01	3.559408533504328886e+01	5.445848170030008362e+01	5.996603757517706867e+01	6.622050756741336386e+01	7.113819470428414604e+01	6.348207816201635723e+01	5.056120678257275358e+01	5.689368218104745267e+01	7.142606238541362984e+01	9.187925958290968254e+01	1.029742492861639533e+02	8.263052941970211407e+01	6.814922555085583156e+01	7.895363334403735678e+01	7.367636172930075134e+01	6.887502429857869402e+01	7.728422133352786716e+01	6.743964747782163727e+01	5.906224147316736861e+01	4.166636514496396870e+01	5.372855130237272903e+01	7.786214891385668579e+01	9.407044408488501119e+01	7.995365016566832139e+01	7.995365016566832139e+01	9.996124823455708963e+01	1.106650018214563147e+02	1.017652148513190440e+02	1.106651512044058876e+02	1.096000122302786366e+02	9.555643274009820232e+01	7.787351437220607409e+01	5.744057066851001281e+01	5.069769349004538128e+01	6.909606849643000714e+01	6.993655928339276784e+01	5.201038134822812964e+01	5.367925486465207996e+01	5.780653818139082034e+01	6.195689212971920057e+01	6.626019451188770404e+01	7.118381427527488370e+01	7.784660650862686282e+01	8.542968681956860166e+01	9.741682106596650215e+01	1.175445266966299158e+02	1.201988112147650298e+02	1.054662123746669948e+02	9.313103461470674915e+01	1.141104899805700370e+02	1.262546380935318950e+02	1.108420704206680512e+02	9.131617338227175651e+01	7.966765440181191593e+01	8.776463493577314523e+01	6.715882477438739784e+01	6.316073666154156996e+01	8.366595223341445831e+01	9.365241215068355984e+01	8.138185555696844631e+01	8.753121091070380544e+01	9.466841142629658634e+01	1.062055604824274013e+02	1.263558457387997151e+02	1.178905373160980616e+02	1.351323222532690238e+02
1.385108665542580109e-01	2.013851086655390432e+01	2.777360000755076896e+01	3.185608291218936472e+01	3.622044071690878297e+01	4.093448592481901471e+01	4.609846371976215096e+01	5.187196641165830613e+01	5.853863307832473595e+01	6.682290432566681204e+01	7.682290432570179917e+01	8.541383677512575900e+01	7.440772100908954201e+01	6.645684300717859117e+01	5.326966296564439318e+01	3.973398950758434012e+01	1.992358842267992713e+01	3.485290161393319153e+01	3.163532803687152040e+01	2.997484448116559008e+01	1.088849826858259817e+01	3.087578068717272117e+01	2.719342203872372465e+01	2.020203824369253809e+01	4.023659985802324712e+01	4.964321428509668976e+01	6.857572199253883127e+01	6.421513255480471116e+01	4.482969966039944154e+01	5.916027055438757287e+01	5.061521487607785730e+01	5.087043626286759945e+01	3.881621908939447252e+01	1.843869954885499851e+01	3.386472836153895116e+01	4.722811743041892640e+01	4.142424409306962474e+01	5.463423694372483652e+01	7.292709813460281509e+01	7.894099521421790655e+01	6.225654323156881986e+01	7.741666514761453755e+01	7.142606238541362984e+01	9.187925958290968254e+01	1.029742492861639533e+02	8.263052941970211407e+01	8.858906701402925421e+01	9.249517713851062695e+01	8.418977688711343887e+01	8.777104616334858633e+01	7.368652204457006860e+01	6.348026182373877191e+01	4.342934544820430887e+01	6.155151436156342726e+01	6.989990091225675428e+01	7.241595651538715117e+01	7.627489476674702473e+01	6.557879331686028479e+01	8.581373996479094046e+01	9.991239621347726541e+01	1.070664557458615036e+02	1.152831264880714173e+02	1.070379221379613739e+02	9.868950635887797773e+01	8.346870392057820709e+01	6.711881735487544631e+01	5.268464446497992526e+01	7.106505163974306072e+01	7.947256336572610280e+01	7.228555264512175427e+01	6.633225310677291020e+01	7.397702002932153675e+01	5.630380984464795802e+01	7.660934101415041653e+01	8.686270051698210182e+01	9.208912887170225758e+01	9.867610132787106636e+01	1.059223011325623958e+02	1.142646698969808199e+02	1.259036097949493040e+02	1.349314100548632211e+02	1.227815636917111277e+02	1.035749251511872870e+02	1.227815636917111277e+02	1.181478946511204668e+02	9.881094073529148147e+01	8.736246148243657217e+01	9.956878850938097969e+01	9.630670716489001393e+01	8.449793551951353265e+01	6.432282038250647815e+01	8.459019468518042117e+01	7.331316990248578236e+01	9.365241348037973523e+01	1.076320330355348744e+02	1.147220731217854706e+02	1.231610822070925479e+02	1.348586618616463966e+02	1.384091965329631648e+02	1.470273943108780941e+02
1.449534828613714132e-01	3.924598212953636089e+00	7.773600007551125124e+00	1.185608291218971999e+01	1.622044071690949352e+01	2.093448592481972881e+01	2.609846371976286150e+01	3.187196641165901667e+01	3.853863307832544649e+01	4.853863307832509122e+01	6.853863307832367013e+01	7.971146588493434137e+01	6.812896969601604269e+01	5.922676028589020802e+01	4.500848957585557031e+01	2.529284668062733132e+01	3.973398950758434012e+01	4.797008753530106873e+01	4.363375212876282205e+01	2.375146777462456171e+01	3.103787057213354217e+01	1.136535191205545914e+01	1.295481571487285066e+01	3.331542468794780376e+01	3.087607899698708280e+01	4.471563028880757429e+01	6.485295013658081587e+01	5.594709855171373647e+01	3.625982267906271517e+01	4.730038355054207244e+01	2.955512565563553551e+01	3.106075438594219307e+01	1.854445676662109932e+01	1.800740984946094869e+01	2.211456316341569917e+01	2.928725177954514791e+01	4.831710550586961972e+01	5.891394766070994393e+01	6.672807662029480014e+01	7.514462428444817022e+01	8.277041894629593344e+01	9.113244435196442339e+01	9.187925958290968254e+01	1.001934509714146344e+02	1.113317516264010436e+02	1.029742492861639533e+02	9.841097371857148346e+01	7.829916428634633974e+01	6.389779798128218147e+01	7.372799345133076088e+01	4.614668164513305015e+01	4.552916359975163374e+01	6.348026178463494773e+01	4.689756615910244619e+01	4.978296895654878540e+01	5.277168874536048548e+01	5.593340347367102083e+01	5.972256906040171032e+01	7.153824802496546909e+01	9.167610705372626967e+01	8.717769712590245490e+01	1.070664558216551825e+02	9.868950633499595426e+01	7.837264085580436301e+01	7.515621060135970311e+01	5.471072485902734428e+01	7.309559360638515102e+01	8.149569347936071040e+01	9.583652217344496194e+01	9.258302860498774578e+01	8.665809397652843415e+01	7.849545481609116848e+01	5.818127618283235591e+01	7.849545481609126796e+01	9.704381264549952846e+01	1.053831490754187854e+02	1.125776419664605612e+02	1.183256202784728544e+02	1.135135630617421896e+02	1.219217042416693602e+02	1.369560981355415095e+02	1.332860028287438467e+02	1.184938262609840649e+02	1.297533182713339670e+02	1.104472664783040159e+02	9.675485903906891849e+01	1.069836991024402977e+02	1.090311869686376980e+02	1.006438522931575648e+02	9.259994346010158495e+01	8.452659285076212825e+01	6.598154449505078389e+01	8.648120248801646426e+01	9.078697780731583578e+01	1.110800854565717941e+02	1.177124327576112961e+02	1.222383411333280776e+02	1.273181534205553760e+02	1.273181534205553760e+02	1.359463168933650081e+02
1.443644677656814035e-01	2.014436446776532463e+01	2.777360000755076896e+01	3.185608291218936472e+01	3.622044071690878297e+01	4.093448592481901471e+01	4.609846371976215096e+01	5.187196641165830613e+01	5.853863307832473595e+01	6.682290432573226724e+01	7.682290432570179917e+01	7.136368813121696064e+01	5.134026027435375283e+01	3.997771175223432039e+01	3.131229857653632465e+01	3.197202963127437059e+01	5.147568728167158980e+01	6.362656447112971136e+01	4.365545252166563728e+01	4.357380507373115819e+01	3.858022468545995309e+01	3.135751980122905280e+01	1.184699222570755772e+01	3.208213795112723687e+01	5.060462097291574679e+01	5.905429280885838494e+01	6.503131302722854912e+01	4.363561837805025334e+01	2.960685282280380548e+01	3.816087519652054993e+01	1.903501636979326506e+01	1.862347727032440758e+01	2.826810978922230433e+01	1.759412846430370081e+01	3.588660578680883617e+01	2.864137954014932674e+01	3.342033242900372869e+01	4.011187085233453331e+01	4.853619323118111595e+01	6.177808845035834651e+01	8.063206988048921176e+01	9.400118597183748648e+01	1.021963295695978644e+02	9.808282278127499865e+01	1.062431392977051274e+02	1.147251419041039355e+02	9.474444808784296868e+01	8.050241454330218005e+01	7.404378743419850650e+01	5.373674544008316900e+01	4.756390772771378295e+01	6.567201371441008462e+01	7.402908589133166117e+01	6.710319453179063487e+01	5.446502389012973566e+01	6.718181044124069956e+01	7.627489475631453786e+01	8.004951338096107349e+01	6.564720679831386008e+01	7.289677908966712039e+01	8.458973021120011992e+01	1.044956920448005206e+02	9.606971188387387883e+01	7.572435220276501866e+01	6.386600014955850213e+01	7.391164506397059597e+01	5.682816533576406925e+01	6.709459878623117390e+01	8.156669166363016643e+01	1.018013392784294098e+02	9.129155842954203592e+01	7.172126497504433473e+01	6.008443021953036123e+01	8.040821371860212707e+01	7.667580792720276861e+01	9.366368261981413923e+01	9.331242893760196466e+01	9.894597889688776604e+01	9.336664787572372859e+01	1.102063814411870482e+02	1.169021426467267588e+02	1.311125256542384534e+02	1.394988474610460969e+02	1.297533176950188363e+02	1.104472664781772409e+02	1.104472664781772409e+02	1.149388034048255918e+02	9.482189779386149553e+01	8.062422710277061810e+01	8.202747249311261157e+01	6.784048824473114792e+01	8.645775307557515532e+01	7.036219833829393622e+01	9.078699409148401855e+01	9.930545504685881042e+01	9.750744466886160922e+01	1.019978635572511507e+02	1.069989042716465661e+02	1.069989042716465661e+02	1.273181534205553760e+02
1.534348933361257272e-01	2.015343489333577054e+01	2.668420435304910754e+01	3.068420435305152338e+01	3.485449263419639720e+01	3.932662858920111404e+01	4.417734108993569464e+01	5.020756798151683853e+01	5.687423464823397978e+01	6.515850604598509221e+01	7.515850629598017463e+01	7.929242351610309925e+01	5.938714392856095969e+01	3.956967823660421146e+01	4.252325033308336799e+01	5.482853119870342340e+01	6.506908558022153954e+01	6.055770912085068147e+01	5.336869231100810396e+01	4.460522835790289520e+01	3.639097720057939966e+01	3.220620742728576147e+01	1.218943232623120032e+01	3.243830269352326212e+01	4.964734224446115718e+01	5.570490673788787461e+01	5.664375805514278284e+01	5.141843773823277530e+01	4.065385239893296898e+01	2.138736802200713072e+01	1.628461933008034634e+01	1.665808245237668217e+01	1.703498106043240412e+01	3.821406578698080381e+01	2.915080737976500203e+01	4.755700205400749070e+01	5.226890955476802958e+01	4.432185521298995212e+01	6.312478784370226492e+01	7.514462428444817022e+01	7.992163863096295984e+01	7.408969917029870089e+01	9.400118597183748648e+01	7.828592673948176639e+01	9.482965506467563443e+01	1.062431392977051274e+02	1.033033461715479717e+02	9.325588650749713793e+01	7.588585454654017326e+01	5.554936599834498878e+01	6.790922400356213018e+01	5.004516494471000954e+01	7.036506850364105503e+01	8.033257325805593041e+01	6.009361824403914909e+01	8.033257325646029301e+01	9.563918909036566163e+01	9.414700750954412456e+01	8.003723810778821246e+01	7.400939052637080806e+01	9.409378316554891342e+01	1.127107357030476891e+02	1.044203927320159835e+02	9.270528324286750887e+01	8.422074267590481611e+01	6.859896892518077038e+01	5.835417720565791910e+01	7.883069729382683022e+01	8.119884708452036648e+01	1.014940306041845162e+02	9.936902353896425666e+01	8.834498627379926461e+01	8.040700030941934529e+01	6.285149571646172717e+01	6.489902915092390856e+01	8.528436224944483968e+01	7.933839472118823721e+01	9.473873860548755488e+01	8.085842518153333458e+01	1.018773613165641621e+02	1.027648731179754691e+02	1.227758102197874024e+02	1.355743308832675211e+02	1.379196046612109967e+02	1.297533176950188363e+02	1.297533176950188363e+02	1.207666933460988474e+02	1.006888002386504581e+02	9.009837063078340691e+01	6.971404159069071227e+01	8.825704781269955390e+01	9.656503443703951461e+01	9.078699409148401855e+01	7.500037975056332584e+01	7.905212130294482620e+01	8.324211504372134129e+01	8.779791222169890830e+01	9.285382506309045425e+01	1.069989042716465661e+02	1.273181534205553760e+02
1.517961843245931308e-01	3.396224606939850066e+00	6.684204353047009661e+00	1.068420435304704519e+01	1.485449263418857768e+01	1.932662858918823545e+01	2.417734108991497877e+01	3.020756798147035838e+01	3.687423464813726071e+01	4.687423464813760887e+01	6.687423464846905574e+01	7.094492879442493916e+01	5.092625818373594626e+01	5.092625818373594626e+01	6.239807362559792381e+01	7.073131157209125774e+01	6.735115275850033356e+01	4.756384552772805563e+01	3.362692905752961536e+01	3.659539299538784718e+01	1.682692263593833815e+01	1.449395226589523489e+01	1.253432363487343437e+01	3.271728261012451355e+01	2.963273471897677069e+01	4.395850704869332048e+01	4.648903590490006366e+01	3.074845657373174035e+01	3.516991621350776143e+01	1.575331395734746032e+01	3.567880860720751457e+01	4.360140237304797495e+01	2.964774620646447545e+01	4.725846694618203259e+01	4.461245142220575843e+01	4.461024215364641066e+01	6.555678515950990004e+01	5.516470640110794932e+01	7.096505762062184886e+01	7.992163818972217371e+01	5.994152054972834520e+01	7.201018544454834114e+01	7.670098714127239248e+01	6.674889476011820477e+01	7.828592673948176639e+01	9.808282278127499865e+01	9.502801026014913077e+01	7.488483872646413886e+01	6.467401168481445950e+01	7.588585454654017326e+01	7.211600173945447523e+01	5.177787119007062699e+01	7.211600232856611115e+01	8.322340119365649969e+01	8.033257325805593041e+01	6.971823815003520508e+01	8.139264653205644606e+01	1.011397443218451997e+02	1.000347177870701927e+02	8.230146889538903565e+01	8.827143103413196457e+01	1.081501851356823209e+02	1.180226628157496691e+02	9.849625466710593003e+01	8.481498721707374955e+01	8.310430123439296324e+01	6.273670841547637167e+01	6.072158404559942824e+01	7.535452803981064562e+01	9.596591452502001118e+01	1.076962968958679312e+02	8.747686382348796030e+01	7.300867321208662020e+01	8.320380639760335839e+01	8.528435958582386434e+01	6.790576556730161428e+01	7.015948934545554039e+01	7.118189366450772582e+01	9.487055748014650192e+01	8.993005657497374727e+01	9.827716792228213194e+01	1.072446508012989881e+02	1.213432473435887005e+02	1.414276577454389781e+02	1.331096039280029402e+02	1.248022904955904409e+02	1.203438154880722664e+02	1.120743737529862614e+02	9.840033498749629359e+01	9.009821226660079674e+01	7.163174569035436434e+01	9.197493663017402810e+01	1.037736694126648445e+02	8.941295313537665379e+01	8.416841099307701768e+01	1.034253418954212549e+02	1.079261621848298489e+02	1.129502745587429473e+02	1.043928498619560941e+02	1.246399340855261499e+02
1.570550323053281350e-01	2.015705503230497442e+01	2.668420435304910754e+01	1.611229476886781242e+01	3.485449263419639720e+01	3.932662858920111404e+01	4.417734108993569464e+01	4.050727270846892480e+01	5.687423464821716834e+01	6.515850604598509221e+01	7.515850629598017463e+01	7.929242351610309925e+01	6.504523952260896635e+01	7.094492879450953637e+01	7.929242355762215766e+01	7.805179162837539764e+01	6.395172868207525596e+01	5.367215451005126425e+01	4.058848796165309381e+01	2.111485495730439155e+01	3.652434373968971215e+01	3.322970360117641775e+01	3.198858708801217077e+01	1.303466692023253337e+01	2.893519063121722112e+01	3.370666593335825212e+01	1.921653785727714236e+01	3.294800909116039378e+01	1.521250364172412439e+01	1.617701648568666428e+01	3.632197174981227050e+01	4.642006902881457364e+01	5.114460242275863067e+01	5.975180997152521201e+01	6.563209709143407622e+01	6.555678511564131838e+01	7.343144824708562624e+01	7.399846128631224929e+01	8.186568312747033360e+01	7.236986360943122065e+01	5.242614272102882467e+01	5.208635639356646152e+01	5.675676743545231062e+01	6.430558021051014350e+01	7.840395733010355173e+01	9.808777771367049070e+01	1.033033461815142147e+02	9.325588650994464501e+01	7.645124368893357314e+01	8.847129545717996280e+01	6.838287777414716118e+01	7.183202469750835917e+01	5.429058436526388931e+01	6.890286957981844296e+01	9.036202924866276476e+01	8.139264653205644606e+01	8.973875209719678026e+01	1.092581950453805746e+02	1.104432285938376594e+02	9.232220878924304941e+01	1.081501851356823209e+02	1.163673736161744188e+02	1.113755138108893021e+02	1.031829520445119641e+02	8.956835498244439009e+01	6.925149519583825963e+01	8.287360295059517057e+01	6.243118612290233926e+01	7.986329546421751502e+01	9.510514970336937779e+01	1.091001857513228970e+02	1.017509075877415938e+02	8.326444695397009355e+01	1.000932470741158511e+02	7.975149742413344711e+01	8.240238328404232959e+01	9.064590662672819121e+01	7.394371223902120960e+01	9.465293136390609163e+01	1.072424463426047794e+02	1.155423942318495705e+02	1.255536533117498266e+02	1.355743308832675211e+02	1.331067975749512868e+02	1.216459489776446929e+02	1.050337105946608744e+02	1.120734120401114353e+02	9.211016572638709476e+01	9.477651382537246150e+01	7.293397260329743403e+01	7.337764219669391252e+01	9.367856991925630439e+01	1.043816000310897323e+02	1.096267670421132152e+02	1.043638799886851700e+02	9.427857154871043122e+01	1.084766952375672560e+02	1.288567766587268864e+02	1.159457401320075434e+02	1.332559024654510154e+02
1.654654002912125665e-01	1.430760102402228817e+01	3.430760102402299339e+01	3.611229476887177725e+01	2.680274444536497924e+01	3.680274444536532741e+01	5.094488006909677580e+01	6.050727270839895056e+01	6.879154391303447369e+01	7.251462686034383864e+01	8.078787395469713317e+01	8.352068409015214456e+01	8.518803864841123641e+01	8.269848796439265470e+01	7.269021689354808302e+01	6.446050816622179980e+01	4.985166573577517113e+01	3.586281644881329100e+01	2.603497432973347614e+01	4.092328030997931876e+01	4.824284439440819483e+01	4.030859140991741185e+01	3.144454303867451017e+01	1.485524563777888218e+01	1.355285695388790046e+01	1.392551235992881331e+01	1.430234208203478197e+01	1.468014652715198309e+01	3.463113389847178780e+01	3.632291491526404315e+01	1.811120407987334602e+01	3.820998349209622802e+01	4.832041637664340783e+01	5.829108322739934067e+01	6.659384454530180619e+01	7.280924264292521286e+01	8.099086035190323685e+01	7.576604973761078554e+01	6.751660228998262880e+01	6.076601626357832941e+01	4.587347100954624324e+01	6.572195870432997822e+01	7.670098714127239248e+01	8.416921484079232130e+01	8.045805111562907541e+01	9.414725359376647873e+01	1.131177919641624783e+02	1.048493751184049785e+02	9.657471753585626573e+01	9.659153155224898057e+01	8.718197211025422177e+01	7.645298909736615656e+01	5.610584350925262953e+01	7.056978154162611361e+01	9.081903770366031381e+01	1.011397443218451997e+02	1.092581950453805746e+02	1.175419919187645235e+02	1.203539434149766549e+02	1.121363448739111988e+02	1.203539434149766549e+02	1.171983700156722676e+02	9.737757583856007670e+01	8.312246634813641322e+01	7.629840135791997113e+01	8.956821640681528152e+01	8.465781157718460292e+01	6.417683696685664074e+01	6.905055480691295600e+01	7.993601146430910376e+01	1.005910718386608949e+02	1.118614886350106303e+02	9.764654392484074208e+01	1.084241868285584758e+02	9.157803351338831988e+01	1.027050462959822568e+02	9.816528250606253891e+01	7.768516163193855562e+01	8.149499084019974759e+01	8.705944072684495438e+01	9.723753657677865192e+01	1.113898410399327332e+02	1.313886486275694949e+02	1.248021473858785129e+02	1.050337105209040800e+02	9.355049487604675562e+01	1.034695534963484391e+02	9.795612403979430383e+01	7.685986218551968818e+01	9.477651382537246150e+01	9.367856991925792443e+01	7.587304279488726877e+01	9.610548991241589079e+01	1.072386561356448311e+02	1.172587556935766173e+02	1.144291075087191132e+02	1.084766952375672560e+02	1.288567766587268864e+02	1.365164238914614714e+02	1.451981479484762758e+02
1.692192130167439745e-01	2.016921921301639031e+01	3.252084861662005011e+01	4.008013807680445950e+01	4.680274444537344181e+01	5.508701570199466602e+01	6.508701570700898742e+01	7.922915134492225775e+01	6.925028031111037308e+01	5.252665666833099323e+01	6.925028031111037308e+01	6.353975337567428738e+01	7.766603407724723240e+01	7.453019373663885005e+01	5.439082259580478507e+01	4.443514169193010588e+01	3.790130687324385406e+01	3.171964068202413500e+01	3.996005727805472674e+01	5.402082036340729587e+01	5.392269783409928152e+01	3.273394758659615178e+01	1.792263819373050282e+01	3.475756079290065514e+01	2.789784925594007703e+01	3.402155849544396204e+01	3.336500294696865154e+01	1.668226622417202520e+01	3.584828758265133786e+01	4.643042869116552396e+01	3.243166244785496843e+01	2.030646532427751794e+01	4.009220703407503805e+01	3.851578303438386541e+01	5.664569833420595302e+01	5.301302192386212653e+01	6.412115717936893589e+01	6.429006499884206960e+01	4.765746706170795477e+01	4.101844068652108888e+01	6.076601626357832941e+01	7.396390808385534399e+01	8.319651500441086966e+01	9.139933619980510571e+01	8.819864644778819240e+01	9.550040098123993459e+01	1.058247348547736806e+02	1.139192800172027660e+02	1.025610437097573424e+02	9.428785309200678455e+01	7.916862257158152261e+01	5.876984021849296624e+01	7.646963344327662071e+01	7.644629047282859347e+01	9.632233503870442348e+01	1.060884124416839427e+02	1.094169292390587884e+02	1.179115977895377085e+02	1.170375150638041930e+02	1.253543024347699344e+02	1.285917131682868160e+02	1.088578639597254494e+02	9.737757583856007670e+01	8.805689086247573982e+01	9.649612347904009368e+01	8.726330323084935969e+01	6.685290324039843313e+01	8.466078169874863590e+01	8.866586561873886296e+01	7.729191135650356159e+01	9.786759071892264217e+01	1.175080054170868351e+02	1.177465341666316476e+02	1.200481939521851302e+02	1.117253477662739840e+02	1.038989447149613028e+02	8.362622743010723525e+01	8.558505678729898136e+01	1.018486443632471605e+02	1.072424463426047794e+02	9.878682467018151669e+01	1.129321266427312338e+02	1.329299008550820815e+02	1.292691986702964186e+02	1.152345338885393033e+02	1.034696181678441889e+02	8.340649877629007847e+01	8.085947177118892171e+01	9.795707240819461958e+01	1.062230111940247781e+02	9.941647015477371951e+01	7.927668604245786810e+01	7.881866601955807994e+01	8.899135791794863337e+01	1.031322421771164954e+02	1.230772010359011404e+02	1.288567766587268864e+02	1.374467134268876123e+02	1.437058115524667130e+02	1.520884176162861081e+02
1.660664047288100686e-01	6.196293296284057561e+00	1.252084861662076243e+01	2.008013807680517360e+01	3.162714346059748394e+01	4.576927908432793402e+01	6.576927908432651293e+01	7.630528743440498829e+01	6.097456688943098868e+01	4.097148801707654542e+01	5.674739393198431969e+01	4.939910347498497600e+01	6.939203248752050968e+01	8.269848796439241312e+01	7.269021689354808302e+01	6.446050816622179980e+01	5.700766562883044486e+01	3.714043795403135562e+01	5.700766562883044486e+01	6.808158344875985790e+01	5.452223114050870834e+01	3.454526089030569835e+01	2.045011192322157001e+01	4.039599769451002231e+01	4.806834265535025708e+01	3.998503350456696381e+01	2.043494571049608055e+01	3.584791586945276975e+01	4.408824601433497747e+01	6.044022092425714732e+01	4.338218722425992269e+01	2.446894059916677833e+01	2.246073381120542578e+01	4.214461689681245815e+01	3.696868279817606862e+01	4.854717020635566627e+01	4.432048108317945179e+01	5.171252050317455229e+01	3.638835326616234056e+01	5.605092525537357773e+01	6.330860281782778287e+01	6.729429318977769015e+01	6.312406757551450198e+01	7.642771471965522778e+01	6.789343101710689155e+01	7.917426123665661919e+01	9.798492699718714505e+01	1.056074175694469375e+02	8.609739706324585029e+01	7.473498431226546757e+01	6.753665655998977968e+01	6.068717995405470589e+01	8.107305004440202367e+01	8.730020348203338187e+01	8.998532046142233298e+01	8.683776849842347190e+01	8.916911852560620844e+01	1.030118307774774848e+02	9.720220212451775410e+01	1.170375150638041930e+02	1.367675218552683418e+02	1.220140330541630789e+02	1.022297216230041528e+02	1.080243573937701171e+02	1.018641120048396544e+02	8.911408225291287977e+01	6.875544536813414709e+01	8.911374994398762794e+01	1.007607536521402096e+02	9.786759071892264217e+01	8.811413839423885008e+01	1.030514444587081897e+02	1.235925228827875770e+02	1.215056346948889825e+02	1.015189355273343494e+02	8.985642253769026411e+01	1.038995256962906524e+02	9.473245376581722610e+01	1.141163998156363277e+02	1.269896127430152575e+02	1.187893391008884691e+02	1.270852922705964119e+02	1.305017713170128104e+02	1.106829957031822715e+02	1.011998658274018936e+02	8.705312010296839276e+01	1.034696311664810935e+02	9.535044645622845394e+01	1.094181417820283144e+02	1.042737773857603543e+02	8.424656181552977330e+01	9.941647016922826197e+01	8.095796208840738473e+01	9.522442317240799525e+01	1.151262007930625799e+02	1.286922150000282556e+02	1.330212165043749621e+02	1.295714208752089576e+02	1.237167645608107023e+02	1.437058115524667130e+02
