1.222495852330377081e-01	1.990682857563383124e+01	1.029855435084635751e+01	1.723544441166003693e+01	1.512357111362010187e+01	1.756386809635823054e+00	1.786515252913644147e+01	2.673850349957299954e+01	3.263335503708700713e+01	1.855913784515515985e+01	2.275821697988876835e+01	2.726594166072584002e+01	3.215864312198200992e+01	3.979179651571578802e+01	5.408367690709302167e+01	7.424088690144523639e+01	7.267132376819827755e+01	5.333862001533110941e+01	4.359750347263730674e+01	5.330123768218061997e+01	4.769550089636142332e+01	3.078305582001353713e+01	5.022686979988253597e+01	6.624660718179806906e+01	7.427539819202399940e+01	8.395115577628145331e+01	7.651144058464973341e+01	5.665016202526517475e+01	4.667042347519372925e+01	4.847529111804227853e+01	2.840837919954352842e+01	4.678202598615623486e+01	5.186247070351679156e+01	5.752863520479965587e+01	6.405599730451415041e+01	7.228056107219025250e+01	8.214082316159749553e+01	8.828586307885538531e+01	8.011090849360628852e+01	6.845834897816661169e+01	4.897677858975276877e+01	5.760383210912778651e+01	6.893495921810277594e+01	8.858451242359564048e+01	8.779331959625649517e+01	7.733488937661209661e+01	6.873722674081061257e+01	5.320808039992429173e+01	3.233616612974601168e+01	4.803187980992165507e+01	5.712185739909018878e+01	6.706503094674759780e+01	7.336824593599681066e+01	7.109455966895292534e+01	7.902491352050559215e+01	8.866154356831275152e+01	9.352530088111141993e+01	8.287890574684374201e+01	6.509675318227623109e+01	7.353201621373544583e+01	5.870418804435656313e+01	4.611744567127502137e+01	3.629672076268129643e+01	5.667833215979348438e+01	4.833040532332765338e+01	5.860723435146199023e+01	7.299357714909905326e+01	9.309803353941923376e+01	1.088195982579365051e+02	8.965544281778063862e+01	8.477771564876798038e+01	8.268168950757929281e+01	9.625965040228638259e+01	1.053920642677830983e+02	9.368575110822861518e+01	7.978636641927424478e+01	6.726583693019564691e+01	4.684223304003706545e+01	6.301378136447500111e+01	4.386758377989747260e+01	6.431642240845067704e+01	7.355782539505641182e+01	8.630005580347246052e+01	9.687602277337472856e+01	9.488028138195738848e+01	8.125063854968024657e+01	8.125063863740960812e+01	1.004851059541399962e+02	9.383193030370895826e+01	9.383193030370895826e+01	7.742461978067504447e+01	8.212509729057241259e+01	9.339295071325764752e+01	1.131111842869294293e+02	1.237398193524721819e+02	1.237398199237909040e+02	1.318613094859734645e+02	1.394964276970915193e+02	1.313746749775309581e+02	1.394964276970915193e+02
1.242739267172789652e-01	4.254432276856960349e-01	7.266466806416322921e-01	1.028021067981088610e+00	1.329498181300547310e+00	2.004850858245344369e+01	4.613693988713665206e+00	2.461929702721742075e+01	1.287319298206423390e+01	3.297541833832098490e+01	4.294133372659224079e+01	4.745595889799646017e+01	4.644434242700859272e+01	4.382253408419468599e+01	5.549187658859116823e+01	7.564176632771621200e+01	8.067744348846670732e+01	7.101170972140879201e+01	6.300497189174305390e+01	6.582412927689514959e+01	4.642182592936280372e+01	3.268093616930539724e+01	5.210462900258144714e+01	6.700481616660235318e+01	8.055126509703771376e+01	8.860145597774392456e+01	8.474999858997810520e+01	7.481520609740698546e+01	6.658080130495743276e+01	4.970264963888558896e+01	2.964728998557827921e+01	4.873248469737161059e+01	5.925503380484718008e+01	6.492802554016027727e+01	7.074693510146656195e+01	7.748950284886493023e+01	8.590868265795857894e+01	9.607349386249281054e+01	8.357229515639674844e+01	6.392570692873941596e+01	5.262163638752996064e+01	7.222933209690486933e+01	8.540905176478268856e+01	9.677449441706929179e+01	8.426417499755189056e+01	7.294188296602322907e+01	6.476908504174923564e+01	5.382077844614369866e+01	3.349413999533955888e+01	5.360817944033165361e+01	4.309928378875250132e+01	4.863827454813746698e+01	5.450552175185431025e+01	6.125729362263095368e+01	6.964542956519775885e+01	8.045746654970164968e+01	9.969705958713214500e+01	9.514677822821832365e+01	8.657547294435978813e+01	8.314965523696353955e+01	7.317283151413082010e+01	6.500320024306043365e+01	5.668052978015053611e+01	3.812494373555399108e+01	5.853756825259723229e+01	7.708854864900150972e+01	8.210622231547272065e+01	9.041305190243511447e+01	1.004453249722406127e+02	1.088195982579365051e+02	9.832664161339718589e+01	1.018453198426325486e+02	1.046733510095768622e+02	9.343019975782880238e+01	8.468017467186359681e+01	6.588698176116396610e+01	5.135392629152563870e+01	6.308314239334854534e+01	7.226483039461214730e+01	6.431642240844971070e+01	4.516353486553324359e+01	5.959772018901671231e+01	7.473913195673164012e+01	8.660586250424269394e+01	9.615775092052251694e+01	1.004850609292995784e+02	1.004851059541399962e+02	1.085257272874284666e+02	1.134849231695641976e+02	1.039062810102463033e+02	8.409618173425256771e+01	1.017268566265206289e+02	1.098773143657761864e+02	1.212498843111622904e+02	1.289110993672620111e+02	1.206602632826698169e+02	1.263981514195211275e+02	1.330557372075424212e+02	1.413057573481651161e+02	1.512901439529431968e+02
1.363277786145862258e-01	1.951313105200484443e+01	2.036170404272307266e+01	2.057177969976349274e+01	3.882391584031040566e+00	2.268381556193448745e+01	2.461929701013088945e+01	7.516217968627408652e+00	2.753444083648940222e+01	2.526594727095518778e+01	3.682303007611776025e+01	5.684899958105630446e+01	6.662141206370932878e+01	6.400828315497243182e+01	7.232458635024029547e+01	8.393541260429816475e+01	9.096477168618569920e+01	7.981286834333101865e+01	7.179046865712146541e+01	6.521910778210836668e+01	5.418656247560530659e+01	3.476758625625847543e+01	3.953946051210224510e+01	5.897647953454957559e+01	6.124754105318536546e+01	8.055126509703771376e+01	8.392232797051454440e+01	7.258713690431990528e+01	6.445370665345377859e+01	5.093925664528541830e+01	3.088626806576989381e+01	5.093925641158179474e+01	3.961522273224839807e+01	4.480775078750600926e+01	5.058973607088542934e+01	5.726179960666936353e+01	6.732306613366408499e+01	8.765593956406581810e+01	9.174557676137662554e+01	7.641797986958451361e+01	5.675564789759873463e+01	6.812313195518345310e+01	8.774895284118478855e+01	9.210704188310359086e+01	7.602342443327785304e+01	5.653033680152660168e+01	4.515890240297429870e+01	4.001813842940092059e+01	5.382042464452700159e+01	3.524206846675666327e+01	5.546837662316377049e+01	6.483031427086447707e+01	7.332063319991655703e+01	8.011721941658079515e+01	8.811469339858649619e+01	9.665627164897212253e+01	1.078317940560276043e+02	9.847224217140214364e+01	8.697595020669393762e+01	7.872223218896320418e+01	7.383055797160589862e+01	6.938782400067789524e+01	5.987968823071750535e+01	3.945243063711815523e+01	5.987968823072415603e+01	7.199659091550613255e+01	6.188695951576208643e+01	7.206977227331138636e+01	8.627035200724618846e+01	1.063197077946957592e+02	1.175016425222620171e+02	1.068412065787132406e+02	9.654445550783032104e+01	7.713336734210257362e+01	6.576019090271645950e+01	5.656786797544592815e+01	6.069987530929223851e+01	7.788705165829505006e+01	8.009806352486718595e+01	5.995659447096056027e+01	6.562895727192474737e+01	4.647728027938765649e+01	5.850609932029210825e+01	7.849458696095008747e+01	7.673385458747728194e+01	8.727679854346799004e+01	9.537799356417806962e+01	1.040780377158424272e+02	1.153740685670454411e+02	1.120500534767313496e+02	9.403892496158078984e+01	1.120500534767313496e+02	1.265337114163229302e+02	1.182979389724572314e+02	1.134722526352626488e+02	1.009750882491165953e+02	1.065215265726303926e+02	1.130829800705863022e+02	1.230500340560368926e+02	1.430614403590477366e+02
1.385108665542580109e-01	1.165854529540982298e+01	3.112207830949736120e+01	3.070710573945069299e+01	1.269568473221766070e+01	3.097859523434307505e+01	2.753443077919960658e+01	2.753444085052932166e+01	1.111087411000087677e+01	2.526594727095990223e+01	4.528700073626028910e+01	6.514006737803410374e+01	6.391861543600798257e+01	6.579982012387289103e+01	7.408934562750944508e+01	8.254770776085079831e+01	8.291288148571763372e+01	6.364829736061165733e+01	5.241343676689401576e+01	5.718577955056669282e+01	3.774863792527446549e+01	5.418656247560530659e+01	5.897647953454595182e+01	4.748923885060002448e+01	6.124754105318535835e+01	8.055126509703771376e+01	7.578796357004178219e+01	5.615689372138314894e+01	4.476044041596513523e+01	3.875453414530369400e+01	4.993910996635259636e+01	3.269600222556513103e+01	5.318222328611685867e+01	6.492805238269781398e+01	7.074693510146656195e+01	7.748950284886493023e+01	8.590868265795857894e+01	9.607349386249281054e+01	9.504086631725635925e+01	7.543436387326853776e+01	6.153499310262920829e+01	8.117697680779980374e+01	9.592141729558092322e+01	8.383553446285171162e+01	6.434791852070522111e+01	5.432785622291166305e+01	5.512131414212930025e+01	5.262310249438005627e+01	6.347287753120649256e+01	5.546350459785018217e+01	3.706572565956572873e+01	5.470749680243950053e+01	6.678965258402155314e+01	7.443029158609297724e+01	8.110599650463400678e+01	8.948005369657494157e+01	9.957538223119750853e+01	9.021055893387699598e+01	7.031219332425551727e+01	5.855444416512177952e+01	5.347502384809828868e+01	4.893300473726915811e+01	4.475621861395184453e+01	4.078955193187429273e+01	6.123316934496509134e+01	5.156074815011033508e+01	7.199659091496565111e+01	9.041305189319915314e+01	9.281252104388941859e+01	1.010973175858987076e+02	1.125027013105062395e+02	9.298755660266256484e+01	7.932426322249756367e+01	6.959059754386875341e+01	6.247342271615669063e+01	7.658223828438400460e+01	7.228319086341620903e+01	8.861237079494441105e+01	8.835108018759743231e+01	8.018725081463230708e+01	6.789664138955140515e+01	4.741437872595830072e+01	6.789664142105397104e+01	7.605766087011879506e+01	6.280397501060277676e+01	6.786111170315349739e+01	7.656608546503856871e+01	8.770455964917194080e+01	1.071944284484394956e+02	1.219006687838933800e+02	1.137736370880683836e+02	1.219006718439078156e+02	1.152159852786112708e+02	9.881105733036916661e+01	9.419704194143020004e+01	1.134722302176326423e+02	1.263981399835047199e+02	1.330557368429408882e+02	1.413057537873299907e+02	1.512901439529431968e+02
1.449534828613714132e-01	2.000361318213443340e+01	3.878405065299805443e+01	4.098400618005066320e+01	3.268216737108329539e+01	4.098717350243580881e+01	4.755578688782061647e+01	2.796506771120003876e+01	1.381076071119689175e+01	3.382927382194921506e+01	4.181367240899524518e+01	4.566616519563228849e+01	4.388588609042046329e+01	4.576379886769061045e+01	5.423201786142735870e+01	7.148343602465256197e+01	8.304453716622279558e+01	7.981286834333101865e+01	6.143300944251382845e+01	4.196659361783206066e+01	4.083787208104568833e+01	6.030263930540419182e+01	7.291437903258869824e+01	6.690147092347595503e+01	6.124754105318536546e+01	8.055126509703771376e+01	7.833035764986874483e+01	5.870616804989716542e+01	6.445370662909752468e+01	5.603239523306202585e+01	5.396840075361675559e+01	3.403053908764889712e+01	5.407284550526730271e+01	6.513338236858525931e+01	7.032417525397193003e+01	7.614879936808974037e+01	8.298066501846092535e+01	9.120769752436478939e+01	1.004543109677224066e+02	8.086312157808072243e+01	6.701785401762843719e+01	8.092581493060619380e+01	1.011092527125246079e+02	9.210704188310359086e+01	7.440452850974186561e+01	6.570975270054080397e+01	7.311971012101740541e+01	6.999776821517200176e+01	7.107982198397185414e+01	6.280166844098557277e+01	5.543471366902329578e+01	3.889129463164115208e+01	5.960178465622279020e+01	5.448537565061088372e+01	6.107888174901088973e+01	7.102148117064680832e+01	9.119051183862127630e+01	8.762834369326130002e+01	6.771367296652650225e+01	7.872223219482133061e+01	6.797655721672050788e+01	6.938872271292770222e+01	6.521301996420304192e+01	6.123316934496816089e+01	4.280465244840970485e+01	6.328270553707842083e+01	7.260791734693157196e+01	7.675923295645698374e+01	7.281249434205540183e+01	8.955008686760925229e+01	1.010973176312756294e+02	1.048874368729646562e+02	8.544632645483743261e+01	8.701021410083646401e+01	6.755613900884971201e+01	8.701021410083646401e+01	9.176444696912068366e+01	9.987783853131773526e+01	8.930947963323352212e+01	7.048622822316252723e+01	5.679798008734167070e+01	4.835988564097171150e+01	6.432020509714412526e+01	5.602480671887568775e+01	7.605766085477996796e+01	8.727679853710215241e+01	7.824980617397793026e+01	8.789670549193127158e+01	1.016360559864277207e+02	1.212773249729998923e+02	1.210214401648967879e+02	1.127728077679245757e+02	1.070471826107312978e+02	8.825908551425713711e+01	1.069370262687880739e+02	1.152965478804542556e+02	1.267165746896452134e+02	1.393032088341764734e+02	1.397861425125632877e+02	1.480160118313443149e+02
1.443644677656814035e-01	2.014436446776532463e+01	3.015343489333568172e+01	5.015343489333229599e+01	5.181082560716619412e+01	6.009509325645176858e+01	5.627935315249774106e+01	4.139526407730281221e+01	2.137753568480275845e+01	1.808032830326193974e+01	2.179770141197955624e+01	2.564802546981340825e+01	2.973036746351478143e+01	3.420274668792009010e+01	4.315592402203852629e+01	5.472573905927074378e+01	7.475893991094666546e+01	8.148880991621490466e+01	6.482253222980376961e+01	4.535120449700252721e+01	6.030263930540419182e+01	4.542103172128130240e+01	6.489199294368712856e+01	7.776455521290893103e+01	8.055126509703771376e+01	8.860145597774392456e+01	8.646810575874253857e+01	7.833035764986874483e+01	7.781063184657260479e+01	5.355568606865183057e+01	3.624522202399941762e+01	3.723058438561444916e+01	4.075177240205350415e+01	4.561174240889744880e+01	5.091716586066784345e+01	5.683075369188254911e+01	6.365724754984568534e+01	7.469716386201319835e+01	9.429615121861404248e+01	9.474485100476454136e+01	7.832676461259745793e+01	8.083750860070644251e+01	9.996281011932045146e+01	1.040682698399899664e+02	9.360190129257485125e+01	8.510619195148140648e+01	8.728652509567262996e+01	7.528626341669743738e+01	6.317073695385398935e+01	4.362535733125896797e+01	4.074607550886663176e+01	5.736920530364623261e+01	4.605546050056988605e+01	6.592588337917534602e+01	8.110599650463400678e+01	8.948005369657494157e+01	9.957538223119750853e+01	9.463852860753024743e+01	7.481073144545297282e+01	9.463852860753024743e+01	8.796427808805766801e+01	7.967701586566440142e+01	5.941767343192397277e+01	5.155598397944280720e+01	4.427444050610709070e+01	4.812397822411983839e+01	5.212345756804055696e+01	5.642202708839086966e+01	6.111286028545077187e+01	7.281249434205540183e+01	9.281252104392905267e+01	1.080794379092847777e+02	1.048874368729646562e+02	9.345910760908120096e+01	7.411188439496854130e+01	8.132715031972730912e+01	1.007284968781340524e+02	1.049813228785106674e+02	8.578731323865778791e+01	7.253618490977351030e+01	7.586274374420865740e+01	6.884278918093167476e+01	4.972948500827568807e+01	7.019474426173719905e+01	8.415094446627243485e+01	9.896484908108580214e+01	9.764277801191576600e+01	1.057855087580763751e+02	1.155692156567312168e+02	1.130613629262166597e+02	1.127728077679245757e+02	9.303015091973206552e+01	9.881264123192865156e+01	8.460958465848533194e+01	8.818020712544020512e+01	9.874333615822314414e+01	1.184542132131931709e+02	1.193010373707925424e+02	1.197640473963670900e+02	1.397861425125632877e+02
1.534348933361257272e-01	1.015343489333603877e+01	3.015343489333560001e+01	3.548089402225297562e+01	3.181082564836768967e+01	4.979538934479037238e+01	6.134239278018851138e+01	4.968869987658914766e+01	3.138297553106348303e+01	3.223193882864818960e+01	2.624996254315858479e+01	4.566616519544877661e+01	4.975333667006832172e+01	5.423201785855097512e+01	4.421369410519005783e+01	5.838406226633365748e+01	7.841279278249008655e+01	7.347573752363599908e+01	5.412553179974061379e+01	6.099282612045371366e+01	5.155958255626385522e+01	6.489199294368712856e+01	5.032881007774261661e+01	6.974638723233516657e+01	8.293119705127425334e+01	9.406502144330043791e+01	8.971724890663458041e+01	7.943071264233810780e+01	7.079716959852039793e+01	5.776436172692351079e+01	3.782846403879256059e+01	4.046665382983358938e+01	5.985036070271510766e+01	6.513341899775723221e+01	7.032418890082882967e+01	7.614879936808974037e+01	8.298066501846092535e+01	9.120769752436478939e+01	1.025986181907078958e+02	1.060718523363662342e+02	9.790445657528221091e+01	1.001768156613034364e+02	1.081338964102584725e+02	1.029140609561692372e+02	9.480150124196737238e+01	8.727432186184124419e+01	6.810941417946585830e+01	6.728455972318577949e+01	4.777260465528360101e+01	6.317073695385398935e+01	6.045748796298549621e+01	4.275514650077541745e+01	6.236672416109307449e+01	6.166419266616457406e+01	7.466210651427590506e+01	9.303604758928338470e+01	1.090878155859504375e+02	1.029087943629738788e+02	8.624246607578797352e+01	1.029087943629738788e+02	9.386585790023016784e+01	7.379980506057786727e+01	7.967701586566440142e+01	6.646427988318605173e+01	4.591622164512217097e+01	6.646382218229742023e+01	7.260791819223295818e+01	7.088601491040256519e+01	8.126550024380253490e+01	6.979624440496974103e+01	7.978849604332258139e+01	9.979452444818780066e+01	1.072136500933539764e+02	8.776178956785854268e+01	8.525031336678318894e+01	1.007281417458456332e+02	1.088580058781793554e+02	1.028220434499386045e+02	9.740003409861161288e+01	8.345558074099825774e+01	7.292203686796926831e+01	5.245315942906874795e+01	5.090361027456705045e+01	7.131107200910635413e+01	7.267479553559024907e+01	8.208424878147319248e+01	1.009443253686618505e+02	1.172258476361016193e+02	1.073202352964751327e+02	9.333703530688926264e+01	1.033667835179433183e+02	9.517648183682261731e+01	7.940086203683591748e+01	8.299668435753285678e+01	1.044224630783782430e+02	9.443117029564847087e+01	9.942434110364514765e+01	1.056188438302939119e+02	1.171634032425692169e+02	1.371917610591925154e+02
1.517961843245931308e-01	2.015179618432423680e+01	2.840982621542011799e+01	1.548089402995081443e+01	2.151112092150598087e+01	3.305812630529808871e+01	5.305812626977678548e+01	5.970044735628739119e+01	4.554090851901186454e+01	5.225582703141173369e+01	3.780454205564755910e+01	3.625549329849420843e+01	5.628432409841836659e+01	7.254054375173944891e+01	5.578383356660335579e+01	7.254054375173944891e+01	8.457859364936359725e+01	6.534787400727564943e+01	7.347573752695767269e+01	7.354044787442812492e+01	5.606766918562937718e+01	7.528977116732242791e+01	6.974638723233516657e+01	5.559189821591115077e+01	6.679283279708330667e+01	8.599621298264735003e+01	8.128047294752101948e+01	6.062253071701320550e+01	5.114293381579523867e+01	4.531080985272866002e+01	3.942123267305753842e+01	5.920033656860314153e+01	4.511988620181924148e+01	6.436880017349361083e+01	7.327772391506482563e+01	7.788127921502933759e+01	8.280684381466025457e+01	8.836812434671465155e+01	9.486752074748721952e+01	1.031100441939193075e+02	1.130192145389207070e+02	1.118978140546601594e+02	1.037230405751096072e+02	9.182614143684610042e+01	7.575987552028884409e+01	7.998587043695131626e+01	7.164080913835498166e+01	5.215653094733400508e+01	6.728455972318577949e+01	7.516291624104545122e+01	6.361254160555929360e+01	4.415165466363600189e+01	6.372591526066641165e+01	7.311041909471150291e+01	6.779793722110591148e+01	7.925402500445483156e+01	1.003457030546311302e+02	1.051318500120928263e+02	1.061077633141170509e+02	1.144068589599645094e+02	1.021819853602060277e+02	9.386585790023016784e+01	8.722656362125141527e+01	6.816349784340651752e+01	4.758477461615109405e+01	6.816349784340651752e+01	8.675697120808337104e+01	9.093843561801909914e+01	9.807707948949664001e+01	8.133282033193077609e+01	8.979151024575514839e+01	1.080794379092847777e+02	1.153817398290771479e+02	1.072136500933539764e+02	1.046725185462471330e+02	1.128318122018584404e+02	1.028220434499386045e+02	8.331382417532935847e+01	8.621511629684850675e+01	6.951112739079056269e+01	5.510993793057269841e+01	6.989005849801002057e+01	6.820026662003559181e+01	5.260260116399447838e+01	6.227095888790307043e+01	7.856038356600404882e+01	9.831866508295769336e+01	1.082128038551522309e+02	8.939484600360431443e+01	7.967553489662103061e+01	9.173314678026140712e+01	7.585081176627326727e+01	8.941966409389512194e+01	1.043887167824768341e+02	1.168113775591909587e+02	1.139887993941304529e+02	1.193010821224281131e+02	1.256283832823389588e+02	1.338900296138558019e+02	1.454296948336794628e+02
1.570550323053281350e-01	4.239537936943940544e+00	8.409826218085401095e+00	1.995683160187771321e+01	3.995683159557062680e+01	3.305812630529808871e+01	4.460513168908902770e+01	6.460513146216396763e+01	6.557088514547029945e+01	6.612541712755542278e+01	5.783381458488239701e+01	5.041757297305362329e+01	5.041757297305362329e+01	7.044791423234158856e+01	7.581580668514799015e+01	8.410096373302297934e+01	9.262411601650856596e+01	7.892959924377704795e+01	9.262411601650828175e+01	8.007363445103949573e+01	6.093818131617118183e+01	8.007363445103949573e+01	7.891966377623162998e+01	5.968584950393543664e+01	7.081063214186660559e+01	8.999680698886601249e+01	8.971724890663458041e+01	7.943071264233810780e+01	7.079716726787547998e+01	6.373965219825732476e+01	4.468254672989260712e+01	4.187946160682187013e+01	6.176440232030243038e+01	4.983754690457572423e+01	5.428824891994156587e+01	5.890033445990356853e+01	6.373021414962057918e+01	6.910328347339111588e+01	7.536933154516979982e+01	8.499184835138825633e+01	1.047431931435858843e+02	1.037230405458658851e+02	8.449641771077504870e+01	8.380764322546448852e+01	6.470679015935219525e+01	6.073473971101707036e+01	5.703461520259919837e+01	7.164144495114243227e+01	7.964440916323792408e+01	7.688267263081168323e+01	6.582206729760773101e+01	4.625713858550649604e+01	4.670245001705730203e+01	5.406749130217731647e+01	7.351701323656280351e+01	8.839408659189871287e+01	9.645214348576070051e+01	8.581263559523800666e+01	9.955193616415026270e+01	1.107461996384424197e+02	1.046443972369592927e+02	8.466652478621726630e+01	7.047946739094810198e+01	5.865914075781359571e+01	4.928878066253363244e+01	6.983455261037737216e+01	6.660653678464390737e+01	8.088372096920780052e+01	1.009482419053240676e+02	1.013462955507744709e+02	1.096289095324020764e+02	1.180802131297187429e+02	1.226608507597166096e+02	1.190296857370931605e+02	1.106972410728387359e+02	1.162848554508119747e+02	1.029094728205898690e+02	8.689379336438177859e+01	6.718856995338761351e+01	5.786370161181053362e+01	7.529539702732398609e+01	8.063906272578137191e+01	7.442260324419244455e+01	5.383312953042835147e+01	6.529220351737126293e+01	7.720192399253065219e+01	9.304693637360190905e+01	9.435578413343516502e+01	8.054258245252604809e+01	7.010492113607807596e+01	7.245102461594366616e+01	9.173314678025846547e+01	1.033667835487779456e+02	1.173139030048728273e+02	1.219294751167295630e+02	1.193341881132202928e+02	1.276215840806051460e+02	1.391678430413764147e+02	1.416703439680589156e+02	1.499502886742178873e+02
1.654654002912125665e-01	2.016546540029085577e+01	2.840982621542011799e+01	3.669409687790096797e+01	4.824110185403039708e+01	5.305812624822344503e+01	6.134238902436360519e+01	7.288938201491828295e+01	7.029814574151333773e+01	6.770293501761021560e+01	7.598583064298210843e+01	7.044791423234158856e+01	7.044791423234158856e+01	7.873529163862890812e+01	8.893750429539323932e+01	8.114227794102995972e+01	8.943270909558783899e+01	9.821642033322103771e+01	9.907255915795423107e+01	7.970417215938046240e+01	6.625533578742890484e+01	8.537704137061739118e+01	8.343602231363705357e+01	6.427473582522220852e+01	8.343602231363705357e+01	9.808665102327854868e+01	1.008482391362184245e+02	8.937428303109653882e+01	7.229302674151844599e+01	5.254722679316318334e+01	6.348765390223362459e+01	4.362479143182982000e+01	6.348765395650026022e+01	6.892123957324193384e+01	5.709447872149286241e+01	7.604915945113134512e+01	8.280684381466025457e+01	8.836812434671465155e+01	9.486752074748721952e+01	1.031100441939193075e+02	1.130192145389207070e+02	1.037230385198287195e+02	8.449641771003840063e+01	7.116739958690610024e+01	8.380764322546448852e+01	7.439290853758019750e+01	7.080976539114142554e+01	8.441178819819621992e+01	8.001499732826641775e+01	6.884754939588658829e+01	4.924971207127778428e+01	6.582359649830586079e+01	6.623833736189233434e+01	4.932916306279421548e+01	6.888184945290284134e+01	6.919322272731666601e+01	8.122772318759375310e+01	7.230749457989173834e+01	8.332596608015136042e+01	1.025975657312617813e+02	1.047397373665181419e+02	9.472491819220280718e+01	7.785545008848602322e+01	5.752451153632854641e+01	6.988157953102424358e+01	5.194892373546025510e+01	7.250656984342698763e+01	7.720892541321423153e+01	9.727877674338003544e+01	1.021870344045351828e+02	1.105166077731318950e+02	1.226608507597166096e+02	1.024670215687553423e+02	1.061726582694549847e+02	9.071947922984833212e+01	9.636484238839516081e+01	9.199926810863559012e+01	7.526150901307217111e+01	6.090370871857719948e+01	7.808146951484893350e+01	8.621627424540720597e+01	8.913365495287723661e+01	6.955160665572365986e+01	5.508442113575564036e+01	7.520574220832843082e+01	8.435394385932215755e+01	9.091565301820662626e+01	8.317197807440678048e+01	6.689464055358519090e+01	8.624481446350117153e+01	9.173314678019156077e+01	9.990009678950545435e+01	1.090850038381683049e+02	1.161187881973237523e+02	1.020204238115693016e+02	9.944583370937093036e+01	1.108842778031545180e+02	1.308768806653376657e+02	1.216370655353586585e+02	1.383906229657444840e+02
1.692192130167439745e-01	2.016921921301639031e+01	3.765840724083484048e+01	4.955841143297295304e+01	5.398156933452774808e+01	4.544809016123278411e+01	5.398156933452774808e+01	6.444170344171543263e+01	5.030266509431756106e+01	4.770860947409527597e+01	6.444170344171543263e+01	7.598583064298210843e+01	7.615291938601649235e+01	8.307607086140369290e+01	6.893281127065063174e+01	6.113901988120912989e+01	7.788010834489007550e+01	8.893715897438272577e+01	1.048288335335294903e+02	8.537704137061739118e+01	7.340834577125967542e+01	9.264952264946592209e+01	8.895918718156860905e+01	6.982638284189505384e+01	7.989822108623459940e+01	9.917743258697028352e+01	9.257575613906405465e+01	7.274290134757811188e+01	6.137579582268425327e+01	7.229302674153495900e+01	6.522972058628438674e+01	4.538477306420181634e+01	5.652589934626578128e+01	7.617461822752269995e+01	7.604915945112634290e+01	6.511047635992990479e+01	7.173127279166003234e+01	8.020288440608277369e+01	9.136555873670710071e+01	1.111234699527421554e+02	1.109176704936471225e+02	9.145231392991922803e+01	8.057618870116837684e+01	8.449641771060976225e+01	9.819710382315150810e+01	9.349391808097810497e+01	9.003208890247191221e+01	8.321317446055590494e+01	7.196792932960498490e+01	5.235597244646532999e+01	6.884754939588658829e+01	7.690355480075966454e+01	7.114705537780636746e+01	5.159010898952914914e+01	5.417572629030370734e+01	5.782482307882353467e+01	6.185484349943629923e+01	8.122772318759375310e+01	9.675415284421299589e+01	1.068629618424326253e+02	9.642770827569735559e+01	7.641355116445622286e+01	6.633350295521056239e+01	7.577669970702676494e+01	5.534658183398983056e+01	7.249768700074541528e+01	5.682662855344108266e+01	7.720892544559866622e+01	8.800440273802654190e+01	8.212976435161661470e+01	1.021870344045351828e+02	1.145555493902159867e+02	1.061726582694583811e+02	8.634656252001363441e+01	7.994996044666375212e+01	8.281506892865400005e+01	8.389902682195238981e+01	6.413033046174453489e+01	8.097351058200683838e+01	8.908549091683100585e+01	1.019017742129973811e+02	8.237497883312394720e+01	7.819700000132350226e+01	5.826817998945618626e+01	5.703425357438114673e+01	7.706514386221908808e+01	8.016941554935004888e+01	6.369477038785519341e+01	8.318526518366856237e+01	8.553027350794197048e+01	8.748838466418351345e+01	8.947457746419836155e+01	8.947457248285999754e+01	1.078514878726523278e+02	8.817986916756989046e+01	1.078516499318599244e+02	1.173593998302527410e+02	1.256340883446301717e+02	1.101012749099661931e+02	1.294444033930453486e+02
