1.029007262483629948e-01	1.513246128991643680e+01	3.540865211284479130e+01	3.265932626827130747e+01	2.052486852384068783e+01	4.048656410176113241e+01	5.082495484871919444e+01	5.907182865242474890e+01	6.901882298206110988e+01	6.536340530287517936e+01	5.380445319941776461e+01	4.402955211351313380e+01	3.717025339115939886e+01	2.494942997391766326e+01	9.590526028808096015e+00	1.497689195657584449e+01	3.012922766374186168e+01	5.809476842225405591e+01	6.112733616381328261e+01	5.020472893290698124e+01	4.209465258370114071e+01	2.657426457240621787e+01	4.524886478625894881e+01	4.901235164537688149e+01	5.984470454652169025e+01	5.411298812494918309e+01	7.368229208641061234e+01	7.662575445104852179e+01	5.595541208945134315e+01	4.143807735479737175e+01	6.200961522892075095e+01	6.729094244207760767e+01	8.792434338724862641e+01	7.228782645522146311e+01	5.274508272828534672e+01	6.893748243801918818e+01	4.920529119678356267e+01	6.539709797407941494e+01	6.750606871638021289e+01	8.956995991979593441e+01	8.924351599247702893e+01	6.980306614394746134e+01	5.718430868908627929e+01	6.609271215610534966e+01	8.631224815494545055e+01	8.866136407994599722e+01	9.704958274968971921e+01	9.676783457415346845e+01	1.052470692313398217e+02	1.089076562813778963e+02	1.066742655783302496e+02	8.763551680219434559e+01	1.066742655783302496e+02	1.056540872568317724e+02	9.831020890303965132e+01	8.594779018714015706e+01	7.776590102191531173e+01	6.002610144072717446e+01	7.356757256514286780e+01	8.848433746529939015e+01	8.268441435388912453e+01	1.024866543347945651e+02	9.971693341458554016e+01	1.137485600945900472e+02	1.217673788536128257e+02	1.134419836405634072e+02	1.034036995376792731e+02	1.176072540530217765e+02	1.247020824055262125e+02	1.065938075371010711e+02	8.680060707837661482e+01	9.815395910763206189e+01	1.042758852173023456e+02	9.162996203744839363e+01	7.208960137351746766e+01	6.989678417519907327e+01	8.974314469958277130e+01	7.604682211251498813e+01	9.776138731923758485e+01	1.101546512618042186e+02	9.723503691735191978e+01	1.100020750928814834e+02	9.200148846834635208e+01	8.990247271910806148e+01	9.437870594595655405e+01	1.012838555116238837e+02	1.152000384748255186e+02	1.350606944261189994e+02	1.476762012685562695e+02	1.377073092402505097e+02	1.177773779973324224e+02	1.377073092402505097e+02	1.275911859915982518e+02	1.075625663484506020e+02	1.178918160154415062e+02	1.300176707550118635e+02	1.339161712793027732e+02	1.205066200137803634e+02	1.344968286026406759e+02	1.545021024029480827e+02
1.090813040483475660e-01	2.010908130404799365e+01	2.392219043367133935e+01	1.270354495385054960e+01	1.803406045077239739e+01	2.378690953458681889e+01	3.083514192843737689e+01	4.082280117859748714e+01	6.080972490014365661e+01	5.683281608842998622e+01	3.748921544198827860e+01	2.762879144702055711e+01	3.369379080809113702e+01	2.428128208526016607e+01	9.308659385947457565e+00	1.270549387427367627e+01	3.829953083351747978e+01	5.204213376118111256e+01	4.724301796603893422e+01	3.339551320556734737e+01	2.333521777140488851e+01	4.150765028914184285e+01	4.165065363191235548e+01	6.098071521539550588e+01	7.693031832052685104e+01	7.368229208762079452e+01	8.183721305046630334e+01	7.266239393973657457e+01	5.204936433453415390e+01	3.759391611547187750e+01	4.670981157003232198e+01	6.123744898493198718e+01	8.190536844605557576e+01	6.537838064559745987e+01	4.558441349648671803e+01	5.652621705536596153e+01	4.276423431421578414e+01	4.971873564470120499e+01	6.227389844534815921e+01	8.158686223215244127e+01	8.090834985300249116e+01	6.066275664972514647e+01	4.950392407061890765e+01	6.980306614394746134e+01	8.455889683402605783e+01	6.813329537720666451e+01	8.524455786331141383e+01	7.633596700088342857e+01	9.339480391863266107e+01	1.060663831813587024e+02	1.146420687417436142e+02	1.045004003794258836e+02	1.146420687417436142e+02	1.177639707311904544e+02	9.803043363283009626e+01	9.635943684287597932e+01	8.287396527642292199e+01	6.335540519525525127e+01	6.157651775399742178e+01	6.876290043785368766e+01	8.848400051755011475e+01	1.038141422107653256e+02	8.572191135108123206e+01	1.015917446884816115e+02	1.085916409621883645e+02	1.168206019956039796e+02	1.234802677434474703e+02	1.263683459231245934e+02	1.065919052082274305e+02	9.670748950852616588e+01	1.065938075371010711e+02	1.101098184264870241e+02	9.637271580710606145e+01	7.680403417239446640e+01	9.160930485776309240e+01	7.751784065776165278e+01	7.098193788059133169e+01	7.175386325739685844e+01	8.869608272753269773e+01	9.461569619695723077e+01	8.347890543913094064e+01	9.931458383562842585e+01	8.464797123973305304e+01	1.042840663910703398e+02	1.140403379902156473e+02	1.210170899241496585e+02	1.152000384748255044e+02	1.292095796701121344e+02	1.491865350251102029e+02	1.459773920215818919e+02	1.318524058644032664e+02	1.459717917735104891e+02	1.325704596181577699e+02	1.126530531194731282e+02	1.325704596181577699e+02	1.378115665753333872e+02	1.453295407898642679e+02	1.254363281874517497e+02	1.394521808245383738e+02	1.595187429291033538e+02
1.124699208350869450e-01	2.011246992083473017e+01	7.458674448190024009e+00	2.743307403090052787e+01	3.799341036556212714e+01	4.375831707061129094e+01	4.375825091689503665e+01	5.907182865242474890e+01	6.901882298206110988e+01	5.319439759590240868e+01	3.422143373200871963e+01	2.479703660233511187e+01	1.888771692542704628e+01	2.384033179781498646e+01	9.028606987887958013e+00	1.098539214282911303e+01	2.481984715427233823e+01	3.430362131461126296e+01	3.624782204273541453e+01	2.034406929229606220e+01	3.911809030029836265e+01	3.493364387707314478e+01	5.443031594525950823e+01	6.906897985762124392e+01	7.665025142280202886e+01	6.809140684466414939e+01	7.665025243213746364e+01	6.989213944819152857e+01	5.464740232759115202e+01	3.421522488368690773e+01	5.464740232759115202e+01	7.169195351882757450e+01	7.260833987650488552e+01	7.048171678339032553e+01	5.074565979828737738e+01	3.614693405143032123e+01	5.652621705536596153e+01	6.971679018056508426e+01	7.823432576087418511e+01	8.512262907686680080e+01	7.677965938558713788e+01	6.437789222367287323e+01	4.411253830307213519e+01	5.929033350507375388e+01	7.596012366630249346e+01	5.574070861798050203e+01	7.192926810471047361e+01	6.437855996974326445e+01	7.664977025176544601e+01	8.929824583529952520e+01	9.798513433262847627e+01	1.076696246697702293e+02	1.250552224823977667e+02	1.140048235900052163e+02	9.803043363283008205e+01	7.833702099714376743e+01	6.854204146008252962e+01	8.287396527649050881e+01	8.103012161251399448e+01	6.318194557627917618e+01	8.274298762471889290e+01	8.882775624503382517e+01	7.581537531527077078e+01	8.179293649960769130e+01	8.879294447122650524e+01	1.002155897948970136e+02	1.200335396401065395e+02	1.263683459231245934e+02	1.247020824055262125e+02	1.164801255656760191e+02	1.161186531806950910e+02	1.018504379396405000e+02	8.209795015838103893e+01	8.540915538120272288e+01	1.038893214320503802e+02	9.690096819048903853e+01	8.246670206893296040e+01	9.157957676097188937e+01	7.285339827405731228e+01	7.484107422216594330e+01	7.684569276793668280e+01	8.001676428116932982e+01	9.974693072412532047e+01	1.113774980541775790e+02	1.223114084831353665e+02	1.307710477108124394e+02	1.350606944261302260e+02	1.358094154170064769e+02	1.343209588451228740e+02	1.426002659203173266e+02	1.518423013633294545e+02	1.466321179418879979e+02	1.267312312977505115e+02	1.193257112397757282e+02	1.391925367597255558e+02	1.577899308409137120e+02	1.516568179766270248e+02	1.316482106792342961e+02	1.453295407898642964e+02	1.653741514223324032e+02
1.143247760050987577e-01	3.095712104038805368e+00	2.308656980678021142e+01	1.638727178536710127e+01	2.636953641985875407e+01	3.791289615361544207e+01	5.792047769967593496e+01	7.199028899440443752e+01	7.237035307231377601e+01	6.145194669554854983e+01	5.040396901693611653e+01	4.189346878310233535e+01	3.011328724241471022e+01	1.331002501757471634e+01	8.751694137296226472e+00	2.914136458662159157e+01	1.354705815249304202e+01	1.545652280677638934e+01	1.744208744629381513e+01	3.624782549886581506e+01	4.724343969581610736e+01	5.443241825667989531e+01	5.443241825598377659e+01	7.407547483974535396e+01	6.656608744888882256e+01	4.812792770710833423e+01	6.656608747161288875e+01	5.541793305156630112e+01	4.094372665494093155e+01	3.097509462574259942e+01	4.269253060986311965e+01	6.318704652918729181e+01	5.271758438882623210e+01	5.684492673013607345e+01	4.855798915664801996e+01	3.257974639168443787e+01	4.439240984214053753e+01	5.775737276231311768e+01	7.653380215622975413e+01	7.341387011067108403e+01	5.644214408844988640e+01	5.997037919537443429e+01	3.960934856529866011e+01	5.898849072727316667e+01	6.238984173664566413e+01	4.682783941785744730e+01	5.105430952939306621e+01	5.622037406536531279e+01	6.173431199995511776e+01	6.819394693505240923e+01	7.710732274826780497e+01	9.148184866077500033e+01	1.166049274455888849e+02	1.058210112056807901e+02	8.618854196923886946e+01	7.487452603546577734e+01	8.818372731498693895e+01	9.635943711248017962e+01	7.912985765422405393e+01	8.275609488187033946e+01	6.484005854421418746e+01	6.904633806232577342e+01	8.882814523144163843e+01	1.015917446884816115e+02	1.085916409621883645e+02	1.168206019956039796e+02	1.282763658486296663e+02	1.462502652283062048e+02	1.348978238656841029e+02	1.234060347564345221e+02	1.078647685633632278e+02	8.791482876662574597e+01	1.018504379396405000e+02	9.680722531214354376e+01	1.135520991286551435e+02	1.105586599452187357e+02	1.022350673941096630e+02	9.349488912891486336e+01	7.369882715405951501e+01	9.349484364666487579e+01	9.664509221544140871e+01	8.073693251601476106e+01	8.356204790052669296e+01	1.028790478460209243e+02	1.023489598646901726e+02	1.141766174670567437e+02	1.178924945861001561e+02	1.160361486243116076e+02	1.145672309849696404e+02	1.284810185715144826e+02	1.484198218571174834e+02	1.548317021756929819e+02	1.466302591655470735e+02	1.307497673950175567e+02	1.333372673122647996e+02	1.533284076711343573e+02	1.516568179766270532e+02	1.457657252956838363e+02	1.457657252956838363e+02	1.658791738241571352e+02
1.246997244282603834e-01	2.012469972442790578e+01	3.136889180098149410e+01	3.636931576404192867e+01	3.051107604987811328e+01	5.051235753360892744e+01	6.619519969731166498e+01	6.697579331001847436e+01	5.380845523102021133e+01	6.696028071100616330e+01	5.745761836201256045e+01	4.764130111492683994e+01	3.039359672330768447e+01	1.384812445462359065e+01	8.476235118147492642e+00	1.296256826139476459e+01	2.993014693565823947e+01	3.430365599143681976e+01	3.624782218445379556e+01	3.051991647874245928e+01	5.007621520950257121e+01	6.841199429313681435e+01	6.064739388009446230e+01	6.841227723461513222e+01	5.810966727528499121e+01	3.836457229716730666e+01	4.823711978595189009e+01	4.288711646917808196e+01	2.659869843065685657e+01	3.830025905752247439e+01	5.870040749740229558e+01	5.854345178824377172e+01	3.823502233959813879e+01	4.418322360985786901e+01	2.790041558913858566e+01	4.855798876320505997e+01	5.840558928237023650e+01	6.761098897039119038e+01	6.656907015069852207e+01	5.818882596334317725e+01	4.463435395578486720e+01	5.213352380071186332e+01	3.531512775719809838e+01	3.843004218754825985e+01	4.169742386245687271e+01	5.638382214217600819e+01	7.192926810472745558e+01	7.712217781930588956e+01	8.268285831611488845e+01	8.929756247688297321e+01	9.796491195905424831e+01	1.079434533843295725e+02	1.129330987776517929e+02	9.412377959670372718e+01	8.319662877387894184e+01	8.618854196923886946e+01	1.026488741712660016e+02	1.073124745319808255e+02	9.896857458215622216e+01	8.580247430509520257e+01	6.608538410248809214e+01	8.581424737964411520e+01	9.704081433155349146e+01	1.021292065259902841e+02	1.089342390502430220e+02	1.171901497758202879e+02	1.271772619071933264e+02	1.463778360280097672e+02	1.266629320967995795e+02	1.067488043163502738e+02	9.517020928454353168e+01	1.078647685633632278e+02	1.042015172820777877e+02	1.168194407176289076e+02	1.252695961412177894e+02	1.174611584677926999e+02	9.780540929493315616e+01	9.431040703294645766e+01	7.454572299265807089e+01	9.432879695045595270e+01	1.086241117464018373e+02	1.004490657817116244e+02	1.032269805942861467e+02	8.769276542021282239e+01	9.101746605359964803e+01	9.453311674162318923e+01	9.822992106717161676e+01	1.021520554037761173e+02	1.160361486243116076e+02	1.358094154170064769e+02	1.450324117264297570e+02	1.550195125184871756e+02	1.589870104955465422e+02	1.507253938802637663e+02	1.533284076711343573e+02	1.615819226162308553e+02	1.717180792621258831e+02	1.658791738241571352e+02	1.658791738241571352e+02	1.741025671730961619e+02
1.222495852330377081e-01	8.287215394510369038e+00	1.828721539451054667e+01	3.242935101824199506e+01	5.051235753360892744e+01	5.879032041664014230e+01	6.889045568957565990e+01	5.924510923704671228e+01	4.018671543040858296e+01	5.924510923704688992e+01	4.918000372384991437e+01	2.978853099088389556e+01	2.130638173218104114e+01	2.937014704850506419e+01	9.602969010592454779e+00	8.088215464223740270e+00	2.715999291351035083e+01	2.836389931974857603e+01	3.719078227900485700e+01	5.007621727451574856e+01	5.824623866789987403e+01	5.900179432766346821e+01	4.179573377192087946e+01	5.900179443582182870e+01	6.059169134116239519e+01	4.823711978595189009e+01	2.839366502322923580e+01	2.246479761211354997e+01	4.288711646917808196e+01	5.538927941184685722e+01	6.713735216578791665e+01	5.855698277128506390e+01	3.823524862543222724e+01	2.356802315505492729e+01	4.017372175833423142e+01	4.174367289485747534e+01	3.454791610720530315e+01	5.068716050699269005e+01	5.483101169832767852e+01	3.785807589219808023e+01	4.877198816243046764e+01	3.179639011806501969e+01	5.213352380071186332e+01	5.898849072727316667e+01	6.238984173664566413e+01	7.082715507520570952e+01	8.527048829849498190e+01	9.627393907432373510e+01	1.000113345397278124e+02	9.175540836797080146e+01	1.000113345397278124e+02	1.100100077647059322e+02	1.209776371921364131e+02	1.100098379761995204e+02	9.052718249537491602e+01	1.058210112056807901e+02	1.140048235900052163e+02	1.082156005800897560e+02	9.989794335263536595e+01	8.704428831560611002e+01	6.735584437724752149e+01	8.712888060934646717e+01	9.346266988542882359e+01	8.180437650500188340e+01	8.851914147748451001e+01	9.892944305693600882e+01	1.189390350435502199e+02	1.381447420202297565e+02	1.182576638699243716e+02	1.067488043163502738e+02	1.067487659775829769e+02	1.234060347564345221e+02	1.241167337695327575e+02	1.322934969384940871e+02	1.247034549206712626e+02	1.104371632822688269e+02	9.780288056237594674e+01	7.843001588252847966e+01	7.539345581990916401e+01	9.516919412469640349e+01	1.041004158721557076e+02	1.135434135567723786e+02	1.155285114424992798e+02	1.073334825532116952e+02	9.750125357899800349e+01	1.141766174643215663e+02	1.178924945861001561e+02	1.218276043816813115e+02	1.095777833012707276e+02	1.169816676178147077e+02	1.267717257406578284e+02	1.467045840481146399e+02	1.630186797637202005e+02	1.547005207795366459e+02	1.630186797637202005e+02	1.739751241960082950e+02	1.680972759669360528e+02	1.680972759669360528e+02	1.680972759669360528e+02	1.763923353378685590e+02
1.242739267172789652e-01	2.012427392671692417e+01	3.657148664874596022e+01	4.657148666721885633e+01	6.071362236211945884e+01	6.558340325566682338e+01	6.111834007392831580e+01	4.207899588141278713e+01	3.263463574997768291e+01	5.204178164143216634e+01	5.745015168988128806e+01	4.767148023425603043e+01	3.948398625547430640e+01	3.828100921010587854e+01	1.797071794359723995e+01	2.263889069551218824e+01	7.702311689139738071e+00	7.909621466179673988e+00	2.808576557562349407e+01	4.546500225186705535e+01	5.603074458433962235e+01	5.122156169849999685e+01	3.198288731583935629e+01	4.160234982816099603e+01	4.160225784321017528e+01	4.502021605455725251e+01	3.654633472448473697e+01	1.932822878453180948e+01	3.412191262611844422e+01	5.451606227343486921e+01	5.995730532665514545e+01	5.162279665804401674e+01	4.633679721477246005e+01	3.672788200311886442e+01	1.963737935958052105e+01	2.047011758913406609e+01	2.130435991465355983e+01	4.144086446343553121e+01	4.414272530196047484e+01	2.623604561300821203e+01	2.851018892302684193e+01	4.877198816243046764e+01	6.054327921429529624e+01	7.210997050041352452e+01	7.208125803518566954e+01	8.041891172865871340e+01	7.615229980687067268e+01	7.615229980518070363e+01	8.998888778732361970e+01	7.163705331748030858e+01	8.169974373387627509e+01	9.819463955073034356e+01	1.081968420354170206e+02	1.181741244367155019e+02	1.017283319136476933e+02	1.181741244367155019e+02	1.140328583797001301e+02	9.412063894534550457e+01	8.007949334538353980e+01	7.254132280989841774e+01	8.712888060934646717e+01	6.933366609108496448e+01	7.405239466670938953e+01	9.346266988542882359e+01	1.089342390502430220e+02	1.171901497758202879e+02	1.271772619071933264e+02	1.313473669104048156e+02	1.348978237498509714e+02	1.266629320966507350e+02	1.266419720878133717e+02	1.348632199262957840e+02	1.304707841550743126e+02	1.189146995838399476e+02	1.048542540564286440e+02	1.022387111666755430e+02	8.290398895009577984e+01	9.780287989344455468e+01	9.516919176239683509e+01	7.664103695429460572e+01	7.902436477193199948e+01	9.389278411436660576e+01	1.139081499756781568e+02	1.253722522986224277e+02	1.113705486149079746e+02	1.113705486149074630e+02	1.311139236879612042e+02	1.375355350193934783e+02	1.234524928170161076e+02	1.256207052513746589e+02	1.450324117264297570e+02	1.550195125184871756e+02	1.529826136290687089e+02	1.346323980827253592e+02	1.529826136290687089e+02	1.538424504221854932e+02	1.479379083522875078e+02	1.479379083522875078e+02	1.479379083522875078e+02	1.680972759669360528e+02
1.363277786145862258e-01	2.013632777861423051e+01	3.506362450294740540e+01	4.363096198116702595e+01	5.542084353169978783e+01	4.660951126249930354e+01	4.660951126251065801e+01	4.557278063763300224e+01	2.584144281470546289e+01	3.997824125247569071e+01	5.907773172300991149e+01	6.655211487641845736e+01	4.672907226025488825e+01	3.259601876351123195e+01	3.841074888541833587e+01	2.746677039461506098e+01	7.431596747148773829e+00	2.681068361277046819e+01	1.886353286442130539e+01	3.022652252228447267e+01	4.876509028333592255e+01	4.133001697915813111e+01	3.393028851946874624e+01	2.204280023045297199e+01	4.160217668699099391e+01	3.654596344385284823e+01	1.500653654480784382e+01	3.647436298877414629e+01	4.806770727748604344e+01	4.895719148164723578e+01	5.162818969380349188e+01	3.154988274112331226e+01	3.742139519155784200e+01	1.851262616561341190e+01	3.080263788234121591e+01	3.687097263538185388e+01	4.089747488208264059e+01	2.248751624509688440e+01	2.402881809225959842e+01	4.420619248506771726e+01	2.915797565107602196e+01	4.928641490586964835e+01	5.499947102280308542e+01	5.157407893286483613e+01	5.158919325126231570e+01	6.302617838393002359e+01	5.578724394085858762e+01	6.909467794456408285e+01	7.404005522211325285e+01	6.143351281009555720e+01	6.977857430520975868e+01	7.990634122052532007e+01	9.409669439216214926e+01	1.140535665423984284e+02	1.213225856392401880e+02	1.295200429607682509e+02	1.198882475635915625e+02	9.995279298919338373e+01	9.683554216477291732e+01	7.691920446887291973e+01	9.683304647032538526e+01	8.914025241610939077e+01	7.142524183498645129e+01	9.123017060451054761e+01	1.035217351944902049e+02	1.175275933437647353e+02	1.255489164523205261e+02	1.115294017080302638e+02	1.255489163996189177e+02	1.369935409105357564e+02	1.451214317771666344e+02	1.338389920639262414e+02	1.221482944083157633e+02	1.022850791435991056e+02	9.106243775885943137e+01	8.757711936504071559e+01	1.022387111666744772e+02	1.104369949457087046e+02	1.010521903495110791e+02	8.132323088188714166e+01	7.791389340566553301e+01	8.731193350075524506e+01	1.037114827657991754e+02	1.272384528514962909e+02	1.311139237032570861e+02	1.311139236883707611e+02	1.393739544218701099e+02	1.431146916802850910e+02	1.433177932119465368e+02	1.455124291193155557e+02	1.538114951642849917e+02	1.532065837832975888e+02	1.446664594311309600e+02	1.247186438327045721e+02	1.446664594311309600e+02	1.531886887488077775e+02	1.337791479967475539e+02	1.337791479967475539e+02	1.453191659150446924e+02	1.654854735826222338e+02
1.385108665542580109e-01	6.809497885776869097e+00	1.428250418821548529e+01	2.653452228513863886e+01	4.717766140661292695e+01	4.660951126250537158e+01	2.693655824317872316e+01	3.416724329399816895e+01	2.068966747876392276e+01	3.498013039038474403e+01	5.430354060187436005e+01	5.928326078981665148e+01	5.105323245545436350e+01	5.253510661291063144e+01	4.676468016742405354e+01	2.759233714628129874e+01	7.163215595526523316e+00	2.624984070106224365e+01	3.768222972660555570e+01	4.536462718190140464e+01	3.652686237150919624e+01	2.738033694283954134e+01	1.423396736987017341e+01	2.986909045280347641e+01	3.085870986398043669e+01	3.129765245093007309e+01	1.223616195590681954e+01	3.222641711227791461e+01	3.992289944920577938e+01	2.889984420709333079e+01	3.554332981294680138e+01	3.631320996133004542e+01	1.739893180310785681e+01	3.742868527450182370e+01	4.373823238294690441e+01	4.793807460083301919e+01	4.358737399320725814e+01	2.348107767869940332e+01	3.377060136984166405e+01	5.087945925387992929e+01	4.927432144545741721e+01	3.198507513351831832e+01	3.408997502199041918e+01	3.655212173481728399e+01	3.929525984763405688e+01	4.225219181869135099e+01	4.536443586481434664e+01	4.860309192132366007e+01	5.364923960754499888e+01	7.404005522249933335e+01	8.524223743386303909e+01	9.105138413895181770e+01	9.773213616527839065e+01	1.059946557911876823e+02	1.159749224719666927e+02	1.316468846324130197e+02	1.201520135185593006e+02	1.038264200301858438e+02	8.386736361339598034e+01	9.683554216477291732e+01	9.404574877515258891e+01	7.391151180348906280e+01	9.058973308720901230e+01	7.551530561846348633e+01	8.951708597760762132e+01	1.042989678865243235e+02	1.092474216792457895e+02	9.752608279990512585e+01	1.089600502459055065e+02	1.287729081989255064e+02	1.370736884476011426e+02	1.172483768947225826e+02	1.058010827594479224e+02	9.697513029838799525e+01	1.106679503884430460e+02	1.012323341414196562e+02	1.152566143884756542e+02	1.080250984926053803e+02	8.830366836675615616e+01	9.855594008828805386e+01	7.881761033642105474e+01	9.854070398546527088e+01	1.072160230155063942e+02	1.256819542823986353e+02	1.292040175181246298e+02	1.224004738494629407e+02	1.290068527551914599e+02	1.231631945366427630e+02	1.372411454959421349e+02	1.572946865377501240e+02	1.532065837832975888e+02	1.332147806896966244e+02	1.368833449107918341e+02	1.180652030809935695e+02	1.346552620405942378e+02	1.387196893276179139e+02	1.249410095799468081e+02	1.363803064725445324e+02	1.564668266226464937e+02	1.737871122826834380e+02
1.449534828613714132e-01	2.014495348286101617e+01	3.376118916120609015e+01	4.063782799054479256e+01	3.978895703840018427e+01	3.654369723342741594e+01	2.875287798914209958e+01	1.410568437356675808e+01	3.413828175125070885e+01	4.089133720044325315e+01	3.522989601298638007e+01	4.411382444877721554e+01	3.127806697664593472e+01	4.785020244961678060e+01	3.779706396427543069e+01	1.697682144518299197e+01	6.895791880367771576e+00	2.077201562421618419e+01	3.830618381893173563e+01	3.569904918881238132e+01	2.747322943461100664e+01	8.497316478576111720e+00	9.187362974240031122e+00	9.888142712615227481e+00	1.059150828802126121e+01	1.129504768312828666e+01	1.441834828486142683e+01	1.311923279644491203e+01	3.152499876593459405e+01	1.488341525991884495e+01	1.557900933403365507e+01	1.631001685422111080e+01	3.631626192664878516e+01	3.240013532158332055e+01	5.178543108858685429e+01	4.518027220915822539e+01	2.489836489760213212e+01	4.334710149577032468e+01	3.807184373344022532e+01	5.758415902872041414e+01	6.102831154493966181e+01	5.258498080162428323e+01	4.205132329463967977e+01	5.758877109648341985e+01	5.426222430932665475e+01	5.171986988976699706e+01	6.596977187400651133e+01	6.909467794727910928e+01	5.472899159544314784e+01	5.973160652152608918e+01	6.503273109016018338e+01	7.092790965528146785e+01	7.768988008629868602e+01	8.774646547985085476e+01	1.077178068507058839e+02	1.233962193558569851e+02	1.034903157444139623e+02	9.187254323596673089e+01	1.038264200301858438e+02	1.120631579935339204e+02	9.546371467714374148e+01	7.568605764489899457e+01	9.537038532334587160e+01	9.531472906486204977e+01	7.984367747865408660e+01	8.451157941838035015e+01	8.945360650835455374e+01	1.092474216792425921e+02	1.115294017080302638e+02	1.313473669103665031e+02	1.360611584694417786e+02	1.161612352932278185e+02	1.047100789876440814e+02	1.167791300696770804e+02	1.250376308270942474e+02	1.210171202106974562e+02	1.157708412787739860e+02	9.602298538179762488e+01	1.080246524111702797e+02	9.946216144060713304e+01	7.972322527579501639e+01	9.521451245454686330e+01	1.009466364904462949e+02	1.210117874024613656e+02	1.093691390629845159e+02	1.026226685755470953e+02	1.091832825991773319e+02	1.205834894129045267e+02	1.405121378462816608e+02	1.539425819388251000e+02	1.454927230740574089e+02	1.361998056927948539e+02	1.168857178890853277e+02	1.116285549126672407e+02	1.146648828729944682e+02	1.188081434279131940e+02	1.387196893276179139e+02	1.531886887488077491e+02	1.647847571997571663e+02	1.800253349260714231e+02
1.443644677656814035e-01	1.606094855592915849e+01	2.867227272395381732e+01	2.821978708342313524e+01	2.021670983199609850e+01	2.418970670271281520e+01	8.946498940246719656e+00	2.739599250258359220e+01	3.081616087922243707e+01	2.536618033490319846e+01	1.335177974973820270e+01	2.914339295731227963e+01	1.981827762732672227e+01	3.947138765299285268e+01	4.670128912746307748e+01	2.737985117770376320e+01	6.628502382770761869e+00	2.483550075512075850e+01	3.223157731235014722e+01	2.664947318813964472e+01	7.527929729102464940e+00	2.701185960608295034e+01	2.945887136040414234e+01	2.394089270106212908e+01	1.951387033514306779e+01	3.125936425414113984e+01	3.214115282125464290e+01	1.988054584333794139e+01	1.395365331123483621e+01	3.375727968504252630e+01	3.554332981232946054e+01	2.073899452745863670e+01	4.023660591452169655e+01	5.178544557482914001e+01	5.934054514316073181e+01	4.608179935085530587e+01	2.590463120722496626e+01	4.606194913784077016e+01	5.799589707471275801e+01	6.622702551719605424e+01	7.731286081605148297e+01	7.125725900229055298e+01	5.689183664516040295e+01	5.912944841267236740e+01	7.470631185207881231e+01	6.625121203989627361e+01	7.217317409935367323e+01	8.342101056398249170e+01	6.499383040423077773e+01	8.002416533358083939e+01	8.524223743386303909e+01	9.105138413895181770e+01	9.773213616527839065e+01	1.059946557911876823e+02	1.159749224719666927e+02	1.259790327461216748e+02	1.060732807815104053e+02	1.048547127982928941e+02	1.201520135185593006e+02	1.086959451922920579e+02	8.889264457352130933e+01	7.748100552501050231e+01	9.724628468427486894e+01	1.078032281344530645e+02	9.963503569725553177e+01	8.595270121396083596e+01	1.057404038233874815e+02	1.174594211792000635e+02	1.313473669103937311e+02	1.395684312266987206e+02	1.443732888837308224e+02	1.311880669535012203e+02	1.113312941598145187e+02	1.311880669535012203e+02	1.386995766863982169e+02	1.187946196178269815e+02	1.048269246896335289e+02	1.157708412787739860e+02	1.128419984948552326e+02	9.503903725643482403e+01	9.486710370062040454e+01	8.101269611533250270e+01	1.028555602895940098e+02	1.089418821918773261e+02	9.545623136992678326e+01	1.151786404584839829e+02	1.165578664342452413e+02	1.362360075802238555e+02	1.488070065286553358e+02	1.420870357707778453e+02	1.252420001070389191e+02	1.276521235090975352e+02	1.077512363795080148e+02	1.279466740788982833e+02	1.346552620405942378e+02	1.211983144192724069e+02	1.411180887289543477e+02	1.552843412090610116e+02	1.515861697519726192e+02	1.717393171744303970e+02
