1.124699208350869450e-01	1.105054361971594679e+00	2.098871696936379649e+00	7.690186161860607328e+00	2.331820248554525676e+01	2.548650832287615486e+01	6.958268117375464357e+00	2.695641909270777603e+01	9.912927543774909367e+00	2.993674025452186527e+01	3.259508768008500113e+01	3.372204909240604565e+01	1.540716879533371042e+01	3.542947064136699709e+01	3.803438838316464654e+01	3.267233730493646959e+01	5.271296458900620507e+01	6.494479806669738764e+01	4.520692084146181600e+01	3.381580887871879781e+01	5.080703637921394744e+01	5.901254869364044708e+01	7.866025603302411184e+01	8.582928529535946893e+01	7.760780940236695358e+01	7.176314766871044526e+01	9.171807102796684319e+01	9.996889820529284520e+01	8.338118820341500737e+01	9.996889820529284520e+01	1.114127253068408692e+02	1.003289817767930288e+02	8.042100206894751580e+01	6.629681873653922253e+01	5.956792397370207937e+01	5.344461034092724816e+01	4.944488224761062867e+01	5.264030588511594999e+01	6.829166712986913979e+01	6.092623042865291438e+01	8.096581024505921675e+01	7.401344737821453634e+01	5.400339063715098575e+01	5.709958360393475374e+01	3.659051583628610871e+01	5.496276716151791675e+01	4.639785658148343828e+01	6.666265759200331331e+01	6.162114405528242145e+01	6.162114404877888774e+01	6.391272550265099284e+01	5.581013865386528039e+01	3.579794468730346324e+01	4.665199276260962336e+01	3.099211858227937810e+01	3.145411269375791719e+01	3.760580832333497625e+01	5.762756597213721221e+01	6.080477615359153276e+01	4.962716970998894794e+01	6.984998757786769374e+01	7.972464572475557532e+01	7.126802256657882140e+01	6.656013192547459312e+01	4.610694456826534093e+01	5.841280269508085610e+01	5.308983954647957404e+01	5.965940096531468839e+01	4.030480840171530588e+01	6.055310816426045761e+01	6.948166652845623048e+01	7.321161246980450699e+01	6.732546918956084880e+01	8.744036883648388425e+01	9.857171259132961438e+01	7.859437213270214784e+01	8.444311254990141435e+01	6.716569264619350577e+01	6.716569271896473481e+01	7.884708836215392580e+01	9.875735249734402998e+01	1.127817344375112327e+02	9.392439161836095707e+01	8.744560551696504547e+01	6.728079562625653409e+01	8.441324661169376498e+01	9.260355843214411209e+01	9.280090806850006402e+01	9.609723210565640272e+01	1.001107425990995665e+02	1.042902710816147192e+02	1.087980369808164625e+02	1.137508958866325770e+02	1.101722867555118910e+02	1.283494798229848755e+02	1.371168751491520652e+02	1.437438318956538694e+02	1.325575282072454115e+02	1.325575282072454115e+02	1.527937416838153410e+02
1.143247760050987577e-01	2.011425106392085382e+01	2.210876395272806505e+01	3.520491388680934808e+00	4.525203139502437466e+00	5.526302630753394673e+00	2.553652109436400863e+01	3.518553744914036940e+01	2.940814779960735947e+01	1.145168092999640486e+01	1.254946464986459631e+01	1.368284024448007763e+01	1.689683143291491874e+01	3.686917020770408726e+01	4.941177777267652260e+01	5.269142586420806396e+01	6.099258342129166977e+01	7.316254023929090522e+01	6.099514592523926382e+01	4.129440703561783721e+01	3.675670590609767174e+01	5.066125168347517871e+01	6.761994029229286696e+01	6.697263612686188594e+01	5.771111553990492382e+01	7.387673656957385049e+01	7.764533946966193412e+01	8.236141956491911742e+01	7.178002239987301891e+01	8.338118820341500737e+01	1.032955102614217395e+02	1.017954640148988261e+02	8.188505437623241789e+01	6.777249426045790415e+01	6.139734315836980727e+01	5.742097674964853127e+01	6.961525054686237013e+01	6.170270481071798230e+01	8.104723363460880137e+01	7.512107296358152553e+01	8.924395006764838456e+01	7.397991371381520764e+01	5.399793846096218886e+01	3.917218925983895872e+01	5.738871881513146889e+01	6.566969400439451476e+01	5.825560563907679779e+01	7.491245072547067707e+01	8.171980990683522350e+01	7.673964592575669030e+01	6.171325246871456471e+01	4.156662936633671990e+01	5.589742346967303632e+01	5.828877024423194797e+01	3.809712429985543736e+01	5.157215859848578532e+01	3.211026386459712967e+01	5.219043916755050105e+01	4.062599243046799558e+01	6.080477615350483944e+01	7.818316605577871314e+01	7.052241653046492331e+01	5.093780548688565091e+01	5.691223924783112409e+01	4.419968685203532743e+01	3.825640222021606007e+01	3.885826776791423498e+01	3.945873449491800500e+01	5.958290276145003617e+01	4.527063092272548062e+01	6.563665109662039754e+01	7.929837998823182943e+01	8.744036883648388425e+01	9.577345241215769533e+01	1.069021745558981848e+02	9.857171259132961438e+01	9.327511682650826685e+01	7.333012523213287182e+01	8.726215613925548098e+01	7.397145277824388643e+01	9.390250630251733810e+01	1.094357665183817829e+02	9.808549593391738597e+01	7.994590154973609231e+01	6.856209259377226317e+01	8.832572443698549591e+01	8.819209151487177678e+01	8.957271745027640009e+01	1.000658960988888708e+02	1.146211264116102484e+02	1.104772006590796138e+02	1.186063043619998325e+02	1.298081670661971430e+02	1.296738805089844107e+02	1.378479186017078462e+02	1.378045044776661143e+02	1.235220642289803124e+02	1.182712052633836350e+02	1.299232236942649479e+02	1.501796052571113478e+02
1.246997244282603834e-01	1.591682708291257420e+01	3.373734364495388149e+01	3.031657718618113506e+01	2.460030679868557257e+01	1.210558398548774584e+01	2.575292477175760553e+01	4.672667440235208858e+01	3.979714427370231533e+01	3.152810703198514020e+01	1.701687573977010359e+01	1.865346204211387615e+01	3.689439681051655384e+01	2.157145729713765903e+01	4.154860411410403032e+01	5.483962979270485505e+01	6.639813588754250873e+01	8.083688544482382099e+01	6.099538345362800129e+01	5.262365197743511658e+01	5.644978215768715302e+01	3.974996213039156601e+01	5.941616030266703063e+01	4.725546019437436485e+01	5.058003289438687489e+01	5.401012017423462908e+01	5.770082568363729081e+01	6.235278626906392674e+01	6.990179082328404547e+01	8.410244699020009307e+01	1.040064831267551142e+02	9.920600616073463129e+01	7.930590663628949244e+01	8.771667834339589831e+01	7.557372562514765946e+01	6.326426209967607406e+01	8.325618372589325134e+01	7.329446441239664978e+01	8.999359983532924900e+01	9.507625425851247769e+01	8.813876235493674471e+01	7.559251508977082779e+01	5.578491357813664564e+01	4.107219441115340430e+01	6.160974887324556448e+01	7.757153704937326211e+01	7.814691977571688142e+01	8.640463205828253024e+01	8.433418973675289010e+01	6.843788617541943609e+01	4.826398445650823277e+01	5.320286365237187454e+01	7.002788152144192679e+01	6.762005610587966942e+01	4.718669595956352225e+01	5.770015029171943866e+01	5.222121793258957467e+01	3.276914663519783488e+01	5.287019164559469431e+01	6.118647186280109906e+01	6.558240669703332060e+01	6.242123390221021140e+01	4.092013618035537093e+01	3.679411913682558577e+01	3.740365352677726918e+01	5.748847082700346078e+01	5.903297256825018025e+01	3.942227856410391951e+01	6.512239985813802434e+01	6.563665109662039754e+01	5.061537341911135002e+01	7.097433489287020336e+01	8.297749586809995037e+01	9.006925882607593792e+01	9.837653816614292168e+01	1.083706258238487266e+02	9.990981380928032252e+01	8.004795146691125751e+01	9.990634198338688066e+01	9.390250630251733810e+01	8.131049359467257887e+01	1.011406042432274148e+02	1.060241948076464098e+02	9.582722965733769627e+01	8.841911763326990581e+01	7.039916807014711253e+01	7.175257117256646211e+01	7.311727367968616420e+01	8.708672389383431778e+01	1.003996388855728981e+02	9.162380893859362629e+01	1.023693192722003573e+02	1.215527726044279433e+02	1.254823280518631918e+02	1.287828059428265703e+02	1.294448828509702594e+02	1.094886270386149079e+02	1.235220642289803124e+02	1.437438318956538694e+02	1.585077614969972899e+02
1.222495852330377081e-01	2.012224958523268370e+01	3.735283683924543396e+01	4.889990176060214822e+01	4.002181019482945601e+01	2.340781240774209593e+01	2.586823740175494279e+01	4.570956914503014445e+01	4.372732450780874558e+01	2.375864271665818706e+01	3.688000748401387341e+01	3.224318584938460219e+01	4.941355496422517746e+01	4.154860308919234058e+01	2.654377323498404095e+01	3.808569376682601160e+01	5.811296466938208738e+01	6.945612235192407979e+01	8.063941765691809849e+01	7.242958620591066676e+01	6.466319182863108495e+01	4.498993194607345458e+01	4.305442185738360195e+01	6.272170315248111194e+01	7.036519636324477744e+01	6.802513695214931033e+01	7.764074090106784354e+01	6.833208999216093105e+01	8.832864451825788876e+01	8.410244699020009307e+01	1.040064831267551142e+02	1.075005212258741238e+02	9.077935177189364424e+01	1.037872054779051183e+02	8.955853851452775416e+01	6.962874275997603490e+01	8.955853851452060610e+01	9.322893698207154500e+01	1.015142991115115336e+02	9.391666968407749039e+01	7.412761723988876383e+01	6.021200991929699597e+01	6.336662308292225276e+01	4.301663361801050200e+01	5.005219454684613822e+01	6.032101149556388009e+01	8.090856935116545401e+01	9.018140231262346163e+01	7.018996323762915779e+01	5.591793772306628796e+01	6.843788617541943609e+01	7.333865978792184137e+01	8.163542683374208764e+01	6.429240957727388661e+01	6.813944096163331210e+01	6.589898338444561432e+01	4.672103798135359654e+01	4.942776689041211569e+01	3.343452989939036968e+01	5.283464202069124838e+01	4.812579285303853993e+01	5.527494250857971281e+01	3.592463637112616937e+01	5.604512334108137850e+01	5.652318683729097870e+01	6.558786459630252352e+01	6.936721179101284918e+01	5.421537144215928805e+01	7.345507302425328078e+01	7.929814743222809170e+01	6.227226275350852092e+01	5.681461795217001765e+01	6.276196148128972396e+01	7.001072411346652302e+01	8.010307720570273204e+01	1.000354404464491154e+02	1.082923609008283705e+02	8.994680805557766234e+01	1.082424259189644999e+02	9.015872906594238145e+01	1.011406042432274148e+02	1.094357665183817829e+02	1.103617493198399586e+02	9.098817882092426146e+01	7.719908204415207820e+01	9.017477487125729851e+01	8.578457851531392464e+01	9.275506367967007293e+01	7.506900658558581085e+01	8.142304873566531853e+01	1.003996388881225954e+02	1.186063043619997615e+02	1.198083340786379978e+02	1.058143914894385205e+02	1.089799385939366374e+02	1.182070077547289060e+02	1.048855218537980960e+02	1.246047798741355876e+02	1.398798884050661684e+02	1.499858204522095662e+02
1.242739267172789652e-01	9.068545836716515041e+00	2.061555122051603917e+01	4.061555248794759621e+01	5.172527860245784126e+01	4.373158666863674426e+01	4.572159464677372398e+01	5.433124839623925340e+01	4.882960003304474839e+01	2.889424528193524111e+01	4.888812466405734369e+01	5.311284312231245508e+01	6.138611362200128241e+01	5.483960828077893979e+01	4.655021442265775988e+01	3.219226845809793502e+01	4.113902566517277393e+01	5.270348140512995627e+01	7.273988740501641814e+01	7.310619136831064679e+01	5.330699284973859164e+01	6.466378475345757693e+01	6.272170315248111194e+01	4.856023594844058522e+01	6.831553580984653706e+01	8.343106171293163698e+01	9.604522208224200597e+01	7.991008934054327995e+01	8.832864451825740559e+01	1.040064831267551142e+02	1.121218308854073058e+02	1.190364217296431804e+02	1.107170301248031592e+02	1.036390604285861059e+02	8.372619537243323862e+01	8.372619537243323862e+01	9.783451733810996132e+01	9.842506112325946788e+01	9.014045184716073322e+01	8.313860938447916737e+01	7.692398817278942147e+01	6.599077204272744268e+01	4.586485982901604785e+01	6.340325774560480454e+01	6.902233860553563716e+01	7.757153704937331895e+01	8.947250443719900659e+01	8.869183167162167081e+01	6.869594437607133841e+01	7.018996324329019387e+01	7.237726459886080477e+01	9.236630193806597333e+01	9.418133110267088171e+01	8.553453626750153660e+01	8.518433517888412609e+01	6.604331960863821394e+01	6.121997911024353556e+01	5.074039907142772421e+01	3.375972228431067634e+01	3.411832679381845423e+01	3.465315414504466673e+01	3.518867330542652638e+01	5.531877665389207976e+01	3.723351764651805240e+01	5.163110952736572301e+01	7.275518921806367700e+01	8.166162114491366708e+01	6.907411062365815724e+01	8.493796243982686178e+01	8.966128130284594988e+01	7.986134059382561645e+01	6.524151637948943971e+01	7.345653541214861093e+01	8.297748469631363832e+01	9.837653816614292168e+01	1.083706258238487266e+02	1.183258769195743980e+02	1.039523913027646245e+02	1.166650753658284572e+02	9.671740537595998433e+01	1.166650753658284572e+02	1.186812299320574056e+02	9.917031913536747822e+01	8.560177443788001028e+01	8.849477084862357401e+01	1.047825855440240730e+02	1.051671916501718869e+02	1.026948246044916147e+02	9.459794915361678136e+01	7.707078721889146777e+01	9.648396811221489600e+01	1.154824608199501768e+02	1.072983182453224060e+02	9.244910908688406437e+01	9.554965965140020501e+01	9.882128728370973647e+01	1.047286702151610029e+02	1.114946600401157895e+02	1.214019281292277412e+02	1.416394106790006333e+02
1.363277786145862258e-01	2.013632777861423051e+01	3.682252414184279132e+01	4.510067312644999760e+01	3.899428480525725860e+01	4.662959237670463608e+01	5.481435563156957613e+01	6.622002565833665244e+01	5.714097365192928635e+01	4.043830792197288559e+01	3.889046716008981974e+01	5.044370789083733086e+01	7.041787009130175079e+01	6.856674565181738501e+01	4.853746415534398295e+01	3.773901604458291104e+01	4.853746415534399006e+01	6.856674565183351433e+01	8.101373497412609481e+01	6.728485774970445732e+01	6.316046153266501051e+01	8.130763981403183038e+01	7.657808366075936135e+01	5.730402729416741892e+01	5.524565602446019597e+01	7.515680407245731942e+01	9.256018897957370939e+01	9.975687961789110147e+01	1.078467260516664226e+02	1.161939239304041536e+02	1.101390024065000119e+02	1.019011062599694100e+02	1.101390024065000119e+02	1.119428393172585174e+02	1.036390604285861059e+02	1.036390604285861059e+02	1.016697273679582452e+02	8.170043639147671399e+01	7.033625070251308387e+01	6.348649344544688944e+01	5.732548376862433059e+01	5.152023233332768370e+01	4.820739236352027746e+01	6.812630347054295044e+01	7.938116770418865542e+01	8.251217021320610456e+01	1.024344153303152609e+02	9.698579599575077737e+01	8.284749420570335587e+01	9.018140897924656940e+01	9.236630192108420090e+01	9.253128514449745978e+01	8.425121686533910292e+01	8.395671296619744339e+01	7.575775763553514253e+01	6.620371421285560132e+01	5.615424091731189549e+01	3.598821776626393643e+01	5.474643711304021565e+01	5.443625146073227228e+01	5.457017734203276405e+01	3.975734280526432940e+01	5.788651749255780743e+01	3.814975691395535051e+01	5.830729849266713671e+01	6.797895508656718278e+01	8.210945242549817635e+01	9.066354786866131121e+01	8.878796355871179458e+01	9.739109732167479194e+01	9.331682180645339031e+01	7.554776357752822946e+01	9.353907804955963456e+01	1.018617174312964409e+02	1.113398209000745425e+02	1.173876191243814446e+02	1.257421761738850279e+02	1.241756884015157851e+02	1.249867184684536454e+02	1.066159229492680112e+02	1.249867184684536454e+02	1.186812299320580877e+02	9.917031913536747822e+01	9.518438887161265427e+01	1.078199824570998544e+02	1.160195155361834765e+02	1.125126257358419934e+02	9.321118199042575725e+01	7.958510434472503903e+01	7.937753152636464904e+01	9.866820284066372437e+01	1.040302360615910260e+02	8.824228824358671375e+01	1.072983182453224060e+02	1.147800641534887518e+02	1.182070076905721976e+02	1.244404058835740017e+02	1.315206694041143578e+02	1.398798884050661684e+02	1.499858204522095662e+02
1.385108665542580109e-01	2.013851086655390432e+01	1.683337945286339377e+01	3.079455673487246159e+01	1.977140482617925699e+01	2.682445160044052912e+01	3.828195391384250712e+01	5.803267857858174494e+01	6.866410847457667899e+01	6.043078899106771473e+01	5.044370789083733086e+01	6.712250709816444783e+01	7.862917645802357924e+01	7.684460616316209780e+01	6.410434726640676217e+01	4.406682355588326772e+01	5.776792590691871965e+01	7.684460621426161708e+01	9.533042187826795555e+01	8.136134257722315510e+01	7.724203103348149568e+01	9.123266118117329881e+01	7.355368747805032115e+01	7.722403333273540227e+01	6.513399932523998359e+01	6.407903030459830518e+01	7.407631013028272093e+01	8.833706121349196394e+01	1.087906303830189074e+02	1.093881204051279070e+02	1.001598895680339893e+02	8.191380897327984201e+01	1.001598895680339893e+02	1.056789406279008858e+02	9.743372849906420186e+01	1.056789406279008858e+02	1.099633454185318158e+02	9.842506112470084645e+01	9.014045184716073322e+01	7.868107378857808953e+01	5.906369748260084407e+01	7.126640249126566573e+01	6.812630347054295044e+01	5.147260189922190676e+01	6.285809811040708439e+01	8.050765730943258802e+01	8.748947108615062973e+01	9.578472329028521415e+01	1.028013104449269264e+02	9.834129112871798384e+01	8.676448449708244937e+01	7.848079259332641300e+01	6.401628113054697167e+01	6.772946014170396722e+01	5.578483398944539573e+01	5.785966288338605068e+01	3.776097702505594356e+01	5.615427025267123184e+01	6.449310291914886761e+01	6.640120566585706285e+01	4.639373773542610024e+01	5.902625560831657481e+01	5.792350117075938698e+01	5.830728544075400066e+01	3.943703014372401583e+01	5.370078680558626871e+01	6.931450596204074088e+01	7.349308390555287929e+01	6.756765236785756201e+01	8.883030719339386394e+01	1.042609329666134812e+02	9.587654747027688984e+01	1.042609329666134812e+02	1.130372236709722671e+02	1.047039888091056810e+02	9.733303872646582988e+01	1.114708670175422895e+02	1.316719223059118633e+02	1.350340401639986965e+02	1.267142277823889316e+02	1.350340401639986965e+02	1.269541250735508697e+02	1.186812299320580877e+02	1.087932060367978409e+02	1.228399337715557493e+02	1.260133784927897693e+02	1.141311710449367354e+02	9.489892556248022970e+01	8.136648258342653151e+01	9.866820283744982589e+01	8.264080258089688868e+01	8.494329897524433193e+01	1.040302360615910260e+02	9.365843781079259145e+01	1.128337557257383992e+02	1.234622129885077726e+02	1.286010503508775287e+02	1.369546180529472963e+02	1.459751334651508614e+02	1.576401085145608363e+02
1.449534828613714132e-01	2.705691081087169270e+00	5.287679969640882049e+00	1.083458458109057432e+01	3.079455673488076783e+01	4.662959237670463608e+01	5.481435528609949870e+01	4.785320463642791111e+01	5.269932280252717050e+01	6.097736409103786315e+01	7.041787009130557351e+01	7.862917646247822745e+01	9.116009984034143088e+01	7.826862501821015883e+01	5.823731132039315384e+01	5.563503290581808614e+01	7.238725780925499009e+01	8.606045626897433465e+01	9.332184353819951639e+01	1.011596546983309963e+02	9.707823684941405418e+01	1.017997035700580142e+02	9.355519956562369543e+01	9.350426117856753194e+01	7.929813733910128803e+01	7.564341322802974332e+01	9.256018897957370939e+01	1.027479492346897416e+02	1.008942796201893231e+02	1.011468664134581985e+02	8.116193264042478006e+01	7.188722449981631257e+01	9.190745761662468283e+01	9.569705409945511576e+01	7.744590201470629154e+01	9.569705409945511576e+01	1.056789406282768340e+02	1.020914725258793112e+02	8.215042417431372712e+01	6.824163944758660705e+01	7.287790102316223795e+01	8.692473942720160096e+01	7.938121312580923927e+01	7.116488940038918543e+01	5.476070978426257341e+01	6.092983809327295575e+01	6.774192354742251609e+01	7.905273181373884483e+01	9.901427125737095025e+01	9.008760878681400186e+01	6.998401341702525258e+01	5.812824357550866239e+01	5.240982691354268752e+01	4.730153715152827232e+01	5.676688608916570189e+01	3.939925883925339178e+01	5.786231814863648282e+01	5.407583013539019134e+01	7.396912141160599674e+01	7.230453548801966690e+01	5.185485504824287517e+01	7.230454018966855756e+01	7.802359215424337435e+01	6.801612115573612982e+01	5.964830094164484109e+01	4.072810693266151816e+01	6.098541405368020918e+01	5.292145328923347591e+01	7.348839844296722390e+01	8.593345114201792967e+01	9.420065024016003008e+01	1.057290515580501307e+02	1.041068914988862133e+02	9.580132785956573116e+01	8.479703374530156168e+01	9.882560897231559238e+01	1.188956531358644071e+02	1.304094891226674520e+02	1.220387173339150166e+02	1.231109464740086850e+02	1.314878995232274406e+02	1.257406994735691086e+02	1.341178016000444018e+02	1.285692538273144123e+02	1.319331475143912655e+02	1.177611442119353029e+02	9.839824531186781087e+01	8.749972669381263302e+01	1.005478714401409519e+02	8.411052339398092670e+01	1.017962790483009314e+02	1.040302360615822437e+02	1.121791046783787777e+02	1.128337557257383992e+02	9.940166736516168555e+01	1.038061413816524805e+02	1.086984188523460659e+02	1.174497590939346452e+02	1.290668717812096418e+02	1.493100237001319499e+02
1.443644677656814035e-01	2.014436446776532463e+01	2.528178607482348639e+01	9.652031867358283890e+00	2.964448445298404167e+01	3.765857833085976125e+01	4.136992316568146322e+01	2.787040095562469233e+01	3.271823803726858415e+01	5.269932280252580625e+01	6.656167075313155124e+01	6.289406356523134889e+01	8.288065131623118020e+01	8.653720430843567613e+01	7.826862501821172202e+01	7.567364583560998881e+01	8.394458340389536488e+01	8.744742401583930302e+01	7.322783374928145861e+01	8.744742401583930302e+01	9.506157852689231902e+01	8.916526494597955832e+01	8.644538033200211657e+01	9.499060566647943915e+01	9.940384703551950452e+01	9.618166433435924034e+01	1.049830048559105364e+02	9.475604239198510470e+01	7.993521050292137886e+01	9.475604239194963441e+01	8.482923631770933071e+01	6.479458633642757093e+01	7.697100007135884425e+01	7.926842943797112184e+01	6.742408950913106480e+01	7.744590201470629154e+01	9.743372849906421607e+01	1.020914725258793538e+02	8.215042417431372712e+01	8.215042417431372712e+01	9.269117218363871302e+01	9.510357543871813846e+01	8.680698469268585882e+01	7.671816528347513042e+01	5.720781971953999800e+01	7.671816528347513042e+01	8.748947108615062973e+01	9.578472329028521415e+01	1.073280898852217717e+02	9.008760927867601254e+01	6.998401341702613365e+01	7.848079252622281388e+01	6.692548527696165195e+01	6.249319343358242662e+01	4.110384775069432095e+01	5.611420662769967294e+01	5.038532152831574962e+01	7.090894003508542198e+01	8.204805880031176457e+01	7.910873907858987764e+01	5.869614241876514171e+01	7.910873907858987764e+01	8.543033887987004960e+01	6.526452918062690856e+01	5.082794722757925854e+01	6.097847942474327709e+01	4.204467964498036991e+01	6.238687280186013595e+01	5.853275583770713553e+01	6.578879353511754857e+01	7.749035077919043601e+01	9.746694072434193856e+01	9.580132785956573116e+01	7.584981948942773045e+01	9.580132785956573116e+01	1.067440975765302085e+02	1.183106219843411822e+02	1.187814661600132240e+02	1.019260801531570166e+02	1.029802741964172839e+02	1.114885075601549715e+02	1.055850987959051110e+02	1.257406994735691086e+02	1.377539565026017101e+02	1.177937511586853816e+02	1.040538283720960635e+02	9.462588754015550307e+01	1.008876172522373196e+02	1.113007611230924851e+02	1.031855502299625726e+02	8.684156453279899779e+01	1.058529544657268247e+02	1.169447559140572395e+02	1.271308279725972739e+02	1.188292324856554529e+02	1.234622129961538519e+02	1.286010503528269169e+02	1.200682949874434371e+02	1.317082976709676814e+02	1.519347704498809719e+02
1.534348933361257272e-01	2.015343489333577054e+01	3.791827643625116195e+01	2.964025481601905554e+01	1.424028800633262115e+01	1.767014211510067767e+01	2.138371956135526730e+01	3.137875367670886462e+01	5.136108633761135422e+01	4.055534456490164530e+01	4.657885895969243961e+01	5.656875943153039543e+01	7.070031787114305644e+01	9.068802611275535241e+01	8.425283021522460558e+01	7.690627335120760222e+01	8.537255712762458870e+01	7.911323295522680610e+01	5.899822631587371546e+01	7.911323295522680610e+01	7.494774909430091725e+01	6.905866120528119723e+01	6.574943572271106973e+01	8.305294802577273572e+01	9.599262090016951277e+01	1.015092274976661884e+02	9.473557329425506168e+01	8.552692142071335013e+01	6.557099932158399724e+01	8.552692142069909664e+01	8.886574766427763450e+01	7.681042264539635767e+01	5.692758020150838405e+01	5.923690142758301391e+01	7.926842943797112184e+01	9.569705409839974664e+01	1.056789406280506682e+02	1.103821546597481245e+02	1.020914725258793538e+02	1.020914725258793538e+02	1.009384850071061805e+02	8.095348257607064113e+01	6.707200070751646592e+01	6.289174907320258967e+01	6.080157996141209509e+01	6.543069599569909656e+01	7.669013881175662561e+01	9.073850971837470070e+01	1.107824073126832189e+02	9.834131668989165576e+01	8.166859918580286148e+01	9.536932775297330522e+01	8.268077557974238800e+01	6.274795693962044396e+01	4.238453964850297240e+01	6.137259122188341109e+01	6.945219887602711140e+01	6.624164268070236972e+01	8.802361741059246469e+01	8.729475670398588250e+01	6.914245395697676599e+01	8.729475670398588250e+01	8.543033888027993328e+01	6.526452918062690856e+01	7.117095809348508340e+01	6.336270817437015523e+01	4.299303197560936241e+01	4.888079035559828611e+01	6.925430987260457982e+01	8.593345114201792967e+01	9.420065024016003008e+01	1.003447124330729565e+02	9.064987054961497392e+01	7.058725736217888880e+01	7.843542202234257843e+01	8.997853908775695686e+01	1.099726802210024772e+02	1.098457513163402410e+02	9.052386173822446835e+01	9.156454885686882506e+01	9.156454885694387258e+01	1.055850987959051110e+02	1.257406994735690944e+02	1.377539565026017101e+02	1.177937511586853816e+02	1.040538283720960635e+02	1.138468941610693008e+02	1.203295807559342450e+02	1.128384380109984875e+02	9.370790344686625417e+01	1.058529544657268247e+02	8.979635507141510686e+01	1.087910378507726250e+02	1.200018080515439465e+02	1.247433593543085948e+02	1.329959917903228188e+02	1.418816777320454889e+02	1.402570109462189976e+02	1.486044576945029405e+02	1.602610838332244612e+02
1.517961843245931308e-01	1.429393180805566921e+01	3.429393180805637087e+01	4.249386828384122339e+01	2.837721217695300879e+01	2.921251971720030483e+01	4.136992316568146322e+01	3.770302695098364154e+01	5.136108633761221398e+01	6.053662630084775031e+01	6.656167075313213388e+01	7.484069620165531944e+01	8.483395024996664802e+01	7.842305538452451685e+01	6.408979493676585548e+01	5.680448907201202502e+01	7.370969218206546714e+01	7.151047507120659930e+01	5.127477684655825385e+01	6.246079571070947623e+01	6.217174003692947792e+01	5.474710508018360855e+01	5.366343775684521944e+01	6.542371254651197887e+01	8.529468464086905044e+01	9.303847435184522396e+01	7.141483865939369480e+01	7.634310492866576681e+01	5.678834232318155983e+01	7.678466066072492424e+01	7.596408896795441024e+01	6.192265615892841168e+01	5.192412906297341380e+01	7.195394960291361031e+01	8.398677460462270972e+01	8.976514411666857995e+01	9.642616773486470549e+01	1.046626832146581734e+02	1.146208048851964350e+02	1.056551612020234217e+02	8.560920472924402702e+01	7.415920317534558137e+01	8.680698469268588724e+01	8.250045812360107789e+01	6.441257689835721578e+01	8.406104392461696762e+01	7.584130778818487784e+01	8.988128542720500036e+01	1.099217736157094834e+02	1.098437956172712688e+02	1.015881905857517324e+02	8.864566941111114318e+01	6.838542831206227390e+01	5.389581078798556746e+01	4.368585446888575774e+01	5.788914259616715441e+01	7.634632151660927946e+01	8.446103074817199285e+01	9.445845901873492778e+01	9.722258080213411802e+01	8.907502420114069253e+01	9.722258119391277376e+01	9.368726447795458512e+01	8.543033888031668255e+01	7.806458198864471854e+01	6.409517351199518487e+01	4.396645532554313007e+01	6.436700532500547922e+01	7.754831617060391125e+01	8.012942479547642449e+01	8.849553453622102950e+01	8.028936651838237992e+01	8.028936651838264993e+01	6.560148515598605456e+01	7.733657544551134322e+01	9.740896638630366056e+01	1.091487495326274910e+02	1.008686757606867985e+02	8.168052346454433632e+01	8.168052346764595484e+01	1.015265460615700590e+02	1.106385380855284808e+02	1.177256983527220626e+02	1.261148103495638395e+02	1.319331475143912655e+02	1.152161426170032286e+02	1.319331475143912655e+02	1.322078732412887518e+02	1.123957269276086919e+02	9.887233866324429243e+01	1.169447559140571968e+02	1.087910378508671840e+02	9.279635739115222748e+01	1.118268410096531795e+02	1.052131693620383430e+02	1.137826715832632800e+02	1.277595265725572489e+02	1.477368273600002908e+02	1.593403004344835665e+02	1.674853999926143615e+02
