1.090813040483475660e-01	3.590634423162297306e+00	7.126168329095020404e+00	1.090581305918725974e+01	1.490581305918722599e+01	1.949412773659838294e+01	2.552435462815354938e+01	3.552435462815319767e+01	4.966649025188365130e+01	6.966649025188223732e+01	7.841579237541478165e+01	6.855353951834386805e+01	5.699625124537532628e+01	3.936713631908424560e+01	2.533194355292208755e+01	4.522569628467656599e+01	5.394832803784709085e+01	4.017705351846606021e+01	5.352286708785032232e+01	4.598662120925412466e+01	3.456851113493597438e+01	1.465032798169089467e+01	3.154194740898064708e+01	3.595113443554232191e+01	1.785979228570167976e+01	9.552524740599110942e+00	2.366158888091662149e+01	3.725573302693143063e+01	4.095717706208731812e+01	2.200836679140939012e+01	2.302172210286638432e+01	1.250009351590113660e+01	3.723920132763036861e+01	5.718446882708882129e+01	6.585443503235586604e+01	7.553024065954025446e+01	5.786607456834740759e+01	3.784715192721598953e+01	4.371055861675445442e+01	2.763755668302702517e+01	4.605718962673731198e+01	5.635565339908357885e+01	6.484518402382914815e+01	7.665182621514389893e+01	8.489242014377354906e+01	7.638843962896825701e+01	5.578042725024391757e+01	4.085267023216881199e+01	3.286647782998294076e+01	2.619245109782013969e+01	4.053831247581209141e+01	6.113955209835283000e+01	7.491501959531662180e+01	8.070268516557328553e+01	6.799489705905547510e+01	4.806971758139049911e+01	6.799484978878776076e+01	6.035975297106858761e+01	7.403779512617211367e+01	6.286895946661346102e+01	4.209658070656698214e+01	3.683365232644882070e+01	5.072346150441864410e+01	3.148488874830908912e+01	4.538564641057917015e+01	5.526999896561431314e+01	6.633428096565839382e+01	7.223091623527450622e+01	7.998422182249494483e+01	8.947274828649968015e+01	1.021655801335747213e+02	9.529209962631996689e+01	7.448560643024265460e+01	6.019549573944080834e+01	5.427093094596678924e+01	4.887377945208184826e+01	4.354796256226731543e+01	6.409753193551360084e+01	6.468528612827550717e+01	4.770976239342041936e+01	4.939977572454338173e+01	7.039333577020694577e+01	5.435638969040852686e+01	5.607099831118370048e+01	5.776131848921396994e+01	5.945562044036430649e+01	6.342880914756650412e+01	6.755747589925853447e+01	8.687628980472121043e+01	8.899839731171326207e+01	9.117521797000470940e+01	8.341364072409163555e+01	9.578490382605774300e+01	9.825614716986078179e+01	8.536494018498724756e+01	1.053065823237628251e+02	9.269969569186419278e+01	1.125530398037342934e+02	1.283777155260876555e+02	1.399494657988643098e+02
1.124699208350869450e-01	2.011246992083473017e+01	2.712616832909466424e+01	3.090581305918690447e+01	2.645281844297953810e+01	3.949412773659766884e+01	3.582405935515232898e+01	5.380862587561444599e+01	6.380862587561409072e+01	7.255925072313371516e+01	5.842438949152343497e+01	7.255925072313371516e+01	6.768037084703372841e+01	5.124538274858990405e+01	3.128034139224218890e+01	4.155381702817531675e+01	6.156368537327332291e+01	5.976453264816024813e+01	5.184871663736880265e+01	3.180560557435751434e+01	1.777964453526197630e+01	3.456848907007847771e+01	4.286477507702949197e+01	3.125543459417726666e+01	3.530248067852508598e+01	1.704544513018434060e+01	1.003061136041880452e+01	2.362336571762991255e+01	3.737466218050447964e+01	3.046452391246238278e+01	1.199310029014230672e+01	1.318362373727380366e+01	4.079161646312454081e+01	3.992389432637947522e+01	5.153850508391736440e+01	6.937249190769713891e+01	6.635495446557762023e+01	5.786607456834740759e+01	4.712316048017684977e+01	4.712316048017684977e+01	3.097743249371336915e+01	3.620144870208059729e+01	4.773157727085764179e+01	6.813636103296647661e+01	8.602682200587082662e+01	7.638844040858460005e+01	5.578042725111619404e+01	5.998583478066551322e+01	4.368700483940392587e+01	2.714998139986036563e+01	4.765967368488507105e+01	6.222123147286817613e+01	6.221982029117408075e+01	8.237638844066101740e+01	7.599083718717929514e+01	5.832936203592441871e+01	7.599343026673645340e+01	7.972530324321985518e+01	7.130244760648683666e+01	5.064463132189445815e+01	6.286895946661346102e+01	5.767314950480148639e+01	5.562059673136867843e+01	3.263061238331955849e+01	3.734591793306469754e+01	4.208960564407049532e+01	4.717972484046941872e+01	5.261192354010045591e+01	5.900803531193538731e+01	7.005454507455891644e+01	9.434094250802043291e+01	9.354611446333549907e+01	7.292466396871984102e+01	8.057968719466197172e+01	7.409257033401149783e+01	5.445905650180145585e+01	6.289504862795720896e+01	4.464187921584731100e+01	4.541722386339974804e+01	6.594954316017803819e+01	5.335182049554825312e+01	6.963606399392477897e+01	7.499960916812344180e+01	7.070725773179141527e+01	7.832637980387434595e+01	6.686210712441837245e+01	8.376688043533897599e+01	8.786588941170904832e+01	7.352700455877615582e+01	9.368500231910329035e+01	1.083025961704894229e+02	1.034145032192694202e+02	1.034144922582802906e+02	1.106187396530557550e+02	9.074246565985001212e+01	1.106187402151972208e+02	1.125530398037342934e+02	1.001727848762008506e+02	1.116044854989774961e+02	1.316473424567509483e+02
1.143247760050987577e-01	2.011432477600474300e+01	3.311592171143247754e+01	4.140019295889467088e+01	4.645281844297882401e+01	5.473708969044043471e+01	5.582405935515161843e+01	6.410833060261222727e+01	6.867412744362000865e+01	6.039416582203102024e+01	4.428366228680695826e+01	6.088337003178678941e+01	6.916326616643509340e+01	5.880776759245116381e+01	3.879957797703027467e+01	5.124538274858991116e+01	6.987499099872786701e+01	6.574202068229868701e+01	4.561301484381934301e+01	3.145215775452805573e+01	2.002998472829533583e+01	3.992908043305526178e+01	5.848364450325569663e+01	4.472056072024349049e+01	3.747093150604686684e+01	3.559965907940232910e+01	2.509037714385205575e+01	1.050928284908597909e+01	2.540595447943799101e+01	1.148787632596393138e+01	2.578380357076289897e+01	3.487772017014592052e+01	2.709916710440657184e+01	4.664756136896971128e+01	5.419589694307209271e+01	6.227523861166189079e+01	7.092612226180463608e+01	7.590389047895730812e+01	6.548281396712991409e+01	4.514070714639347415e+01	3.372229278053978163e+01	5.375092499300028948e+01	4.686039932471929603e+01	5.702517891050944598e+01	7.749352718013226138e+01	8.467276763940797935e+01	7.638844040858460005e+01	6.424550718373406255e+01	4.849170311797001176e+01	2.814442040218416707e+01	4.875642843571731788e+01	4.163912379849944756e+01	5.628518503584959376e+01	7.655273149185445902e+01	8.565288631847005263e+01	7.766073056291905630e+01	8.565558963131863379e+01	8.314134016453293441e+01	6.263576862944947266e+01	6.263576863239905634e+01	7.972953928416306724e+01	6.727072481846616370e+01	4.614851424279766690e+01	3.385218371600176113e+01	5.455926417664058192e+01	6.122924519352189776e+01	6.633428096565835119e+01	7.223091623527450622e+01	7.998422182249494483e+01	8.905101912025783406e+01	1.011649447407954057e+02	1.020360975821174350e+02	8.765856541018905546e+01	8.869493900276678744e+01	6.864086490894214876e+01	6.863227735858411904e+01	7.312997084672923620e+01	6.518096038626043764e+01	5.049993883813432660e+01	4.668569654457565576e+01	4.761327209999167565e+01	6.786446184262288739e+01	7.754905298653460477e+01	9.093811912384255436e+01	9.544640337972379029e+01	8.152998539155206004e+01	8.127551990936636628e+01	1.009872934006664735e+02	8.782789814667178518e+01	7.998081304257151203e+01	1.000228515531683087e+02	1.158494321023679561e+02	1.233816770355434613e+02	1.106187399953114436e+02	1.106187402231950330e+02	1.006582288378548071e+02	1.205792516918067179e+02	1.200755949092959298e+02	1.100595334159686445e+02	1.300916562898025859e+02
1.246997244282603834e-01	6.449255044765045852e+00	1.311592171143177055e+01	2.311592171143194818e+01	3.725805733516340013e+01	5.725805733516410356e+01	6.696184712945351691e+01	5.868170917618328986e+01	5.713024224617432623e+01	4.039749906061523888e+01	3.533944475904952753e+01	4.088644129720596254e+01	6.088337003178678941e+01	6.712006907647496234e+01	5.033467915773848489e+01	6.712006907647496234e+01	7.960287336832597305e+01	6.733506449230063140e+01	4.725331084141728155e+01	4.226122842865483165e+01	2.233607402913259321e+01	3.637484130724474340e+01	5.649704000293521489e+01	6.435526886133304458e+01	5.918389428920039563e+01	4.006729627313050202e+01	1.896171199039635269e+01	1.148847992278565755e+01	1.098696926511628824e+01	3.094148787211830864e+01	1.824277731556425053e+01	2.261439582101606760e+01	2.679243624832908566e+01	3.123093337196852559e+01	3.624126300363098352e+01	4.390785784620442200e+01	5.698365694308436957e+01	7.671725244356103701e+01	7.364338010180624394e+01	5.694891607737687167e+01	3.672052241041433973e+01	5.694891607737687167e+01	6.725935304532090697e+01	7.577319275664473253e+01	8.602682200600283124e+01	8.151796350683216019e+01	7.317163082695286391e+01	5.666146248099053651e+01	3.587845080505898920e+01	4.875889029450141976e+01	2.965021671156976169e+01	5.036203064082852165e+01	6.114593624493780055e+01	7.352375002507397994e+01	8.183882723466126663e+01	8.156002562989694127e+01	8.985245960539208454e+01	9.152191529681957149e+01	7.453348700503681812e+01	8.314144345806401759e+01	9.152249659063720344e+01	7.576469485161725004e+01	6.363241139089025467e+01	5.500932612533743793e+01	3.561933227782154177e+01	5.684032535837253164e+01	6.726576515054340177e+01	8.226062901408360517e+01	8.242133375636758785e+01	8.050395442772015997e+01	9.146209652777397991e+01	1.063161390203816126e+02	1.082266139257205708e+02	9.701837007409184821e+01	8.869493900276678744e+01	8.864800354714124353e+01	8.632893221775634629e+01	7.229652896439549181e+01	5.176439019997584268e+01	6.707730422840792528e+01	6.798120396798401543e+01	4.892586511502786806e+01	6.618512292686020260e+01	8.431101465965767261e+01	9.596934756347658890e+01	1.028104943587384525e+02	1.010013872371652752e+02	1.090934794232090752e+02	1.078252995878218314e+02	9.158945808481578865e+01	8.761200348084585698e+01	1.017143384985366907e+02	1.216863178778418302e+02	1.306037735604076033e+02	1.288783433100829825e+02	1.105652403935921768e+02	1.288784088666734533e+02	1.383963325361246746e+02	1.200347822341496880e+02	1.383963325361246746e+02
1.222495852330377081e-01	2.012224958523268370e+01	3.311592171143247754e+01	4.140019295889467088e+01	5.140019295889484852e+01	6.031359783469201830e+01	5.541783129319668433e+01	3.868489874801502992e+01	4.319265616135751884e+01	2.885058934750952631e+01	4.884908488443232955e+01	6.088337003178678941e+01	5.088622805777723102e+01	7.088051200579634781e+01	7.038222164278077742e+01	7.870027514713501660e+01	7.527387362394071602e+01	6.629653844136977625e+01	4.725331084855954344e+01	2.724472547323842520e+01	2.555852315246474404e+01	4.554789574402343533e+01	5.875393610869019767e+01	7.311348498358167092e+01	5.487834186587036811e+01	3.397333063038705347e+01	4.001262176598952180e+01	2.393417134979515026e+01	2.452759746577712718e+01	1.257331106902683970e+01	2.722448372205051470e+01	3.832211167556579312e+01	4.340166424904393239e+01	4.844061952264100057e+01	5.419589694307209271e+01	6.221031188701135761e+01	7.087540304719446738e+01	8.302132908559403290e+01	7.207089342182440816e+01	5.165112022258273328e+01	3.993749477599033781e+01	6.029635673843308297e+01	7.973962986240971418e+01	8.999576550447856960e+01	8.489810817836374213e+01	6.458725361191439163e+01	5.262641336357756927e+01	4.523236134269661335e+01	5.666145796696768144e+01	5.814793001531664629e+01	4.980064661640365387e+01	3.122801556002688983e+01	5.220619491106192811e+01	5.311302082078270814e+01	6.723160952586547978e+01	6.129658568888123682e+01	8.156002562989694127e+01	9.330288770013481781e+01	9.490005989861305125e+01	1.032420250603011453e+02	8.766359227523857101e+01	7.570629789712269542e+01	6.190987529444801396e+01	4.070015291582448924e+01	5.684032535837275191e+01	3.752246006138274481e+01	5.438486512789906158e+01	6.729107331159978855e+01	5.707708461624756069e+01	6.537766023899668255e+01	8.369109717609283905e+01	8.704663249451726870e+01	1.006589426624331480e+02	1.103035603667538282e+02	1.046838212310749583e+02	9.229447992821837943e+01	7.207046895955028276e+01	5.745145162737825473e+01	7.229652896439549181e+01	7.870514156527342209e+01	6.149786562797240208e+01	4.984943895934933522e+01	6.026192612819409078e+01	6.721202947383322623e+01	8.757221899626441086e+01	9.723595426293398702e+01	9.882926782583832903e+01	1.071136898700669349e+02	1.198330667183364966e+02	1.115430812686480806e+02	1.017143384985366907e+02	9.759077267138650313e+01	1.090744651687099633e+02	1.290975556689969324e+02	1.388942250160147864e+02	1.305932631613469539e+02	1.388942313228019145e+02	1.484385978544777345e+02	1.401485303588846989e+02	1.484385978544777345e+02
1.242739267172789652e-01	1.426640955044835479e+01	3.426640955044906178e+01	4.053748840601972603e+01	4.043100302455098216e+01	4.043100302169696647e+01	4.647495959338984051e+01	2.713800438809750659e+01	2.319373515560999266e+01	3.213800099392018694e+01	4.627964528179442283e+01	6.627469604022397220e+01	6.502590869498943960e+01	6.502590869498943960e+01	8.501477472106103050e+01	7.856713325817389659e+01	5.853346755112539057e+01	4.688504712710975042e+01	3.789069130669727059e+01	3.155171449924473137e+01	4.554789574402343533e+01	3.033478629651016334e+01	4.451661807962425144e+01	6.413660929347553008e+01	6.344314489801600132e+01	5.489278671754358641e+01	5.404182785967380909e+01	4.326354764899480898e+01	3.641230553431973505e+01	3.213028575025472833e+01	1.418822484421049879e+01	3.363344226485804711e+01	4.288688346652622130e+01	4.776641153009331475e+01	5.320357458409790041e+01	4.294740721808972239e+01	5.466270570318936706e+01	7.471328879081040952e+01	8.039642157016474755e+01	6.434266330246289556e+01	4.395322109897485063e+01	5.077804277841256919e+01	6.098703325937481878e+01	8.146603928076544321e+01	9.319842553092743742e+01	8.151796350683216019e+01	7.317163082695286391e+01	6.590779953230041599e+01	6.982801624211528235e+01	5.732739815545987483e+01	3.725957828376569125e+01	3.236881852085966216e+01	5.277026736923509276e+01	4.108641453366259810e+01	4.668883213770664042e+01	5.455356239806621943e+01	6.484627312340045080e+01	8.502396174249230398e+01	1.025191151465861736e+02	9.423355162709265187e+01	7.927581145307547672e+01	5.837432248938456780e+01	4.601450757516295198e+01	6.190987529474667639e+01	6.030919793777423621e+01	3.887888134886370040e+01	4.254637755068935689e+01	4.625329314139319337e+01	5.048125296976719056e+01	7.133351517581152734e+01	8.284355220222815319e+01	7.299656411863175265e+01	8.302446204404587604e+01	1.023566185276028762e+02	9.639991267992027701e+01	7.627552370233379975e+01	6.441984202396990611e+01	6.943064269406042399e+01	8.632947903708016213e+01	8.853384352485635134e+01	7.747798147405457314e+01	7.017446023781992892e+01	5.114218462453897729e+01	7.147140943285788239e+01	7.903701656531512754e+01	7.708149797424042049e+01	7.872713577028711995e+01	9.552662848532095552e+01	1.106933366675718560e+02	1.189949023436988682e+02	1.216863178778418302e+02	1.090744651687099633e+02	1.258354245348068190e+02	1.373987760173183119e+02	1.322782204888862907e+02	1.256504015492701853e+02	1.314472099182225122e+02	1.381703508728947725e+02	1.465106571632252326e+02	1.565953025267834278e+02
1.363277786145862258e-01	2.013632777861423051e+01	2.449455931357716310e+01	2.046489543206957862e+01	2.046146777170701370e+01	3.183776949725727690e+01	3.382874464585643182e+01	1.819373515687646758e+01	2.974071283673965027e+01	4.973886368608487629e+01	5.213606005876917493e+01	7.212937879149576759e+01	8.501477472106103050e+01	8.501477472106103050e+01	9.329271176793950815e+01	8.682304543158073784e+01	7.237419424271921287e+01	5.228755560596580665e+01	3.802714568793769701e+01	5.163533273886283581e+01	5.874565830028059565e+01	5.041996465200207922e+01	3.564898990415416336e+01	4.990155745800021947e+01	7.006577938506187309e+01	7.261310630667031774e+01	6.104169886794527855e+01	5.277540373648643879e+01	3.880658756128615750e+01	1.960208635673981448e+01	1.534035756310845855e+01	3.476993323064483832e+01	2.340181417624290106e+01	2.815517976801599076e+01	3.339832140635868996e+01	5.320357458409790041e+01	5.726574060304043456e+01	7.730043671187877408e+01	8.311950050559300962e+01	6.264591941298019151e+01	4.819464567431676016e+01	6.864249247983332225e+01	7.973962986240971418e+01	8.999576550447856960e+01	9.784468945990319355e+01	7.784481577991832069e+01	6.326472719834274727e+01	5.558123906964788574e+01	4.970864512529643520e+01	4.447595651984501330e+01	5.732740236015020940e+01	5.315866735560047829e+01	3.406771615981593726e+01	5.485929433429581081e+01	6.723160973723311429e+01	7.493511416561996441e+01	8.324193819095191316e+01	9.330305658821002623e+01	9.423355162709265187e+01	7.379640844312622505e+01	7.317601928418915236e+01	5.207705552417453276e+01	6.720833117342449725e+01	7.570629795622879499e+01	6.158038898027771069e+01	4.033781951038528035e+01	6.149287822950906701e+01	6.729370290316981595e+01	7.133351517580516088e+01	5.734518834863928305e+01	6.268044869660354124e+01	7.454201474047056308e+01	9.418366326545717016e+01	1.103035603667538282e+02	9.639991335352277702e+01	7.627552370240316293e+01	7.173150980861309733e+01	8.969178469755318872e+01	9.798795156312380072e+01	9.737876465734603926e+01	7.857343226662013080e+01	5.846543535767825261e+01	5.207095062406509811e+01	5.445886380051955911e+01	5.823337507692949799e+01	6.247579132716170847e+01	6.689628081394546655e+01	8.722349926569386014e+01	9.068117826749777066e+01	1.093267582483535421e+02	1.182657393689729304e+02	1.290975556689969324e+02	1.373987760173183688e+02	1.264213211702624164e+02	1.122272479649354722e+02	1.056740274701373181e+02	1.113664766846909657e+02	1.180009280088778638e+02	1.280716180370497739e+02	1.482690837087397426e+02
1.385108665542580109e-01	2.013851086655390432e+01	4.494545463519135531e+00	6.320287321869696662e+00	2.631349413610965371e+01	1.181930172164696202e+01	1.382937735216536979e+01	3.382874469716943366e+01	4.599580986923635351e+01	5.801989091660063735e+01	6.275521953641999318e+01	6.424269809619119087e+01	7.252224794896569904e+01	8.097042501148550286e+01	8.551906156125313885e+01	8.649640578131717916e+01	6.652458269273010671e+01	5.228755560596580665e+01	4.383533698751546837e+01	6.398851813034801239e+01	7.006595550476728818e+01	4.990155803886784014e+01	4.012946302432094825e+01	5.442091053907302722e+01	7.457183199778535254e+01	6.439528197679743471e+01	4.426906248682286815e+01	3.226072767994921264e+01	2.633760565357635741e+01	3.820642686781854991e+01	3.484776255960677815e+01	1.701465880157892485e+01	3.645325004534353042e+01	4.776618065542340474e+01	5.320357458409790041e+01	6.147385512490016879e+01	7.730043671187877408e+01	8.559999797669254917e+01	8.858437215288672917e+01	6.810627979060680559e+01	5.365867245789399220e+01	6.112045489027434542e+01	7.291246621887141544e+01	9.343452305343663511e+01	9.784468945990319355e+01	7.784481577991832069e+01	7.597783702294131558e+01	7.597783702286803020e+01	6.964475437194485608e+01	6.384732675733433638e+01	5.667573246475016902e+01	3.591078798354451607e+01	3.903853620206294295e+01	5.980993794707051592e+01	7.479572341147182613e+01	8.322523176725481164e+01	9.340049535692831739e+01	1.009872191597932698e+02	8.072621461253119435e+01	6.602587580805172252e+01	5.889138633146365009e+01	6.713067991323927686e+01	8.161360432314936020e+01	7.794863869783341670e+01	5.687930272631124495e+01	4.179927793247627932e+01	5.690155901064708388e+01	7.825391921942603801e+01	8.589398489854315244e+01	7.200950530657847537e+01	7.711173392658581349e+01	9.087881493639748953e+01	1.021495398775472410e+02	1.127310143642452260e+02	9.272958215718502117e+01	9.639991335352277702e+01	7.944347039474823191e+01	9.949807160373183024e+01	1.031012643708615570e+02	8.341371891513072967e+01	6.933686756788728189e+01	7.857342834243797824e+01	7.239539040723913388e+01	5.340410504365222977e+01	7.371966026705436548e+01	8.298380560482259227e+01	8.722349926569386014e+01	7.419005410391545752e+01	8.099104305154996553e+01	8.999819906657160118e+01	1.041024867921189383e+02	1.241129233546833177e+02	1.322782204888862907e+02	1.122272479649354722e+02	9.824659969984300290e+01	1.181000418478155183e+02	1.314472099182225122e+02	1.381703508728947725e+02	1.465106571632252326e+02	1.565953025267834278e+02
1.449534828613714132e-01	1.933807864861205150e+00	2.193168837551154482e+01	2.632029278386800542e+01	9.004911542725817952e+00	2.894371008937201140e+01	3.381853047064438300e+01	1.771452080159391684e+01	3.771373561778717232e+01	4.513456386812781318e+01	4.275915599754042518e+01	4.424666430510743709e+01	5.269798260418418323e+01	6.853616000334159253e+01	6.553017007841627617e+01	8.551906156125313885e+01	8.063700355099493322e+01	6.398851813034805502e+01	5.098703547816862880e+01	7.109926510856521986e+01	7.006595550476730239e+01	6.527953163812681225e+01	4.502029524862410881e+01	5.928523146319751902e+01	7.904048187177660623e+01	6.697022277761372777e+01	4.689571717911631765e+01	5.277540373648646010e+01	4.658995485880795684e+01	4.712185855083738062e+01	3.762634484699491821e+01	1.823550407165089382e+01	3.750541468210246165e+01	4.900507292278669524e+01	6.310056348516784652e+01	6.023707177281203684e+01	6.855582445186189489e+01	7.754773709030087048e+01	8.918916833938440902e+01	8.025256469158630068e+01	5.982721059138422959e+01	8.026183944715342022e+01	9.009558561429030021e+01	1.019501844349934885e+02	1.060024011603586871e+02	9.784468945990319355e+01	9.608630188553502194e+01	8.045348717372138481e+01	6.769737688430576839e+01	3.980271454434188172e+01	3.777621773222985979e+01	5.620227508911176528e+01	5.370612290791441268e+01	4.695968337037483309e+01	5.431809169450764330e+01	6.462050381845357094e+01	8.497094300449023763e+01	9.948993789665205156e+01	7.920485608889326556e+01	8.666052568957933033e+01	6.760025231232515353e+01	8.777075863036651526e+01	8.763202630221761069e+01	7.556723918107682891e+01	6.453946679434714895e+01	4.327139522719524933e+01	6.434909525484715687e+01	7.728239898620512349e+01	9.215749355059408288e+01	9.178933666302860672e+01	9.668142793552308945e+01	1.003352335057435738e+02	1.085901484899499820e+02	1.186517744143684752e+02	1.127310143642452260e+02	1.077768226683510733e+02	9.105693627901607101e+01	1.077768226683510733e+02	1.089172975715070208e+02	8.918006747419592273e+01	8.918006747318514726e+01	8.540632743719672249e+01	7.469072883232053073e+01	5.433953286065459309e+01	6.843526342082265046e+01	8.749958458144052997e+01	1.015560823856963282e+02	8.589514136465085414e+01	1.010346951096160382e+02	1.093267582483535421e+02	1.182657393689729304e+02	1.131474693012697088e+02	1.156766632578559921e+02	1.137676655883626040e+02	9.393714861515063319e+01	1.137676655883626040e+02	1.283061207005180790e+02	1.366437293321746154e+02	1.380337371983663957e+02	1.463710821262133379e+02
1.443644677656814035e-01	2.014372227300524898e+01	3.021550638099178343e+01	3.731294949934829930e+01	2.900860036567376099e+01	2.055188513829513397e+01	4.054456973960936494e+01	3.771373542748543173e+01	2.175513097978033628e+01	2.513574799859663500e+01	2.861730111716056157e+01	3.269978401525786893e+01	4.025906795430802987e+01	4.920323728287527132e+01	6.919820000898148749e+01	8.600090564326237086e+01	9.224816915606450607e+01	7.935842588205979098e+01	6.109730934663267732e+01	7.935842588205912307e+01	9.014216024232118230e+01	7.231432662351524243e+01	5.218364366296384560e+01	5.775275314565174511e+01	7.790040018824127799e+01	7.518768319652605214e+01	6.697022277631043607e+01	5.719583962624322027e+01	4.036117352547938708e+01	3.873152037390711655e+01	2.021403368875609985e+01	3.762669895891072969e+01	2.158110157196382417e+01	3.518556668921286246e+01	5.029321755919465886e+01	4.035170540236575931e+01	4.915009041957338809e+01	6.071164082849637822e+01	8.082912465960505699e+01	8.874153988432099993e+01	7.425997613960198862e+01	7.273298462360239114e+01	8.717950430945550977e+01	1.076311576280336624e+02	9.749628899926476322e+01	8.915568317366360418e+01	8.750609932481606279e+01	7.213378191317076471e+01	5.168482677209991039e+01	3.962017611873250189e+01	5.850009610525387416e+01	6.664321213325158055e+01	7.346544396546779865e+01	6.157772978412513254e+01	6.381191157104411360e+01	8.322523176725481164e+01	9.340049535692831739e+01	1.077478286542903732e+02	9.361537086376823424e+01	9.650055434254326769e+01	7.961783850877741031e+01	9.650055434254326769e+01	7.914527189768533333e+01	5.807952418939067485e+01	4.568111121496046678e+01	6.453946636118219260e+01	4.758829475961610456e+01	6.275240811340092506e+01	7.685594918434112799e+01	8.287072735281739710e+01	8.940682278452463549e+01	7.989004947135620682e+01	9.019319873069360938e+01	1.046211279505971703e+02	1.246152416891135317e+02	1.193118379884534761e+02	1.110288768940757791e+02	1.146459441632711247e+02	1.116462826356687827e+02	1.022694873506621605e+02	8.806450170416056267e+01	7.706340693914744122e+01	5.509447786486382626e+01	5.545516638496294348e+01	7.582732811290729558e+01	7.367211738545984190e+01	9.347762101900619314e+01	1.059287232974946278e+02	1.142965202805277585e+02	1.179730481931254502e+02	1.073323414780764722e+02	9.321637681366722461e+01	9.576177012879291794e+01	1.042130983020948634e+02	8.986516130977794603e+01	1.097197782616983801e+02	1.082981826314170064e+02	1.238051647735778857e+02	1.179114971020225653e+02	1.380337371983663957e+02
1.534348933361257272e-01	5.317412688279370414e+00	2.531741304075658405e+01	4.144625459756269237e+01	4.881624685850904655e+01	4.054679721282672489e+01	4.054679711427121447e+01	5.003591482562814008e+01	4.175414700379448618e+01	3.028315687672492018e+01	4.861586741104067499e+01	4.126626593351817718e+01	4.122779787537609764e+01	4.878701497647921315e+01	5.773083672437535796e+01	7.186902682160972233e+01	9.185506926728089638e+01	8.934576214954367401e+01	8.110122087049771267e+01	8.934576214954485351e+01	8.642585785512761731e+01	6.646913900152989640e+01	6.646913850965820814e+01	7.163560481788454126e+01	8.587393785296916349e+01	8.314959607124670526e+01	7.571773252134678955e+01	5.719583963513193225e+01	4.533581981729920329e+01	2.902509196295599736e+01	2.160568729324715065e+01	4.291271858741341561e+01	4.094130647648950116e+01	2.498878812604617039e+01	3.072349085302732874e+01	5.029321755919465886e+01	5.485909111957394657e+01	6.324045843689746249e+01	7.335366081248238856e+01	8.771758669806162345e+01	9.474967249216634002e+01	9.313112877178258486e+01	1.015890522019328017e+02	1.034255415027679845e+02	8.328207316946617311e+01	6.902002988381157422e+01	7.641384933204776075e+01	5.892561214944942094e+01	4.427171929528736882e+01	6.032753777205062562e+01	4.169332073601685096e+01	6.184667668486538616e+01	7.342888230153003803e+01	8.198809478594826317e+01	8.421412388132345939e+01	9.264556338636133148e+01	1.029431443566907092e+02	1.111103524959361266e+02	1.136723973005099424e+02	1.081478791477869663e+02	9.989194666072462780e+01	9.548518574863216202e+01	7.482923877227220544e+01	5.985614886735801576e+01	4.741977612157116795e+01	6.874154606542947477e+01	6.887180797340769800e+01	5.222486896095800546e+01	5.570510530127042870e+01	6.197654786176421737e+01	6.873823402850830178e+01	8.940682295342674024e+01	1.018583650348163872e+02	1.101811680458708196e+02	1.202987011994999307e+02	1.187829182939460253e+02	1.088012618475417952e+02	9.468865130166541633e+01	9.212293821742385092e+01	9.008468322356154090e+01	7.385951605766021544e+01	5.883414024174684442e+01	7.706340693914744122e+01	7.583997024553951860e+01	5.706281832679665200e+01	7.747149398051112712e+01	8.768483820751424673e+01	1.075457523941419140e+02	1.146337879602058365e+02	1.038403816656133500e+02	8.971323812521593766e+01	7.898656021773510361e+01	8.158961993945014513e+01	8.427202637305524036e+01	8.832183436657922471e+01	9.249570917288117755e+01	9.692024132320787544e+01	1.038629645549533649e+02	1.179114971020225653e+02	1.380337371983663957e+02
