1.246997244282603834e-01	1.167170510802296235e+01	2.581384063927531614e+01	4.581378682411009606e+01	4.846016367424238780e+01	4.994971893007588903e+01	5.825217108488570972e+01	5.934021829606665221e+01	6.765256239564135399e+01	7.046088938875975316e+01	7.995461766461347963e+01	7.402167854900555710e+01	5.572947868309454122e+01	4.479392323054321423e+01	3.608701250774662839e+01	4.029121537160510513e+01	2.156506790601238421e+01	3.537469704686471772e+01	2.913060958942134349e+01	9.359372536604418258e+00	2.891620884036350247e+01	3.482597173824827053e+01	2.083728294951080073e+01	2.501672523358663369e+01	3.018772130863430903e+01	3.573594205586721984e+01	4.551581055571808321e+01	5.962641535344065602e+01	7.946621120491786883e+01	8.157595782705719500e+01	7.354051062601001831e+01	6.268866154242809330e+01	4.374695521363254613e+01	4.281612852985798412e+01	3.918172800316378357e+01	2.103921801658210100e+01	4.070026953885825804e+01	2.729995851144241570e+01	4.794085363584704851e+01	5.387795019609225733e+01	7.131162514906240801e+01	8.294299620067417322e+01	7.770647728825612433e+01	5.793578919964940610e+01	7.770647728825612433e+01	8.804323184903978472e+01	7.973993696906796913e+01	7.647753153948013960e+01	6.828152432915445047e+01	6.425709788329392325e+01	5.613009152670041146e+01	3.859240682619189755e+01	5.039294959509747684e+01	6.881391184939631955e+01	5.791138760122593965e+01	7.780341109816932033e+01	9.741169121252102059e+01	9.521552964247293005e+01	7.816061371012771986e+01	9.521552964247293005e+01	8.787055523437193472e+01	6.831373982535576772e+01	7.039270760255116954e+01	8.602898026699426737e+01	9.551117985624028961e+01	7.514254682084798276e+01	5.710803102566447365e+01	4.846156846528257489e+01	6.586719090655012110e+01	7.396250503350891847e+01	7.085933944439103982e+01	5.852366560361745940e+01	6.399998984274456859e+01	7.045958584666369973e+01	8.054234956012186331e+01	1.018121529652125474e+02	1.119026657241862921e+02	9.424874669810887440e+01	1.110482450961508647e+02	1.071025690021331656e+02	8.669593403736669757e+01	7.251557770981895601e+01	8.723756732552966753e+01	9.559378510301415588e+01	1.072659910491313155e+02	1.019555313157667342e+02	8.186455539793598746e+01	8.774904223672194803e+01	7.995458020708147728e+01	5.965194430034861739e+01	7.804562898767498780e+01	8.731055938193901511e+01	8.712063200952137265e+01	8.375406814777733189e+01	8.473940157973622433e+01	9.710036562322460441e+01	1.011257645208775529e+02	8.863117191698320596e+01	1.028484508403806359e+02	1.228876421382147726e+02
1.222495852330377081e-01	2.012224958523268370e+01	2.693623531165825824e+01	3.052938358815675812e+01	2.844948786443977440e+01	2.993647901922100374e+01	4.298683466734144787e+01	3.931147726866238656e+01	5.424879901423980755e+01	4.895531797769565685e+01	7.020245140112028537e+01	7.948250003100292815e+01	6.886356007766327991e+01	6.059253797370708128e+01	4.567756623470856425e+01	2.663109734651690985e+01	4.029121537160510513e+01	3.279796759856614585e+01	1.428051283154488793e+01	9.693082464314048963e+00	1.455718342640841634e+01	1.530936667560531639e+01	3.485082188849347062e+01	4.454023372921379575e+01	4.091782232719262424e+01	5.545632943762291944e+01	4.965463501390189549e+01	6.966150713359647284e+01	8.471549793413083762e+01	6.535093741558381453e+01	5.426605487576903641e+01	6.323961681530288814e+01	4.511347579751372194e+01	2.706183773134011616e+01	2.343498901120024414e+01	2.067550772209964194e+01	3.692394993328339581e+01	4.673167918174327440e+01	3.283767334069780475e+01	4.226030187828477125e+01	5.445207211524594015e+01	7.482659944430911025e+01	8.606862100494964807e+01	6.924638074473354266e+01	8.606862100494964807e+01	9.784042268271265641e+01	7.743893479135542179e+01	7.743893479135540758e+01	7.222481933433746804e+01	6.749582549385873165e+01	5.863015283322826576e+01	3.973495187984959642e+01	4.841388734852304765e+01	4.890576899068904737e+01	6.890604148204059243e+01	6.940660242482920239e+01	8.346307531504476174e+01	1.032906187345391658e+02	9.843869482193566967e+01	1.069816811570037061e+02	9.523924550014163515e+01	7.572568061272481543e+01	9.009511528426297389e+01	9.852669015143737852e+01	9.711956468937339082e+01	8.522800891434638970e+01	7.497733971491129523e+01	6.694738098508084079e+01	4.972945323845238619e+01	6.877072700244947612e+01	8.622682974742039619e+01	7.798830895181949074e+01	8.369531695814227135e+01	9.036393607135389061e+01	9.463656330545830997e+01	1.099849183623139055e+02	1.217755029552362629e+02	1.136502643334540892e+02	1.214816480631904625e+02	1.091253150962278653e+02	8.889666739992907196e+01	8.003564627597866377e+01	7.977729850275811430e+01	9.405872839755501502e+01	1.142812495633891672e+02	1.102895538507342650e+02	1.019555313157667342e+02	9.469967984272717842e+01	8.059147226203327818e+01	6.070047021690628952e+01	8.046692991968062358e+01	8.191207606880010417e+01	1.014977143755950948e+02	1.038279945587477897e+02	1.048327067003295952e+02	1.131412056453915653e+02	1.170220364693814332e+02	1.028484508403806359e+02	9.870000087687742507e+01	1.187355872871663109e+02
1.242739267172789652e-01	3.504890945631405241e+00	6.934862648483712810e+00	1.052696868907232997e+01	1.430661342010485448e+01	1.838909633950930811e+01	2.297741125513144311e+01	2.852441806171438898e+01	3.455478634188458642e+01	4.607435938572680811e+01	6.588508698017908216e+01	7.177106887858457185e+01	5.347151553606742169e+01	4.242254808419072276e+01	3.369171985628731392e+01	4.567756623470856425e+01	4.661245900924792096e+01	3.377411397640305779e+01	1.412516534016248393e+01	2.920456488462804856e+01	1.016921881203843192e+01	2.368508899210194585e+01	3.609409346302086163e+01	4.568609081216924750e+01	6.065811610664951559e+01	6.879933302520517202e+01	6.967681270408148464e+01	7.810489056012005449e+01	9.273041516380661164e+01	8.157595782705719500e+01	6.323961936500134584e+01	4.403371021503834015e+01	5.106958407807763223e+01	2.277288556487730631e+01	2.016252709182837322e+01	3.889598073443413995e+01	4.877321242564995174e+01	5.667169923402085630e+01	5.375994991512707344e+01	3.973047093402511365e+01	6.069809513234417864e+01	7.497333804738657648e+01	8.306371360919065694e+01	8.926318408517688852e+01	9.767425005060019316e+01	9.550332595833984328e+01	7.743893479135540758e+01	5.724475246112216809e+01	5.263446289509456477e+01	4.861396596640017975e+01	4.493484623923706778e+01	4.563111045904467744e+01	4.140340096484636234e+01	6.671883810532591497e+01	7.710918718925626081e+01	8.927035425513258815e+01	9.741169121252102059e+01	9.777089431006592690e+01	9.777089431006594111e+01	1.060663709081603372e+02	1.033130464378950961e+02	8.702319257323617308e+01	1.033130464378950961e+02	1.002196745200293861e+02	8.074066436830628390e+01	6.958164105449837677e+01	7.776054184456739904e+01	6.961016213684716547e+01	5.061982957849831877e+01	6.963278659610089960e+01	7.347880129561035289e+01	7.512277645816048732e+01	8.332187147044813003e+01	8.447324103814388252e+01	8.975615570672752597e+01	9.573774488844210850e+01	1.027789938498191020e+02	1.110633835250339985e+02	1.226422081175247882e+02	1.174846804778310769e+02	1.002466389285722244e+02	9.012588739889393707e+01	8.614720436940307025e+01	9.993510949447492919e+01	1.199338989568076954e+02	1.127725902143441630e+02	1.009682780275627891e+02	8.625111015566540118e+01	6.625031056903726778e+01	8.058910994016416396e+01	6.224967790347050567e+01	7.623400426336733915e+01	9.646884273686616496e+01	1.010450525811655922e+02	1.072450195347058042e+02	1.144992782378905076e+02	1.228987589937586478e+02	1.228876421382147726e+02	1.076628924673383239e+02	1.270426904755110087e+02
1.363277786145862258e-01	2.013632777861423051e+01	2.693623531165825824e+01	3.052938358815675812e+01	3.431046746109405632e+01	3.839506990229614303e+01	4.298683487513002177e+01	4.854066761077007897e+01	5.464751905614901517e+01	6.304243745222488116e+01	7.412995923084612571e+01	7.441540073594548232e+01	5.608948411217421182e+01	4.499980693250827812e+01	5.296046827549129432e+01	5.158599171739628275e+01	3.838306282160758087e+01	1.869625423794835228e+01	3.340467340015023012e+01	1.389983338766277043e+01	1.050613090080468659e+01	2.130146056007694355e+01	1.835750555213805413e+01	3.755609083313896690e+01	4.518802274528769658e+01	6.500644847771576451e+01	8.055688539356005151e+01	9.023763604539857397e+01	7.608511825174264231e+01	6.779027427894826019e+01	7.127035454996531882e+01	5.505117574835140459e+01	3.480627084864848086e+01	3.215963993160598733e+01	1.980197633473319385e+01	3.844211627911203522e+01	4.013278849306573903e+01	4.898140940585119552e+01	6.307911392971454489e+01	5.472680989541353114e+01	4.782186580389401342e+01	5.457246896176481243e+01	6.919685072509537349e+01	8.891901208373832333e+01	1.014934826219169679e+02	8.114603962767168355e+01	6.659943052414868703e+01	7.743893479135540758e+01	7.222481933433746804e+01	6.413359153582352690e+01	6.354105721618665115e+01	6.042345595761815957e+01	4.259920767396899777e+01	6.176757957490355011e+01	6.502998475749872398e+01	8.472024103537545159e+01	9.198425626262303467e+01	7.790214161708561846e+01	7.790214161708561846e+01	9.777089431006594111e+01	1.085068267689068620e+02	1.064625825171317501e+02	1.145513832014106157e+02	1.083518462834768599e+02	9.711956468936810438e+01	7.779070914863021358e+01	5.844343394721094853e+01	5.227568509014862741e+01	6.860017975886043473e+01	5.261429963795100662e+01	5.407478418796659980e+01	5.559479831643110970e+01	7.510997367596515062e+01	6.475837578621636226e+01	6.999122910957035515e+01	7.590155697087139686e+01	8.286689885922996268e+01	9.434133467215504254e+01	1.143212309888948397e+02	1.287992148660503062e+02	1.187077896150345993e+02	1.044428069763788898e+02	9.289019097114399415e+01	1.131247717440723761e+02	1.204364506008313498e+02	1.042609450844466608e+02	8.385804859221279628e+01	7.230398094424816691e+01	8.625111015566540118e+01	8.326219797333999395e+01	6.335237768243806045e+01	8.326218993519623268e+01	9.300315459967222864e+01	8.054220687418201408e+01	8.668205543720999628e+01	9.398113615187678249e+01	1.058613899213595744e+02	1.262988531133244123e+02	1.192107921629221039e+02	1.360053682875102652e+02
1.385108665542580109e-01	2.013851086655390432e+01	2.777359971186574938e+01	3.185608237706086854e+01	3.622043983082917151e+01	4.093448450881150080e+01	4.609846141066230985e+01	5.187196276411025764e+01	5.853861619102428904e+01	6.682273300788737913e+01	7.682278320719643716e+01	8.211777591430715972e+01	7.149187166948505023e+01	6.383493168945675933e+01	5.697031544226432942e+01	4.330648292106996422e+01	2.361084615543326493e+01	3.838306273867126350e+01	4.425852113145978706e+01	3.103176171773943892e+01	1.844669951004207675e+01	1.098005011966014521e+01	3.382739035303707453e+01	2.649610302268179751e+01	4.518634804054292431e+01	5.171531062437330917e+01	7.209774951011453936e+01	7.874897858982890853e+01	6.192088350148556231e+01	4.775604025525062468e+01	5.511970872849433789e+01	5.011396188818957853e+01	3.307524096358593368e+01	2.652369986939725166e+01	1.944173628669927467e+01	2.804336098238643160e+01	3.839508935409695312e+01	5.691667459486916414e+01	7.062472426557144445e+01	7.509939735858574750e+01	6.001293400399768529e+01	7.497333804738657648e+01	6.919685072509537349e+01	8.891901208373832333e+01	1.014934826219169679e+02	8.114603962767168355e+01	8.710566770087935140e+01	9.164190041768350170e+01	8.338031011256627778e+01	8.640925874392615924e+01	7.357063291394776172e+01	6.324548980383064389e+01	4.399095943235644768e+01	4.575458508383315603e+01	6.502998475749883767e+01	7.140470864439403442e+01	7.442827673006067357e+01	6.400752404221337599e+01	8.372156454714102836e+01	8.030833139370513152e+01	9.434341246130688319e+01	1.143572833401971707e+02	1.092902997180580940e+02	1.010375096032829276e+02	8.827601122451932270e+01	7.341930458730183773e+01	5.402236608431632447e+01	7.149022626178623341e+01	7.924135754953194066e+01	6.230150413822746458e+01	7.347551260371055548e+01	7.512227217633940768e+01	5.786986418463651916e+01	7.750263753332842498e+01	8.975615570672752597e+01	9.573774488844210850e+01	1.027789938498191020e+02	1.110633835250339985e+02	1.212176824586234574e+02	1.296943939133611252e+02	1.329727722536902093e+02	1.207681933017501024e+02	1.005457468193165340e+02	1.207681933017501024e+02	1.118448066363297499e+02	9.125463603351512631e+01	7.956077751696228972e+01	9.248132730240725152e+01	9.866672504253753573e+01	7.845213731038991511e+01	6.445734723850247860e+01	6.873550240907540854e+01	7.300453516623902317e+01	9.300317486238927245e+01	1.072450195347058042e+02	1.144992782378905076e+02	1.228987589937586478e+02	1.346528049656090218e+02	1.392812968589688296e+02	1.475919119027419697e+02
1.449534828613714132e-01	3.924598212953636089e+00	7.773600007551125124e+00	1.185608291218971999e+01	1.622044071690949352e+01	2.093448592481972881e+01	2.609846371976286150e+01	3.187196641165901667e+01	3.853863307832544649e+01	4.853863307831102958e+01	6.853863024039699781e+01	8.349427792504393153e+01	7.187451538312299704e+01	6.294812348822696180e+01	4.866730030772123428e+01	2.896727886795293827e+01	4.330648292106996422e+01	5.156586826222829245e+01	4.133950343527767046e+01	2.287329781450157284e+01	1.328667183894728865e+01	1.131515008307568415e+01	3.383906229687165279e+01	4.518173942650934549e+01	3.623552844967644404e+01	5.545652125704915392e+01	6.709228289324013872e+01	5.868871824780880786e+01	5.017224296846944043e+01	5.511970872849433789e+01	3.521350959707248052e+01	4.516567455787493657e+01	4.190771493310559492e+01	2.753167522203560580e+01	2.816560840124638432e+01	1.893247220699376498e+01	3.878678949309740176e+01	5.133931767513373501e+01	6.002627393764502983e+01	6.938131812288676770e+01	8.014564004246062723e+01	8.820033651905933425e+01	8.891901208373832333e+01	9.693057649328626724e+01	1.098606122890080172e+02	1.014934826219169679e+02	9.747658674501856524e+01	7.754144115358479894e+01	6.355205007610921086e+01	7.346631335140385488e+01	6.230100258142567782e+01	4.594456784550022377e+01	4.611608826217709378e+01	6.493121743488660513e+01	4.907207108511164506e+01	5.191048394625929774e+01	5.485312706502232771e+01	5.842371617733714118e+01	6.639792466815116256e+01	8.613603014972758842e+01	1.039175694587514300e+02	1.151287231498463086e+02	9.520073784200104683e+01	8.117385631289862147e+01	8.005257564317933827e+01	6.039373396797648752e+01	5.529333000860373915e+01	7.479642866108889621e+01	8.989048884624446600e+01	8.169201349626787589e+01	8.975085641088534771e+01	7.931326773328200375e+01	5.963532494932375272e+01	7.931330376725719589e+01	9.727480980551250411e+01	1.055308056677149153e+02	1.151471700710412449e+02	1.066387413577441237e+02	1.005999462287214499e+02	1.212176824586234574e+02	1.370953516302001276e+02	1.290750685990653039e+02	1.148615895866254277e+02	1.290750685990653039e+02	1.095918166283869652e+02	8.908838483039295397e+01	9.992189102595473571e+01	1.084489406196925643e+02	9.499434958289974418e+01	7.391355000411709852e+01	6.570297958226166202e+01	6.795590496393828062e+01	8.635940624886411854e+01	9.029706551279160465e+01	1.105318126993982162e+02	1.173571215467749767e+02	1.219317667452978071e+02	1.270434041299560164e+02	1.270434041299560164e+02	1.354037994003450649e+02
1.443644677656814035e-01	2.014436446776532463e+01	2.777359971186574938e+01	3.185608237706086854e+01	3.622043983082917151e+01	4.093448450881150080e+01	4.609846146905371711e+01	5.187196276411025764e+01	5.853863165935401724e+01	6.682282602907973512e+01	7.682278320719643716e+01	7.505084837502388950e+01	5.503178876503258010e+01	4.364678570563469862e+01	3.487937085482496968e+01	4.866730030772123428e+01	5.697031544189103869e+01	5.874870089860464617e+01	3.959321286986212129e+01	3.207572349400814460e+01	1.178974974733282188e+01	2.281527635257722864e+01	3.263380153296367325e+01	5.605606106983270109e+01	5.545227678924425163e+01	6.389689038842960400e+01	5.868871792791632913e+01	3.866703863608930902e+01	3.608130831525737392e+01	5.145267014916873194e+01	4.446536447724880503e+01	2.556261639379912154e+01	2.652203459150212339e+01	2.768577471093891162e+01	3.167838183022893261e+01	1.857225124719038334e+01	2.326986263337366623e+01	3.046539095180180112e+01	3.979807088214800359e+01	5.464560346940477586e+01	7.553418343038275395e+01	9.258973524144229827e+01	1.007736565056952429e+02	9.644829492978030316e+01	1.046419549827855917e+02	1.137709676315743934e+02	9.380939375661178303e+01	7.972088971352705755e+01	7.346653476049306164e+01	5.379492574232529023e+01	4.800399062470409461e+01	6.535873276301352064e+01	7.239723131002365619e+01	7.317774363465947829e+01	5.376994389754938908e+01	5.580289809684850866e+01	6.910644079785433291e+01	7.807798232987862264e+01	6.444594065008969608e+01	7.577421965407474147e+01	9.562159903703010855e+01	1.114687277682547801e+02	9.993955903733919399e+01	8.008172323854253705e+01	6.872315880678713995e+01	7.624265585637184017e+01	5.665356888966552873e+01	6.534212734565750225e+01	7.925000125219840186e+01	9.909127622657274514e+01	9.130383279050988676e+01	6.160965135269312754e+01	6.147841116933992822e+01	8.115117413327156726e+01	7.743753416984883131e+01	9.406191108946059387e+01	9.615677408821632355e+01	8.702877533028932078e+01	1.025131572320895970e+02	1.107172472853604859e+02	1.172311539712832058e+02	1.312997093965803401e+02	1.350280956323815928e+02	1.241682698012852626e+02	1.035540520328761573e+02	1.035540520328761573e+02	1.180989784238291662e+02	1.079532298045730556e+02	8.742570158698441674e+01	8.764859828964820565e+01	6.697349365064495430e+01	8.624744705356383179e+01	7.120856735475506127e+01	9.029706561061651371e+01	9.864733365708600843e+01	9.690287208505262129e+01	1.014733314716181667e+02	1.065968545913230230e+02	1.065968545913230230e+02	1.270434041299560164e+02
1.534348933361257272e-01	2.015343489333577054e+01	2.668526494989405151e+01	3.068649044255177571e+01	3.485849075917871431e+01	3.933319713279385610e+01	4.418791261964986461e+01	5.023128199051208043e+01	5.692356499157296668e+01	6.537226841075825234e+01	7.572696787277033081e+01	8.297258954402565223e+01	6.307220929312354230e+01	4.323715260887101408e+01	4.621300331550791896e+01	6.294812348876116204e+01	6.301534181893988062e+01	4.319781067903200267e+01	4.118882886500355767e+01	2.861252181823317642e+01	1.212574728226109144e+01	3.175626726334642314e+01	3.920050746096426764e+01	5.038285417339614014e+01	5.557995940388285305e+01	6.583068086919706730e+01	5.638232494907311576e+01	4.093638233183912689e+01	2.467571577986370812e+01	3.491301699725156027e+01	3.196550171156716758e+01	3.340147377216433000e+01	1.734005398297601275e+01	1.770208120559833631e+01	1.806315087878989445e+01	4.130596812327230083e+01	3.785505489995491502e+01	3.424572919380237579e+01	5.515496080457609196e+01	6.938131812288676770e+01	7.871363812534784188e+01	7.296597050705520360e+01	9.258973524144229827e+01	7.684017176677133421e+01	9.329192451300080791e+01	1.046419549827855917e+02	1.010566687514245388e+02	9.096755926576344109e+01	7.349196940221966656e+01	5.093814701725792560e+01	4.963488740307517588e+01	6.914849964362819890e+01	7.981218213628211799e+01	7.831426740168524248e+01	5.872898448904428648e+01	7.803637415417722423e+01	8.810284747469262356e+01	9.242809501306558673e+01	7.834180806807141551e+01	7.184908331726141739e+01	8.321488050080195364e+01	1.031602340986073045e+02	1.081923656983267961e+02	9.671624397027895270e+01	8.847463219338050067e+01	7.771929832494343771e+01	5.807384781836578469e+01	7.771929832304310537e+01	8.506136391890650827e+01	1.049259850038575337e+02	9.991110454573295385e+01	8.843461040226462444e+01	8.115039733466861094e+01	6.413707509564643772e+01	6.611622691342702751e+01	8.582176212992493447e+01	7.746153316625392904e+01	9.494098222690578837e+01	8.270901680873829775e+01	1.025131572320895970e+02	1.033164739808109545e+02	1.230492427627500405e+02	1.357077916918594553e+02	1.327606804515547765e+02	1.241682698012852626e+02	1.241682698012852626e+02	1.282497110325656422e+02	1.079962843587144050e+02	1.079962842079378618e+02	8.899448169415171606e+01	6.827454037538647924e+01	8.899447424916363047e+01	9.029706423557499306e+01	7.483544185111072977e+01	7.847493941063514455e+01	8.252852719572662465e+01	8.702026985677504456e+01	9.210534282528580263e+01	1.065968545913230230e+02	1.270434041299560164e+02
1.517961843245931308e-01	3.396224606939850066e+00	6.684204353047009661e+00	1.068420435304779303e+01	1.485449263421932997e+01	1.932662859003701428e+01	2.417734110787171531e+01	3.020756883540999382e+01	3.687425035502908344e+01	4.687543216722725248e+01	6.704210117824403881e+01	7.457635231883276106e+01	5.461897944951594042e+01	5.461906250088119208e+01	6.609802316789243548e+01	7.449331868402931889e+01	5.718612094895463116e+01	3.740366285055170437e+01	2.331231258015672836e+01	1.363117169824168329e+01	1.246253570344286743e+01	2.140879613125551728e+01	2.509859022948131724e+01	3.625847986390559186e+01	4.944978672847316403e+01	4.408460624292190744e+01	3.093197109026929326e+01	3.628052187209440405e+01	2.147746085511960246e+01	1.611706036583778712e+01	1.646593519747716172e+01	1.682802890302652443e+01	3.660043022823634828e+01	3.390770325931994478e+01	2.159798080360699757e+01	5.084709220881366321e+01	5.875274858442314496e+01	4.470616011142688251e+01	6.376712787903258572e+01	7.871363812534784188e+01	5.905947757903296491e+01	7.079897481377034296e+01	7.530964723292683516e+01	6.549175472253983799e+01	7.684017176677133421e+01	9.644829492978030316e+01	9.278436796499637751e+01	7.252534829956222495e+01	6.116779198269665585e+01	7.349196939398761685e+01	6.914850034236407339e+01	5.197056233200961373e+01	7.155986314207331134e+01	8.655809194632432479e+01	7.831426740168524248e+01	6.739950470474521182e+01	7.873969067627170659e+01	9.862567338042174470e+01	9.821560768378796524e+01	7.986288341393415635e+01	8.579760827322718342e+01	1.057610972890964831e+02	1.145838759119144896e+02	9.471381523353257137e+01	8.069478906384362915e+01	6.933311396544087302e+01	5.953316046915251292e+01	7.085532554151021145e+01	8.480234421490226282e+01	1.046829726281466009e+02	1.078119266050523635e+02	8.789899069849579405e+01	7.393109767563251467e+01	8.383120514948149093e+01	8.582176209850970849e+01	6.901651445125371254e+01	7.117299843233033130e+01	7.568081871020913809e+01	9.551134452881719028e+01	9.083605553435207014e+01	9.891244535347502165e+01	1.076953161293220376e+02	1.216062623532900204e+02	1.415308421643456143e+02	1.307721104962919298e+02	1.190277872810099780e+02	1.106224506448695593e+02	1.132666011189376434e+02	1.018595073042443886e+02	9.034929790792338622e+01	6.962501361737916739e+01	9.034850295868230319e+01	1.030255494019718441e+02	8.865080580508679020e+01	8.228183939344060605e+01	1.025708656304151987e+02	1.074654684308129049e+02	1.125855102993219106e+02	1.039352240818636233e+02	1.244020210223761751e+02
1.570550323053281350e-01	2.015705503230497442e+01	2.668526494989404796e+01	1.611229693038044175e+01	3.485849075917871431e+01	3.933319713279385610e+01	4.418791261964986461e+01	4.050505877457737824e+01	5.691499010880498588e+01	6.537226841075825234e+01	7.572696787277033081e+01	8.297258954402565223e+01	6.869214425650733347e+01	7.461940101615601861e+01	8.303154983641560705e+01	7.354135763294227957e+01	5.952668543807511981e+01	4.965300220622165028e+01	3.659647205566453465e+01	1.669965429775520249e+01	3.149213824994632205e+01	1.294244489700263046e+01	3.178309152410087535e+01	3.375210107795187753e+01	3.347877040303193041e+01	1.459204868202428074e+01	1.493599078953387860e+01	1.528047999168742699e+01	1.562591463905827815e+01	3.495392220803801564e+01	1.769804254682940936e+01	1.805321368718830044e+01	3.727504799119192569e+01	5.199550946587952893e+01	5.338017074906814941e+01	6.366387400860327261e+01	7.418505038156081355e+01	6.560429955275749592e+01	7.419865531772863676e+01	7.128506369202123949e+01	5.164510482537320968e+01	5.116050267824220299e+01	5.564808199040743375e+01	6.260734305548958645e+01	7.651216682776559708e+01	9.612546229950825705e+01	1.010708355204306201e+02	9.097103838338719584e+01	7.410747884657772033e+01	9.097102937044513737e+01	7.329011825551455672e+01	5.363891814071622122e+01	6.337126385772794634e+01	8.320897265329952575e+01	9.541846524633399440e+01	7.873969067627170659e+01	8.714449591308623155e+01	1.069251176086780646e+02	1.080796103758446662e+02	8.976071433589886794e+01	1.057610972890964831e+02	1.140706775713531016e+02	1.068675930949196982e+02	9.865540079038578369e+01	8.525566498137072813e+01	6.555135193438012209e+01	6.104639750550219901e+01	8.074704068412552260e+01	9.182211835020578405e+01	1.000886661370000610e+02	1.115973480526269697e+02	1.019851323128502258e+02	8.378199735652458457e+01	1.002211776170398423e+02	8.034691155554571651e+01	8.292188394680525221e+01	9.099050370931354337e+01	7.501696815238683769e+01	9.488359887527514047e+01	1.068523977868572672e+02	1.150961623881753013e+02	1.250478333024845767e+02	1.357077916918594553e+02	1.349936737342667925e+02	1.223947748519545087e+02	1.020045112445282456e+02	9.020459786384789425e+01	9.285609906039663031e+01	9.342551081720469597e+01	7.283246409752447903e+01	7.142068980322825666e+01	9.208044564623200756e+01	1.029812892715683716e+02	1.090065143692845311e+02	1.025708656304151987e+02	9.127023185740438294e+01	1.057290419945418876e+02	1.261604757767873792e+02	1.157868196012615130e+02	1.327735064880817220e+02
1.654654002912125665e-01	1.430760102402228817e+01	3.430760102402299339e+01	3.611429928449788918e+01	2.680280086257508643e+01	3.680306813577509928e+01	5.094791761195946123e+01	6.048122236241712812e+01	6.873359234827992736e+01	7.227030155231840070e+01	8.056040105226128389e+01	8.329001145520804528e+01	8.887450323596800672e+01	7.811585785839716323e+01	6.818885101645975055e+01	5.994663739801453062e+01	4.551201324581663954e+01	3.159965171633213288e+01	2.172719783742090272e+01	3.659647205566453465e+01	3.737717380184002991e+01	1.530800870877460262e+01	1.342227410592759540e+01	1.376412970576996742e+01	1.410572594293842563e+01	1.671357699515098716e+01	2.830864231412213528e+01	3.112543668020792254e+01	1.990496897047724900e+01	3.813790732624593716e+01	1.916326056590738602e+01	3.713435706860633445e+01	4.551276765374578304e+01	5.809533554845128833e+01	6.343506165079840997e+01	6.588772416560021838e+01	7.334278147940619874e+01	7.869397028041660747e+01	6.805624221432022125e+01	5.991327863942277077e+01	4.513863150453755679e+01	6.473841073647193411e+01	7.530964723292683516e+01	8.225676807002362523e+01	7.651216682776559708e+01	9.036283898534207992e+01	1.100376656594156799e+02	1.026051987438444684e+02	9.432886084364601231e+01	8.907044471602245039e+01	6.923902862345263998e+01	5.535504029563479378e+01	7.506760889409351023e+01	8.320897265330081893e+01	1.031784189713820723e+02	9.862567338042272524e+01	1.069251176112380364e+02	1.153935942936476664e+02	1.180985473036638354e+02	1.097854542788389693e+02	1.180985473036638354e+02	1.127630164875103418e+02	9.282723561692412773e+01	7.880076031242845147e+01	7.226491326296910245e+01	8.237441253853458534e+01	6.267758841769433786e+01	6.730468024628635249e+01	7.204427623976185657e+01	8.340694974734464040e+01	1.033174551188024424e+02	1.119407574017377840e+02	9.783829482710125092e+01	1.084805277861140524e+02	9.179186239039428585e+01	1.028092710102266381e+02	9.834726008276402354e+01	7.845004129003416438e+01	8.180580591227031562e+01	8.693959197553985518e+01	9.689951850286421120e+01	1.109723353702908213e+02	1.308861991861488434e+02	1.266209039749099503e+02	1.062424926528382088e+02	1.099820008056994709e+02	9.883419789990023219e+01	7.838077056313575497e+01	7.607992190664536736e+01	9.342551080739330871e+01	9.208124421603648102e+01	7.399846942950387074e+01	8.854792230225437777e+01	1.090154637870024317e+02	1.201257421821023712e+02	1.057290419945418876e+02	1.057290419945418876e+02	1.261604757767873792e+02	1.361706050223385773e+02	1.444925869240727252e+02
