1.029007262483629948e-01	9.041446290535729347e+00	2.310374256481616584e+01	4.287327127906411306e+01	4.004144338509199486e+01	3.689329326667944997e+01	3.941417757220406770e+01	3.166454158082050441e+01	1.528623500813022495e+01	3.077074753464841095e+01	3.183890917554124655e+01	1.388827534665281505e+01	3.207302313585179832e+01	1.752048898927985832e+01	3.728453841421789150e+01	4.064181377907834758e+01	4.205406998277717889e+01	4.348707349873522787e+01	2.612146666817538332e+01	4.622729354354952136e+01	5.301054606001831360e+01	3.845171057385353919e+01	4.229685180098473296e+01	5.159438845770264237e+01	6.318317538111155329e+01	7.688527866049123816e+01	8.316384627570056409e+01	7.731361565712336414e+01	9.728755237808006484e+01	1.008183313038611857e+02	8.433067914769020490e+01	1.008183313038611857e+02	9.388148383451876100e+01	8.233466786044095898e+01	6.510490068127150209e+01	5.520593757778294020e+01	4.107560797626354798e+01	5.735252473734326628e+01	5.735338402003429792e+01	7.632194678966661172e+01	7.739069134136491357e+01	7.556503910365759680e+01	5.757590464379956074e+01	4.494589541009914768e+01	5.035535184686863630e+01	2.807342652538448036e+01	3.327480173852358547e+01	3.209760880120423110e+01	5.205669450342935534e+01	5.492685223523960758e+01	6.019709740995087799e+01	6.247713160596080684e+01	8.234594835257426837e+01	9.282381145320552207e+01	9.434939168114632935e+01	7.470478314514458873e+01	6.072438503226688056e+01	7.059147091721700917e+01	5.433110553669177989e+01	7.415127919304001125e+01	8.949644765178383921e+01	9.768852654963721704e+01	1.075255999423788609e+02	9.775400240977144506e+01	8.376897274868741761e+01	6.710652933394047182e+01	5.287211778586070920e+01	6.816910540363068094e+01	7.176636431631239077e+01	5.614351647520628319e+01	6.396640869659644579e+01	4.612910502955197245e+01	6.610385363756064692e+01	7.525958345208309197e+01	5.949804504805520367e+01	7.430116662334333455e+01	8.482256101466145992e+01	8.747363936842215537e+01	8.254690901569981065e+01	1.018489251419557604e+02	1.048931178833845053e+02	9.158971123275038906e+01	7.621551953630923038e+01	5.944910412102746022e+01	6.191572396807425349e+01	6.442674407831208327e+01	6.895677546587354811e+01	8.861449979263245780e+01	9.483463345234554254e+01	9.833261088273866335e+01	9.624801848342060850e+01	9.476297370912682538e+01	1.120431866664471556e+02	1.020717467506167679e+02	1.135690751796582703e+02	1.335514643472227476e+02	1.410532389753598181e+02	1.493237327391632618e+02	1.482970704208549932e+02	1.565495433007020551e+02
1.090813040483475660e-01	2.010908130404799365e+01	3.092290586791378360e+01	3.397712665317539660e+01	2.688272200188087169e+01	2.263070457454106688e+01	2.425340998299871131e+01	8.677009142361242766e+00	9.769203410185040681e+00	1.088661491600429621e+01	1.212746187177895862e+01	3.096289749763747423e+01	4.059287605913883112e+01	3.728445862649130049e+01	1.949662657079483452e+01	2.090753535966226906e+01	2.233298536439919246e+01	2.378650522122122624e+01	2.575323066798539884e+01	4.541507841796840239e+01	5.629283541827492598e+01	5.807804343000931624e+01	6.175535486317408385e+01	6.700045278746081578e+01	7.589505616874906480e+01	8.727979059390007421e+01	9.083764771284241135e+01	9.728755237808006484e+01	1.056083059129816206e+02	1.121931287029190258e+02	1.038534939578787686e+02	1.031023215016141705e+02	8.559803752743964367e+01	6.559767654421007421e+01	5.404713167170639565e+01	4.510517337572688490e+01	6.106434559566266529e+01	5.371278951752292130e+01	6.785618267166643136e+01	8.566930495441540927e+01	9.077942131102081191e+01	7.208223228938477689e+01	5.951825141933924357e+01	6.282349305262533790e+01	4.860997324179491841e+01	2.848899989115368570e+01	4.582088513001983898e+01	4.210040546110607806e+01	5.932525304027149105e+01	7.600519908212778830e+01	8.138946016448623766e+01	8.345032306986784931e+01	9.200732527313125786e+01	9.324219664407419828e+01	9.586986161427611819e+01	7.622187873756438137e+01	6.225643617360167781e+01	5.073469819172044026e+01	7.059147090823434212e+01	7.054142283879690467e+01	8.444747244284444321e+01	1.041332322838204760e+02	8.892849156353034346e+01	8.065551830563553892e+01	8.000580217898546209e+01	8.044724947775534929e+01	6.816910540363068094e+01	4.801130868918412631e+01	4.549583094783844217e+01	4.456881244087223592e+01	4.521214634003256094e+01	6.519470941590199686e+01	7.434791453757722479e+01	8.627070821460878847e+01	7.245915251449353889e+01	6.588653876168771717e+01	8.484523598943106037e+01	1.008032482518418220e+02	1.018489251419557888e+02	1.100035538667211483e+02	1.001375672006742974e+02	7.643964718039025286e+01	6.099703227188456367e+01	6.839218363611789187e+01	7.526828812005804537e+01	8.409144256967563535e+01	8.281540257316844134e+01	7.608384940986869083e+01	9.582176898496244632e+01	1.105450701689603221e+02	1.161657454830438638e+02	1.062417981147479509e+02	1.229430959078484591e+02	1.135690751796582703e+02	1.302864765256589408e+02	1.418197774194627243e+02	1.556446338459617493e+02	1.535416495964920500e+02	1.535416495964920500e+02	1.617133877699924653e+02
1.124699208350869450e-01	1.127816085968705195e+00	2.123742400924313856e+01	1.564048355877310037e+01	2.295403965378713451e+01	1.298527367074619576e+01	7.139703369380225872e+00	1.780989667893775419e+01	2.885610821861439135e+01	3.074364627211186374e+01	1.458958074379583358e+01	2.904588208151908546e+01	5.055954782104040390e+01	4.736403468259365468e+01	2.943534632033289355e+01	4.064181098760999333e+01	3.227171350703490305e+01	4.348707562352731060e+01	4.541507841796840239e+01	2.857510073531230788e+01	4.817286637397135252e+01	5.914557854393027014e+01	5.858327391137348883e+01	6.135623244057137526e+01	6.606402823833005300e+01	7.108612045205195784e+01	7.108612045195620510e+01	8.353720952505770470e+01	9.180660622547381422e+01	1.017555520173537928e+02	1.035945310066890244e+02	9.204784394314501128e+01	7.482142086032646944e+01	6.982026189880257050e+01	4.981459941884251208e+01	5.665066059858985170e+01	6.510425155392326246e+01	7.371528855330926433e+01	8.200434780717158390e+01	9.616679907614724243e+01	8.541484984416942439e+01	7.362499800291425345e+01	6.525019168106672396e+01	5.810606214668550251e+01	4.878934229415901314e+01	3.125182792176758184e+01	2.906452543714363657e+01	5.768075978923632618e+01	6.720871105753130337e+01	7.435373008820472762e+01	6.678331045087068674e+01	7.504227281065931265e+01	8.055880898949632751e+01	7.318799992640907703e+01	8.733737142731381198e+01	8.226720034076282673e+01	6.253435520432739736e+01	4.842947366694244948e+01	5.996729919119000840e+01	7.395641138609889254e+01	9.361811489215401139e+01	9.379738130972637578e+01	8.065554450000882980e+01	6.052718445615537490e+01	6.013377697015290124e+01	6.156368131022796319e+01	6.218034753996559516e+01	6.243639902868657288e+01	4.364395353132545097e+01	6.367216282528466564e+01	4.880059497248762312e+01	6.804503386470780413e+01	8.158613487659738439e+01	9.152020984755579036e+01	9.176244624271100747e+01	8.484523598943106037e+01	7.299399526592067389e+01	8.404943091948958056e+01	1.041876793217160184e+02	1.110573022393841853e+02	9.152464726315105281e+01	8.178252907947918970e+01	6.209977043638046723e+01	8.096272047045968634e+01	8.985919289927146281e+01	1.018658879060972566e+02	1.026147588043976668e+02	9.582176898496244632e+01	8.408694376054199893e+01	9.066266216396174116e+01	1.105450701689603221e+02	1.261966213721602514e+02	1.344652869935422927e+02	1.335514643472227476e+02	1.418197774194627243e+02	1.465722177814775478e+02	1.357155148648776901e+02	1.335946666036423380e+02	1.335946666036423096e+02	1.535416495964920500e+02
1.143247760050987577e-01	1.799079195569352052e+01	2.569316026281535326e+00	3.591268286896571293e+00	4.619957288669674256e+00	5.652752900245083367e+00	2.558544244463171680e+01	1.386849623907874474e+01	3.267361448852445704e+01	3.693916554171092770e+01	1.727002580949123711e+01	3.696420247046460617e+01	4.908303698288383998e+01	5.717458749531989071e+01	4.904337044437323812e+01	5.717468321662772723e+01	4.611894340423205563e+01	5.997057998323745664e+01	4.459310320456985011e+01	4.817286637397131699e+01	3.148721606802897810e+01	5.102235997223823460e+01	3.915336971890654638e+01	4.194551383486310669e+01	4.665329464839087592e+01	5.163564146106725872e+01	5.743477540437257289e+01	6.386226264181931356e+01	7.361568391711396941e+01	9.345873513302771585e+01	9.531216498026275019e+01	7.531103935245471348e+01	6.376715510714862489e+01	5.481678501423375138e+01	6.396206432895661464e+01	7.665156072828806089e+01	8.491556494895158380e+01	9.336344412416566740e+01	9.659477043423764542e+01	9.473075948162603765e+01	7.687393169119336278e+01	5.678587051138126895e+01	4.530668678365096014e+01	3.877534678949072600e+01	3.392420395811287648e+01	2.961436102940461268e+01	4.903684626120978862e+01	5.176096796095721686e+01	6.574225124619400162e+01	6.018755459509180383e+01	4.767888575166253418e+01	6.243854014449841117e+01	6.052607900196787938e+01	5.903154197002032078e+01	7.906173815376419611e+01	8.008738183347753647e+01	6.033153765002643354e+01	4.618931635315880868e+01	6.033153765002752067e+01	8.008738184649490677e+01	8.827989784605506429e+01	7.392922414188292635e+01	7.387012059694818333e+01	6.590175813828027174e+01	4.739854078863805853e+01	4.139506129563702785e+01	4.205581851092257750e+01	4.271600550545501562e+01	5.695957101330975547e+01	7.191731714053797475e+01	6.804503481835791945e+01	5.385688950616334836e+01	6.342420823632511429e+01	7.745222546784258100e+01	9.733877275549016872e+01	9.963173280779284369e+01	7.963227357408359808e+01	9.963173280779284369e+01	1.126497264805790763e+02	1.053360293931151261e+02	8.580381711340378104e+01	7.197812730034023332e+01	6.320593981975014941e+01	8.285758514407170594e+01	9.236307402252133159e+01	1.018520648383700689e+02	1.093644396110939994e+02	1.121723943572709885e+02	1.039176008339607193e+02	1.105450701689603221e+02	1.032181600831198551e+02	1.173050437146220872e+02	1.372709362769726340e+02	1.442889524466614262e+02	1.406679955337507693e+02	1.265696441215757346e+02	1.215096922687972523e+02	1.193774306270471186e+02	1.335946666036423380e+02	1.535416495964920500e+02
1.246997244282603834e-01	2.012019432479654313e+01	2.249771731787732065e+01	1.770761388619095911e+01	2.442065612787095574e+01	1.381416007977067117e+01	3.248910036516512889e+01	3.290958509640636720e+01	2.103559899906888120e+01	4.008667912487020857e+01	3.696420247046460617e+01	2.120101802610136588e+01	4.085658465475602696e+01	5.086998773520229378e+01	5.746412266323925166e+01	6.500578357191247392e+01	6.563966475659766786e+01	7.227496912058160206e+01	6.410098587781619983e+01	5.426866799639887518e+01	3.479081985219391271e+01	3.526329185703144020e+01	5.473557953512094798e+01	6.135623393013640481e+01	4.704069375585272894e+01	6.645456675214470010e+01	7.697889389730784160e+01	8.353720952505770470e+01	9.180660622547381422e+01	1.017555519954430139e+02	9.727173378017874938e+01	8.114525021735957466e+01	6.114754591487609758e+01	6.636918506593140421e+01	8.310470476230420900e+01	9.224605530854341850e+01	9.335228134567557845e+01	8.512224201601974016e+01	7.672376198539753034e+01	7.488446564454959287e+01	7.486685586078300503e+01	7.362108601694640697e+01	6.525049512418759434e+01	5.811453301660588977e+01	5.224155358739284338e+01	4.907691350208845193e+01	3.013371944549568582e+01	4.967242583696597080e+01	5.077386761774363322e+01	3.712472830012355018e+01	4.109637425100787311e+01	5.674763246337555955e+01	4.669481417326537809e+01	5.690259208718691042e+01	6.518109138678762804e+01	7.796933301493949386e+01	5.818729959062341806e+01	4.398326985204428752e+01	5.818729959062341806e+01	7.796933301493949386e+01	6.836805750889597277e+01	6.836769686474465857e+01	5.398416894019639045e+01	5.593237779846383972e+01	4.046614163848301615e+01	6.069244855281305462e+01	6.195585324394883031e+01	4.853724590587236065e+01	6.737679362910324699e+01	8.512189929126499521e+01	8.158677335261178598e+01	7.335053427362851153e+01	5.995681935507790428e+01	7.978299507565755277e+01	9.583453146321097904e+01	1.080875150899963160e+02	9.102763797066559448e+01	1.080875150899963160e+02	1.135511100204327022e+02	1.053125011889960660e+02	9.028314880646215101e+01	7.062673578221621540e+01	8.285752377276082825e+01	6.481524093841402134e+01	8.407612746791815539e+01	8.451093124157367242e+01	9.678660428420509731e+01	1.141893345397228359e+02	1.169480307630787479e+02	1.253398993492517661e+02	1.231529182536925617e+02	1.314164550855531104e+02	1.383758989462889417e+02	1.242611392481724550e+02	1.306333029060801607e+02	1.122855987171566028e+02	1.098098883971947402e+02	1.299808297174941174e+02	1.443873124515898212e+02	1.543573338917184685e+02
1.222495852330377081e-01	2.012224958523268370e+01	3.354402764673366022e+01	3.763004743299854482e+01	4.143546868876750011e+01	2.787518044841902309e+01	3.348470302308759017e+01	4.560409117419901293e+01	2.640180496141252675e+01	4.565169560836412188e+01	4.908303698288383998e+01	4.085658465475602696e+01	2.532976414278479993e+01	3.122591535108298899e+01	3.768171744515003496e+01	4.505242378600684816e+01	5.653294446027314990e+01	7.657989704059014002e+01	7.139030082030144797e+01	5.189065635291067480e+01	3.816564642964580401e+01	5.473557953512094798e+01	6.286776462705237378e+01	7.463882583703434648e+01	6.645456675214470010e+01	5.249570808577489345e+01	6.111597638840090951e+01	7.492273384767527489e+01	9.475935894203801979e+01	1.031349567285447080e+02	8.312831676896993827e+01	6.899263775681211541e+01	7.009145114725011183e+01	8.636738967393296207e+01	9.465050548423755572e+01	1.037545943090526208e+02	8.512224201603258678e+01	6.522345488950601577e+01	6.263881984736519826e+01	6.793096786397561004e+01	5.491199709434137333e+01	7.314885667973324246e+01	7.351658769504570046e+01	5.353245933843689386e+01	5.159741390820195761e+01	3.177613736509067621e+01	3.653614795356187983e+01	3.065452149359395051e+01	3.101772608092815986e+01	3.138692044828953698e+01	3.177235973716122786e+01	5.168322739095945195e+01	4.871721258690827483e+01	3.801279057290876295e+01	5.689536861091720255e+01	7.387378539511531983e+01	6.189635340914868777e+01	4.180875205958584218e+01	6.189638186408910059e+01	6.432639055908128967e+01	5.785729550408046151e+01	4.831934760127602857e+01	5.574293544476221030e+01	3.955342423646273176e+01	5.982158840248227705e+01	6.069245133042412732e+01	7.533065961096363594e+01	6.737681541408399255e+01	5.826636699223490723e+01	6.940084337529098946e+01	8.936394087012425302e+01	8.802636993849220914e+01	7.137342711769922232e+01	6.768180497559509945e+01	8.177239046660051258e+01	1.016441176004843925e+02	1.113851449318793243e+02	1.198570893172509102e+02	1.053125011889960660e+02	8.549573555121436641e+01	7.895129379807791281e+01	9.028289787246394837e+01	8.650622728600912126e+01	6.595152654250473745e+01	7.279905383222791215e+01	8.652718885071830357e+01	1.062298455023375254e+02	1.111844180327192362e+02	9.627727166649850687e+01	1.124943050700187115e+02	1.209156918646999799e+02	1.327192820204805628e+02	1.301271499216722702e+02	1.099415365255679973e+02	1.173606470618130970e+02	1.020619311993608562e+02	1.077599088143797275e+02	1.160724439674109050e+02	1.261578548161573252e+02	1.461618699975066136e+02
1.242739267172789652e-01	5.288251721660523152e+00	2.528834416874933311e+01	3.977800128952335257e+01	4.806359034663763907e+01	4.794949076799730392e+01	5.274642399701004791e+01	5.218731203587364575e+01	3.258046275334522335e+01	5.218731203587364575e+01	6.479571387355291279e+01	4.494707716600064629e+01	3.270782071447876405e+01	3.086453433073386066e+01	5.050115112433679343e+01	6.500578357191247392e+01	7.331461119791288183e+01	8.489224865357159899e+01	7.234214069766221655e+01	5.284984748422140655e+01	4.167741887090101471e+01	5.284984748422140655e+01	7.234214069766221655e+01	8.806542846635692001e+01	6.834021655697306130e+01	5.730378900265007047e+01	7.684521751147688917e+01	8.073274682195894059e+01	1.006175004117314984e+02	9.899052287317253729e+01	7.898572901581435701e+01	8.898812594449675828e+01	8.163212887022582720e+01	9.837144213123582404e+01	9.825643583577635809e+01	9.001318254336364078e+01	7.590481100898630018e+01	7.105167470129943297e+01	5.106911763393318893e+01	4.784047384211069698e+01	4.452697606396440477e+01	6.082738014015208705e+01	5.795192518316558505e+01	5.353246408500768894e+01	3.357096929841539890e+01	5.159708989451924310e+01	4.891020587737832415e+01	4.448206246698357802e+01	4.492758510604784306e+01	5.123025674582469691e+01	4.690505185721389836e+01	3.235589513757089009e+01	3.278810075811438907e+01	3.323274426287927241e+01	5.325400782376401310e+01	5.390781307692322599e+01	5.983292236080288973e+01	3.965974513859332262e+01	5.971458256975664369e+01	4.611692403940567431e+01	3.751144822945843771e+01	3.803938742280950436e+01	3.866086998320956525e+01	5.895295950961457976e+01	5.615798121745219618e+01	7.612050599418624586e+01	8.887654178086800982e+01	8.610007652094114405e+01	7.783686896932631782e+01	8.610007652094114405e+01	9.762084321059411707e+01	9.951520102798811251e+01	9.127067854108025813e+01	7.919532094920322152e+01	7.919532094920322152e+01	9.066235794181818619e+01	1.105401387480501540e+02	1.193624711007137904e+02	9.949281310062862360e+01	1.053125011889960660e+02	9.870691264015027855e+01	1.009835663893626787e+02	8.095658541257812146e+01	6.709684843936112486e+01	8.659381581037362707e+01	9.597621741555141739e+01	1.052566738709391245e+02	9.090601927833226625e+01	8.500550255968711610e+01	9.182494613898543889e+01	1.038065090058796329e+02	1.244280284398472958e+02	1.212904104324971541e+02	1.129713996427271354e+02	9.700854403834085815e+01	1.114532972087586558e+02	1.279592081691060486e+02	1.205896624599305511e+02	1.406404218957878527e+02	1.543573338917184685e+02
1.363277786145862258e-01	2.013632777861423051e+01	1.345321753284264155e+01	1.977777285968094034e+01	2.872204502723332453e+01	4.026906180099152976e+01	6.027001240852384711e+01	6.055407119948893069e+01	4.215500538546189802e+01	6.055407119948893069e+01	6.497279021947147726e+01	4.506809883758011637e+01	5.238395804157124758e+01	3.490382231699095428e+01	5.461021885000131704e+01	6.851141173055319200e+01	7.682255558380208527e+01	8.685399170246084566e+01	8.055533773838649836e+01	6.504917760755446920e+01	4.564472332658262843e+01	6.504917760755446920e+01	8.055533773838649836e+01	9.634068090172796417e+01	8.508582109713786679e+01	6.849755809727852807e+01	6.594853797738078072e+01	7.725724451388083480e+01	9.714030916608038524e+01	1.072726819435129642e+02	8.898395188395919320e+01	1.072726819435129642e+02	9.577817405418723240e+01	1.012948105345805487e+02	8.184732899798910921e+01	7.071037072519686717e+01	6.324368719400412431e+01	5.617982346114371239e+01	7.105167470129943297e+01	6.793096786397561004e+01	6.082738014015209416e+01	3.989282844707415165e+01	3.722895830187132304e+01	3.548885315472988822e+01	5.348136515047044526e+01	6.177372538610523378e+01	6.928394555920768028e+01	6.455939259464344104e+01	6.495337357532218903e+01	5.793832946961887131e+01	3.797730227642563250e+01	5.224079683172897859e+01	5.273019238831969346e+01	5.325189817766774780e+01	3.387806561614391399e+01	5.390687367637917049e+01	5.690819904468226298e+01	3.756180515263021391e+01	5.629159768507257411e+01	3.676708300005385155e+01	5.696402315354703205e+01	5.833513267060923368e+01	3.832448655439117857e+01	5.944953468206671943e+01	7.612050657297787382e+01	8.261817131666047942e+01	7.458500103194207043e+01	8.260704007641106728e+01	8.726824329867795882e+01	9.551044045884422928e+01	1.117543491031987060e+02	1.175573618354879528e+02	1.073138892330868401e+02	9.906369665103865430e+01	9.906369664867975189e+01	1.073138886624268196e+02	1.188017455469027510e+02	1.276094069402367523e+02	1.193624711007137904e+02	1.186232714804470021e+02	1.095954938906636755e+02	9.365529099764229670e+01	7.374355901761738608e+01	8.682574245370982169e+01	6.875547580654632895e+01	8.850769590545642984e+01	9.147876998286376704e+01	7.747772223179929085e+01	9.684542476188734383e+01	1.124943050700187115e+02	1.209156918646999799e+02	1.272725027128984721e+02	1.070476887941664756e+02	9.262282212836286988e+01	1.129713996427271354e+02	1.256596654923694700e+02	1.398660337759803554e+02	1.406404218957878527e+02	1.406404218957796672e+02	1.605259838638265819e+02
1.385108665542580109e-01	2.013851086655390432e+01	3.345337385202591918e+01	3.977800150866699624e+01	4.806359034663763907e+01	5.700857723509213315e+01	6.855713459291038703e+01	7.061685443269053053e+01	6.221961868628535086e+01	7.061685443269053053e+01	7.327775700835817929e+01	5.910696979442403176e+01	6.290041670635401516e+01	4.617885581119613647e+01	4.154362128275065658e+01	4.848727976910902271e+01	5.848080568428773773e+01	7.854201777681865337e+01	8.318283832860383598e+01	6.353295056987852263e+01	4.986231022255620360e+01	6.928826944485462036e+01	8.551103438801335699e+01	9.541476013251102017e+01	9.653002971085882677e+01	8.824833233341216499e+01	7.572673222243950875e+01	8.566081643681826563e+01	1.054432167413705912e+02	1.172751205488210502e+02	1.089970938623867198e+02	1.172751205488210502e+02	1.157877519246834055e+02	1.095770449808124596e+02	9.825643583577448226e+01	8.272412762497660310e+01	6.285115012866389606e+01	7.611516146304917640e+01	8.434598526535145879e+01	8.020324961005920272e+01	6.342441542924047582e+01	4.337782640816772783e+01	3.779676720500699361e+01	5.550034145967950394e+01	4.549782732928755280e+01	5.965397211985074932e+01	7.962684944374865381e+01	7.818816337528262750e+01	5.824976781100414769e+01	4.414844872987129776e+01	5.793840350274138729e+01	6.606707198539442061e+01	6.282344111775356055e+01	4.285290981543860767e+01	5.333284442621153687e+01	3.453424243557270046e+01	3.500162468805522309e+01	3.550452582604440011e+01	3.602583168659274548e+01	5.623255127738222114e+01	6.480989780922328691e+01	5.314238978574511663e+01	4.015156590172171036e+01	6.046544201527635920e+01	6.290083813667735058e+01	6.393629971231380438e+01	5.499634658113891561e+01	7.289630096914132196e+01	6.758906189890738858e+01	8.727004198165663240e+01	9.164882497093468317e+01	9.753759664549762931e+01	1.043636097896484074e+02	9.612757554818315953e+01	9.459510827156300650e+01	1.028286370502083287e+02	1.116965200687511128e+02	1.231839752666409709e+02	1.219736878573044265e+02	1.017504403095622649e+02	9.007493208730657841e+01	8.114994721149193424e+01	9.365529099764229670e+01	9.531240754948585447e+01	7.578574646874608334e+01	7.041036161319084385e+01	7.163256408575962553e+01	7.286086988908007811e+01	9.276294288320569592e+01	1.030015688050200282e+02	1.172629093735831418e+02	1.145324524218975171e+02	1.061911192414672342e+02	8.975248971449306623e+01	9.991621524659252884e+01	1.143146721695654406e+02	1.344518149937369458e+02	1.343629385337924020e+02	1.425932338250017040e+02	1.541044747692569672e+02
1.449534828613714132e-01	8.309919309040765256e+00	1.725419205762940322e+01	2.880127307448256602e+01	4.881683247697780104e+01	6.374312153885182397e+01	5.546315996253197511e+01	6.374343513828306129e+01	6.706554122770606341e+01	6.925253520626895920e+01	7.753403926507434107e+01	7.913413344406599492e+01	7.443658726455683450e+01	6.612767494953835978e+01	4.957924891560916336e+01	6.143181198189748216e+01	7.682255558380208527e+01	8.685399170246084566e+01	8.318283832860383598e+01	6.353295056987852263e+01	6.928826944485462036e+01	5.771968824815536436e+01	6.740279360530999497e+01	8.130281147324917868e+01	1.012186521520068965e+02	1.038955079218098092e+02	9.559490065119702251e+01	1.038955079218098092e+02	1.139152272461326731e+02	1.105778814474985552e+02	1.024510550143289578e+02	1.105778814474985552e+02	1.233204328878823475e+02	1.118512451743082181e+02	1.017065800356553780e+02	8.187569178724102414e+01	6.784374177176177056e+01	8.768402447824898616e+01	9.086379757950770397e+01	7.195041242367595657e+01	5.195517708822218594e+01	5.964183772045326748e+01	3.955290451961059972e+01	5.964201487022420167e+01	6.550582288074225801e+01	5.965420098383680880e+01	7.963288782613058459e+01	8.287891509982416949e+01	6.294940251824125710e+01	4.884922135218238992e+01	6.878662160425919581e+01	7.351086960009497773e+01	5.355260524893442664e+01	6.284246908944923149e+01	5.821291275228564643e+01	4.063277753940904802e+01	3.631601134608332160e+01	5.533659290830367183e+01	5.400582761396417197e+01	6.006478769497078929e+01	7.589252137818203892e+01	6.710531190099159460e+01	5.152583963321468019e+01	4.191138901807773465e+01	4.292840714173964756e+01	4.393770785234965359e+01	4.496639424530111739e+01	5.358784151206237567e+01	7.239254635712005381e+01	8.500928788680398895e+01	7.680477911962759663e+01	9.663649671636889593e+01	9.298347723852161550e+01	7.648808505583640738e+01	7.498231258793052234e+01	8.365381037742240267e+01	9.504557158872837874e+01	1.149231013049170684e+02	1.302638030915829006e+02	1.155488263389604668e+02	9.533268151679823177e+01	9.533268151679222058e+01	1.095954938906636755e+02	1.015134574269244325e+02	8.141470147135974855e+01	7.495736601909632668e+01	9.147876998254696446e+01	9.276294288318379699e+01	7.468152415032496094e+01	8.874022823645339031e+01	1.049331181847011862e+02	1.061827405881866611e+02	8.594493667224675448e+01	1.061911191166888671e+02	1.183945447796050701e+02	1.285006817594181143e+02	1.253188563474266601e+02	1.141397559709857177e+02	1.259078082503634164e+02	1.459128612933024556e+02
1.443644677656814035e-01	1.428650009149675704e+01	3.428650009182877056e+01	4.556462702174612645e+01	5.713634961817624713e+01	5.375556959028500614e+01	3.549411102797574102e+01	5.375565838231407412e+01	4.708373607904754010e+01	4.926927467585859688e+01	6.427727958781098039e+01	6.427727958781098039e+01	8.427059720077701854e+01	7.792000950892003175e+01	6.113191001026827820e+01	7.792000950892003175e+01	8.979342677750035762e+01	9.677994504824977184e+01	9.144377703531289114e+01	8.318283832860383598e+01	8.551103438801335699e+01	7.147401458021522558e+01	7.363424981848210393e+01	9.344401728800177409e+01	8.896785856488376965e+01	9.709170941929860987e+01	1.030695938812300767e+02	9.492410293752818973e+01	1.030695938812300767e+02	1.008235857298885065e+02	8.298856685701505853e+01	1.008235857298885065e+02	1.151011647512004856e+02	9.522677522542761608e+01	8.380040718707134317e+01	7.631733910978996960e+01	8.768402447824873036e+01	9.412987503050656812e+01	7.419496358834690852e+01	6.265863881140276703e+01	7.195041242367572920e+01	6.143813576162423118e+01	4.137101866114169724e+01	5.558320016492518079e+01	7.557320061257209431e+01	7.963288782613058459e+01	8.789722258590019521e+01	8.818977067699211148e+01	6.828231345294886978e+01	5.417113310511033575e+01	7.411307267769004170e+01	7.351086960734413367e+01	6.767355850436297260e+01	8.176645584217914120e+01	6.683455620920243234e+01	4.938606976591773901e+01	5.552860983902473890e+01	3.810534402399424891e+01	5.727418482602953276e+01	6.724678419226489723e+01	7.954361667734039543e+01	7.873552334291888144e+01	6.851464618038350807e+01	6.188944126821381531e+01	4.808220602927184473e+01	6.393629323231058947e+01	6.497662961395981540e+01	4.648316485943507104e+01	5.476585442966570838e+01	7.389055917966338427e+01	6.757293336300253372e+01	7.720490386897103008e+01	7.753330242991987120e+01	6.559270516757285918e+01	8.478871045104425264e+01	9.389972327826909293e+01	1.009306519147146162e+02	1.091834105318551451e+02	1.206778490657836045e+02	1.238583062645291051e+02	1.155488263389604668e+02	1.155488262493170168e+02	1.160503729437839269e+02	9.568853413154407406e+01	9.979276720055693772e+01	7.969460490064923874e+01	9.979276719886787816e+01	1.030015686901842997e+02	8.874022824866088399e+01	7.654525455841212533e+01	9.658251872684928685e+01	9.994210389585063581e+01	8.338115932425120036e+01	9.765620836152167783e+01	1.181731440807635067e+02	1.175259619196984886e+02	1.047007956982785970e+02	1.253188563474242585e+02	1.285113549715983368e+02	1.484899109309850189e+02
