1.124699208350869450e-01	2.011153877962397374e+01	2.216208921837904100e+01	2.314426193753018168e+01	1.057880512493049885e+01	2.989737244440367903e+01	2.704135647814991117e+01	8.576459137304645708e+00	9.633984631560000622e+00	1.071865727133698520e+01	1.181110918133800780e+01	3.243135781521186090e+01	3.540206514928308934e+01	2.777636829323153833e+01	4.328534971663322040e+01	3.499558119751375784e+01	5.528052323263341350e+01	5.430926614258137874e+01	4.605246914955804982e+01	2.841526880870906879e+01	4.253884758411876987e+01	5.883881657478561067e+01	7.256624241369340211e+01	7.537762603065313272e+01	6.715452786765840187e+01	7.540320652098212406e+01	8.149008903594813091e+01	8.809526808754721117e+01	9.624536688698698583e+01	1.061250140402071622e+02	1.067475962503112044e+02	9.840905446790408462e+01	7.878186627839414768e+01	7.397367157719735076e+01	5.382888065365350627e+01	6.106325511480695667e+01	6.957816493287425885e+01	7.991770803541928103e+01	8.830306947693227926e+01	9.107287714527745948e+01	8.306936221800827980e+01	6.756692745235656616e+01	5.561216427383784833e+01	2.850938044951565331e+01	3.501092055889780141e+01	3.977421003612372630e+01	5.240147315960042818e+01	7.039252925889350365e+01	6.934251935776015330e+01	6.186310197968455782e+01	7.627112360151974713e+01	8.242766679381259110e+01	6.202133472300383943e+01	8.242766679381259110e+01	7.299884391708071973e+01	6.457510708374299213e+01	4.704149905193966674e+01	5.870157583589120520e+01	7.305413133042296181e+01	9.315939710515873173e+01	8.929245224122202274e+01	7.064022227831382850e+01	8.929245224122202274e+01	8.346511918673225239e+01	6.304592037631064727e+01	6.569028669554916178e+01	7.133608411840873487e+01	6.328765918412302938e+01	4.405876638618308760e+01	4.469398136473968464e+01	4.540207827516388761e+01	4.611191370136171486e+01	4.683096000713182150e+01	4.755267959738294081e+01	5.448506326206219796e+01	5.352658299622085991e+01	6.559322007390872500e+01	8.630258938810101199e+01	8.577073218057650195e+01	6.681160588134201817e+01	5.549766617469254726e+01	7.565752923374735417e+01	7.346914179228538444e+01	9.381566334265701812e+01	1.051426846163799240e+02	8.489160859870018783e+01	9.082301143795255882e+01	7.353972463229082734e+01	7.850548336279354089e+01	8.339816708454706884e+01	8.856073307539946882e+01	9.846653141954547550e+01	1.187678059206819228e+02	1.297027707422033700e+02	1.501077306702406418e+02	1.466383190657971625e+02	1.382309386481899196e+02	1.382309386481899196e+02	1.466383190657971625e+02	1.583973707104901791e+02
1.143247760050987577e-01	1.011424231090444437e+01	3.004313174023710076e+01	3.860868194119193220e+01	2.369614620691170614e+01	2.992015055446067606e+01	3.561457356844653077e+01	1.869168147096480226e+01	1.430024470932755776e+01	3.044966874394421197e+01	1.525031136326578540e+01	3.565161961233582844e+01	4.889533320647088033e+01	4.679364421707263944e+01	5.497168316800691201e+01	4.674471609490812796e+01	6.363122257971178897e+01	6.846716785778852454e+01	4.852546169880773874e+01	4.852544863825855259e+01	3.101924575835888831e+01	5.105710475018861416e+01	5.265122321532329153e+01	6.181186792653425499e+01	4.719356352792612341e+01	6.712519046924154509e+01	6.161647852786416735e+01	6.828325988585605444e+01	7.823406630822105967e+01	9.795970877404793953e+01	9.841594220310916796e+01	7.823117391670000131e+01	7.876605875310994520e+01	5.866531628506967166e+01	6.806796284017708842e+01	8.120974805528763341e+01	8.959540835370749789e+01	9.815185698249962343e+01	8.923533176283366686e+01	8.053527200846349388e+01	7.737546346461239466e+01	6.170050476317779697e+01	5.301276324056913580e+01	4.826669708635108691e+01	2.909255001084914483e+01	4.877049526451298789e+01	6.424398075375262351e+01	6.305728402230761276e+01	4.884408717434067881e+01	4.730755737684929585e+01	6.783000127446639738e+01	7.471480568132729161e+01	5.435435794993620817e+01	7.032127799072443963e+01	6.189723578347299338e+01	4.433613466883694088e+01	6.439674187125318383e+01	7.558419794734250274e+01	8.358583500893531948e+01	7.502350328926397083e+01	8.085164828652658287e+01	6.046978655103256273e+01	8.085164828652658287e+01	8.530654730677234454e+01	7.167608925689887656e+01	5.131685312632814089e+01	6.098982319171632582e+01	4.317785394907606644e+01	4.866038471727378578e+01	5.853988592369127986e+01	6.528077684114076362e+01	5.114976563372146501e+01	6.713280561342232033e+01	6.786092043238359395e+01	6.379568686754979012e+01	6.052224022717877716e+01	7.994159526970729246e+01	9.478575386723349538e+01	9.405003868331455408e+01	8.347862216262495849e+01	7.580830581792605471e+01	5.685670397378753194e+01	7.124083525447720433e+01	9.162511281548135855e+01	9.576921228022685284e+01	8.763615894055929800e+01	6.968382344798369843e+01	7.927232273205252966e+01	9.866425401828171005e+01	1.034378109479758621e+02	1.086162998277963538e+02	9.916263113716836131e+01	1.092444642119217093e+02	1.297029157504421448e+02	1.378834666788041545e+02	1.294344472998311915e+02	1.176013309303567951e+02	1.176013309303567951e+02	1.295936943219573436e+02	1.500296338165168208e+02
1.246997244282603834e-01	2.012469972442790578e+01	3.009552293265227263e+01	5.002494512888628009e+01	4.513724665750521581e+01	5.103638144524474285e+01	3.689687752624366368e+01	3.592540152115693530e+01	1.863046422982212036e+01	3.657007531473255568e+01	3.565161961233582844e+01	2.048172903803445166e+01	4.071235355775746712e+01	5.450460270597184120e+01	6.455774816585051212e+01	6.694065262457063170e+01	7.528118876186616149e+01	6.833936668676994941e+01	4.841767692061207384e+01	3.426742280643427563e+01	5.105764102802766047e+01	3.538313937646604757e+01	3.852088830666398422e+01	4.185615259447364167e+01	6.180032062366100121e+01	5.308524511819801006e+01	7.301562108902946591e+01	8.808992229577285116e+01	9.622664952917861569e+01	1.060847905308182675e+02	9.961426008226040096e+01	8.414699601950457009e+01	6.404422240238628206e+01	7.286994582251789154e+01	8.715750386331929178e+01	9.662153716061990849e+01	9.002982870398669490e+01	8.121404520376171376e+01	8.053527200846303913e+01	5.972228994595325702e+01	5.666305644684485543e+01	5.312273147173844734e+01	3.292510433999832031e+01	3.103292952714319242e+01	2.950475920574655930e+01	4.934064711669170578e+01	5.048356187341157408e+01	5.092435060144138959e+01	3.390158314815491991e+01	5.485002212032891578e+01	7.393358214042230259e+01	6.792799504391939536e+01	4.764574581939218945e+01	5.927962054238074074e+01	4.170048596143200825e+01	6.189723578347299338e+01	7.279098598246247320e+01	7.098241800133314428e+01	7.196693338765042824e+01	5.578916449502311536e+01	7.201211970668562401e+01	5.370614122286838921e+01	7.405650803699236917e+01	6.316178832019612344e+01	6.461861932150482346e+01	6.013506809714367307e+01	4.230400733007027725e+01	6.258433083337319403e+01	6.646376679662955667e+01	5.614971911531968374e+01	7.151455910735461430e+01	7.150412122964611683e+01	5.878348789664410390e+01	7.927219702078375008e+01	8.131894547075970081e+01	7.400618899238311599e+01	7.623339637177991790e+01	9.644474522162454377e+01	9.583482767658613000e+01	8.749791819096837742e+01	7.821199833496778808e+01	5.782520959428907048e+01	7.230075111057006154e+01	9.292851901757209987e+01	8.690260332270058541e+01	6.637984882477046256e+01	8.763615894055929800e+01	9.890316129481610119e+01	9.326388858257034542e+01	1.072562480172315560e+02	1.273378320859600024e+02	1.194729690603675465e+02	1.279268292032421073e+02	1.324837899749082055e+02	1.240170021273687553e+02	1.088054321704355090e+02	1.056916277088287472e+02	1.263204290790225031e+02	1.399214044258325771e+02	1.501671688370217339e+02
1.222495852330377081e-01	2.012084508248707237e+01	3.273355253717166846e+01	4.681331311016897700e+01	5.227849312432179119e+01	6.024921808528018374e+01	5.702193902642283518e+01	4.249149124112954468e+01	2.331677913690339210e+01	4.248918624390410770e+01	4.880872928653380427e+01	4.069951051447741008e+01	2.612363574652877674e+01	3.612315885874691190e+01	5.029709880901898345e+01	7.049473325700478199e+01	8.208859830066711538e+01	6.223923959361051317e+01	4.813524307380392742e+01	3.659360888146613178e+01	5.655347127373359228e+01	5.536772757995353800e+01	5.265132679720881725e+01	5.598043696752078091e+01	5.816020016655973990e+01	7.301625295043801600e+01	6.251534953467782429e+01	7.659697140990590469e+01	9.632410522245369577e+01	1.079545114281376215e+02	9.128537800881451858e+01	7.112432039990291344e+01	7.300034895624933995e+01	9.250770755117002864e+01	1.014450619041205357e+02	1.011244754637589693e+02	8.121404520376171376e+01	6.027096265728338409e+01	6.640504951619548990e+01	6.335271202001351298e+01	4.534288141902932523e+01	3.639695456617170777e+01	5.312273147173844734e+01	5.077936916240923892e+01	4.083209387268750845e+01	3.010218853900906311e+01	3.054245840607996954e+01	3.098571289357956360e+01	3.143151059763388844e+01	4.546634888950383413e+01	6.033015892314953987e+01	6.522847231629508258e+01	5.681079410649618922e+01	3.914205433199524009e+01	5.927962054238074074e+01	6.869913609402098587e+01	6.268781648883009439e+01	5.068442361736332202e+01	5.716139021744971416e+01	4.625393236954054998e+01	6.379935111349649901e+01	4.762725785768818554e+01	5.968631120707506454e+01	5.658972064861787743e+01	4.082557312075255140e+01	4.143641942378123844e+01	5.573027214319674982e+01	7.101217657344439260e+01	7.820980234166725609e+01	6.134796663645643378e+01	7.823757539730891608e+01	8.602213564966909587e+01	7.928731310186422832e+01	6.790671293340109571e+01	8.846588094873267494e+01	9.416029886503051216e+01	9.644474522185041110e+01	1.027128292307519644e+02	8.749844570955278300e+01	6.729349468731405182e+01	6.291840535590576167e+01	5.880174219098981325e+01	7.922052722729200980e+01	8.176769067886732500e+01	8.235388367047089275e+01	6.466010044739678619e+01	7.941000662742233374e+01	9.996955420811518422e+01	1.131380078139943919e+02	1.122285923057991255e+02	1.206377339404900368e+02	1.382261824920995252e+02	1.304369074315273735e+02	1.206673399448995383e+02	1.035395168302535325e+02	9.722839983101734163e+01	1.024479976777607249e+02	1.107603742297875300e+02	1.211877708626554409e+02	1.417789818181753674e+02
1.242739267172789652e-01	4.577037497381391873e+00	1.863910253731054212e+01	3.633342996331573715e+01	3.271645009449576236e+01	5.002347393984982205e+01	5.801745965790394166e+01	5.059912270401012080e+01	2.952836918712214143e+01	5.061019046582786984e+01	5.557753755036055310e+01	3.555235531126132287e+01	3.320951368999487130e+01	4.027460975405072219e+01	5.186096146146055474e+01	7.205488079789557787e+01	8.015834567095949126e+01	6.383268952691484088e+01	4.389772923992576636e+01	5.655347127373359228e+01	4.044855642279210883e+01	6.038046479819106338e+01	7.257377643073263584e+01	7.589018763582696181e+01	7.805579213641298963e+01	8.625433583527620840e+01	7.659682414247997428e+01	7.659971682704187401e+01	9.642000531194166513e+01	9.955238609671594929e+01	7.929966018285470852e+01	9.128537800881451858e+01	8.459407433707525570e+01	1.011296342913052513e+02	9.466493576941985566e+01	8.568050772277820215e+01	7.118859569950524246e+01	6.640504951619729468e+01	4.582873359548779746e+01	4.288991529598681041e+01	4.017094792268217418e+01	5.666172748519496594e+01	6.527310608959916749e+01	5.239483010634805993e+01	3.244180648996414362e+01	5.004002495089878977e+01	4.164512689803316192e+01	5.011144479550922171e+01	5.138879069565071234e+01	3.206832317859121417e+01	5.203014431053704669e+01	5.595126998387781470e+01	3.675910777288932252e+01	5.520263646569375027e+01	5.648686122857854031e+01	5.508271445981339554e+01	5.332147096072084480e+01	3.652886394361001265e+01	3.701676893196102469e+01	4.649976781093020861e+01	5.801445937558533927e+01	5.628694266522486345e+01	3.944748140513986101e+01	3.996539838378529197e+01	5.190425003586484820e+01	6.132665505069450518e+01	7.013641792117181240e+01	8.447126501662782516e+01	8.713384851590178926e+01	7.869263567487676880e+01	7.296339208810172750e+01	9.290870794475897299e+01	9.692614636709951981e+01	7.979689764032373489e+01	8.247325317645437792e+01	1.030196875422831795e+02	1.085335051671189035e+02	8.849002089390867809e+01	7.435411299971286780e+01	8.749791827449132597e+01	8.318894777332789658e+01	7.324825644922140100e+01	6.024229875390017241e+01	6.128769623335248440e+01	6.234126899726786064e+01	6.358092312516269828e+01	8.410283388294523377e+01	9.430419938181773887e+01	9.791487461375105283e+01	9.198593861772647529e+01	1.122285923057991255e+02	1.177234810159304317e+02	1.160408581112116906e+02	1.016450254336896251e+02	9.218215572117114220e+01	1.121943204787526724e+02	1.230232461942668465e+02	1.142848128915306773e+02	1.349601680750804462e+02	1.501671688370217339e+02
1.363277786145862258e-01	2.013251133715570163e+01	1.152614126523089055e+01	1.672922720854727885e+01	2.349114773949519019e+01	3.109092018219786979e+01	4.589111358575043909e+01	5.832465390284109930e+01	4.140400424462335849e+01	6.089834676124893775e+01	6.324861194400624242e+01	4.307170859921107819e+01	5.324040855234495950e+01	4.471832430173736839e+01	6.491874785033640194e+01	8.037568127072337631e+01	7.196015718024885643e+01	5.205200852860497207e+01	6.383268952691484088e+01	6.313582253611691186e+01	4.321986896572850156e+01	5.474147195315909897e+01	6.881119982394443468e+01	8.857964514677811962e+01	9.291188780934089664e+01	1.007752629953167514e+02	9.631732866428041007e+01	9.641454405487850465e+01	1.047504985210157145e+02	1.063315038615620836e+02	8.599942923880183798e+01	1.063315038615620836e+02	9.888570993905892692e+01	9.808555267990914217e+01	7.661349139565193411e+01	6.451661887500880255e+01	5.723550139305886830e+01	5.045072109447055908e+01	6.639390933294042441e+01	5.190338763272390565e+01	6.052588702766952622e+01	6.917179790656491889e+01	6.505618669146907962e+01	5.406593562979695378e+01	3.410518730554863964e+01	5.408759026121861524e+01	6.135822576918586435e+01	6.727582519617207879e+01	5.622181415244413927e+01	3.475938324514500266e+01	3.271107938010339922e+01	4.658846868145599274e+01	4.482773536734181619e+01	3.444016328486329570e+01	3.490033206356571327e+01	3.535571230198212334e+01	3.584203174338247777e+01	5.045427572299672647e+01	5.716106793490827442e+01	3.771659641923033490e+01	3.821660251536889774e+01	3.872254542954276246e+01	5.894198918578375412e+01	6.020364518122951125e+01	4.140035613599312825e+01	6.152275437812039627e+01	7.141742183996736060e+01	8.480326714885755734e+01	8.596097575274067992e+01	9.455675852510825052e+01	9.316427243554014126e+01	1.023563047636243368e+02	1.087435799290845182e+02	1.003677538337193909e+02	1.030196875422831795e+02	1.113790395637403634e+02	1.107507768823697489e+02	9.067701815968067081e+01	8.074539010792324234e+01	1.006573296900415500e+02	1.018617251291024530e+02	8.598462975372132178e+01	6.550386365713239911e+01	8.176769067883576270e+01	8.284218292628079894e+01	8.410283387703222502e+01	6.535934344338862445e+01	8.589723806737950440e+01	7.762008520437039749e+01	9.198593861772647529e+01	1.122285923057991255e+02	1.177234795730249317e+02	9.747677736565533735e+01	8.773786319201973072e+01	1.075996508690028151e+02	1.078528503945999120e+02	1.269742064133449020e+02	1.349601680750804462e+02	1.312115711551509492e+02	1.516395116201351527e+02
1.385108665542580109e-01	2.013851086655390432e+01	3.125838169327844795e+01	3.633503314316002530e+01	4.282028661591544250e+01	5.004743603783806094e+01	5.801745965790394166e+01	6.949722489557092331e+01	6.663464646243757272e+01	7.433463441392167681e+01	7.160660160053257073e+01	5.735178731753052972e+01	6.322280911785031066e+01	5.637715875874253868e+01	7.325483970930106636e+01	8.256778704640935018e+01	6.272272872396786880e+01	7.196015718024885643e+01	8.015834567095949126e+01	6.603067733875316492e+01	4.613125523547782336e+01	6.603054858462037657e+01	7.395025865013690236e+01	8.073396764658139091e+01	7.365685296143441008e+01	8.736182763154309328e+01	1.063105666180258737e+02	1.096128721847980927e+02	1.177618474088465490e+02	1.147258111283842510e+02	9.613816544736299363e+01	1.147258111283842510e+02	1.191884110976178306e+02	1.072171923292168714e+02	9.469442829601526057e+01	8.567019209610293728e+01	7.533177209982720512e+01	5.442489186369013510e+01	7.531562774009535133e+01	6.374106461532556267e+01	8.117497148925374972e+01	7.691245232148565947e+01	5.658856214844215060e+01	3.650083229710509869e+01	5.401381825428270389e+01	5.036069656447865839e+01	7.060322980676590987e+01	6.413473145691033039e+01	4.278664369695730585e+01	5.603815807083618949e+01	4.520435966911129100e+01	3.335335791630842550e+01	3.380640405688428274e+01	4.645397205752315273e+01	5.088593789260342959e+01	4.293746408514607538e+01	3.694129942249513476e+01	5.644014595998979189e+01	7.078620508924345245e+01	5.440060434048598381e+01	5.841796797148088416e+01	4.017218232133728151e+01	6.366855954116225291e+01	6.640889092423351769e+01	4.626016871482613624e+01	4.287585595037312913e+01	6.300682878900008888e+01	6.449955321741519754e+01	6.606857721454113630e+01	8.292650718763934492e+01	8.946117331999288069e+01	9.784781078714364355e+01	1.087145624550490481e+02	1.003059483490864494e+02	1.014287396891642743e+02	1.098351580897481057e+02	1.191540529089854772e+02	1.077284049343699621e+02	8.772838391219015364e+01	1.077284049343699621e+02	9.466442272519739731e+01	7.431607077724954991e+01	8.598785630128027435e+01	9.439684568698537248e+01	9.289002769265471215e+01	7.250271773576974965e+01	8.589723806781320548e+01	6.723736915322773200e+01	8.776747990907119856e+01	9.808082020392106415e+01	1.124050905305058308e+02	1.091975031325049770e+02	1.008073457901294177e+02	8.484633874052484259e+01	9.615830277165038353e+01	1.158294790222696093e+02	1.347187292175073026e+02	1.382848046866147627e+02	1.466611413401757318e+02	1.600079917392017705e+02
1.449534828613714132e-01	1.428708910659219633e+01	3.428708910659148756e+01	4.162788414114349678e+01	4.430665582619899823e+01	4.708591402438724316e+01	4.738772134786947277e+01	5.566073339642590412e+01	6.222031314603542995e+01	6.231992925445220521e+01	7.196560074200721147e+01	7.757992633452811049e+01	8.314707155747441902e+01	7.659893872883260713e+01	8.495830389368073554e+01	9.075266622824533158e+01	7.421057220272942345e+01	9.075266622824533158e+01	8.015425018851816219e+01	6.026006768542286096e+01	6.358641078826379811e+01	5.065062344254103266e+01	5.407463151145969960e+01	6.113572589687553460e+01	8.073396764658139091e+01	8.992924295314013250e+01	9.584640216430661042e+01	9.014418764328561906e+01	1.096129119026316801e+02	1.248920985884867036e+02	1.165250341671726915e+02	1.248942808431981319e+02	1.229993364264580293e+02	1.104675523289466526e+02	1.015206010539791208e+02	9.385335525448432747e+01	7.977646071723324894e+01	5.867857234504073460e+01	7.977153353353428145e+01	7.848737126717561807e+01	8.289893459816197208e+01	6.249028969116749010e+01	4.816943719124652290e+01	3.821195627288302887e+01	5.831032375751325247e+01	6.956686539141321646e+01	7.897372946194553833e+01	6.996425576821134484e+01	4.932229574675001516e+01	6.892077263928219111e+01	5.897904889401067408e+01	4.024840046061301280e+01	4.350592548944212012e+01	5.774123176375609034e+01	5.600381675761744305e+01	4.406992635169901718e+01	3.819590099901172664e+01	3.804650239863067895e+01	6.840371784410929479e+01	7.661890727752070518e+01	7.212022933285352622e+01	5.338196696475633729e+01	7.211935689870534816e+01	5.382130986364624903e+01	6.640965751159983199e+01	6.300669727919230922e+01	4.436159952115773564e+01	6.449955321742612568e+01	5.525620292589906057e+01	7.422318537112073500e+01	6.927217621935959357e+01	8.946117331999288069e+01	9.694673352496828045e+01	7.988938619598923196e+01	8.101576464002228306e+01	9.546443380706831761e+01	1.158278478398620024e+02	1.161433505448898558e+02	1.017827337176704532e+02	1.077284049343699763e+02	1.014137550160324395e+02	8.116575814352707141e+01	1.014137550160324395e+02	1.005368821951549734e+02	8.030520686965522259e+01	9.289002769265863435e+01	9.616777041349669730e+01	8.182774625161044924e+01	6.919440184489357648e+01	8.375654987734586143e+01	1.000370302340197952e+02	9.710944724464582123e+01	8.089287782488260348e+01	1.008073581881792649e+02	1.131190876211765186e+02	1.246445736685366654e+02	1.216341151010107922e+02	1.178919580115129833e+02	1.372613399259955145e+02	1.474376853461678820e+02
1.443644677656814035e-01	2.014436446776532463e+01	2.500998239914499877e+01	2.165093153343894627e+01	2.433969716720547538e+01	2.712960684615260121e+01	2.744657198688837596e+01	4.240893516427254184e+01	4.240893193501349856e+01	4.556668723154496092e+01	6.373953743531473748e+01	6.450837992756368067e+01	8.458577861926680441e+01	7.991129811840967534e+01	8.819647392592679580e+01	1.021650229612796323e+02	9.398395482776048482e+01	9.130289771900582707e+01	8.833030439818766411e+01	8.008371601035018728e+01	7.041583906809039206e+01	6.689028964353229867e+01	6.509831747382827416e+01	6.023893740856422596e+01	6.494651768299162597e+01	7.013615947772899517e+01	7.622134604151924009e+01	8.762444650290582615e+01	1.070771064314710941e+02	1.107858948329561173e+02	1.023933486817366685e+02	1.107863396910682496e+02	1.141122697439709555e+02	9.230285982083088925e+01	7.983435506259169756e+01	7.232547280592564221e+01	6.600108289318660582e+01	7.108563589387753723e+01	8.866390613521762987e+01	9.947577465712195988e+01	8.826923240070136956e+01	6.801823420689595423e+01	6.220359213901293316e+01	4.206744881157184324e+01	4.102599418840416945e+01	5.526031037876568774e+01	7.565940327941200394e+01	7.635654287211548308e+01	5.614228183532654981e+01	7.635654287211413305e+01	6.812470861859809190e+01	4.927975370622073825e+01	6.431900365529891417e+01	7.079527685248703506e+01	6.741912037971059135e+01	6.418429879436592955e+01	5.792130913936414771e+01	3.950557296125024465e+01	5.393852036120793514e+01	7.497563467947050242e+01	8.236852532204724753e+01	6.801917048587844761e+01	7.969441925394988857e+01	5.937428724805183577e+01	7.969440493424507110e+01	7.289893429528028435e+01	6.448236267089281171e+01	4.586226671545410483e+01	4.693393427223930559e+01	5.509202117387182795e+01	7.518539656477955191e+01	8.806774667329567308e+01	7.980395045412946331e+01	6.808114951394898640e+01	8.851844069406907067e+01	9.938632094617761936e+01	1.077977553413782488e+02	1.195448096572627890e+02	1.220825250231373360e+02	1.280470871368109727e+02	1.098184723360237030e+02	9.129073024748156229e+01	1.098184723360237030e+02	1.063644426968216266e+02	8.617718095068549644e+01	1.063644426968216266e+02	1.105077945766408192e+02	9.734702245766168005e+01	7.707985029743724681e+01	7.122023311675748403e+01	9.164788267521095122e+01	7.706827917174368281e+01	9.710800844331129156e+01	1.008067750220118342e+02	1.210107028202519075e+02	1.136336704488253986e+02	1.012753922604087506e+02	1.084209626260396107e+02	1.186546339289660068e+02	1.390666223697949704e+02
1.534348933361257272e-01	2.578790743916809181e+00	5.022174641098053449e+00	7.522141556729497580e+00	1.021876816049251246e+01	1.301871322758555038e+01	1.593431384396445338e+01	2.279650513548391544e+01	3.188923035948246820e+01	4.859277775944988775e+01	4.394013617228276303e+01	5.821645489312203381e+01	6.577228622507630007e+01	5.991571574030307801e+01	7.991129811840967534e+01	8.432740954577630532e+01	7.603445478053221507e+01	7.127140397708870978e+01	8.543103551756921377e+01	9.056844330364714324e+01	9.067985132959570649e+01	8.721427222534717316e+01	7.821787163514699159e+01	7.433541009719840531e+01	7.890343455858393895e+01	8.401147089546232394e+01	9.584640216430661042e+01	1.039519898086410308e+02	1.152125529823089920e+02	1.006491789751710968e+02	8.211690488427761636e+01	1.006491789751710968e+02	1.100329291927044864e+02	1.104675523289466526e+02	1.015206010539791208e+02	9.385335525448432747e+01	7.658895862065587323e+01	9.366925250746842835e+01	1.020437855366248101e+02	9.227731760068951417e+01	8.287690556868587066e+01	6.801867225442006770e+01	4.793154047797825257e+01	6.220359210498931901e+01	4.307431522901858756e+01	5.735906565800988233e+01	7.776933354496823370e+01	8.473149716747839477e+01	6.521571341161271107e+01	8.472111284706875267e+01	7.845173598107618318e+01	6.975698743728924001e+01	7.843391741506151504e+01	8.500912549822469089e+01	7.635745463813476874e+01	5.582570867706144213e+01	4.141903356235808786e+01	5.993688070030515291e+01	6.852597241219547186e+01	8.050411462410176000e+01	8.893609288161847815e+01	8.828587947879098863e+01	8.614320958780132287e+01	6.575034397995304403e+01	8.614320958780132287e+01	8.035528105867426518e+01	6.006186295805592579e+01	6.600510340701649170e+01	5.385551680940786667e+01	4.848530290744472637e+01	6.862931434777428308e+01	7.411571509004915015e+01	5.945678904923038033e+01	6.526602863986902037e+01	7.172369210090083413e+01	7.897353069348143606e+01	9.077052060258669997e+01	1.111557230894574815e+02	1.266010708416421977e+02	1.182033552296140186e+02	1.199516309606060958e+02	1.115367797845832030e+02	1.199516309606060958e+02	1.131082376156235938e+02	9.287685285921746470e+01	1.131082376156235938e+02	1.116473957384461499e+02	9.142361389776287695e+01	9.734702245765119244e+01	9.164776918985275245e+01	7.327214412210321370e+01	7.508440322242084619e+01	9.535796427273382392e+01	1.062201999641124672e+02	1.067194808630483465e+02	9.344513538662255314e+01	1.136487670213141428e+02	1.288606281493804318e+02	1.372613399259955145e+02	1.474376853461678820e+02
1.517961843245931308e-01	2.015179618432423680e+01	2.500998239914499877e+01	1.568207250814556275e+01	3.018788395875322550e+01	3.297467389121577241e+01	3.587469339635649845e+01	2.079913338725733141e+01	2.460570335370871575e+01	2.857015856755266370e+01	3.299710673233568770e+01	3.820963482723022508e+01	4.578143557237564920e+01	6.577228622507630007e+01	8.058794722198609861e+01	7.229281211074717817e+01	5.597796521917979362e+01	5.708386923888300402e+01	7.713849265680032374e+01	7.002579246750089226e+01	8.450095836641332880e+01	9.667073634632006929e+01	9.671398375339173015e+01	9.461364811775990802e+01	9.838070638550155422e+01	1.027135918428065793e+02	1.049723531398365850e+02	9.614986665625113460e+01	1.042757178811933443e+02	9.225508042892944616e+01	7.204517444892589140e+01	8.139336103831902847e+01	1.016459753774240511e+02	1.022864381659365733e+02	1.106752562343962012e+02	1.077072308551889677e+02	9.857646285061305491e+01	1.073305356566892499e+02	9.646736888199194482e+01	7.770824023826317273e+01	6.438903384587050027e+01	5.455945151305385821e+01	6.801867225440429365e+01	6.548495728796838478e+01	4.517202162636468898e+01	5.949927990318899163e+01	7.993566058113083272e+01	9.375702168226821698e+01	7.943959320683998726e+01	9.375702168226821698e+01	9.517928275178319097e+01	8.072501044030065032e+01	7.249198949970477202e+01	6.439025745202953033e+01	6.840963150999718323e+01	6.372580030604765966e+01	4.329456041613675410e+01	4.422680395759473981e+01	6.444089128171442837e+01	5.994915411123995597e+01	7.450691875616871584e+01	9.499994113834573284e+01	9.386132474151612826e+01	7.344111145462773038e+01	9.386132474151612826e+01	8.879395979430066177e+01	8.035643761843094524e+01	8.455623011920827992e+01	6.623966024011905063e+01	5.074388991837617624e+01	5.026341493921511017e+01	5.395556257798328659e+01	7.416900428077777008e+01	8.570383774974638413e+01	9.216930974086750439e+01	9.938632094617761936e+01	1.077977553413782488e+02	1.182854660140463920e+02	1.098716671455033094e+02	9.779497072751594544e+01	1.136377775425397800e+02	1.220465632947064876e+02	1.337962631776518094e+02	1.215275358622134263e+02	1.029370401884693678e+02	1.215275358622134263e+02	1.200569540336060328e+02	1.116473957384461499e+02	1.012416091110707868e+02	8.107553921446969980e+01	9.361955316409577676e+01	9.535796456511589270e+01	7.765179344215655988e+01	9.783267889044377341e+01	8.662737345866719352e+01	1.067194787758434131e+02	1.220695858802187672e+02	1.326008639670995706e+02	1.343637185265836820e+02	1.427137141995401350e+02
