1.242739267172789652e-01	1.012428379427179870e+01	2.426871340406099975e+01	4.433279044508131506e+01	5.274714689516999044e+01	4.450270125079615724e+01	4.999476041583022834e+01	4.418537641909783531e+01	6.401985404977493488e+01	7.464681052640278835e+01	7.692312855857127829e+01	6.282047515708779173e+01	4.279842578595819447e+01	5.691607752235380246e+01	7.707495200512175870e+01	9.067181444568274173e+01	8.225696807994441428e+01	7.179350835740589787e+01	5.197724993563009832e+01	6.067763640785992152e+01	7.192115938249379781e+01	9.169705228690426679e+01	8.439956505608910220e+01	6.219409549843551588e+01	5.201627318917615383e+01	5.512263325315057472e+01	3.518586242313304524e+01	3.081887764146358677e+01	4.902237225577288626e+01	3.886556895203451489e+01	5.292814408668404269e+01	7.427050052003197322e+01	7.228142607720378976e+01	5.077391122911170385e+01	4.174891289358247803e+01	3.939760221308864629e+01	6.005409420985583324e+01	6.704820792497294235e+01	4.548523053675898353e+01	3.108203430283218793e+01	5.182779043577760802e+01	4.320112572990745292e+01	5.243052135798435387e+01	6.504525243054061434e+01	8.780761680742276098e+01	9.865001619463302518e+01	8.667199614426669996e+01	7.801668730145655672e+01	6.460697721794484494e+01	4.345774790964545531e+01	5.463710578295756903e+01	3.600433557430562104e+01	5.679394552501668869e+01	4.902469269034784105e+01	6.110132051226375438e+01	8.328303744155405752e+01	9.040186122949414482e+01	8.706376725852368281e+01	7.723527406134832063e+01	6.184892939882367102e+01	4.092004479276984341e+01	4.980842798226957058e+01	3.599749453490793627e+01	4.277112544591111032e+01	5.414639318460535122e+01	6.107313570843216866e+01	4.491448569764659737e+01	3.917526605849140964e+01	3.966868570595836019e+01	5.526184299268792444e+01	6.897989803371977757e+01	8.270240307761152110e+01	9.225789956528065261e+01	9.225789956528065261e+01	1.012474237663859498e+02	1.172171041998893770e+02	1.066700163618746160e+02	8.825893415235786676e+01	1.035407986227389898e+02	1.123435794106267025e+02	1.244897572300344706e+02	1.081639524991446564e+02	9.247246194192588575e+01	6.893930994338093399e+01	8.374437164153023616e+01	6.101907865821511479e+01	8.079352139943804900e+01	8.208191496850933788e+01	8.358222869070455374e+01	6.253465607239267854e+01	8.576250232701242737e+01	9.723599131372601789e+01	9.594242481975362580e+01	7.770925645891263400e+01	1.016869478923217969e+02	9.280216679194298024e+01	9.849467314120693118e+01	1.050300299457639426e+02	1.172682203209671599e+02	1.377315607014713237e+02
1.363277786145862258e-01	2.013632777861423051e+01	3.844044654108688519e+01	4.572622436632504161e+01	3.748846910120558107e+01	2.466345677962743821e+01	3.019285948841783807e+01	3.768981439936688105e+01	4.650791480226322250e+01	6.048314880761486734e+01	8.048422337939784654e+01	7.117730888158143898e+01	5.691607752235377404e+01	5.430655588336338013e+01	6.590343778760083637e+01	8.612648955079497171e+01	9.077731178506918752e+01	7.049059887836898497e+01	5.655964472818855882e+01	7.643243952075678749e+01	8.860742555494883277e+01	1.003479644904194146e+02	9.347529521171715317e+01	8.241572099126108242e+01	7.329677206474291040e+01	6.398329994310589797e+01	5.210900486809276799e+01	3.212409307935636349e+01	5.210909271875282656e+01	5.917917555951135000e+01	5.292814408668404269e+01	7.427050052003198743e+01	8.143482818594992523e+01	7.175118367465316283e+01	5.062609930122977175e+01	4.311334889775221768e+01	6.400160053883604405e+01	6.089465784550714034e+01	3.962915584219005183e+01	5.182778779176882722e+01	3.311692787149085149e+01	5.396071197846158185e+01	6.531430555514697289e+01	7.015483006699291479e+01	7.939490055920573752e+01	9.063941286491613880e+01	9.302571462443846428e+01	7.068292477241193694e+01	5.536850284393207744e+01	6.460648760953012015e+01	5.293435864584190398e+01	5.679215934148415101e+01	3.815561190836336181e+01	5.901326998389495770e+01	7.960969354973728684e+01	9.237858217712957298e+01	9.384692776112962065e+01	7.132048991379743086e+01	5.598334282185965805e+01	4.688142315817668759e+01	6.184892939882416130e+01	6.400598727258780229e+01	5.244807304050498686e+01	3.666162879132626529e+01	3.712906070966123906e+01	4.971498657134046084e+01	3.847964921879373179e+01	5.021091236247458056e+01	5.569399233027159823e+01	4.134782092550976529e+01	6.213257745972374835e+01	7.291362526568380531e+01	6.984098674428162212e+01	6.984098674428162212e+01	9.225789956528065261e+01	1.013053363673010239e+02	9.227589470245295900e+01	7.458532352392478515e+01	8.070428186075764643e+01	1.035407986227389898e+02	1.160776006982632538e+02	9.411182515324742326e+01	8.021280014673735081e+01	9.247246194192588575e+01	9.297859587939834114e+01	8.374866602927419024e+01	6.679291040996241691e+01	9.043592028621081624e+01	9.501900930643219567e+01	8.576249566056793583e+01	6.435250479030024451e+01	8.801901471523349585e+01	7.161032775777177051e+01	9.594242481975362580e+01	1.104947164921693030e+02	1.147141230343911644e+02	1.195887106006875911e+02	1.258138603616062028e+02	1.343176366093186687e+02	1.460799939307402440e+02
1.385108665542580109e-01	1.428064654716650317e+01	3.428068982546276544e+01	3.197266664036325068e+01	1.760096050330810868e+01	2.514970321925122931e+01	3.508935303109375070e+01	4.908324612921886398e+01	6.574851039335911196e+01	7.464681052639818404e+01	7.593924865407443292e+01	8.422194421001583464e+01	7.707495200401127988e+01	7.445070517255173570e+01	8.281640816877445843e+01	9.448463040465051677e+01	9.077731178506918752e+01	7.049059887836898497e+01	7.049059887836898497e+01	6.638645541611856515e+01	7.860217019877917721e+01	9.796716685858359597e+01	9.389721620553547154e+01	8.285961819646496451e+01	7.368255371158716116e+01	6.454563936579485528e+01	5.328665868566208985e+01	3.344285552584896237e+01	5.343366365105104165e+01	7.153524989755274532e+01	7.427050052003198743e+01	8.332257521822901936e+01	8.825443834444679680e+01	6.567971085753937643e+01	6.816641232946209072e+01	4.692994345026756520e+01	6.816641232946219020e+01	6.815806620620904255e+01	4.636784409940911900e+01	6.306598525438826641e+01	5.396071197611777848e+01	3.523469393601253330e+01	5.617406988754284924e+01	4.826206585858478348e+01	5.884398087762432539e+01	7.482302227646457027e+01	9.755222118590003788e+01	8.633271580229506981e+01	7.068292477241193694e+01	8.383343023854230580e+01	7.474093934307228437e+01	6.061659573223336395e+01	3.971049087971394442e+01	6.061747716209366388e+01	7.547751807210674713e+01	7.548005805096917697e+01	9.780346385031249667e+01	8.706376727335315024e+01	7.350667050643644984e+01	5.191577130150304242e+01	7.350667050643644984e+01	7.520621711616206539e+01	5.257308272675034999e+01	6.109880862697041692e+01	5.827682514108389000e+01	3.778657310719052731e+01	5.793217055583681940e+01	5.126542823292731299e+01	6.613610059589795753e+01	6.213259185654379024e+01	4.306390580540151802e+01	6.388275360349268794e+01	5.489840628486575014e+01	7.640674849628460663e+01	8.689142804916374985e+01	8.827429135619772183e+01	6.939087600154692836e+01	6.458106600313426782e+01	7.458532352392478515e+01	8.825893415234885708e+01	1.107257418607532031e+02	1.033956049830331381e+02	9.702564969595492528e+01	1.120877000469900651e+02	1.009444654147098248e+02	7.743944447103736195e+01	7.320487115583421200e+01	9.705276552647026733e+01	1.068616439850497102e+02	8.378423552807240071e+01	8.801901554895542290e+01	6.630518597422403104e+01	9.034885353605751845e+01	1.021945079193512385e+02	1.034171610708979472e+02	1.074872437654573076e+02	1.123130345775768859e+02	1.220570885820204268e+02	1.324075630474927152e+02	1.442071087689193689e+02
1.449534828613714132e-01	2.014495348286101617e+01	3.197260047635249691e+01	1.205466600485086204e+01	3.197260048412649880e+01	4.499960645660063818e+01	5.325138796178458023e+01	6.318453470025731633e+01	7.728582327132026819e+01	7.267501016086166032e+01	5.593784769597638018e+01	6.958942432479089746e+01	7.787267051000472406e+01	8.128917391048993579e+01	8.128917422830899397e+01	8.957197160546884618e+01	9.921491609718903248e+01	9.077731178506918752e+01	9.077731178506918752e+01	7.753564927520908157e+01	8.811318023835562485e+01	1.051363830255752845e+02	7.991187135462726587e+01	6.110373253141448657e+01	5.060135575130550478e+01	5.554886557880212195e+01	3.536541182242340398e+01	5.296760502133194137e+01	4.260977735442840952e+01	5.127725956902960291e+01	6.580881979322667519e+01	8.719441336667826192e+01	9.736231577076367216e+01	8.825443834444679680e+01	7.269680169361686239e+01	5.096980383558177152e+01	7.269680169361686239e+01	7.738733299163006052e+01	5.572123687594014996e+01	7.738733272120617812e+01	6.509599294210681819e+01	3.523286297258873390e+01	3.741452110612765836e+01	5.845637647088766897e+01	7.053364890672212084e+01	8.669025605961108738e+01	8.936672924110997940e+01	9.832804996523631758e+01	9.302571462443846428e+01	9.089323714645735208e+01	6.923343920829805143e+01	4.803666510797444289e+01	4.128143156802667590e+01	6.141086003509125391e+01	5.376339479216058947e+01	6.890632582709507403e+01	9.135045154125526778e+01	9.182698301709596933e+01	6.938927422737445738e+01	5.832648207771011073e+01	8.052787767008196340e+01	8.612877373990338015e+01	7.663108465933099467e+01	7.812306753374595303e+01	6.073350844418250460e+01	3.922669588571065447e+01	6.065843490752006062e+01	6.848074026012361060e+01	7.723463292465304164e+01	7.291362441639266478e+01	5.753845965032196830e+01	4.482420138111332619e+01	6.565257739057516062e+01	7.654605883571475999e+01	6.465264156432749587e+01	7.250060178851747139e+01	5.729933016694130288e+01	7.237828725074672320e+01	9.520169987571416925e+01	1.066699944441945433e+02	1.193717471702914423e+02	1.247598435043297656e+02	1.187740374288074747e+02	1.128814953938523473e+02	9.054935719505202485e+01	1.009341959058024401e+02	8.073338357082424466e+01	1.040986486040906129e+02	1.156119360490920371e+02	9.860732823081556830e+01	7.452994115383656037e+01	9.034885456760109435e+01	6.876397219903199698e+01	9.311345738829704999e+01	7.969473444757502989e+01	8.595332732982647883e+01	9.257210257680054610e+01	1.029635001986176235e+02	1.153042425547841106e+02	1.357664390088305879e+02
1.443644677656814035e-01	2.014436446244424062e+01	2.340322599290908911e+01	8.403214133759144389e+00	2.833558949543310135e+01	3.856203940510774686e+01	4.683842045365204143e+01	5.835852763327685722e+01	7.280604825897593457e+01	6.372899032452480128e+01	4.438521148498774949e+01	4.958531013928407560e+01	6.958942432479089746e+01	6.128988533672933414e+01	6.128988533680947626e+01	8.128917418939907691e+01	8.309687161987741888e+01	8.309687127676853891e+01	9.141012666728190084e+01	9.777278662544439669e+01	1.062004065808531408e+02	1.139781855427576147e+02	9.389721620553547154e+01	8.285961819646496451e+01	6.255957709830896363e+01	3.792860869164603344e+01	3.685009028447095147e+01	5.669449684439626935e+01	6.288020705351912198e+01	7.153573808991107796e+01	7.207251511465889848e+01	9.338223466245423765e+01	9.650067797759488997e+01	7.347471384619591106e+01	5.765249348422479159e+01	7.269680169361686239e+01	8.198718793054185028e+01	8.740736719667415855e+01	6.856891192940040014e+01	8.165438463108546330e+01	5.889873129340416824e+01	6.121944259502847530e+01	4.019586639180221965e+01	4.013401564311878644e+01	6.131479530082933849e+01	6.424171434051238805e+01	6.659979671981191984e+01	8.936672924111020677e+01	9.758975062832598724e+01	7.540373853004435034e+01	5.996406821397430775e+01	6.918943012054143082e+01	6.224569015231405444e+01	4.360241413856623183e+01	6.464468326489095773e+01	7.548005805096917697e+01	9.780346385031249667e+01	1.008226332230456848e+02	8.858213992504559542e+01	6.581125755776527342e+01	8.858213992504559542e+01	9.366962566824958003e+01	6.992176981938460756e+01	5.473169766115839252e+01	4.308735436192670676e+01	4.072685604905942114e+01	6.233045599473188503e+01	7.417940921261462961e+01	9.014053568461420696e+01	8.828714507368560760e+01	7.470776854717954052e+01	5.927498657722149744e+01	4.664370777205191132e+01	6.746444327363083460e+01	5.032193913752966807e+01	5.160494388913813424e+01	7.248969352253998011e+01	8.369826905623483526e+01	1.030156314158708852e+02	9.720833423227234960e+01	1.053383046526025453e+02	1.140776379083779517e+02	1.264898832164076055e+02	1.213641069346736714e+02	1.022478373546002643e+02	1.115782711479474330e+02	8.913606824563976261e+01	1.115810968689508371e+02	1.166752685826592000e+02	9.454665187377148072e+01	8.196672346437169665e+01	1.021490606423850807e+02	9.309938131511678705e+01	7.145520585533685676e+01	9.594180233909813182e+01	1.088102194156891045e+02	1.145698147472550801e+02	1.057459083620078388e+02	1.179869863969412904e+02	1.384211852230421300e+02
1.534348933361257272e-01	1.775649104643749476e+00	3.403226022186065070e+00	5.260179403956591671e+00	2.443825090143010215e+01	1.860873650991954520e+01	3.014014326106449460e+01	5.007908071517560700e+01	5.280889189062845901e+01	5.544437953258903917e+01	3.543718739995488676e+01	5.544437953258903917e+01	6.478902646489503070e+01	4.714156639122204950e+01	6.714754134107714378e+01	7.698852839376500867e+01	6.325653592003588699e+01	6.325653591994309721e+01	8.309687125455734247e+01	9.649554897976683776e+01	1.083935962426002249e+02	9.953293926593657659e+01	8.970122259535311571e+01	7.695793082624464887e+01	6.203000418938272276e+01	4.144553615761693521e+01	5.674548193559471088e+01	3.892739336235896275e+01	5.892022550573185669e+01	6.738263345796025305e+01	7.458456768097609313e+01	8.378307620064671823e+01	9.500789908154675345e+01	8.793796029076554532e+01	6.478092088780852009e+01	7.044687031398740373e+01	9.356785237097932395e+01	1.004039788395423471e+02	9.140285660082975028e+01	9.081689090224698191e+01	8.165438463108546330e+01	6.421945696563776096e+01	4.300621403989268288e+01	6.131479530082933849e+01	4.289312936339327109e+01	5.111113674649052996e+01	7.326807686848289336e+01	8.588211648650251107e+01	9.728719435254113534e+01	9.095090806784048709e+01	8.190187102614419246e+01	8.468842026854970584e+01	6.640268926396757365e+01	4.530661727763527580e+01	6.640268926404702654e+01	8.076332582006868677e+01	8.928181985335952220e+01	9.840605335234097595e+01	9.768883991982083614e+01	7.896941841792272498e+01	9.768803113795874538e+01	1.026049173463930515e+02	8.934356017754357993e+01	7.840141347126473192e+01	6.574023375768676658e+01	4.465465835452130250e+01	4.308473567326115017e+01	5.821800143164221453e+01	7.599340773810396854e+01	8.554885063823766700e+01	9.014114100249317119e+01	7.440416849368165231e+01	5.498381605543138306e+01	4.848262077240992340e+01	6.929436166302717481e+01	7.250122174134878605e+01	5.345174898662605756e+01	7.451401293185699615e+01	8.005557791526582889e+01	7.389182829199454261e+01	8.234327602834176218e+01	9.608621564948037985e+01	1.179768932689419927e+02	1.318191419324326148e+02	1.175382680733646623e+02	1.201469394577436134e+02	1.009399004818408656e+02	1.201469394304078691e+02	1.252184849467472958e+02	1.121125165273197837e+02	8.971872880208725576e+01	1.101429684376402776e+02	9.808566583364014946e+01	7.362884237933833731e+01	9.810499315561865785e+01	1.057138067361688201e+02	1.269135385502784743e+02	1.266234950301185904e+02	1.350775556676925362e+02	1.468683043472488521e+02
1.517961843245931308e-01	2.015179618432423680e+01	2.340322599297978812e+01	2.526023744251467207e+01	7.920939824935463669e+00	2.792291903036158018e+01	4.683421807640378631e+01	5.106701395596632409e+01	3.866264267214718586e+01	4.233378015016078422e+01	2.988926262335861495e+01	4.775504087357261085e+01	4.478316133662612941e+01	4.006687907299176032e+01	5.771928955993908517e+01	6.133461550029608134e+01	4.913472261847455513e+01	5.732303732632932025e+01	6.733565340681191458e+01	8.779344072117517328e+01	9.953293926593657659e+01	7.680770558186043218e+01	8.056850008875547076e+01	5.848666011762860961e+01	4.694506179909654264e+01	6.203000418938272276e+01	6.788539768420834264e+01	5.422758586572476247e+01	4.102769874848955567e+01	4.667722497212512422e+01	5.297890029695831515e+01	6.327160042340967294e+01	8.589819833485928768e+01	9.690446438334549839e+01	7.407256021987971906e+01	9.356785237097932395e+01	8.944433334887351350e+01	1.119154079640100861e+02	1.048742517648997676e+02	9.171813031784301984e+01	8.145342050509830756e+01	6.732273820300525813e+01	4.582263990534519138e+01	6.732273820300525813e+01	6.426429196172898628e+01	4.577419613944014287e+01	5.405401396990798446e+01	6.502876275639503945e+01	8.154324879914072710e+01	1.042465812481524523e+02	9.152849473083679754e+01	6.885591537373095150e+01	5.370102991935087999e+01	4.703053518803763922e+01	6.798909987224853069e+01	5.854909157941792586e+01	6.634429792383541269e+01	7.990193709574479897e+01	1.024403006696412604e+02	1.017248715732244762e+02	1.106148509940556579e+02	1.024142216068337774e+02	8.915137213789708426e+01	7.276315303150190061e+01	5.050760090139820591e+01	6.646823596187419980e+01	6.485238642065712611e+01	4.552288827852992625e+01	5.348995849466940200e+01	6.941440645120326280e+01	9.258930352593297641e+01	8.696811657937666951e+01	7.491700381573389222e+01	5.593704047910608068e+01	7.741157210322245419e+01	7.594633399224171910e+01	5.472944198079893852e+01	7.595847710073125825e+01	6.391333854192585306e+01	8.678088850017276457e+01	1.053383046526025453e+02	1.140776379083779517e+02	1.209240758735920735e+02	1.293664712476224565e+02	1.379446311293371537e+02	1.306523319894050701e+02	1.222223251318200994e+02	1.306522521792616658e+02	1.167075161909329069e+02	1.015289618082174030e+02	1.121125166172968193e+02	1.014390410684271586e+02	7.725422116061508859e+01	9.810321815199989715e+01	8.226244385847542162e+01	1.057138067362027130e+02	1.201925273733409227e+02	1.270786837931336208e+02	1.355184045160574158e+02	1.456918191493492429e+02
1.570550323053281350e-01	1.170406041594910462e+01	3.170405530791319038e+01	2.988428928634860426e+01	9.882101176395527986e+00	2.988429226304096531e+01	3.479918056729292886e+01	3.105087032040623285e+01	3.906084279455316732e+01	2.232951003395621115e+01	2.500212862914062129e+01	2.774935981784841132e+01	3.063617185498921103e+01	3.411795450056644796e+01	3.771064708635225315e+01	4.156110691070313834e+01	5.562243138553728983e+01	7.465329106619549293e+01	8.378877993978090899e+01	9.633102602845289653e+01	9.665439351319719208e+01	7.380756738290344288e+01	6.093680900901347997e+01	5.377769130450720780e+01	5.682450674341104957e+01	7.695793082624324200e+01	8.133726127123304650e+01	6.277775831027785358e+01	4.256617634528089411e+01	6.277775831027785358e+01	7.458456641649910068e+01	8.376666208608087061e+01	9.500639855520171295e+01	1.060717352683647903e+02	8.770413173169565368e+01	1.060717352683647903e+02	1.119154079640100861e+02	1.115154542547548715e+02	9.593187936501648494e+01	7.264846722552464087e+01	5.925672778790543305e+01	4.994882571534517268e+01	6.732273820300525813e+01	7.665381951421971962e+01	6.973149587898147672e+01	4.787931738093598710e+01	5.423828203268505632e+01	7.012324041863453772e+01	9.324936170322854423e+01	1.096655466942899722e+02	9.152849472919049845e+01	6.885591537373092308e+01	7.547580147593467359e+01	6.818433911685899318e+01	4.955513248178684194e+01	7.083433523640296414e+01	8.928181977815111736e+01	9.840605335234097595e+01	1.111720051976201233e+02	1.177604684495290002e+02	1.065518105746677548e+02	9.327935007351862851e+01	6.994925216158326009e+01	5.698127413901546134e+01	7.276315303150190061e+01	8.212968364571584345e+01	6.932001621430144667e+01	4.731325296177804773e+01	6.932196129723527633e+01	7.620217665109124994e+01	9.913027781593932275e+01	9.355991839739962757e+01	7.102811157118912888e+01	7.764264537330402050e+01	8.390055034635204834e+01	6.143181012427715615e+01	7.595847710078463422e+01	5.656394119938970277e+01	7.813694756191748070e+01	8.972488290345978612e+01	1.057417150675758393e+02	1.056101157454024104e+02	9.926686576666550366e+01	1.209240758735920735e+02	1.348371224336517855e+02	1.264232513660679729e+02	1.348371224336517855e+02	1.455282742703001304e+02	1.311186613121682001e+02	1.124314601610767141e+02	1.164066317459750906e+02	9.457336155046579051e+01	7.994458783972770277e+01	1.038011873725868526e+02	1.057138067361272817e+02	9.197912747652161158e+01	9.894810842322912947e+01	1.064202145337552992e+02	1.169170572492572262e+02	1.372403103370103281e+02
1.654654002912125665e-01	2.016546216859914864e+01	3.998778998552833741e+01	3.816980889598595894e+01	2.988429155976024632e+01	1.272477739858042334e+01	1.479868079812457182e+01	1.690686593952493055e+01	1.906352152354354246e+01	3.906708049192361898e+01	3.914750053528555185e+01	3.929920064922220035e+01	4.218687834136287762e+01	5.412543036284384357e+01	5.224979090772200152e+01	5.506829394275921175e+01	5.224577289472730968e+01	6.214710163689006350e+01	7.575598596174296517e+01	9.466351428358717612e+01	1.055659451090286751e+02	8.857682060300237481e+01	6.592586972823228564e+01	7.549928801805286582e+01	7.219006411184126648e+01	8.796926609377656803e+01	7.608438731184047299e+01	4.461931603642848643e+01	4.833193192328681675e+01	5.927527594584389448e+01	7.984173252713320323e+01	8.868302759258639867e+01	9.643058759306642003e+01	1.053607099443469934e+02	1.100579124072499013e+02	1.187435072682146000e+02	1.195406093549313624e+02	1.027063932636955030e+02	7.971587707216693275e+01	6.589857900797875345e+01	5.471789282578644986e+01	7.209817747555558753e+01	8.145928784635566444e+01	8.858232360728722199e+01	6.551415890514425655e+01	5.013463637554188068e+01	7.227066829649119484e+01	6.606617867409087808e+01	7.783896753202814978e+01	1.008285951659792090e+02	1.005209252880343200e+02	9.152849472906424921e+01	8.447488046348563273e+01	5.244452835157773762e+01	5.190978607232054287e+01	7.285486232854398736e+01	7.273725940039456361e+01	8.895913346023080237e+01	1.113043862291092694e+02	1.089717802125865376e+02	8.605759648427198272e+01	7.403687222972527593e+01	6.527028710678683865e+01	7.980764356016381100e+01	8.915137213789708426e+01	8.752247625024726574e+01	6.449666513544795521e+01	4.913066214429277778e+01	7.123900417061939550e+01	8.474866014726838159e+01	1.075965787599580636e+02	1.025685359908884919e+02	9.357383319294405055e+01	9.301676743494650168e+01	6.977486240413230689e+01	8.390379993714925888e+01	8.738417257457892617e+01	7.813776235049303409e+01	5.845846386215397672e+01	7.371411073505345257e+01	9.402971989485926940e+01	8.244932404492820410e+01	1.056101157454024104e+02	1.228257736097698682e+02	1.142943896827361527e+02	1.054154466925619147e+02	1.204413499308462576e+02	1.408648389397593803e+02	1.413390309461184131e+02	1.270308294164354237e+02	1.248648241961001162e+02	1.124983902414228965e+02	1.038011873725872647e+02	8.395493155709661437e+01	1.071694960707822304e+02	1.140591568715082644e+02	1.201925273733409227e+02	1.270786837931336208e+02	1.355184045160574158e+02	1.456918191493492429e+02
1.692192130167439745e-01	1.431135483674781916e+01	3.431135483674852082e+01	4.739462504843642421e+01	4.101284945645867452e+01	2.272516040505824719e+01	3.480152058499801626e+01	3.691004316262858254e+01	2.613478474951111252e+01	4.613979635180361072e+01	5.915830522020175408e+01	5.344717013289760388e+01	6.219338455570884605e+01	7.047180639197001994e+01	7.293524703518366437e+01	7.277358338248579628e+01	7.246774778820788754e+01	7.987343895984274411e+01	8.920358216197755041e+01	9.219669554866945305e+01	1.004793915690236901e+02	9.762634428780465612e+01	8.198217855348470096e+01	9.762634428780465612e+01	9.480757928010173430e+01	9.317270908789957673e+01	8.210722348811283666e+01	6.572281904165822652e+01	4.648433372143951914e+01	4.824271850588174715e+01	7.794142682129798061e+01	6.556595149241589127e+01	7.318790759162621384e+01	8.385683136163078188e+01	9.741146179599543586e+01	1.191588038652943453e+02	1.108939012311463301e+02	8.852003902238512012e+01	7.649068674739140761e+01	6.672524533893418663e+01	5.918521660583881072e+01	7.287413924004911792e+01	9.625273490809114207e+01	8.835896221848915388e+01	6.507819234365987882e+01	5.245247732128432716e+01	7.491828402942515197e+01	8.933378119364910219e+01	9.841303196266218833e+01	1.096655206596467025e+02	9.955909640365690905e+01	9.020386024344578857e+01	7.690806890156220277e+01	5.482887100435423378e+01	7.285487045025318764e+01	5.523976258098723235e+01	7.022772675242850937e+01	9.305956647711451524e+01	1.134573274248846673e+02	1.177604684495290002e+02	1.065518105746677548e+02	8.443551477838477126e+01	8.188586033095023708e+01	9.786182777189262083e+01	1.032964606550134476e+02	8.706764996289598457e+01	7.319570141510574501e+01	5.097169507880767014e+01	6.164222253719973565e+01	8.474904764311504834e+01	9.275765753621639931e+01	1.019250116246434033e+02	1.133229159299794446e+02	1.000460582304859116e+02	7.674879612468950540e+01	1.000460582304859116e+02	9.852821910788588866e+01	7.538321303135101914e+01	5.981355384993216973e+01	8.216560406104220249e+01	7.018418145687969911e+01	9.402971989485926940e+01	1.143166677854008384e+02	1.133126652911257537e+02	9.213898661332183337e+01	1.142943896827354422e+02	1.263317466535629450e+02	1.285605749428825391e+02	1.369600875640800552e+02	1.472765335969470470e+02	1.318379149058133919e+02	1.113148234886589591e+02	9.578091620136217443e+01	1.071694960707822304e+02	8.818071990762115320e+01	1.106587446696676551e+02	1.225621855885334242e+02	1.311896271878561890e+02	1.395434935856287666e+02	1.496351501746443375e+02
1.660664047288100686e-01	9.110338314728045006e+00	1.911033831472822087e+01	3.911033877601850151e+01	5.101474889410000202e+01	4.272949206343211870e+01	5.101474889409839619e+01	5.442654553695613373e+01	4.614012855972881511e+01	4.028051599171519115e+01	6.028648469167911372e+01	7.344525893553466744e+01	7.238454847585794028e+01	6.408563124357316099e+01	6.969610263898459834e+01	7.286863415038135372e+01	7.631818527142515052e+01	7.738979104363698980e+01	8.568256525542427937e+01	7.216975498594636917e+01	8.892203083032923416e+01	1.030742230790708476e+02	1.044976948779440846e+02	1.107286973392633769e+02	8.903339581973433781e+01	7.302018816833498249e+01	6.205903495406050752e+01	5.418143509560209026e+01	4.780332514879285100e+01	6.791400583093830789e+01	5.618807335880127596e+01	7.209732816377628239e+01	9.507001796131147842e+01	1.053607099443469934e+02	1.153057225478818708e+02	1.276509363315457364e+02	1.195406093549313624e+02	1.085731815357224406e+02	9.181970404635983130e+01	6.805885647008105366e+01	7.293495945942278524e+01	9.206046869098591401e+01	1.051483617521096505e+02	9.743006347206076612e+01	7.770755635983886123e+01	5.487650760780143600e+01	7.770717138896725373e+01	8.323046210771349251e+01	1.059869938447243385e+02	1.036836468427944595e+02	8.090930919601323978e+01	6.718295470559911564e+01	5.876886551468638942e+01	7.690806890633707837e+01	8.002384960785678913e+01	5.782234961874205226e+01	8.002384960785678913e+01	9.399779991353187825e+01	9.114697032472540172e+01	1.134573274248846673e+02	1.162025124001855545e+02	1.073527617408227712e+02	1.049490355322439967e+02	1.051903675872825517e+02	9.185789829235238813e+01	7.083964311434769456e+01	5.505892846674789354e+01	7.319572512456029756e+01	5.443734972150544138e+01	7.697841446564264345e+01	6.913533043467572270e+01	8.109585464670620070e+01	1.044219305292101154e+02	1.080977439756796485e+02	8.532413761404140473e+01	1.080977439756796485e+02	9.856664522799904660e+01	7.538714393039704476e+01	8.171104466324705129e+01	6.182756890586080800e+01	6.358266454521891831e+01	8.684175663927378253e+01	9.376880593230214345e+01	9.086085013147723544e+01	8.418465159023543265e+01	1.063426741979481989e+02	1.053474412807233591e+02	1.076578873689330038e+02	1.259324770037390664e+02	1.377917460585615572e+02	1.318379149058133919e+02	1.113148234886589591e+02	1.113148234886589591e+02	1.191620891923687537e+02	1.106587446696677262e+02	9.233983025734261219e+01	1.141249917962088745e+02	1.108245504015103222e+02	1.210916349446492291e+02	1.412876194310631206e+02
