1.143247760050987577e-01	1.753110849416987804e+01	9.823203535557516020e+00	2.866007473771200864e+01	3.584711492151129875e+01	1.575619587161050639e+01	3.584711719849681089e+01	4.210906513066853307e+01	4.189504388776151700e+01	3.336542184077898554e+01	1.913938041462469286e+01	3.736798994397123153e+01	2.177390693780412079e+01	4.193316232369357266e+01	5.508057682423913803e+01	5.674780306045492040e+01	4.015769116864964872e+01	5.671585131165798543e+01	5.542592330901156572e+01	4.886487192628395348e+01	3.104726664801284741e+01	3.338045551597372196e+01	3.593268011807966644e+01	3.871088055228656799e+01	4.162136550057419271e+01	6.178350121032799080e+01	7.116230840178019434e+01	6.369913968360248901e+01	6.983200319362060782e+01	8.158090577652214392e+01	1.017903306396025300e+02	9.785332517444162193e+01	7.779978055936214787e+01	6.362791099206037870e+01	7.383391917628955525e+01	5.384461351277546726e+01	7.383391917628965473e+01	8.765803334671029745e+01	8.648519552162565560e+01	6.815617584735399248e+01	8.648519552162565560e+01	8.937054576223860636e+01	7.777928413446298350e+01	6.945572633379553906e+01	5.395116804965068980e+01	3.339156954913071473e+01	5.395116804965068980e+01	7.294594513372948086e+01	8.160371818703255542e+01	7.332823574524122989e+01	6.964315970833013125e+01	6.209487725650236456e+01	5.468068517005646356e+01	4.320734634609695490e+01	3.027790853447979202e+01	5.159376562160423418e+01	6.427657536053737886e+01	5.869765018463159123e+01	4.523377406114536115e+01	5.864937755407124342e+01	7.820549613269770362e+01	8.987097017446347991e+01	8.161210433869878500e+01	8.156753101191283406e+01	7.168808527426506316e+01	5.202552402350720229e+01	6.063089959715095745e+01	4.162224179817206249e+01	6.037359956073069611e+01	6.160035982326359516e+01	7.186556179692205149e+01	8.032536037858515954e+01	9.671597538464173738e+01	9.142360666184814022e+01	1.008306937299715003e+02	9.068132723746516888e+01	6.892020962847961130e+01	7.391448857771257508e+01	6.455807489350156914e+01	8.519795421648618117e+01	1.004784230838816939e+02	1.056361548837870856e+02	1.014423457994440128e+02	8.207600703745239912e+01	7.148470205768289532e+01	6.278525068200741543e+01	8.279873597214015035e+01	7.983388087182564163e+01	9.336453614800439027e+01	8.802066087536891814e+01	9.297541093057999717e+01	9.515539778452489372e+01	1.121593215895222215e+02	1.204879352104128856e+02	1.320914686512877267e+02	1.334176758598274830e+02	1.150739417529798203e+02	1.140242614843866704e+02	1.255236763733466887e+02	1.456987671007374274e+02
1.246997244282603834e-01	2.012360765666405982e+01	2.856691019241619145e+01	2.495799115016645686e+01	4.413030389789699370e+01	2.735906659302967725e+01	2.580090517800766392e+01	3.743118031251887601e+01	5.745647341381597784e+01	4.518323509223547774e+01	2.402545109278739943e+01	4.518323509223547774e+01	4.193316232376769648e+01	2.649544194212358050e+01	3.551145093539925313e+01	5.574089144047784572e+01	5.988232822062059313e+01	6.819328722093648310e+01	6.269779525525102315e+01	4.208269346104995634e+01	5.167855984134542524e+01	3.619385779094627509e+01	5.078437534479096627e+01	5.942069875981572125e+01	6.216590908362451984e+01	4.598365551950812602e+01	5.083716575723522624e+01	5.696760016576690333e+01	6.605970064509074291e+01	7.782051705068160175e+01	9.806025331041441007e+01	9.524994586974723632e+01	7.519865517631014029e+01	8.367332779029200651e+01	7.918977711973873568e+01	5.914999168312080258e+01	7.015482407629718864e+01	9.020401508643027455e+01	9.650966924890974497e+01	8.819910459537338454e+01	9.650966924890974497e+01	8.103669441286152164e+01	6.097786929908603781e+01	4.927174351904365324e+01	5.551840839931065830e+01	3.497781481440213724e+01	4.532536256494027072e+01	5.922231164959444527e+01	7.837963723816616834e+01	7.476576590294921232e+01	5.685299786622915974e+01	4.442757166914347522e+01	4.010240560642953511e+01	5.039367689340659950e+01	3.076680289128726287e+01	3.694596075010011305e+01	5.545938075185271288e+01	3.903252132660321649e+01	5.869765018463159123e+01	6.437723207206262543e+01	8.404017287101768829e+01	8.161210433869878500e+01	6.180267929493274437e+01	6.179593225744479668e+01	6.652990827130116713e+01	5.868926315990329101e+01	4.495646152161474873e+01	4.100372524123295648e+01	4.421584109701110776e+01	4.777010833145289581e+01	5.167259478267981621e+01	6.703357651914232918e+01	8.695165529551032080e+01	9.488002987434100532e+01	9.965787815010369854e+01	1.012291719060294923e+02	8.852850839643704717e+01	7.538474988792782483e+01	8.519795421648618117e+01	7.187103620384642966e+01	8.366824246289324662e+01	1.037491938018547017e+02	1.099388418308539599e+02	9.856388715816417800e+01	8.627747127475105060e+01	6.606810074192199522e+01	6.447894677315146339e+01	6.568426685659170516e+01	8.304192135774246708e+01	7.395736455233972606e+01	7.896239254611026581e+01	8.523092607167002654e+01	9.221064456426957179e+01	1.036687699543377192e+02	1.237576310371610191e+02	1.250945894568686754e+02	1.051824162528024829e+02	1.192125566558752041e+02	1.392950730430825388e+02	1.540203897172487473e+02
1.222495852330377081e-01	1.426439798477523091e+01	3.426579260243766356e+01	4.513241807304105180e+01	5.364646356118205972e+01	4.158866807807274313e+01	3.743118031251887601e+01	5.415536130965296024e+01	6.569333947086569481e+01	5.054644317431081646e+01	2.977482759018798220e+01	5.054644317431081646e+01	5.044871700671595249e+01	3.022900429703639347e+01	5.044871700671595249e+01	5.202091610804581023e+01	7.229288352554048913e+01	7.710598296254252659e+01	5.672972849807607076e+01	6.269779525553560973e+01	6.082116600026397890e+01	4.008539648535803934e+01	6.082116600026397890e+01	7.959319855392149634e+01	7.475646303048200991e+01	6.637162633759959363e+01	5.168406891735691744e+01	6.342500783588067037e+01	8.373412618338227276e+01	9.472012383836208471e+01	1.063791278925966139e+02	1.035621183549200879e+02	8.677132665449767046e+01	9.924576818145646939e+01	7.918977711973873568e+01	6.547813684768385656e+01	8.553107200736529592e+01	9.851469102030330305e+01	1.014778961205564372e+02	9.198581759380968492e+01	8.364844288602481015e+01	8.250793813278626487e+01	6.844942286645984098e+01	5.780249842238011837e+01	3.730923337537861073e+01	5.551840839932214777e+01	4.964084636439442733e+01	6.983555686102974391e+01	8.094668838081764761e+01	6.292636806790044801e+01	5.040579465497060596e+01	6.209952541980329954e+01	5.474377568342301004e+01	3.183205471748244264e+01	3.126059274036668967e+01	5.109430626936018172e+01	5.234549990475063197e+01	3.518658091563638379e+01	4.912577541411176441e+01	6.890990225297534266e+01	7.868091371507229326e+01	7.045945284509863882e+01	6.760438450269955979e+01	4.814170850620902087e+01	5.694933158680230889e+01	3.948025067705175672e+01	4.011927242434015994e+01	5.297126836922899429e+01	6.346773578767371049e+01	5.623187670971761065e+01	7.186634207868625879e+01	5.842489834572881335e+01	6.526427972398595045e+01	7.417909381985958817e+01	8.794752336455805164e+01	1.115726668899358316e+02	1.021017416265524247e+02	8.431637057738717544e+01	9.795869045979979717e+01	7.785567976155012104e+01	9.795869045979979717e+01	1.120757322091685211e+02	1.081061646335329414e+02	8.797615501164217733e+01	7.299521822720853947e+01	7.778287404836565599e+01	8.449290683506325195e+01	8.570169930450292384e+01	6.741574661354613340e+01	7.746092409721538274e+01	9.740359255992837006e+01	1.051063991457519649e+02	1.121593215895222215e+02	1.204879352104128856e+02	1.226840748091361490e+02	1.143892296002160549e+02	1.006396424114110744e+02	1.205264236853946045e+02	1.360575651280651073e+02	1.461037425859812231e+02
1.242739267172789652e-01	1.426640955044810433e+01	3.426640955043381354e+01	4.619432202829577250e+01	5.447859318434592524e+01	6.157943061199036805e+01	5.745647341381597784e+01	6.569333947086569481e+01	7.077361332708697716e+01	5.054644317431082357e+01	3.663567852277133596e+01	5.697982816819560270e+01	5.441601396830639459e+01	3.418668934493936717e+01	5.441601396830639459e+01	6.905208583899847952e+01	8.067324256727718534e+01	8.547107103918405357e+01	7.710598296254252659e+01	7.046825418757049420e+01	5.000368975972317998e+01	4.512452704432820383e+01	6.574843536669226296e+01	8.317632638875799955e+01	9.068454312959197239e+01	7.039969157306003922e+01	5.602053092430664805e+01	7.634098703870797920e+01	9.208603946894420744e+01	1.090202007066090033e+02	1.173228676125849006e+02	1.151460511036832344e+02	1.068319551067930320e+02	9.970994117524294609e+01	7.965799209891673627e+01	7.705738436733388141e+01	9.384048834259900218e+01	9.851022594813544231e+01	8.847583544766501973e+01	7.307123982074531909e+01	6.361116521500674992e+01	6.728401567748773004e+01	5.425961860594211572e+01	3.973382278530768730e+01	5.780249842238011837e+01	6.614112941366958864e+01	6.993569888354619479e+01	7.825750834718454030e+01	8.295953612429393331e+01	6.488825599963610102e+01	5.569069870299684766e+01	7.360609201595235618e+01	6.628130489670799363e+01	5.432150208611943754e+01	3.722223302195373407e+01	3.195993817208859511e+01	3.245475838904909693e+01	3.295006067976221686e+01	5.276932208182832795e+01	6.164067853614567838e+01	7.028781725392623514e+01	5.083338115355180520e+01	5.646180151189884100e+01	5.624109899523212874e+01	3.856416438108917788e+01	5.786235270092670646e+01	5.063311646643168729e+01	6.635597682722470836e+01	7.867580396175726776e+01	6.763334351779482745e+01	8.439769234875303994e+01	7.035500714294191482e+01	7.309377357216492044e+01	9.415097828164503824e+01	1.075754047529257349e+02	1.208964880798601769e+02	1.118288840487665681e+02	9.772305489934242928e+01	1.046412431496771944e+02	8.459358508004505950e+01	1.046412431496771944e+02	1.162436370229873859e+02	9.631098187283735967e+01	8.187463827695755469e+01	9.387209832454357183e+01	9.251182343102105676e+01	1.028067569096306926e+02	8.286915978823353157e+01	6.870570048928126994e+01	8.871246158547181437e+01	9.740359255992838428e+01	1.174152049284912209e+02	1.247356674938919952e+02	1.164370057665871627e+02	1.095717397133328035e+02	9.452620951234010249e+01	1.007904567095805248e+02	1.077856904929934529e+02	1.176888617639977355e+02	1.377702241947047241e+02
1.363277786145862258e-01	2.013632777861423051e+01	3.017531554164748542e+01	2.619434196811126370e+01	3.981129481130889047e+01	4.558479684427675238e+01	5.225146348371350058e+01	6.053573473086085244e+01	7.053573473026135332e+01	6.409936247643589979e+01	4.396227852344789966e+01	6.409936247643589979e+01	6.280573720476160560e+01	5.441601396830639459e+01	4.042772040552401336e+01	6.065975557457831258e+01	7.811373419247843231e+01	8.825971074694852803e+01	8.221023116564911959e+01	6.187253045831286613e+01	7.046825418757049420e+01	5.444289861750338844e+01	5.408898963478297617e+01	6.878036011473068356e+01	8.922015251211794862e+01	8.471037974103442991e+01	6.510924592655611320e+01	6.431521686107441838e+01	8.463753604360593386e+01	8.886954371981175882e+01	1.090202007066090033e+02	1.045522112026644663e+02	1.128289360440441129e+02	1.080229845862813391e+02	9.970994117524294609e+01	9.710634458738238095e+01	1.054191173455472352e+02	9.016072991535196479e+01	7.012868367630942146e+01	6.013792093750317491e+01	5.303776637204286715e+01	4.714158352501598159e+01	4.221569254955176120e+01	6.015241412396126464e+01	6.848049483207154253e+01	7.645492910127418895e+01	8.313371868170025891e+01	9.148346171150697614e+01	9.075320937917402375e+01	7.958896806497324405e+01	6.164033991791050937e+01	7.958896806497324405e+01	6.959886418513958972e+01	4.991786126653647671e+01	5.568222523776014299e+01	4.359271498009907475e+01	5.234581902642042195e+01	5.255241548996553291e+01	3.365714968452071076e+01	5.347265371858775040e+01	6.157745528475794572e+01	5.257971187308499594e+01	3.698771743437994530e+01	3.764139772682020890e+01	5.704425527719272537e+01	5.427087481775507172e+01	6.855459829252674808e+01	7.646368010617646860e+01	8.757300294758852033e+01	8.766202919504517865e+01	9.601030301983561799e+01	8.531145102417505655e+01	9.415143557911744665e+01	1.027838478273757801e+02	1.143387009030702615e+02	1.128497812884794342e+02	1.211249426412879728e+02	1.176047693905023408e+02	1.129687307405945944e+02	9.460748213036687559e+01	1.129687307405948502e+02	1.162436370229873859e+02	9.631098187283735967e+01	9.218743448678857533e+01	1.104222373463628486e+02	1.125693496283362833e+02	1.040936609457166213e+02	8.416015384829832158e+01	7.001461942456532483e+01	9.000202982699794063e+01	1.060697645941085483e+02	1.142751434037996745e+02	1.132313483304292134e+02	9.655595570528566896e+01	8.973020313390001945e+01	1.095717397133328035e+02	1.206783263118394416e+02	1.277295429793512369e+02	1.360575651280651073e+02	1.461037425859812231e+02
1.385108665542580109e-01	2.013851086655390432e+01	1.017972924681097346e+01	1.464787974950273153e+01	1.981133795787084040e+01	2.558479912687198521e+01	3.225146356540322756e+01	4.225146348449407441e+01	6.225146348293295517e+01	7.246952152469852138e+01	5.558321907061267098e+01	7.246952152469852138e+01	7.500283883171665877e+01	5.471865596322513881e+01	5.052502214482083076e+01	4.945828603996736916e+01	5.956255545324612655e+01	7.988131412685748955e+01	9.056561340341131938e+01	7.364772064528733608e+01	8.327347249339871382e+01	6.629874486062122685e+01	6.878036011473068356e+01	6.771386721647201057e+01	8.885736880285143968e+01	9.377563573713169376e+01	7.686995617739592035e+01	7.871123544284827744e+01	7.450353059346369378e+01	9.477153450588059513e+01	1.013783760516193269e+02	8.478090679347612024e+01	1.013783760516193269e+02	1.102473240221072501e+02	1.019775080811424459e+02	1.045569780906330948e+02	1.128333149840383243e+02	9.851022594813544231e+01	8.847583544766501973e+01	8.014470679583064339e+01	7.307123982073390778e+01	6.728807415002238201e+01	6.147687173284582940e+01	4.488286308602967978e+01	5.060036970266178002e+01	5.642963272030554833e+01	6.309734994042201350e+01	7.309332767419589061e+01	9.317410968920461301e+01	8.732958467105815714e+01	7.054412097623877287e+01	8.732958467105815714e+01	7.785297848287730460e+01	6.959886418513958972e+01	7.142848047472321582e+01	6.320456033678355112e+01	5.526080912020962188e+01	3.559611980534786113e+01	5.342898315745610915e+01	3.441852040397274948e+01	5.381083400036094133e+01	3.607127009794277228e+01	5.563724905538281007e+01	4.661526749827180538e+01	6.347841954240085016e+01	7.385496870389167157e+01	8.207145764459156112e+01	7.820303978230265329e+01	6.768525605075829787e+01	8.757296139036498062e+01	1.068446866101698447e+02	1.066059105702663601e+02	1.118831523957364880e+02	1.036126023965516652e+02	9.440212038578441422e+01	9.291500314166151497e+01	1.070013180466548022e+02	1.269692214140488886e+02	1.230108310582501190e+02	1.146750041689874848e+02	1.230108310582596403e+02	1.245334928198742119e+02	1.162436370229873859e+02	1.062661058973243655e+02	1.203951821866476166e+02	1.170892016125257129e+02	1.055247913584747863e+02	9.129826300154385876e+01	7.134057283127370397e+01	9.130069467456651466e+01	8.619916985349802019e+01	1.028535897012533837e+02	1.006850938711153702e+02	8.514289026964810603e+01	1.049586761619222983e+02	1.130593813362694107e+02	1.187785197243934192e+02	1.249660960798861851e+02	1.333103983880685348e+02	1.449853144949248360e+02
1.449534828613714132e-01	4.175946100938698891e+00	2.414641943227122312e+01	3.464732815675997557e+01	3.981129481130889047e+01	4.558479684427675238e+01	5.225146348371350058e+01	6.053573473086085244e+01	7.053573473026135332e+01	7.447186025122744013e+01	7.573263071106173072e+01	8.411934694647921162e+01	8.338551571477189839e+01	7.500283883171665877e+01	6.220521410268978713e+01	6.113329145037332069e+01	7.811373419247843231e+01	8.825971074694852803e+01	1.022372329111422573e+02	9.390683805663479689e+01	9.498430226455947434e+01	8.663724560972501365e+01	8.922015251135168512e+01	8.488168389248190238e+01	9.729714482526485142e+01	1.054393716558681007e+02	9.711777013929309987e+01	9.894423026001322796e+01	9.477153427934248953e+01	1.030962056661983155e+02	9.313724327978952999e+01	7.347065884316863560e+01	9.313724327978952999e+01	9.881040717867870171e+01	8.223271352506489507e+01	8.478749937331895126e+01	1.045569780906330948e+02	1.123570092105227332e+02	1.009551785999590408e+02	9.272392565698395117e+01	8.484748183838215141e+01	7.369310808397526102e+01	6.702751277622431303e+01	4.687342865293967265e+01	6.114987534980915740e+01	7.645492910127418895e+01	8.313371868170025891e+01	9.148346171150701878e+01	9.317410968920462722e+01	9.650985960116045703e+01	8.863381515370770103e+01	9.650985960115978912e+01	8.955393016848171328e+01	6.960797478109991232e+01	5.569140520420685192e+01	4.461775471821814421e+01	5.651579295693582594e+01	3.697443377002733911e+01	5.594120686789238306e+01	3.554326232376866557e+01	3.517308110332849935e+01	3.620745157802198833e+01	3.726200831494642784e+01	5.686240260217905274e+01	6.636245632993127685e+01	7.834050554150068990e+01	7.010242670231477291e+01	5.835213161315354569e+01	7.820300715754575549e+01	7.917719412560421688e+01	9.323545269261133228e+01	1.129905748871494069e+02	1.003770390767534479e+02	8.369902625085062198e+01	8.033616714826275995e+01	9.181768590407106956e+01	1.117496334665681985e+02	1.206973001154325971e+02	1.125554264142678136e+02	1.206974060622183771e+02	1.195631312924685545e+02	1.195711764000614465e+02	1.280116069218153712e+02	1.262211681486505057e+02	1.228619822746120178e+02	1.087655997266517431e+02	8.879972803323953201e+01	7.738756184616615030e+01	8.302892822213203772e+01	7.332642718093555345e+01	7.473521935343437406e+01	9.462162567922794665e+01	8.088560700176154228e+01	1.005766559688868114e+02	8.832909267345081616e+01	9.261114033614394714e+01	9.815787301453772784e+01	1.044442269470419546e+02	1.163877272433260259e+02	1.366843658336600242e+02
1.443644677656814035e-01	2.014436446776532463e+01	3.221839940349576636e+01	4.206598224372402939e+01	3.378161288984459532e+01	4.206598264026926870e+01	5.759167389229224909e+01	4.930862296185976845e+01	5.447220801934626166e+01	5.447220801934626877e+01	6.716909733939540672e+01	7.545302162468676954e+01	8.545280877467342862e+01	9.089910557957793458e+01	8.252765672007227238e+01	8.145423977609658550e+01	8.982850680584003555e+01	9.304690772114969377e+01	8.485567204408658881e+01	9.304690772114969377e+01	1.041380248010519551e+02	9.598723932079936105e+01	1.041380248010519551e+02	1.077906107545092738e+02	1.018884701468484622e+02	9.883889896910045536e+01	1.069652410272903040e+02	1.065717293396756844e+02	1.037926053202563139e+02	9.554439596014135816e+01	8.618405567083330254e+01	6.653758770452942883e+01	8.618405567083330254e+01	9.057784562909714055e+01	7.092824003743729122e+01	9.057784562909714055e+01	1.009214794065458562e+02	1.040559035610008607e+02	8.442834208099588977e+01	7.307573326242319922e+01	6.603250315862057107e+01	6.981167654256744015e+01	4.972705881552219154e+01	6.702751279451993582e+01	7.536223639762773985e+01	8.957459826737179753e+01	1.008759369181263850e+02	1.092809622100442510e+02	1.133572485453747021e+02	1.108735678733288665e+02	1.025746067176169589e+02	9.500643442965015595e+01	8.571975032888914825e+01	7.041937458209625333e+01	5.076413917661681552e+01	5.831454403362954508e+01	3.891327658573432302e+01	5.652462019229878365e+01	6.429577626929921053e+01	5.243653119171403887e+01	4.928426909166289960e+01	5.958150023703873899e+01	5.006962774374564162e+01	3.874718018910670025e+01	5.821297585461604740e+01	6.371378050510389812e+01	5.040574976231984294e+01	6.170357181756979514e+01	8.157547583757548182e+01	9.902139445991406319e+01	1.071601315227945435e+02	1.098999957239702212e+02	9.211549360218397453e+01	7.220225062240943714e+01	9.211549399175778774e+01	1.085090808322523230e+02	1.200243313536773684e+02	1.108064272478443826e+02	9.272190320411625919e+01	1.095175346734646666e+02	9.948372086492041433e+01	9.948452251353961628e+01	1.195711764000614465e+02	1.287694734950131021e+02	1.086346345075505155e+02	9.448721127380672158e+01	8.459631956151091003e+01	9.138332019083394187e+01	9.955986600062674086e+01	9.324017602899940016e+01	9.462087389707190255e+01	7.674567251226648068e+01	7.848322182249546586e+01	8.255909896178715712e+01	1.020313005042812193e+02	1.130593813362694107e+02	1.093084441360103227e+02	1.249660960798861851e+02	1.190294951613715426e+02	1.392983185317607138e+02
1.534348933361257272e-01	1.561822379481902612e+00	2.555379934731437075e+01	2.906416483675979379e+01	1.376717584404809358e+01	3.378161288887529423e+01	4.264143083888878039e+01	2.930826427830438519e+01	3.447224587518310557e+01	4.050247291135560346e+01	4.716913958178470523e+01	5.716913955796263735e+01	7.716905512082811924e+01	9.007318813882945108e+01	8.186400882963829417e+01	7.899008662016619553e+01	8.718825622949636056e+01	8.327565255421698964e+01	6.540962456418084514e+01	8.327565255421698964e+01	9.431807994725683386e+01	7.636302641306618000e+01	9.431807994725683386e+01	9.831879016241333602e+01	8.377002685085631128e+01	7.927868347330134213e+01	9.566225123704495559e+01	8.677513270302236492e+01	8.677513270302236492e+01	7.583109370071639432e+01	8.026042231485523359e+01	6.058433194268114619e+01	7.456679455813667801e+01	7.810382247460539418e+01	6.500493417035008292e+01	7.301616554141639881e+01	8.432738420824361469e+01	1.040938574256224456e+02	1.009551785999590408e+02	9.272392565698395117e+01	7.748290463032577691e+01	5.710902712535001058e+01	5.175040560216014995e+01	7.182458131012725744e+01	8.047757526807502870e+01	8.655701927986963540e+01	8.062595386237187256e+01	1.008759369251697251e+02	1.167553649327897034e+02	9.670074434015872100e+01	8.255110496436604706e+01	7.500854159336155647e+01	7.743555124802995238e+01	5.759080685409472267e+01	7.041937458209625333e+01	5.964756614128699397e+01	4.033119776711779991e+01	5.955757224540625572e+01	7.841972046165227539e+01	7.210870054959798381e+01	7.032397119240324912e+01	6.847429526002211730e+01	4.897961990581212888e+01	5.821297610547470214e+01	4.020530887174440693e+01	4.426824937766688350e+01	6.371378050988968056e+01	7.834051041314336317e+01	8.981830914130851795e+01	1.049258752962909114e+02	1.015882957214596587e+02	9.332273464040150657e+01	8.171335013931663127e+01	6.762864211725830899e+01	8.171335013995771135e+01	1.016310373924333561e+02	1.158737400430785414e+02	1.026386617962730980e+02	8.275772638466941089e+01	9.003676533881015587e+01	8.538908959062221982e+01	9.947757493910029325e+01	1.194690764072585409e+02	1.281931458281259495e+02	1.080594996532488921e+02	9.391659357735684921e+01	1.045096017913428170e+02	1.113729024102307505e+02	1.182690425815111155e+02	1.028952519194286310e+02	8.300868301779435399e+01	9.660657912096340283e+01	9.833203006300627180e+01	8.117616302888532687e+01	9.515794984356705299e+01	1.151619872498278028e+02	1.297491379346460008e+02	1.380808359788251494e+02	1.392983185317607138e+02	1.475913016147653991e+02
1.517961843245931308e-01	4.620952359993860448e+00	5.706455898368943735e+00	8.960412607142245633e+00	2.906416483609082491e+01	1.886068471709462813e+01	2.264149564147840010e+01	3.264159889408779236e+01	4.678372383191006634e+01	6.050235556002600390e+01	6.716909733939540672e+01	7.545302162468676954e+01	8.545280877467342862e+01	7.875113207066911514e+01	6.233992793265461074e+01	5.950755234074737388e+01	7.588765618807812530e+01	7.513264830413372408e+01	5.585425794607053973e+01	7.513264830413372408e+01	8.617513286693285579e+01	6.653810823857594414e+01	8.617513286693285579e+01	8.943543491982762816e+01	7.146187987830894883e+01	6.799603647464326173e+01	8.691342594858848258e+01	8.677513270302236492e+01	6.707985131147320601e+01	6.447457046990841434e+01	7.480325682163882561e+01	5.506895755727840935e+01	5.482983270401503972e+01	5.841048449095573858e+01	6.500493417035008292e+01	8.465326662673309954e+01	1.009214794065458562e+02	1.123697116420081556e+02	1.136572160549577717e+02	1.036259231809755903e+02	8.658514672097207665e+01	7.716284658882526060e+01	7.182458131058309903e+01	5.483784151242164029e+01	6.036978883835036669e+01	6.639376867888769596e+01	7.644134652259187135e+01	9.072848965541405164e+01	1.110233845484726629e+02	1.108735678733288665e+02	1.025746067176169589e+02	8.557933734032904738e+01	6.563121683982626564e+01	7.743555124802995238e+01	7.158178075856520195e+01	6.098792586354130663e+01	4.171056641930289999e+01	5.116428775900907766e+01	6.493494865693024565e+01	8.494301166399782232e+01	8.259391761799342646e+01	6.267899971521252667e+01	6.851176729783493613e+01	6.777331934008243763e+01	5.956908412492910543e+01	4.164076174971383892e+01	6.096601172616594511e+01	7.061567066719698005e+01	8.463576319863567221e+01	8.553875057145579319e+01	9.008106062755103949e+01	7.340148906642831150e+01	7.806546744438965391e+01	6.358223489697904540e+01	7.764744562534792749e+01	9.756541134025270878e+01	1.017678075139102845e+02	8.766177553406535594e+01	7.519824068420507501e+01	7.597160257707430731e+01	9.552196826811551489e+01	1.046212140361283360e+02	1.117608537503607948e+02	1.199827787746337577e+02	1.222866818812760386e+02	1.038940045569034965e+02	1.222866818812760386e+02	1.241474548395667057e+02	1.040721902266489280e+02	8.999232112356524738e+01	1.028952519194286310e+02	1.111998622170246733e+02	1.029513348478420909e+02	8.309759553786018671e+01	1.029494288212357702e+02	1.140506533685482538e+02	1.256350060764732319e+02	1.414661072807676589e+02	1.414661072807676589e+02	1.497563578357866731e+02
1.570550323053281350e-01	2.015705503230497442e+01	2.599837136371380453e+01	2.320479954179605997e+01	2.906416483693833186e+01	3.300406276127817051e+01	3.418860463652998050e+01	5.092290791195453181e+01	6.091944033437732742e+01	7.504992126823461263e+01	7.678650481311827036e+01	6.884015659514348329e+01	7.678650481311827036e+01	7.003894498023912263e+01	5.120071479281183002e+01	4.837957601765241122e+01	6.718885169258982160e+01	6.870651818477934114e+01	4.963569713055951382e+01	6.870651818477934114e+01	7.962945799081374787e+01	5.995964844722898590e+01	7.962945799081374787e+01	8.136587027825586915e+01	6.215029118162247102e+01	5.925977114528470224e+01	7.141628026806760943e+01	9.097111295275578868e+01	7.431874303197720621e+01	5.457072968632980547e+01	6.589816184823170886e+01	4.991195780083987188e+01	6.970789096123687045e+01	7.233811661146886252e+01	8.465326662673309954e+01	7.632914478544626036e+01	8.765620091043898299e+01	1.074551668287284940e+02	1.053482094726229263e+02	8.528443519391325367e+01	7.522765859720105652e+01	6.703200697306327527e+01	6.148870003206155843e+01	7.490089348357803090e+01	5.874921613975360657e+01	7.884125996041760231e+01	9.495341174739189682e+01	1.050780735156063770e+02	1.036706487677296877e+02	9.537494653710871262e+01	9.399656896769688785e+01	8.570331239245420818e+01	8.557933734032619100e+01	7.421789029106146529e+01	6.328957504767521414e+01	4.408463480996054074e+01	4.375562734336004667e+01	6.307802358784936558e+01	6.610278752509411504e+01	8.593187896820388971e+01	9.088927414457408815e+01	8.259391957869303269e+01	8.291339760727218788e+01	5.130112851389637285e+01	5.009887303816079651e+01	6.096601198280669109e+01	4.303315103714062673e+01	5.659473310831034354e+01	7.206685223490649150e+01	7.240819131281067200e+01	7.702949887102104753e+01	6.192086811687589432e+01	5.823191903868222141e+01	7.742351405778825324e+01	8.756255454827635276e+01	9.660126077982361892e+01	9.177881511864070774e+01	7.351461231731052237e+01	6.807683295133917056e+01	7.312391682436260965e+01	7.848459169102180510e+01	8.479465462467436510e+01	9.183668830293139251e+01	1.033493789606883126e+02	1.232511419963457229e+02	1.181158944088446106e+02	1.323459711334662927e+02	1.189173023515789680e+02	9.887049844370973517e+01	1.099520990976583192e+02	1.182690425815111155e+02	1.285567384024635658e+02	1.112419363950854461e+02	1.029502555907118619e+02	8.586905175504568888e+01	9.729522261361670132e+01	1.173266616170797789e+02	1.213013295265322853e+02	1.213013295265322853e+02	1.414661072807676589e+02
