1.242739267172789652e-01	7.683563386901855807e+00	1.662783529690117135e+01	2.817484068069389025e+01	4.817484068069459369e+01	6.151155239533111541e+01	5.319777289485354288e+01	4.472521228074336364e+01	5.361080591155224795e+01	4.197469293196502349e+01	2.251674993773415778e+01	4.197527050117979286e+01	4.781369122180687725e+01	2.779690249591272178e+01	4.781369119762093334e+01	6.021214873826215097e+01	7.178888079947994072e+01	6.718511544083064280e+01	6.718511599508802590e+01	5.027201664156466165e+01	6.557599653132885464e+01	4.560980767441308359e+01	6.557599653132885464e+01	8.283798044985650222e+01	8.820494929560632613e+01	7.533466201804816365e+01	5.536207284553469066e+01	7.533466201804816365e+01	9.075549175953163683e+01	1.014226573788589718e+02	1.097492702733959362e+02	1.213779359731918390e+02	1.198938004208882546e+02	1.135506180850840110e+02	1.218649144661449668e+02	1.179887777187152409e+02	1.220518678554798839e+02	1.049852009835559983e+02	1.049852009835559983e+02	8.980451450865791685e+01	9.344840038995361908e+01	8.032778061962115146e+01	9.704805905974077973e+01	8.216998057165559999e+01	6.848041630190310514e+01	4.749516533536677798e+01	6.837638109203567183e+01	7.743196736733494845e+01	8.796333812396724738e+01	7.805520285492922028e+01	7.260657109329082459e+01	8.642856196480478559e+01	8.101138768107716714e+01	6.784596376386235761e+01	5.948786154528919212e+01	3.931172833780404829e+01	6.017557177289771886e+01	6.635228790970138846e+01	6.096173913464889438e+01	4.703245782935518804e+01	4.280343136372584922e+01	6.184149458786649944e+01	6.497338785824173613e+01	4.507674456940084440e+01	6.451404544328075019e+01	6.079375892551234983e+01	8.142223415221700122e+01	8.733975295411087814e+01	9.560943734724541798e+01	1.056493201223798195e+02	1.219641087838995759e+02	1.137950683204041695e+02	1.127334721454947726e+02	1.163672880063488861e+02	1.245410667812391807e+02	1.195146903854178220e+02	1.277560170540034363e+02	1.304429755894301195e+02	1.160911543928684182e+02	1.324741957319085373e+02	1.398715968234447189e+02	1.284557597900751773e+02	1.135207302238530787e+02	9.425512629191440794e+01	1.064859263188644292e+02	9.709837569723676154e+01	9.909405469348502038e+01	9.729533773242478389e+01	7.743049297196679959e+01	9.729794675043014252e+01	1.004327917539570194e+02	1.199690983244715454e+02	1.232792355405001814e+02	1.247874052349207403e+02	1.165762051430637456e+02	1.016933648453612733e+02	1.074042361601814832e+02	1.138541066982907068e+02	1.237239405843166367e+02	1.437409788952375322e+02
1.363277786145862258e-01	2.013632777861423051e+01	2.998922336728049842e+01	3.553622532953238533e+01	4.186078064986902803e+01	5.014505189733063872e+01	5.908932380732963452e+01	6.477114246644056550e+01	5.459711317609729520e+01	3.467614793171605214e+01	3.105626223838023492e+01	5.031594506500839969e+01	5.218231645237009531e+01	3.216276073599578211e+01	5.218231645237009531e+01	6.806892674486762473e+01	7.810057090454067463e+01	8.723850331940509761e+01	7.856705650305808319e+01	6.023717677761767675e+01	7.388473335641691619e+01	5.452532718030447256e+01	5.452532718030447256e+01	6.863582882398696938e+01	8.871258934224343307e+01	8.366289124048360293e+01	6.530385474500312171e+01	6.238508968332859439e+01	8.241701830092007697e+01	8.123386983165417519e+01	9.289363861928742949e+01	1.130735136737879003e+02	1.133468973409545555e+02	1.051163198634807685e+02	1.133468973409545555e+02	1.276039413709733026e+02	1.091824531303443138e+02	9.448112336924150156e+01	8.534845456595608937e+01	7.913141128024783200e+01	7.327650853375445195e+01	6.838667425198772776e+01	8.287704486340366827e+01	8.202242102095046050e+01	7.011560556464212368e+01	4.914553119404480697e+01	7.011560569259955855e+01	8.165045060338050575e+01	9.768142295888847570e+01	9.897663357196256584e+01	9.464708461681630070e+01	8.885719361135525673e+01	7.261471682610302025e+01	5.907979946927331838e+01	6.114422870967976564e+01	4.060663300648682394e+01	4.004043275991138984e+01	5.615172234021159170e+01	6.135182690391359728e+01	4.205246636023255036e+01	5.585669105486035591e+01	4.355398264068164593e+01	4.418399619697953540e+01	6.497315207757476685e+01	7.392077003663568746e+01	8.134516692133379934e+01	8.974999981732624121e+01	1.017537967356232258e+02	9.656526286134364057e+01	1.036948111712355995e+02	1.119114189087815134e+02	1.233950202566233543e+02	1.324219650745112062e+02	1.207389869741216870e+02	1.125195746399926406e+02	9.973359449178316538e+01	1.163159901035363504e+02	1.277561510918252878e+02	1.355980950725780190e+02	1.437768223428308829e+02	1.372858792248490829e+02	1.174779162725603072e+02	1.037619261479124617e+02	1.037619261479124617e+02	1.216898916072044727e+02	1.164849543502075306e+02	1.096806481192630400e+02	8.966189344746712209e+01	7.881002695759298149e+01	9.856846352424014412e+01	1.149205534143794267e+02	1.067988606974265338e+02	1.037971992782827186e+02	1.123214648029020566e+02	9.731204892159679787e+01	1.165762051430637456e+02	1.271063420592816442e+02	1.337324597397770276e+02	1.420028623362441635e+02	1.519999365999859151e+02
1.385108665542580109e-01	4.989223367280897214e+00	9.989223367280853694e+00	1.553622532953309587e+01	2.186078064986974212e+01	3.080505255986874147e+01	4.494718818359919510e+01	6.494718818359777401e+01	6.296880673632236380e+01	4.866612960914321206e+01	4.230397873604280790e+01	5.922307257523472401e+01	6.049340861986022588e+01	4.371343644449685684e+01	3.972395420482796169e+01	4.972687973910237247e+01	6.389468944232984171e+01	8.398083351160406096e+01	8.859200060794542253e+01	7.437627250350602992e+01	7.451617583552591384e+01	6.863582882398696938e+01	6.863582882398696938e+01	6.863582882398696938e+01	8.871258934224343307e+01	9.370378171241272014e+01	7.946161492046826424e+01	8.241701830092007697e+01	7.051050628710663659e+01	9.063129651371491491e+01	1.097492702733959362e+02	1.104256827787635160e+02	1.041075541034431637e+02	8.670538380075569762e+01	9.725645155641053918e+01	1.088839687795402540e+02	1.220518678554798413e+02	1.131937326018505416e+02	1.049852009835559983e+02	9.900673982370574322e+01	9.344840038995359066e+01	8.287704486825896311e+01	6.221655952416272584e+01	7.362774700437859110e+01	5.271738934290905831e+01	7.011559766402511684e+01	5.230140572203308125e+01	6.590721191868983908e+01	9.006159606404345652e+01	1.048058709015539876e+02	9.692502444217865332e+01	8.620048348633763169e+01	7.770834912281520701e+01	6.329546598349936914e+01	4.247165194045974346e+01	6.143415856608400816e+01	6.095468674986251045e+01	4.077814078919917051e+01	4.130344846273047921e+01	5.793713268343663003e+01	6.719065655434398820e+01	6.433859605401207205e+01	4.492145549075186750e+01	6.544250639842685757e+01	8.234847525911231969e+01	9.065752943222776139e+01	9.581156257542228616e+01	8.164198622116768433e+01	7.638069364831162034e+01	8.352940374198709605e+01	9.526600162345243916e+01	1.152087786140869383e+02	1.147967239133267867e+02	1.065781322350218261e+02	9.280968348391049005e+01	8.842689693097173631e+01	9.973359450679517124e+01	1.195147100596983876e+02	1.351077329251194499e+02	1.466031324586463711e+02	1.394644307582497049e+02	1.196420618267519131e+02	1.174779162725603072e+02	1.174779162725603072e+02	1.314950215008994974e+02	1.236219464723070303e+02	1.117762348349706940e+02	9.730673433064595201e+01	8.019851958656879276e+01	9.984225992033566399e+01	1.030718783995550751e+02	8.764127583421442580e+01	9.040741373791608737e+01	9.320811818006248473e+01	1.123214648029020566e+02	1.247874052349207403e+02	1.299317490213317114e+02	1.362895455189366487e+02	1.445508780733205469e+02	1.560979516413767669e+02
1.449534828613714132e-01	2.014495348286101617e+01	2.998922336728049842e+01	3.553622532953238533e+01	4.186078064986902803e+01	5.014505189733063872e+01	5.908932380732963452e+01	6.507618386510290520e+01	7.326523062553131638e+01	6.891577414165192295e+01	6.252415549556378949e+01	7.089552071301498870e+01	7.206987700048479439e+01	6.375102168472707831e+01	5.127607421099094864e+01	5.238019929481129111e+01	6.655369572078463136e+01	8.664395448639712072e+01	9.008953611244058379e+01	9.448268747096133779e+01	9.460618396703894462e+01	8.871258934224343307e+01	8.871258934224343307e+01	8.871258934224343307e+01	9.704013207572623401e+01	1.051241272445186752e+02	9.961863458293173323e+01	9.897146197278721047e+01	9.063129651371491491e+01	9.897146197281132629e+01	1.044684564180685555e+02	9.017802553155607370e+01	9.620734754106538844e+01	8.179815719970558519e+01	7.769875504323096038e+01	9.958991333720236128e+01	1.150367723275358571e+02	1.188174225539512179e+02	1.073804087591309582e+02	9.916584427538701618e+01	9.208561297537514179e+01	8.064951127997161962e+01	5.986157035520625413e+01	5.638726451003665829e+01	7.362774624830449000e+01	7.551034845159453823e+01	5.459661567814689676e+01	6.505845471592434137e+01	7.681256586454101409e+01	9.663164025565365023e+01	8.860811628253308925e+01	6.735583503518068937e+01	5.683962022827866889e+01	4.984992721974368379e+01	6.329433892190367317e+01	4.443693791838433071e+01	6.527329938512890806e+01	6.405085145418736658e+01	6.270700986270928468e+01	5.159203609182115002e+01	7.116494920028807769e+01	6.626403268068793295e+01	4.586790630981530370e+01	6.642448689923064364e+01	6.182334829299264811e+01	8.234846595769819544e+01	8.043045126554456203e+01	6.743371828757791775e+01	8.753860051092534889e+01	1.036948111712355995e+02	1.119114189087815134e+02	1.173641875389008220e+02	1.033832576237658287e+02	8.684396454300285484e+01	8.138619961186824980e+01	1.011406839113558220e+02	9.821086414909238727e+01	1.069959675396064540e+02	1.184452692120779886e+02	1.383579742743078214e+02	1.346018323280315485e+02	1.394644307582497049e+02	1.372858792248490829e+02	1.372858792248490829e+02	1.293293996598562217e+02	1.096803051020143300e+02	9.609180075027313706e+01	8.639585001039534973e+01	9.984221880918229886e+01	8.226146889110479776e+01	8.371713261379963456e+01	1.030723877667387285e+02	1.092181642267186845e+02	1.123214648029020566e+02	1.204964754802376348e+02	1.217003698462357164e+02	1.097690701629749981e+02	1.161844276866638523e+02	1.278135133772605485e+02	1.478680207477595445e+02
1.443644677656814035e-01	1.428650009149675704e+01	3.428650009149745870e+01	4.787448465284192878e+01	5.615414716163671471e+01	5.938302621077859555e+01	5.123431260187661707e+01	4.550082179602585342e+01	6.507618386510290520e+01	6.885554156860315800e+01	6.470931211118657700e+01	7.300555567026788140e+01	8.301269855732492431e+01	7.965428125840340101e+01	7.133111455876330353e+01	7.243799627744009229e+01	8.076137387205942275e+01	8.408142783346448823e+01	6.969232755483041331e+01	8.408142783346448823e+01	9.570347388522358756e+01	8.724823702639625367e+01	9.570347388522358756e+01	1.048922752603388773e+02	9.667126472936854498e+01	8.550234976449502255e+01	9.944270063322862541e+01	1.083706346899394077e+02	1.055060224929234067e+02	9.714974446485581439e+01	9.435865499646365606e+01	7.587361985140397280e+01	8.935164581971191922e+01	7.207302871349654083e+01	8.487567940574272995e+01	8.507175162568265137e+01	1.018572734130185893e+02	1.105902831441754017e+02	9.080257457546926503e+01	7.913992601695950668e+01	7.174431393120377720e+01	6.502268331606015295e+01	8.064951127997595393e+01	7.125675307306666184e+01	7.967974614436430159e+01	5.812815736582938797e+01	7.352923551062350782e+01	6.680945291628950145e+01	7.881463061912575085e+01	9.887959661714332071e+01	9.752076574669976594e+01	8.654571742040168658e+01	7.777098765099724176e+01	5.841117174350357999e+01	6.667748028579447350e+01	4.583820172911093493e+01	6.086956003422345418e+01	8.153528764213039892e+01	7.983431086027366064e+01	6.160656597164182102e+01	7.966550038733841177e+01	7.466686807315720387e+01	5.498381456567979342e+01	4.717698844890799847e+01	6.783418481412159906e+01	7.766047521999054482e+01	6.033009963694487965e+01	8.041927958701619161e+01	9.582486680464928952e+01	1.119129592732218867e+02	1.090178889821235373e+02	1.008051431024427700e+02	8.940198726582930533e+01	7.518855951854402520e+01	9.518449288669108910e+01	1.093437675980740380e+02	1.179772911913833866e+02	1.262180121870499221e+02	1.233032632487891220e+02	1.288458189496349178e+02	1.148900618241508198e+02	1.288458189496355430e+02	1.397654795136134851e+02	1.410262138968361683e+02	1.295888623979449221e+02	1.130583944207940164e+02	9.376479858994072458e+01	1.000725302005403563e+02	1.098286937283051401e+02	1.017335562460642535e+02	1.030723877667379469e+02	8.607645007717979979e+01	9.644471530906581336e+01	1.104305863897924809e+02	1.150121560724826537e+02	1.016357292821818703e+02	1.131885781829332842e+02	1.333276934900274000e+02	1.304199702066754583e+02	1.504599538431675683e+02
1.534348933361257272e-01	2.015343489333577054e+01	3.373728286349863481e+01	2.788146214834747028e+01	4.787448465284192878e+01	4.087816356532943018e+01	3.163224885414496867e+01	4.611195155403160584e+01	4.983153584997748453e+01	4.893919558387134572e+01	4.483580442149743561e+01	5.470822418976131729e+01	7.471040003261259699e+01	8.544742444431405204e+01	7.733250994786881449e+01	7.482581826682366000e+01	8.292238402621030957e+01	7.497820377423946070e+01	5.529450575546972857e+01	7.497820377423946070e+01	8.554423458406205327e+01	6.696880587903068260e+01	8.554423458406205327e+01	9.361417895529064026e+01	7.726669404300231747e+01	7.199027016630900278e+01	8.973680076162301589e+01	8.814919322587392969e+01	8.814919322587391548e+01	7.691870844639450411e+01	8.599102344376304075e+01	6.579927833545306726e+01	7.638429799094406292e+01	7.450256764809634547e+01	6.524202181665638989e+01	7.230379445416799911e+01	8.381363796026012380e+01	1.055762739393077254e+02	1.073804087591309582e+02	9.916584427538701618e+01	8.991654079201720151e+01	6.946993814087785779e+01	8.991654079201720151e+01	9.165750456509520916e+01	8.145545728143395081e+01	6.066718507259186310e+01	8.009339852590620978e+01	8.716459048620386341e+01	9.554543057018111085e+01	1.070817795456997885e+02	1.080176505413582220e+02	8.774534748831487718e+01	7.317067756395640288e+01	7.918153901260315308e+01	6.809575669277549537e+01	4.725983738140349288e+01	6.182516685433831327e+01	8.136488029760629104e+01	9.077426137248571081e+01	8.224142279374092368e+01	8.933212996460089528e+01	7.132702810352068923e+01	7.523591010006884972e+01	5.750781709043295109e+01	4.851868961403408775e+01	6.926857527617400478e+01	5.560347673192154616e+01	7.581561267023792539e+01	8.359647367212859592e+01	9.844657182622960079e+01	1.008051455681303423e+02	8.087277987529489565e+01	8.671083515822516574e+01	7.135804503773542251e+01	8.573209601243878808e+01	1.055401869218835884e+02	1.228038385476822469e+02	1.146306725838289822e+02	1.036330617751697076e+02	1.175604082101274628e+02	1.010269932407402678e+02	1.118817903796632862e+02	1.314127747752898472e+02	1.327762346650193308e+02	1.130105387156955743e+02	1.018849493036707798e+02	1.130583944207940164e+02	1.195115956135215498e+02	1.254873103744250642e+02	1.059281620968026658e+02	9.250649724938898544e+01	1.052734348147677679e+02	8.854232245049867345e+01	9.214252804829769161e+01	9.559470437993448400e+01	1.150121563248844723e+02	1.299983503578322939e+02	1.415953776969996056e+02	1.504599538431675683e+02	1.586817859399657493e+02
1.517961843245931308e-01	2.015179618432423680e+01	1.374045768015768409e+01	2.852097658636219535e+01	3.160510412888934439e+01	2.102625577425986236e+01	3.906516748736256517e+01	2.535910066210321645e+01	3.005563400284506059e+01	3.500846860088294932e+01	5.477255826634227986e+01	7.300555567572438065e+01	8.301269855732492431e+01	7.433305271279928661e+01	5.822288489053143223e+01	5.576053138935353104e+01	7.183360412134562978e+01	6.655588468775958688e+01	4.644540349243143851e+01	6.655588468775958688e+01	7.710852145271351787e+01	5.686468515056336059e+01	7.710852145271351787e+01	8.546803062008594054e+01	6.624997789779928326e+01	6.244511396196050157e+01	8.161985274788470690e+01	8.814919322587391548e+01	6.794415405936652519e+01	6.527145848650633297e+01	7.835926114476403370e+01	5.815852219430633596e+01	5.613850120915982700e+01	5.961714420705409623e+01	8.195399305744646767e+01	9.268046872650930368e+01	1.018572734130185893e+02	1.143055404963804449e+02	1.167618182961560507e+02	1.085410519582632531e+02	9.443808636588843797e+01	7.421711983280935954e+01	9.443808636588842376e+01	8.740388447583269738e+01	6.466582516316184126e+01	7.740920392790859239e+01	7.077651552321452755e+01	8.131660170115209496e+01	1.007334530464629978e+02	1.108554402603181472e+02	9.926142581397152753e+01	9.096698053457538435e+01	9.368630773990355465e+01	8.408382509318225573e+01	6.349692558952154542e+01	4.870227090800640468e+01	6.866775265815812190e+01	8.058165135716373584e+01	9.028670921335957189e+01	9.857534162041778814e+01	9.853014002720630060e+01	9.056347722157003943e+01	7.414742792011269046e+01	7.683447574525743562e+01	6.659696151621497506e+01	4.993699508058816861e+01	5.099576362268671659e+01	6.308594034021568575e+01	6.954172637074242402e+01	9.001218847431115933e+01	1.013033866922017836e+02	8.667510883834107460e+01	6.634158985501896666e+01	8.671083515822516574e+01	9.153375151745552785e+01	1.113422830256438090e+02	1.114243823358982866e+02	9.492997727676858233e+01	8.965107569864815673e+01	1.034947249678646841e+02	9.221237848657820280e+01	1.035766730738520920e+02	1.232267916008111825e+02	1.315811439519368378e+02	1.295888623979449221e+02	1.114941467128715971e+02	1.295888623979449221e+02	1.360327473004645356e+02	1.189805786182692486e+02	9.960395791552623734e+01	1.116569039930850664e+02	1.157611715995820560e+02	1.076230328629655446e+02	9.122546240886688906e+01	1.102669498246499984e+02	1.150121563248844723e+02	1.350909137111783309e+02	1.481095182647133583e+02	1.481095182647267734e+02	1.563576821294248589e+02
1.570550323053281350e-01	2.853854482158193928e+00	5.575509751914044188e+00	8.524348874902964113e+00	1.161041587224729987e+01	1.526190372547126017e+01	1.904160272661179221e+01	2.883191554258759481e+01	4.706417319106882502e+01	5.477255826634227986e+01	5.111496871098122341e+01	7.104696547623217384e+01	6.884059440351320802e+01	6.629956277690227751e+01	4.707884138709300714e+01	4.455251779079004137e+01	6.320656737726579166e+01	6.019639214583734343e+01	4.036153236437317560e+01	6.019639214583734343e+01	7.036057601866345124e+01	5.004971409945746785e+01	7.036057601866345124e+01	7.998264486897534198e+01	7.266326688063530526e+01	5.501352053786841623e+01	6.872854662161101658e+01	8.798791352145406108e+01	7.537040443005918178e+01	5.513906581127362472e+01	6.744354334526094874e+01	5.130777657579326956e+01	7.162568149461149858e+01	7.594766745773878824e+01	7.167313445535938854e+01	8.437807213878039647e+01	1.064712189125995110e+02	1.225257533825436838e+02	1.027483989625878706e+02	8.880134236568677863e+01	8.205699656634463679e+01	8.862800155953941328e+01	1.026575615867477893e+02	8.802187047344899895e+01	6.755139266727881875e+01	8.716859128488323449e+01	8.273602264940640794e+01	9.923285413452262560e+01	1.007334530464629978e+02	1.025931680906878682e+02	8.245602079632801917e+01	7.051903101876266078e+01	7.916133587451344056e+01	7.662504104018219664e+01	7.142562067378632662e+01	5.062386607155390550e+01	5.186885308659100957e+01	7.264423845194308171e+01	6.986489778508418169e+01	9.028670921334806110e+01	1.032987128776717896e+02	1.019375794056125244e+02	9.382999175711637463e+01	7.873780886204217211e+01	5.818124489713665071e+01	7.071329728590666264e+01	7.175471173172675776e+01	5.257180609905436341e+01	7.327024883719083448e+01	8.282618483363702921e+01	8.754976317317550638e+01	7.345324189667891801e+01	6.316502961801189997e+01	8.364122142095936852e+01	9.926234159606788410e+01	1.074377492806545149e+02	1.025419286881882073e+02	8.333559759847869941e+01	7.947955894736544735e+01	8.363461537387995293e+01	8.974317597228912291e+01	9.635035319527356990e+01	1.037562594569805441e+02	1.150598480060916131e+02	1.347760795189510077e+02	1.253952994604028390e+02	1.394851913786153830e+02	1.277801122079117278e+02	1.081037572380376872e+02	1.189805786182692486e+02	1.272007148099518616e+02	1.309549364094435191e+02	1.121644462522047689e+02	9.309500483082918265e+01	1.064229291873763970e+02	1.260256946188077762e+02	1.386672275604614981e+02	1.280793949048083107e+02	1.280793949048083107e+02	1.481095182647267734e+02
1.654654002912125665e-01	2.016546540029085577e+01	2.557361316769494763e+01	2.266556632840450192e+01	3.142350005466087026e+01	3.526877813344579238e+01	3.906514201981165968e+01	4.594477718525859444e+01	4.706417319106778052e+01	6.518371178110216135e+01	7.104696547623217384e+01	6.323332315668451287e+01	4.956354578120303245e+01	6.323332315668451287e+01	5.520247410847711222e+01	3.535495987424038589e+01	5.520247410847711222e+01	5.469519183939831208e+01	3.502418614066866809e+01	5.469519183939831208e+01	6.449733522040000366e+01	4.409643493775148215e+01	6.449733522040000366e+01	7.036672919294902329e+01	5.477545246729206951e+01	4.995011917634255383e+01	7.116973946288572961e+01	8.369964692423081942e+01	6.927041903441210025e+01	4.890399354032911106e+01	4.700384223060792976e+01	5.435309753980983771e+01	6.450382512655471601e+01	8.470206664871258795e+01	9.350855321952900567e+01	1.025751735053593166e+02	1.151293164078392550e+02	1.247042874542947004e+02	1.049084476754356103e+02	1.085410519582632531e+02	9.209210143541207572e+01	1.084648719039144424e+02	1.048967340769796266e+02	8.501725185033264154e+01	7.051931320385205026e+01	9.083981738804011741e+01	1.018893206834031560e+02	1.098377878725215169e+02	1.195800016032316364e+02	1.056449602770986331e+02	9.137331125940103504e+01	7.916135170874279936e+01	5.840088381586543420e+01	5.585433212880489862e+01	5.336269204292825208e+01	7.142561697880013583e+01	7.264423844432701571e+01	5.509447548313894316e+01	7.584630786799303337e+01	8.694697561835998556e+01	8.327200653568696964e+01	1.032987128776717896e+02	8.833332333964217753e+01	6.797867755145996682e+01	7.873780886204217211e+01	8.705865910457957568e+01	6.953135706862182985e+01	7.326985942241364569e+01	5.415094373490451574e+01	7.475595090950473320e+01	7.761583039323444666e+01	5.879937969387224683e+01	6.019953601431838308e+01	8.081047888550192226e+01	7.910118095736933697e+01	9.792657404492287299e+01	9.024648995074423397e+01	7.404773173936224850e+01	9.434758549496575597e+01	1.034947249678646841e+02	1.094307526978734444e+02	1.159709524491734527e+02	1.233929079475965551e+02	1.315811439519368378e+02	1.429791521324722794e+02	1.453328160339928843e+02	1.477181320195972489e+02	1.277801122062390249e+02	1.178315265403682872e+02	1.360327465020454838e+02	1.369445654769600083e+02	1.170308638885648378e+02	1.032963525811285166e+02	9.496397525123536809e+01	1.141083020769416407e+02	1.255899574393746008e+02	1.187087016350849495e+02	1.140233550002233329e+02	1.280793949048083107e+02	1.481095182647267734e+02
1.692192130167439745e-01	1.431135483674781916e+01	3.431135483674852082e+01	4.265718744438222387e+01	3.920450252310325112e+01	4.288533958794586454e+01	3.472040190166455176e+01	4.288731859336866137e+01	5.100432440453086258e+01	5.329796598204112001e+01	6.177400287936139023e+01	5.520966260141429416e+01	3.538676020486206397e+01	4.376490456664710393e+01	4.314842489799155345e+01	2.996284432779739149e+01	4.997569434289782464e+01	4.340492738530597450e+01	3.014207250412823669e+01	4.977744041471595438e+01	5.914971136539665508e+01	3.877172891447855108e+01	5.922984540815338761e+01	5.763908684527060444e+01	4.329781485666101304e+01	6.257134088253892656e+01	7.753282237192911452e+01	7.533545190859614138e+01	5.504663903794926938e+01	4.304611769107374641e+01	6.362179362699573204e+01	7.460294588763362356e+01	7.460294588763363777e+01	8.470206664871260216e+01	1.049250091661616011e+02	1.041260434165374278e+02	1.041260434165374278e+02	1.124680992690204420e+02	1.247042874542947004e+02	1.200594064210321932e+02	1.118301960860633955e+02	1.200594064210321932e+02	1.051832279551753118e+02	8.537748727617720590e+01	7.359727753425470098e+01	8.537748727617720590e+01	1.051832279551753118e+02	1.159645523572383610e+02	1.044359147020465883e+02	9.541800712695918207e+01	7.710149844043289136e+01	6.233855236603734795e+01	7.916135170874279936e+01	7.662504104018225348e+01	5.643695080024701127e+01	7.720442122209941260e+01	8.422011117340198894e+01	7.584630786830653904e+01	5.848373755935971019e+01	6.644197612471572256e+01	8.107133520775427371e+01	1.011320219741336075e+02	9.660219157595970785e+01	7.719930937111180924e+01	9.660219157595970785e+01	9.817466127000979270e+01	8.990764613364913771e+01	7.983712772154976278e+01	5.951550606082552974e+01	5.574373589269578133e+01	5.700891298055635303e+01	7.761910877081646731e+01	8.080994387350705210e+01	6.219496828730950710e+01	8.279264797759178407e+01	8.550155352927899344e+01	6.977130501514784555e+01	9.024648995074423397e+01	8.291519141175665197e+01	8.968959548740255627e+01	1.094211212874601813e+02	1.289102702183865858e+02	1.427525020440344576e+02	1.384880853727911756e+02	1.347294581981422255e+02	1.368655875648167353e+02	1.450859943564044272e+02	1.459873784955931910e+02	1.377286987420211801e+02	1.459873466730247458e+02	1.444705619618841865e+02	1.310916552232033325e+02	1.181501116873973842e+02	9.675616718204618394e+01	9.956413596095744367e+01	1.173838537596731584e+02	1.047135797596417319e+02	1.245544185362614940e+02	1.371096673817484941e+02	1.486474115617330654e+02
1.660664047288100686e-01	1.430820669278264923e+01	3.430916480818175529e+01	3.283867599681427407e+01	1.863351819979727964e+01	2.533482552774703578e+01	1.596580467642265333e+01	3.358514685657094390e+01	3.078161441846575030e+01	3.299857232769485904e+01	4.996662036923353156e+01	5.192830767954795590e+01	4.302831139823619111e+01	2.365056666411238240e+01	2.319882830691874886e+01	4.314777403735297412e+01	3.844008289901323394e+01	2.372764659378519170e+01	4.340492738530597450e+01	5.781563529046581351e+01	5.415889545445506315e+01	3.394935801354181137e+01	5.224998112826155960e+01	3.747489956082952745e+01	5.763908682886662405e+01	6.431915956556007075e+01	7.267919524611222926e+01	7.579369231978900245e+01	6.106062052393840389e+01	4.060567492497362707e+01	6.124921664079236194e+01	7.070805815232806424e+01	9.094509207104253790e+01	1.031664456563110690e+02	9.818223787894233112e+01	8.389637648888030697e+01	8.389637648888030697e+01	1.041260434165374278e+02	1.195640930887538360e+02	1.112319270870217593e+02	1.195640930887546034e+02	1.286117718062221229e+02	1.134229032543781557e+02	9.686706927292858893e+01	7.689770314792453121e+01	9.686706927292858893e+01	1.134229032543781557e+02	1.077119492381062003e+02	8.772501651039912929e+01	7.591884153220526343e+01	6.653264119456083847e+01	8.303891266134205296e+01	9.134645138894647687e+01	8.031897347953325550e+01	5.958749233931579425e+01	8.033179080010106077e+01	9.351386295413021799e+01	8.755238291417717278e+01	7.325325627603042733e+01	6.216938673771323920e+01	7.690990928649831915e+01	9.713241875074712084e+01	1.055819704018419571e+02	9.150880653781463536e+01	1.055819704018419571e+02	1.056401258990288738e+02	8.804186400025693615e+01	6.794452928855061202e+01	7.983716146209596332e+01	7.637525739693339233e+01	5.871414535858605888e+01	7.928103973553589867e+01	9.108214902787929645e+01	8.280270644641460365e+01	6.423050240135567890e+01	6.568570570277829290e+01	8.563187627971937843e+01	9.656455173978427808e+01	1.028447331591627147e+02	1.094211212874601813e+02	1.011158656577182171e+02	1.149969621583002493e+02	1.325982558219637042e+02	1.187294870460161462e+02	1.149721896422453113e+02	1.171268258995992397e+02	1.312876000196330040e+02	1.375359074558996042e+02	1.457585573948348099e+02	1.503829047025903094e+02	1.303218559857058096e+02	1.159589192844444909e+02	1.051045795380473891e+02	1.181510295653878728e+02	9.882602606180309124e+01	1.009656044647169324e+02	1.208048524790048646e+02	1.089813810419362881e+02	1.203858255380044966e+02	1.403802865670075164e+02
