1.124699208350869450e-01	8.445142390214646966e+00	2.022191184407913767e+01	4.014728953804466727e+01	3.892940837662216325e+01	3.126128813607474655e+01	4.909806901612252972e+01	4.976982834976343639e+01	5.387700240746534774e+01	3.464579659770470244e+01	4.707774440995520138e+01	6.663244466371101282e+01	5.754656793028443218e+01	4.088895370260419071e+01	5.069471386835196824e+01	3.088056449816706106e+01	2.918111662719499932e+01	8.215235252742228766e+00	8.399381299939248535e+00	2.543514837305651000e+01	2.335495567088620916e+01	3.421971291650648084e+01	3.058493113583942602e+01	4.747154136184602891e+01	5.573631716201515474e+01	6.722400438703336079e+01	7.685329179102308217e+01	7.248080456764839141e+01	6.094907497336900803e+01	4.682033442692488734e+01	5.571531805680852756e+01	3.936846211220905190e+01	2.079352706970520259e+01	1.769900981077467961e+01	3.728075665102281988e+01	1.893619347979796430e+01	4.398433202592793378e+01	4.384208426452173768e+01	5.729215075675575264e+01	7.677343190707787812e+01	7.517547429930927194e+01	7.160696487766591645e+01	5.663467914685389815e+01	5.504925500005685990e+01	7.628582831869201186e+01	8.872036392709803465e+01	7.722101416174913879e+01	6.143129570563702657e+01	4.140964065386189219e+01	3.639661000566442084e+01	5.002848937798177076e+01	3.136192036025491348e+01	5.169158074945057990e+01	4.769957933961120489e+01	5.477899249315107966e+01	6.617415154229003349e+01	8.601142122965639203e+01	8.581758420022697464e+01	6.783560517359865116e+01	8.580324159669497419e+01	7.818309408905392388e+01	7.874114971375243499e+01	6.152875949852147386e+01	8.088113843192014940e+01	8.739800132174882208e+01	6.837213976143242178e+01	7.050217397226184346e+01	6.010126809972339146e+01	4.061967354224380955e+01	5.870984915202204490e+01	4.886757029955767706e+01	5.366836322384224189e+01	5.959561653471613596e+01	6.635733141914542443e+01	7.667352028869024139e+01	9.749356665434598312e+01	9.807062178265954344e+01	7.834456141646207072e+01	8.820759159956082840e+01	9.647908377675999247e+01	1.022190940704483779e+02	9.362260400653553916e+01	8.179578894071666184e+01	6.169294824420957468e+01	8.189700675081797954e+01	9.361970058997773947e+01	8.065575059211077757e+01	7.225607050081579530e+01	5.384216740102662158e+01	7.359051414029845262e+01	7.981668562424349034e+01	6.713274400038561396e+01	8.524916832567456026e+01	8.817195151216330373e+01	9.122658656932775045e+01	7.677271240895724702e+01	9.727129048542404632e+01	1.082721859024358650e+02	1.082721859024358793e+02	1.283247516658472875e+02
1.143247760050987577e-01	2.011432477600474300e+01	3.688024331069439654e+01	4.837279201588879118e+01	5.873282807266257777e+01	5.234636137212866913e+01	6.146876440898031291e+01	6.906364042821529381e+01	6.216566986025169683e+01	4.394814164700894565e+01	6.216566985999964601e+01	7.510148209585140933e+01	6.903862182307730677e+01	6.081726230649351805e+01	4.885025293538705426e+01	3.451650569830955106e+01	1.490075470962911552e+01	2.916488364776867925e+01	2.474840441813337577e+01	8.859945759384292074e+00	8.937216869167091460e+00	1.454634938986541393e+01	2.071372055453366201e+01	2.765827219833771622e+01	3.908503239868996815e+01	5.892772565593187295e+01	7.103129282980404469e+01	6.417902402821415819e+01	4.423395120991173712e+01	3.268408891539969119e+01	4.198416299065998913e+01	4.556486846013307002e+01	3.289818295308688079e+01	1.736864232537622499e+01	3.661264915764835592e+01	3.993949171868554515e+01	4.268583213365004525e+01	5.109045916399149689e+01	6.530074935699562388e+01	7.428763867700800461e+01	7.173454283014973498e+01	8.012111941381165536e+01	7.787095399209074742e+01	7.006660806485729154e+01	8.500243355658169264e+01	8.039425047533993052e+01	6.054694663036887192e+01	4.908103638142790004e+01	6.143129570541514539e+01	5.657533108331499960e+01	5.289282120554728550e+01	3.257697708283987481e+01	3.858557805958877651e+01	5.868383523500807541e+01	7.456184826387547560e+01	8.278615707505335308e+01	9.421848556830383359e+01	9.531643959918864084e+01	9.046249224126849242e+01	9.883774029326498578e+01	9.629038022819342757e+01	8.619074907280221964e+01	6.689006610936360175e+01	8.619074907280221964e+01	9.552122506034540095e+01	8.057109194539759756e+01	5.721035835536039116e+01	4.243431996375006321e+01	5.834093216857827002e+01	4.251750859532036486e+01	6.271897874475318702e+01	7.386510266964671700e+01	8.007553516827306339e+01	8.708354347151811226e+01	9.570770386431938448e+01	1.061178445355103293e+02	1.063971833908287579e+02	8.809402834015664041e+01	1.063971833908287579e+02	1.088517530360516616e+02	8.815642355528035523e+01	7.358721320957411649e+01	6.685805667633354687e+01	8.190109154700493832e+01	9.052451867320368706e+01	9.283135844557075700e+01	7.239995758913929080e+01	6.348692464207482544e+01	7.359054142467731197e+01	5.516072114145038086e+01	5.971196716921198799e+01	7.981465354502783782e+01	6.485736196100349105e+01	6.771318278481025743e+01	7.073557616896941624e+01	7.569671611160912050e+01	8.163004654985725494e+01	8.784018232251597169e+01	1.023597817794127423e+02	1.225459921224689595e+02
1.246997244282603834e-01	1.426683534815933641e+01	3.426683534816004340e+01	4.703579874868032107e+01	4.979961736388727189e+01	5.808388861113704849e+01	5.905467955364841259e+01	6.733895080072149142e+01	7.212916688266443543e+01	6.380586316855055884e+01	7.212916688273440968e+01	7.362297895132068959e+01	6.214754583303616897e+01	5.390065723792762498e+01	4.061672071576414567e+01	2.084976491226110795e+01	3.451650536720747198e+01	4.058390253495763034e+01	3.241627875698313233e+01	2.857663745611230866e+01	9.320777632786967359e+00	2.902995859050102112e+01	4.046397617427946614e+01	4.747154135700761657e+01	5.573631716268894820e+01	6.521512318953389808e+01	5.108665144465604868e+01	6.074997910941992529e+01	4.688713380772680495e+01	3.860957177433522958e+01	2.213253155283096874e+01	3.399842335967473872e+01	3.606507650627624884e+01	1.703028498173867789e+01	1.885951337705689923e+01	2.073003382902080816e+01	2.269609393686143406e+01	3.688003896360335432e+01	4.585031947849653733e+01	5.906223756244935430e+01	5.169786891226847558e+01	6.581894197574331429e+01	8.601606664244354761e+01	9.130035420288521664e+01	9.454849979701565132e+01	7.453246912447045247e+01	6.054694693066704758e+01	6.311333558020321988e+01	7.722217095680939281e+01	7.090265545811340075e+01	5.410129423930976600e+01	3.382935504423473816e+01	5.409984206761407677e+01	6.343496106041020255e+01	6.406576514333163175e+01	6.877851983609916431e+01	7.455845020475832996e+01	7.455839071410733254e+01	9.044549823037685599e+01	1.009008377718660654e+02	9.733705529420511482e+01	7.803108660201451130e+01	7.792185447231032924e+01	9.418757476650455374e+01	9.091309940039933224e+01	8.024352599242428141e+01	6.318594937439693382e+01	4.370799258510232477e+01	6.299986977575208158e+01	4.390537105717037036e+01	6.338271572859586200e+01	5.615206535327052251e+01	6.491227075821134918e+01	7.637980809443749308e+01	9.053753793247832959e+01	1.106966177643787859e+02	1.164075112857469065e+02	1.080472152251627733e+02	1.164075112857469065e+02	1.088531659348752925e+02	8.815649659672021698e+01	9.194640583973729520e+01	7.146585171588765206e+01	9.194640583973729520e+01	1.095182145102421742e+02	8.908107312538625422e+01	9.212706101597609631e+01	8.369415820746584700e+01	7.597431300467199833e+01	5.609053789825894398e+01	7.577086488283886467e+01	6.099051200508873194e+01	8.121116667175793680e+01	8.218793498377834794e+01	8.258313409496643942e+01	9.619915904930826400e+01	9.246890602272284809e+01	1.082721859024358650e+02	1.023597817794127423e+02	1.225459921224689595e+02
1.222495852330377081e-01	2.012224958523268370e+01	2.703579874868103516e+01	2.703579874868103516e+01	2.979961736388798599e+01	4.272474793509446300e+01	3.905467955364912314e+01	5.384347546523891737e+01	6.051014213190534718e+01	6.879441337903320175e+01	7.879441337884972540e+01	6.535701234029518503e+01	4.551402323344375134e+01	3.406172589687902530e+01	2.779886905626139182e+01	4.061672071576414567e+01	4.885016185097400410e+01	3.264724791559631001e+01	1.489643076924373410e+01	9.781754022086577294e+00	2.900846385300905084e+01	2.194802975864511296e+01	3.577571153731888387e+01	5.514642269032429311e+01	6.265246078701376575e+01	5.692830165641844076e+01	3.703145385671355427e+01	4.434442893342280456e+01	3.265242737939900763e+01	1.556033094977015274e+01	1.583505924671241338e+01	1.619587306141361438e+01	1.654980894499396271e+01	2.720633076689538399e+01	3.855400127298551638e+01	4.087528009369543014e+01	4.275945757729185459e+01	2.570036335092433788e+01	4.585031795612636074e+01	3.905142585528232502e+01	5.906223756723088769e+01	6.667119747816084896e+01	8.684879056595195834e+01	8.875453645597031027e+01	9.098926672228594725e+01	8.872932302832614937e+01	7.453246976738758178e+01	8.299187414643527916e+01	8.154371538692520005e+01	6.262770637388141637e+01	4.263085754235891045e+01	5.409757492711894855e+01	3.565551305983101571e+01	5.248246868077763594e+01	4.399865975744994984e+01	4.878397182074865412e+01	5.453618647129915331e+01	6.145769408105455511e+01	7.132867180009748154e+01	9.211831149489646009e+01	1.053339028087033711e+02	8.917796612193461669e+01	9.120785963421644738e+01	9.949993157644784958e+01	7.707216244922844339e+01	6.227685854109259367e+01	5.270427778861635915e+01	4.497724135333930207e+01	6.449556266743800848e+01	6.322141238393139417e+01	4.586480752728945731e+01	6.540912594530044544e+01	8.425181396879634121e+01	9.319587493138273260e+01	9.646861441085204092e+01	1.047928997412705030e+02	1.068631560951001092e+02	1.039796391326019034e+02	1.124380906833980589e+02	1.172842219600594831e+02	1.088531659348752925e+02	9.763947603034237943e+01	7.711281954330016220e+01	8.818487750189611063e+01	1.086832875961498104e+02	1.095182145102421742e+02	1.065714285221350224e+02	8.629048645775509385e+01	8.415668889552541998e+01	7.581302739663985335e+01	5.738370127466115633e+01	7.734440717588135783e+01	8.960901705966458053e+01	1.026187009534361323e+02	1.030337571754593569e+02	1.113175886600446631e+02	1.127968841503702464e+02	1.210109106986979697e+02	1.225459921224689595e+02	1.306817747852593641e+02
1.242739267172789652e-01	3.554245629567448717e+00	7.035798748681391324e+00	2.703579874868103516e+01	1.825261198009567565e+01	2.272474793509517710e+01	2.806997277334357221e+01	3.384347546523962791e+01	4.051014213190605773e+01	5.051014213190570246e+01	7.051014213190428848e+01	6.793917906166795717e+01	4.808571110286376893e+01	4.762703650410368539e+01	4.181399425670223025e+01	5.586735609139532954e+01	4.237357111442950242e+01	2.806607106133646568e+01	1.024555188574317732e+01	2.941358317505986264e+01	3.658704726644064920e+01	4.092941349857140665e+01	4.925991899862992085e+01	4.784159473029792053e+01	3.914859707779122289e+01	4.077916986985878367e+01	4.383314084007116662e+01	2.472540747807879313e+01	3.432742300359853260e+01	1.536811220176310577e+01	3.487872852287622294e+01	3.537686333133209615e+01	1.652399496937115231e+01	2.073817691224375181e+01	4.055839702790024148e+01	5.400990888058503003e+01	5.417945540831981788e+01	4.585031980322042244e+01	2.890421657498550800e+01	4.905683177703476616e+01	4.666976952473775953e+01	6.667119747816074948e+01	8.158708292039325727e+01	6.865277582682534785e+01	7.084365692403886783e+01	9.098926672228594725e+01	9.454862536940086670e+01	8.472327838874819861e+01	6.482589350687659646e+01	5.339011974812417094e+01	6.262770637373614591e+01	6.331391727659807600e+01	5.512215036128177559e+01	3.749525750993321793e+01	5.776204444619524736e+01	6.877852420067493711e+01	6.502756319925175887e+01	8.172349164749907402e+01	9.044549823037685599e+01	1.009008377718660654e+02	1.164798503881616512e+02	1.084825783752700517e+02	1.099785647998895826e+02	1.016187703331182490e+02	8.022640213488472227e+01	6.494629207952462480e+01	6.583659712183900581e+01	4.626596993548587022e+01	6.583652961764195766e+01	6.667629300957311500e+01	4.728426137463737433e+01	6.688225802142866883e+01	7.736390517102543640e+01	8.199812788039848499e+01	7.650209691784249344e+01	9.641915383316244004e+01	8.200711584785575781e+01	8.367434147992584315e+01	9.797412524093901709e+01	1.184898595230225311e+02	1.086125870456219076e+02	8.808377610251638146e+01	8.896518978353569196e+01	1.060760500087826159e+02	1.170764508230632401e+02	1.125660463751423634e+02	1.009003443086737235e+02	8.629048645775509385e+01	6.587860444078900457e+01	6.200741336752663813e+01	5.836187490613463780e+01	7.845244416841646284e+01	8.722881441717461826e+01	9.171836554949028653e+01	9.656402077821817898e+01	1.018723376132382583e+02	1.078057291578482051e+02	1.146538280052468082e+02	1.230864868580098062e+02	1.333064659450067495e+02
1.363277786145862258e-01	2.013632777861423051e+01	2.703579874868103516e+01	1.247910928819951870e+01	3.247910928819880638e+01	4.272474793509446300e+01	4.806997277334286167e+01	5.384347546523891737e+01	6.051014213190534718e+01	6.879441337903320175e+01	7.879441337884972540e+01	7.620938056322688681e+01	6.793917906166795717e+01	6.749333563439951433e+01	6.166096292830967940e+01	5.065642954759884020e+01	2.844747775818098035e+01	1.068652613730392531e+01	1.057574938538577491e+01	2.947323475797316661e+01	2.041240767607149920e+01	3.723046241337043938e+01	3.928550103730500354e+01	2.803206605246049676e+01	1.319339204352497674e+01	1.354596778415431757e+01	3.340367778332487347e+01	3.344017133177170109e+01	1.487964725882070027e+01	2.917105967244810216e+01	4.215535148538183563e+01	2.514607300157969760e+01	3.777909486437781794e+01	4.055839702790024148e+01	2.570568302338201150e+01	4.572818474147159407e+01	5.967447001129491468e+01	5.738364188300745639e+01	4.905683177703476616e+01	3.243691175769203028e+01	5.252805213888115787e+01	5.317499100203296081e+01	6.397572479996214412e+01	5.477566313685503729e+01	7.454044520131316176e+01	8.935637275644833721e+01	1.010796903688278832e+02	9.307730640630602181e+01	8.154371538692520005e+01	7.323551787103001232e+01	6.927725279720348794e+01	5.838622805324555998e+01	3.942766540432529609e+01	5.765554659729225762e+01	5.238149339436772323e+01	7.357726103901009651e+01	8.546838670208646249e+01	9.417793520940641372e+01	1.029216490266093018e+02	1.029216490266093018e+02	1.112454367584814605e+02	1.060531909304173297e+02	9.590630695856889076e+01	8.748536512283011746e+01	8.078531751215852807e+01	6.992073796706313260e+01	4.812013392388259092e+01	5.737660190307418873e+01	7.063509319182573165e+01	7.504795886872018684e+01	6.101473128765837117e+01	4.933418214671136326e+01	6.901014309092394683e+01	6.202360836820785295e+01	8.199812788039848499e+01	8.719027321592243140e+01	7.446760545037571433e+01	9.485082883351192606e+01	9.797412524093901709e+01	1.184898595230225311e+02	1.170086093725835497e+02	9.837463617755739165e+01	1.094887714031784753e+02	1.178807973762200874e+02	1.198987538087663296e+02	1.043742412810524911e+02	8.399102882096281064e+01	7.214142388232259862e+01	8.629048645775507964e+01	7.953637937356818099e+01	5.938691232188448765e+01	7.941519607788302437e+01	6.673915006454750198e+01	7.117368417802721581e+01	7.600564674906499363e+01	8.131331491481282114e+01	8.725185792492013093e+01	9.410953146305121209e+01	1.043999998810058258e+02	1.249076561294877052e+02
1.385108665542580109e-01	1.428064649028533317e+01	3.428064649028603839e+01	3.247910928820022036e+01	3.616019939837563157e+01	4.052455720324238797e+01	4.523860241136041083e+01	5.040258020661031679e+01	5.617608289898861784e+01	6.284274956649011301e+01	7.112702111111937597e+01	8.112702127501522398e+01	7.437529743320024522e+01	6.453169685019679491e+01	5.632950317996113654e+01	4.898610826380118510e+01	3.767341382729853905e+01	2.693254480289956021e+01	1.337065677905538053e+01	1.104841566876114634e+01	1.776333912280226457e+01	2.504444363753963998e+01	2.846855014851691834e+01	1.269349065560324341e+01	1.576145628233724594e+01	1.786434774379354451e+01	1.404157506525427834e+01	1.439002838943121176e+01	3.377042805205874032e+01	4.177315815463677495e+01	5.010584265164708739e+01	3.042732206209363000e+01	5.060375208936292069e+01	5.400990888058503003e+01	4.572818474147159407e+01	3.135166435774588933e+01	5.139820175449085582e+01	6.598825922268260058e+01	6.085549372863278705e+01	4.408394011892124098e+01	3.627575704786602984e+01	3.910414642939770147e+01	4.428113862407430190e+01	5.231158391316463252e+01	6.103093210472925279e+01	7.236354412591491325e+01	9.259743547315589751e+01	9.319029180490447573e+01	8.345855318046611160e+01	7.529647936336721159e+01	6.157807301637467390e+01	4.164284853705738954e+01	4.218575073668520048e+01	6.209305885361013111e+01	7.320366886860792022e+01	8.234600282381595093e+01	8.389438929516629173e+01	9.281196922822429940e+01	8.326391285195310843e+01	8.326391285195310843e+01	1.029216490266093018e+02	9.761726117287128091e+01	7.735346907278885453e+01	6.738522229087783444e+01	6.082867513160618245e+01	5.497942720076689938e+01	4.945137221741397582e+01	6.847139209829590811e+01	7.935164894851054385e+01	8.888617060819490234e+01	7.628771097383410904e+01	5.397569331194690534e+01	5.143902518855053785e+01	7.118096026285172684e+01	8.182826839922310569e+01	6.694411493976768668e+01	8.719027321592243140e+01	1.033127123926969091e+02	1.184898595230225311e+02	1.269020561258570581e+02	1.271998677185307827e+02	1.188505379136864804e+02	1.271998677185307827e+02	1.272716353684326265e+02	1.117795366621981117e+02	9.149930003598655048e+01	7.962768087110902115e+01	9.260598808027035034e+01	9.614806609274715754e+01	7.577651792788188345e+01	7.938643402971688090e+01	6.088221423140821287e+01	8.122789156663078813e+01	9.167684654855148096e+01	9.656402077821817898e+01	1.018723376132382583e+02	1.078057291578482051e+02	1.146538280052468082e+02	1.230864868580098062e+02	1.333064659450067495e+02
1.449534828613714132e-01	2.014495348286101617e+01	3.854678916464805383e+01	3.026252115202443704e+01	1.616019939784933968e+01	2.052455720256926242e+01	2.523860241047966113e+01	3.040258020542297501e+01	3.617608289731943216e+01	4.284274956398633094e+01	5.284274956398667911e+01	7.284274956899417930e+01	6.612561633121590887e+01	4.653339053906593392e+01	3.690070751800065807e+01	2.966787706826915638e+01	3.552233035754292700e+01	1.700601840277985843e+01	2.640238638121141435e+01	2.526409608420240005e+01	1.152218311677052398e+01	1.185731557117132340e+01	1.219231054952407867e+01	1.324613058647736352e+01	3.232585338821272813e+01	3.356741159682944442e+01	3.071790968035887204e+01	1.567162505530143513e+01	2.489962402437305400e+01	4.491021695656144175e+01	5.885680553490757205e+01	5.060375209760551485e+01	4.005025944979564656e+01	6.001541818252433558e+01	5.967447001129491468e+01	5.139820175449085582e+01	3.775213547814394133e+01	5.770917028907033597e+01	7.242609864960000721e+01	6.406292152031717535e+01	4.629884582304173790e+01	5.903847560109277026e+01	4.404414117141723040e+01	5.210785290135524406e+01	6.094388875000176142e+01	7.249627349203699112e+01	9.282153276477488646e+01	8.496432008614307563e+01	6.566477830860269194e+01	5.597341836368025980e+01	4.934544106115995277e+01	4.321650875407963355e+01	6.209306000946720872e+01	4.616545663310732550e+01	6.591698942766679181e+01	7.295396640619183870e+01	5.781163334003373677e+01	7.805706397258825291e+01	7.011962465882071172e+01	8.902153047473383651e+01	1.036849291191119278e+02	1.060531909304173297e+02	9.590630695856889076e+01	8.748536512282977640e+01	7.687066676059089332e+01	5.691935932780085494e+01	5.083443764878316529e+01	5.949757990996135248e+01	7.095846720066090541e+01	9.119551643408388486e+01	8.666619556240632960e+01	6.728411098355620368e+01	7.118096026285169842e+01	5.361582286011953613e+01	7.344709660492239323e+01	6.216624529014131184e+01	7.673260668140912344e+01	9.835015609544888093e+01	1.026013952075937823e+02	1.109634773611921474e+02	1.175623407236383002e+02	1.259804841108125402e+02	1.331525829451593097e+02	1.134636625825582144e+02	9.910215216212539246e+01	8.991269160838328389e+01	9.415025730136139259e+01	1.083047253554197056e+02	1.044323748546342614e+02	9.224487754842839138e+01	8.224427190249744513e+01	6.200627249980774280e+01	7.001079156144923843e+01	9.235456884684620604e+01	1.097751417493380330e+02	1.181459914879937401e+02	1.210278248871138800e+02	1.261388364279260941e+02	1.261388364279337395e+02	1.344346202211199852e+02
1.443644677656814035e-01	2.014436446776532463e+01	2.481921058847787620e+01	1.026252115165334899e+01	3.026252115202443704e+01	4.052455720324238797e+01	4.523860241136041083e+01	5.040258020661031679e+01	5.617608289898861784e+01	6.284274956649011301e+01	7.112702111111937597e+01	8.112702127501522398e+01	7.437529743320024522e+01	6.346363586187798944e+01	5.370233233856735211e+01	3.987940696066113588e+01	2.088735037869917477e+01	3.552233035754292700e+01	3.935778264149261219e+01	2.944799455698887414e+01	2.179574541508197427e+01	3.151296680719833176e+01	1.365132932484794104e+01	3.195638354844437856e+01	1.472808393685387429e+01	3.432347930772850475e+01	4.290765185845717156e+01	3.816912523462459461e+01	4.456200801201931938e+01	4.125001272702550636e+01	6.119625823130212439e+01	6.826007857702755643e+01	6.001541818252433558e+01	5.271932490200509136e+01	7.257023796536711302e+01	6.399967592002317929e+01	4.410735049209770864e+01	4.844349505242815468e+01	6.834923682225334574e+01	7.462201069290647126e+01	6.035388451582163327e+01	6.838222189340967816e+01	4.847285572484683058e+01	5.546013303017882379e+01	7.550088694904731312e+01	8.950920219117104182e+01	1.012463867996438722e+02	9.319029180490447573e+01	8.345855318046611160e+01	7.529647936326001911e+01	6.885150667687356929e+01	6.309422254891926940e+01	4.552540881614468304e+01	6.532809555925219058e+01	5.018249953675031350e+01	5.347193115486211923e+01	6.362686132663993277e+01	6.186810301935191347e+01	6.533832886812389518e+01	7.579467850122711070e+01	9.538385929228000748e+01	1.094034617676906436e+02	1.013509831593544419e+02	8.100233953170636880e+01	6.677900429982339858e+01	7.206563658258606608e+01	5.228225446796596998e+01	7.206564637929011496e+01	8.792770289698066222e+01	9.962087260113685261e+01	9.599609363074785051e+01	7.961849281647465659e+01	5.961695760710385628e+01	7.344709660492239323e+01	5.600731589588291826e+01	7.593685872506932810e+01	7.973751053820431878e+01	8.829741803403355505e+01	8.237963873264126846e+01	1.026013952075937823e+02	9.710048622060560319e+01	1.141902743435356058e+02	1.286231619215402304e+02	1.272716353684326265e+02	1.183636626242533083e+02	1.102287815652678802e+02	1.143640379735421675e+02	1.032420624568549954e+02	9.481853387490855312e+01	8.410271973582129590e+01	6.365784313160517627e+01	8.238459193130579195e+01	8.848253832686251030e+01	9.393792848094894055e+01	8.945470304199434963e+01	1.021771326533628184e+02	1.006209681293189391e+02	1.056947902646754756e+02	1.056947902646754756e+02	1.261388364279339669e+02
1.534348933361257272e-01	2.478387668212507222e+00	4.819210612135128358e+00	2.481921061224907277e+01	3.746783971030767901e+01	5.160997538002949625e+01	5.281636977986345727e+01	6.110064114967364901e+01	6.186331034302117615e+01	7.014758179299954577e+01	7.147924392826797657e+01	7.976351461125517517e+01	6.915417597495662960e+01	4.951525949273116822e+01	3.585450559983539165e+01	2.629393537608942921e+01	3.170091426302717252e+01	4.798728630045552279e+01	5.177709308960103129e+01	4.294868567570630802e+01	3.624978886708293402e+01	1.855772443998981203e+01	3.580968562269298161e+01	4.129937334593005005e+01	3.432623470255553855e+01	1.619805287652201642e+01	3.579958331964465401e+01	4.549096794098313268e+01	5.949754181283009302e+01	6.119625823130212439e+01	6.334961044929019636e+01	6.188436155992940257e+01	7.013163543670486888e+01	7.257023796536667248e+01	7.257023796536711302e+01	7.229011750651017110e+01	5.557540189899545169e+01	5.815605513873703813e+01	6.100760096005370059e+01	8.098242442242826655e+01	8.048215083631399125e+01	7.309292365400750668e+01	5.310710869961060610e+01	7.309292365400750668e+01	6.956634292429185962e+01	8.982814362011231424e+01	1.073488340463713797e+02	9.740602850138154167e+01	8.913103058005091839e+01	8.256984418239682100e+01	7.750469124920597608e+01	6.688653574493045539e+01	4.716678179946616467e+01	6.690864604774355939e+01	6.980215886792407787e+01	5.574786610356988348e+01	6.909451987601266865e+01	7.988460801016955770e+01	8.407404048936156471e+01	7.172121623471186069e+01	8.128255607538980598e+01	1.010755023557923522e+02	1.013509831591756125e+02	8.100233953170636880e+01	8.696226468697575740e+01	7.358753749984427373e+01	5.374450796244916262e+01	7.358753749985913828e+01	8.686338815709106598e+01	9.953090432977516855e+01	9.850244167927766625e+01	7.830270889072254192e+01	6.415865926983842371e+01	8.280350765393302481e+01	6.584096301292788667e+01	5.869321471674305002e+01	6.064875957115695115e+01	6.817155889627321130e+01	8.830245407665184132e+01	9.485530185436003592e+01	8.536903253347851717e+01	9.975738676553081064e+01	1.169496427745513785e+02	1.271712849810198378e+02	1.289145834042045351e+02	1.187426591920105921e+02	1.103599542298285598e+02	9.481853387490855312e+01	7.434852980732760841e+01	8.252380229426015035e+01	6.497589481519206345e+01	6.774035869849021196e+01	7.075193454364612933e+01	7.387946815712551540e+01	7.775634533252710412e+01	8.192474331909822638e+01	8.633904758590212225e+01	9.134385411089546380e+01	1.056947902646754756e+02	1.261388364279306984e+02
1.517961843245931308e-01	2.015179618432423680e+01	2.481921061224907277e+01	9.183568416855013794e+00	2.332570404058621705e+01	3.748971966553280311e+01	3.281636977918619635e+01	4.553337872286966359e+01	4.186331034106526516e+01	5.733710830554144167e+01	5.147924392968884888e+01	7.147924392826797657e+01	6.417448806494593327e+01	4.461925614352040981e+01	3.350854810597271438e+01	3.734559034257521404e+01	5.105143575029470071e+01	5.922322095850755375e+01	5.816992190323353640e+01	4.447667274865555953e+01	2.457548646359835587e+01	3.891285176805351398e+01	4.659085962655365165e+01	5.075471033309253244e+01	4.283219833403808252e+01	3.579958332195255366e+01	1.765331385886235438e+01	3.148439755884205482e+01	4.718824903822431338e+01	5.771043964569307860e+01	4.381163005815231770e+01	4.235699732579919896e+01	5.613547633124019853e+01	7.576339824755871177e+01	9.251515299246938184e+01	8.382156551484530382e+01	7.550744824118829968e+01	6.963864525864727284e+01	8.098242442242826655e+01	8.098242442242826655e+01	8.964002978750227157e+01	6.937404641413223771e+01	5.878509064424226693e+01	7.889943460382706064e+01	8.982814362011231424e+01	9.824695778629381948e+01	9.903572801325675812e+01	7.922633314684519235e+01	6.944747138709087153e+01	6.299255750215432670e+01	5.798508177588961843e+01	6.849963171079684798e+01	4.882172063735631440e+01	6.849963171317889987e+01	8.383443706478581703e+01	6.215071283745792385e+01	8.383443711611489846e+01	9.805894644216375866e+01	9.741963551884457218e+01	7.768510562016008691e+01	9.741963551884457218e+01	1.094034617676906436e+02	1.097828345516313533e+02	1.013509831591746462e+02	9.033508910851351459e+01	7.947810153264209987e+01	6.963617733379744834e+01	5.585016992467692631e+01	6.629547871536418313e+01	9.001379989106523283e+01	1.007276084133145844e+02	8.050886512326546551e+01	6.972573175818827451e+01	8.953685007790312511e+01	7.696966385620550000e+01	7.871446340853769641e+01	8.072027150138178797e+01	6.359697627884280280e+01	8.371967118743390301e+01	7.461191694898933235e+01	8.095335615597521439e+01	8.807891332810430640e+01	9.826011490479390886e+01	1.187539705050748040e+02	1.205758714080847085e+02	1.001440370515723544e+02	8.990924631973321368e+01	8.308332757049598172e+01	8.739743124634871663e+01	6.688322287724339787e+01	8.546043519847583525e+01	8.214305072264103558e+01	8.514924857711868356e+01	8.825819595651452687e+01	8.257094017309643164e+01	1.021771326533628184e+02	1.006209681293189391e+02	1.116827127510025832e+02	1.030277794067273618e+02	1.235055715673432104e+02
