1.246997244282603834e-01	7.720457768557595912e+00	1.805429470177234563e+01	3.902010748788106298e+01	5.140989878670864499e+01	5.955922834529772558e+01	5.521272283192514863e+01	4.127845788948837935e+01	4.127845788949079520e+01	6.090919908969234342e+01	6.119529500008813017e+01	4.154698772702565179e+01	3.044482476288678185e+01	4.154698772702565179e+01	6.119529500008813017e+01	6.266526309020577656e+01	5.231837968020203533e+01	5.596206532247446575e+01	4.119319316376779483e+01	5.094096058418391237e+01	6.497482004844397352e+01	8.496252382171455508e+01	8.173036910430184321e+01	7.370222253416723390e+01	8.173036910427593682e+01	7.797998856516636579e+01	5.698690180531886540e+01	4.121168314426229529e+01	4.439294487918729715e+01	2.480047046434702551e+01	3.376206106533469153e+01	4.520672839763922468e+01	6.604702953889412242e+01	6.814489605440563480e+01	5.517778615223246419e+01	3.546861793922708017e+01	5.108153810890345170e+01	4.908215492663918411e+01	3.096321022355756369e+01	5.102020887915595893e+01	5.378399742084631896e+01	3.852097365007796270e+01	3.851918463592722475e+01	4.982251751833046427e+01	3.177487872436874383e+01	4.008053492543229623e+01	6.069080795254633642e+01	5.874404964838463883e+01	3.850781606971784754e+01	3.215923394504316946e+01	3.260387833802447233e+01	5.326958061190629934e+01	6.212289588425564801e+01	5.771467439511862807e+01	3.529575422329128287e+01	3.579424861540410774e+01	3.690232491293716066e+01	5.353818079612666025e+01	3.768547779613517434e+01	3.822958316604228912e+01	4.684503692739773584e+01	5.897512485596678289e+01	6.040694201818202203e+01	4.079284875016453071e+01	6.137153329182183370e+01	4.227989918959592330e+01	4.282062953935227512e+01	5.523585174901484152e+01	4.529825537654335932e+01	6.697340256621600929e+01	6.684849875822165188e+01	6.120636143481126368e+01	7.622334690329996931e+01	7.031275311852658660e+01	8.210898770651621703e+01	8.939549055997798632e+01	7.294251946916436680e+01	9.254196536904336767e+01	8.334374002325448316e+01	9.170975902087073450e+01	7.337506191367600650e+01	9.170975902087049292e+01	7.779596829707870143e+01	7.779596829707872985e+01	5.969703924427323471e+01	7.925582294684890883e+01	6.440233669556936036e+01	8.363183225173953872e+01	8.885442392198814332e+01	8.299791869159416535e+01	9.920218434608233338e+01	1.129370445498064015e+02	1.208056321126459238e+02	1.273551791972995773e+02	1.129435796073204159e+02	1.121189861562423431e+02	1.289616177847629217e+02	1.248291633800972136e+02	1.232506884029234584e+02	1.399401058445233730e+02
1.222495852330377081e-01	2.012224958523268370e+01	3.634646144451605920e+01	4.748422977325883920e+01	5.963991651148882767e+01	5.135572915692350193e+01	5.963992915519125404e+01	6.090919906191723499e+01	6.090919908969234342e+01	6.914698777435954469e+01	6.945262043366727767e+01	5.420925880293806642e+01	3.472005122998343296e+01	5.420925880293806642e+01	6.945262043366727767e+01	8.046325175835930565e+01	7.217460721369201337e+01	6.508427778161436095e+01	4.521348887610944445e+01	5.433251633096783451e+01	6.531318164164478901e+01	8.506452995012534757e+01	8.577543373414927430e+01	7.570777177257383528e+01	6.735716499717453587e+01	6.020494116949098640e+01	5.726758694093041413e+01	4.723455428114448296e+01	2.648719355307011369e+01	4.537092832343358140e+01	4.498671049292638457e+01	6.190612135361297419e+01	7.382897373137156194e+01	5.850027739786867187e+01	3.949935181856982069e+01	4.913162029266266728e+01	6.365870459798891545e+01	5.945918843740092541e+01	4.504923389160237690e+01	3.295767292612158172e+01	5.297566093829068734e+01	5.560456616483306647e+01	5.507942963520220303e+01	6.127075634433204243e+01	4.425699798158184706e+01	6.064115232172488845e+01	5.495855494275728859e+01	6.720111735636150740e+01	5.857411421133395635e+01	5.332242045709393352e+01	3.694294853485787655e+01	3.486462297375297936e+01	5.577943270512442808e+01	6.537615326101783353e+01	5.878798140884580903e+01	5.075687606455200296e+01	3.643285812323883022e+01	3.691899151969195003e+01	4.130405425724146085e+01	5.639844061974578437e+01	3.897063942816662774e+01	3.949251030303447152e+01	4.003103432455362309e+01	6.079570665874549462e+01	6.445890769908139362e+01	6.419661742896960277e+01	5.023857383780450192e+01	6.492783242841181846e+01	4.651519240137027111e+01	6.660322009962554546e+01	7.635023557975806341e+01	7.738259581114573393e+01	8.497382385017762374e+01	9.012498154636192282e+01	9.813490947134958731e+01	1.032612553282940269e+02	9.439340701216005414e+01	1.032612907067250347e+02	1.047379235665817419e+02	9.982538639594552876e+01	8.122744404712854305e+01	9.982538639594552876e+01	9.718169800173495787e+01	8.369060737164622310e+01	6.493984333659172137e+01	6.126411422802407714e+01	6.254063271390843681e+01	8.084432789299182787e+01	9.129149074065182390e+01	1.022025563983233098e+02	1.103814709840321626e+02	1.172583567834389129e+02	1.029662983822463076e+02	1.161397483228450085e+02	9.802832768380886819e+01	1.004384487527399017e+02	1.142997810417189868e+02	1.106180446818963077e+02	1.116212347140624388e+02	1.316940994715795625e+02
1.242739267172789652e-01	1.012427394635112243e+01	2.426642595916423772e+01	4.426756565439513480e+01	4.819010032673266863e+01	3.135576694448680612e+01	4.768034384941762482e+01	5.475142345637338082e+01	6.303608943506404216e+01	7.303632362352134066e+01	7.037775115071774223e+01	5.057547306964043798e+01	3.982468960854593121e+01	5.363579408622149458e+01	7.350697402313392104e+01	8.832812864536802522e+01	8.112674124532462372e+01	6.124243690503659820e+01	5.008701592602837849e+01	5.556322871856924195e+01	7.818033929313651242e+01	9.335426674961605897e+01	7.741454443509539374e+01	5.729978555925371353e+01	4.712816035894266520e+01	3.975076620680567174e+01	4.793098613484500703e+01	2.834351070063962652e+01	4.723455427175796473e+01	3.766412934244951316e+01	5.822451112320694477e+01	7.360749811481250049e+01	7.777121411655734562e+01	5.690785031972339425e+01	4.246625819035354255e+01	6.301858809745413481e+01	7.818578890331524178e+01	7.386914298311938865e+01	6.142597286546259738e+01	5.297767251480124173e+01	3.493341488272014317e+01	5.495428498332435652e+01	6.412557907250359790e+01	7.393709580761581890e+01	6.592704224599366114e+01	7.447796611835046576e+01	6.895805542165192037e+01	8.226107098421429953e+01	6.602587090483156373e+01	4.518198620276938016e+01	5.670440391617170661e+01	5.577943089502102225e+01	3.715614618051414908e+01	5.798721666526500229e+01	6.844210042715597808e+01	6.943782882047716498e+01	5.680524450648706392e+01	5.328756499389957213e+01	5.894111581528385102e+01	4.307557963007482726e+01	6.094525619057456112e+01	6.038541167326285120e+01	4.074763487068574364e+01	4.210045257871483670e+01	4.374700058028868455e+01	6.448872158199475280e+01	7.198306073980981523e+01	7.419386580570746048e+01	6.660322009962607126e+01	4.825597402702181427e+01	6.822318993698441147e+01	7.795270035253415131e+01	8.274611603388071046e+01	9.090581242830508302e+01	1.022420334107520716e+02	1.066773019538311615e+02	9.852544931294700348e+01	1.066773019538312184e+02	1.140754383360305013e+02	1.084262310941760461e+02	9.442988906176798025e+01	1.084262310941760035e+02	9.186345750340935012e+01	7.269642497306104190e+01	8.369060737164622310e+01	8.074181868548797070e+01	8.195521765623549015e+01	6.435114173227999856e+01	8.367277482932134092e+01	9.352337629979768963e+01	1.066468999457525371e+02	1.089666807878779622e+02	9.126002361563475063e+01	9.908480524912705789e+01	8.807096592148457148e+01	1.074791933407091875e+02	9.441542575321950892e+01	9.999506854835374270e+01	1.116212347140624388e+02	1.316940994715795625e+02
1.363277786145862258e-01	2.013632777861423051e+01	3.840957420063600836e+01	4.233217124119111929e+01	2.819488540100460483e+01	2.135576696531173724e+01	2.768032228542591966e+01	3.475139009481998187e+01	4.475138999107467441e+01	6.475145692167208722e+01	7.865596391946917265e+01	6.771219728733996135e+01	5.106621743879617270e+01	5.021987321376641944e+01	6.008916782815378355e+01	8.003474312481154129e+01	8.941978123168790660e+01	7.672387978886231963e+01	5.701001890397255778e+01	5.594212900278833445e+01	7.110579810077761920e+01	9.355142110285228796e+01	8.577543373414927430e+01	7.570777177257383528e+01	6.600964290184606398e+01	5.108322628094286699e+01	3.027042131841576733e+01	4.914352636976213518e+01	4.539624909607964298e+01	5.822451166137933143e+01	5.228391643535974254e+01	7.256637723176397969e+01	8.136271958692094586e+01	6.054654122786816117e+01	4.572137982755437235e+01	5.779470790754435683e+01	7.873107709991401748e+01	8.062236914052081715e+01	6.297224025519859936e+01	4.253038505999814589e+01	5.495428498332435652e+01	3.692540820268058610e+01	5.702096881220860070e+01	6.760146638359024962e+01	8.209298273616246888e+01	8.543374903104238172e+01	8.784136454678434802e+01	7.922273800253260845e+01	5.835665899889704633e+01	5.991605949366562101e+01	7.462917263589847039e+01	6.633445555388733794e+01	5.800709991162970169e+01	3.947704053335369423e+01	5.452062217195877025e+01	7.530515019629544327e+01	7.556075011527958907e+01	7.605791409095614597e+01	6.610540128662992743e+01	4.625126256315243722e+01	5.360168572955545585e+01	7.302654262636109195e+01	6.968383525898315156e+01	6.295592112733413614e+01	6.448904423420349019e+01	4.605222619544804985e+01	6.666362630900921715e+01	7.726034288364746772e+01	7.636308892911300461e+01	6.822318993698458200e+01	5.000773354479738941e+01	6.979900575455258149e+01	6.321733354656883819e+01	7.447445024961385229e+01	9.404633471062557248e+01	9.581636077815224439e+01	7.907457830114604747e+01	9.450222389191479522e+01	9.450222389191479522e+01	1.100612353440619415e+02	1.140965102791160888e+02	1.023823938369558419e+02	8.270326592024643730e+01	9.186345750340935012e+01	1.000496690723935700e+02	9.043840648334769128e+01	7.130236838901839747e+01	8.367277482932134092e+01	6.623171382935530005e+01	8.545365270685921644e+01	8.724484742918087932e+01	1.011466218007088287e+02	8.261965514954718515e+01	8.015553463442891768e+01	8.410367588795320160e+01	8.811096947452254824e+01	1.074795034448216740e+02	1.201050256004201344e+02	1.283789751176415450e+02	1.399401058445233446e+02
1.385108665542580109e-01	2.013846986554771945e+01	3.678745581258883135e+01	2.850579415563584362e+01	1.405279953194721365e+01	2.161208899203749212e+01	3.161208895271131425e+01	4.575421946292695452e+01	6.303608943506404216e+01	7.303632362352134066e+01	8.410835133778684281e+01	7.919302722673472772e+01	7.091580090064181263e+01	7.006195205592824493e+01	7.834414830161131249e+01	8.832812864536802522e+01	9.079572818262515455e+01	7.089512933650772197e+01	7.087666005511410106e+01	6.824331768316528724e+01	8.670894868445421366e+01	8.717112791099447122e+01	7.881343211738975185e+01	7.168383804774600776e+01	5.763552317397203950e+01	3.705921023472557607e+01	3.168591506508195010e+01	5.249090057517968688e+01	6.581764787231895752e+01	7.419461890101081281e+01	7.256637723176397969e+01	8.093506827392296543e+01	8.556438000733656679e+01	7.069277963685522082e+01	4.953385220960397106e+01	7.069278292120309004e+01	8.702423735168085273e+01	7.221665059299652967e+01	5.154552066577862490e+01	6.297224025519859936e+01	6.548906586375353811e+01	5.702096881620754942e+01	3.888831626573175981e+01	5.308762393095812371e+01	6.867965473747817384e+01	6.491501391689267564e+01	8.543374903104238172e+01	8.779402591085356278e+01	7.312751249363860495e+01	8.077626047721049929e+01	8.342715255111576766e+01	7.523136053130774314e+01	6.185845957355464009e+01	4.113715752952214189e+01	5.328954780237633315e+01	6.773502684831986187e+01	8.762294226028905086e+01	8.344453894219660128e+01	6.389441317091905859e+01	4.973772289993935658e+01	6.962051226593715114e+01	6.607948652208311557e+01	8.568615074611406612e+01	7.951096805926923139e+01	5.923286547490764065e+01	6.661795783737544241e+01	4.837705833692777446e+01	6.299031781159280285e+01	8.324157518171622883e+01	7.798155158495616490e+01	6.984608374128696084e+01	5.175917965351720085e+01	6.574778117016909107e+01	8.529292912775088098e+01	9.016099821413101267e+01	7.635384109705763933e+01	6.929030198384040773e+01	7.497497742335997373e+01	8.238654812646962000e+01	9.362297041565139466e+01	1.131974072386557850e+02	1.023823938369558419e+02	9.658349893697138100e+01	1.105897810780929404e+02	9.798111286039534207e+01	7.875097923321879989e+01	9.043840648334769128e+01	9.345022397056297336e+01	8.493533878446299923e+01	6.812012966023777949e+01	8.724483622496485680e+01	9.074111968731854461e+01	7.559100294120960939e+01	9.450239447649360613e+01	1.031465572051386772e+02	1.057463633460327230e+02	1.109327914585984303e+02	1.168467591909753480e+02	1.250496777576339866e+02	1.364743656497466304e+02
1.449534828613714132e-01	2.014495348286101617e+01	2.334156652919235242e+01	8.505797569694969695e+00	2.850579415563581165e+01	4.161206958270179967e+01	4.989634010183447543e+01	5.989632910968799706e+01	7.403843875644905381e+01	7.817297843773575039e+01	6.379850105709649455e+01	7.817297843773575039e+01	7.238245381102932186e+01	8.081074418446019081e+01	9.041917714197941791e+01	9.885976662521285618e+01	9.909539123095592572e+01	9.079572818262515455e+01	9.078732985706264458e+01	8.475326691754399633e+01	9.045009722839812127e+01	7.029480202546751855e+01	5.864789486237989991e+01	5.148736321831786000e+01	4.530042449388101744e+01	5.395594431515445422e+01	3.318535406466052251e+01	5.395300764522074388e+01	5.233308384013020742e+01	6.667360785639016285e+01	8.685513267055985409e+01	9.159923574834975568e+01	7.136784352380578866e+01	5.626493031108173426e+01	7.069277392817234329e+01	6.692074240403269414e+01	8.747652760475962452e+01	8.062236914052081715e+01	6.084604352121593251e+01	8.062236914052081715e+01	7.018262367526668299e+01	4.950768708553987807e+01	5.913140516714494765e+01	4.089964117047576053e+01	4.790486680322811708e+01	5.995977343412852179e+01	7.465662645403823205e+01	9.492363045890274975e+01	9.393791409182718155e+01	8.921852149331658666e+01	6.944190526658135809e+01	5.516244514872649773e+01	6.072675838338520293e+01	4.282134985586345266e+01	5.226398994845695967e+01	6.413185186469658561e+01	8.406307253569519844e+01	8.712598115214430550e+01	6.764562289431685826e+01	5.360988132667262818e+01	7.335126217275423244e+01	8.568614823784386658e+01	8.568603125783272390e+01	8.789940011244232210e+01	7.359526326414679431e+01	7.047820706120926104e+01	5.003488633585703838e+01	7.046467643026220173e+01	8.107126915285982705e+01	8.107383415695346685e+01	6.320508854722288561e+01	5.300472021947297918e+01	7.263608720159693632e+01	7.549717124076296670e+01	7.670299887211859868e+01	6.256180934319472442e+01	8.195787813969357671e+01	9.399320576918138670e+01	1.018895507348641445e+02	1.100612353440619415e+02	1.214019605960030219e+02	1.221886456891459005e+02	1.163821645512740588e+02	1.071694434537161840e+02	8.767805084275342153e+01	9.798111286039534207e+01	1.061440235180727569e+02	1.034493109923575105e+02	8.976584042650966921e+01	7.029747291782103957e+01	7.008226447163269768e+01	7.146070594437418322e+01	7.305761812256642429e+01	9.230193671742931372e+01	9.895127208166337596e+01	8.652694452069738418e+01	9.152695621959522043e+01	9.723234720041193668e+01	1.084897098435182130e+02	1.282627009002820841e+02
1.443644677656814035e-01	1.740538236700924335e+00	3.341819774751792593e+00	2.334181964603173043e+01	3.389273302717924707e+01	4.001746037939162193e+01	4.832638586188006258e+01	5.997584781716570745e+01	7.313379683168479062e+01	6.974711847942715792e+01	4.956583500536770259e+01	5.809544903308676567e+01	5.217757788837383259e+01	7.238245381102932186e+01	7.006396354346981070e+01	8.012596934782456515e+01	8.537218711189349563e+01	8.537218711189348141e+01	9.382230496405533415e+01	1.057792764954716915e+02	9.881407051859267199e+01	8.717112791099447122e+01	7.881343211738975185e+01	7.168383804774600776e+01	6.559437009340217628e+01	6.234237466844936648e+01	5.395814621131401623e+01	3.537444653178238951e+01	5.011461421632131419e+01	7.037817159762632002e+01	8.208564881507692235e+01	9.044700130650963388e+01	8.556448774081850672e+01	6.869741011518274831e+01	6.512774677443580629e+01	8.551324063979434698e+01	9.569294447783474311e+01	8.976843117668185812e+01	7.284167339084069681e+01	8.468504972747157922e+01	6.417552211713042709e+01	7.018262347787324984e+01	6.294671207517944822e+01	4.236843929757345251e+01	6.294671354353489789e+01	7.430198928742487396e+01	8.879896270346031883e+01	9.015008204778285972e+01	9.840518832092374168e+01	8.921852149331658666e+01	6.944190526658135809e+01	6.584639476013862236e+01	4.577867833950085696e+01	4.504308599712337013e+01	7.154099283995704184e+01	8.076711963092535029e+01	9.222221119496599329e+01	8.853059269462303860e+01	6.914546049118585813e+01	5.780491202228590453e+01	6.914546049147459428e+01	8.853059859239075990e+01	1.056404694695566491e+02	1.020657274723715915e+02	9.055771108627175181e+01	7.047559721214720696e+01	7.048076734904491047e+01	5.240803673799327100e+01	7.275457289311597719e+01	8.949149773815918252e+01	7.936795366998238421e+01	6.675433570550080731e+01	5.475448864356034306e+01	5.599937158759409073e+01	5.722783370511824330e+01	5.844194466979243430e+01	7.365405039734626769e+01	8.667922429562402442e+01	1.042079972282214442e+02	9.905939769882286328e+01	1.060238001711400813e+02	1.142783745822572001e+02	1.257760937580332836e+02	1.153775646461320434e+02	9.628118245946167519e+01	1.153775646461320434e+02	1.101357954007646498e+02	9.081657189119758300e+01	7.659463128185501546e+01	9.075134617337022291e+01	8.914548675414275181e+01	7.796948690479688082e+01	9.189369112963574082e+01	7.534498935784978357e+01	7.982034540020234203e+01	9.895127166963708021e+01	1.109327876305218439e+02	1.168467591909753480e+02	1.110523019384734198e+02	1.308358164765565732e+02
1.534348933361257272e-01	2.015341902374982652e+01	2.334181763593466030e+01	5.902557373409702102e+00	2.450064494242349866e+01	2.005951596104856094e+01	3.159396007327917033e+01	5.163016007140603136e+01	5.292451583199557064e+01	5.292451583199557064e+01	5.021223355141729172e+01	3.799711424764198142e+01	5.809544903308676567e+01	5.362846869415194817e+01	6.107846601127877051e+01	5.987529264538147089e+01	6.505367308107690860e+01	6.505367308107690860e+01	8.537218711189348141e+01	9.730038902929440781e+01	1.076318883568414577e+02	9.584881750843725001e+01	8.741948887510500299e+01	8.767814960826375170e+01	7.331016963250397112e+01	6.024139987817017783e+01	4.018612487499208186e+01	3.716100472898101259e+01	5.773105484229509443e+01	6.780888353635172905e+01	6.189525373108640594e+01	8.208564881507692235e+01	9.719961720500060665e+01	8.903576294803612257e+01	7.262228466092700785e+01	8.551326601874066569e+01	1.051791991458291164e+02	1.014461666488487310e+02	9.312795523265519648e+01	9.303021889097395558e+01	8.468504972747157922e+01	7.808846258602100932e+01	6.567405027582195487e+01	4.490325553098747946e+01	4.507754224299657864e+01	5.980501587138955699e+01	7.578945588984939263e+01	6.984108977106352256e+01	9.015008204778285972e+01	9.741241061468195994e+01	8.921852149331658666e+01	7.409731462590137596e+01	6.584639472577617880e+01	4.752187522497958838e+01	6.828027197117287983e+01	8.580224224259002597e+01	9.382756064781490579e+01	9.685022368956747130e+01	8.202676416683191007e+01	6.269689142159066364e+01	8.202676416683191007e+01	9.685039830712794640e+01	1.121637712042313808e+02	1.005731933562377236e+02	9.224648058938129225e+01	8.622818331837346761e+01	7.437240871998204739e+01	5.409177682388215658e+01	6.849647067213463458e+01	8.855819804919737237e+01	9.318022052063749072e+01	7.984583346212674826e+01	6.042796265543128698e+01	7.549717124076407515e+01	7.670299887211619705e+01	7.791675896313530814e+01	6.022190277355671384e+01	7.972327592763544146e+01	8.454875192638603210e+01	7.948802011859925187e+01	8.632549531078879568e+01	9.761254857156802700e+01	1.175137835337781240e+02	1.242091696423114229e+02	1.101631967186926744e+02	1.242091696423114229e+02	1.061618447281816913e+02	8.681152512110286068e+01	9.081743653532788585e+01	8.673217604597121522e+01	1.035305309714861863e+02	9.070422013675137407e+01	1.016707900110289842e+02	9.456949694506648996e+01	7.785422352410451197e+01	8.886188082705348279e+01	1.024129430543553099e+02	1.220693000989679575e+02	1.308358164765565732e+02	1.390470535767954061e+02
1.517961843245931308e-01	2.015179617085879826e+01	3.418658620142566917e+01	2.590255673944669113e+01	8.517439176060333850e+00	2.852040183130286266e+01	3.587744918605533684e+01	3.833593535128057539e+01	4.060635435625781753e+01	3.284707063911887559e+01	3.014795039012711797e+01	4.856103988265700622e+01	5.155234750550771849e+01	4.367487886368203220e+01	4.107288277151958766e+01	4.574689599157036923e+01	5.087209420120777281e+01	5.841483326033780799e+01	6.846640246705986499e+01	8.884325032590484739e+01	9.923576120276484858e+01	7.876937717518799786e+01	6.683717271541058835e+01	7.553628309975944433e+01	5.894218965572289903e+01	4.497088429785316777e+01	6.024139987817017783e+01	5.773105484229509443e+01	3.970462248984948417e+01	4.755133811538118493e+01	6.774399053664083681e+01	7.748284855843776597e+01	8.614323215461045891e+01	9.911651184640612655e+01	8.669241954740014933e+01	8.524816648304702937e+01	9.892832786202443174e+01	1.183156652518312484e+02	1.068675546133619463e+02	9.664425789064014793e+01	8.227511399662637359e+01	6.966154536576723899e+01	4.875092720159904758e+01	6.567405030931691101e+01	6.585215833388230067e+01	4.795429774661374012e+01	5.495465967515478667e+01	6.717589167785726545e+01	8.169986134926999455e+01	1.016932981886093756e+02	9.257533015722921732e+01	7.314159291565297849e+01	5.893400083549829560e+01	4.958493033264725369e+01	6.946222048800512994e+01	6.639589381544570301e+01	8.019016486661818988e+01	9.938741551526460682e+01	8.716706845329163400e+01	6.793381094959401878e+01	8.139594005141489674e+01	1.010998049112991026e+02	1.038200890139340800e+02	8.377432285445391358e+01	7.228987837234340930e+01	6.621871767262467756e+01	7.600641813474305764e+01	5.578527265157880066e+01	7.013699137224880076e+01	9.017647876745341762e+01	9.039020717319897358e+01	7.083716399387013496e+01	7.993866596664959445e+01	7.993866596664959445e+01	9.484295556263678861e+01	7.527833757136710346e+01	6.148435592680898054e+01	8.101126089923674556e+01	7.079971310040097876e+01	9.030681156228386897e+01	1.060238001711400813e+02	1.142783745822572001e+02	1.193079633200774765e+02	1.275472328710985863e+02	1.300169678033314824e+02	1.256037709417161636e+02	1.061618703382532800e+02	9.649322509531505432e+01	1.101756159431057256e+02	9.394599042681147694e+01	1.130484203859698766e+02	1.151225812528754346e+02	1.130828439796869418e+02	9.878090433781052582e+01	7.967169647526972653e+01	9.878056593731248824e+01	1.118000953807373463e+02	1.183727120074633206e+02	1.266059712602390164e+02	1.365347607298431569e+02
1.570550323053281350e-01	1.429919587949380855e+01	3.429975054242919441e+01	3.043495394416122934e+01	1.043309174871435552e+01	3.043623788950326059e+01	1.620144894569830996e+01	1.833345827319212873e+01	2.050276879574767719e+01	2.284360977798977999e+01	2.561718017122382207e+01	2.850413246116460542e+01	3.148604602527586138e+01	3.477755963401569517e+01	4.071853334763248000e+01	6.056739262545689684e+01	7.100482805706907641e+01	7.865482639648237750e+01	8.710603531589542570e+01	9.730038902929440781e+01	9.658757717536593645e+01	7.608710851226217642e+01	6.414549274736413054e+01	5.516895479480266573e+01	5.019675247612578772e+01	5.477217889927835870e+01	7.331016963253166807e+01	6.848021152149247825e+01	6.011438107465099989e+01	4.229135625541530175e+01	5.843181736202296150e+01	5.693922943415346793e+01	6.929870560867183826e+01	9.123969974489538970e+01	1.060540364682445187e+02	1.046067475143472194e+02	1.127117429938530364e+02	1.006179484278706582e+02	9.233095284642011791e+01	7.837581237751166441e+01	6.790481984301781893e+01	5.296751573043901828e+01	6.363701881167305885e+01	7.808847565890322073e+01	7.727886261879260132e+01	6.885288968165643553e+01	5.112130085669584645e+01	7.206526825696070659e+01	8.179477781798354386e+01	1.019088859397703573e+02	9.821125122764998139e+01	7.883360276864561911e+01	7.332284252711765760e+01	5.209458770629421309e+01	5.358467427834349195e+01	7.354109791800941309e+01	8.558380134021825825e+01	9.692096926940537571e+01	9.547259075722422494e+01	7.640719877861914711e+01	8.139594005141489674e+01	1.010998049112991026e+02	1.064409444837313856e+02	8.636707018695101112e+01	9.224657155064295466e+01	7.837997413409628678e+01	5.822964151971519442e+01	7.600642569879769894e+01	7.013699138824101453e+01	9.017649820234548486e+01	9.858616636410141609e+01	8.207766466307437270e+01	9.858616636410000922e+01	9.958464855685436135e+01	8.751689232226291892e+01	6.799985344875602777e+01	8.100512835920220311e+01	6.338171302588968103e+01	8.293382137219911954e+01	9.309992556759986826e+01	1.068944499361285949e+02	1.052201984402604040e+02	9.938485516351683202e+01	1.193079633200774765e+02	1.256090288775946533e+02	1.277896185109321863e+02	1.239703010493152959e+02	1.101336900959501293e+02	1.130664266110027398e+02	1.073991089638465866e+02	1.211816463896703198e+02	1.181301096973235900e+02	9.912197550138766644e+01	8.581007359144216196e+01	8.166764158142377994e+01	1.006931605617818235e+02	9.231107374459226378e+01	9.865512108558992566e+01	1.084519032781201560e+02	1.282935207368064425e+02
1.654654002912125665e-01	1.430760102402228817e+01	3.430760102402299339e+01	3.868720194349612029e+01	2.457325557295183671e+01	1.322002388801625195e+01	3.307580737191130282e+01	3.830872260451980793e+01	2.682789006441905144e+01	4.282853172487202897e+01	3.717145528071156946e+01	4.856103989438751256e+01	4.789264260174113730e+01	3.821742851941570507e+01	5.862054246355394582e+01	4.996744804903897830e+01	5.745360732335478104e+01	6.747983852471251964e+01	8.183860985634520091e+01	1.023048556160029108e+02	1.049881197174960477e+02	9.318933130028243284e+01	8.400486311813929774e+01	7.553628309975948696e+01	5.577312557387413250e+01	6.900948617917308070e+01	8.344893342658780000e+01	8.087271585425335729e+01	6.069225713211599782e+01	4.642054116617804738e+01	4.510036281274434344e+01	6.530059257137355644e+01	7.785856959702795166e+01	8.558277699282430717e+01	9.401293959752733542e+01	1.041480141420846763e+02	1.064487683251295920e+02	8.648316955160957775e+01	7.217497625079234069e+01	6.471802198670833661e+01	5.756732454099601171e+01	7.388814723901126058e+01	8.227517891735787714e+01	9.253967766262952921e+01	7.552578599605342902e+01	5.461780898236563075e+01	7.206526824495111327e+01	6.115537125572732435e+01	7.588974748469301801e+01	9.605078213664342002e+01	9.574989948123389638e+01	8.674668632613705199e+01	7.498689391486449551e+01	5.457871305468895429e+01	7.353238261086374905e+01	5.779500283275711325e+01	6.936599868004390146e+01	8.873954180283521964e+01	1.042898635477689737e+02	8.740936296914084380e+01	1.010998049112991026e+02	1.095492414630342779e+02	1.147793165255238677e+02	1.064409444837313856e+02	9.598200804984317358e+01	8.014553818072717206e+01	6.004433836761757703e+01	8.014909220931750156e+01	9.017649917251576142e+01	9.848963572356862528e+01	1.099753478213836644e+02	1.017453514120674072e+02	1.085978684452751395e+02	8.886434074264894889e+01	7.512533848310448548e+01	8.751689232226291892e+01	9.108405797786346625e+01	7.719958147870298149e+01	6.540160797955090288e+01	7.921377269682605515e+01	9.513776488665575926e+01	8.554295517151406614e+01	1.052199116149974429e+02	1.197243381272870977e+02	1.056329455966478008e+02	1.078191569514788313e+02	1.277896185109321863e+02	1.295838689301339457e+02	1.325328483568797822e+02	1.267485417370435528e+02	1.262626570356459439e+02	1.065342649765522509e+02	9.286513555783473350e+01	1.049623710932111749e+02	1.006932124599318428e+02	8.441855146675710841e+01	1.034899816998462114e+02	1.183727120074633206e+02	1.266059712602390164e+02	1.365347607298431569e+02
