1.242739267172789652e-01	2.012427392671692417e+01	3.104465242176684114e+01	3.738822616874893612e+01	4.572146401102090607e+01	5.299882565579591187e+01	3.624477904108268689e+01	4.103273776007985418e+01	4.883611189608816261e+01	2.886664987357949741e+01	4.883611189622327942e+01	4.618298989117479891e+01	2.661531243727529272e+01	4.618298989117479891e+01	6.062631188319427622e+01	6.727250119379174009e+01	5.049372226185161594e+01	6.727250119379174009e+01	6.221124395502302207e+01	5.390892249003169923e+01	3.832056662221787491e+01	5.839848052285220348e+01	6.723313600127254119e+01	7.556597371228136240e+01	8.456252736924480473e+01	9.617765871236436226e+01	1.118852355987292100e+02	9.239858347797304816e+01	8.477693253439767318e+01	6.619284526476627661e+01	6.131756114491839327e+01	7.105953486109700634e+01	8.164117773855528526e+01	7.812068156838036259e+01	9.675238414715832391e+01	9.616202158869690209e+01	7.760896076565845192e+01	6.477036406439829364e+01	8.304302557819664798e+01	8.446371806384546232e+01	6.490727321194307819e+01	7.058217283863965008e+01	5.344278903222748767e+01	6.801423198514980584e+01	8.175206948272149532e+01	9.124056071265847834e+01	8.811467306977395708e+01	8.466682106171120381e+01	6.522698491821988398e+01	8.396160271360285776e+01	8.084216001176122290e+01	6.671497001389491288e+01	7.592938171713846884e+01	6.146455472294223199e+01	5.384031711252568897e+01	7.270560912731772873e+01	7.026882069580317136e+01	7.548667791186356624e+01	7.358573254369181882e+01	6.393761606255711172e+01	6.650912284549033870e+01	7.971777470826603462e+01	6.008421838764997602e+01	8.497358986947668313e+01	8.041101380291634371e+01	6.126412488966099090e+01	8.067432634823713045e+01	9.014198203946017429e+01	7.954702361543210998e+01	8.623011441834748325e+01	9.728630696344275464e+01	1.168168002512050663e+02	1.212866650539566251e+02	1.293227753291645854e+02	1.201589737780902851e+02	1.019080997592141529e+02	1.201589737780902851e+02	1.266461636004963367e+02	1.068807042173042134e+02	9.282173158263560708e+01	9.039700967998084025e+01	1.102458204264100488e+02	1.110652818691321926e+02	9.389091337998921460e+01	9.971502810945428052e+01	8.163640699232664133e+01	1.014209639156561167e+02	1.112854220501323255e+02	1.211129404942850272e+02	1.079845472805819497e+02	1.190651869664076088e+02	1.154759923490052529e+02	1.302639662662070066e+02	1.221891272544005886e+02	1.073988818485300811e+02	1.271192090563574055e+02	1.375931928732186691e+02	1.430138684643857232e+02	1.510175443780212561e+02	1.621903985367155201e+02
1.363277786145862258e-01	5.481552756586269837e+00	1.102855760670169261e+01	1.735316309770232479e+01	3.150614780124684344e+01	5.158881953851382463e+01	5.040145713070005939e+01	5.519015382205652287e+01	5.711875383085305913e+01	3.884502411455212467e+01	5.711875383067476264e+01	5.359955393861039852e+01	3.405350497040947744e+01	3.899093290916889032e+01	5.021514018791641831e+01	7.000476117687117039e+01	7.055237013822369363e+01	7.884814635822272066e+01	7.476476046561576538e+01	5.472024304195711153e+01	4.837153241378652524e+01	4.342829628232188099e+01	6.349557421479715913e+01	7.518586072612980331e+01	8.275397025193412048e+01	9.104836815859331978e+01	1.010597194451090957e+02	9.554018731846093715e+01	7.644563308316811856e+01	6.565645497989181933e+01	8.020243923121122975e+01	8.818849148831259299e+01	9.813718711099910763e+01	9.730505625639453626e+01	1.053727773838871968e+02	9.010579091424824583e+01	7.718054059181346815e+01	6.818204844315975777e+01	8.643195718929887050e+01	9.262670287559835458e+01	8.445271861332608410e+01	8.064955969029961125e+01	7.259827138034489735e+01	5.543132757451070347e+01	6.897050880913370463e+01	8.882159540208824922e+01	1.076917481389824047e+02	9.308150741415650486e+01	7.470674229701030811e+01	9.308150741415650486e+01	9.371324737565642238e+01	7.754528559835050316e+01	8.413588496113274573e+01	7.391177884412529409e+01	5.490251962843991862e+01	7.411040514493149090e+01	8.841347888664003563e+01	9.560352794144992572e+01	8.909786863439852311e+01	7.035420816171941283e+01	8.352179156680266203e+01	7.140125004085099647e+01	8.954416914419341822e+01	8.893443846565071453e+01	7.199163571817106799e+01	6.213034165880510784e+01	8.152059033905156582e+01	7.098799818781861859e+01	9.014198203947145771e+01	1.055408646941103683e+02	1.136182156272424777e+02	1.248855659033065422e+02	1.242037172211536102e+02	1.299219245378862126e+02	1.301407082272605464e+02	1.219502159513193504e+02	1.301407082272605464e+02	1.266461636004963367e+02	1.068807042173042134e+02	1.126698732373739631e+02	1.003314630838016228e+02	1.183597568768831820e+02	1.137756848675282413e+02	1.137756848675282413e+02	1.096006273600813330e+02	1.014209233956818963e+02	8.327686160384479308e+01	1.031375658523761416e+02	1.056772030651405032e+02	9.653844466318633977e+01	9.917638266593858987e+01	1.190757213693227214e+02	1.221891272540421483e+02	1.023792704734993606e+02	1.221891272544005886e+02	1.351739513605662353e+02	1.391556154954430156e+02	1.453209432936286021e+02	1.533263259655845445e+02	1.644922206319172346e+02
1.385108665542580109e-01	2.013851086655390432e+01	3.104465242176684114e+01	3.738822616874893612e+01	3.151675373906753563e+01	5.173636798841580031e+01	7.042395555081765224e+01	7.521052671009617541e+01	6.711298847887698571e+01	5.882719967789564919e+01	6.711298847582605731e+01	6.187751228975303519e+01	5.362260016087813597e+01	4.998703694263010533e+01	6.685138865965265609e+01	7.832870235198194564e+01	8.924969263353794702e+01	9.751759089268071534e+01	8.306022980964199576e+01	6.842542863191785329e+01	6.842542863191785329e+01	4.949244742444859924e+01	5.013144885100208370e+01	5.515296540064117181e+01	6.273063455175683600e+01	7.274334191096531299e+01	9.276459859290301324e+01	1.036291446798274620e+02	8.975773665176606642e+01	7.085817470180410282e+01	7.143740011757348896e+01	8.219674156638298257e+01	9.573797611525316142e+01	1.153922509517837653e+02	1.171875859346248632e+02	1.036476835626809674e+02	9.024468996101381890e+01	7.195945757723126235e+01	9.024468996101381890e+01	9.883359781328478277e+01	7.903948514596294217e+01	6.520752014728219592e+01	5.746398161482952816e+01	7.472697572634390895e+01	8.294434303332317882e+01	9.273720332128729638e+01	1.008846431194131128e+02	1.031154252188994604e+02	9.468265581872481107e+01	1.032462174665116805e+02	1.049111253280941440e+02	9.670378962717788340e+01	8.923299847358876491e+01	6.978318961261264519e+01	5.629759066714596827e+01	6.481004815502575411e+01	7.834023531634295523e+01	9.803841437956063487e+01	9.017272396501151377e+01	8.392385372665354737e+01	9.781778938037814441e+01	7.991235563004225639e+01	9.929110978980176583e+01	9.808278239292083356e+01	8.823021101713166559e+01	8.158252491983553512e+01	6.337573005910542889e+01	8.287971570898321261e+01	8.207153958060679599e+01	9.762908982865828023e+01	1.187711383980535373e+02	1.183767842250136226e+02	1.044743560654775933e+02	1.102529521594966155e+02	1.217461039149239213e+02	1.296838947802749544e+02	1.347292577259281074e+02	1.347180764040753616e+02	1.266461636004963367e+02	1.281840090060389912e+02	1.201273527068667732e+02	1.281840090060389912e+02	1.334589488394068724e+02	1.238254568465796837e+02	1.040091735539973854e+02	8.981506753332594428e+01	1.031471753899016477e+02	8.500114894067063176e+01	8.625718960863166274e+01	8.753603149947012696e+01	1.065193151372410654e+02	1.119456849340831752e+02	1.144267142830177022e+02	9.903580708473297989e+01	1.189324068609547567e+02	1.311624348205413071e+02	1.195764014200585308e+02	1.258244649298116258e+02	1.371414761777381273e+02	1.564943031633544024e+02
1.449534828613714132e-01	9.089225393512460727e+00	2.063623133839108803e+01	4.063719685296923956e+01	5.173636798841580031e+01	6.014967431751715310e+01	6.379757273384674221e+01	7.196659048842610673e+01	7.233463662847086084e+01	6.629733569361764012e+01	5.795336376713050441e+01	5.906585298670579931e+01	6.740853121920750368e+01	6.979847341709826480e+01	7.811424972230044261e+01	8.330274465854971311e+01	6.921504956450961288e+01	8.526618111441032966e+01	9.353554911665838745e+01	8.845423518700586385e+01	7.587481442384397212e+01	5.584300044799768159e+01	7.017763689475752642e+01	7.518586072612980331e+01	6.672325665901432501e+01	8.674599286397896947e+01	1.010597194451091241e+02	9.833611175932283288e+01	7.915428188233383366e+01	8.975773665176606642e+01	9.035323154926474842e+01	7.798703657619752505e+01	8.884722126208660598e+01	1.084155286431797975e+02	1.132051705293022081e+02	9.399405477495670880e+01	8.334718938234669849e+01	7.657280799672469129e+01	9.500346077019162294e+01	1.009906714858274341e+02	8.120654410811900448e+01	7.834698018973975309e+01	5.893440588479911924e+01	7.834414614468960281e+01	6.792050328064956943e+01	7.294132426417921522e+01	8.284758284462564859e+01	9.433724633675899440e+01	1.139892216722511762e+02	1.158261991012590784e+02	1.062290015847579809e+02	9.827246746668619437e+01	9.181133630986980165e+01	7.687132857414266596e+01	5.780270485982074291e+01	7.687131811934324332e+01	8.410967869911982575e+01	1.038392574685452701e+02	1.115620611785515166e+02	1.052588319975956068e+02	1.075257273398045186e+02	9.112812643000560797e+01	1.075257273262881199e+02	1.062511350844076219e+02	8.413252777840251895e+01	6.926958618285675584e+01	7.664014043927251407e+01	6.469516616895697325e+01	8.717851567504150978e+01	9.887653894033768154e+01	1.068507474876567898e+02	1.102529519684619714e+02	9.053431830236709743e+01	1.102529169448970379e+02	1.021482868639979813e+02	1.184433804540736332e+02	1.151143569726348517e+02	1.289839887465209642e+02	1.400448243914858040e+02	1.320904892793291765e+02	1.344846154122396342e+02	1.422323443358186523e+02	1.312678893412663115e+02	1.115770641407305988e+02	9.741883728305928969e+01	1.098132285891440745e+02	1.116331339594289318e+02	9.161519723908088508e+01	1.062734603499549166e+02	1.075922607520073342e+02	8.943754351050193918e+01	9.188336776630228542e+01	9.439962288498659859e+01	1.144085185520689407e+02	1.245952451262867413e+02	1.114849471930288161e+02	1.229055699697113084e+02	1.424415219623899418e+02	1.396570139825416561e+02	1.589948782527766582e+02
1.443644677656814035e-01	2.014436446776532463e+01	3.737593401743236399e+01	4.892981936582820168e+01	5.779943851503406194e+01	4.940847089795794744e+01	4.363228654164196030e+01	6.379757273384674221e+01	5.214588086142420309e+01	5.214588086142419598e+01	3.777620198021462272e+01	3.888770865504380225e+01	5.315489851248955233e+01	7.333615944492430572e+01	7.739717462698294526e+01	6.321617089975797654e+01	5.755307752395345489e+01	6.520213914370140174e+01	7.682209882022334568e+01	9.680101203991598879e+01	8.416908831548002468e+01	6.741228857521446116e+01	7.001030986896094532e+01	9.003298085688319929e+01	7.828348798600889324e+01	9.504067184790534384e+01	1.122105931230464648e+02	9.258911340757570940e+01	9.005454386049829907e+01	1.064509262731706798e+02	1.027095841747573246e+02	8.333072143753594219e+01	1.027095841747573246e+02	1.165415810664293872e+02	1.212626955811389706e+02	1.101303195887419406e+02	1.001849261372480839e+02	8.150287242302678692e+01	1.001849261372480839e+02	1.091080175667292309e+02	9.777780232846642150e+01	8.284087342011591204e+01	6.325009602769355155e+01	6.117161517375350144e+01	8.067659980053484503e+01	9.275919437591089434e+01	8.353514443042513449e+01	1.033514612770048586e+02	1.219521597197804113e+02	1.078660495810026276e+02	8.868122532404071023e+01	7.890784371055927693e+01	7.248212190890868101e+01	7.758323037309587278e+01	5.924512431223139686e+01	7.827006999539545973e+01	8.855769460277274163e+01	9.678591896556693541e+01	1.056687401614235000e+02	1.171533789826113576e+02	1.188383985687251538e+02	1.105073056427670934e+02	1.120429885308782900e+02	1.040109076655230780e+02	9.132867472564365130e+01	7.363365972988661667e+01	7.762294573939438180e+01	6.564503725497968389e+01	8.518508910620356289e+01	7.950568050362845440e+01	9.573840176640199218e+01	1.032812719448744332e+02	8.375931283637740421e+01	1.032806623254159177e+02	9.080671839840212556e+01	1.097131149810896034e+02	1.011255838779241572e+02	1.191341685090132358e+02	1.258384741439533485e+02	1.126195629075014750e+02	1.151583474804818792e+02	1.345176984234685165e+02	1.333994089589985492e+02	1.137360863937679625e+02	1.045462063628741873e+02	1.243439232442110267e+02	1.197932385137182933e+02	1.006439151318134293e+02	1.197932385137182933e+02	1.111893046336232516e+02	9.109245216021584213e+01	1.111682902489501856e+02	1.144246924090126356e+02	1.004187657927601975e+02	1.048306307016098913e+02	1.246032722780371813e+02	1.392091963728203154e+02	1.504570347823591021e+02	1.589948782527766582e+02	1.669956379486273477e+02
1.534348933361257272e-01	1.444810134124978163e+01	3.530073818168857258e+01	4.745205705819891051e+01	3.943274055501947828e+01	2.930187180647897094e+01	4.953856212277132443e+01	5.847270762008275824e+01	5.041829207026695769e+01	3.198368410235122283e+01	2.617661024445121498e+01	4.630407397797213065e+01	5.461880815000962031e+01	5.829601600530178018e+01	6.217840924203651554e+01	4.892143296290086596e+01	6.321617089975797654e+01	8.330274465854971311e+01	9.353554911665838745e+01	1.050661241894721485e+02	9.572957008066346418e+01	8.743483971328335258e+01	9.003298085688319929e+01	9.832786676199911824e+01	9.830598950693587312e+01	1.066014186178140193e+02	1.203127391387654370e+02	1.122105931230464648e+02	1.096489438922828583e+02	1.177627568634239736e+02	1.108309078767834990e+02	1.027095841747573246e+02	9.351994547174398065e+01	1.074773754262008651e+02	1.272177759430619233e+02	1.097726158396504985e+02	9.059721297230619541e+01	1.001849261372480839e+02	1.082099193641816441e+02	1.036406404072518370e+02	8.381997087412746339e+01	6.984729566145985302e+01	8.244513086799291557e+01	6.286754915017742462e+01	7.664647743596182750e+01	9.644613767487959421e+01	1.033514612770048586e+02	9.759338168692069360e+01	1.172526951166099138e+02	1.158261991012590784e+02	1.062290015847579809e+02	9.827363428868821416e+01	8.377900577955543326e+01	6.453355204461759342e+01	6.064457319064393204e+01	7.968045639536173042e+01	6.899652103849133766e+01	7.757878427123890219e+01	8.902187399054190564e+01	1.089389467520843056e+02	1.236087514497982625e+02	1.176756629295283432e+02	9.835078070866292421e+01	8.544479512410477184e+01	8.011927160834974870e+01	8.552945273970200901e+01	9.138889191210891738e+01	7.666357789666432154e+01	6.702071437750002758e+01	6.821669184102421468e+01	8.773709455657846945e+01	9.061119276333913319e+01	7.804189830603324651e+01	9.307348928056309489e+01	8.224685021434426346e+01	1.004511673461767174e+02	9.131366647683893234e+01	1.109924315482114991e+02	1.062907200499654010e+02	1.011384409847446904e+02	1.151630145849032090e+02	1.346048416882115646e+02	1.414449410160243019e+02	1.324142330002584345e+02	1.145258058537530559e+02	1.324142330002584345e+02	1.286441539161793344e+02	1.122008441963591281e+02	1.280765308983635009e+02	1.128582976204080950e+02	9.278611359502382072e+01	1.128561244658958316e+02	1.198853038507990902e+02	1.202664360001555934e+02	1.239716170139028719e+02	1.319070627479229927e+02	1.366971126704854385e+02	1.445308941475192910e+02	1.530633735524065457e+02	1.639284432896718897e+02
1.517961843245931308e-01	2.015179618432423680e+01	3.613301713018054784e+01	3.117006399465656941e+01	1.924363688070593881e+01	3.943274055501947828e+01	4.669394894048136280e+01	3.830067452071904199e+01	3.830067452071904199e+01	2.195498271384101940e+01	4.206479105872480062e+01	3.096829599306354197e+01	3.446064944847862677e+01	3.812740994491305457e+01	4.199824534137862742e+01	4.979796651374226713e+01	6.017267179460864668e+01	7.456257933942946181e+01	9.458421775503066442e+01	9.153472897131923958e+01	8.971957313396607958e+01	8.562230797425672790e+01	9.384149379554244774e+01	1.026884908578016677e+02	1.141608704997559300e+02	1.151517597064657252e+02	1.059146174367084967e+02	9.762533096057143212e+01	1.059146174367085251e+02	1.078323375197135192e+02	1.161211917761106065e+02	1.213298624994880583e+02	1.132537878008096612e+02	1.132564003849027330e+02	1.328574109206754770e+02	1.178421974542448680e+02	1.000253116174928749e+02	1.178256039948023357e+02	1.196984123972678731e+02	1.000275029556355690e+02	8.599134893739351071e+01	7.604921125185055075e+01	8.425236928612403631e+01	6.459778943967606324e+01	8.425268669531637045e+01	1.031572809908522004e+02	1.112690601158655994e+02	1.172526951166099138e+02	1.252598942114210701e+02	1.141496125472028922e+02	9.406346703384478758e+01	8.262441184040841335e+01	7.391741841742120300e+01	8.377900577955543326e+01	7.969033127441615250e+01	6.272757053160522389e+01	8.184846739604357424e+01	7.805748977567748170e+01	8.552480737706696345e+01	9.550645482566822864e+01	1.154027186804317608e+02	1.176756629295283432e+02	9.835078070866292421e+01	1.040109076655230780e+02	9.015587757376304978e+01	1.030242356066668776e+02	1.041562151812196220e+02	9.301967435262642425e+01	8.655813199013536519e+01	6.952236911219439719e+01	6.994837434897573303e+01	7.118667025627682676e+01	7.243409813583197376e+01	7.375236700450702187e+01	7.506735640814027022e+01	8.107454552114813850e+01	1.003293918495819099e+02	1.045858451053391320e+02	9.228297363554342780e+01	1.120298248566353010e+02	1.233213629809188205e+02	1.312623173344121312e+02	1.423808913782559102e+02	1.421977386726478869e+02	1.341620406346691539e+02	1.421977386726478869e+02	1.399883595602023831e+02	1.318899812901870803e+02	1.199989617973614742e+02	1.001847048860718417e+02	9.451330858573460603e+01	1.142716802672145349e+02	1.000761061429175101e+02	1.021764184044657782e+02	1.042946162892055781e+02	1.239831537023068933e+02	1.172545025693729031e+02	1.260783445962297264e+02	1.373145664136160349e+02	1.561781805037178401e+02
1.570550323053281350e-01	1.894943223540681032e+01	2.379009181681822938e+01	1.106847010300424472e+01	2.807222911997902415e+01	3.023490250724560369e+01	2.655053228462989878e+01	3.472282609125437602e+01	1.820650333566191748e+01	3.830067452071904199e+01	3.465133651855781238e+01	5.111412851206861774e+01	5.461880815000979794e+01	5.827388747276143022e+01	6.176211530156917462e+01	7.022652262183103744e+01	7.861026808025731327e+01	8.869412432812831071e+01	8.579801116303434583e+01	7.183168689229655968e+01	7.003457900201993880e+01	6.597805261704246504e+01	7.471182968824423654e+01	8.605939424147410932e+01	1.059095809831987509e+02	1.010060862024352559e+02	8.686041269840502821e+01	7.763569189711826368e+01	9.591650742985159184e+01	8.782913344808616785e+01	1.004267215385211500e+02	1.087145531220185575e+02	1.154083710408950765e+02	1.070728339863818661e+02	1.154548643649394535e+02	1.275910411065020895e+02	1.195203506553404367e+02	1.275882343910502357e+02	1.197368171072705536e+02	1.000538249602299317e+02	8.598634430532653994e+01	9.590259209341643043e+01	8.608982908055219241e+01	6.636241396277053184e+01	8.608982917462294893e+01	8.331574423973870580e+01	9.481038744631548809e+01	1.088252057654797937e+02	1.284027974663866019e+02	1.225433174501574172e+02	1.109164672050311964e+02	1.019697337628457348e+02	9.364059314193166017e+01	9.477203456638348200e+01	8.348443570377095568e+01	6.426616341167479618e+01	8.348443551820960806e+01	9.792183809703389841e+01	1.054545867430325075e+02	1.136730891948792390e+02	1.236087514497982625e+02	1.257351963530936700e+02	1.176756629295283432e+02	1.170917111152246832e+02	1.090459423722964232e+02	1.133419914913056203e+02	9.987405083184354737e+01	8.338693896511890102e+01	7.205722397937471158e+01	8.900280258945349487e+01	8.370741896235224999e+01	9.061151477811560540e+01	7.730907230060326185e+01	9.307348392149272343e+01	9.434419318832782153e+01	7.696605436903672626e+01	9.621743963503082853e+01	8.500856479487354989e+01	8.929445734359539699e+01	9.618413731782494835e+01	1.036862268885767691e+02	1.151460583034854750e+02	1.345142333469302116e+02	1.361529360161754312e+02	1.362018921474672197e+02	1.442432359802633357e+02	1.401750931851612734e+02	1.209155728623015449e+02	1.096075663564419216e+02	1.199989617973615310e+02	1.146140932497066700e+02	9.711800330032738771e+01	1.170674273139302102e+02	1.163894622821560887e+02	1.232208619175032283e+02	1.073460287083508149e+02	1.269753355873690737e+02	1.375639310840402629e+02	1.453887635498004443e+02	1.549062909346721710e+02
1.654654002912125665e-01	2.063781392354226529e+00	3.970706581348568687e+00	5.904179663742358919e+00	8.012365764317618044e+00	1.016902694924870509e+01	1.237768198311607293e+01	1.464231967150566227e+01	3.472282609125437602e+01	4.665548540771957420e+01	5.482156131118410514e+01	5.111610308192568652e+01	7.130895969458116213e+01	6.521721044067352580e+01	7.320153235818774817e+01	7.851107950101030042e+01	7.038703041323529419e+01	7.865629778491478419e+01	7.596917552601291845e+01	5.799786606174984627e+01	5.620436006069971313e+01	7.580018029564966753e+01	8.483865965689959410e+01	9.305629141798813464e+01	1.044860275928277247e+02	9.271862277899356286e+01	7.273901733032762706e+01	6.766011425470087204e+01	8.763051142884481237e+01	7.629695926209896584e+01	8.043469041756671345e+01	1.004267215385211500e+02	1.053540881429158844e+02	8.702480797020992043e+01	1.053540881429158844e+02	1.182588840841439008e+02	1.099751571575912550e+02	1.182588840841524274e+02	1.218661992348747560e+02	1.022122781730313505e+02	1.000538249602299317e+02	1.022287805157107812e+02	8.240073939968773686e+01	6.841443002371340754e+01	7.186057711639864465e+01	9.170176440646095273e+01	1.036441004141996558e+02	1.106479238698392038e+02	1.187267942871198159e+02	1.285301507805686754e+02	1.178094444449606044e+02	1.096101792384812654e+02	9.914024675161401490e+01	8.655308808818566035e+01	6.707724377596467491e+01	6.665588539051829287e+01	8.610918770567154468e+01	9.822390768377771053e+01	1.123018220989342240e+02	1.157220307279134204e+02	1.239290913937405918e+02	1.394565421217438939e+02	1.281632890429243616e+02	1.200928321941333934e+02	1.130948502616296309e+02	1.052193442721080885e+02	8.568059248248128768e+01	7.461122060991304750e+01	9.145671554646878576e+01	9.955827038886175728e+01	1.032402731942789273e+02	9.303493619153248062e+01	9.663981579690495494e+01	8.542063151138896160e+01	1.043362071323759892e+02	9.621709665877096995e+01	7.883434929155289694e+01	8.037175051954474725e+01	9.970690123264168392e+01	1.103673596506173169e+02	1.233213560665537898e+02	1.225479457901258087e+02	1.268862347390742684e+02	1.165610245018741722e+02	1.165643823876538363e+02	1.362018921474672197e+02	1.481605845453740073e+02	1.370278227671829825e+02	1.194176597482476438e+02	1.319286657771453122e+02	1.131420762324372760e+02	1.010605751211833478e+02	1.210619714461512899e+02	1.367302516690842253e+02	1.267260196207673886e+02	1.269757244902994699e+02	1.106355601355874541e+02	1.181224387891100776e+02	1.279866583187868514e+02	1.471419352823595261e+02
1.692192130167439745e-01	2.016921920443054006e+01	2.404485617839658929e+01	2.595619752831794003e+01	2.285478446885278814e+01	2.433742763971886447e+01	3.245040235459219957e+01	2.220766810360817445e+01	2.731828604860485754e+01	3.892788341258916773e+01	5.912505777962407194e+01	7.130895969458116213e+01	6.153502064647516789e+01	4.479235343913493494e+01	6.080907539293378505e+01	6.352044561062173500e+01	5.063437019091215774e+01	6.867940259751635779e+01	6.780022018426325303e+01	4.815827380755788312e+01	6.780022018449406573e+01	5.829341593795972898e+01	6.520355594167718039e+01	7.648900606984021522e+01	9.624449856962233696e+01	9.234251485608534438e+01	8.008241078513459854e+01	6.012210621976601743e+01	8.008241078513459854e+01	6.632088038609653324e+01	8.629022076320171664e+01	9.979562973476770082e+01	9.704180919972105812e+01	7.699893263208184635e+01	9.704180919972105812e+01	1.082422456901015266e+02	8.992755235170109529e+01	1.082422456901167749e+02	1.198069968093423938e+02	1.218661992348747560e+02	1.197368171072705536e+02	1.043837759972129788e+02	8.456382642073840827e+01	7.052989997159221502e+01	9.036895524891227183e+01	7.864773204745145563e+01	8.378614239993805768e+01	9.083811963097468833e+01	1.008020713609411132e+02	1.204937763787371239e+02	1.096101792384812654e+02	8.971764475064365740e+01	9.091735614930914267e+01	7.115659873151858505e+01	7.011905005646943323e+01	8.610918770835462510e+01	7.023941146721489304e+01	8.414599766363338063e+01	1.016446670930754834e+02	9.581363215306777192e+01	1.157220307279134204e+02	1.314294738121835167e+02	1.117938345425208269e+02	1.002995503920992917e+02	9.332369623590213337e+01	8.721853298543283017e+01	9.545775609501896497e+01	7.643114589466961206e+01	8.149108348411427016e+01	1.008962236411644540e+02	1.173470941181351463e+02	1.068876932359460028e+02	1.112157766527922291e+02	9.149633118414334376e+01	1.112157500584247884e+02	9.811163648165901918e+01	9.811168222423373209e+01	8.233553808189888912e+01	8.274368990594578577e+01	1.022197109525900345e+02	1.066511118789708092e+02	1.027495584784695239e+02	1.079026738945147343e+02	1.023679312270215007e+02	1.139954078013287813e+02	1.279947370462231362e+02	1.474014767387998290e+02	1.465227603895556285e+02	1.330563436620386142e+02	1.375052092872295475e+02	1.179460521330886138e+02	1.053165739267695216e+02	1.196023372320567546e+02	1.399595902667534801e+02	1.451478018346984413e+02	1.326388293848772548e+02	1.130935826586164268e+02	1.229833870626850967e+02	1.422942661551793435e+02	1.549062909346721710e+02
1.660664047288100686e-01	5.712297053467963792e+00	2.565225572322323444e+01	4.049621681242800975e+01	4.497911398920399506e+01	4.447262352087790305e+01	5.068868849626814921e+01	3.641425422533530565e+01	3.862205978712324139e+01	5.582570933310735484e+01	6.748348477077531982e+01	6.286111237199231994e+01	5.239124866486010035e+01	3.325737700541589703e+01	4.105595179494479652e+01	4.379029657212959847e+01	4.072161168772374396e+01	5.549404146727009390e+01	5.869938722168873824e+01	4.370999015122669817e+01	4.902150840435161427e+01	6.865557155499453756e+01	8.483865965689959410e+01	9.305629141790676329e+01	9.819229765575967406e+01	7.820470433739296823e+01	6.408870606150232163e+01	5.496535572122061097e+01	7.242956925820230651e+01	6.001107282513508778e+01	7.153161278780051191e+01	9.150973524615305621e+01	9.035928820864630495e+01	7.031514457097544835e+01	9.035928820864630495e+01	9.097640112706784521e+01	7.988274834847302941e+01	9.147925757042408179e+01	1.115244547316253261e+02	1.307281281241439501e+02	1.111903200071575384e+02	1.104506797643979468e+02	9.258538810368595762e+01	7.272359005187880143e+01	9.258538810368595762e+01	9.851679770227161725e+01	9.786777013130792113e+01	1.000301662295162117e+02	1.187267942871198159e+02	1.285301507805686754e+02	1.096101792376406365e+02	8.971764475064352951e+01	7.564398313587790312e+01	9.091508533781470192e+01	7.333004422409302947e+01	9.319098930206367015e+01	8.998386509272002343e+01	7.418320382339388175e+01	8.166745559282469458e+01	1.016446670930754834e+02	1.145143194409175038e+02	1.244523699343753265e+02	1.281632890429243616e+02	1.200928320931583357e+02	1.109422739053594285e+02	9.848400657494524069e+01	7.914443108362331714e+01	9.573377871591571875e+01	1.008962236411644540e+02	8.962570426072760199e+01	1.092780669270971572e+02	1.264227723037451341e+02	1.193233852017926040e+02	1.002891187715278107e+02	1.193233852017925472e+02	1.177724960127982712e+02	1.044307522799727792e+02	8.482998131278112908e+01	1.022197109580731080e+02	8.516458589131975998e+01	8.691657542320244545e+01	8.872752076928627218e+01	9.379105306595731406e+01	1.139164903253275156e+02	1.304038091826818970e+02	1.350620672483488534e+02	1.431461731588165094e+02	1.515344517508586080e+02	1.520785590953904887e+02	1.455684964092762357e+02	1.305740062709753886e+02	1.107480739302109072e+02	1.217245504323648220e+02	1.415863676886224880e+02	1.487162295664228111e+02	1.295828680515438975e+02	1.156709948224888080e+02	1.351772119975812529e+02	1.422942587884703869e+02	1.610979907855211195e+02
