1.143247760050987577e-01	2.718102995621580753e+00	5.344231652816043621e+00	8.041031102669034425e+00	2.378873443142480326e+01	2.410094555076217304e+01	3.727339823237594629e+01	3.639397846438798467e+01	3.076929449471449729e+01	3.974726243829436356e+01	5.128341929464701821e+01	7.122622893541610267e+01	8.091227199952605531e+01	6.080468658825554229e+01	4.693538201958848788e+01	6.678848159890060288e+01	7.217277779801943893e+01	9.250194492358974685e+01	8.734834736638144648e+01	7.623648173785528570e+01	5.942217428069732676e+01	7.419609963105652639e+01	5.411474658457630937e+01	6.149553680608877215e+01	5.439933276641760784e+01	4.777026216335376319e+01	2.761987993336338576e+01	4.777026422055631372e+01	6.106228323293743898e+01	6.921788199998768221e+01	7.804138691213276502e+01	7.457748054486363287e+01	5.515276998768053573e+01	7.017339364671104818e+01	6.585382665793412116e+01	7.908970626348816779e+01	7.538954611217724278e+01	9.126576808548655606e+01	9.962332650055076044e+01	1.112865313287760074e+02	1.139187441130992227e+02	1.040716570821063698e+02	9.149830546993294433e+01	7.153770769606825297e+01	8.196182472552409592e+01	6.190688580327434920e+01	7.354211493119109377e+01	9.346336219707566784e+01	9.900804933929025253e+01	8.226107767904532864e+01	9.323363606874565335e+01	8.868021884007229971e+01	7.979185696324506694e+01	7.475530389962476363e+01	6.656924956987613484e+01	4.816497577660801710e+01	6.790440879700965127e+01	7.768215826945424851e+01	8.629362096054832421e+01	9.293450140574930174e+01	1.011315451769973492e+02	1.069174735818793209e+02	1.152861923667706634e+02	1.034856144741972912e+02	8.351906554769135482e+01	7.339916985196724397e+01	6.621736745144616521e+01	7.337302832486483339e+01	8.756484978377832817e+01	9.292492682044348840e+01	8.463975716523123083e+01	7.518295719995353465e+01	5.574493287355761595e+01	5.255528317725385534e+01	7.237536666820039954e+01	6.560625172010333017e+01	8.210391638314304430e+01	8.589833675323653495e+01	6.914670090692614224e+01	6.138029458849636200e+01	6.340974652112329579e+01	7.344215736477700318e+01	8.886052176194233709e+01	8.136553886741101849e+01	9.387873371436582204e+01	9.675765031913162773e+01	8.216115298954912305e+01	8.623706042595695465e+01	9.052039118975967824e+01	9.574223595005945242e+01	1.014205454367610741e+02	1.080450019001879696e+02	1.180607837663208386e+02	1.380274403113836854e+02	1.503706112814543303e+02	1.296317943335828318e+02	1.183684509036459502e+02	1.383458463146374129e+02	1.345509556188868032e+02	1.552311735403638124e+02
1.246997244282603834e-01	2.012469972442790578e+01	2.534424394960648286e+01	2.217376568381068225e+01	2.418021135667805055e+01	4.328095666200903935e+01	3.989809172640349999e+01	5.638587547104919651e+01	4.234755061785345021e+01	5.078388328754182623e+01	6.798237333281963402e+01	7.950294746679675484e+01	7.495818952047389416e+01	5.494516755129191665e+01	4.097419510146403354e+01	5.218144753683976944e+01	6.802311950563904475e+01	7.646270131195333875e+01	8.815130637274945968e+01	8.783663795894904069e+01	7.950492991907501050e+01	7.419609963105654060e+01	7.419609963105652639e+01	7.223997815868128214e+01	5.522047497455933751e+01	3.472009919052243276e+01	2.860954216919508752e+01	3.472238742877557627e+01	4.111805067201411390e+01	5.013901444780253769e+01	6.989953574177319240e+01	8.356092930124138718e+01	6.931842700117996969e+01	8.356092930124138718e+01	8.597218510888212961e+01	9.432390018004852550e+01	9.555353090340143751e+01	1.038995082319791976e+02	1.130930730093979122e+02	1.152996457595601640e+02	1.167915530993788451e+02	9.716480898072359196e+01	8.314191345928124122e+01	8.571516273275922515e+01	8.597043580224026016e+01	6.592738041865949583e+01	8.597043580224026016e+01	1.016208287953352141e+02	1.106654025209498684e+02	1.022350730976044559e+02	1.060461145862024921e+02	9.721176621679578034e+01	7.759414252491801278e+01	7.235927668316152506e+01	5.277118275284560411e+01	6.761709361209955205e+01	4.952646788509219533e+01	6.950295791910956211e+01	8.922094946779523639e+01	8.943118228122833102e+01	9.773084598963077951e+01	8.641034014669007490e+01	1.034812557921555936e+02	1.117587498927043725e+02	1.017745137432412434e+02	8.639479603956434062e+01	7.529714857717708298e+01	9.347581336146569697e+01	9.964468630607892408e+01	8.463975716523123083e+01	6.438786571866000941e+01	6.049557355517088553e+01	7.517583831261745786e+01	7.184109425640887991e+01	5.355368002180588860e+01	5.425981286020498828e+01	7.420453440506837239e+01	7.608702196730118317e+01	5.861119866845292847e+01	7.857368055685789443e+01	8.343917803700759350e+01	9.169734567462815278e+01	8.978473164416949714e+01	1.012604901958673054e+02	1.012604901958673054e+02	1.101949480856377193e+02	9.357527211588354987e+01	1.001633213567072858e+02	1.044674892684134306e+02	1.066474075174619571e+02	1.213777420008626251e+02	1.280441120505480797e+02	1.363020485628787810e+02	1.462785246958302707e+02	1.589016617051837557e+02	1.477685287640590843e+02	1.304527940191008781e+02	1.288339540529158853e+02	1.496077545401873579e+02	1.637595649060735070e+02
1.222495852330377081e-01	1.426438520896411255e+01	3.426438520896481776e+01	4.200202428690657541e+01	4.359596190705726571e+01	5.167170040786630381e+01	5.946320747484859481e+01	6.779220201450945638e+01	6.230753212021278387e+01	7.057909996893877747e+01	7.903550175191099925e+01	8.218640050735933755e+01	6.996170022467764227e+01	5.000592477380125445e+01	3.599459556904140811e+01	4.111542050598524867e+01	4.811139385494612952e+01	5.952018816888568153e+01	7.963833971827887126e+01	9.320758078490356979e+01	8.727074608897008545e+01	9.433684600351361382e+01	7.799320980365006051e+01	5.813448335672865852e+01	4.417042182448595611e+01	4.885560592829343562e+01	2.962936118398740248e+01	4.773724859271818133e+01	5.986188056326063389e+01	6.921788199969313382e+01	6.989953574177299345e+01	8.950934921001289979e+01	8.945575947657998483e+01	9.274639413693117262e+01	1.011610770512190385e+02	1.022568992419796672e+02	1.106224775076576066e+02	1.070439082427681399e+02	9.269751040932506214e+01	9.493408176430757806e+01	1.152996457595601640e+02	1.110535413620080902e+02	9.716480898072359196e+01	1.054600470991573076e+02	9.023082032585865875e+01	7.024784561337091304e+01	8.186964657690059255e+01	1.016523960723910278e+02	1.115774650770644740e+02	1.002950084693146806e+02	8.651752891093991593e+01	8.742901508685615397e+01	7.762707293435350664e+01	5.765656327736001430e+01	7.262463562727462829e+01	7.022910989585825803e+01	5.049119617423140483e+01	7.031050019664661477e+01	6.871141911456690821e+01	6.887977603081600364e+01	8.405861081521811684e+01	7.446787955975453599e+01	8.908567235009850549e+01	1.095376928102178624e+02	1.146845658212801027e+02	1.036450811246102575e+02	8.694079906500253685e+01	1.029124503889294999e+02	8.295854241945869489e+01	7.113515899417606647e+01	8.463975716523123083e+01	7.031775889095501952e+01	8.856923696369030097e+01	8.150885561607083218e+01	7.344463064991073509e+01	7.376362680202439037e+01	5.526243519492905421e+01	5.599817955803543867e+01	5.680957967397863939e+01	7.685997603267270506e+01	8.643624727049048317e+01	9.811183626214396725e+01	1.096833617295423409e+02	1.179326295914311515e+02	1.211379704002857949e+02	1.216608284428471478e+02	1.134043872480020099e+02	1.200486708470375561e+02	1.243978272977524568e+02	1.265791473202880439e+02	1.348409858609675780e+02	1.423651607827318912e+02	1.470780452640925944e+02	1.451025655386281983e+02	1.542857898591009587e+02	1.597146245239617031e+02	1.511982473774498601e+02	1.435914562401314640e+02	1.435914562401314640e+02	1.641323834914643669e+02
1.242739267172789652e-01	2.012427392671692417e+01	3.476668505738447124e+01	3.476668506060418906e+01	5.476668524018453610e+01	6.793476634581078599e+01	7.377348616789156210e+01	7.073963602458003663e+01	6.262795691092919270e+01	7.073956659860856178e+01	7.542381905514793061e+01	5.978725004303767321e+01	6.807513938885954019e+01	5.161746502821834781e+01	3.172817370846877694e+01	5.161747137853451051e+01	6.802311950563904475e+01	7.646270131195333875e+01	7.919230419207330840e+01	7.297983541317094591e+01	6.706034639259235064e+01	8.135794477955529658e+01	7.799327194657593054e+01	5.813448345216637136e+01	6.395096935612990308e+01	5.085705124021325219e+01	3.065748909264295108e+01	5.071700975250344356e+01	6.014179060948838895e+01	6.132478804629814562e+01	8.162041624325998157e+01	9.315676269267753185e+01	8.472831291043686974e+01	7.230432196693082858e+01	8.772709492295713574e+01	8.170865291539084296e+01	1.022568992419796672e+02	9.867123238877171332e+01	7.818748123661738703e+01	9.867123238877171332e+01	1.122966571518227852e+02	1.145044319346206834e+02	1.167915530993788451e+02	1.063447222357974766e+02	8.660930351349273337e+01	7.566446399323062622e+01	9.554379502608844632e+01	1.097902462064745777e+02	1.035802996587179194e+02	8.395982030288600129e+01	7.237183108778380358e+01	6.746406160664743368e+01	6.317532434997632151e+01	7.762707247509972319e+01	8.555500127510228481e+01	7.680646506162970866e+01	6.813569432985781305e+01	5.186418255925126175e+01	5.448635683837605370e+01	5.721460218214495086e+01	6.353396191633789414e+01	8.405962791216569485e+01	9.513947919527940655e+01	1.024296984844280303e+02	1.107615396388793414e+02	1.151693310496448959e+02	1.068915567596795739e+02	1.111564241856610806e+02	9.695306769075979503e+01	7.690255580246424927e+01	9.695306769075894238e+01	8.466095766897595354e+01	9.878029696666662574e+01	9.218678293945328051e+01	7.950526086189640296e+01	5.927288194988897629e+01	7.528910249684680878e+01	7.524391248299112078e+01	7.696686714224648540e+01	5.797508045055371895e+01	6.970105723593279379e+01	8.985746019700933118e+01	1.009236036867976196e+02	1.091576364171635873e+02	1.206226444862646190e+02	1.273341619895858940e+02	1.191039137379520980e+02	1.273341619895858940e+02	1.295052062337143184e+02	1.377343452271210253e+02	1.367935041514657541e+02	1.231746272550180095e+02	1.285445877442467406e+02	1.234019978632989734e+02	1.412819832883325830e+02	1.458523454124879777e+02	1.543572432172754247e+02	1.641323834914643669e+02	1.641323834914643669e+02	1.726569376099853343e+02
1.363277786145862258e-01	7.207395590480092373e+00	1.476668505066470338e+01	2.890882067440167802e+01	4.890882070949218985e+01	4.773176637936496292e+01	5.364908776251289879e+01	6.083335108980068640e+01	4.272053140019071549e+01	6.083333335577768963e+01	6.431328949946086482e+01	4.398866993586429430e+01	5.969007941748012769e+01	3.979989851818282887e+01	2.828999883475755439e+01	4.237295415456632242e+01	6.228987432193667217e+01	7.334769382391210968e+01	5.912326432728263370e+01	6.231212430628959709e+01	5.302237538165315556e+01	7.297983541317094591e+01	8.634673384080537062e+01	7.799326395420932556e+01	7.114827560040399135e+01	5.085754572780264482e+01	5.085111576310788450e+01	3.212833571456702941e+01	4.115286730100558543e+01	5.538642398680985224e+01	7.566126709702503206e+01	8.146569151415648946e+01	6.451898214089079886e+01	6.084461203596158896e+01	6.737828426519276093e+01	8.170865291539084296e+01	1.022568992419796672e+02	9.184331533805359982e+01	7.140968826568523298e+01	9.184331533805359982e+01	9.189927278432759294e+01	9.413581805919498890e+01	1.145044319346206834e+02	1.144867745410782192e+02	1.012510643076920900e+02	8.148050357126250276e+01	1.012510643076920900e+02	1.152382604569881863e+02	9.583999848875515681e+01	8.185865995727588995e+01	9.225241062099884459e+01	7.909183023342835384e+01	7.738426921051151908e+01	9.128040222706644613e+01	9.140938534156109085e+01	7.647597919990653281e+01	6.409330628163937149e+01	5.291312350018925059e+01	7.322707048308120648e+01	7.756830763793716699e+01	6.190187138057649463e+01	6.800949564277209447e+01	7.449198699753087283e+01	8.180984450165215094e+01	9.381944470072338049e+01	1.141915238859996435e+02	1.209479489909957977e+02	1.010584722499096415e+02	8.702217026818561862e+01	9.695306769075979503e+01	1.051928752430222431e+02	1.046520234508759728e+02	9.705522696590624321e+01	8.392711577365621167e+01	6.366211587495693180e+01	7.950526086189640296e+01	8.778551334167475773e+01	8.994195310943339905e+01	7.212340276774976644e+01	5.881370913431143066e+01	7.911306702995699425e+01	9.028808874950418328e+01	8.102637717330358669e+01	9.253922482007554606e+01	1.123768782136934021e+02	1.159669224867359247e+02	9.924668266928402716e+01	1.154490941623852365e+02	1.096268619082045319e+02	1.295052062337143184e+02	1.287954043906977688e+02	1.093566095064783781e+02	1.287954043906977688e+02	1.115320701839076776e+02	1.317127436092324047e+02	1.258469657038491647e+02	1.427179711617686735e+02	1.596690060076165025e+02	1.520064487200363601e+02	1.597825724846143203e+02
1.385108665542580109e-01	1.428064649028508271e+01	3.428064649028436861e+01	4.305095847558503408e+01	5.364908806922538531e+01	3.280291989229107230e+01	5.364908806922538531e+01	5.267424340859513165e+01	3.271300787546910271e+01	5.267424340859454190e+01	5.507833068488261574e+01	3.331114805555680647e+01	4.911394859312649430e+01	4.080690909673428735e+01	2.512234618842294864e+01	3.922390961149127975e+01	5.914073196256904197e+01	6.339598401494242808e+01	4.519959412483942884e+01	4.256225954804929756e+01	5.130188618636617548e+01	6.530495510950473204e+01	8.549836370230855209e+01	8.653194487678517532e+01	7.615384855314727020e+01	5.804255234933737029e+01	3.869550078218259870e+01	3.317763804445085896e+01	5.334265552576614056e+01	6.322982957350259881e+01	7.511809758600429632e+01	6.676931395428441363e+01	5.316609036431040636e+01	7.306046836404199496e+01	8.772709492295713574e+01	9.381060271184641408e+01	8.540557837105248495e+01	7.825321070322604555e+01	6.559503860118205409e+01	8.594463529267741819e+01	7.740307457473133468e+01	9.787352834709851379e+01	1.095133804168995937e+02	1.196751407683522501e+02	1.078079937486835576e+02	8.813720542570958116e+01	1.078079937486835576e+02	1.152382604569881863e+02	9.583999848875515681e+01	9.583999848875515681e+01	1.068298483122705420e+02	9.881782138484278732e+01	9.714794027174413316e+01	9.238915510688006805e+01	8.416195220689365897e+01	8.249830632555689647e+01	7.371433488928957445e+01	5.397238691873778293e+01	6.546064293018007163e+01	8.562664322906707071e+01	8.239883218450852098e+01	6.787371954969086119e+01	8.847332419411648630e+01	1.024296984844280303e+02	1.107615396388793414e+02	1.224498561809648720e+02	1.231266211097671288e+02	1.032335114796018303e+02	1.068839651131217039e+02	1.151307636701532147e+02	1.107304015955557759e+02	1.032324889302660438e+02	8.881549445465552139e+01	6.866194571924680190e+01	8.392753855125332052e+01	7.807249194900867906e+01	9.806287146671901667e+01	8.950565293934728572e+01	7.097574399558521918e+01	5.966852592684058720e+01	8.001112100397078564e+01	7.015356040154775030e+01	9.028751837351629206e+01	1.091576364171635873e+02	1.101686662671014005e+02	9.614111923201237175e+01	8.938242439807102357e+01	9.560960935752116541e+01	1.096268619082045319e+02	1.295052062337143184e+02	1.219499148620805329e+02	1.023641806780058090e+02	1.219499148620805329e+02	1.026385265591457028e+02	1.229798187853414078e+02	1.140411710226335771e+02	1.324111465755511858e+02	1.507554232152708948e+02	1.346289002439740727e+02	1.507580469204077360e+02
1.449534828613714132e-01	1.169195889830129254e+01	2.583410134203227315e+01	4.583516377565896249e+01	4.576997714291891839e+01	2.428172922650279020e+01	4.576997714291891839e+01	4.602049793813502276e+01	2.604368646050273739e+01	4.602049782642562548e+01	4.573813012556313851e+01	2.555231185620503354e+01	4.080694797556786568e+01	2.086223203639696422e+01	4.079358936019642101e+01	5.320592170257263831e+01	5.755222292830897146e+01	4.928160234515003424e+01	3.536764354550402345e+01	5.510050088672336699e+01	7.064747346587174093e+01	7.121938741786321714e+01	9.143456564799370767e+01	7.807459402944958526e+01	5.718080432519294476e+01	4.729454412746757441e+01	5.804255239037809844e+01	5.334264354140420750e+01	3.468537768585227354e+01	5.483853932521225261e+01	6.472334018809378620e+01	4.689889400273297326e+01	6.676789018874778492e+01	8.146599895509191924e+01	9.242718819405379804e+01	8.208365706816965712e+01	6.508506311889429696e+01	5.802992090767268252e+01	6.218984479081954220e+01	6.655493065401844888e+01	7.293786372101227755e+01	8.065238978249156787e+01	9.093334215513053209e+01	1.113690409794284335e+02	1.159352564139992126e+02	9.801939550817395741e+01	1.159352564140014010e+02	1.232091679880727497e+02	1.152382604569881863e+02	1.152382604569881863e+02	1.178341668269629707e+02	1.113392455868021216e+02	9.745006213811753071e+01	8.419875075756628746e+01	6.292872850505027316e+01	7.548842678089253866e+01	5.549455052989820558e+01	7.391410882615787159e+01	8.224582349926451741e+01	9.421483325876727122e+01	9.689587801757345176e+01	8.847332419411648630e+01	7.452489576455815268e+01	9.517219151120711729e+01	1.094368930523753392e+02	1.166174399645972954e+02	1.248538781775746713e+02	1.231266211097671288e+02	1.222143980529827161e+02	1.023235327147782954e+02	9.089278933111783942e+01	8.338527883780045613e+01	7.701555276264880945e+01	7.339855039424377026e+01	8.758956864277368481e+01	9.806287146671901667e+01	1.063039933262959664e+02	9.766987717005930847e+01	8.742545218998455425e+01	8.001131732998661050e+01	6.091374980876966561e+01	8.057129573483452134e+01	9.063476006336094315e+01	1.040650993137092257e+02	9.584268820151416435e+01	8.215443275943094648e+01	1.018163159050653661e+02	1.154490941623852365e+02	1.236806035676627147e+02	1.298538748638929974e+02	1.103484506854567400e+02	9.642573956554861070e+01	1.154156847327791553e+02	9.574492950729353424e+01	1.147313945982330665e+02	1.040407647932879058e+02	1.255459513299466039e+02	1.431359638364592684e+02	1.253040335855398837e+02	1.431359638364592684e+02
1.443644677656814035e-01	2.014434251099935480e+01	3.737051168133426415e+01	4.890629630550502327e+01	3.897479651868664519e+01	1.712090493690432425e+01	3.370829958977574847e+01	3.270391353845156601e+01	2.027885993899973727e+01	4.025368862986308471e+01	3.734045751392138612e+01	1.884374970260931903e+01	3.409185560713287089e+01	1.802077558889630282e+01	3.211665940485722359e+01	5.188539669389678011e+01	4.928125603668304677e+01	2.950308205772635617e+01	4.928125603742066119e+01	6.339656405283364649e+01	6.847713499643570856e+01	7.681668899938962625e+01	8.533770598654471939e+01	8.653267223189625668e+01	7.615501905915431280e+01	6.762769543091938829e+01	7.615465080011577470e+01	6.065914916958710279e+01	4.054159576058235359e+01	3.621759202934311617e+01	5.636582953196642620e+01	4.280554018556275508e+01	6.271285194833403409e+01	8.172664387868282176e+01	7.808294890113805309e+01	6.373870960822199550e+01	5.351128537681979935e+01	6.245570318920989195e+01	8.248505445439127470e+01	8.693161055167111329e+01	8.693161055167112750e+01	9.340337275337145684e+01	1.095133804168995937e+02	1.196751407683524207e+02	1.257337661075796404e+02	1.175965919891929445e+02	1.257337661075797968e+02	1.277910456640232155e+02	1.180259496400680774e+02	1.099216605152024897e+02	9.834365471346481513e+01	9.883743801286414055e+01	8.356089455524583798e+01	6.882076887446422120e+01	7.918420721706917220e+01	5.823829460720545370e+01	5.665498234981783554e+01	7.658787437596012637e+01	8.627888815505478703e+01	9.013197546140990823e+01	1.062350138170829155e+02	1.035560910022444006e+02	8.649811757579996652e+01	8.264901854855659735e+01	8.893126699695635295e+01	9.630778630782366179e+01	1.081771367272927336e+02	1.281471086023993848e+02	1.304693443164940163e+02	1.189788648463756289e+02	1.107304015955557759e+02	1.032324889302660438e+02	9.695625002105882118e+01	7.849649522210494013e+01	9.837500125350317148e+01	1.156893762877436700e+02	1.089415052991227242e+02	8.905222772716957991e+01	8.513314184173147225e+01	6.481201976803291132e+01	8.129251969397212463e+01	6.228297382641906665e+01	8.267164218079169302e+01	9.032257572058858841e+01	7.593149405384151862e+01	9.584268820151416435e+01	1.101686662671015569e+02	1.142426896105032768e+02	1.052143292700242085e+02	1.141142870444017916e+02	1.108486740553421157e+02	9.118367047256514013e+01	1.052607847174763407e+02	8.958892592029670254e+01	9.306530337998053426e+01	9.755513381303823905e+01	1.185994523438660906e+02	1.292145041820223526e+02	1.187291095386212731e+02	1.371292185561731856e+02
1.534348933361257272e-01	9.097706798415789109e+00	2.064470973290777067e+01	4.064231919000097548e+01	3.445574023222506099e+01	1.100190477608060569e+01	1.787760560515337005e+01	1.274221151083615133e+01	2.880784244025198859e+01	2.990127809410941495e+01	3.033837225079902566e+01	1.283243537962886371e+01	1.412417609345081715e+01	2.809175336189089123e+01	3.692931625105570959e+01	3.914256331910321052e+01	4.065392103114709954e+01	2.573061846649536477e+01	4.007506654443025695e+01	6.134329658642452898e+01	4.867922314141942053e+01	5.704696971851785747e+01	7.286597924641129964e+01	8.444197664837858497e+01	9.479015324939371112e+01	7.438040285880391878e+01	6.002770922521214203e+01	4.996865462536148073e+01	6.045991925688858970e+01	3.706887987895683523e+01	3.769877767070662600e+01	3.882111999137931946e+01	5.308208885294148160e+01	6.602997895738940315e+01	6.591068338662326198e+01	4.955383537489760926e+01	6.968081665258499413e+01	7.367353763811757972e+01	7.677082355007998160e+01	9.718144562424970445e+01	1.073320360973195875e+02	1.137736987942662950e+02	1.095114696938966290e+02	1.046710383210135262e+02	1.131476573167339694e+02	1.223518569516515129e+02	1.334861697812200134e+02	1.139502480496482519e+02	1.001711331403716230e+02	9.045638078258326686e+01	8.454125027658351144e+01	7.918732581156264416e+01	7.484277551245847349e+01	8.932473888406276785e+01	8.748680922055491749e+01	7.918438936105947334e+01	7.662612027879812615e+01	5.830890708449087612e+01	6.639956262872205173e+01	7.697526642947937603e+01	9.835980347669217849e+01	1.153243518756821402e+02	1.070211968612777866e+02	1.032542141689401944e+02	1.094368930523753392e+02	1.166174399645972954e+02	1.248538783328860546e+02	1.363591281551938152e+02	1.346633419873250830e+02	1.147388629278267871e+02	1.032556893943068275e+02	9.440797660769790411e+01	8.741692367205524761e+01	8.999192780152647231e+01	1.066091313816132811e+02	1.217186845400835011e+02	1.018400371323083391e+02	8.905222772716957991e+01	6.887808267439866938e+01	8.512658499759611175e+01	8.284577550026978088e+01	6.326726981051163534e+01	8.365006369681027820e+01	7.019915432797239419e+01	9.032257572058858841e+01	1.040650993137072646e+02	1.038639641972926171e+02	9.907322677978189063e+01	8.448055522257467942e+01	1.006502808037903094e+02	1.059615652256561305e+02	8.627310241826235426e+01	8.553269764193099434e+01	1.045287979537472012e+02	9.968866295226182217e+01	1.142290591375947599e+02	1.046227901671362304e+02	1.098405196364462739e+02	1.214497947966247153e+02	1.398212944554463775e+02
1.517961843245931308e-01	2.015030371443332058e+01	2.216573970742751598e+01	2.317476413830067372e+01	2.173866026091200609e+01	5.644182253368619229e+00	6.696411719020154862e+00	7.752884356409297517e+00	8.838732304129420569e+00	9.929512992484140099e+00	1.104700554167746418e+01	1.348359339648553323e+01	3.337987088272871006e+01	1.620090999358862049e+01	1.767502280403654069e+01	1.916109873527307883e+01	2.066202656054626630e+01	2.234522106641027506e+01	4.234081244294090141e+01	4.940349116569446153e+01	3.746603874792544531e+01	4.480521168684190059e+01	5.608671352639166940e+01	7.608922464936617303e+01	9.551613951470696406e+01	8.877052425705464600e+01	7.860840451134896512e+01	6.159556884509822083e+01	5.881949234661905734e+01	5.738849798822690929e+01	5.198666223923694929e+01	5.901369076992340723e+01	4.048735438480235871e+01	5.439272937391781682e+01	4.580413517366395126e+01	6.590613988027621417e+01	7.806951077805010186e+01	9.401370969417946810e+01	9.718144562424970445e+01	1.055521529756003929e+02	1.069810035888809239e+02	1.034252944817772715e+02	8.889515928015656243e+01	8.401881312214348441e+01	9.328496153650399947e+01	1.078776354687146011e+02	1.283921543137882111e+02	1.258568954199699448e+02	1.063402979827892807e+02	1.099216605152024897e+02	9.167174318165442060e+01	9.312680711865108663e+01	8.901627833528338840e+01	1.028376914965132869e+02	1.023011775850619358e+02	8.248736032566419851e+01	7.955546897660040884e+01	5.949829593955617213e+01	7.371196813650108481e+01	9.358388621026132626e+01	1.066878629463757164e+02	1.048815585628866103e+02	1.129838247571031928e+02	1.150116116122297001e+02	1.167360382209241436e+02	1.248474288253100895e+02	1.264175905814400238e+02	1.345625453826215505e+02	1.429210720217527353e+02	1.314157333376624877e+02	1.225107455505190330e+02	1.142584877684765274e+02	1.072402722425736101e+02	1.098264925506943115e+02	1.180733060422632548e+02	1.185318934389702576e+02	1.018400371323083391e+02	8.199287187208756222e+01	7.186749631388929060e+01	9.191486610947895031e+01	9.163595930801024281e+01	8.364618016921721733e+01	6.468673209179257810e+01	8.503979930927040698e+01	8.817575997607569604e+01	8.956537922371799709e+01	8.739754607506733919e+01	7.299001418170031741e+01	7.447344320182160970e+01	9.435715217363595286e+01	9.804545655927039149e+01	8.161780894844743273e+01	1.013451925822008377e+02	1.128054948456772308e+02	1.153169976387299300e+02	1.223423408905208021e+02	1.246233866614836643e+02	1.292145041820223526e+02	1.368290380351209876e+02	1.474391463752166942e+02
1.570550323053281350e-01	1.160826258762318375e+00	2.165864074021532470e+00	3.174730618632171097e+00	4.187469985715841503e+00	1.608623581363321975e+01	2.322094378981769580e+01	2.397703194142811611e+01	2.881173239591313617e+01	1.525699513150093978e+01	3.101767407122807541e+01	3.334032982767972442e+01	1.699823370426811664e+01	3.632270195738779250e+01	3.764484420348229321e+01	3.914257370397231028e+01	3.479332461807715760e+01	4.234344703280622468e+01	2.475982791458202925e+01	2.974682071077839041e+01	4.940349116586661893e+01	6.453753765211688176e+01	7.286591664459218975e+01	8.132628394158214746e+01	7.544865343077287889e+01	8.965383927688944254e+01	9.034564735142066638e+01	8.193729894329266017e+01	7.099030256938817729e+01	7.799756500194482101e+01	7.239134594491521568e+01	6.863121071356134451e+01	6.051303232626778339e+01	4.213979802002030794e+01	5.544448435354789950e+01	6.829015446401925260e+01	6.824336947899716677e+01	7.686232664304726825e+01	8.814785209856084691e+01	9.075248713838183789e+01	8.637006574830891736e+01	8.736437028767734603e+01	7.421180421984536224e+01	9.493353679729416683e+01	1.131359626460752139e+02	1.223232718332970279e+02	1.198399201684963913e+02	1.282484331016786996e+02	1.258568954199699448e+02	1.192702069577819088e+02	1.029253095584527244e+02	1.126241205673801318e+02	1.085586497588123365e+02	1.088202005447986380e+02	9.387980678464845141e+01	8.248736032566419851e+01	6.258974615602222258e+01	6.095157806403639711e+01	8.099509410056141689e+01	8.930640616667864151e+01	9.057531224893062927e+01	8.523498949057433549e+01	9.727788261167748374e+01	9.550039484755153296e+01	9.726084302251210545e+01	1.105322026318239779e+02	1.069620431600820183e+02	1.255160213806403391e+02	1.352611646254717925e+02	1.455639449541349393e+02	1.355906644662080680e+02	1.273347899275421184e+02	1.206730466833769100e+02	1.149156474691226180e+02	1.097838217147932482e+02	1.051145452836412773e+02	9.044739646666531030e+01	7.636642140941509638e+01	9.191645450219799329e+01	9.847220673704764238e+01	8.763237186293426362e+01	6.738318770530675295e+01	8.503518603793537523e+01	6.647917291811710072e+01	6.793764818854974408e+01	6.940703926439931593e+01	7.088694338043580956e+01	7.923989739221633499e+01	9.268504560218295296e+01	7.657022117739201406e+01	7.828907102930718054e+01	8.080906006941768283e+01	1.005533460401043300e+02	1.067998812155531994e+02	1.116984196605489785e+02	1.169827881963923346e+02	1.226954153198645656e+02	1.292705456372877393e+02	1.374011045644704723e+02	1.471931755024857011e+02
