1.143247760050987577e-01	2.011432477600474300e+01	3.656170795199509627e+01	4.810871400803863907e+01	6.300861784308773395e+01	6.867646014665295695e+01	6.751587745064831836e+01	5.966069195940198711e+01	5.936347956078672894e+01	4.234421081419381494e+01	5.936347926034618183e+01	7.154268455181043862e+01	6.947623978070572548e+01	6.159669248916857498e+01	4.886125878318894422e+01	3.432524960153066473e+01	1.431629005735134719e+01	2.782423586706101659e+01	2.757846834885930321e+01	8.532507726534626968e+00	1.151383338606339990e+01	1.538481037384659622e+01	2.166168546595462630e+01	2.876739045190509003e+01	4.028693244766681403e+01	6.062017873593770645e+01	7.110232590000818220e+01	6.930577686730671871e+01	4.894058355576087394e+01	3.589487070228366861e+01	4.597309783655595083e+01	4.620277784506791363e+01	2.180751521343876576e+01	1.706327387108421334e+01	1.910601959506497494e+01	2.110308849674810361e+01	4.082363050980467278e+01	5.208195145520703306e+01	6.611571145432243668e+01	7.508679129418484877e+01	7.276655249188934249e+01	8.105054186055706111e+01	8.163314628752424085e+01	7.457915303740124102e+01	8.812341361281264085e+01	7.850496299789803345e+01	5.844251935094000316e+01	5.039445165015960271e+01	6.303358221162258701e+01	5.809700694662670628e+01	6.146361690116876986e+01	5.316443462867106007e+01	3.465754937491229271e+01	5.484572443122971919e+01	7.116170478867368843e+01	7.959479373560778015e+01	9.144975895679600342e+01	9.714089323606457071e+01	1.007971421410392310e+02	9.119451174986792807e+01	8.296368207510627713e+01	8.104780761308772696e+01	6.096520401375002507e+01	8.104780761308772696e+01	9.572446258369578231e+01	8.755361252612267720e+01	8.091412550315948238e+01	6.244263607206534061e+01	4.232033134469478597e+01	5.946906897460697650e+01	7.047041277491049982e+01	7.562077881458152717e+01	8.336645629547960823e+01	9.064609144963762333e+01	9.842841895874053648e+01	1.079228275044213916e+02	1.082400287928327742e+02	9.011380578309834277e+01	1.082400287928327742e+02	1.084512771393959980e+02	8.866554905534273701e+01	7.447507842474472284e+01	6.808088340977568009e+01	8.815940809732900618e+01	1.011399136332243955e+02	9.295670556484573410e+01	7.294883697284221569e+01	6.383806613958049070e+01	7.392348833347894299e+01	5.495341358483027960e+01	5.606889431664072987e+01	7.835187178807076691e+01	6.328103027629873623e+01	6.619853925125934779e+01	6.918872738856080673e+01	7.404572807442832527e+01	8.001209475931607074e+01	8.641797890475768895e+01	1.010937625703673604e+02	1.210804210731799628e+02
1.246997244282603834e-01	1.426683534815933641e+01	3.426683534816004340e+01	4.703579874766124647e+01	4.979961736356337809e+01	5.808388835754458057e+01	5.905467955256466439e+01	6.733895033664130381e+01	6.867162663161002456e+01	6.080269287271373457e+01	6.867162671505820981e+01	7.394975581660477815e+01	6.234015847472997507e+01	5.405613719250345639e+01	4.053437948268935287e+01	2.041591808980377820e+01	3.431777134335641932e+01	4.103183872491698736e+01	3.609003863499705034e+01	2.707225738715879615e+01	8.993628521664643216e+00	2.883592232373252529e+01	4.176957638377624704e+01	4.888065136192574300e+01	5.745957233657022556e+01	6.519885394400976963e+01	5.100005751301394952e+01	5.832846963978288102e+01	5.006660878339702947e+01	4.578248419772098288e+01	2.273422646983837581e+01	4.065751928578195873e+01	3.624240473808814755e+01	1.670452734906255898e+01	3.675584894864446994e+01	4.082363050980467278e+01	2.384548799370896077e+01	3.789319018409879192e+01	4.686035834279878287e+01	6.010133534451063042e+01	5.274125662492261313e+01	6.690234379109062957e+01	8.692400466994423880e+01	9.377137021088709901e+01	9.607763873723881431e+01	7.683078348987270090e+01	6.426500844994271233e+01	6.484483606681827439e+01	7.894268716154599019e+01	7.170170580288046835e+01	5.657299875356617491e+01	3.630360798323223293e+01	5.480563759824863723e+01	6.307085673712321494e+01	6.988360786506419231e+01	7.447690314526968791e+01	8.021736543666177965e+01	7.887371211535500493e+01	9.525394104397500428e+01	1.050283829688550270e+02	9.257955838796323178e+01	7.260598015214581835e+01	7.105495054551742840e+01	8.928106443199169462e+01	9.210410737197983622e+01	8.051223165829750883e+01	7.223112629812546004e+01	6.369383165161780624e+01	4.367244056472057423e+01	4.439443326845950821e+01	6.201470435744764842e+01	5.589841779112094144e+01	6.473931615158352315e+01	7.614229803354989201e+01	9.021810551591104854e+01	1.102328637030443019e+02	1.181535893413564366e+02	1.100447752481678805e+02	1.181535893413564366e+02	1.084512771393959980e+02	8.866554905534273701e+01	9.275027584277339088e+01	7.273914727722112161e+01	9.275027584277339088e+01	1.091141270102577607e+02	8.932540796007680228e+01	9.221686331824385263e+01	8.400891472983838071e+01	8.304758537758485204e+01	7.491587026067334421e+01	5.636220240773664614e+01	5.916890876972590974e+01	8.162487945861664684e+01	8.065672458941055822e+01	8.103236622096370922e+01	9.475855946173170707e+01	9.103073130015657455e+01	1.069477193125813415e+02	1.010937625703673604e+02	1.210804210731799628e+02
1.222495852330377081e-01	2.012224958523268370e+01	2.703579874867284261e+01	2.703579874864164978e+01	2.979961736388798599e+01	4.272474793490881950e+01	3.905467955364859733e+01	5.384347546479610713e+01	6.051014213086616422e+01	6.879441298024771356e+01	7.879441276196125443e+01	6.572741965483756132e+01	4.551216544118179286e+01	3.383555058514018299e+01	2.749123558971234260e+01	4.053437948268875601e+01	4.875266341392291736e+01	4.317324825886178985e+01	4.511895397103245386e+01	2.387052624657811251e+01	9.319000809553298126e+00	2.911704171378184469e+01	4.013858487172061729e+01	5.250803711987325073e+01	6.150920733381666139e+01	5.688783916163384191e+01	3.688537150635635697e+01	4.420866345279550558e+01	3.052126094750666496e+01	3.502352042679212474e+01	1.548813115578151667e+01	1.584260359319764255e+01	1.619811908841697701e+01	1.937642428182828525e+01	4.196349702046306618e+01	5.208791452724650384e+01	4.377873107191694402e+01	2.673024329578577607e+01	4.682597415427956378e+01	4.005520449261428695e+01	6.010144334021516244e+01	6.771321591386755756e+01	8.774782952192623497e+01	9.013030698604411839e+01	9.232077337723731603e+01	9.118542417302781189e+01	7.763525621540190969e+01	8.488151938331466795e+01	8.229775336109968009e+01	6.347712618159112452e+01	4.352034968217228084e+01	3.747784660649006128e+01	5.777906459017257390e+01	6.353105257699185415e+01	4.960955260126328170e+01	5.446504028485909288e+01	6.038584628211937400e+01	6.751076406366325955e+01	7.738206938234527854e+01	9.695160680981368273e+01	1.007851728211784774e+02	8.417543546110802311e+01	8.521854904115694751e+01	9.924925711509055759e+01	8.371469722763545462e+01	6.387464019240789526e+01	5.234158786829642906e+01	4.560407652303577919e+01	6.369352073765425359e+01	6.429149061795773434e+01	4.649020980288195659e+01	6.634239480470884587e+01	8.394850767475337250e+01	9.283228420217407972e+01	9.655706463342225732e+01	1.046840536164804831e+02	1.121835164598362979e+02	1.040606584465283788e+02	1.121835164598366248e+02	1.165810887936475240e+02	1.084512771393959980e+02	9.827950954025233443e+01	7.834357392996865599e+01	8.911995651303448085e+01	1.089033444634738999e+02	1.091141270102577607e+02	1.026011464611374748e+02	8.282044141884847477e+01	7.829146438680962206e+01	5.794634730968325442e+01	7.678219401621808515e+01	8.138158144484306433e+01	9.436017857127451691e+01	1.012704151529191989e+02	1.015266377514276570e+02	1.096517360405269699e+02	1.114024382558419006e+02	1.196345960649640290e+02	1.210804210731799628e+02	1.292634997441421376e+02
1.242739267172789652e-01	3.554245629567448717e+00	7.035798748681391324e+00	2.703579874845564035e+01	1.825261198009567565e+01	2.272474793509517710e+01	2.806997277334357221e+01	3.384347546523962791e+01	4.051014213190605773e+01	5.051014213190570246e+01	7.051014213086320126e+01	6.832303227259930622e+01	4.814659575737381658e+01	4.766644096320495549e+01	4.174802526233690259e+01	5.595502764205672008e+01	4.318463232196599222e+01	2.318677064159894385e+01	3.053019031565977670e+01	2.943667756752002873e+01	9.642261184287315601e+00	9.367878136256592825e+00	2.328978358630783418e+01	4.351212744082112494e+01	4.263521129233402718e+01	4.346156006776963210e+01	4.419736341388089329e+01	2.438750143341504284e+01	2.581598517431610418e+01	1.498758461361224548e+01	2.426496860127304345e+01	2.030367218157515197e+01	3.525850261636379201e+01	2.098726607855326165e+01	4.108088084516020899e+01	5.451696558558252548e+01	5.517296524219732845e+01	4.686769254203203872e+01	2.989338344689729610e+01	5.007980957903693309e+01	4.768822016734436886e+01	6.771321591079278335e+01	8.253706542717372940e+01	7.009271343355928252e+01	7.228494585150869511e+01	9.232077337723731603e+01	9.670410302346101616e+01	8.550161562806833615e+01	6.567398623332107377e+01	5.426636910786528745e+01	6.347712290036321292e+01	5.778267418246739595e+01	3.919874549690994314e+01	4.313821385695099053e+01	6.353111649892243662e+01	7.457548126925107113e+01	7.094744546612827207e+01	8.716683814333225655e+01	9.525394104397500428e+01	1.050283829688550270e+02	1.122441992294751287e+02	1.040598038220365709e+02	1.050964952192459236e+02	1.024219499530433666e+02	8.258106105965558186e+01	6.860204722020422707e+01	6.696963541374564954e+01	4.700192039143727385e+01	6.696958610882423102e+01	6.783236807387368117e+01	4.801460658251537694e+01	6.783240247450203242e+01	7.811253254547800395e+01	8.265721743232883512e+01	7.689971220672236996e+01	9.655706463342225732e+01	9.527727261286145222e+01	8.442041064984053378e+01	9.831536052083356481e+01	1.179310346186148877e+02	1.088447097235868455e+02	8.907903006922734335e+01	8.993037916868584603e+01	1.064235559062393008e+02	1.170311581375202650e+02	1.085282342986724302e+02	9.706945584103006297e+01	8.282044141910681390e+01	6.315421684045364970e+01	5.908568532775596083e+01	7.928636690591153524e+01	8.431591643294181893e+01	8.901470993925379105e+01	9.337317595242053869e+01	9.806208023672596141e+01	1.031676075764240181e+02	1.088304316592290064e+02	1.153105783738648000e+02	1.233117328770465662e+02	1.329546456939155803e+02
1.363277786145862258e-01	2.013632777861423051e+01	2.703579874867284261e+01	1.247910928819951870e+01	3.247910928818173915e+01	4.272474793490881950e+01	4.806997277304404292e+01	5.384347546479610713e+01	6.051014213138480358e+01	6.879441298024771356e+01	7.879441276196125443e+01	7.653372121385650928e+01	6.832303227259930622e+01	6.782382775622504312e+01	6.197716301324182098e+01	6.321515719693825019e+01	4.318486540098840010e+01	3.053732039997694869e+01	1.069505638949425652e+01	1.009320076336456573e+01	2.914642976536412178e+01	3.163784194295368479e+01	3.983136498255129254e+01	4.466948560591232820e+01	3.577932440538337033e+01	2.327530884476334805e+01	3.334379003656604112e+01	3.234575422118311394e+01	1.448766666565167860e+01	3.451953594230445788e+01	3.753848188836422395e+01	2.393699844704792312e+01	3.929092953488331830e+01	4.108088084516020899e+01	2.624457751541086026e+01	4.624495649124239804e+01	6.015903710124988635e+01	5.837876367815901801e+01	5.007980957903519936e+01	3.344851497222285275e+01	5.355340562618099653e+01	5.420494858078732392e+01	6.524310806121432904e+01	5.590914756737249292e+01	7.596158870642224770e+01	9.068479953763386447e+01	1.022450999622880090e+02	9.376645619983743529e+01	8.229775336109968009e+01	7.405412845961885182e+01	7.162913387113785291e+01	6.074889173875569526e+01	4.049350887753950445e+01	6.089091636969046561e+01	5.983722792022383885e+01	7.996672844039760264e+01	9.071838935589752850e+01	9.881840070877098015e+01	1.045045442341704245e+02	1.045045442341704245e+02	1.124878894502415250e+02	1.058645097034551696e+02	9.614406590861096902e+01	8.806562788498953864e+01	8.159543035500797714e+01	7.613281581692376676e+01	6.832464409883905887e+01	4.840735195500673171e+01	6.255935639233003798e+01	7.597928378456651899e+01	6.783240247450203242e+01	5.019064201758147448e+01	6.996536875524218146e+01	6.295582313976685640e+01	8.265721743232877827e+01	8.785345139122695457e+01	7.563568788261289910e+01	9.527727261286145222e+01	9.831536052083356481e+01	1.179310346186148877e+02	1.169625272082431451e+02	9.903282261965006228e+01	1.096846337273203744e+02	1.178021647029996473e+02	1.157606898856162019e+02	1.004133913993581473e+02	8.046007400191162162e+01	6.921490347322388459e+01	8.282044141865725351e+01	7.938676108518032493e+01	6.075897930105000455e+01	6.481975730857955398e+01	6.898253370259624262e+01	7.340017555333851362e+01	7.816874414212354338e+01	8.339398521616718085e+01	8.921383360774325411e+01	9.587013822995737655e+01	1.056803695211207099e+02	1.249407872266089612e+02
1.385108665542580109e-01	1.428064649028533317e+01	3.428064649028603839e+01	3.247910928830669519e+01	3.616021128414302410e+01	4.052457240666979743e+01	4.523862230338219348e+01	5.040260702245234370e+01	5.617612059742790365e+01	6.284280611395017502e+01	7.112737809411308376e+01	8.112757342014209883e+01	7.451016462912217264e+01	6.448529187138070995e+01	5.616002013706809493e+01	4.860003389486152514e+01	4.288113624236521559e+01	3.037411721014995081e+01	1.053243243287163899e+01	2.990303553454518948e+01	3.081711636850294056e+01	2.211529892417839349e+01	3.654035457467937675e+01	3.552444816175705711e+01	1.808084105188407520e+01	1.329367464167983393e+01	1.364025889253733581e+01	1.398971941907517547e+01	3.207958270784524046e+01	4.246614677168853547e+01	4.375398863948954897e+01	2.708922697119000844e+01	4.375509170249096513e+01	5.451696558558252548e+01	4.624495649124239804e+01	3.194867952311945203e+01	5.188332596233173888e+01	6.647459124773394024e+01	6.180690067373718932e+01	4.509057361310792089e+01	3.728724722008041681e+01	4.008810885926139633e+01	4.522328025009603181e+01	5.337517960140197459e+01	6.235057406543338487e+01	7.392826264860570973e+01	9.396038176365298966e+01	9.583367042869045349e+01	8.594537753508404876e+01	7.779939409308889253e+01	6.325831393346118858e+01	4.264561589137968411e+01	4.313446045569789788e+01	6.351203306450671704e+01	7.556046551707811432e+01	8.814558813453321306e+01	9.190949465221683568e+01	9.880302316865449086e+01	8.511815688706748517e+01	8.511815688706748517e+01	1.045045442341704245e+02	9.776031296043196051e+01	7.837094280954701730e+01	6.865503669666563269e+01	6.206719060207070982e+01	5.602788973632905112e+01	5.043758590132276254e+01	5.726854222053025723e+01	7.631988571086949946e+01	9.049308728493397780e+01	7.811253254547955294e+01	6.996536875524218146e+01	5.238514299546199737e+01	7.212637922025538728e+01	8.251659116267190086e+01	6.817716032841020990e+01	8.785345139122695457e+01	1.034040515318523177e+02	1.179310346186148877e+02	1.260516723988389458e+02	1.267686082633367590e+02	1.186565968275235861e+02	1.267686082633367590e+02	1.230220639283031261e+02	1.076972911491214973e+02	8.774951015184497294e+01	7.622389960576600743e+01	8.889333822871638802e+01	9.369865273494316682e+01	7.373784699660464526e+01	6.198863642821240916e+01	8.217427617158077169e+01	8.901470994365020317e+01	9.337317595242053869e+01	9.806208023672596141e+01	1.031676075764240181e+02	1.088304316592290064e+02	1.153105783738648000e+02	1.233117328770465662e+02	1.329546456939155803e+02
1.449534828613714132e-01	2.014495348286101617e+01	3.854293610640702639e+01	3.026252953287191971e+01	1.616019939784933968e+01	2.052455720256926242e+01	2.523860241047967889e+01	3.040258020542400885e+01	3.617608289733524174e+01	4.284274956438345328e+01	5.284274970724134590e+01	7.284286252065903966e+01	6.617602463520179867e+01	4.615554259899724343e+01	3.618223371151287182e+01	2.864021152255403280e+01	3.460411934390699429e+01	1.463800435918617104e+01	1.427269363933435464e+01	1.096997415846959534e+01	1.127963558214036688e+01	1.582560741349736233e+01	3.159686031933079775e+01	1.247266748249734825e+01	1.280904091867319039e+01	3.280435558499213045e+01	2.642455076503645373e+01	2.084850476262534258e+01	2.522980332751746246e+01	4.510043626510771020e+01	5.183205974425028728e+01	4.375527786944561370e+01	3.385366697388484170e+01	5.258559201695764784e+01	6.015903710124988635e+01	5.188332596233173888e+01	3.823057446990596731e+01	5.819738624419333917e+01	7.327328044788185935e+01	6.506528412456091814e+01	4.729141186742673142e+01	6.007401672778955515e+01	4.498408733357848632e+01	5.313412094538879415e+01	6.210930248687290600e+01	7.368753998309864528e+01	9.371973822286014411e+01	8.773343366644273544e+01	6.786535459097895284e+01	5.762070976260885402e+01	5.070154105283323531e+01	4.419116074329341615e+01	6.353813920362782142e+01	4.702472531071161654e+01	6.742912658008408755e+01	7.470118108613351637e+01	7.225274061640907064e+01	8.153997426298325024e+01	7.116048902396792641e+01	9.079629827791886498e+01	1.052016920956558010e+02	1.058645097034551696e+02	9.614406590861096902e+01	8.806562787934119285e+01	7.715760671722905784e+01	5.828417822672649606e+01	5.192370987710040708e+01	7.221703259632406002e+01	7.092656504315337429e+01	9.026060246475066151e+01	8.819873493026058497e+01	6.851419970295255268e+01	7.212637921996432055e+01	5.465380697408872379e+01	7.437445716694492148e+01	6.337360095892783107e+01	7.732580497991330049e+01	9.697612316098037866e+01	1.023996535008189142e+02	1.106052433154044223e+02	1.171410066543197388e+02	1.252590569347959359e+02	1.286755841314172812e+02	1.093339978033188800e+02	9.527430118679990301e+01	8.618301276551979129e+01	9.035933386362232511e+01	1.043251730471579179e+02	1.018066461751538014e+02	8.336536679511421255e+01	6.322219656478385730e+01	8.336536679533740823e+01	1.026631305714363549e+02	1.106882256371510636e+02	1.093476364997623023e+02	1.173505942513451146e+02	1.200082720247555272e+02	1.248072430130156647e+02	1.248072431844899057e+02	1.328266290116679329e+02
1.443644677656814035e-01	2.014436446776532463e+01	2.481867629060526781e+01	1.026252115165334899e+01	3.026252953287191971e+01	4.052457240666979743e+01	4.523862230338219348e+01	5.040260702245234370e+01	5.617612059742790365e+01	6.284280611395017502e+01	7.112737809411308376e+01	8.112757342014209883e+01	7.451016462912217264e+01	6.337697008304260038e+01	5.337623827256818743e+01	3.919576467363869199e+01	1.918170510274666540e+01	3.460411934390699429e+01	3.398887207329261884e+01	2.242515218234026975e+01	2.861520707951506992e+01	1.171683138242080169e+01	1.202747579988621673e+01	1.662238211948976030e+01	1.290295978755137973e+01	3.299792949897447158e+01	4.126557023245069189e+01	3.844264531147480568e+01	4.483033065713965470e+01	4.143358689173444276e+01	6.141827934081150175e+01	6.082125560955575594e+01	5.258559201695764784e+01	4.532194010227053838e+01	6.508458801482814238e+01	6.452484861176242248e+01	4.451565572124267334e+01	4.888333660305335826e+01	6.889300262875947567e+01	7.560965339996650414e+01	6.144331570324389702e+01	6.948667385453580891e+01	4.943111294615819418e+01	5.652727565757630401e+01	7.657895871178806146e+01	9.044454498572186196e+01	1.020051683609849533e+02	9.583367042869045349e+01	8.594537753508404876e+01	7.779939180302993407e+01	6.625552776561860924e+01	4.579819004613094791e+01	6.625553038274139794e+01	6.742912620911317845e+01	5.111390233240501146e+01	5.444661537347509039e+01	5.788288156312312793e+01	6.157182359878532907e+01	6.618780776653748887e+01	7.772777747707546325e+01	9.720899321379300773e+01	1.107719679645072404e+02	9.858483990097562355e+01	8.088800007219944632e+01	6.801899401926787903e+01	7.324737002462366320e+01	5.345924410089563139e+01	7.346863796613236275e+01	9.026060246475066151e+01	9.837168708404367123e+01	9.633071165939622915e+01	8.018974696705626570e+01	6.051062982678954683e+01	7.437445716694632836e+01	5.712913452950646587e+01	7.684914403253839055e+01	8.155749765745837010e+01	8.747359818278833643e+01	8.129102364420523941e+01	1.023996535008189142e+02	9.751519749161542450e+01	1.139326737462477865e+02	1.278007495357299774e+02	1.230220639283031261e+02	1.142474509045923412e+02	1.061778560756964964e+02	1.102338143332209484e+02	1.031315293127223214e+02	9.504683254217336241e+01	8.456054808690873870e+01	6.445448669661963947e+01	8.456054808690873870e+01	8.295088856227171448e+01	9.432835577222604684e+01	8.982906936757427729e+01	1.021062097889457618e+02	1.007350625739307617e+02	1.056113590180502371e+02	1.056113590180720365e+02	1.248072431901661759e+02
1.534348933361257272e-01	2.478387668212507222e+00	4.819210612135128358e+00	2.481921318549933630e+01	3.746789449682475492e+01	5.161008490026482320e+01	5.281638506575475134e+01	6.110078769858469627e+01	6.186335015201331089e+01	7.014782384898859391e+01	7.147921136991516278e+01	7.976284028855846486e+01	6.922370431444139172e+01	4.920895608325997017e+01	3.509706254495295497e+01	2.511635139520174320e+01	3.075425065390867729e+01	4.748339982519873814e+01	5.079589190565368995e+01	4.248191915256585105e+01	3.664623639571880176e+01	1.566964859327275050e+01	3.197796788015741498e+01	2.170883193589728322e+01	3.317216820000179212e+01	1.458157514987953363e+01	3.474190920241915137e+01	4.456213493515105029e+01	5.872467172949674818e+01	6.141827934081150175e+01	6.343983893721103584e+01	6.196763353486840487e+01	7.016634394358402460e+01	6.508458800418070211e+01	6.508458801482802869e+01	7.279892180871539153e+01	5.606834621169287658e+01	5.866630373661228504e+01	6.154380751997121735e+01	8.153919787219815873e+01	8.148547441353844079e+01	7.421651886438981194e+01	5.414948598181511130e+01	7.421651886438981194e+01	7.071015334443828237e+01	9.074750822457184540e+01	1.075550073280971048e+02	9.774428877212358202e+01	8.963428551278278178e+01	8.303230169337892619e+01	7.093770077095048521e+01	5.052834757139490307e+01	4.826426714393584660e+01	6.871801775518598276e+01	7.145785487244167200e+01	6.038593285445605829e+01	7.225274061640907064e+01	8.153997426298325024e+01	8.596150806676311618e+01	7.355094638335206980e+01	8.341036243115317461e+01	1.027890489669861296e+02	9.858483586573646562e+01	8.088800007048170926e+01	8.483864858284759691e+01	7.500762399090763211e+01	5.500877588806675789e+01	7.500762432628357601e+01	9.380061880031014709e+01	1.053924573084173204e+02	9.837802436280641416e+01	7.873548622399449926e+01	6.483411331910458841e+01	8.448865241303106188e+01	7.684914385948653148e+01	5.985851479021134480e+01	6.182922240003712488e+01	6.672250053116849244e+01	8.747359818765059458e+01	9.530666909485630356e+01	8.616003194048114722e+01	1.000645979567656241e+02	1.165919651899926635e+02	1.263998266102867234e+02	1.277008891386656018e+02	1.180192684424088867e+02	1.099985414074250372e+02	9.504683254217346189e+01	7.510692562600448241e+01	8.504219704203497088e+01	6.581655974834015410e+01	6.455985711760229151e+01	7.120764070651573263e+01	7.441098585764133588e+01	7.823423072831504044e+01	8.237496596849165087e+01	8.679483601204337617e+01	9.181910988719860711e+01	1.056113590180641779e+02	1.248072431142122412e+02
1.517961843245931308e-01	2.015179618432423680e+01	2.481921318549933630e+01	9.183568416855013794e+00	2.332570409338534745e+01	3.748972490200821994e+01	3.281636978683160777e+01	4.553338694625480798e+01	4.186331146574723050e+01	5.733709891106983036e+01	5.147924413001064181e+01	7.147921136991516278e+01	6.417959637243444604e+01	4.417469840834612427e+01	3.266525447963920215e+01	3.663999869261050435e+01	5.072708727099231396e+01	5.902480551956974608e+01	5.681163473557535326e+01	4.246671684658575430e+01	2.197479167103725928e+01	3.678328016733639316e+01	4.405454580304856194e+01	3.718543527031373230e+01	4.198414132654598774e+01	3.474196132843335505e+01	1.616043252832084320e+01	3.040375874169858506e+01	4.628660139284527730e+01	5.777724154478618601e+01	4.391281338151328839e+01	4.246351604976974414e+01	5.619145741344086531e+01	7.591255630128101473e+01	8.507373780975319733e+01	8.434131159501212949e+01	7.607664571742209603e+01	7.022588909592757034e+01	8.153919787219822979e+01	8.153919787219822979e+01	9.057441365225849950e+01	7.054016590405318254e+01	5.995640525819487721e+01	8.000366397179553246e+01	9.074750822457184540e+01	9.903349272939290415e+01	9.946246617507128462e+01	7.980610485113085417e+01	6.982833410845064748e+01	6.302301382773585203e+01	5.766680804489538303e+01	7.047048902130940462e+01	5.003070933511970253e+01	7.047054282340235432e+01	8.700937353842033417e+01	6.722727428357111989e+01	8.701045383356840546e+01	9.992325986405462857e+01	9.924095862235874677e+01	7.982061169791614930e+01	9.924095862235874677e+01	1.107719679645072404e+02	1.062446752203412075e+02	9.858483584291865043e+01	9.320012509086078012e+01	7.141007760886158451e+01	5.657398920214687621e+01	6.553009485998578043e+01	7.699836778654494651e+01	9.707167612759650410e+01	1.005240638565592661e+02	8.088477596971551975e+01	7.014720949888881307e+01	8.974470424261070889e+01	7.958466950162163300e+01	7.958426398999715445e+01	8.155749776396919515e+01	6.476987735157960913e+01	8.447352126821127172e+01	7.565528387496351570e+01	8.186958857623875474e+01	8.881117624213264605e+01	9.865900533337553213e+01	1.182854209378989054e+02	1.196799522649811394e+02	1.003171305498691339e+02	9.041599590422994481e+01	8.371454079836712481e+01	8.778103342222210870e+01	6.773559473479943449e+01	8.589033439887793975e+01	8.263883036652654823e+01	8.553139578305912494e+01	8.859557828240951949e+01	8.302675074755566698e+01	1.021062097889453781e+02	1.007350625739364887e+02	1.112337033099775994e+02	1.031202057196193351e+02	1.223169471310538512e+02
1.570550323053281350e-01	2.015705503230497442e+01	3.746789449682475492e+01	2.918357170549582591e+01	1.389761362476537165e+01	1.748971966530093169e+01	2.126936439539327139e+01	2.553337872250555662e+01	3.130688141440191430e+01	3.733710830595747865e+01	4.888411372254152809e+01	6.888409141641319877e+01	7.249016145403048483e+01	5.262976314775708886e+01	3.970469335274140832e+01	5.661845565577036155e+01	6.492253559152906917e+01	6.388248132691754222e+01	4.852917579800926262e+01	2.842227816559101683e+01	4.246667087939412966e+01	5.075896190205845215e+01	5.385450138164115685e+01	4.205379130608330485e+01	2.201868388277021893e+01	1.955718878026139151e+01	3.626413238535936756e+01	1.788029352484154799e+01	3.799091155857048818e+01	4.532549599852363542e+01	3.023059151208102335e+01	4.963214630388816317e+01	6.550506427102789075e+01	6.677897130505431278e+01	7.506473719557325808e+01	7.722109536136284191e+01	8.553332429454061980e+01	9.020162170317584582e+01	9.845673408343454014e+01	1.014939035720176008e+02	9.886051898706402596e+01	8.829417944462240087e+01	7.153940868543651277e+01	7.153940868543651277e+01	8.309911325375730939e+01	1.031321047502551806e+02	1.075550073280971048e+02	8.963428551310101966e+01	7.941744913448137311e+01	8.303198803986984444e+01	7.786593408209897405e+01	7.224055179829259998e+01	5.182793486418869833e+01	6.639176475153553270e+01	8.632370303884970042e+01	8.130832383595718227e+01	8.130832383595718227e+01	1.007766134082405216e+02	1.072262714040329712e+02	8.856432577832899256e+01	1.072262714040329712e+02	1.136624532084193078e+02	1.017790331735205882e+02	9.330197326661966883e+01	8.816805255308267419e+01	7.814742414111147184e+01	5.818053114321728003e+01	6.970184488237148912e+01	8.379089136181981701e+01	1.039122469202287675e+02	1.086496472504072699e+02	9.541443268056872284e+01	7.585403047563447387e+01	9.541443268077907192e+01	9.923591567100655197e+01	8.849233614149638072e+01	6.880554387889556267e+01	8.447229285190677217e+01	6.924758740940231405e+01	8.893091781973814136e+01	1.015209868793592278e+02	1.084722131356372046e+02	1.165919651899926635e+02	1.263998266102867234e+02	1.277008891386656018e+02	1.180192684424088867e+02	1.099985414074250372e+02	1.034710262396933587e+02	8.916999441933526782e+01	6.913811403218549856e+01	8.916999441933526782e+01	1.023756301667281576e+02	1.051831327687190765e+02	1.081685049381551664e+02	1.027297375909287496e+02	9.245332999256282847e+01	1.118942976182117661e+02	1.280155963583679579e+02	1.142144928805845154e+02	1.303255105796075668e+02
