1.222495852330377081e-01	2.012048832427428735e+01	3.063329319948350715e+01	3.666467679617940689e+01	4.373604407098378744e+01	4.373604407098378744e+01	6.374255695730607840e+01	6.737867784183586650e+01	5.757224106479907988e+01	4.343009744878630585e+01	4.343009744878630585e+01	6.342781060934997583e+01	6.704868098222647177e+01	4.696629992518388264e+01	6.572291729927893300e+01	7.177424189043776437e+01	6.592121394256808742e+01	8.590470134313362394e+01	9.296145783979108046e+01	7.302656425186282263e+01	7.886535940153480340e+01	6.536758821457615909e+01	4.537630956070192667e+01	5.947271289772324820e+01	6.773016019424701994e+01	6.010924285552799518e+01	5.062309368159778700e+01	3.541746885094514852e+01	2.120205130101785329e+01	3.377757153961350411e+01	4.796142223020792272e+01	4.714755395916589009e+01	3.281251162816107581e+01	3.746198258677910076e+01	2.149413017472588905e+01	3.966554916690929389e+01	5.306028455944254318e+01	3.511666496945232296e+01	2.242477148131810338e+01	4.266172444003534281e+01	4.474324374146220151e+01	6.489557797203293887e+01	6.540995238466656758e+01	6.540995238466480544e+01	8.536589220444443527e+01	8.091592113482515458e+01	7.219569134579545278e+01	8.091399694212131521e+01	7.852972781083997234e+01	7.048106924478447866e+01	5.582825123623769770e+01	3.646810361799518319e+01	5.582825123623768349e+01	5.773536909896303371e+01	6.857957333985544324e+01	8.876589258368957758e+01	8.178586837880791904e+01	6.220630270811075491e+01	5.064206811547483511e+01	4.061213977146542931e+01	5.512901067168221658e+01	5.208721382945289236e+01	3.253598407810317639e+01	5.273968864605947715e+01	3.380528256973587276e+01	5.409080311309061528e+01	5.943165824128369223e+01	4.035076101765766055e+01	3.652562748441335572e+01	5.112776636954704657e+01	6.479114042604545887e+01	8.039075182330864777e+01	8.629275329919484250e+01	7.004835079719993018e+01	8.629275329919492776e+01	9.875770810443360403e+01	1.010992105925067932e+02	1.093873043048815106e+02	1.054595438988312139e+02	9.738066320237810203e+01	8.913829373218034391e+01	9.333015503712310590e+01	7.948650468916699197e+01	6.017777923553745012e+01	7.439994064147283837e+01	7.007463014187617034e+01	7.594800891271285082e+01	6.424641103261444641e+01	7.865058519998777342e+01	7.989137760055676551e+01	6.215862708758678679e+01	7.467511980923764270e+01	9.000575145069151972e+01	8.183011591074867397e+01	9.412466265217707928e+01	8.986506798141404317e+01	1.029050169064408067e+02	9.296233966492115997e+01	1.128476941482174851e+02	1.286327629152861789e+02
1.242739267172789652e-01	8.289239735993371383e+00	1.828923973478399745e+01	3.243137383364496173e+01	5.243114966438222524e+01	5.131160771014874911e+01	5.959556472000130611e+01	4.720570192120329267e+01	4.720570192033657264e+01	2.929994810098911273e+01	4.928727922067623268e+01	6.285112668479702336e+01	5.455887095214284699e+01	4.027771908374024434e+01	4.563634096799885498e+01	5.170426873691279468e+01	6.332442853394972815e+01	8.331690159263773410e+01	9.296145783956579578e+01	7.302656425186278000e+01	5.896610724843843343e+01	5.191169377284204245e+01	6.536758821457615909e+01	7.361792825278115515e+01	6.820619584815051439e+01	4.530533976094809390e+01	2.998994101899982923e+01	2.284465397736868653e+01	4.130740336223988152e+01	4.960392608113055957e+01	6.214511740182877020e+01	5.982671203108461810e+01	4.410487711030582147e+01	2.558929256067443703e+01	4.033303102512773819e+01	4.796223399582204650e+01	5.888119138664492880e+01	5.065744571251039474e+01	4.266811094946682914e+01	2.448640166984365862e+01	4.475759855718565916e+01	5.371606052286348643e+01	4.515460803351564323e+01	5.953972243029897271e+01	7.958194115474944397e+01	8.131961872454077422e+01	8.940360644175841287e+01	8.202870002533920513e+01	6.396689031336139664e+01	5.173882176896199070e+01	5.688630917254273811e+01	3.773785847731100063e+01	4.489259186793763234e+01	5.773536909896303371e+01	7.711131573431592301e+01	9.716586206707941642e+01	8.997120216911460489e+01	7.863622942785832493e+01	6.695805939049392919e+01	4.694405639001431041e+01	6.695805938851411554e+01	5.499093310866603446e+01	3.504619258162678364e+01	3.315099474211968555e+01	5.339425789257914090e+01	5.681966738269845507e+01	6.487098982919361845e+01	5.984681622450317917e+01	5.691240854375919866e+01	3.827386316405249289e+01	5.280224359978181070e+01	6.843111954454097656e+01	7.811153233338244206e+01	5.900080399281596044e+01	7.816608821834400089e+01	7.920155658723058423e+01	9.307160789216948160e+01	9.504319037553821659e+01	1.032259305064965105e+02	1.167195406406426059e+02	9.903504262611082254e+01	7.938662723741144589e+01	6.563336870538675782e+01	7.376006975725448456e+01	8.763872772674551470e+01	9.142881361343586377e+01	8.996335368557153345e+01	7.065490110217920972e+01	8.996538637089301460e+01	8.982870392720457176e+01	8.142157833287130586e+01	6.387009816923581695e+01	6.695882047400925785e+01	7.030306543786835505e+01	7.422577782957291959e+01	7.846700384788584870e+01	8.315385923227321996e+01	9.055401311625313099e+01	1.004213304788853378e+02	1.203982660876786781e+02
1.363277786145862258e-01	2.013632777819281117e+01	3.657283682179636486e+01	4.657246811120336361e+01	4.804941821651229361e+01	3.131339729103316571e+01	4.804941821651229361e+01	4.642793828755367969e+01	2.854191313479033809e+01	2.263713470844914255e+01	4.262648628745448320e+01	4.919883113487042436e+01	3.450348026215290531e+01	5.455887095214284699e+01	6.572291729927893300e+01	7.177424189043776437e+01	8.004574970263446687e+01	9.158175487406668935e+01	9.588303492524633498e+01	7.594378225009600669e+01	6.187596849888748807e+01	7.182991132017632196e+01	8.008023475404743863e+01	8.113410508734233417e+01	6.155014052231203436e+01	4.701104871351373049e+01	4.416386746531451735e+01	2.402457077561323473e+01	3.224773502531164127e+01	4.652251425146183550e+01	6.649380786361120954e+01	5.672027944171685476e+01	3.708364859417208237e+01	4.430098363276732698e+01	2.991526311911160718e+01	4.364721053598126588e+01	6.473928416996346868e+01	5.432346314449988967e+01	3.401249451554812708e+01	4.475759855718565916e+01	2.663093035061518776e+01	3.336537571464189256e+01	5.371563089467659324e+01	7.169011414009283101e+01	6.738244011458844795e+01	6.160947171313000581e+01	8.131961872454077422e+01	8.748764981555072495e+01	7.247420269027665540e+01	5.933277028006764198e+01	3.989112750873088942e+01	5.715781147796338502e+01	4.177722973061160161e+01	6.118544342947343040e+01	7.357091739654825346e+01	8.752477530212314605e+01	9.323820486100167670e+01	7.358861988818881628e+01	5.976019547997744752e+01	5.613427306111636028e+01	7.510576015176809506e+01	6.300705449262685676e+01	5.460868955487651988e+01	3.840518144616863339e+01	3.513502350975083743e+01	3.658634617563521374e+01	5.691844426385261357e+01	6.721486336165250464e+01	6.683646658722729228e+01	5.862438528297240481e+01	4.008710081173509110e+01	6.034715863995646146e+01	6.794686641256731718e+01	5.214262029558546629e+01	7.136959671588529375e+01	6.555301991912482151e+01	8.492942075270791236e+01	7.555012872139290891e+01	9.113143544949973318e+01	9.930334786247141210e+01	1.034928968901769792e+02	8.377382368227350184e+01	6.993538024291741806e+01	8.954940650615378672e+01	1.015173857076809867e+02	1.047167472462425053e+02	8.616151164051434819e+01	8.433023940005894303e+01	9.786785392526351757e+01	1.075414717295223710e+02	9.156910513190959477e+01	8.343939557762853099e+01	6.576282038479456560e+01	8.527437771712817494e+01	9.412466280485060111e+01	9.824962439718797214e+01	1.029050169064408067e+02	1.104097982832808214e+02	1.186585153216611275e+02	1.286327629152861789e+02
1.385108665542580109e-01	2.013851086654656086e+01	3.584550465338708847e+01	2.757597543783512961e+01	2.957479860812765082e+01	1.977583689399227751e+01	3.373438075981652418e+01	3.591508457352999528e+01	1.918565979130597654e+01	3.918017502099806393e+01	2.641508704394051321e+01	2.916140477882814253e+01	4.919884151913394277e+01	6.016651500375707684e+01	6.532089523303106660e+01	7.107734873717654978e+01	7.771623736504847102e+01	8.598300122177137439e+01	9.595151193447097171e+01	8.178385414685551780e+01	7.594378225009600669e+01	9.003647157301017501e+01	7.941516592129093510e+01	7.097805574050430266e+01	6.331007534624755095e+01	5.589596257520290123e+01	4.288559310991728779e+01	2.522342886145867169e+01	4.537552987155643791e+01	4.869972657044516495e+01	6.856327406244699318e+01	6.518510371846701901e+01	5.077475183788979507e+01	5.257437526216246937e+01	3.309136760653086640e+01	4.663740023553788916e+01	6.690750089090983010e+01	6.200710822735950956e+01	4.171636196756868031e+01	5.526072301766124895e+01	4.693263141260364790e+01	2.885693809853271574e+01	4.325331168996100928e+01	5.756779264992969303e+01	4.747375046456365055e+01	6.125474869689985979e+01	7.860031567306370448e+01	8.250289888383494485e+01	5.414244551265814920e+01	4.214236071844432274e+01	5.522019337767661540e+01	6.496421165618136229e+01	6.118544342947343040e+01	4.596295361560098769e+01	5.961705949097321877e+01	7.813145827431571888e+01	9.262666861380756700e+01	8.752058275952728650e+01	7.934385007922433886e+01	6.743969712594700638e+01	8.387960425150048138e+01	6.615815573301532027e+01	4.627959407852172546e+01	5.816986209698751509e+01	5.548986117463455514e+01	5.691844426385261357e+01	3.874298471129102239e+01	5.901115016472096642e+01	6.932735344470167149e+01	6.708176850675077674e+01	4.912724872036582724e+01	4.196186931877382165e+01	5.931631375486277591e+01	4.577147297809394644e+01	5.334002995959205862e+01	7.267224225095581858e+01	7.554463203104438662e+01	6.445442355613106145e+01	7.170482265477529893e+01	8.283945980149314892e+01	1.024584848322388808e+02	9.776610895862199868e+01	8.954940650615444042e+01	7.731659182425100596e+01	8.882522619336407388e+01	1.092661069897147854e+02	1.047167547025543968e+02	1.035698361165510590e+02	1.006314587280059385e+02	9.459711454815000309e+01	8.141255122214472806e+01	6.780707191353675967e+01	8.527437786928879859e+01	7.147361595155048519e+01	9.104591578326385104e+01	1.020339873179077301e+02	1.073241843082531091e+02	1.133255254681790376e+02	1.215773785576568429e+02	1.331021307262230380e+02
1.449534828613714132e-01	2.014495348286101617e+01	2.478588746767193030e+01	7.619386193062269719e+00	9.614020381789568859e+00	1.163963258284912961e+01	1.375746530322632388e+01	1.592860697328445596e+01	3.591508457352999528e+01	4.746414561134059795e+01	4.113226981568662666e+01	4.233583273106413714e+01	3.548190961431974699e+01	4.019319700546176932e+01	4.535806644503193752e+01	5.113640885600093355e+01	5.779957148143279966e+01	6.775630584134840717e+01	8.767616888874842118e+01	1.017182378934478919e+02	9.588303492524633498e+01	8.537941835783668409e+01	6.501281665331917736e+01	5.069048918015278105e+01	4.298309017815962108e+01	3.651755264836113923e+01	4.659747685590319577e+01	2.643207264027287451e+01	4.659747768495754627e+01	6.151034063010860109e+01	7.666359449024291450e+01	7.959545334513994419e+01	6.823407532810513487e+01	4.785960361474543134e+01	3.660257301640913141e+01	5.048872617704821408e+01	7.091303798857013874e+01	7.024772433253039594e+01	5.192791439801966646e+01	6.091199022992385892e+01	4.060918670819938114e+01	4.919016108995799641e+01	3.116264668732928911e+01	3.730248513077653882e+01	5.756865869618223286e+01	7.118741741550242352e+01	7.938971376702738780e+01	8.850032091905963227e+01	7.306436075400856112e+01	6.171751287687170162e+01	4.445579794024364162e+01	6.345511079092690210e+01	7.356750684138089014e+01	6.537717203803104837e+01	5.042822066199615705e+01	6.991259932665205667e+01	7.271862357234222429e+01	8.680121607942270145e+01	9.522146245188146452e+01	8.701853214053555519e+01	8.245733886172139648e+01	6.249499791696629813e+01	5.379202334370190641e+01	7.384884346548489020e+01	7.300453986454496658e+01	5.321672453198046071e+01	5.901244145802147045e+01	4.100291309518098615e+01	5.874992042778614376e+01	7.467856528390724691e+01	6.755092916377660117e+01	6.006962833095450094e+01	4.385989257455843671e+01	6.388603618500376768e+01	4.770537681738669988e+01	6.710379792150948219e+01	5.626433046201623966e+01	6.735540736783788418e+01	8.673132095828250954e+01	9.930334786247141210e+01	1.106617504610063065e+02	1.169800828384292402e+02	9.706829295246801337e+01	8.425668961663836853e+01	1.040777091935831606e+02	1.181179528171703481e+02	1.087286648703197329e+02	8.889464147952136841e+01	8.094686861199456018e+01	7.508547713330460738e+01	6.988696530084436631e+01	8.734559341060204929e+01	9.534634833471029935e+01	9.104464207985311930e+01	7.761867303304799748e+01	8.233259734707148425e+01	8.753007966183723454e+01	9.342132860165136776e+01	1.048723685932731371e+02	1.248727525016331583e+02
1.443644677656814035e-01	2.014436446759184918e+01	4.836900400507052389e+00	2.054113475143614309e+01	2.957479860812361139e+01	2.735459645353383351e+01	2.787757608318512581e+01	3.005774740245259125e+01	3.005774895737169672e+01	5.005595626224202732e+01	6.173327532731682510e+01	6.002171362982156921e+01	5.545875880396040003e+01	6.016651500375707684e+01	6.532089523303106660e+01	7.107734873717654978e+01	7.771623736504847102e+01	8.598300122177137439e+01	9.595151193447097171e+01	1.017572176034652500e+02	9.209057387639529679e+01	8.383261306472749652e+01	7.941516592129093510e+01	7.097805574050430266e+01	6.331007534624755095e+01	4.870652965243130694e+01	2.822482296954691705e+01	4.595777593178965503e+01	3.298416414460440649e+01	5.317653771285597486e+01	6.842475774290647905e+01	7.760714076534327432e+01	7.677890199767581692e+01	6.098069938239292753e+01	4.081212297013541246e+01	6.098069939478169488e+01	7.868373263401691986e+01	8.026716108732945543e+01	6.625035631882172993e+01	6.916880067173231339e+01	5.239375729009034188e+01	5.983191258178830196e+01	5.152384167367654300e+01	3.359636929011826112e+01	5.397594026373536025e+01	5.100888220875344814e+01	7.118754654026737683e+01	8.451684101331841248e+01	6.735844690266262091e+01	5.584591334850543376e+01	5.774712805413146555e+01	4.681521437976076783e+01	6.887877445620563321e+01	7.812955335692602432e+01	6.991259930034073022e+01	5.520739699952504509e+01	5.883004650906359956e+01	7.854955496482016031e+01	9.279393230994196529e+01	1.027650301187425299e+02	9.063884309913798631e+01	8.205512609467534446e+01	6.549761718518755060e+01	8.205512609467534446e+01	8.121782168942763747e+01	7.300453986454496658e+01	6.264730686522925396e+01	4.263012563534178412e+01	5.688592127377231833e+01	7.665067887147375814e+01	7.572092916222112535e+01	5.556305809992697675e+01	6.566177364178790299e+01	7.261497090075710048e+01	6.714821850391174962e+01	4.959463180951721739e+01	6.893222080496633453e+01	8.364393825437728935e+01	9.488136229800224442e+01	9.887937004538866859e+01	1.070964634210255468e+02	1.185396561997251723e+02	1.123738730202479843e+02	9.412562837178731456e+01	1.123738730202479843e+02	1.228568320599846686e+02	1.028765864088859132e+02	1.006314587280059385e+02	1.006314587280059385e+02	9.469633140737697374e+01	8.944795047442502778e+01	7.207884311710257919e+01	8.563156506009586622e+01	1.004893978804845887e+02	9.144827791763455593e+01	1.020339873179077301e+02	1.073241843082531091e+02	1.133255254682456581e+02	1.074701091612338786e+02	1.274617509299740590e+02
1.534348933361257272e-01	2.085969470340592213e+00	2.201194039330901120e+01	3.223402899828028723e+01	4.261500269850689904e+01	4.431659972618990651e+01	4.787420584077990782e+01	5.005550816898104216e+01	5.005594198935386885e+01	5.834002679275037195e+01	6.168079442634369514e+01	6.478928258148486918e+01	6.816198876233285375e+01	7.175618065192622907e+01	7.312598361711505390e+01	8.137002226194140064e+01	7.806467129659303339e+01	8.632188470980827333e+01	9.781379332125172255e+01	9.332684034773974702e+01	7.357611481915708396e+01	6.394382170402293042e+01	6.759348291992736790e+01	6.303032166409732184e+01	5.886193584125685874e+01	4.971617377882265032e+01	2.953213579358603269e+01	4.965337908448420023e+01	4.707903560747671179e+01	4.066199358057286872e+01	5.069308250994299669e+01	6.435221617332082644e+01	8.303655733874410316e+01	6.869907554928526849e+01	4.827817171921785899e+01	4.967453099681598871e+01	6.406567429920575307e+01	8.476232099984564172e+01	8.617552140635680757e+01	8.074191123275255677e+01	7.254811314767813712e+01	7.017346630191111956e+01	5.719924891436895820e+01	3.682263288153168901e+01	3.653953249027772898e+01	5.092773048430902350e+01	7.007899521776259633e+01	8.269714891419120306e+01	8.123912301216658705e+01	7.346078697763515208e+01	6.654799395103678705e+01	4.848212165491347037e+01	6.735598954745717037e+01	7.713737227560552867e+01	8.282916217568217121e+01	6.900674521801393269e+01	7.854955496482016031e+01	6.468477485598580756e+01	7.456231889469835039e+01	8.865791089007916526e+01	1.086265371893819918e+02	9.347811752453928591e+01	8.533160105857442090e+01	8.622201082434555985e+01	8.814881739544283334e+01	7.451955225311269260e+01	6.416374380241302333e+01	4.427626581408815554e+01	5.839650425399779721e+01	7.791478704206322448e+01	8.430560597241017717e+01	6.980943964734724716e+01	8.430560597304932458e+01	8.744606733255815811e+01	7.024449043343179255e+01	5.095820564179557266e+01	6.457495261755863680e+01	8.393205466641339285e+01	8.758619291228215786e+01	7.931988535465220025e+01	9.053234095026314776e+01	1.102844426396640500e+02	1.223541694189867997e+02	1.140297900153790920e+02	1.223541694189867997e+02	1.310902089679006792e+02	1.228568320599846686e+02	1.205416501349347982e+02	1.192989481765359727e+02	1.004547729026397747e+02	8.078224384551756998e+01	9.165323768202389942e+01	7.437653026124324640e+01	9.396560234643284559e+01	1.112771932766417535e+02	1.096309796900532234e+02	1.151648161920244320e+02	1.234217035595828236e+02	1.274617509299740590e+02	1.356846480295094466e+02
1.517961843245931308e-01	2.273542028665425985e+00	2.241841361319436032e+01	1.226431068273919500e+01	1.275231560327050673e+01	3.585143122016538797e+01	4.741571327814852310e+01	3.923605898944898485e+01	4.198035260796059731e+01	4.480291687804611911e+01	4.201635992885668003e+01	4.512947728168295214e+01	4.849590126636108778e+01	5.206998091260225436e+01	5.343073551778206109e+01	6.665926065183265337e+01	5.830992057868117939e+01	6.966448105251778600e+01	8.953954456662192740e+01	8.506473501397384496e+01	6.516586112768943906e+01	5.373396955060070468e+01	4.770312414573222526e+01	4.303944556763090645e+01	3.876459580569142105e+01	3.475216466142438776e+01	3.084973501890488734e+01	5.103912008619465723e+01	6.497019838577112694e+01	6.068667787613153308e+01	5.136654022358415972e+01	6.260397091941091929e+01	8.165765752980274783e+01	7.725445508579555565e+01	5.837671472836282760e+01	7.012758177000091564e+01	6.252317305608669074e+01	8.321293817754428801e+01	9.674214801889753801e+01	7.695564675505193009e+01	7.512890531430375063e+01	6.192356069785555661e+01	4.160352502070870173e+01	5.719924891436895820e+01	3.871425956298982385e+01	5.908001145903715923e+01	5.611978743956881033e+01	6.992206851914153276e+01	8.959831995017070483e+01	8.301762162407543144e+01	6.383611806061524163e+01	6.735598954745717037e+01	5.087803186057501392e+01	6.610465271873339077e+01	7.897938782398767898e+01	8.886440173743679338e+01	9.279415635033005572e+01	8.453446031788212167e+01	7.213393715954745744e+01	8.622029978209508272e+01	1.061901399598173299e+02	9.768529849418085576e+01	7.783030182824822418e+01	6.650523635452495341e+01	7.482078502251985697e+01	6.062420317303362083e+01	4.666945601239424235e+01	6.416374380241302333e+01	5.331074370294078335e+01	7.294159999675753170e+01	9.169725875071185328e+01	9.035728448329321338e+01	9.055587243931319108e+01	7.123049679267990086e+01	6.014851523399256905e+01	5.230842509648186933e+01	7.156722703845098010e+01	7.892494470305101117e+01	6.821966097824743258e+01	8.758619291228215786e+01	1.025598093747875907e+02	1.107763812976414073e+02	1.126105141018532549e+02	1.208364174867307383e+02	1.280286440115733058e+02	1.197984119046034834e+02	1.280286440115798712e+02	1.225792279515738414e+02	1.026246447699529085e+02	9.122079187004246137e+01	1.004547729026397747e+02	9.561289730950642252e+01	7.602084281275922706e+01	9.561307814025798280e+01	1.023894261215291408e+02	8.979917617483937420e+01	9.521228493413300953e+01	1.151648161920244320e+02	1.334192258084683260e+02	1.433940244109716105e+02
1.570550323053281350e-01	1.906326822843805502e+01	5.321361282721464470e+00	7.535436892457598290e+00	9.835915896645003542e+00	2.974649695686822781e+01	3.545707192323569501e+01	1.941912447705075806e+01	2.219055674391044164e+01	2.504497191411337198e+01	2.805513874946735342e+01	3.120719323597554862e+01	3.461577959692037609e+01	3.822762996469143104e+01	4.215996930145221455e+01	4.704192534533675030e+01	5.392377061684122452e+01	6.780817060676494634e+01	8.766646863736232831e+01	8.765447445062316945e+01	6.774466732383784517e+01	7.357611481915708396e+01	5.919575046105153859e+01	5.720643094776938398e+01	5.886193209962005568e+01	5.245309878476098930e+01	3.226027996432744516e+01	4.683685135481061934e+01	6.774455676891243172e+01	7.754898574030737279e+01	7.223631736631274691e+01	7.925886701856846628e+01	8.967208071996000740e+01	8.757903411984919728e+01	7.902143637020822098e+01	8.757903411986535502e+01	7.713395454166632703e+01	9.175789997264047315e+01	8.785171558410620207e+01	7.695564677056803760e+01	5.686026280824774659e+01	4.666123776135605539e+01	6.192356097174929630e+01	6.662177117090628542e+01	5.817671171814912867e+01	4.187694772386065267e+01	6.252726006211403131e+01	7.796127959658501538e+01	8.926464624812327031e+01	9.117480572029909069e+01	8.075924076570571231e+01	6.165601605651174566e+01	6.973034169665122306e+01	5.335382315030260258e+01	7.220506250162816286e+01	9.033030553520985961e+01	9.854896611606687884e+01	9.872547444443831921e+01	7.875704292151182528e+01	9.206933060346287334e+01	1.120294140661377185e+02	1.059695607718737449e+02	9.448175641321874707e+01	7.483852577664352168e+01	5.526176283853714466e+01	4.904233368188815945e+01	6.638947377033565544e+01	7.457570635969810269e+01	7.294162114835975785e+01	6.378199615882192575e+01	7.509189698709539584e+01	9.489082088905398393e+01	9.863375145276293665e+01	8.744606839979503832e+01	7.587500087230155543e+01	5.670400185605594601e+01	5.431161372790532482e+01	5.963281749171138557e+01	7.892500431277514394e+01	9.575190264958307296e+01	8.293102678354924251e+01	9.861784919588185971e+01	9.282189761808653827e+01	1.126105141018532549e+02	1.180792057009979175e+02	9.988738281795400553e+01	1.180792057009982869e+02	1.308025158903484737e+02	1.192989481765359727e+02	1.110584439800982324e+02	1.165777133249203814e+02	1.038354309554098904e+02	9.561343477741181118e+01	7.838497891208760393e+01	8.271908857547765592e+01	1.023894293795626425e+02	1.151648161920244320e+02	1.051419626994673990e+02	1.151810334797710595e+02	1.351943058893923819e+02
1.654654002912125665e-01	2.016546540029085577e+01	2.529731266067419782e+01	2.749840680654858360e+01	2.974074213724461302e+01	1.314064941393531427e+01	1.560666560886076581e+01	3.545685486691368027e+01	4.198032797619143963e+01	3.648904463738104909e+01	4.777593944497198208e+01	4.258564883740442042e+01	5.425596493452329128e+01	5.206998091260225436e+01	5.597843253612902004e+01	5.813216807968009903e+01	7.362453143710355619e+01	6.780817060676494634e+01	8.766646863736232831e+01	9.591567012289365834e+01	8.765447445062316945e+01	8.732289991713378186e+01	7.906499879513188489e+01	7.709043770002348595e+01	6.794797342003158747e+01	4.802656970666864567e+01	3.368876894591880244e+01	5.388109662693792501e+01	6.418663282175469931e+01	7.225601559450005595e+01	8.051023318521060901e+01	9.373124674285610070e+01	8.546757007756453106e+01	8.286948000583464591e+01	8.992278152954924053e+01	9.818757493482897303e+01	9.788890291672483102e+01	9.370587321800439895e+01	7.390380605090824417e+01	5.964767144484739703e+01	5.244309239972179171e+01	6.690791568843539494e+01	7.512886495476941207e+01	7.554268456754783756e+01	6.450248124234963143e+01	4.439687146733911760e+01	5.022095783868692820e+01	6.172728630696811081e+01	8.114684316304993672e+01	9.673132888745990954e+01	7.716850447613241215e+01	8.075924076439559940e+01	7.397934924208499297e+01	5.511840279801452169e+01	7.397825625346038692e+01	7.091357655974815088e+01	9.033039859358376589e+01	1.069826546695881291e+02	9.287607563063014027e+01	9.287607563063014027e+01	1.128471723924632499e+02	1.110692206891660447e+02	9.112807165489675754e+01	8.306038992612906213e+01	7.353531210797333983e+01	5.397614347607886032e+01	5.158302772154199545e+01	7.112769520042905924e+01	8.194266596247555867e+01	8.345990684460269904e+01	9.169725875071185328e+01	1.031532637362159335e+02	9.374059407724629978e+01	7.428153296827949248e+01	6.326812971887832049e+01	7.572371392091048392e+01	5.640899875560219812e+01	5.634863235457637387e+01	7.566128692226784835e+01	8.295483832868160334e+01	7.182689116164065979e+01	7.906383483265925349e+01	9.861784919588185971e+01	1.070313429599169979e+02	1.004974227842350984e+02	9.001815202077671074e+01	1.040129842003000675e+02	1.239175527819706559e+02	1.307837412689192433e+02	1.106933838837453550e+02	9.589686420476445505e+01	8.822694291867047411e+01	8.118162245376962005e+01	8.032562769058762342e+01	9.983495264194384333e+01	1.023894293794829196e+02	1.223129772379357831e+02	1.251876696845816781e+02	1.334192258084683260e+02	1.433940244109716105e+02
1.692192130167439745e-01	1.431135483674781916e+01	3.431135483674852082e+01	4.551403885055002974e+01	2.574908510514219628e+01	2.722626864478511166e+01	2.967528914187308331e+01	2.711008868924699655e+01	4.685900798041369342e+01	5.615996772784993851e+01	6.435776734906828267e+01	6.222851500903355060e+01	7.043885412114028099e+01	7.175618065192622907e+01	7.570061768087552423e+01	7.787435470401608484e+01	8.612624277006874252e+01	8.766646863736232831e+01	9.593877762398371090e+01	1.075403984196276355e+02	8.756392641746793970e+01	8.756392641746793970e+01	8.003161277474789870e+01	7.341127876132350139e+01	6.908197696709768820e+01	6.210999392481215864e+01	5.388109662693792501e+01	3.575346504148192395e+01	5.592969067784567017e+01	5.234093947088161514e+01	7.225600453876836582e+01	8.223046866304031255e+01	6.556045153429658967e+01	6.297900648820546365e+01	6.997303218086128140e+01	8.147513927921872323e+01	1.014624754455835642e+02	9.370587216475719572e+01	7.390380605039996453e+01	7.763701897588479994e+01	5.754022698500141786e+01	7.763700690583574726e+01	8.247448745602706310e+01	6.238650005015890798e+01	4.802476029602407692e+01	6.465489491411040035e+01	6.993513830528728192e+01	6.172728977464473843e+01	7.294050530641897012e+01	9.237088774850836614e+01	9.673132888745990954e+01	8.616730765976510042e+01	6.689600796444780428e+01	7.397934925681477125e+01	5.769878818729727499e+01	7.660055481804477040e+01	8.872902637205065446e+01	1.025886254143728991e+02	1.128471723924632499e+02	1.128471723924632499e+02	1.210892337085460326e+02	1.100425850891783739e+02	9.112807165489674333e+01	7.135508645938723760e+01	6.159437628175871282e+01	7.353531210797333983e+01	5.435465190822197457e+01	5.472443036597861976e+01	7.376338450637811661e+01	8.522149053727385137e+01	9.182074361772914983e+01	1.000888555870766652e+02	1.019259645702951786e+02	8.787618412115010358e+01	6.860551971586166076e+01	8.741774983882889671e+01	8.266499343678567868e+01	7.566128720345743375e+01	5.844831065290307492e+01	6.363290621925494861e+01	8.295483833491665848e+01	9.798792616559313728e+01	8.980864624427549359e+01	8.732230031646054158e+01	8.091230815887122674e+01	9.211195193053251273e+01	1.061233756036393032e+02	1.260241893304330176e+02	1.281946225813063336e+02	1.080723177950068674e+02	1.165777133254014757e+02	1.102205819131315252e+02	9.481566420873446077e+01	9.983495264214671749e+01	8.307434228113240238e+01	1.026795794276637395e+02	1.056012826160643243e+02	1.255655666001399453e+02	1.342651402571445658e+02	1.425274409053193381e+02
