1.124699208350869450e-01	2.011246992060965866e+01	2.883458885332337829e+01	1.952685801958278233e+01	3.952293160340052225e+01	3.774045802486775614e+01	4.478666712983803677e+01	3.361169732678327904e+01	1.507460536134034612e+01	1.362430166538817566e+01	3.362661083739365608e+01	4.668737652760800927e+01	4.855611299456030139e+01	4.620855501467646320e+01	3.776705439581599677e+01	2.905944665883313860e+01	4.966186777072445580e+01	4.942285347940858031e+01	2.864271659307460993e+01	4.429294741644862654e+01	3.607329766724753028e+01	5.017663464386207295e+01	6.995870850993519241e+01	7.543247827269601657e+01	8.365895120445149757e+01	9.242104682210353417e+01	1.036127977784502150e+02	1.119055803140474552e+02	1.062029241152292087e+02	9.787496172645157344e+01	9.898618670321953061e+01	8.210985941828758428e+01	6.189905181409962864e+01	6.157315760846164920e+01	4.142163215462135639e+01	5.783111327452730421e+01	5.783111327452731132e+01	7.697621640708834434e+01	7.891956942220556925e+01	5.907849501681678817e+01	5.846203937111685889e+01	4.478137908904530917e+01	4.705846556043997708e+01	2.775442596400430872e+01	4.765382665588170852e+01	5.657581023158382294e+01	7.067230902676227799e+01	6.978967782744217629e+01	6.790881222405732842e+01	6.969590206993026982e+01	7.832563130362711945e+01	5.793344960619539563e+01	4.326768804424189341e+01	5.925390114621170312e+01	6.729643402638313887e+01	5.928751026838672544e+01	4.178120727984277494e+01	6.184605058988645254e+01	7.268175938940719050e+01	7.605941172030932762e+01	6.181912929546916047e+01	6.181713334193146636e+01	8.195299958500102377e+01	8.029261797857684257e+01	5.985306762020462656e+01	6.988759407679299329e+01	7.047381205327006626e+01	6.228427272059492736e+01	6.286930511185590831e+01	4.370913088042382100e+01	5.519766855748016354e+01	6.949054945721123033e+01	8.979152272966393866e+01	8.612300378715916338e+01	6.928616123522077430e+01	7.051477179004427853e+01	5.812786822246028606e+01	7.801250664889981579e+01	8.247056568389226072e+01	7.335972111296710807e+01	5.479032762536291301e+01	6.700149975813124570e+01	8.132687641112887889e+01	1.014690170732582999e+02	9.880076536123750941e+01	9.050715486751597894e+01	7.372776319512966836e+01	9.370627787172342948e+01	9.709877278696026792e+01	1.171809739087065623e+02	1.002421521564837690e+02	1.203495157259048227e+02	1.294257921420107493e+02	1.258443643523637547e+02	1.453613183565638565e+02	1.420474243056277430e+02	1.421010585118989979e+02	1.502533591046054369e+02	1.512526469438915626e+02	1.594016031943100131e+02
1.143247760050987577e-01	2.011432477600474300e+01	3.657393524374391092e+01	3.952293167265224128e+01	3.366914387969681854e+01	5.365516709468131751e+01	4.508338066529106669e+01	2.512843936481016627e+01	3.538033417906087408e+01	3.362661083739365608e+01	1.840795680420957936e+01	3.840738971431903082e+01	5.203116584234982867e+01	6.357246897777434214e+01	5.850422514903274163e+01	4.346588739865288886e+01	5.850422514903274163e+01	5.035217319032636141e+01	3.047773405778458056e+01	5.010843130212511198e+01	5.008467588944721882e+01	5.236930520879588613e+01	7.220989922053470877e+01	7.783340576612872042e+01	8.271844400026503763e+01	8.963836289660031298e+01	8.384996244614556815e+01	1.036127977784502150e+02	9.787496172645157344e+01	7.764375590456019438e+01	8.356933889821083028e+01	7.043382174209142477e+01	6.560780411168001081e+01	4.543457159558819569e+01	5.565664887306422770e+01	6.993494107060118381e+01	7.802237215672320758e+01	8.443764347047384433e+01	7.607534480048494174e+01	7.604444185385736432e+01	7.309514708724124432e+01	6.145234838704433145e+01	4.981998925773243059e+01	2.998440203001922910e+01	2.834843628176242447e+01	4.236932031680625244e+01	5.712008271512114987e+01	4.829828253117389636e+01	5.539432641135869773e+01	5.099095182417258343e+01	6.860959920322024175e+01	6.739868902229318337e+01	5.663809992176420138e+01	3.858163970041646706e+01	5.676258353821521041e+01	3.921370280408129361e+01	5.928750991329341247e+01	7.007877155841298134e+01	7.052898636651278252e+01	6.754855259615015939e+01	4.801620137755364226e+01	6.112579427113293207e+01	8.131394561382236930e+01	8.773378172337491776e+01	7.016350950300046918e+01	4.980393747341371835e+01	6.064095881700949775e+01	4.218106341974299056e+01	4.281079880886431255e+01	4.679497887588816951e+01	6.618379414818247142e+01	8.160769728849666649e+01	9.181691383309974697e+01	9.734862714410891726e+01	8.699346347251352540e+01	6.690967443503980405e+01	7.801458926072791655e+01	8.627435863739243871e+01	9.544001513718218632e+01	7.655530345827149574e+01	5.581246302996518693e+01	7.655990716761726844e+01	9.323993124569368263e+01	1.015593209500325287e+02	9.050715486748904937e+01	7.064009024003944148e+01	9.050715455409034860e+01	1.020006393595481882e+02	1.118413131262322224e+02	1.218606778927764793e+02	1.203495157257304413e+02	1.145209293824835441e+02	1.344209679256548498e+02	1.453613183565638565e+02	1.362462792211708233e+02	1.222925355914753140e+02	1.223477873433018459e+02	1.388609571386368202e+02	1.315770756373968027e+02	1.480422873862354436e+02
1.246997244282603834e-01	8.289665533705592892e+00	1.983667091749831357e+01	3.983667096997015022e+01	5.365516717034479655e+01	6.190410806951398826e+01	5.332140242440086553e+01	3.516103145733076474e+01	5.331551060385981344e+01	4.668737652747721967e+01	2.995663067397367385e+01	2.375449066768958417e+01	3.530216532622833370e+01	5.529452379883992563e+01	7.042804741137538826e+01	6.462028761717714076e+01	7.027321876738099604e+01	5.219606866848094739e+01	3.233573525271666682e+01	5.219606866846763893e+01	6.937056642368088433e+01	7.220984043947829889e+01	6.999071082654560882e+01	5.827124314409100236e+01	6.317829106353927671e+01	7.006587658620257741e+01	8.384996244614556815e+01	1.036127977784502150e+02	9.787496172645157344e+01	7.764375590456019438e+01	6.333491801599136295e+01	5.661533185401363966e+01	5.024514154850911751e+01	5.179992061043662233e+01	7.199360911517257477e+01	8.421323326813796939e+01	9.066180446081403943e+01	7.607628634557208613e+01	5.589012334685697425e+01	5.588944939790449240e+01	5.914661557419655935e+01	5.310960116850615265e+01	3.320970527537717487e+01	4.981996148140355274e+01	4.825762226657658971e+01	2.894004851077585982e+01	4.886985875362394438e+01	5.134064767161344633e+01	3.253335448682757658e+01	4.585791841082395592e+01	5.677503633788992232e+01	5.313516729146761719e+01	3.270749102106167072e+01	4.638168281580227159e+01	3.669862552757501106e+01	5.478244766599374316e+01	5.526268313027635060e+01	5.562684123982587181e+01	5.017393067298728226e+01	5.663465314445704024e+01	3.655354884970153506e+01	6.110818466997876897e+01	7.163477940162837854e+01	7.074010598858491505e+01	6.886267935490404568e+01	6.048746272993807338e+01	4.129388045793440654e+01	6.129469514315584888e+01	4.452096025937827761e+01	6.580208435405752709e+01	5.287385916493303029e+01	6.293579103510586492e+01	7.746275107014277239e+01	9.781709996379568395e+01	9.410089365472909151e+01	7.401694831431059640e+01	9.410089365472909151e+01	1.034539914717770444e+02	8.782855170768858954e+01	6.870037031836876906e+01	5.688357309381964910e+01	7.756977600349542001e+01	7.314928243834251020e+01	9.323992902471647426e+01	8.832646174034321973e+01	6.852524990400061711e+01	8.832644829845001766e+01	8.348087461813122445e+01	9.351932759691068497e+01	1.077752523994245877e+02	1.277605610923367863e+02	1.344209679256548498e+02	1.425912855950390110e+02	1.327366363934202127e+02	1.245587076130003794e+02	1.081830205744977746e+02	1.108284056034401743e+02	1.284831109535163591e+02	1.201305286600236002e+02	1.398929505536272018e+02
1.222495852330377081e-01	2.012224958523268370e+01	3.657393910744655585e+01	4.812094609934490563e+01	4.865271482241161038e+01	5.693842734543474648e+01	6.325602008709191182e+01	5.500588244429879126e+01	6.325554174837272114e+01	5.822988376965334112e+01	4.995134124469167602e+01	3.192042050489116534e+01	3.061533245094950928e+01	4.216177341903096476e+01	6.215065289692699935e+01	7.346793710387116505e+01	5.382018508303779925e+01	4.237132577148086909e+01	3.421785630143994439e+01	5.406285769230387928e+01	6.520137437138846792e+01	6.553383582950011998e+01	5.168710978536610412e+01	6.557846252164618761e+01	8.271844400026503763e+01	7.549709291089727969e+01	8.933424112275692153e+01	1.091722195141263683e+02	1.010048721090559241e+02	9.192334000104804659e+01	7.667033502257000066e+01	5.646172230607655962e+01	7.043382174209548907e+01	5.892394684497475765e+01	7.914164476467210818e+01	9.491716914444521080e+01	8.232964574469026786e+01	6.219875134794937566e+01	6.180186668399307592e+01	4.178805856521409368e+01	3.917279031020098756e+01	3.661958322470056260e+01	4.416583580229769979e+01	6.074204511244605698e+01	5.632832976561557103e+01	4.356367185008293319e+01	2.953040102189168081e+01	2.996181643231739145e+01	3.039339402863081574e+01	4.713605045782827574e+01	5.102360774863786474e+01	3.206506730362742985e+01	3.251021306371779929e+01	3.422933578809069388e+01	5.377237135636271859e+01	3.435853951362093284e+01	3.485380018786498368e+01	3.535076452367302835e+01	3.585034913023025638e+01	3.635352348560142843e+01	3.686007058810412218e+01	5.716634132567144633e+01	4.674726084176885621e+01	5.615335259017202674e+01	5.963945445663567568e+01	4.041845439670579765e+01	6.050389071886591097e+01	5.214062687163534093e+01	7.109931785204356913e+01	8.056227746127184730e+01	6.719071156836470493e+01	6.293580167374091161e+01	7.481300802881662548e+01	9.522585239871170870e+01	9.410094293760391793e+01	8.824381818220227558e+01	1.023359349534302112e+02	9.517515572260887780e+01	7.512580259920258641e+01	6.349655604789700192e+01	7.756977518451340359e+01	5.856497392863460050e+01	7.903369396275741110e+01	8.859441404328657654e+01	8.344400950061296385e+01	6.642014282178610074e+01	7.290592592218757773e+01	9.283385039806853456e+01	1.118413131281142228e+02	1.125397303978350578e+02	1.207798097345924333e+02	1.340681260777133730e+02	1.306824298083571705e+02	1.212539212765129264e+02	1.046098434952478300e+02	9.809308258508548306e+01	1.025213162003223886e+02	1.085991623032940936e+02	1.201305286600236002e+02	1.398929505536272018e+02
1.242739267172789652e-01	2.012427392671692417e+01	2.805865198850644759e+01	3.232266758253884120e+01	2.865259800088344377e+01	4.412638751611265775e+01	5.119745156746233761e+01	5.948155131732848133e+01	7.102843105421551684e+01	6.604780278144625072e+01	4.606024418205146276e+01	5.191446455645071723e+01	3.694046261819833177e+01	4.694228335480993763e+01	6.692983788266451484e+01	8.162413437774600311e+01	7.027321844452933419e+01	5.900780665567764061e+01	3.921715599169692723e+01	3.721650776526190896e+01	5.703327487954050667e+01	4.582148177676515388e+01	6.553383582950011998e+01	7.949504003203630020e+01	9.346521827777603164e+01	9.514465046855676178e+01	1.034060724642337021e+02	1.069497606294915926e+02	8.675017110233795847e+01	7.241714455066615130e+01	6.337621451155905561e+01	7.667033502258144040e+01	8.503092751287077533e+01	6.795231990159658153e+01	8.749979326738844065e+01	8.677578827109184090e+01	6.665388958587919888e+01	6.588479635350454089e+01	4.582068502602321303e+01	6.180186668399307592e+01	5.914661557419648830e+01	4.500158535049066444e+01	6.272829272877230977e+01	7.110100583622887882e+01	5.935177246487965164e+01	5.092165900759890462e+01	3.115853589996464734e+01	4.592123627490961013e+01	4.979638852897375756e+01	3.100676926837671843e+01	3.144345373986566372e+01	4.110707472381825056e+01	5.214766267033264313e+01	3.316324517578350140e+01	3.365803828100841599e+01	5.064734111154236729e+01	4.398263427972641182e+01	5.556824051110365303e+01	5.046962411647683666e+01	5.664762170594152479e+01	5.542878142618556581e+01	3.758001267010217106e+01	4.501009892768575327e+01	4.740281396567655037e+01	3.955018404795612241e+01	4.363296873174623869e+01	6.737560375142054170e+01	7.221995129870479957e+01	6.627331058740459468e+01	8.657641195477556550e+01	8.764610432029527942e+01	7.481321342084231674e+01	9.188171523374040817e+01	1.037085291417385804e+02	1.140342685588840794e+02	1.082412929586056123e+02	1.046798724782611885e+02	8.457440994994423988e+01	7.045476502383408501e+01	8.360035988247479111e+01	8.735235111629320670e+01	7.903262796044913330e+01	6.026992462984369325e+01	8.038007515489555033e+01	6.352616281370825391e+01	6.479394781869524422e+01	8.466834299336773029e+01	9.471775566927512102e+01	9.830007660213790643e+01	9.240185104825904716e+01	1.125397499516833761e+02	1.142032932656390329e+02	1.142032932656390329e+02	1.025060117840971117e+02	9.291006979259849174e+01	1.130412255445886700e+02	1.224878748604725018e+02	1.125675614692593030e+02	1.324081882516859423e+02	1.480422873862354436e+02
1.363277786145862258e-01	4.058650481378283992e+00	8.058650481378318631e+00	1.232266480849056478e+01	1.809616750038671995e+01	2.412639439194188640e+01	3.119746220380723756e+01	4.274446757763794125e+01	6.274444243534566823e+01	7.432507127640207045e+01	6.604780278144625072e+01	6.359442506603108569e+01	4.360691801465380735e+01	6.359442506603108569e+01	7.520707367774468821e+01	8.061160750970812217e+01	6.098741164470671094e+01	4.703696600997056265e+01	5.900892035633407318e+01	5.703327487954050667e+01	4.028403567050342104e+01	6.006775189597262710e+01	7.217531124639815232e+01	8.318069012745100110e+01	9.136973746304181532e+01	8.972435913402220820e+01	9.796707852121312499e+01	1.094124733641379805e+02	1.010048721090559241e+02	8.361070956965417622e+01	7.010916282497164786e+01	9.036148294199553277e+01	9.654001678996309010e+01	7.964483078013599027e+01	9.370201271521035835e+01	7.348813092759473875e+01	5.919667466170903225e+01	5.022060539613547547e+01	6.591053795716167940e+01	7.427317055801240997e+01	6.139089347360863513e+01	6.502220786247060857e+01	7.198650018253476901e+01	6.297154837576541553e+01	5.334111437577296044e+01	3.350516076045876446e+01	5.096043017898638539e+01	5.582875798772036546e+01	3.760941086317952653e+01	5.130819842780444873e+01	3.816987558140982628e+01	4.471871294784844508e+01	4.391180815071327714e+01	5.339866510345851935e+01	3.439564088304228306e+01	4.767015612775726652e+01	6.203128064807565067e+01	6.046327531512696396e+01	7.181391791521336643e+01	7.081171746157534130e+01	5.059242163377891188e+01	5.764071599822364789e+01	3.830384019898665571e+01	3.881842541751041864e+01	4.713321105190409099e+01	4.095148734521259115e+01	6.102703860043966699e+01	7.080879192988034276e+01	8.657641195477557972e+01	9.481316575848914852e+01	9.679608709870464622e+01	9.525078859403019749e+01	1.038112816954646291e+02	1.117559345145567136e+02	1.199714394026927522e+02	1.188847072618647047e+02	9.879603725962351746e+01	8.457440994994423988e+01	7.672970521054223525e+01	9.681450346441133092e+01	9.451497989421406487e+01	7.728821208172252000e+01	6.449884087405531830e+01	6.193689078308390350e+01	8.197116091102958535e+01	8.466834278166759020e+01	6.653688404045533389e+01	8.640961077598657880e+01	7.813253727803595439e+01	9.240185074378298680e+01	1.125396402560212721e+02	1.123986265457616156e+02	9.408499056284202311e+01	8.813831611426850543e+01	9.727231428936057966e+01	1.089230064860987852e+02	1.288180045156323956e+02	1.266333242140669455e+02	1.266333242140669313e+02	1.463499433321658501e+02
1.385108665542580109e-01	2.013851086655390432e+01	2.805865198850644759e+01	2.646480045711054530e+01	2.865259664129806438e+01	4.412638751611265775e+01	5.119745156746233761e+01	5.948155131732848133e+01	6.304351674956524931e+01	7.132733606428602968e+01	7.935771036496798558e+01	7.187159838386386923e+01	6.359442506603108569e+01	5.774142806935437733e+01	7.772480979593684935e+01	7.654353180752164576e+01	5.692687935093493934e+01	6.673520558289590099e+01	7.489371199200544993e+01	6.754312638768583099e+01	4.782085526520312158e+01	4.428021302450868291e+01	6.401060300836692818e+01	6.362024305038285377e+01	7.840753469317894542e+01	7.012384214146071315e+01	8.137709609458441662e+01	1.011269324979651856e+02	1.121328083471147750e+02	9.870466289017331007e+01	7.917272472989436949e+01	9.870466289017331007e+01	1.081959709586256366e+02	9.987237934133949580e+01	9.959871080202263727e+01	7.940863982908410890e+01	7.394676185930288170e+01	5.377930851392330425e+01	7.394676185930288170e+01	8.942542316502766653e+01	8.117970401794276825e+01	7.888592022728884956e+01	6.433736540395850056e+01	4.795544314861092516e+01	3.591451327376508118e+01	5.334111437577296755e+01	6.159453788174845101e+01	6.252715306033390164e+01	4.262082304599557148e+01	6.245667953897370239e+01	4.589793651146869990e+01	6.030820010071420256e+01	5.536392577209812771e+01	3.611762757950577907e+01	5.555365250629186136e+01	6.352196772753812581e+01	7.257389255498314640e+01	7.919043337031949648e+01	8.643816520523290592e+01	7.086765700437641158e+01	7.074985967586340507e+01	4.996254617127828368e+01	6.207090363146137690e+01	5.780235842078741371e+01	6.615957115112377096e+01	4.509203814685362488e+01	4.236373784628264616e+01	6.242666110792961121e+01	7.224554701606189155e+01	8.656611392506745517e+01	7.601095704868427561e+01	9.058383145493600352e+01	1.025212776296221335e+02	9.157272109871972532e+01	1.027829726386314917e+02	1.110828652326008381e+02	1.129792730069377882e+02	1.039365938333648529e+02	8.379215997712782382e+01	1.039365938333648529e+02	9.437055975558082821e+01	7.326482049994982049e+01	8.566088959865157904e+01	7.752591086757226435e+01	9.034075742155961564e+01	7.417083706569444246e+01	8.640961077598657880e+01	6.830175409322075097e+01	8.821615948517006700e+01	9.839380934470068496e+01	1.134569672406485523e+02	1.040698035914656714e+02	8.385164485719678851e+01	1.039222508808153691e+02	1.165942207960969199e+02	1.255301252185910954e+02	1.369873423635572465e+02	1.463499433321658501e+02	1.463499433321658501e+02	1.544999341098764774e+02
1.449534828613714132e-01	1.428708910659219633e+01	3.428708910659148756e+01	4.646480984332745834e+01	4.865261059087656292e+01	5.693705491766823457e+01	5.718477734331877826e+01	4.890046321127842788e+01	4.304221862235119289e+01	6.304351674956524931e+01	5.935921707776471834e+01	6.999918334917200013e+01	7.828277005702587132e+01	7.772480979593684935e+01	8.600176869837342508e+01	8.472009761172436981e+01	6.673734175141045455e+01	8.472009761172436981e+01	8.144292136034709984e+01	6.178564279580425733e+01	6.749071407888799001e+01	5.057310396597583235e+01	4.891629936176543936e+01	5.227939985916918886e+01	5.885929495671739176e+01	7.840799537211091774e+01	9.000639686956456842e+01	9.744976825107390539e+01	1.057278212405490905e+02	1.077377017639865926e+02	9.350778182077810641e+01	1.077377017639865926e+02	1.115794855972511357e+02	1.032565494716568395e+02	9.560634898379439051e+01	8.920196694822958250e+01	7.770292027968415027e+01	5.754094828579645338e+01	6.981788259977253119e+01	8.944101633282942032e+01	8.133046211099869538e+01	6.105154870907569631e+01	5.223138088080279573e+01	3.839997993996222192e+01	5.576874587198338418e+01	5.576883754272770233e+01	7.565349797749500738e+01	6.815518871507094900e+01	4.819609416058956697e+01	6.814734248004219808e+01	5.473322694369505115e+01	7.462779273194006180e+01	6.477640775385511063e+01	5.646514180209214118e+01	3.819479910003060752e+01	5.843417246463142334e+01	6.779764407260940118e+01	7.488549354412297987e+01	8.338013383926561062e+01	9.114273385905410407e+01	8.014561946667346604e+01	5.968694844176150127e+01	8.014561946667346604e+01	8.208261193210168472e+01	8.167522725786795945e+01	6.695520683569273501e+01	4.799235545238042278e+01	4.379284775478897274e+01	5.792376964109135429e+01	7.052649250117299573e+01	6.012206084374827242e+01	7.326372996559821615e+01	9.418569059379309749e+01	7.981455418561959902e+01	8.251101913143122601e+01	9.688219594441221716e+01	1.170289744797383236e+02	1.122364345517736837e+02	9.804965441484424105e+01	1.039362064796082734e+02	1.022797411157773979e+02	8.094491314294837991e+01	1.022797228302306536e+02	1.000370152727491728e+02	8.258014083278941087e+01	9.408345461533424725e+01	9.652851045006084973e+01	8.231192232302495881e+01	7.009259804505944658e+01	8.431102248197123572e+01	1.002902989056463667e+02	9.707866929033774284e+01	8.107284587938373477e+01	9.560235814998750925e+01	1.167636001255687290e+02	1.304878768621188669e+02	1.221502223670758553e+02	1.297619815951339035e+02	1.380981338274062011e+02	1.497255814390381943e+02
1.443644677656814035e-01	1.428650009514668895e+01	3.428650632287720157e+01	4.262447812614016840e+01	4.520676237537077924e+01	4.649325707072733849e+01	3.820852240600997618e+01	2.889767356478724736e+01	4.557500666148569479e+01	4.949800922788075752e+01	4.521556580850526075e+01	4.999889279489261185e+01	6.729869303764151311e+01	8.258368953433799220e+01	9.086723260490930443e+01	9.455519337076927400e+01	8.634972186378394099e+01	9.455519337076927400e+01	8.964675460760457781e+01	8.144292136034709984e+01	6.994106483944429442e+01	5.800021741362927941e+01	6.857647084555553363e+01	7.189165247613239274e+01	5.837543242471740967e+01	6.427981226936663006e+01	7.042640579116464039e+01	7.775645865970470538e+01	9.162033902996749646e+01	1.115232553375603004e+02	1.136707500338483214e+02	1.175049037647898018e+02	9.735468788194370404e+01	8.301602150098756283e+01	7.535391474554418778e+01	6.897040806690019110e+01	6.359019236849708534e+01	7.770292027968356763e+01	8.606167000222308161e+01	9.752374229389246807e+01	7.545088533819868815e+01	5.466259428237513873e+01	4.103124961440935436e+01	5.589270468835884742e+01	4.901043689785186075e+01	5.876111829077237303e+01	7.785148176931127750e+01	7.465911161605237112e+01	5.450888609873999968e+01	7.463189947918800726e+01	6.488083784743434990e+01	8.295499478865225740e+01	7.270890165381364056e+01	5.257065717678052863e+01	5.843423832047250954e+01	4.025860903643686584e+01	5.314179598643991653e+01	5.512767074005154200e+01	6.923086869080587746e+01	8.919881801125093546e+01	8.833483547094122912e+01	7.198061031071094362e+01	8.833483547093574373e+01	9.145976346252621170e+01	7.114922377242892537e+01	5.683593145016435955e+01	6.803655130661471162e+01	6.386002140631835999e+01	4.521761243018953280e+01	4.945831183505225681e+01	7.052650015786616677e+01	8.957520491021566045e+01	8.129713995993601827e+01	6.964298153577290407e+01	8.996178886413123621e+01	9.813993311193601699e+01	1.064633898381812571e+02	1.181025338940802243e+02	1.181489228184261435e+02	1.240028646463828750e+02	1.113732949025574470e+02	9.343003727181699958e+01	1.112481768122266885e+02	1.077505226912241056e+02	8.886147680834723417e+01	1.087220730784574982e+02	1.107450985770946374e+02	9.771861165851827025e+01	7.750912369203715002e+01	7.191859608973908280e+01	9.199876546656238929e+01	7.732938451479093089e+01	9.761538471717236121e+01	1.098654223210193663e+02	1.213878349048412986e+02	1.131332535222178706e+02	1.019876670789756758e+02	1.096231596379915771e+02	1.212442677795967541e+02	1.413973950493231939e+02
1.534348933361257272e-01	2.015343230725997969e+01	2.598064392954478308e+01	2.262231827499411452e+01	2.520447492494289676e+01	3.373586661626803362e+01	1.820619763436792127e+01	2.185774990705441567e+01	2.557183025655995934e+01	2.949454258995790923e+01	3.366557595468334085e+01	3.901229305377091805e+01	5.901494922351478323e+01	6.258586887644498375e+01	8.258368953433799220e+01	8.542068822515008719e+01	7.720130578570325497e+01	7.825066163807484543e+01	8.646918456323422220e+01	9.758697911383102053e+01	8.534713747689964691e+01	6.758573557968912837e+01	8.534713747689964691e+01	8.611374420279359754e+01	6.813710015030913780e+01	7.217588823341108650e+01	9.000639686956461105e+01	9.744976825107391960e+01	1.057278212405490905e+02	1.146956992704736109e+02	1.064405547065523052e+02	1.146956992726795335e+02	1.115794855972511357e+02	1.032565494716568395e+02	9.560634898379439051e+01	8.327890031079502364e+01	7.120665804168628199e+01	9.144376156372040043e+01	9.360627520151174963e+01	8.221295628016163448e+01	7.397169105938726830e+01	6.273806719584034397e+01	4.294924453895092853e+01	6.236964709383234862e+01	6.843301998991593393e+01	7.644590366792219527e+01	7.755485898393828847e+01	8.335075305697145609e+01	6.343517523488223731e+01	8.108250862475203746e+01	7.881579180084396796e+01	9.268046517543423590e+01	8.103267107785686107e+01	7.269553782208454606e+01	6.873144989617439649e+01	6.043098556622830841e+01	4.229156296341699317e+01	6.245621002338226901e+01	7.351862869876508455e+01	7.917618963431924328e+01	8.586658761249090333e+01	9.166235132266950814e+01	9.961758185921728170e+01	9.145976346252545852e+01	7.114922377242892537e+01	7.114922377242895379e+01	8.547686396384766283e+01	7.369326662528229122e+01	6.530399257702723048e+01	4.665513540500617040e+01	6.676951391487800436e+01	7.692062225310860413e+01	6.105477481120600203e+01	6.417636634823146835e+01	7.061194588148219964e+01	7.782217709774425884e+01	8.959256991438357431e+01	1.098158483751649044e+02	1.179280395513709720e+02	1.096080087498816908e+02	1.179280395513709720e+02	1.155810707380825733e+02	1.237702639865117931e+02	1.167782460008746028e+02	9.776299630324638201e+01	1.168907194104409939e+02	1.119713784316856362e+02	9.181492235973175298e+01	9.771861165851827025e+01	9.199876546656314247e+01	7.376844995433832253e+01	9.394429849185686976e+01	9.858141162059857265e+01	1.003220653833813572e+02	1.054746420415541621e+02	9.289349720916816011e+01	1.131332535222178706e+02	1.297619815951339035e+02	1.352574642697449008e+02	1.434995839214235502e+02
1.517961843245931308e-01	2.015179618432423680e+01	5.979431133260744602e+00	8.479431228489119121e+00	1.106142048323375882e+01	1.373403423648378130e+01	2.080527769020304163e+01	2.975053997387465188e+01	4.557500666148569479e+01	4.949800922788075752e+01	4.781097417458025234e+01	5.315727471321863362e+01	4.844297763160540171e+01	6.258586887644498375e+01	8.258368953433799220e+01	7.393547823630312621e+01	5.728778416375865845e+01	5.834075472609954716e+01	7.498580116879125512e+01	8.646918456323422220e+01	9.506117073358529979e+01	8.680751415182875519e+01	9.506117073358529979e+01	9.594549730314213321e+01	8.192638519918672557e+01	8.600261751792984910e+01	1.000516001721761512e+02	1.016112582338264758e+02	1.074871392809837403e+02	1.046638112608455202e+02	8.632123511542621941e+01	1.046638112608455202e+02	1.149457553147721711e+02	1.066695186490307634e+02	1.118256762666906639e+02	9.979005474375341578e+01	8.289485999274570815e+01	9.979005474375341578e+01	8.528750843932100167e+01	6.569845736807955916e+01	5.451913200421786598e+01	4.959646994091502847e+01	4.508371737318536532e+01	6.483130756964561670e+01	7.599490860354076460e+01	8.994856331048094944e+01	9.573988028935254135e+01	9.366925896538022300e+01	7.864061894835083422e+01	9.368266482956285301e+01	9.856795996715700880e+01	9.304015617332895260e+01	7.871671574188931686e+01	7.022670700842149927e+01	6.864342464197295612e+01	6.394545677121673322e+01	4.375782157605094369e+01	4.899898639967509695e+01	5.423561471454861760e+01	5.962807234994113514e+01	6.579541631381870559e+01	7.989027236289608425e+01	1.002946889410796132e+02	9.980450434354251854e+01	9.145976346252545852e+01	9.145976346321604922e+01	9.174424607074691096e+01	7.968075139581252131e+01	6.870858394730406360e+01	4.852741842012294171e+01	4.835182350194930478e+01	6.852585803004235743e+01	5.555101435575910074e+01	7.584722689735781387e+01	9.095652158387160569e+01	9.813993311193601699e+01	1.064633898381812429e+02	1.122481469579430780e+02	1.039684618166366761e+02	8.998448390199952485e+01	1.059723818993091555e+02	1.142714063289128177e+02	1.231601975575546248e+02	1.257363671840825248e+02	1.118102992963810465e+02	1.257363671840825248e+02	1.202101993916252667e+02	1.119713784316856362e+02	1.009016139562086636e+02	8.061772806125181035e+01	9.394429849150115786e+01	7.614949837977216873e+01	7.813136830840295488e+01	8.016613704684507979e+01	8.514026382622591882e+01	1.054731077311579952e+02	1.140479347515832274e+02	1.211425918890348044e+02	1.152960203177791385e+02	1.352574642697449008e+02
