1.143247760050987577e-01	2.011432477600474300e+01	2.997541222724899868e+01	3.552241419166832515e+01	4.184696951615203631e+01	5.013124257556933827e+01	5.907551723500014873e+01	6.529730857548450729e+01	5.702427243611078467e+01	4.441930778532029223e+01	6.369116759945399053e+01	4.900658060530135884e+01	2.843758182024263803e+01	4.249838442286051077e+01	3.447268946148670210e+01	4.650095775073931748e+01	4.857188747892001146e+01	3.249323949352260854e+01	5.249442880331297800e+01	6.113165040668108219e+01	6.630055970274941046e+01	7.208045542619443324e+01	6.840311605591236344e+01	8.844273916385731127e+01	8.048090385911741862e+01	6.422405514979551810e+01	8.048057539360095802e+01	6.761411989634345332e+01	5.501464883737889267e+01	3.944037942469392277e+01	2.515426726200422536e+01	4.368097160809849555e+01	4.570286810697260904e+01	3.177585591774263918e+01	2.550113404759822089e+01	4.157570812433124985e+01	4.189118968835686019e+01	2.655073982001752597e+01	4.611519715219358773e+01	5.212642929138390713e+01	4.935788733001711392e+01	4.629920784823014657e+01	4.416791630500053145e+01	4.148796941506302005e+01	5.932278762985558984e+01	5.439947420629590624e+01	7.599020802595623536e+01	7.022337461958956339e+01	6.129361737739184690e+01	6.177189200670442659e+01	5.869588189775659970e+01	5.476665306160700197e+01	3.497954490294403485e+01	4.401937231607059431e+01	5.526269398307651670e+01	7.466917931781998163e+01	8.839930456124648117e+01	7.950791119630690673e+01	7.107022284519450750e+01	6.338137180048601493e+01	5.395387027552918369e+01	3.623427159216743831e+01	4.398380210981392935e+01	6.374235693404113334e+01	5.936371356734514393e+01	5.937279879787425330e+01	4.109181456786267717e+01	6.172635932112958557e+01	7.886690954230435580e+01	7.008739051592024794e+01	6.277756310372799931e+01	4.324510943677596941e+01	6.338067472956417703e+01	6.030242272420308325e+01	5.819885894930568782e+01	6.658959860703642164e+01	7.731617592453493160e+01	9.687124858794476268e+01	1.030363504871304343e+02	8.380154780955010096e+01	7.088878228237933854e+01	7.267572199925261600e+01	5.531813334696418138e+01	7.556308320697718273e+01	8.538769676536692543e+01	6.997208322214386556e+01	8.947137969592334628e+01	9.382810948824243269e+01	8.633698213636171204e+01	6.970640896683073606e+01	8.384376309514165371e+01	1.016658578113384976e+02	1.087743387521644394e+02	1.170819299498323431e+02	1.286882523712816351e+02	1.288912545280154234e+02	1.372218250947287572e+02	1.381035395783503930e+02	1.381035395783503930e+02	1.464224706183575222e+02
1.246997244282603834e-01	4.975412225154941304e+00	9.975412225154984824e+00	1.552241418740732470e+01	2.184696950774419477e+01	3.079124141774351031e+01	4.493337704149941914e+01	6.493337720461249774e+01	7.251683240319255219e+01	5.854298835834353554e+01	7.251683240319255219e+01	5.402821556038363582e+01	3.383701158561355982e+01	5.402821511412547295e+01	4.859702174556315413e+01	6.275368943078250794e+01	5.532453967372526193e+01	3.531255656710890634e+01	4.287238524228301628e+01	5.182216202634833735e+01	6.337788964185754281e+01	8.341243510607986877e+01	8.844273916385731127e+01	8.457396105326971281e+01	7.244909279130531843e+01	5.196946355142170404e+01	6.301133902256522390e+01	5.298457111769010197e+01	4.073221703857223730e+01	2.689552262203078570e+01	3.944037942469392277e+01	5.375684140039046355e+01	5.564491705295359480e+01	4.161093575145282841e+01	4.342696134957808596e+01	2.952383646441357712e+01	4.640846748189131432e+01	2.792794578476665279e+01	4.702079597363507446e+01	5.723822778606929518e+01	7.123486529126081734e+01	6.731030027603308952e+01	6.340962321512272126e+01	5.157335670155352148e+01	6.724510096251863445e+01	6.677472202243212962e+01	8.488062063998712858e+01	7.830080389452666623e+01	6.855173673519927036e+01	5.887328249407718062e+01	3.837907477011301438e+01	3.695531178153130014e+01	5.478191594727240954e+01	6.286040380590105769e+01	7.157401123848192981e+01	8.282768067168964876e+01	9.332113707907389255e+01	8.325639990167729820e+01	7.489559411147553192e+01	6.215678861015754109e+01	4.173384205581696449e+01	4.546306407345051070e+01	3.690073533903940017e+01	5.752824113821554164e+01	3.825068849217495881e+01	3.874032717859755337e+01	3.923859325873761605e+01	5.980592917850746204e+01	6.726917746285948851e+01	5.512974273888266197e+01	4.239056131779197756e+01	6.277506082268816101e+01	7.179686455625392227e+01	7.388922414946345896e+01	6.900766677367570878e+01	7.711293295401172543e+01	9.381637298849076956e+01	1.051998250936941304e+02	1.030363504871304343e+02	8.380154780955010096e+01	8.887203688088784759e+01	6.874029211291291119e+01	7.557710017852198803e+01	5.683759873056099110e+01	7.707497946519052334e+01	6.357647491079633539e+01	6.492486587191770298e+01	8.273693724426443907e+01	6.632836087154332461e+01	8.633698212246268611e+01	9.808360338689705316e+01	1.123234647924097516e+02	1.190222242215259740e+02	1.106468269878527764e+02	1.190222242215259740e+02	1.086273899532537541e+02	1.255481958314417028e+02	1.179560033814355933e+02	1.179560033814355933e+02	1.381035395783503930e+02
1.222495852330377081e-01	2.012224958523268370e+01	2.997541222724899868e+01	3.552241419166832515e+01	4.184696951615203631e+01	5.013124257556978591e+01	5.907551723500053242e+01	6.840472187671456084e+01	7.636867446279913452e+01	7.830679793063977456e+01	7.065009480239700679e+01	5.038049601904701547e+01	4.036627860963447745e+01	6.024283138573461116e+01	6.861734248542022385e+01	6.386040883914248667e+01	4.384171993288545366e+01	3.896201572140167002e+01	5.897914859138181498e+01	7.119004856931974246e+01	8.014721762292855090e+01	9.171634259574122439e+01	9.347969971527400901e+01	7.651242676979161672e+01	5.689018194966771347e+01	4.493053902362686358e+01	3.779180434272259248e+01	3.251433949732507500e+01	2.863458104171329666e+01	3.587171779654231329e+01	5.542893591601221459e+01	6.807330372285669284e+01	6.758493686335603456e+01	5.195386897355944456e+01	3.344763021628306632e+01	4.841431793501566716e+01	5.472831984803710270e+01	4.122137555164508882e+01	2.984539088255565176e+01	4.376644486905451004e+01	5.924000508586160407e+01	7.342038394690597158e+01	7.488081833592657688e+01	6.991790930780828717e+01	7.811060992334905961e+01	8.225332017677810370e+01	8.370020997816449437e+01	6.002951359216989857e+01	4.756488503288027658e+01	4.043231211928740976e+01	5.583080714581684134e+01	5.665402243487618250e+01	4.694870131856463757e+01	5.561175201987514782e+01	6.674149382760236904e+01	8.640987071691901633e+01	8.493742678294601944e+01	6.485376144308226287e+01	5.476635208693870283e+01	4.750826548178552855e+01	6.215678861535624122e+01	6.030565594181111067e+01	3.808883893886114436e+01	3.757034780596172396e+01	5.540203668815559013e+01	5.886810240414906303e+01	5.938331695859270098e+01	3.995420549056496640e+01	5.916452824427950219e+01	4.154122067618984460e+01	6.198586829424574773e+01	5.690015394899506163e+01	7.697664222089778718e+01	9.283689004523756694e+01	8.813416139196139909e+01	9.639947897829406998e+01	1.050256895212031623e+02	1.107764511498092475e+02	1.113460789592639628e+02	1.030363504871304343e+02	8.956136473544472665e+01	8.956136473544468402e+01	8.546008373363447674e+01	7.701121537090416780e+01	5.836710937857936443e+01	5.948472261506758940e+01	6.062342846894426884e+01	6.298188384217455393e+01	8.301877536978875582e+01	8.528926163327953702e+01	9.369898130756529042e+01	1.080142872137663090e+02	1.088452111660350283e+02	9.023728444772110890e+01	1.042961630311901615e+02	9.680194554889541791e+01	1.136930075060742098e+02	1.035289349028380173e+02	1.238570801093105160e+02	1.398102771404344651e+02
1.242739267172789652e-01	1.012427392671736648e+01	2.426640955044856796e+01	4.426640955044927495e+01	5.503217607030490655e+01	6.053977789963468581e+01	5.251136895115700298e+01	4.893750076590874443e+01	6.685836275837236542e+01	7.605238830107442993e+01	7.933367081734658655e+01	6.713562149049164418e+01	4.743042002434475535e+01	6.713562149049164418e+01	7.387242025565709014e+01	5.384800321988082317e+01	6.386041192366698738e+01	5.897914859138181498e+01	4.440897366778327893e+01	5.335867605739603192e+01	6.491411449713251614e+01	8.495019502033535730e+01	8.542445525878494550e+01	6.593098689696638814e+01	5.604486547609930369e+01	5.874829325159595328e+01	4.021233085138481300e+01	4.792903578614684790e+01	2.991032191835834553e+01	5.019065449842450022e+01	5.022226829999075193e+01	7.036083559798454701e+01	6.562319949927567109e+01	4.672878850216056179e+01	3.619558856492175636e+01	5.471450622391183316e+01	6.934321684833771826e+01	5.723858655116420380e+01	4.311817011519461573e+01	3.170535103469480731e+01	4.506104296465855441e+01	6.058916944164880647e+01	5.466726526348057291e+01	6.900196719551939850e+01	8.907362049027013029e+01	1.037987733280373703e+02	9.120384096280307062e+01	7.795675962148395399e+01	6.851158336370303914e+01	5.987361629014237252e+01	4.252161701870783617e+01	6.156721467114151380e+01	6.635934333120854944e+01	7.454031917146335218e+01	8.329431282666911329e+01	9.471406757023463285e+01	9.332113707908042954e+01	8.325639990167729820e+01	7.266850516192749865e+01	5.250786777702701613e+01	7.266850516192749865e+01	6.964957819087177882e+01	6.060594027704592435e+01	4.515640916199736665e+01	5.729023941113428720e+01	6.836013964637200502e+01	5.967207311957936611e+01	4.088048031048641917e+01	4.070619963184958578e+01	4.665271243658033740e+01	6.848840324907448007e+01	7.697675797427292821e+01	8.536502335661934637e+01	1.040584787851791191e+02	9.551199427937976338e+01	1.040567990517655375e+02	1.046128052824953016e+02	8.992814167516162627e+01	1.003522584643304185e+02	1.089146824374526972e+02	1.100364698526503702e+02	1.041341773175882253e+02	8.481419282535604509e+01	6.461587160346087444e+01	7.858151954034642017e+01	7.968411399868767830e+01	7.160486418450746271e+01	6.247854599949975096e+01	6.382533117998299588e+01	6.516965487226664777e+01	7.933880718596645920e+01	9.562509486818616722e+01	9.551195562609717626e+01	8.011473229488291281e+01	8.390214407634989868e+01	8.841819505497541343e+01	9.322703456876647010e+01	1.010214757490205670e+02	1.112949560036966972e+02	1.314901435139435080e+02
1.363277786145862258e-01	2.013632777861423051e+01	3.840854517434087256e+01	4.921185353843168286e+01	3.525855100072196535e+01	4.536072226441355326e+01	3.282113837773464837e+01	3.944396389612009557e+01	4.828470182262367416e+01	6.224981109990550010e+01	8.228461255974775668e+01	7.547356525667974836e+01	5.866236861747981379e+01	7.549029155698214311e+01	8.216508195194793984e+01	6.385568651814202212e+01	8.216508195194793984e+01	6.879610905576151936e+01	4.877658502542324470e+01	6.879610905576151936e+01	8.168435040387031165e+01	9.325410175273965763e+01	9.347969971527790278e+01	8.373975889188250221e+01	7.567772107747313726e+01	6.653699525458775099e+01	5.822704699273084827e+01	5.142205456131737407e+01	3.118151627155944539e+01	5.145578998795711101e+01	7.036083559685874889e+01	7.862727613747057376e+01	7.374451483626002357e+01	5.765855436918533172e+01	3.903875900867680571e+01	5.207490645133218266e+01	7.113867289998268006e+01	7.135892097681757207e+01	5.689668371149929271e+01	3.709853071633099830e+01	3.357862753116849319e+01	4.053424697351029238e+01	6.058916857213938556e+01	7.779517989822669222e+01	7.941362253273692318e+01	8.769733034968204777e+01	8.671581893283693887e+01	6.927240334328422477e+01	5.933625733830344018e+01	5.121914244284444351e+01	4.398508709601179589e+01	4.759353019433865484e+01	5.116789833463548121e+01	6.999439877297749035e+01	8.331662248729085718e+01	9.284165966700759043e+01	9.967482593840256300e+01	7.945650685356673648e+01	6.528234090416485458e+01	5.929457582744453248e+01	7.935546994595003412e+01	8.755444621138572359e+01	6.473161203235650873e+01	5.677815932891954276e+01	6.962061394227647781e+01	6.335536514114442497e+01	4.288942503611570345e+01	6.120551954437763698e+01	6.102200079700607205e+01	4.250715245391318575e+01	6.299157491730245795e+01	7.316064661221376753e+01	7.932300716157355680e+01	8.781066672804205098e+01	7.496612450697850250e+01	9.377052393953449894e+01	9.430817972537413141e+01	7.546720168619134483e+01	7.970271286481415984e+01	1.003522584643304185e+02	1.101665460924582050e+02	8.969038032960764895e+01	7.534522169818808379e+01	7.040216813043691957e+01	9.066298763236729030e+01	8.884026156985915179e+01	8.805094370752023281e+01	6.766572229540378203e+01	8.394579950207275942e+01	8.528926715202415210e+01	6.708204467820793582e+01	8.721658999467754825e+01	7.527586796235561906e+01	9.551195562609723311e+01	1.042961630311901615e+02	1.088691314235573913e+02	1.136930075060742098e+02	1.213925497588200813e+02	1.297285886686848642e+02	1.398102771404344651e+02
1.385108665542580109e-01	1.428064649028581634e+01	3.428064650287081605e+01	3.544525078434629251e+01	2.121416131447655218e+01	2.558535927937815657e+01	4.030394747111897402e+01	5.896009875685368229e+01	6.427360654399502948e+01	7.353857512488453096e+01	7.232798172596159247e+01	8.106452785235697434e+01	7.797681363129747467e+01	8.640705544008928030e+01	9.214566628478549148e+01	7.801756179402741509e+01	8.296185955955081681e+01	6.292846307589849175e+01	6.292842452505593798e+01	5.694528863503835936e+01	6.850191576623284107e+01	8.854282638400185590e+01	9.421468413848403145e+01	8.406559505010697819e+01	7.562811317723436844e+01	6.845269326769725637e+01	6.299508278110579340e+01	5.278159502266829151e+01	3.245831597667907431e+01	5.278160240911017809e+01	7.027559169675483020e+01	8.196882405642774927e+01	7.433054433241863990e+01	5.517931573783516797e+01	4.200842258944662433e+01	5.517931573783516797e+01	7.433054433241863990e+01	6.700357704340628118e+01	4.679054985210478890e+01	5.689668389890903200e+01	5.300801521468207511e+01	3.548516179228791856e+01	4.925719939108137879e+01	6.512233167821129598e+01	5.920270445997167030e+01	7.941362253273692318e+01	9.451197699086829118e+01	8.488498692441962135e+01	7.691924315242680166e+01	6.446502613401580106e+01	4.557149024569722684e+01	6.446502613401590054e+01	6.999439877297749035e+01	5.652469963718863255e+01	6.590080614908453072e+01	7.905989095145162082e+01	9.836426323930824367e+01	9.376007066848866600e+01	8.537831540932175756e+01	6.687528638744467457e+01	8.693874491629922829e+01	9.509047770323495286e+01	7.887675348683383447e+01	7.619339371747066991e+01	7.904646796030698397e+01	5.891009317752995145e+01	4.448056716382403408e+01	6.479113553910167411e+01	7.086500138870042065e+01	6.299157489804374421e+01	4.431004785270781099e+01	6.468748833933646836e+01	5.906121811692064227e+01	7.437463971041246680e+01	6.491877883678836270e+01	8.523894319511360607e+01	7.834943079397008603e+01	6.548128029915365289e+01	7.439857430381862002e+01	8.612671203863547476e+01	1.069673173698026432e+02	9.568771042884667111e+01	9.568771042884665690e+01	7.672806007188103194e+01	9.710754740818259734e+01	1.042076576382101223e+02	9.392503679385279725e+01	7.312364452124374736e+01	9.328702688862085779e+01	6.978579371398295450e+01	6.870366477972470420e+01	7.065508926999454786e+01	7.471036650274915303e+01	9.497979909177369962e+01	1.057114243246240903e+02	1.106971067401387501e+02	1.161963580970568870e+02	1.223846501562472611e+02	1.307399477485328987e+02	1.424305786274442482e+02
1.449534828613714132e-01	2.014495348286101617e+01	3.022565123080464033e+01	1.555137425121168526e+01	3.544525078445767008e+01	4.536072226442973943e+01	5.348099149394330709e+01	6.729066692095722146e+01	6.519725458096682758e+01	5.692470319566480441e+01	4.882889826063778571e+01	6.690088549505547633e+01	8.385287624131342454e+01	7.547729049440305005e+01	8.392669855974006055e+01	9.803354885112787542e+01	9.126514056450878343e+01	8.296185955955081681e+01	8.295611802033528193e+01	6.511522677658889791e+01	7.697220124402768704e+01	9.684976749089423720e+01	8.574750108783614166e+01	6.550872526945289565e+01	5.542728544068172880e+01	4.819633451990867457e+01	5.472644278271967977e+01	3.433539803544405089e+01	5.275847863325471110e+01	4.152995220282005562e+01	5.332637415410032133e+01	7.356750752324425946e+01	7.778279652752493689e+01	5.856119842326430813e+01	4.524671261138338707e+01	5.856119854749100995e+01	7.778285590813992201e+01	7.532697286061272735e+01	5.689629499854848405e+01	7.532221080501452093e+01	6.281691657852774568e+01	4.260946520596082365e+01	3.748666272963648538e+01	4.481056693902487353e+01	6.512234530947893063e+01	7.554198478293167796e+01	8.389857801108027502e+01	8.777262384699133690e+01	6.996218714532429317e+01	5.775299947333684969e+01	4.712918389947922293e+01	6.598112362000537701e+01	7.614504565965758331e+01	7.530740847229091628e+01	6.281986371433581695e+01	8.155231662034958617e+01	9.372729468014854604e+01	1.019811857246521498e+02	9.533084925259038300e+01	7.838838458976886159e+01	9.533084925452708092e+01	9.880068722885036436e+01	9.046619558975712039e+01	8.375358504613780042e+01	7.796224533606061868e+01	6.626832402016609080e+01	4.603234922215585812e+01	6.036883304048556198e+01	8.038544845125964855e+01	7.308895114325517284e+01	5.873098697926793221e+01	4.609289576168895053e+01	4.734083789656650509e+01	5.414231343386673245e+01	7.067732250099315650e+01	7.196070679423749539e+01	5.814678509529514372e+01	6.973040870384600964e+01	9.012322194971571321e+01	1.035166378311029121e+02	1.155139119608783176e+02	1.161352698078957815e+02	1.043578502099314704e+02	8.385089710284152886e+01	1.043578502099314704e+02	1.204562580978792568e+02	9.721033296360982945e+01	7.927205563442471714e+01	1.003848771809529694e+02	9.607526813543401545e+01	8.884651769036554469e+01	7.099933897717872355e+01	9.118518727890234743e+01	8.073153233254254246e+01	8.522378701387093258e+01	9.014062561410868568e+01	9.562004363571743681e+01	1.018604073027770909e+02	1.137944982028866150e+02	1.341190159469064440e+02
1.443644677656814035e-01	2.014436446302372730e+01	1.029391716631013587e+01	3.022565123080464033e+01	4.365201863492581680e+01	4.367505355059626737e+01	4.570895180247575951e+01	4.649494682246968580e+01	4.743458321372742859e+01	3.559405549690708881e+01	3.624326363780264870e+01	5.770534035699328257e+01	7.357229135697635058e+01	5.537025289785546533e+01	7.380308913237328738e+01	7.922961537262730758e+01	8.753954236972467129e+01	8.986787208652759773e+01	9.345699977120533219e+01	7.667810941044413653e+01	9.346314843310562992e+01	1.053258936770361345e+02	9.421468413848403145e+01	8.406559505010697819e+01	7.344802553618974628e+01	5.940528188798028708e+01	3.899075109023687702e+01	3.582098719331537495e+01	5.622400140592498019e+01	6.188128068267123894e+01	5.595201575277777550e+01	7.619583517333303746e+01	7.901333089896816375e+01	5.981149148180733022e+01	4.887672806097804568e+01	6.792720649585264425e+01	8.471995271643702097e+01	8.540704529698206215e+01	7.123057870699402372e+01	7.712357137683500241e+01	5.689103445504456857e+01	6.281700871927231589e+01	5.744570642975796204e+01	3.962252952549795992e+01	5.977519896173243552e+01	5.524703460495221208e+01	6.964946721111977013e+01	8.978439044782130907e+01	7.922639718486458094e+01	6.048673364831323340e+01	6.598112045085039767e+01	4.934080835262241038e+01	6.819600039317248275e+01	7.831351362466079991e+01	8.154783625966815919e+01	6.958351041886918154e+01	7.465084466906628791e+01	9.372729499559844157e+01	1.070194702382166980e+02	9.861875597297465390e+01	1.021738125464578530e+02	8.189562514189725562e+01	7.032836402580295498e+01	6.369179585189634452e+01	5.788338678495523482e+01	5.264418190562132338e+01	4.754933557578048919e+01	6.112941002771032828e+01	7.957703288426353083e+01	8.710475264733004508e+01	7.475966998352454596e+01	6.641376640914666041e+01	6.754930513914335677e+01	4.912871608689556524e+01	5.041478165671043854e+01	5.170780453998693105e+01	7.195850333003640742e+01	8.235314221798755341e+01	9.868669382482656260e+01	9.486691665629908243e+01	1.034508425875799702e+02	1.127430671376158671e+02	1.127975843318281335e+02	9.567301207893186188e+01	1.127975843318281335e+02	1.159236986073299391e+02	9.421928894976447566e+01	9.421928894976447566e+01	1.094473230892499345e+02	1.072989041932623167e+02	8.686926340976181393e+01	7.263192934304002790e+01	9.285299250876954602e+01	1.011302529027841359e+02	1.057114277416894339e+02	1.106971067401387501e+02	1.161963580970568870e+02	1.223846501562472611e+02	1.164419361194982514e+02	1.367316309810717314e+02
1.534348933361257272e-01	2.015343489333577054e+01	6.750648676774042123e+00	2.556699503694668252e+01	2.752365563126348391e+01	2.364207809266186189e+01	2.566608758998789597e+01	2.910830182006820621e+01	1.839855190925750250e+01	2.449523523579910744e+01	4.476104430011802293e+01	5.901774585596545109e+01	5.349147079554872164e+01	4.532889212897109843e+01	6.541610916798819630e+01	5.915472882999194582e+01	7.595496936174463087e+01	6.976937383548180094e+01	8.399042018194894865e+01	9.672946320781289842e+01	1.050431124212827996e+02	1.028066344718959755e+02	9.123828868853753704e+01	7.955031230823075816e+01	6.504413146330044526e+01	4.471296820594235299e+01	5.777523065438053607e+01	3.733220705935171679e+01	5.183839903057558018e+01	7.216433975996076811e+01	7.619581736757518797e+01	8.459987566997668296e+01	8.727606933445106563e+01	6.792713441076888614e+01	5.520377573815382277e+01	5.735403332784854769e+01	7.075112204356429402e+01	9.031443338578327484e+01	9.130711173528256097e+01	8.542939624117781250e+01	7.712357550711256238e+01	7.559688334240496488e+01	6.283946408809848805e+01	4.247953262669884111e+01	4.234143048031087631e+01	6.272588101651699333e+01	7.497472530678797398e+01	9.500283070077146874e+01	8.742534272745864143e+01	7.938599777549231362e+01	6.126606510568433350e+01	6.819600039317248275e+01	5.160371011078750314e+01	7.008909451442799821e+01	8.053699358187442670e+01	8.843640472235291838e+01	9.372729499559844157e+01	8.391473038994635658e+01	9.766006642603541366e+01	1.177349350374136634e+02	1.104634548833696925e+02	9.046619605304178435e+01	9.046619558975712039e+01	8.375358504613780042e+01	7.795871487641390729e+01	6.929503672422043792e+01	4.912539679880406851e+01	6.929503675748708247e+01	7.343127073349293710e+01	9.576319981534830106e+01	9.076201673270713854e+01	7.031179399241362660e+01	5.869757180356758397e+01	6.940091118478153476e+01	7.067732400645073199e+01	7.196080572359268501e+01	5.363517774944382666e+01	7.386841258602768789e+01	8.519424352724368532e+01	7.434807837103126360e+01	8.335847302976905837e+01	9.805301949166211273e+01	1.189631097358699208e+02	1.162215597246325842e+02	1.246117915990111271e+02	1.246753572679000399e+02	1.159236986073299391e+02	1.159236986073299391e+02	1.168444974388507944e+02	1.000559155649965675e+02	7.968297095705730726e+01	9.285299250876954602e+01	7.513158872559229451e+01	9.540751969237305730e+01	1.063270646423645616e+02	1.201470296167149172e+02	1.224133675283729872e+02	1.307822257161837456e+02	1.367316309810717314e+02	1.450379593775678302e+02
1.517961843245931308e-01	1.795786057408972791e+00	3.662743336030472197e+00	5.549097703646782342e+00	7.499087076535825069e+00	9.478549286681106523e+00	1.149828571313038061e+01	1.367897023770780152e+01	1.610348783118215721e+01	3.600021745885832303e+01	4.209212990436077462e+01	3.893989853589840777e+01	3.929254365145102668e+01	3.773929341358410028e+01	5.493873686647252441e+01	4.756065952114476403e+01	6.406009369022530109e+01	5.557153134197205446e+01	6.976936934771288179e+01	8.986693565014832075e+01	1.028066344718959755e+02	8.236706914025958781e+01	8.278813687713291358e+01	6.260871043108418377e+01	5.092798880363667990e+01	6.504413146325673267e+01	5.932534440321847313e+01	3.887794052191929950e+01	5.932534440321523306e+01	7.266097929068452288e+01	8.107223636954689994e+01	9.011439210203811001e+01	9.570848662265764517e+01	8.106857338262925339e+01	6.189285263255680292e+01	7.648108327323659239e+01	6.931203362616589914e+01	8.881729155247063545e+01	9.930993264648850527e+01	9.108427407853308466e+01	8.024362568499505244e+01	6.729663808390995428e+01	4.687173991621826730e+01	6.283955984903861491e+01	4.439797496080021233e+01	5.468303575697030539e+01	7.497472530678797398e+01	7.819311657129158277e+01	9.816008566815540348e+01	8.822781142500306828e+01	7.207497264633235545e+01	7.844781172836975713e+01	7.048629810745215707e+01	5.393043992962883237e+01	6.487070390311130552e+01	7.805215621377901414e+01	9.726945478534703682e+01	1.035398593109843404e+02	9.766006642594865639e+01	1.177349343917938853e+02	1.189221260617181457e+02	1.073552232931926795e+02	8.739054368213068358e+01	8.014419792115066343e+01	6.029892408214661259e+01	5.554164313790628427e+01	6.387034932796181153e+01	5.151211853563785326e+01	6.924077268871074864e+01	9.507733365144358118e+01	9.933040580576866319e+01	8.750102758261301972e+01	7.031193623601015474e+01	8.750128285183403420e+01	8.962818686647230493e+01	7.478338570170524235e+01	5.500934282628598027e+01	7.521664104575125975e+01	6.496859245470938049e+01	8.519424352724368532e+01	1.034508425875799702e+02	1.127430671376158671e+02	1.204241060464740229e+02	1.288904086969732816e+02	1.330885521736131807e+02	1.246637872485736125e+02	1.330885521736131807e+02	1.202592938437969110e+02	9.976303187493441271e+01	8.792389526952032952e+01	9.405555618876550739e+01	1.038511847728621404e+02	9.540751969237311414e+01	7.767909373250439842e+01	9.196954603673179918e+01	1.056413596638139296e+02	1.019144234044312043e+02	1.187504755479910159e+02	1.271291958510645657e+02	1.372988542498619893e+02
1.570550323053281350e-01	2.015705503090373441e+01	2.367325099892590146e+01	1.450303092121844273e+01	2.752365524429087529e+01	2.950960074506543052e+01	1.754051070880017704e+01	3.372744765708467440e+01	3.600021745885832303e+01	1.956526098890021359e+01	2.207784505879742909e+01	2.477125979612814533e+01	2.771109304440769705e+01	3.119648087556730331e+01	3.485876407467574012e+01	3.924037599145339072e+01	4.397527719724916295e+01	6.403822885373232054e+01	7.474194024115287505e+01	9.458465197671327473e+01	9.789231781734761739e+01	7.749825344649626402e+01	6.593665459627824532e+01	5.835436745934243419e+01	6.521748403541408834e+01	7.256079752869345612e+01	5.233717518872873598e+01	4.045220352063849134e+01	6.088806083732123398e+01	5.246460719659863514e+01	6.152449794779002445e+01	7.571638197159657580e+01	9.604536349927468564e+01	8.936930523873975574e+01	7.127728767578966540e+01	8.936930523873975574e+01	8.294327476702838453e+01	9.718522110225904953e+01	9.108429028005946293e+01	7.109289361156754694e+01	7.196817274801487940e+01	5.160533797552550084e+01	6.729663808390995428e+01	6.702132186570634076e+01	4.656511892062235347e+01	6.702132186584506712e+01	5.799063569798958184e+01	7.233999155834217731e+01	9.232381035981939021e+01	9.944095319141813150e+01	9.114749280600550208e+01	8.413793050709712418e+01	6.454557595396775582e+01	5.562835491660496245e+01	6.897206347554359240e+01	8.786008387894632676e+01	9.780668314471301983e+01	1.075590231316572130e+02	1.177349345994570626e+02	1.260639686465368214e+02	1.145649049743756791e+02	1.015180809559615653e+02	8.153872614037858568e+01	6.754560930583099321e+01	8.014347828016576614e+01	7.546774367477632950e+01	6.698023254427478435e+01	5.322894718779807022e+01	7.331053965104661074e+01	8.137758856374016148e+01	1.000263771054006128e+02	9.936017781911978375e+01	9.077301981715002910e+01	9.587881592309997814e+01	7.539448376795324691e+01	6.121712095892047500e+01	7.522527661240252428e+01	5.707844648424715217e+01	7.726126641696428976e+01	9.374992109567830312e+01	1.062362560226492292e+02	1.055704490965676143e+02	9.941786293707906452e+01	1.204241060464740229e+02	1.226849784370537719e+02	1.036628020228311726e+02	1.226849784370537719e+02	1.286289654897372259e+02	1.161879384875755363e+02	9.565117494712232826e+01	1.145420645502060495e+02	1.184359461584616326e+02	9.800742621226825690e+01	9.801071734349439168e+01	8.030801247570427392e+01	8.516717849839575649e+01	9.128806987753384306e+01	9.815945128500955263e+01	1.085347165853002736e+02	1.289662345106818861e+02
