1.246997244282603834e-01	6.449255044765045852e+00	1.311592171143177055e+01	2.311592171143194818e+01	3.725805733516340013e+01	5.725805733516681073e+01	6.615217693621237061e+01	5.786766624835054529e+01	5.624119434748849500e+01	3.950352355592149678e+01	3.444536452327650977e+01	3.999235982429036085e+01	5.999274086262091288e+01	6.712697769933917868e+01	5.041213618398688823e+01	6.712697769933917868e+01	7.588753651536300993e+01	6.501310415172500257e+01	4.456803803724503865e+01	3.023027354767571495e+01	1.860997453248377909e+01	3.023027354768761299e+01	4.456803804604681574e+01	6.501311152060478094e+01	5.467716453556949574e+01	3.423803430356967681e+01	1.992577302167582687e+01	2.702196474595946896e+01	3.117318888951216493e+01	1.313150777443313011e+01	2.787486185820982598e+01	4.993513012116184768e+01	4.377343728594734529e+01	3.908329794611083940e+01	4.663610716371470488e+01	5.657459807946007402e+01	7.044823177755210963e+01	8.973326995838834819e+01	7.695758340997087998e+01	6.484460336437862793e+01	4.572603479176009955e+01	4.405410243423019523e+01	5.740858255756483430e+01	7.689809079239475409e+01	8.512381105679931181e+01	7.670022860613123328e+01	6.437658883582723490e+01	5.040397861271796387e+01	3.040926634650735494e+01	4.520114942215131038e+01	2.699262272796012141e+01	4.682220331880395037e+01	5.686427282367862546e+01	6.786630799821594451e+01	7.628917012056851377e+01	8.292872735580064614e+01	9.132715366225610865e+01	8.775963918289333776e+01	7.103678360405010039e+01	8.033961886378786232e+01	8.861545719781329922e+01	8.340892673593292272e+01	7.202150309878683743e+01	6.320246897430649824e+01	5.520543501797790498e+01	3.691780406110886759e+01	5.664160923779484591e+01	6.686761879926983454e+01	8.087239991592961985e+01	8.089655110197762156e+01	8.931934723562385159e+01	1.026172277300754700e+02	1.049325884944904175e+02	9.969829269522725212e+01	9.134185853598148697e+01	9.380908354967917262e+01	8.210230265319283660e+01	6.851332794047115726e+01	4.851205083359636916e+01	6.366041517806185368e+01	6.454466328579586332e+01	4.587894664625815722e+01	6.068958672682819611e+01	7.985672409148978090e+01	9.279198335112715768e+01	9.417655686283222849e+01	9.417655686285945649e+01	1.026670851086441871e+02	1.026373511637225846e+02	8.640799788122282621e+01	8.266125564308690343e+01	9.695688255407132772e+01	1.170581886868556580e+02	1.287513579181935199e+02	1.233096832326560275e+02	1.050625527670275261e+02	1.233096832326560275e+02	1.342319257726710191e+02	1.159291832300418292e+02	1.342319257726710191e+02
1.222495852330377081e-01	2.012224958523268370e+01	3.311592171143247754e+01	4.140019296019956130e+01	5.140019296091393386e+01	6.294570252382249720e+01	5.460491863984960759e+01	3.786728618200377383e+01	4.229978459356716769e+01	2.795651116741044717e+01	4.795668919760175442e+01	5.999274086262091288e+01	4.999238445921561436e+01	6.999309726602629667e+01	7.037871819417654251e+01	7.865851257123010498e+01	7.146604759990141531e+01	6.230975932931366401e+01	5.383983799848791563e+01	4.130870986058688743e+01	2.109878053811639731e+01	4.130871853789535209e+01	5.476094683857187562e+01	6.611825773144764185e+01	4.529652993614483592e+01	3.075124914523068753e+01	4.022451694696754032e+01	3.991819199548787367e+01	3.426299404542792360e+01	1.421125130871612896e+01	2.826641239234239933e+01	4.766853876090586795e+01	6.350605792113486814e+01	5.888991855695838495e+01	6.138332228484624409e+01	6.800667139033025421e+01	7.621064928234407887e+01	8.766224315197115402e+01	7.869361996352824917e+01	5.911349618949139995e+01	6.484838166643483248e+01	4.835448571472894486e+01	6.175649132837783384e+01	8.139850420370929385e+01	7.670022860613143223e+01	5.641225373057008596e+01	5.598078894434286212e+01	3.587461120250239333e+01	5.040397861271796387e+01	5.520564438139754770e+01	4.682273371099977766e+01	2.848628258281001990e+01	4.847719316789304855e+01	4.760944150132425534e+01	6.458021806308349255e+01	6.255109953405171552e+01	7.866983649400387435e+01	8.708685724171567699e+01	9.102235742218323367e+01	9.929670294074611547e+01	9.391572651165670038e+01	8.377319846327891639e+01	6.799240907358093011e+01	4.785283165803926408e+01	4.317816647362846538e+01	5.689366907504754067e+01	3.865308634539550781e+01	5.865824345668914930e+01	6.050184336567475185e+01	6.051862865210694054e+01	8.089655110197762156e+01	8.223933885424204959e+01	9.658731443056403521e+01	1.067676706538975964e+02	1.000637147458780589e+02	8.544848776852376204e+01	6.513298175406299606e+01	5.355662186289688265e+01	6.851332794047115726e+01	7.651713967863818766e+01	6.064977390921811917e+01	4.677309441177778382e+01	5.013354766579452360e+01	6.339837487523397641e+01	8.441647046588711589e+01	9.484212147588948483e+01	9.484212147588948483e+01	1.029614621185137793e+02	1.148883806229328854e+02	1.065663758409491493e+02	9.695688255407132772e+01	9.348470813428272663e+01	1.077107884627230732e+02	1.277921025956565018e+02	1.332893702645695839e+02	1.250335920399822811e+02	1.332893702645695839e+02	1.442420280594497228e+02	1.359441936381904839e+02	1.442420280594497228e+02
1.242739267172789652e-01	2.012427392669421167e+01	3.606269344815586919e+01	4.434974307314588771e+01	5.096895711316510358e+01	4.295718883675166921e+01	4.295718883697089296e+01	2.632026876412530569e+01	2.229965748387449054e+01	3.124392719032032772e+01	4.538613091965547852e+01	6.538669707907430961e+01	6.413491435790358253e+01	6.413491435790358253e+01	8.413600189367846838e+01	7.484451083618769474e+01	5.433755837874483063e+01	4.251132175175997929e+01	3.345425439212355911e+01	2.636028841154963587e+01	4.130871853789535209e+01	2.603123717978243690e+01	4.629806719217269517e+01	6.020816343851484476e+01	5.992349261547587247e+01	4.529652993614604384e+01	5.937827777324136491e+01	4.609388393601033584e+01	1.575221030153988977e+01	2.271335291619643471e+01	3.697179076251526197e+01	4.392676307681612258e+01	4.823360665319528096e+01	5.290997392773876129e+01	4.151155425079326022e+01	4.813661841653403428e+01	5.961168142980150719e+01	7.947444094092782052e+01	8.706448687383030460e+01	7.869361996352824917e+01	7.287215699580488604e+01	5.352223870928015259e+01	6.389536811393752913e+01	8.358893216222622868e+01	7.670022860613686078e+01	5.641225373057008596e+01	4.220087069017770176e+01	5.005669222009483832e+01	6.437658883554013300e+01	5.803942420448292694e+01	3.499717086224939067e+01	2.958796856851156676e+01	4.113674737144216920e+01	3.605133580215687772e+01	4.605150244901648193e+01	5.113797567524173360e+01	5.826229857527435740e+01	7.003118587862535094e+01	9.047046123686499186e+01	9.987966428836858768e+01	7.962301104680184949e+01	6.522833311550007807e+01	5.512689128542316297e+01	6.799240907358093011e+01	6.321747220614751228e+01	5.994762555045964092e+01	3.989621759874622597e+01	4.335090417199653245e+01	4.683583603060775857e+01	6.648718395118046942e+01	7.784864613956845858e+01	6.748940795942922932e+01	7.797327497224216586e+01	9.844249366717343719e+01	9.171778058188149885e+01	7.140285689595306451e+01	5.967299457384703487e+01	6.513298175261752476e+01	8.210230265319283660e+01	8.803761584397983597e+01	7.484123408653168497e+01	6.668724880169419578e+01	4.803146705323863586e+01	6.210294258593913952e+01	8.303105866157420678e+01	7.652517825079080183e+01	7.652517825079080183e+01	9.484212147588948483e+01	1.085395224786558117e+02	1.168481371366687682e+02	1.170581886868556580e+02	1.051047467428962818e+02	1.219120608260351020e+02	1.346084848110521648e+02	1.262487120553960409e+02	1.221899030560526143e+02	1.280731928324296689e+02	1.348682469638068255e+02	1.431974114522446939e+02	1.533002368831988633e+02
1.363277786145862258e-01	2.013580834998054314e+01	1.606238259158510573e+01	3.606261659424095001e+01	3.096872172649259269e+01	3.096872172793734990e+01	2.295873622114655888e+01	1.737599788823602864e+01	3.151814834892828543e+01	5.058425771876066790e+01	5.124416112017906499e+01	7.124481131912423848e+01	8.413600189367846838e+01	8.413600189367846838e+01	9.242042132586702508e+01	8.328295717545172749e+01	6.773302267772788809e+01	4.724200454942089777e+01	3.286648715106995411e+01	4.663244888136473065e+01	5.476094360212449885e+01	4.629806719217269517e+01	3.138420251661115756e+01	4.573770214077249818e+01	6.622329401736115528e+01	6.611825774776856690e+01	5.925430646469094853e+01	4.871003141686595939e+01	3.610704167877059234e+01	1.728999071479004002e+01	3.435869856746886342e+01	2.438337567440791531e+01	2.850466201726108650e+01	3.306982490897423332e+01	4.451170417149504743e+01	6.438222376259798807e+01	6.436449005152522318e+01	8.421245426054065319e+01	9.943812075152654018e+01	7.948954415369109938e+01	6.560077489516034177e+01	6.198887422693537985e+01	8.114660769944349283e+01	9.193575796059674587e+01	8.266473283535901828e+01	6.235446399508040116e+01	4.824142022047419687e+01	6.844800685592470302e+01	7.869648545343528667e+01	6.720516647994597292e+01	5.597177207931002840e+01	4.967013395453810176e+01	3.121961978058429565e+01	5.138474981891074123e+01	4.170247453822383221e+01	6.187732684816696604e+01	7.866983836247140971e+01	8.708685724171567699e+01	9.885354587536977533e+01	9.988383105186296973e+01	7.962305376062774087e+01	6.522833309917582767e+01	7.539219022044684948e+01	6.994272121965927624e+01	5.164327482301639805e+01	4.180697328095141785e+01	5.994762567424209010e+01	6.295208992033536077e+01	6.648698217843025304e+01	5.245234188972303002e+01	5.730964430162141099e+01	6.910828326426221224e+01	8.978820386553125843e+01	1.067676706538975964e+02	8.957444010689322056e+01	6.924055327215724276e+01	6.683115282959610681e+01	8.544845902115264380e+01	9.380940233089904723e+01	9.360392526695876825e+01	7.470912427694791802e+01	5.501883873201232689e+01	4.891255342912928228e+01	6.885630141194970122e+01	7.505254390358487626e+01	6.500258130787184996e+01	8.162316101986439776e+01	9.140176987078599780e+01	8.755014786498942669e+01	1.071347180772610983e+02	1.162781934868000064e+02	1.251869136898678363e+02	1.335073923327397836e+02	1.228892854386369180e+02	1.059024261412040175e+02	1.018490371830980479e+02	1.076928792157582393e+02	1.144830845696755119e+02	1.247251313977121043e+02	1.450113625299016462e+02
1.385108665542580109e-01	1.920252479303752091e+00	2.191970140003227030e+01	2.634317133171870395e+01	2.820845131052364607e+01	1.096866246642195719e+01	1.295873684684178251e+01	3.295883465228082088e+01	4.512868402013273794e+01	5.980293327302365469e+01	6.379114565292670136e+01	6.027127765080835786e+01	6.839805963231245300e+01	7.911854800396463361e+01	8.487928763270636523e+01	8.219930225811451407e+01	6.174089347845068687e+01	4.724200454942089777e+01	3.868521106776533003e+01	5.915191263558883605e+01	6.622329401736115528e+01	4.573770214077249818e+01	3.587584186673280584e+01	5.029856888592112796e+01	7.080972880500540612e+01	6.503135744626335679e+01	4.525743177507931136e+01	3.156311608197080787e+01	2.533862652169663221e+01	3.668842609713453840e+01	1.883192812949224759e+01	3.819264277618575676e+01	4.823360432866059710e+01	5.290997392773876129e+01	6.112661623738416239e+01	7.258920998019593185e+01	8.421245426054065319e+01	7.871761318736041346e+01	8.689624147221383055e+01	9.357230502297294095e+01	8.526178074194443468e+01	7.322896387670982676e+01	8.993294055094391126e+01	9.203325379618971169e+01	7.156356296374013937e+01	5.985090980741900069e+01	6.248640766812859226e+01	7.688074126443432021e+01	7.354678823205192373e+01	6.203627586976332964e+01	5.324082861650478549e+01	3.303596732530495927e+01	3.790817116837036593e+01	5.812302304871864322e+01	4.703333951095447674e+01	6.729155730583188699e+01	8.280161135154688168e+01	9.121146114368349345e+01	1.014020323534497550e+02	9.987654090169041865e+01	7.962298114636227808e+01	8.555576752476449087e+01	7.812170215785857863e+01	5.788246607610044236e+01	4.375006562838924395e+01	6.179341998212151310e+01	6.185498168611869829e+01	8.200519163100055664e+01	8.100682403006022980e+01	6.651494110525231918e+01	6.877228699346215990e+01	7.784864614377620740e+01	9.815994022988715528e+01	1.012545521194596887e+02	8.102400469081565859e+01	8.957444010689322056e+01	7.456173086411014594e+01	9.485552902208313242e+01	9.943188147637987129e+01	7.941721466266595542e+01	6.550424678232914744e+01	7.470912427694791802e+01	6.885630145665476221e+01	5.015564261499536514e+01	5.632834353335014299e+01	7.477604293724913020e+01	6.333072456676294593e+01	6.927516924596659464e+01	7.734771652622013960e+01	8.736398546291587763e+01	1.021379241778971476e+02	1.222020943288345478e+02	1.288821394761155830e+02	1.085452378186955400e+02	9.423320688342164431e+01	1.145017784058300094e+02	1.280731928324296689e+02	1.348682469638068255e+02	1.431974114522446939e+02	1.533002368831988633e+02
1.449534828613714132e-01	2.014495348286101617e+01	4.502241376775351966e+00	6.343390612571990772e+00	8.208400229052603692e+00	2.820845131170453968e+01	3.295883465228082088e+01	1.684388029598749981e+01	3.684400168175308465e+01	4.426529056096983084e+01	4.296204682603895719e+01	4.268487324915209769e+01	5.154048850074909893e+01	6.795209595902382205e+01	6.497906464478049315e+01	8.487928763270636523e+01	7.618569760378791500e+01	5.915191263558883605e+01	4.587758905224765016e+01	6.641188127403461294e+01	6.622329401736115528e+01	6.127918773908214689e+01	4.077482182534060229e+01	5.527056922525975580e+01	7.578527604627812764e+01	6.503135744626335679e+01	4.525743177507931136e+01	5.104908051349032405e+01	4.475423272329411617e+01	3.929734660038653971e+01	1.994397360694660293e+01	3.928929456238753914e+01	4.377942321891151778e+01	5.199590858013704064e+01	6.602584473888217076e+01	7.819442634937411185e+01	7.244487878439110773e+01	5.902967283886524541e+01	7.551868310682382912e+01	8.440791758997822569e+01	9.592365200349304644e+01	9.320476039896756504e+01	1.015479978176006028e+02	1.006266245560971413e+02	8.867639732711828060e+01	8.020179473744231302e+01	8.284058046853446911e+01	7.709589828459210992e+01	6.284052642759800023e+01	4.377358371252172731e+01	3.488407355717228597e+01	5.324082996814926361e+01	5.812302304871864322e+01	4.956501148783038246e+01	6.729145670276086832e+01	5.559745644746433868e+01	6.235079384460659213e+01	7.257701733149774270e+01	9.302626980590632400e+01	1.081858895073337976e+02	9.987557331999495602e+01	9.522795024103670869e+01	7.952555259575080981e+01	5.926467075779923022e+01	4.513584921443805342e+01	6.511933580621941076e+01	7.203004605219966550e+01	8.047140923801138968e+01	9.484604206404475235e+01	8.710455252603991028e+01	8.933436531340245779e+01	9.771951241097426077e+01	1.067021885215084467e+02	1.095835760803387728e+02	9.274346699082843770e+01	1.031920023331245488e+02	8.632813755220215057e+01	1.031920023331245488e+02	1.053463560018455070e+02	8.527937484921338296e+01	8.527937484921338296e+01	8.276862161290728181e+01	7.182960796965039663e+01	5.182057503714536750e+01	5.162046848836140356e+01	5.607123040523623558e+01	7.780627154682601088e+01	8.763860846040866193e+01	9.836170983888625585e+01	1.071347180772610983e+02	1.162781934868000064e+02	1.097707632604071364e+02	1.123225164039221511e+02	1.101805044377476008e+02	8.995036803580164531e+01	1.101805044377476008e+02	1.254083705917438465e+02	1.337344709249480559e+02	1.353646554644211619e+02	1.436418874275776432e+02
1.443644677656814035e-01	2.014436446776532463e+01	2.450233738481484025e+01	2.634323467019896370e+01	2.233018122879067136e+01	2.085744750654320967e+01	4.085523248098945004e+01	3.684400167838368390e+01	2.088449046888403871e+01	2.426510746894052062e+01	2.774666051067285366e+01	3.208475904529270650e+01	3.968136589965543948e+01	4.865558212600080168e+01	6.863082360336551346e+01	8.537647034971796245e+01	8.806437252455903320e+01	7.486770508429626148e+01	5.615327934447431346e+01	7.486770508429626148e+01	8.665955426494323888e+01	6.854732946835160590e+01	4.798992025478604262e+01	5.373504544304871899e+01	7.426084015239705138e+01	7.325118115430264254e+01	6.503135744626335679e+01	5.770592327506490449e+01	3.592223851703526094e+01	2.185061776579502180e+01	3.667005960103833218e+01	2.243744881659467083e+01	2.419217655140006329e+01	3.796597242181255183e+01	5.476742794831194061e+01	5.849369980699758287e+01	5.271493232561476816e+01	4.756081953897687953e+01	5.645897503817098340e+01	6.786770836382018501e+01	8.763280143196196548e+01	9.065857812751816880e+01	9.890411965306445552e+01	1.067865200446357505e+02	9.504309185154075124e+01	8.664400148799167312e+01	8.525169818679371758e+01	6.868808472012943867e+01	4.845590803710474148e+01	3.677819968411724716e+01	5.511076389173530288e+01	5.511076222719592010e+01	7.537788149078738797e+01	6.385966631096370349e+01	6.608317090518042392e+01	7.598466059874813538e+01	8.280161135154688168e+01	9.121157424427281057e+01	1.014045385418073124e+02	1.025043222972346513e+02	9.410044287780273464e+01	8.664320340027427392e+01	6.602570119924102698e+01	6.679338114269648941e+01	4.671985928758773099e+01	4.925922488267269017e+01	5.220493430239184818e+01	6.609677641275045801e+01	8.011434008423464093e+01	8.856789265290697699e+01	9.773986002721481725e+01	1.011841255172214318e+02	1.214174189719826700e+02	1.212015370311039106e+02	1.128809106682058001e+02	1.148263480502192238e+02	1.065041623979552980e+02	1.121563179190836053e+02	1.116393365806318201e+02	9.974856175981149420e+01	8.535680667491932638e+01	7.435825130265135385e+01	5.420877440490286858e+01	7.182960796970023409e+01	7.166360608004461596e+01	5.313004190319173858e+01	5.904954212894021737e+01	6.799011386207871510e+01	8.862102068928383858e+01	1.133898202267547219e+02	1.038328016698640397e+02	8.951592028543815616e+01	9.206860372901840606e+01	1.006336144233249854e+02	8.592301689214916394e+01	1.061344771573582761e+02	1.051543620512434956e+02	1.210724305523923903e+02	1.151523971573434011e+02	1.353646554644211619e+02
1.534348933361257272e-01	5.317412695984805815e+00	2.531856581644187187e+01	4.142708217033936080e+01	4.205267672921545596e+01	4.085073514030766262e+01	4.085523248099838156e+01	4.916938222690446736e+01	4.088464259385425237e+01	2.941251750527268172e+01	4.774688228625777953e+01	4.039578678945766654e+01	4.065363877972959017e+01	4.823944083601445243e+01	5.720884617406928641e+01	7.131192319181323569e+01	9.118912342427455542e+01	8.510296438806531683e+01	7.667048320359512559e+01	8.510296438806531683e+01	8.302322262420463517e+01	6.255121819573349740e+01	6.255121819573349740e+01	6.827973547028690859e+01	8.270025049090699554e+01	8.521644756481863681e+01	7.395286743806759944e+01	5.407356542004624345e+01	4.269011818040242190e+01	2.317652554021748301e+01	4.236769064993031719e+01	3.609336429181747974e+01	4.378068730522228691e+01	2.678344907007700826e+01	4.654852917600464934e+01	5.149180864256494061e+01	3.862017965836412259e+01	5.849369984934969580e+01	7.298811483852871618e+01	8.118460958344124379e+01	7.668031643443964640e+01	7.089111668823011314e+01	9.065836951961496482e+01	9.842308602939695561e+01	7.802111313703359485e+01	6.625210177409660162e+01	7.487073269888662708e+01	5.656537958586788761e+01	4.230440678835717705e+01	5.700702906850612806e+01	3.883617111428895896e+01	5.312860232940961680e+01	7.338147893358772933e+01	8.418708442234000700e+01	8.641117539387002466e+01	9.479443765557994084e+01	1.018109051784390147e+02	1.101682780025555530e+02	1.037245289086909139e+02	9.357683593520613385e+01	7.374013213784992615e+01	7.736148974232240505e+01	6.833813020967302521e+01	4.942381499475897044e+01	4.951610267987341985e+01	6.906329140216605822e+01	7.205119099825506623e+01	5.661715229483893097e+01	5.989155284282400515e+01	6.873554623201589209e+01	8.063481855782946184e+01	9.641448923394898429e+01	1.047890138437352761e+02	1.203312652397006701e+02	1.286206402193562326e+02	1.163190425574084657e+02	1.062422034959642758e+02	9.200221981660116910e+01	9.142559638589955284e+01	8.802260295773072585e+01	7.096505157508025263e+01	5.665584001748354837e+01	7.435825130265135385e+01	7.495616534138567033e+01	5.467816388107023329e+01	7.332043681691702375e+01	7.901829201023173255e+01	8.855375943952931550e+01	1.016785307405218930e+02	1.003273132941724981e+02	8.823639573797051128e+01	7.513914257834298382e+01	7.774170343486730417e+01	8.041088371493339082e+01	8.446983730415560387e+01	8.867174011780704745e+01	9.369330494540000132e+01	1.008105243271834297e+02	1.151522637220625995e+02	1.353633351213446758e+02
1.517961843245931308e-01	2.015179618432423680e+01	1.316206748594984255e+01	3.316640791362956975e+01	5.016185331529020885e+01	5.845203409140950157e+01	6.084903770361507469e+01	6.355542947846176105e+01	4.355471060910430481e+01	4.095953877842238455e+01	4.574256460010126091e+01	5.039585530476394837e+01	6.066998742225597852e+01	6.066998742225598562e+01	7.646908548265066941e+01	8.537647034971796245e+01	9.218791903000155230e+01	8.403824539657880166e+01	9.218791903000155230e+01	9.991884707147809763e+01	9.144648029323808203e+01	8.302322262420463517e+01	8.302322262420463517e+01	8.870050419392035224e+01	7.940216765856624193e+01	6.537646199168530359e+01	7.266853893362208794e+01	5.407357560015852016e+01	3.418478732851336588e+01	2.450020081675796035e+01	4.412903419887383905e+01	5.596992665355518426e+01	5.476742464758874718e+01	4.654852929928095762e+01	2.952472054063000684e+01	3.156809841219378043e+01	3.396958029574183513e+01	5.390993114254479934e+01	5.318237695815795973e+01	6.610615594293258823e+01	5.689856889834529596e+01	7.667939820194708034e+01	8.754895932796794966e+01	9.743452369392478829e+01	8.928884419257592242e+01	6.889855537439314048e+01	5.460265570853616168e+01	4.826196252234746709e+01	6.250491366462735243e+01	6.052312528816008097e+01	4.030917623415849249e+01	6.052311409205259451e+01	7.852642750508391600e+01	8.693959576456040850e+01	9.578431793448284282e+01	8.737846876637459559e+01	8.140035786641028892e+01	1.018109051784390147e+02	9.536496641845822353e+01	7.502269321187343110e+01	6.477134084234447187e+01	5.712103772121027134e+01	5.218422343119450346e+01	6.954120982596687384e+01	5.231844335475145868e+01	7.253838979783306229e+01	8.509037726319793649e+01	7.064945734758690321e+01	8.011434008423464093e+01	6.538239756266744962e+01	6.997104319461543298e+01	7.571741130568858580e+01	9.641448923281592442e+01	1.001436394172656890e+02	1.203312652403999294e+02	1.079929993399209707e+02	8.781743762431771927e+01	7.756883529868505889e+01	8.831855551290968265e+01	7.097122249488602108e+01	5.918964274708309148e+01	7.694556808218843003e+01	8.529428854433720630e+01	7.604340083932473249e+01	5.578558388770998988e+01	7.610601073515964288e+01	7.776641316060663200e+01	9.788488172292287004e+01	9.695231276443216473e+01	8.827626643036545317e+01	7.154876149950348463e+01	9.193951662592486684e+01	9.800083740593755977e+01	8.944750372175663244e+01	1.046745460057204724e+02	1.003298211228433843e+02	1.137929189468565170e+02	1.053316230150471711e+02	1.169582423322556366e+02	1.366031171715573862e+02
1.570550323053281350e-01	2.015705503230497442e+01	3.316640790941224282e+01	2.259037472325457330e+01	3.015024357387931175e+01	4.429860938523355429e+01	6.431697633073471820e+01	7.184065031836505000e+01	6.355542947846176105e+01	5.510190105048328491e+01	5.988507511699033614e+01	6.453845090243478921e+01	7.868222871990067802e+01	8.060350200091762929e+01	7.973784647335371290e+01	7.158160721300906459e+01	7.973784647335371290e+01	6.434937463137408997e+01	8.234550726868548054e+01	8.030560538245492808e+01	8.859513670263942231e+01	9.674928544939912456e+01	9.040621300240458424e+01	8.048664757767095068e+01	7.118745922741274512e+01	5.130689209399759676e+01	5.279225610951954195e+01	5.377928654561890198e+01	4.560074009231451697e+01	2.585677303577775277e+01	3.718501973681329531e+01	5.709637446988164555e+01	6.345792687247197961e+01	4.358191325033545382e+01	4.940308840372262011e+01	4.049282336159414086e+01	5.390993114275772768e+01	3.747764700022623430e+01	4.166136220985820415e+01	4.626061008717804413e+01	5.257159703425534758e+01	5.958930185814655545e+01	6.947392531910878688e+01	8.923200886446434765e+01	9.641538861784114545e+01	7.711632252603371285e+01	5.681873937706647837e+01	6.846140399077087579e+01	7.367833608953797864e+01	5.344068682457990604e+01	4.179909739637634658e+01	6.199615329432276667e+01	5.823222274812867738e+01	7.521991273475462947e+01	7.716016323268257793e+01	6.694185769899048921e+01	8.737846876637459559e+01	1.048899658545138891e+02	1.037244248226896843e+02	9.357683726339392649e+01	7.373995743356434218e+01	7.747501056900105709e+01	7.238031372475056457e+01	5.522911542729597301e+01	5.517968722394256531e+01	7.551000350614134504e+01	8.827651909425321719e+01	9.112348316218152888e+01	9.436427284057845100e+01	7.560545205591105855e+01	9.067415264075376058e+01	8.467123030593856470e+01	8.560275335990664303e+01	1.001436394172790472e+02	1.203312653703600148e+02	1.163190425574084657e+02	1.062422034959642758e+02	8.831855551290968265e+01	6.776829638682131929e+01	6.184396861124371725e+01	7.961625811381765061e+01	8.802260295874285134e+01	9.074035566026147137e+01	7.017584538892023716e+01	7.612320564115260879e+01	5.739534389142860960e+01	7.780139864831683383e+01	8.114686830818975238e+01	8.855410030301784730e+01	6.807180725121889964e+01	8.855548878540574265e+01	1.003273133019332590e+02	1.180673576645473162e+02	1.037364236203182060e+02	1.180673576645473162e+02	1.209839546396440255e+02	1.291502597489929371e+02	1.252611433948900128e+02	1.333596731748247635e+02	1.446749866665067259e+02
1.654654002912125665e-01	1.430760102402228817e+01	3.430760102438474490e+01	4.259817578530757487e+01	5.016185331529020885e+01	5.845203409140950157e+01	5.334531918381985349e+01	6.174034807595388230e+01	7.676656588510005008e+01	7.510316406269433287e+01	7.988663356220864387e+01	8.454024232769690173e+01	7.922508217780404038e+01	7.575269860938371380e+01	6.758636354041800587e+01	5.177047220871002509e+01	6.984988647609783641e+01	5.440665505257925361e+01	7.419381001397644582e+01	6.638086583319061162e+01	6.893610315017153312e+01	8.859513670263942231e+01	8.219764484118653058e+01	6.234944508939335606e+01	5.239996099463721890e+01	4.534730975330130320e+01	3.868032668740188029e+01	3.383616114200524549e+01	3.045348456856273600e+01	2.743170619633426099e+01	4.727800706053801605e+01	6.530576664191013947e+01	7.166839695482347850e+01	6.345796621483066247e+01	6.039016635857392856e+01	5.458677002004177581e+01	6.561076559756655513e+01	4.748306087029590117e+01	4.220636861015523777e+01	6.209278469687492930e+01	7.236545623788066450e+01	7.935296709178422248e+01	8.754895932796740965e+01	9.743452368020849974e+01	8.802014471306043220e+01	6.762096129754873175e+01	7.711632252603371285e+01	8.553211813508885086e+01	8.206792053764564798e+01	6.425067579161557774e+01	4.408493492280071280e+01	4.464446905116002995e+01	4.666768170914227909e+01	6.680958303066296367e+01	5.686517194863759528e+01	6.586406392277243071e+01	7.607301384402329347e+01	9.056617797383856328e+01	1.108961513195334163e+02	1.024653479987309197e+02	9.409416654619315068e+01	7.873734557872826656e+01	5.834029891786762789e+01	7.550964778382994780e+01	7.551000350614134504e+01	5.942640312697186289e+01	7.988027321498074684e+01	9.291000434296795163e+01	1.046237402234440879e+02	9.624361595439978601e+01	1.046238537478040911e+02	9.660303539300207376e+01	1.060564581335711551e+02	1.143821444522392312e+02	1.173620610391098751e+02	1.112227613117876217e+02	9.692506371868273618e+01	8.542394531849581085e+01	6.482129917274900777e+01	8.238620669372794225e+01	7.641477536324853759e+01	9.680251719855095871e+01	9.928081721485733624e+01	9.071393527873082974e+01	8.027515055814063771e+01	6.006117988580003697e+01	5.922573030604594635e+01	6.053766969479708138e+01	8.107170585474595725e+01	6.570519510724460588e+01	8.623100815766980531e+01	1.046764265980292521e+02	1.148193251712102949e+02	1.240402691328160216e+02	1.255757882335244062e+02	1.338919404449698618e+02	1.331322940318470955e+02	1.305153185062402201e+02	1.388111294674200167e+02	1.504265411245185078e+02
