1.029007262483629948e-01	6.427456046585148464e+00	1.309412271325187405e+01	2.309412271335154898e+01	4.309416744190026805e+01	5.263675033892562993e+01	3.315750234985716105e+01	2.226956972997050244e+01	1.705748688845547179e+01	2.264729430862906767e+01	2.163887469236705030e+01	5.225493930054160074e+00	2.228020422402213896e+01	4.717777669998519485e+01	3.421718936687117463e+01	2.833328969905874928e+01	2.572642535246133377e+01	4.581593281186456323e+01	4.478545407372741494e+01	3.648782695054546821e+01	1.944457610334582753e+01	3.952290314432028850e+01	4.514695964742021062e+01	3.162893452732969735e+01	2.064140635761715714e+01	2.190432458646109382e+01	2.319695730194897720e+01	4.250465654234372437e+01	3.735799728021424926e+01	5.112156657729275366e+01	7.077095520118405148e+01	6.340006838855085647e+01	4.637187186903404523e+01	5.470966622089684961e+01	3.434895969620972522e+01	5.466848313058929421e+01	5.350428697321657268e+01	5.205985487702012904e+01	3.177384038251920018e+01	4.116810445383542572e+01	2.162517474251531624e+01	4.172776453698413945e+01	2.710041666268540794e+01	3.421880797121389861e+01	4.526814323592083156e+01	4.113075150780626643e+01	2.565831668542500310e+01	4.570128829383501312e+01	5.581657775349945894e+01	6.990777546821999522e+01	6.283199778681608905e+01	5.136793858219711950e+01	6.792743028950560813e+01	8.948675214785795617e+01	7.203288436269626516e+01	5.112178600856643129e+01	3.577379235218686659e+01	5.724533864240770953e+01	5.646191496726106607e+01	5.107361080395649822e+01	7.052022404047725956e+01	6.145587359628652280e+01	3.590426328912079867e+01	3.514002311180220772e+01	5.549862452796113388e+01	5.793329146655964479e+01	3.916748780187649714e+01	5.337693556390964744e+01	7.374911399868388173e+01	7.886735390455422134e+01	7.097122305720276358e+01	9.058831744491736515e+01	9.354505314434756258e+01	7.523171738975328537e+01	8.942223873263598932e+01	8.995782952700440660e+01	6.975399415153252392e+01	5.748367745040006582e+01	7.830126129111921784e+01	8.850551720754739904e+01	9.191105599472452070e+01	8.173498868929721084e+01	6.196119628006366753e+01	8.294236081019019480e+01	7.995585524971288294e+01	6.566971873718283348e+01	5.215242615556170591e+01	6.656489157149970026e+01	7.606458478184778471e+01	6.808141990090828699e+01	8.025179268339252303e+01	8.490536167362196807e+01	7.193989272982685179e+01	8.939956280537656141e+01	8.607688030366792020e+01	7.829293313181257474e+01	8.980337116371819661e+01	1.095977213819232787e+02	1.119972890350509118e+02	1.317189740422446675e+02
1.090813040483475660e-01	2.010908130404799365e+01	3.309413507754531736e+01	4.137895660214975635e+01	5.137948775019136605e+01	5.517606368435617981e+01	3.567965515883032168e+01	4.139005143608164161e+01	3.412579033729502953e+01	2.728795735821687174e+01	2.295366930819762530e+01	5.544884158391986340e+00	2.623616717898352846e+01	3.949148735770894802e+01	3.419188698807205640e+01	1.423153414690897556e+01	3.421724322205863444e+01	4.181900662248225586e+01	3.351851154719850712e+01	1.640070519279634809e+01	3.648782695054508451e+01	4.405894876233820412e+01	3.598001809160871289e+01	1.888286443318881425e+01	3.784351413114521279e+01	4.111647408062881226e+01	2.997526871495059808e+01	4.943572753549324261e+01	5.687673925906702976e+01	6.505004129917902844e+01	6.461876396811688039e+01	5.431456854873295725e+01	3.467695877906255220e+01	4.790481255032494801e+01	2.744312209088151633e+01	3.956007879516968728e+01	3.385529001176413288e+01	4.002313957797702670e+01	4.064573821530304087e+01	2.107761387712461243e+01	2.416672563063131207e+01	4.636379295682795743e+01	5.357313290932351890e+01	5.253486606797785186e+01	5.051198406291019438e+01	5.224400986118605772e+01	3.982265239645072086e+01	2.722261769654831198e+01	4.422821434664906803e+01	5.754708512802055509e+01	6.919391934493759777e+01	7.424200748627092139e+01	6.792743028381491399e+01	8.948674540909973985e+01	7.270736319423758687e+01	5.186086058048415026e+01	3.928173307675697856e+01	6.067162929900896984e+01	7.474957263362728099e+01	7.203501373157052967e+01	7.967970405389033317e+01	7.387508228023419576e+01	6.050380430479649618e+01	4.122380166752382991e+01	6.128478635291602927e+01	6.032268963548884244e+01	4.022994746435466595e+01	6.032405177584091405e+01	7.026193860993176088e+01	5.836894916313811876e+01	7.056817933720499525e+01	9.299251615193777809e+01	1.035609490511294695e+02	9.531491528829924675e+01	1.035609490511294695e+02	9.804208226174603169e+01	8.364996557974575353e+01	6.312331042332825604e+01	7.443570974382622296e+01	9.356276664083172534e+01	9.509393610305033917e+01	7.404679699074269195e+01	7.241821744378837877e+01	9.155305706818438694e+01	9.423974412629023334e+01	8.121367330058411937e+01	7.289144211682815921e+01	5.346228535697280648e+01	5.554058561469841493e+01	5.763584866158778652e+01	5.978312218627952745e+01	6.461256709082657324e+01	8.490536167089949515e+01	6.927700801352935400e+01	7.185423604958508292e+01	9.188394207635298017e+01	1.045145554005009245e+02	1.177613509202029576e+02	1.228197433271866714e+02	1.309663675088183936e+02
1.124699208350869450e-01	1.011246992085204965e+01	2.165947530914452202e+01	3.580161179884370171e+01	5.580182080581484882e+01	6.333759737219968144e+01	5.517606882854876460e+01	4.781263547141421100e+01	3.216398800500543587e+01	1.153205261097020795e+01	6.684982128496901765e+00	5.864018532632731429e+00	2.590365939109642213e+01	2.061247069559944478e+01	2.670654737808971291e+01	9.674066984663104662e+00	2.867210429975733987e+01	3.062236724076461414e+01	1.343303725051003639e+01	3.351851131659726946e+01	4.064871796683078742e+01	3.414820222814623207e+01	1.711826978160008039e+01	3.597864349195228328e+01	4.594001556371006245e+01	5.750091204251634736e+01	4.001952825632732669e+01	5.750091593263822176e+01	6.312637331816431185e+01	5.474755891396167584e+01	5.061253614365694631e+01	3.589043756280000252e+01	2.575093122077129593e+01	3.865644735045743374e+01	2.102525828303435418e+01	1.940896917944860789e+01	1.978321790943493141e+01	2.015923904882624029e+01	2.053829545405150014e+01	4.063150091054740187e+01	3.152518429386810439e+01	2.828848544698727352e+01	4.832782084766240160e+01	6.158264123475903062e+01	6.911886132736574950e+01	6.816484392920219193e+01	5.584310603236091453e+01	4.746575524972364946e+01	2.879350024719230561e+01	4.793444366067264184e+01	4.757305240470466856e+01	6.948788009767721974e+01	8.948674540909973985e+01	9.784675315622405378e+01	8.110930075905153558e+01	6.067162929873040156e+01	5.022271411504732441e+01	4.521812030638623980e+01	6.630818596353262251e+01	8.162482770183494551e+01	8.663731862488599234e+01	6.561361256997399494e+01	5.113294200690897640e+01	6.131960297039618268e+01	6.778812066134322833e+01	4.766042377991208667e+01	4.125844075074556372e+01	6.131247496654700768e+01	4.958673690715644256e+01	7.026193860993176088e+01	8.723221716722549957e+01	1.017033181202248500e+02	1.078311796038539541e+02	1.065540352282697967e+02	1.148563027938602090e+02	9.997044746630267298e+01	7.998319200532040441e+01	6.974941940767016035e+01	8.987283024843283386e+01	1.011821355387194501e+02	1.036305899827129053e+02	8.621807429791962818e+01	8.732419789326084469e+01	1.020182483606431418e+02	9.876080639275322426e+01	9.044424899118681083e+01	7.517784308311253483e+01	5.450681350304513018e+01	7.517740327045261495e+01	7.818456052980396009e+01	8.025179296082106362e+01	6.320630412900957396e+01	6.566659140388735239e+01	8.592291486121341393e+01	9.188394207635298017e+01	7.643222880603534009e+01	9.633414606334508790e+01	1.088486543222536937e+02	1.030616397752888531e+02	1.228197433271866714e+02
1.143247760050987577e-01	2.011432477600474300e+01	3.311592171143100671e+01	4.140019295889462114e+01	5.140019295889479878e+01	6.697616630022574213e+01	5.719026420572836145e+01	3.964004698584301423e+01	1.916602331290314964e+01	3.215003560279775741e+01	2.734081801944169499e+01	5.925446717896750926e+00	6.314745110440574294e+00	6.634326648553892092e+00	6.954022724366913266e+00	7.273853389128387192e+00	2.539444312239395529e+01	1.055467025887695875e+01	3.062200179272860368e+01	4.043964436807750928e+01	2.515065183988166098e+01	1.530697355273958138e+01	3.414272641251709928e+01	4.395086144550980833e+01	5.880181316139304215e+01	6.683515863037955285e+01	6.010524122591938578e+01	6.831706451880515374e+01	5.474755891396202401e+01	3.488871073293043423e+01	4.035655048483906171e+01	2.325176813463857783e+01	1.814392427948229525e+01	1.851300670065676357e+01	1.888233910849968922e+01	3.902452727275549904e+01	3.992911410116577997e+01	4.003148318199218636e+01	2.139123394585267235e+01	4.236331588777152035e+01	4.168150260879479418e+01	4.832782084766240160e+01	3.257133121086449989e+01	5.310083308186708706e+01	6.683869637046626622e+01	7.870033834759138358e+01	6.556104691943458818e+01	4.532340442647642931e+01	4.873646374461004172e+01	3.038093614184554525e+01	4.506350425698584417e+01	6.736273645363458229e+01	7.997730651854300277e+01	8.822905217016111123e+01	8.968235885058398082e+01	7.112054448297060105e+01	7.112054448297060105e+01	5.340114236811015758e+01	5.245541089624807540e+01	6.726050912773364132e+01	8.765723616681981412e+01	8.002664819333598700e+01	6.288188119718229530e+01	8.002664819333598700e+01	7.028064198231923854e+01	4.977471322976172985e+01	6.131247531325359290e+01	4.264726253502010422e+01	4.575505356123013456e+01	6.263419205572816395e+01	8.455012698190338938e+01	9.669871675729403648e+01	8.614018800033294099e+01	8.593141060928307695e+01	1.065540352282697967e+02	1.080549913107212774e+02	9.823769135532319297e+01	8.167372115895423690e+01	8.428511901484735347e+01	1.041386700607230011e+02	1.156434488333047597e+02	1.072185888093389963e+02	1.082953696725532637e+02	1.045963863573936123e+02	8.459202801436752850e+01	7.024871322637382320e+01	7.582091714601595811e+01	5.555814746669373250e+01	6.008825172939828008e+01	8.148585540219575307e+01	9.178225855190140692e+01	8.350237035652314432e+01	7.748420797858101139e+01	9.375822262719265154e+01	1.045145547932000625e+02	8.538507677051062217e+01	8.154754601642314071e+01	8.905864122830720930e+01	1.088486543222536937e+02	1.269039971177767967e+02
1.246997244282603834e-01	6.449255044764991673e+00	1.311592171143171726e+01	2.311592171143189489e+01	4.311592171143259833e+01	5.885467255850050350e+01	3.929921023847163752e+01	2.905831106926368079e+01	3.382493255339321081e+01	4.781190262873218444e+01	3.719832031880243761e+01	2.884781054806144951e+01	1.045146215989251814e+01	2.654401207129825835e+01	2.673888777305234044e+01	2.698605197109454323e+01	7.727257598127974525e+00	2.569292147888914357e+01	3.587120061435997087e+01	3.964405887408048557e+01	3.125921061763048314e+01	1.397388892917957470e+01	3.271848077037862623e+01	3.584006544664290317e+01	4.642214173197608318e+01	6.152881252396817757e+01	6.272463101950837938e+01	7.061682379704787138e+01	5.474755891046836354e+01	3.488871073293029212e+01	2.274004382021491111e+01	1.761752044001267237e+01	3.777848536869346674e+01	3.845495222992627760e+01	1.913453670831533415e+01	4.267331043829695147e+01	4.887684425088455242e+01	2.868696945493560690e+01	4.236355536051051729e+01	5.079346089901125794e+01	6.028741193105999940e+01	5.310083308186707285e+01	5.310083308186708706e+01	3.757422591462584904e+01	4.964536799205680495e+01	7.032918891658114546e+01	7.357311487789506543e+01	6.037728922161710443e+01	3.976344488243414332e+01	3.151479277282602709e+01	4.589934188175691787e+01	6.603348650851032176e+01	6.001668147018826005e+01	7.553841498086853790e+01	8.382716837773995167e+01	9.149917617725080277e+01	8.253626048474392007e+01	6.283267904868583287e+01	7.323457216347104293e+01	6.076170483049073567e+01	7.535592701735833998e+01	9.185524017825791532e+01	8.342019439903148736e+01	8.130167901404978181e+01	6.069937090324804529e+01	7.028928211013915472e+01	7.113648243623158862e+01	6.273555849431991760e+01	4.400210014849438522e+01	6.419443112539451590e+01	8.288291661797590848e+01	8.667301663402101042e+01	7.116988327952127236e+01	9.197163751431965295e+01	9.995192987629214088e+01	1.081857710579106993e+02	1.096651379023825541e+02	1.016107226363166234e+02	1.041386700550404498e+02	1.121902755215795793e+02	1.162594297332608306e+02	1.047175606432502661e+02	9.640948838420158040e+01	9.156261868835436246e+01	8.727476646375791347e+01	7.767750499911598183e+01	5.708990130297146948e+01	7.609104565068840031e+01	7.667508027376528901e+01	6.682481026895371201e+01	8.664049728850022802e+01	1.015108913926328427e+02	9.724919402896770748e+01	1.051980543841287954e+02	1.133614661141084241e+02	9.683427113234300521e+01	1.013687324523545072e+02	8.754507189551272006e+01	9.897820928221307213e+01	1.187526895342858637e+02
1.222495852330377081e-01	2.012224958523268370e+01	3.311592171143242069e+01	4.140019295889462114e+01	5.140019295889479878e+01	6.697628203214969744e+01	5.718693730749552628e+01	4.335817555339690443e+01	5.367897478974602166e+01	5.219642359931788178e+01	3.685023075280993510e+01	1.680086608044469898e+01	3.051051590628376431e+01	3.855970367758941819e+01	3.235829308200140275e+01	1.231420587484361917e+01	2.702932259254027514e+01	8.189093648357117061e+00	2.769862224423815533e+01	3.032160125406609907e+01	1.206335991640806249e+01	2.707485871678099798e+01	2.318873803724026672e+01	3.776813206367282305e+01	4.345324658811227181e+01	4.933222708735570450e+01	4.380323876293223861e+01	6.272463101950822306e+01	5.581391191736629054e+01	3.556410644306421176e+01	3.714236099317281514e+01	1.723573471177218508e+01	3.739330660068505807e+01	5.075898340561482058e+01	4.272896226856293111e+01	5.104586189625109682e+01	5.610882906347693933e+01	4.888333914686746340e+01	3.598777878071408054e+01	5.627173063379128592e+01	7.372538943743967366e+01	7.369218489264697780e+01	6.247818392650861341e+01	4.161909150258448165e+01	5.646336063987135390e+01	7.699925188080442240e+01	7.478352504471133955e+01	5.447430551455308745e+01	5.323539507789835312e+01	3.266934608493610881e+01	5.323559285340862601e+01	6.001977164649691332e+01	4.814548357053419636e+01	5.551998873042813898e+01	6.969804396464431306e+01	8.963831790244951492e+01	9.164868013325649088e+01	7.475234638598971060e+01	8.772180740224870021e+01	6.736407221351895203e+01	8.772180740224870021e+01	1.039073111948484325e+02	9.564512443286557186e+01	7.536042939041793431e+01	8.130167901404978181e+01	8.080088209467521665e+01	5.993151751584997555e+01	4.564322287776084153e+01	4.550460988730844747e+01	6.557353823971523354e+01	6.396134844031198696e+01	7.545423780767589506e+01	6.418587830034705632e+01	8.351363748097818984e+01	7.981917832413530789e+01	9.367251618379856382e+01	1.018120609583359908e+02	1.146511939751577245e+02	1.224156673065684942e+02	1.252233965746529378e+02	1.079138139664720484e+02	8.798773755064016200e+01	7.642533267451206314e+01	7.145668394564285109e+01	6.703042601741317696e+01	6.283979578059734905e+01	7.766523107749955557e+01	5.868821018747114948e+01	7.919276916254169407e+01	8.664032715696416176e+01	7.391944098686919062e+01	9.357223859105809538e+01	1.085768820807104333e+02	1.167678774333486018e+02	1.247635417022426907e+02	1.166091756100459804e+02	1.143318665645454359e+02	9.454425113494556854e+01	9.639977175947434773e+01	1.161833919592181985e+02
1.242739267172789652e-01	2.012427392671692417e+01	3.030030608419347615e+01	3.607380932519151173e+01	4.274047709633016723e+01	5.102484133480728445e+01	6.102500110619673279e+01	6.288312793988190919e+01	6.287456379107727145e+01	4.393501125847770084e+01	2.389623717094503874e+01	3.685023295296698365e+01	4.512212672470700170e+01	3.717080884426500376e+01	1.710391179270239803e+01	3.237390314461783447e+01	3.265648396682151855e+01	1.572369488017859318e+01	8.651217500883102929e+00	1.721866049771333351e+01	2.485871611117967817e+01	1.043952613082798386e+01	2.772830819313796269e+01	1.854806614109394047e+01	2.390198778726342255e+01	2.997895520629568011e+01	4.134061744698589536e+01	6.028683656945722902e+01	6.356555531823899230e+01	3.902013409096282004e+01	2.043474466704794423e+01	1.684612529908172363e+01	3.964395857540164769e+01	5.287379749342466084e+01	4.924672623770893409e+01	5.629520000658633450e+01	6.512373955270280135e+01	6.464098329469456417e+01	5.024381700954559449e+01	4.499797483630811712e+01	6.539239066438825887e+01	8.135412664029763619e+01	6.092795343191017565e+01	4.612057429899211058e+01	6.691064105134339002e+01	8.442783595929981288e+01	8.297281484716469890e+01	7.478353666993359639e+01	6.165583285208789732e+01	5.323559285340864733e+01	3.433101217189705068e+01	3.956731373674568175e+01	6.018143006205950485e+01	7.553841498086853790e+01	7.553841498231005858e+01	9.551864637837721261e+01	1.033054261236241587e+02	9.499384077859176045e+01	9.604516729644473116e+01	8.182147340365224863e+01	8.182147342630923958e+01	1.019664737094925613e+02	1.039043339528895302e+02	9.564512443286557186e+01	9.817801858255610625e+01	8.186255226971576349e+01	6.128262713137604578e+01	4.676157738608151959e+01	6.585803620466647601e+01	4.772187628553872685e+01	6.826722548146068448e+01	5.479027285432336214e+01	5.883959494642740395e+01	6.305199027731185168e+01	6.812460038390135253e+01	7.346658703141319791e+01	9.312218194596071896e+01	9.615176336911257238e+01	1.147249304873379714e+02	1.168429058997096632e+02	9.687684936124941260e+01	8.540105535956091387e+01	9.640948838420163725e+01	8.313053531514351846e+01	8.727476646375791347e+01	8.322589729046019613e+01	8.028253580791844968e+01	5.981730160394700846e+01	7.591458197680249498e+01	9.301605840699440364e+01	9.357223859105744168e+01	8.189067061446276341e+01	8.877485125089528140e+01	1.001940104271155576e+02	1.200280977161854850e+02	1.268212797181856644e+02	1.070737836160009522e+02	1.143318665645454359e+02	1.034040870796416698e+02	1.231726258786112709e+02
1.363277786145862258e-01	5.136327778614606210e+00	1.030030557355787302e+01	1.607380826545423247e+01	2.274047493212101756e+01	3.274047493213110016e+01	5.274048219132961890e+01	6.613640024307882470e+01	4.619836423161328298e+01	3.462571447904627320e+01	3.287455520169957168e+01	5.219743961886453576e+01	4.235161011038848500e+01	2.228645228578978532e+01	3.129676806343065110e+01	4.546944801804954750e+01	4.110680037666811160e+01	3.069401290808247751e+01	1.035355856304036415e+01	9.113501668734880212e+00	9.439808787342620633e+00	9.775470485667511866e+00	1.024006611177207660e+01	3.175621832724898752e+01	4.345193745176784006e+01	4.932253173324556883e+01	5.721003127648914699e+01	6.814928797920589432e+01	6.233316379780728056e+01	3.510073440604007544e+01	1.629163788929832890e+01	2.669588798034601496e+01	3.849278939626290708e+01	3.527726821723960882e+01	3.073457965228183397e+01	3.697214667964718871e+01	4.760869877403082029e+01	6.901802162286973896e+01	7.011891708037840942e+01	5.274455071336178946e+01	7.307753717831984375e+01	8.135412664173128405e+01	6.092795343191023250e+01	5.665341679131578445e+01	5.555588802572653861e+01	7.609682921599777217e+01	8.570121554862612356e+01	6.561079571769971608e+01	5.101468568621658051e+01	4.355672114561399866e+01	5.499800063916508464e+01	3.610103391967867026e+01	5.686084949392450483e+01	7.306087327973742163e+01	8.134038485762080484e+01	9.549047271982598772e+01	8.948277044438087557e+01	8.950847598246048165e+01	9.786075027837860318e+01	1.019664425494468674e+02	1.019664737094925613e+02	1.102688611665808907e+02	1.123039955086217105e+02	9.232684735801025511e+01	7.803370293576999472e+01	8.393383638635134503e+01	6.870813568949796490e+01	4.788156293111826756e+01	6.870813568949796490e+01	6.827050007249214048e+01	5.009477462281359550e+01	7.060746750432491581e+01	7.941182766855799002e+01	7.497924645120230025e+01	8.844846912334499223e+01	9.344666048761357047e+01	8.256070318834602517e+01	9.875381686168697115e+01	1.206684912788520450e+02	1.194512549922176134e+02	9.946027543192693088e+01	9.946027543192693088e+01	1.114088051696790842e+02	1.030800642767567012e+02	1.051518690191503964e+02	9.449212679048646635e+01	8.154516118567556759e+01	6.291699378400404186e+01	6.149414693315202385e+01	8.994290647394910820e+01	1.050485592385989690e+02	9.320123210877554243e+01	1.085768820806703729e+02	1.167678774333486018e+02	1.282021542805993874e+02	1.349614483857628215e+02	1.210597572775896253e+02	1.313163326025903643e+02	1.133164017597278104e+02	1.313163326025903643e+02
1.385108665542580109e-01	2.013851086655390432e+01	3.030030608419347615e+01	3.607380932519151173e+01	4.274047709633016723e+01	5.102484133480728445e+01	6.102502605680604830e+01	7.437944154504376115e+01	6.287456490843004531e+01	5.462516978474676677e+01	4.445210053932451899e+01	6.113378156740153457e+01	4.614300042967123971e+01	2.608084774949281481e+01	4.614300042967124682e+01	5.964212817853430693e+01	4.410990421845296083e+01	2.478107868283925086e+01	3.377956382786985756e+01	2.559241624167645313e+01	3.131398993511730922e+01	2.999637003061054941e+01	1.023721362423082937e+01	3.041584605007783892e+01	4.306436875845307100e+01	3.528814293923291956e+01	4.362380299533233341e+01	5.954115878465897538e+01	6.130033619333135420e+01	3.805356770924455390e+01	1.643868165804703807e+01	1.573724490382874563e+01	3.038901425997573114e+01	2.248185236130287734e+01	4.092339362538722014e+01	5.629107343402915831e+01	6.555972873746826224e+01	7.872282378578734097e+01	8.137800089261340020e+01	6.456910168750856371e+01	8.137800089261340020e+01	8.966749536485166061e+01	8.135412664178367947e+01	6.861032909192816476e+01	6.344617097714830578e+01	8.378368819268361278e+01	8.570121554862612356e+01	6.561079571769971608e+01	7.149514344929346521e+01	6.425415201925876829e+01	5.818752606733379906e+01	3.736868998336525749e+01	5.818812600301117044e+01	5.259787120351813883e+01	6.718309065459469309e+01	8.355726139436463029e+01	6.936247056176182468e+01	6.936307504030445159e+01	8.949786562546672997e+01	1.019996439786383604e+02	1.134963492722240659e+02	1.078615271945272269e+02	9.780482851891891016e+01	8.951866676390804400e+01	8.275682684600558048e+01	6.347191954680292270e+01	7.012996802798190288e+01	4.908877090909775376e+01	7.012996169184086170e+01	7.284057590837193175e+01	5.215738215821161816e+01	6.691449249461248883e+01	8.761275839529031373e+01	9.517319692609808612e+01	1.034359871289949950e+02	1.102018538052223846e+02	1.028212422404211850e+02	1.106474186538830509e+02	1.232260209067533197e+02	1.278416588365285946e+02	1.194512549922176134e+02	1.194512549922176134e+02	1.189756793538267061e+02	9.942585929487979968e+01	8.551420607531539986e+01	8.642179394185247077e+01	6.701169841944913230e+01	8.023458689958091838e+01	6.267066245282531156e+01	7.465435937362859420e+01	9.629823488863107173e+01	1.130156889308881318e+02	1.212001199609462532e+02	1.190563574329720211e+02	1.273779041764713185e+02	1.358689409670689088e+02	1.407308253341895750e+02	1.411608216715005142e+02	1.330288499974954561e+02	1.411608216715005142e+02
1.449534828613714132e-01	1.137702978937177711e+01	2.493460488473570891e+01	4.448071574565810238e+01	4.940191823072571253e+01	5.318996367783563528e+01	5.719813961036136618e+01	5.897268108365572203e+01	6.725958571460164137e+01	7.264243905391749934e+01	6.440006961053144607e+01	6.432466989252023382e+01	4.428577519222636738e+01	3.009487493597152863e+01	4.428577519222636738e+01	6.432466989243908984e+01	5.178008485876318190e+01	3.646050535663223258e+01	5.178009320504699531e+01	4.654752842362287879e+01	3.491900945655654454e+01	1.751798240522712291e+01	1.057002214672033880e+01	3.076154305316783066e+01	3.198451162064404585e+01	1.886629645080217799e+01	3.468487983526499363e+01	3.811457453417509811e+01	5.362184439401029579e+01	5.387292746431382540e+01	4.341782829073910932e+01	3.512542755325102917e+01	1.518304199861475468e+01	1.923951034151649253e+01	3.017377225111321337e+01	4.560040336539297812e+01	6.656486997845242115e+01	7.422421792757322123e+01	8.261309392729637580e+01	8.470027620522922973e+01	9.297442597171055922e+01	9.017512727115371263e+01	9.714308261726840499e+01	8.885767718093511291e+01	7.371227459692430273e+01	9.208074878617921399e+01	9.395385624362269539e+01	8.570121554862612356e+01	8.275135439205767796e+01	6.259022246191957350e+01	4.788102674045867957e+01	5.818831136350319611e+01	3.923512345328195039e+01	6.011903057394704319e+01	6.707201854193581880e+01	7.032629922112046472e+01	5.523599826692215231e+01	7.525454493075028495e+01	7.366776889579753629e+01	8.533590978927274762e+01	1.053168052579605387e+02	9.962044565276974595e+01	7.941688787504645575e+01	6.923568961034618496e+01	6.238539342878569727e+01	6.406978613323124705e+01	5.107909502164454807e+01	7.012996802798190288e+01	7.851665797747985209e+01	7.497147802883554846e+01	5.430763377700786521e+01	7.497147802883549161e+01	8.636548526116189350e+01	9.786594132354200326e+01	1.003192894033710161e+02	1.002780595619131958e+02	1.084519157846994233e+02	9.548967582846421465e+01	1.080374911553540187e+02	1.162620767850036572e+02	1.262702393297556824e+02	1.252334712945501423e+02	1.139498286392721553e+02	1.051840805895843260e+02	9.126594438493832229e+01	7.163148959926665782e+01	8.554094368502690315e+01	8.401056424668843192e+01	6.383932133629681260e+01	7.928538068844603970e+01	9.769242582650514350e+01	1.070391679810337848e+02	1.101028703057478850e+02	9.859998125254656998e+01	1.072458631343136943e+02	1.253352053823094536e+02	1.261667273710250470e+02	1.235471578989550352e+02	1.318339185615132010e+02	1.434575281685773405e+02
1.443644677656814035e-01	2.014436446776532463e+01	3.549483643771770858e+01	3.163662146401795283e+01	2.936085710941588545e+01	3.314551126913823254e+01	3.715725995614216970e+01	3.893718656327486372e+01	5.241855057387873984e+01	6.070724979590755055e+01	7.226365670762574211e+01	6.620811529276782892e+01	4.617205481609865814e+01	3.458160195200637332e+01	4.877371557798979751e+01	6.880345484214791441e+01	6.235072916034148705e+01	5.455926112453973076e+01	5.748101525175197679e+01	4.730354783440710520e+01	3.470146164494653362e+01	1.455436275313634553e+01	1.727811466851995803e+01	1.106211550238704788e+01	1.690359976702358225e+01	1.800848653923782550e+01	1.578445631950175354e+01	2.531400669653077529e+01	4.529509722394623594e+01	5.011116283470252597e+01	3.272277410453784796e+01	3.367330971588776833e+01	1.480292535474696969e+01	3.590544322291981416e+01	5.057526909711250340e+01	6.051966234541962564e+01	7.079035638556337062e+01	5.365341958718405380e+01	7.079035638556337062e+01	7.961757474009964142e+01	8.417872069651086520e+01	6.983729039312414955e+01	8.417872069651086520e+01	1.021268009042284461e+02	9.385510178844278073e+01	1.021268009042284461e+02	1.083441972900655514e+02	8.844795755013392125e+01	7.431288438062719592e+01	6.259020954169929496e+01	6.849529270788444535e+01	6.168668655553182845e+01	4.077156142809563022e+01	4.347814608587110285e+01	4.684843811618768683e+01	5.026485168304105855e+01	7.032482266385714809e+01	6.093818612967034198e+01	8.106338384808489650e+01	9.645838692247026813e+01	1.054161468867938254e+02	1.078615271945330107e+02	9.780482851891827067e+01	8.951866676097047559e+01	7.425751198907714468e+01	5.329265342764599467e+01	7.216878534588786920e+01	7.216878137413297623e+01	9.246620962049310322e+01	8.328889507464664632e+01	6.903085366917817112e+01	5.748949924343453688e+01	7.807408517570776496e+01	7.779989755891850223e+01	8.031476242000736931e+01	8.029494920114578349e+01	9.336119850597968650e+01	8.170821022387963239e+01	8.806466216810167680e+01	9.796288091931010911e+01	1.181121013913977720e+02	1.171326327935939275e+02	9.759430434921588926e+01	8.623009940707794385e+01	7.737095427888611709e+01	9.126594436571240010e+01	9.810494097956798498e+01	8.555095187626110942e+01	6.773820295447802664e+01	6.545229212415046050e+01	8.919424355500794377e+01	8.673487270543462557e+01	8.978056820863075416e+01	8.690905062418146088e+01	9.655666929383362174e+01	1.069889543893658015e+02	1.056979961067289651e+02	1.030154116786973475e+02	1.149856156619578229e+02	1.352424420902666498e+02
