1.363277786145862258e-01	2.013632777861423051e+01	2.640953551755359996e+01	2.978976942864472832e+01	3.332478947532568014e+01	3.710370767285267846e+01	4.118513326222350912e+01	4.565566525403484377e+01	5.081688083040223347e+01	5.747723031468888166e+01	6.573089875018256123e+01	7.566824244235471042e+01	8.620703213382485330e+01	7.267552089590495257e+01	6.492959500625563862e+01	6.813667684370354038e+01	5.438114287329448615e+01	3.960193660689515127e+01	1.708087937012705382e+01	1.154207446129858639e+01	2.841314787053243762e+01	3.466253427731176373e+01	3.413965776539503594e+01	5.489990548707633877e+01	5.158707251342332967e+01	3.604561889832525168e+01	2.270495408361835388e+01	3.608621573468602861e+01	2.889750320588929711e+01	3.314995190364522415e+01	1.669608377403879373e+01	3.657347247662628575e+01	4.544624975109148579e+01	4.241720989143556153e+01	2.700415397456218614e+01	4.717045987458188705e+01	6.063798125273923034e+01	5.305989018600085672e+01	6.151982666665610111e+01	5.317109800941761222e+01	3.678493821025470112e+01	5.110936489971293639e+01	6.518421797655595640e+01	5.578717401364622219e+01	7.597435927324296756e+01	8.754689127391677061e+01	9.912753867274770414e+01	9.359977996768598985e+01	8.415351541570366578e+01	7.605301120589716390e+01	6.911524275510973325e+01	6.284369816172964107e+01	5.710254875168237021e+01	3.876343931770539797e+01	5.891351031028651164e+01	7.537744547669211670e+01	8.547820463889152620e+01	8.442020245490049035e+01	7.723076320323218624e+01	9.116137730363024616e+01	1.103838060557202425e+02	1.148469934153319656e+02	1.073106879787170271e+02	9.738919764181476069e+01	8.917064163991759074e+01	8.258177374891478451e+01	6.711944058912945366e+01	7.026934257285694230e+01	5.034346855220800165e+01	6.820014060972995651e+01	5.067821733274163876e+01	5.235487697308380461e+01	7.217754148759777877e+01	7.832898831140138896e+01	6.470693677434709912e+01	6.929516029092685869e+01	7.520946342879270219e+01	8.180456326954741542e+01	9.175712000812896463e+01	1.115988325261577501e+02	1.228255392529191141e+02	1.029525039116053762e+02	9.334054181552767204e+01	1.132695502381413490e+02	1.290981707166627075e+02	1.159225277722877792e+02	9.663346498617943325e+01	8.299308633783410016e+01	9.604135115462835870e+01	8.661694326689179491e+01	6.674454588562328183e+01	6.304238873925586262e+01	7.059262192100898403e+01	7.055300086662337833e+01	7.501466197397012081e+01	7.993365951774457301e+01	8.604162824786408237e+01	9.271223157028288142e+01	1.026231483475380344e+02	1.222779403870538175e+02
1.385108665542580109e-01	1.428064649028533317e+01	3.428064649028603839e+01	4.584119313878951374e+01	3.762576760339800330e+01	4.169637016566534271e+01	4.604457495474081696e+01	5.073610293226409595e+01	5.586783852814664897e+01	6.159385855956726630e+01	6.818844153024963362e+01	7.635360806239205544e+01	8.620969684361620011e+01	7.550286312814914425e+01	6.547263823045676645e+01	5.717210867299660748e+01	4.625238822512780246e+01	2.644743986249312684e+01	1.168720461949196832e+01	1.187598321146411529e+01	3.168275739391871326e+01	1.479937060911027302e+01	2.732457985751278073e+01	4.639614598596948269e+01	4.424975842324545994e+01	2.884812577010962187e+01	2.266405100982906973e+01	1.547179230516379711e+01	1.582967629628545225e+01	1.618780353797793836e+01	3.609145722270346113e+01	2.379754451701785101e+01	4.396336642891619562e+01	5.551464928079663963e+01	4.717045987459446366e+01	3.211316342204922591e+01	5.229721097559423271e+01	6.623482315616341509e+01	8.156336953109845922e+01	6.537470447306472465e+01	5.703205310572608511e+01	4.085152040702026000e+01	4.490604865334172047e+01	5.000694256855621944e+01	5.910267837553098502e+01	7.076086165452265675e+01	9.086121340930718304e+01	1.048521710617812062e+02	9.484525957859021617e+01	8.659355201934019419e+01	7.632106193046611509e+01	6.108261637380913811e+01	4.090395283933369086e+01	4.132335681587201748e+01	6.148032529428418513e+01	6.827014164274298480e+01	7.603349305669256353e+01	6.463950036605146465e+01	8.442020245490049035e+01	9.941519902299674527e+01	1.044145051469832026e+02	1.123671711317113306e+02	9.909280768791984428e+01	7.924847559191526614e+01	6.940464007068170815e+01	6.288662381875145968e+01	7.219996380619026866e+01	5.238070806235192123e+01	7.026934257285694230e+01	7.835335642743915230e+01	6.480129436857170333e+01	7.217754148762037403e+01	5.476047567830362794e+01	5.868353127404014913e+01	7.832898831140261109e+01	8.907030153116274107e+01	9.505350526794271104e+01	1.016779762671411902e+02	1.098783135629179952e+02	1.197891234212588927e+02	1.310394682370957753e+02	1.215271616394287548e+02	1.022410275162919078e+02	1.215271616394287548e+02	1.212383690167256418e+02	1.020068755961262497e+02	9.085218596819468928e+01	9.660177428098455721e+01	1.102357622520277260e+02	9.505900330118784325e+01	8.654271011171955763e+01	8.307712004636772463e+01	6.459944452192422659e+01	8.468082039774398595e+01	9.508011586974795648e+01	9.994693344555562931e+01	9.645202866165963940e+01	1.124505443672729399e+02	1.205851862961329175e+02	1.304089510784718584e+02
1.449534828613714132e-01	1.435954667018743791e+01	3.499297388813699428e+01	3.219509311812402075e+01	1.767219543128853587e+01	2.175457171922381860e+01	2.611859737163295136e+01	3.083163545006546968e+01	3.599271202815358350e+01	4.175834332041188901e+01	4.840469261820266667e+01	5.833246799089518220e+01	7.804441506960407082e+01	6.721111438578152786e+01	4.713310296021164447e+01	3.707303677679100673e+01	4.712257272489379289e+01	3.809654300443649078e+01	2.230771122774209303e+01	1.348447863297212557e+01	1.234903588073772518e+01	1.268267114901350290e+01	1.837921969363640073e+01	4.010362442792725801e+01	3.443403253467474912e+01	3.100701783795093291e+01	1.496511844017436665e+01	3.083174652003975424e+01	3.587664673747029553e+01	1.821873273240655067e+01	3.859852611321224458e+01	4.396336642921254878e+01	3.169058349165707256e+01	5.188381012407937476e+01	6.063798131709381067e+01	5.229721097559423271e+01	3.769621788348938907e+01	5.790100920310332810e+01	6.996764497193801446e+01	7.828142685054748995e+01	6.946167297036406296e+01	6.112862532873729293e+01	4.712163347629933696e+01	6.738071300585509960e+01	5.910267837553098502e+01	7.076086165452265675e+01	9.086121340930718304e+01	9.663875285089062572e+01	7.654835118778991898e+01	6.651611535770267380e+01	6.799730634168250276e+01	4.785783997860882977e+01	4.243435521206654926e+01	6.149519836784848081e+01	4.507649045102636620e+01	4.814086277011779202e+01	6.767503244002897134e+01	5.756964087631865112e+01	7.167690306936229661e+01	9.063944568882740782e+01	8.493395410179785188e+01	1.044145051469832026e+02	1.073106879787170271e+02	9.738919764181476069e+01	8.916996027571218519e+01	7.418366754763142978e+01	5.445348272387627730e+01	7.220618077594073725e+01	6.663640192872291834e+01	8.631859906914978353e+01	8.454608635427328522e+01	7.633114517056884551e+01	5.661601437985508056e+01	7.609223158570256373e+01	7.825659520841396954e+01	9.770783057051312426e+01	9.850662040393436314e+01	1.068119294657533231e+02	1.078548952874055118e+02	1.162024220135931216e+02	1.289090524247415317e+02	1.306772272142568454e+02	1.164115349884882136e+02	1.306121849767917524e+02	1.207239041731107392e+02	1.019992502694454970e+02	1.045153727920734070e+02	1.156069198610752267e+02	1.098052418478011703e+02	9.725670176503955133e+01	8.662018168002003904e+01	6.639576258395960906e+01	6.761131349400685053e+01	7.928143360267308992e+01	9.324875597475880795e+01	1.124772117700924667e+02	1.169179649379349542e+02	1.253588295312411702e+02	1.292162893400263783e+02	1.371448388923733717e+02
1.443644677656814035e-01	2.014436107629867934e+01	2.704354378523024494e+01	1.222893357407919090e+01	3.219509311812402075e+01	4.169637016566534271e+01	4.604457495474081696e+01	5.073610293226409595e+01	5.586783852814664897e+01	6.159385855956726630e+01	6.818844153024963362e+01	7.635360806239205544e+01	8.620969684361620011e+01	7.550286312814905898e+01	6.547263823045652487e+01	4.712257272489379289e+01	2.707247481252782251e+01	2.264252421192270148e+01	1.857385631874597109e+01	3.418675087765569742e+01	3.215287946588631485e+01	3.236444840510281296e+01	1.315258365969030052e+01	3.173992177237154166e+01	1.410048354996589204e+01	1.445192249541437945e+01	3.445727902153443978e+01	3.821921546597764063e+01	4.566970125180776563e+01	3.860215466176020271e+01	2.913136861468357353e+01	4.947775637313450403e+01	5.188381012407815263e+01	4.071388988980952206e+01	6.092048824499917714e+01	6.623328923715989447e+01	5.789819497761415334e+01	4.392760437858261469e+01	4.977391263796925358e+01	6.407089564670602044e+01	8.420365716682744051e+01	7.201889945952348171e+01	5.180151342668364833e+01	7.201889945952348171e+01	6.814001174075232825e+01	8.754689127391677061e+01	9.912753867274768993e+01	1.048521710617812062e+02	9.484525957859021617e+01	7.655483368852151216e+01	5.648109849093800250e+01	6.422165215358330670e+01	4.404567429280479018e+01	6.422634272089864282e+01	5.071016339237812787e+01	6.807709754391883905e+01	5.274352357407662595e+01	7.285715175159835155e+01	6.334621550893866981e+01	7.088147233151300952e+01	9.063967540168196990e+01	1.081420908783085224e+02	1.079045263753823036e+02	9.799150024011898097e+01	8.955564506692792293e+01	6.984104522368893697e+01	5.595302442515837527e+01	7.562575894270378285e+01	8.623988644975055706e+01	9.449690674976723415e+01	8.953768138377273544e+01	6.973780664435838617e+01	5.846340550972086447e+01	7.808203373860010288e+01	8.279195919739618148e+01	8.486507234910654063e+01	7.854344948253964276e+01	9.403337026960863909e+01	8.830842108623951958e+01	1.078548952874055118e+02	1.088472349500159595e+02	1.230557067978062378e+02	1.365895454947646783e+02	1.364399604704899218e+02	1.176727423393162724e+02	1.211168031496237347e+02	1.237021888751384324e+02	1.190396799095714897e+02	9.531175236357401559e+01	7.863681519778440077e+01	6.824016432887106021e+01	8.615589609306594809e+01	7.082019080670154665e+01	9.070860031427061188e+01	1.031860249515685553e+02	1.061135929062742775e+02	1.106899052317390328e+02	1.152231685529016687e+02	1.100790730971157956e+02	1.292169560934870844e+02
1.534348933361257272e-01	3.583406595636524639e+00	7.064959702216275339e+00	2.704354394840823517e+01	3.361091961878768331e+01	3.746134926170250168e+01	4.154573511374752570e+01	4.639943342368676582e+01	5.156770071105953690e+01	5.734796051854040400e+01	6.402629119078369513e+01	7.234503397583154083e+01	8.238072622483763041e+01	7.031220872289011936e+01	5.024229352322524278e+01	3.862912522185769859e+01	4.123843146286287009e+01	3.664238822387459749e+01	4.569992531821862514e+01	4.865722071224933387e+01	3.692001722684960896e+01	1.669117420285645892e+01	1.388863720012079206e+01	1.361962912492523259e+01	3.337422490428893695e+01	1.541205968809229532e+01	3.549114076540648455e+01	1.977817311498802155e+01	3.853506316143885613e+01	4.846886958094849973e+01	4.947775637325727871e+01	4.355848192022043008e+01	6.376814903719243688e+01	6.092048824499917714e+01	5.152634648858239075e+01	7.170807462823260892e+01	7.127531626664820408e+01	5.108821088669748889e+01	6.996764497193801446e+01	6.145443599107332489e+01	8.159690470752485680e+01	7.706016114296576802e+01	5.689511440919642382e+01	7.706016114296576802e+01	7.976739055964891634e+01	9.652209362219116429e+01	1.073133879879936075e+02	9.726291289187734890e+01	8.896092877633168428e+01	8.225850454866878181e+01	7.655482847690753090e+01	6.585052028551180570e+01	4.568010281096174197e+01	6.585093543624680024e+01	5.654617918562995271e+01	7.661105288628692733e+01	7.338827969710125387e+01	8.176082069862157198e+01	8.317203171962962927e+01	7.062565433788753921e+01	8.059771565120709624e+01	1.001789866202676933e+02	9.970253525549360063e+01	7.986625436608547091e+01	7.002871652883574427e+01	7.707461216275464722e+01	5.744868567947923310e+01	6.278139523307068970e+01	8.179141030752880681e+01	1.012980977823371376e+02	9.782170787153219749e+01	8.458171624138283562e+01	6.435025430646730626e+01	6.111969320691783025e+01	6.310487083715975132e+01	6.510902543198611170e+01	6.715269205387463103e+01	7.455429046164690021e+01	9.403345083147317496e+01	1.020600166197950216e+02	9.470094599675444158e+01	1.147232052454362616e+02	1.238004889619633673e+02	1.338372775493506026e+02	1.364399604704899218e+02	1.238625775622968916e+02	1.157261029501118799e+02	1.082554426978190065e+02	9.932189364679830135e+01	8.575964148731642922e+01	6.957551097625312764e+01	8.955574844364130627e+01	9.071299342092133600e+01	7.550137699541673442e+01	9.521037477780922131e+01	8.660819271172559297e+01	9.123412651552844466e+01	9.629683423741369097e+01	1.100790457158761910e+02	1.292145714569103347e+02
1.517961843245931308e-01	3.237863183566383807e+00	6.361338421336828475e+00	9.953444461732980031e+00	1.360492817619112138e+01	1.745392994420898347e+01	2.153641261344180080e+01	2.638712261692532479e+01	3.155108757831626676e+01	3.732455318353011364e+01	4.399129917405374357e+01	5.399550205214359977e+01	7.405708032942386865e+01	7.860172750144513998e+01	6.702403706131394756e+01	5.872483777975064356e+01	6.132814636260785335e+01	5.671924967563278130e+01	5.428999124018771028e+01	4.133630727980519026e+01	2.119981410050705151e+01	3.692001722684960896e+01	3.408645279157324381e+01	2.330550889369497014e+01	1.533692032609510214e+01	1.704987522112121212e+01	1.769234967864388608e+01	3.671357095953702299e+01	2.169626988860208883e+01	4.038038419391212130e+01	5.036096965661511859e+01	6.376814903719255767e+01	7.209668673197762701e+01	8.001686124302675296e+01	6.581613167702104761e+01	7.170812376498354013e+01	7.958947778619808844e+01	6.120392160931430681e+01	7.958947778618336599e+01	7.310114816466516174e+01	8.989033332727920822e+01	8.264172682337721199e+01	6.251710556528397689e+01	8.264172682337721199e+01	9.983630462726583232e+01	1.080811288937147339e+02	9.903550595046650074e+01	7.888635160955151093e+01	6.885929001268380034e+01	6.221756560183658991e+01	5.704678971409182964e+01	5.214072995843996949e+01	4.733675150654516273e+01	6.749107586136386772e+01	7.661105280136492013e+01	6.599383605119437846e+01	7.757702940871179464e+01	9.769420565866721518e+01	9.660915080259155729e+01	7.693733367121876654e+01	9.660915080226719454e+01	1.081420907701151322e+02	1.079045263753823036e+02	9.799150024011898097e+01	7.922580555396314139e+01	5.960241205096789940e+01	7.707851185785843029e+01	8.179141030752880681e+01	7.215532237523031256e+01	8.403931867776185527e+01	1.049017825058528217e+02	9.743481168589643460e+01	8.442256362522697088e+01	6.642960969712230224e+01	8.279196850079719638e+01	8.486301782995055021e+01	8.698099500952353935e+01	7.030692336758136207e+01	9.020953128493189865e+01	8.205900701494974214e+01	8.837330592908979554e+01	9.545113506174163831e+01	1.054519724603717208e+02	1.254809841307321108e+02	1.296136545365929749e+02	1.099736915403391890e+02	9.596059668455718850e+01	8.838859959185175796e+01	8.201378874570632149e+01	7.639633210826178811e+01	7.092684800591297289e+01	9.089054737483839119e+01	1.021375010533147361e+02	9.521062584135599138e+01	8.036549042950068156e+01	9.995698742237387080e+01	1.106899052377725496e+02	1.156837114465871679e+02	1.075813130664155182e+02	1.267517934654833596e+02
1.570550323053281350e-01	2.015705503230497442e+01	2.636535635148516121e+01	1.636135870351395383e+01	3.361091961878768331e+01	3.746134926170250168e+01	4.154573511374752570e+01	3.568033288167411854e+01	5.156770071105953690e+01	5.734796051854040400e+01	6.402629119078369513e+01	7.234503397583154083e+01	8.238072622483763041e+01	9.094237005398743179e+01	7.938883837832348433e+01	7.042590072005586421e+01	6.213555956623809351e+01	5.634921389480587095e+01	4.599859051323181802e+01	2.594535208272446525e+01	4.133630727980519026e+01	4.963016126713215215e+01	4.447290171381759194e+01	3.553112130482475806e+01	1.753617349477213239e+01	1.877307663359139411e+01	3.649560724181451121e+01	4.472038061728527225e+01	4.038038419391210709e+01	2.353166367011645477e+01	4.224711682826336556e+01	5.228787558459915630e+01	6.002411804457366884e+01	6.818049929651566288e+01	8.593265097313775414e+01	9.179797923113723357e+01	8.964487235350210881e+01	8.134773543029776022e+01	8.964487235350333094e+01	9.320232396943912079e+01	1.014731577289169735e+02	9.092730206654596259e+01	7.415006023151555326e+01	7.415006023151555326e+01	8.577043312102404116e+01	1.058133324056429103e+02	1.073133879879936075e+02	8.896092878000904136e+01	7.857160688920154712e+01	8.226038242994961536e+01	7.708521835000529165e+01	6.924973834948701779e+01	4.912076413869812086e+01	6.337212409902215882e+01	8.342205270870374534e+01	7.757702940871179464e+01	8.607954853542020146e+01	1.059957614961237198e+02	1.045864809599940770e+02	8.585568512194865320e+01	1.045864809454885744e+02	1.079992133151531988e+02	9.980985756088323058e+01	9.230289862282776880e+01	8.077756309204873730e+01	6.114934377323420733e+01	8.077756309204873730e+01	9.146343565920491869e+01	9.285683339874572084e+01	1.012980977823371376e+02	1.132048940811758229e+02	9.544516759498736747e+01	7.558495050342939692e+01	8.608297147413568950e+01	8.608297147412973516e+01	9.463116919677695194e+01	7.466076082237204048e+01	9.020328955699173434e+01	7.523904363318168009e+01	9.519970494673620465e+01	1.083898339780891718e+02	1.154663209231976992e+02	1.238004889619633673e+02	1.338392254301029709e+02	1.291848522163719224e+02	1.238625775622913210e+02	1.157261029501118799e+02	1.082554426978190065e+02	1.019729924147950442e+02	9.276433360614088031e+01	7.322338088617424035e+01	7.340398642495885895e+01	9.652685607976422943e+01	1.079736944979621853e+02	9.995698742237387080e+01	8.917814375155556661e+01	1.030125723180624817e+02	1.223530092071871849e+02	1.187281214154269406e+02	1.346593935420837340e+02
1.654654002912125665e-01	1.430760102402228817e+01	3.430760102402299339e+01	3.636935399945639347e+01	2.790892232526631034e+01	3.945906892530040722e+01	5.949326994524886913e+01	4.983279445416187059e+01	6.401827553944868043e+01	7.056221757947204765e+01	7.884541942887582877e+01	7.486352419511048595e+01	8.314682263360504066e+01	8.267160720659718720e+01	6.264211272152819987e+01	5.104554085210184411e+01	4.209107018008456436e+01	3.633559203956952643e+01	3.099331666509788619e+01	4.599859051323181802e+01	5.428999124018771028e+01	5.368816653754348778e+01	3.419221199803074995e+01	2.088924894136472332e+01	3.659629065728828579e+01	3.772943317368820004e+01	2.232185556419211991e+01	4.128145120416272107e+01	5.036096965656048496e+01	4.224711682826336556e+01	2.530704614107302675e+01	4.415043352832946510e+01	4.033108722262441148e+01	6.002411803305508187e+01	7.240514933425117761e+01	8.454142818874366583e+01	9.025463520191051714e+01	9.073305729208843218e+01	8.267969103459496694e+01	8.520103200378545694e+01	9.325525114366644175e+01	1.025018867909732023e+02	9.424155910832766381e+01	9.424155910832766381e+01	1.025018867909751350e+02	1.140448823542467096e+02	1.173056755293556535e+02	1.069556455832103836e+02	9.867355169380981295e+01	9.368172490857108414e+01	7.362166489484795306e+01	7.103310917949647774e+01	5.093559180497500449e+01	6.255647904656714786e+01	8.261301937594505773e+01	9.769420565866721518e+01	1.059957614961237198e+02	1.144663927325968302e+02	1.132490113015353472e+02	9.970194910122278031e+01	1.132490113015353472e+02	9.981029314715257783e+01	7.994994186085956756e+01	7.249482365301477671e+01	6.761670564838800601e+01	8.073817023120626857e+01	6.347988374974054437e+01	8.316606727265087784e+01	9.614828960031213967e+01	1.031675349117119538e+02	1.113643451369836299e+02	1.037422287703801800e+02	8.441348759969837090e+01	1.037422287703801800e+02	1.060177372366417075e+02	9.784086551892575301e+01	7.783431440304786975e+01	9.783897309523730712e+01	8.933773164023779145e+01	8.372545484006330696e+01	9.526731027383806349e+01	1.094123869229710238e+02	1.294760398237518757e+02	1.291848522163719224e+02	1.103481499091812168e+02	1.138047491865972916e+02	1.216848749340528286e+02	1.069727012620477353e+02	9.584492408763706806e+01	7.648082349898496091e+01	9.276434696960387782e+01	7.516059018000049718e+01	8.906836797656201554e+01	1.086483659470718095e+02	1.166661723848876164e+02	1.030125723180624817e+02	1.030125723180624817e+02	1.223530092071871849e+02	1.377123333174957054e+02	1.456503455001619045e+02
1.692192130167439745e-01	2.016921921301639031e+01	3.838696001456217033e+01	4.667123095399118426e+01	4.792651859338256770e+01	5.623424615381834002e+01	6.780740651044681044e+01	6.988540714633718665e+01	6.729856900785507889e+01	5.056152776113402325e+01	6.729856900785507889e+01	5.486458099562606350e+01	7.160064583441420893e+01	8.314682263360506909e+01	7.631052207454165170e+01	5.626409784916858570e+01	5.831173491142113363e+01	3.828867848816331332e+01	5.100034846260977162e+01	5.929265469645313402e+01	6.810776821896197930e+01	5.409111980673201714e+01	4.229854069867375443e+01	2.328012895645122526e+01	4.229479474568476149e+01	4.939992153901450678e+01	4.128145120416272107e+01	2.588194847415534028e+01	4.499546952680991296e+01	5.211492696566847371e+01	4.364230999985496595e+01	2.705574720118744025e+01	4.609904216736872229e+01	4.449280393133618361e+01	6.425553228151605367e+01	6.486960284679460642e+01	7.063134709112574683e+01	7.940839407503958114e+01	6.299341092498143269e+01	6.556153700909543147e+01	8.520103200378545694e+01	8.772284265033876238e+01	8.957369507940649100e+01	9.765109457135052651e+01	9.459548316685882696e+01	1.026776255651797101e+02	1.138916232296872693e+02	1.063148163828931985e+02	9.477863111658871276e+01	8.638770633609686911e+01	7.362166504309041670e+01	5.357079820902163902e+01	7.103310909626834757e+01	7.933515500082401672e+01	9.091233435134596164e+01	9.872909353005587718e+01	1.069979391488645177e+02	1.069471459376325697e+02	1.151915782597381224e+02	1.188452334973279108e+02	1.159820399102353861e+02	9.617577600065607157e+01	8.500902759400187847e+01	8.649237615903396659e+01	8.735072643255880109e+01	8.483513330798962215e+01	6.513965809966400400e+01	8.433056873393280739e+01	7.631377271678867658e+01	8.331453318910922690e+01	1.031675349117119538e+02	1.126812940563695378e+02	9.850836266929597684e+01	1.126812940563695378e+02	1.150919446218002236e+02	1.011898267418053337e+02	8.114715623790473842e+01	1.011898267418053337e+02	1.093517604055535770e+02	9.786298020199338055e+01	9.636951649189484215e+01	1.163940624576972027e+02	1.321976678981032762e+02	1.241578011774996497e+02	1.138047491862900955e+02	9.483349110959080974e+01	1.044813754670806247e+02	9.897162572633632749e+01	7.974349769189906567e+01	9.526213232868541070e+01	9.651029109939943851e+01	7.692032621080529964e+01	9.651029109939943851e+01	1.006544378597730258e+02	1.202665887062021142e+02	1.223530092071871849e+02	1.223530092071871849e+02	1.303197724517125948e+02	1.421292144078550734e+02	1.503033782047379248e+02
1.660664047288100686e-01	2.016606640472845413e+01	1.838696001506582434e+01	3.252909563879627797e+01	5.252909563487805400e+01	6.596738030945391529e+01	7.778963447623929994e+01	6.950391686080074294e+01	5.901481392887636446e+01	3.900864818718869031e+01	5.331508647587781979e+01	4.331304399637549807e+01	5.486458099562606350e+01	7.486352419511048595e+01	8.458770359094323510e+01	7.631052207454165170e+01	6.387244187011756935e+01	4.382302780270809706e+01	6.387244187011756935e+01	6.953692767823802967e+01	5.804567884387741827e+01	4.007447139450216156e+01	2.668408027757877932e+01	4.229854069867375443e+01	5.048473272034276960e+01	6.025303504329056636e+01	4.769649295536438416e+01	2.841293641436048034e+01	3.937345737893787856e+01	5.919435563162965508e+01	5.395400277503521380e+01	4.033108722231792598e+01	2.884699194761919117e+01	4.811933239257388095e+01	5.845049463312498261e+01	5.075073353581098701e+01	6.989872329047432231e+01	7.131333322669944152e+01	5.140820789957398773e+01	7.131333322670035102e+01	8.195713969621228046e+01	6.810508754983669633e+01	7.001353049641680570e+01	8.336642363482539508e+01	7.514618153616120821e+01	8.642305097488154786e+01	1.057592331518055460e+02	9.790291147857993792e+01	7.805704890223404391e+01	6.708892658384139907e+01	6.121921303425340710e+01	5.545914228535626478e+01	7.550785512087719553e+01	8.159446525418229612e+01	8.430063626421225820e+01	7.856829702254613323e+01	9.422357686445779734e+01	8.682943605337891313e+01	1.011074891204810626e+02	1.210453246252043584e+02	1.241503289447528573e+02	1.130319658400340472e+02	9.648657230486841740e+01	1.063291801543718123e+02	1.028948833325179066e+02	9.305856208383312378e+01	8.484064792851084746e+01	6.753474947334363776e+01	8.729237386653201725e+01	9.877453791454671261e+01	9.737069943396504357e+01	1.171623337399021381e+02	1.185211903548691055e+02	1.209586571886869137e+02	1.008744324857211865e+02	8.668436071272370214e+01	1.011898267418053337e+02	9.276189030803678293e+01	1.094679090697584201e+02	1.178922844205589939e+02	1.105158077978059765e+02	1.247286957343268341e+02	1.241578011774996497e+02	1.048045859260454478e+02	1.068451573605919833e+02	8.769529601212482817e+01	8.535410829774876618e+01	8.303093801766911497e+01	9.864015520218248412e+01	9.886358426083099005e+01	7.998311130180474038e+01	9.588623966151193656e+01	8.115238175868147152e+01	1.006544378597730258e+02	1.132154265231460073e+02	1.247006930359459034e+02	1.328509721559513537e+02	1.282573031432158359e+02	1.225113693613661496e+02	1.421292144078550734e+02
1.732879646068729573e-01	6.839954631273510444e+00	2.683995463119234870e+01	4.667123095399118426e+01	3.814616664429431836e+01	5.205677485339897714e+01	6.779368034423572453e+01	4.950122528170756198e+01	5.145319403729238417e+01	3.144590711510486258e+01	3.330814600893140920e+01	5.331508647587781979e+01	6.691183987964178925e+01	7.519526110317919176e+01	8.804817528801196147e+01	6.803994766874023981e+01	5.384466188133418285e+01	6.387244187011756935e+01	7.216105883999215109e+01	6.124782506893188128e+01	4.138924023506263694e+01	3.036372272317014165e+01	4.585928724021555070e+01	4.007447139450216156e+01	5.982506811076770958e+01	5.206912116495514908e+01	3.251420167823118135e+01	3.681356448709250628e+01	5.583470726602874379e+01	6.748325180575493221e+01	6.818044544309346122e+01	5.357365119795581876e+01	3.390949536177098622e+01	3.078143495905482396e+01	5.027165325118202333e+01	4.183450074179229716e+01	5.603541033220538026e+01	5.789053410558014434e+01	4.535940207619747611e+01	6.531174152754094564e+01	6.811030094823871650e+01	5.396464749517576109e+01	5.847070418579600926e+01	6.366922490650773625e+01	7.259580365978517591e+01	8.391053387159560373e+01	1.032397887307614326e+02	1.005438636195085707e+02	8.060491434508119823e+01	8.638770633609686911e+01	7.016886702000725506e+01	5.872607809530336453e+01	5.901638837257838333e+01	6.155292497093996218e+01	6.423113494049522387e+01	6.698019530116151543e+01	7.404465512078685663e+01	9.422358902948774073e+01	1.047701645361811984e+02	1.130151557185220241e+02	1.230003011428409678e+02	1.244465989419363012e+02	1.162848440749893513e+02	1.075176354825593563e+02	9.467153949336602636e+01	7.480494668271977332e+01	7.173946786707271883e+01	8.729237386544954802e+01	7.073291461675626124e+01	8.472832171911481680e+01	1.046059292851588935e+02	1.171623337399021381e+02	1.369216781336372719e+02	1.226294075910630426e+02	1.025533986740113335e+02	9.095625602289467793e+01	1.110385184397451184e+02	1.131791521352446210e+02	1.128697296086056809e+02	1.354912971526520948e+02	1.305854245806892777e+02	1.349315206392573145e+02	1.227067106064709776e+02	1.104730114354335484e+02	9.124567258950143867e+01	1.068451573605919833e+02	1.044813754670806247e+02	1.021817222714128519e+02	1.044661931234631709e+02	8.501923404861683764e+01	8.268554852893568352e+01	1.020596055527413171e+02	1.006544378597730258e+02	8.556042177359890388e+01	1.050732155018800000e+02	1.050259193672085019e+02	1.177452249671485021e+02	1.085910056643023012e+02	1.282573031432158359e+02	1.431724051600698147e+02
