1.124699208350869450e-01	1.165947530462750237e+01	3.165947530462714710e+01	5.092044808569407621e+01	4.263980482533693817e+01	4.280415487183776690e+01	2.280284213944214500e+01	4.190528185066235523e+01	3.362181917765516204e+01	1.594347851844658237e+01	3.594720516656883547e+01	2.194903006163651682e+01	2.426548623074118538e+01	2.662741207763459528e+01	2.909643198776982942e+01	3.162925568781739827e+01	3.487457577095435113e+01	5.487336468874191553e+01	6.792586507315068900e+01	7.945336275196034137e+01	8.815838118124703726e+01	7.993686334863291165e+01	6.032440571887904213e+01	4.631842607920130916e+01	5.624340943463638354e+01	5.624340943463638354e+01	5.625196620432001282e+01	3.842546254793283111e+01	3.578354727438240701e+01	2.362255048212672648e+01	4.372541586042252959e+01	4.224194406649350952e+01	3.706230373510846476e+01	2.688858728292870381e+01	4.662746079859593351e+01	5.811468749418660451e+01	5.960784933289107812e+01	5.190448824204432299e+01	3.366199095183456791e+01	2.802236481762998466e+01	2.840634878758801563e+01	2.880188282614437512e+01	2.919116332675057635e+01	3.397451068945011343e+01	4.719283437987409968e+01	5.018122794562975031e+01	3.101881361334548970e+01	3.150040546547768017e+01	3.459227109157684765e+01	4.963599368235207265e+01	5.287082505845057767e+01	5.384358677205037225e+01	4.829549728852141754e+01	5.472726448929079623e+01	4.142767827984175000e+01	3.734882730802073780e+01	5.720664719792012676e+01	6.755476595040208565e+01	7.059742872886891973e+01	7.064499440130634866e+01	7.377109130700227979e+01	5.421737264387880373e+01	4.474639598266791296e+01	4.460265001582929045e+01	6.039463524137890715e+01	4.148487503640516394e+01	4.197865528325986162e+01	6.199796456102184550e+01	6.337178519972603397e+01	5.156711064128538879e+01	6.989266861834855149e+01	8.576989989897691657e+01	7.712888532920392493e+01	8.394047930058987106e+01	6.515891551329258391e+01	7.320139712910392404e+01	5.946922669905926284e+01	7.153703145577429723e+01	7.061370799600808823e+01	5.402366746849654788e+01	7.458715668124136755e+01	7.260406549434627266e+01	5.527671597473293019e+01	6.463113656084453851e+01	8.136791271152956995e+01	9.708088883159467741e+01	9.339924656176306428e+01	7.908635748874665694e+01	6.814774804567342414e+01	7.046729638673336638e+01	7.301515223757458273e+01	9.344798419358458830e+01	9.137331600713338275e+01	1.115817004256921621e+02	1.293091710285936244e+02	1.376031012287162980e+02	1.460659515186941348e+02	1.411502748219152465e+02	1.411502748219152465e+02	1.494072439750142394e+02
1.143247760050987577e-01	2.011432477600474300e+01	3.311592171143247754e+01	4.140019295744678374e+01	5.140019295883527661e+01	5.108608450911903276e+01	3.435143605341318107e+01	3.913453153335713353e+01	4.246196906321481634e+01	2.316047060348340025e+01	1.868967330068126032e+01	3.729282434529716994e+01	4.396229748554497263e+01	4.660935485319203764e+01	4.908914580528666960e+01	4.318333466759235506e+01	5.487336468874191553e+01	3.966624032886767282e+01	5.120957146885582034e+01	7.117978746042182081e+01	8.335551180631540547e+01	8.856585958781425916e+01	7.444513265334659025e+01	5.774156838896026045e+01	7.444513265334659025e+01	7.615410989013417975e+01	6.596169999599807454e+01	5.691173550927180003e+01	4.525129851397051794e+01	2.483782792549880014e+01	4.421916128237560173e+01	5.857866753885493694e+01	5.330746011786950334e+01	4.097969131746977922e+01	3.173025526782977579e+01	5.162896996164568719e+01	6.524157635768379748e+01	6.102726351127541449e+01	4.217906388577743826e+01	3.361389448146002223e+01	2.964477905476302766e+01	4.646135687857515251e+01	4.893276746631038066e+01	2.974071445994676566e+01	3.013326580798959498e+01	3.053441945539399072e+01	3.114159832390478400e+01	5.051497984674998065e+01	3.219217190961151687e+01	3.265817732735881407e+01	3.312302366248007957e+01	3.359074766705884940e+01	3.406259077229140786e+01	3.454135708145945216e+01	3.502662113943845412e+01	5.515334248785472226e+01	6.152878799470784799e+01	7.003130783412667881e+01	5.079916644773155809e+01	5.802666725075558674e+01	5.848627408331316246e+01	5.756882687165429502e+01	3.981712765528069298e+01	4.030381235102870363e+01	4.079119666683270395e+01	4.917885529036476555e+01	6.157179357040985934e+01	4.334748405730168486e+01	6.366499640663964499e+01	6.988734901731955063e+01	6.434793531959306279e+01	8.328088841590732727e+01	9.458092597184119654e+01	8.056514602152722659e+01	8.428888115155091043e+01	6.975007605704780644e+01	8.062661282390803308e+01	8.092606740741437932e+01	6.102978839669746236e+01	7.509406947681796396e+01	7.509516368555516408e+01	8.308373056841905679e+01	7.481836370164560890e+01	5.670894759477491220e+01	5.975319057642749954e+01	8.459619893530174295e+01	8.187158373540547984e+01	6.521195513848002179e+01	8.502388946955029780e+01	8.841266634860390639e+01	8.301235309057861400e+01	1.002496721341580894e+02	1.115817004256921621e+02	1.199127105247051048e+02	1.294193691362188474e+02	1.294109617484182877e+02	1.377215990364124423e+02	1.449438204548577005e+02	1.433764037302966585e+02	1.516302497051546823e+02
1.246997244282603834e-01	6.449255044765045852e+00	1.311592171143177055e+01	2.311592171143194818e+01	4.311592171143265517e+01	6.263128414927533782e+01	5.435078350885269316e+01	5.327647728952270967e+01	5.455400975128755192e+01	3.638992567596248051e+01	2.866801127268451665e+01	2.433146183583661681e+01	4.431699043232582369e+01	5.861826276029439242e+01	6.861131887654103423e+01	5.731380611177918638e+01	5.965052164098865006e+01	5.965052164098865006e+01	4.511699171988181689e+01	5.509946375281346320e+01	6.921397580062350130e+01	8.921063625604378444e+01	8.596888737293075167e+01	7.767964899521986410e+01	8.014618884501939533e+01	7.095521635891419976e+01	6.821401662257689225e+01	5.662361129783552371e+01	4.665639098387064365e+01	2.609392337329118305e+01	3.725337992930029429e+01	5.684547968654516836e+01	6.892602191296002445e+01	5.985698068028344210e+01	5.162903173033252813e+01	3.728375354660590091e+01	5.699890904127943969e+01	6.951162466570143295e+01	5.880908212453700656e+01	5.027622700441494175e+01	3.665100623021876913e+01	3.138576173955609860e+01	4.904240622376594416e+01	5.524634854918147653e+01	4.503520337008583851e+01	5.118109014765982323e+01	3.128632600493274651e+01	5.227076230164519899e+01	5.962822057431981193e+01	5.022587249465179582e+01	5.353175225026500783e+01	4.548201466933924308e+01	4.359688774099421948e+01	5.462861641305412519e+01	5.481137912137979384e+01	3.574242782324731849e+01	5.520696004625936126e+01	5.673005730209621333e+01	5.271105459404328997e+01	3.815408731595179859e+01	3.864390621645061685e+01	3.913003779162747264e+01	5.895786570117753911e+01	6.414899269571422735e+01	6.083243381995421117e+01	5.340440338246304464e+01	6.582757781279532594e+01	5.782912033556430487e+01	4.475655643408723705e+01	6.711798339396713686e+01	8.328088842213757914e+01	9.155142815338489015e+01	1.077373416689273853e+02	9.980723595532614922e+01	9.750854906842839398e+01	7.719408819737050464e+01	9.750854909697058304e+01	8.720757170202446673e+01	6.677615957484444209e+01	8.720757170202446673e+01	9.750783053507433351e+01	9.027666454844343491e+01	7.043875589336151677e+01	7.624914481321744120e+01	5.815028168799536701e+01	7.769336349155861399e+01	6.247806911341426428e+01	8.187158373532690803e+01	9.339924884057545285e+01	1.073623113036130263e+02	1.014091150288028587e+02	1.100425269376969766e+02	1.270021004015947739e+02	1.235050659157946029e+02	1.091303628444326108e+02	1.091840957272597592e+02	1.260712120963439986e+02	1.248482053214744667e+02	1.232585636659622566e+02	1.400475573820769171e+02
1.222495852330377081e-01	2.012224958523268370e+01	3.311592171143247754e+01	4.140019295920748021e+01	5.140019296013927175e+01	5.350889540708742942e+01	6.179405132787682930e+01	7.326884519235188975e+01	6.613300870609332094e+01	4.866490227128763735e+01	4.866479784235721695e+01	4.431699148979748770e+01	3.034583042773223482e+01	4.034748842788052769e+01	6.034814674704828974e+01	7.729549551201860424e+01	7.963135655451739581e+01	6.934095522274846246e+01	4.937952912008580597e+01	6.089553999471500134e+01	8.087760696975004748e+01	9.072152957235549309e+01	8.025768235424831687e+01	7.149230695595353779e+01	6.476140384838805630e+01	5.061484282078136232e+01	4.971427756823816679e+01	4.842339428326791051e+01	2.802875540795209020e+01	4.665639098387068628e+01	4.546776478343894468e+01	6.257521898446441355e+01	7.933574038641873472e+01	6.377360085986559568e+01	4.404648765797986698e+01	4.473184769026616436e+01	6.445270485258605220e+01	7.810131109037254760e+01	5.903617463860552306e+01	4.780003765491239420e+01	5.198180041354384429e+01	3.386412851318645778e+01	3.310181268650450903e+01	6.020772876781163774e+01	6.637472777222113507e+01	6.299900429619987108e+01	5.384563306969389629e+01	4.017794870511793448e+01	5.979464301327250553e+01	7.335736874776638672e+01	7.294201610991633800e+01	6.510093124909371909e+01	5.546610929535926715e+01	7.017721704540335281e+01	5.605263288703716995e+01	4.734286753534010472e+01	3.644472008033817900e+01	3.695460671239632688e+01	3.745439274816272501e+01	5.728058548743599232e+01	5.848463652401252943e+01	4.163737052233841496e+01	6.180191766814491672e+01	7.818719178436363393e+01	7.710310314987245306e+01	6.935677065543364961e+01	7.229157312893607923e+01	6.501363053858133867e+01	4.575664606051475403e+01	6.542686405474873368e+01	8.292570507596803964e+01	9.109690721033908289e+01	9.384100873230995887e+01	1.020629252965506168e+02	1.058236970640326291e+02	8.894691008494230289e+01	1.058236970640325865e+02	9.452475982459286286e+01	7.382862646112151594e+01	8.334007676843356194e+01	1.044159507483867628e+02	9.860907394579342622e+01	9.027666454880500169e+01	8.225983167496522697e+01	5.833533094672473851e+01	5.955614222995410501e+01	6.083006265538618607e+01	8.040827785364395197e+01	9.046118307689150129e+01	9.812362974936711169e+01	1.064772157019469603e+02	1.210270436360327011e+02	1.067892593011191309e+02	1.133275598946878659e+02	9.476462299906714293e+01	9.745566617703275369e+01	1.142286035211646578e+02	1.105190835188916907e+02	1.115328989834817150e+02	1.317613633536393252e+02
1.242739267172789652e-01	1.012427392671736648e+01	2.426640955044856796e+01	4.426640955044927495e+01	4.903288912148457968e+01	3.350835501969468311e+01	4.773517679652694312e+01	5.529466788556142376e+01	6.357986467685503840e+01	6.866661118188494584e+01	6.666790033518925895e+01	4.667996179107117882e+01	3.588938237970423017e+01	5.589690531584115263e+01	6.861142427929880228e+01	8.481790352896084073e+01	8.566185700122706237e+01	6.567291625154949486e+01	5.471104723854700325e+01	7.467710993514174334e+01	8.916398988659929614e+01	8.185931364044587610e+01	6.112530027146112843e+01	5.129959763325697253e+01	4.497774440623452108e+01	3.946410752058540794e+01	5.020449899378814962e+01	3.011076456787234790e+01	4.842496755048511403e+01	3.929643268524843336e+01	5.890755147836708261e+01	7.190488224598577460e+01	7.127682443936404866e+01	5.145507853719470148e+01	6.377360086280199170e+01	5.453811312879869178e+01	7.273392134818793409e+01	8.588022427889235644e+01	7.492118690778204382e+01	6.709390859938480389e+01	5.566091087307421503e+01	3.655199503430728925e+01	3.428507547550600520e+01	5.400014379616082039e+01	7.206040131696019557e+01	8.090141709602322351e+01	6.797029610589791560e+01	5.155645025583090302e+01	4.792171365210779754e+01	5.900010734201822515e+01	7.848394782381386392e+01	8.303691154926769968e+01	7.517008879607602978e+01	7.537902401316191003e+01	5.427303554510971395e+01	3.866132769708130468e+01	5.651461410825539389e+01	5.690895093424237672e+01	4.015543823400484769e+01	5.918148204891886621e+01	7.001440565435940755e+01	6.180382248059402173e+01	4.995815641476823288e+01	6.161350015298490490e+01	8.140150697433259097e+01	8.264523668665852085e+01	6.660889429532214479e+01	4.713777400000671491e+01	6.541291343114971824e+01	7.123307522871090214e+01	6.352118260616444445e+01	7.981569405146629492e+01	7.416136284050928396e+01	9.068403075880320330e+01	1.020829378549430970e+02	1.092039655290084426e+02	1.174669577798689915e+02	1.033375250946114363e+02	8.388060334964390563e+01	1.033375250946261588e+02	1.131998500829818681e+02	1.069276466913369035e+02	8.973483223947866350e+01	6.995783969565222549e+01	8.225983167496522697e+01	7.918617113962393717e+01	6.438968115920162916e+01	6.260994224976082734e+01	8.214704007340537828e+01	7.807836332387826417e+01	9.812362974936711169e+01	1.109275214146441044e+02	9.242929977707925104e+01	9.975324424443510907e+01	8.461446002362428942e+01	8.914769661738030493e+01	9.393966481125458756e+01	9.980412109105347440e+01	1.115328989834817150e+02	1.317613633536393252e+02
1.363277786145862258e-01	2.013632777861423051e+01	3.840854517418026859e+01	4.317518343042083728e+01	2.903242667201829619e+01	2.196134122884888029e+01	2.773484398593633315e+01	3.529413442576734639e+01	4.684118528297705097e+01	6.684233987114123465e+01	7.492698803858733925e+01	6.416359098278877582e+01	4.744870079389156814e+01	4.659174088279841186e+01	5.659808283148438335e+01	7.656655434768875068e+01	9.394816741451869291e+01	8.223188873166660073e+01	6.224382282595783522e+01	6.732725273475611516e+01	8.732444447880092753e+01	9.072152957235553572e+01	8.025768235424831687e+01	7.149230695595353779e+01	6.466743868485296787e+01	5.206092781317644835e+01	3.223268466569004431e+01	4.045053558061758281e+01	5.795798388944473345e+01	5.890755147836708261e+01	5.312384643515651561e+01	7.287065063445166402e+01	7.728310430204749082e+01	5.736252761165915359e+01	7.728310430204749082e+01	6.850571651533313400e+01	8.268553931158643877e+01	8.651261562929850868e+01	6.678740655508374857e+01	5.289242128966341738e+01	4.158568182441583616e+01	5.527795308108627381e+01	3.554867069619483999e+01	5.469105212331055554e+01	5.172301265819763927e+01	7.235351068397847030e+01	7.929528591388873338e+01	7.104865290137803413e+01	5.430623426051896274e+01	7.369929958869934694e+01	8.679239817505560950e+01	8.555029558055584005e+01	7.722668565850393918e+01	7.050398769441393654e+01	6.003770475776723714e+01	4.020839719108739274e+01	6.003739765699202025e+01	6.228101331751638980e+01	4.275257056801009981e+01	6.228119585482497200e+01	7.532431956921723781e+01	7.824367404004863147e+01	5.906350053825956081e+01	7.825083425830470674e+01	8.972818134648214539e+01	7.444447825830565080e+01	5.416492468584377917e+01	4.809038728680103958e+01	6.756311540296616158e+01	5.132573751133094930e+01	5.246509097861671478e+01	7.166647424794656729e+01	6.308867899589364470e+01	7.416143184401003907e+01	9.384793701825070400e+01	9.743873000606976120e+01	1.059149352732495402e+02	1.139788689470188245e+02	1.051689162995419906e+02	1.139788689494858147e+02	1.127910475839932616e+02	9.273694934922231425e+01	7.876370733871645768e+01	8.973483223947866350e+01	9.802142706762245439e+01	8.905235641399922031e+01	6.880090742489190347e+01	8.211929339081623880e+01	6.436981727110705265e+01	8.394948592921298314e+01	9.413218015968649865e+01	1.025709987120425808e+02	8.231165661505104936e+01	7.951141863645341346e+01	9.972438533573519237e+01	1.094351364983684931e+02	1.142286035211646578e+02	1.200824540042360553e+02	1.284064968376892466e+02	1.400475573820769171e+02
1.385108665542580109e-01	2.013851086655390432e+01	3.697587822158622828e+01	2.871824525139813389e+01	1.489027339973550390e+01	3.489042649659911177e+01	4.773517679652192669e+01	4.773517679652650969e+01	6.357986467685503840e+01	7.512784525127570134e+01	8.282714881951713437e+01	7.569515943445840378e+01	6.743736736791404951e+01	6.658231858958659188e+01	7.484069023943381183e+01	8.481790352896084073e+01	9.857033019618278047e+01	7.855990780598489209e+01	7.637088803863996134e+01	8.146348091112439249e+01	9.561160551576082867e+01	8.742939012107700592e+01	7.897438891649886727e+01	7.189597412019054445e+01	5.825940860210446459e+01	3.898125014689569667e+01	3.375275909941234431e+01	5.318009361506170052e+01	5.617501956015007636e+01	7.515530776900479282e+01	7.287065063445166402e+01	8.119025195610664980e+01	8.437563299064127875e+01	6.431493246478214587e+01	8.437563299064127875e+01	8.851844884197679164e+01	8.908174861733830596e+01	8.089965361491391604e+01	6.744018278954027323e+01	4.770459583902012923e+01	6.120687854895187030e+01	6.269669739143019171e+01	4.681591253803618713e+01	3.757283508017663110e+01	5.779715377118176178e+01	7.599155789552072804e+01	8.747089033030653127e+01	8.107764994889237187e+01	6.155636980925254420e+01	8.107764994889237187e+01	9.081244375147841197e+01	6.987549147447977305e+01	5.848388398032731317e+01	6.220152415205163976e+01	4.245263917345455695e+01	4.620488317486702812e+01	5.491766253993154834e+01	7.056412180756311159e+01	6.228119585482497200e+01	4.727034493193760767e+01	6.117580606623974404e+01	8.104404041727902097e+01	7.037662938240934807e+01	8.715997219092569992e+01	9.469523272639723643e+01	7.391462353132088481e+01	7.167758472852759155e+01	4.964725575984754613e+01	4.971484664399427089e+01	6.478313042911928221e+01	7.134789360676128922e+01	5.409856696498288642e+01	7.333434313944336225e+01	9.068403075880320330e+01	9.446294945178513558e+01	7.786341345608593656e+01	9.446294945178513558e+01	1.069905594275050902e+02	1.061199164411056159e+02	1.143192794417285398e+02	1.149948913025670834e+02	9.492838648959485681e+01	9.273694934922231425e+01	1.069276466913368751e+02	9.700933743630118045e+01	7.672293668529874822e+01	8.905235641399922031e+01	9.224074786220747058e+01	8.394948592921193153e+01	6.613149543682889941e+01	8.579074317942107086e+01	9.062583518621853784e+01	7.479923085979996245e+01	9.491431211918722965e+01	1.080691941248331744e+02	1.050254354869009035e+02	1.104119697678809189e+02	1.164731109025232740e+02	1.247787254228979492e+02	1.363604626885796449e+02
1.449534828613714132e-01	2.014495348286101617e+01	2.336358242233849580e+01	8.718139400975140063e+00	1.871813971073836669e+01	3.026515416671872671e+01	4.440741964766161942e+01	6.440860814058854089e+01	7.602196512271356710e+01	7.697790448040994704e+01	6.284508257123713548e+01	7.697790448040994704e+01	7.145632821754972497e+01	7.973716937152123307e+01	8.622757966939597907e+01	9.451195316799577029e+01	9.394748491281175973e+01	9.857033019618278047e+01	9.638159609384959481e+01	1.014740622124600691e+02	9.063585356562016671e+01	7.043760430267367667e+01	5.895360850641566941e+01	5.208709045645770175e+01	4.638402413384974210e+01	5.460906646292720268e+01	3.526902008630818131e+01	5.460235272716748511e+01	6.464783863847172540e+01	8.274320163270063233e+01	7.817879936737489288e+01	8.650878047616296840e+01	9.277254660804398156e+01	7.582158861211264878e+01	9.277254660804398156e+01	9.491520263544744296e+01	7.509422312650389131e+01	6.111275414544174112e+01	5.491816528621348681e+01	6.094894935324380469e+01	7.499681073040126478e+01	6.321144268171987335e+01	5.881785135473125337e+01	3.909330945889637121e+01	4.801627472093925064e+01	5.934386432892644336e+01	7.915707773933240787e+01	8.940959980706251997e+01	7.526794895811983110e+01	8.940959980706251997e+01	8.592870871582459813e+01	6.439950206225678642e+01	5.088598568138019118e+01	4.470552458141356311e+01	6.220152415711802973e+01	5.537661525675736129e+01	7.372868787948446823e+01	7.417691123375389850e+01	7.053122631347112304e+01	5.083700749166804655e+01	6.469575571436121209e+01	8.461929857667163901e+01	9.034654117829801123e+01	9.881768984556482849e+01	9.044149300375029554e+01	7.937931372124378981e+01	6.431875483137574179e+01	5.118694792786595116e+01	6.901916802966580633e+01	6.772515725620317539e+01	7.444317079946172555e+01	5.527713502974733473e+01	7.449540949316407534e+01	7.735839333568463871e+01	7.857074826614963570e+01	6.782295171125041122e+01	7.912967971145936019e+01	9.208163678168651245e+01	8.626695200977755462e+01	1.061199164411056017e+02	1.203254111107529383e+02	1.149948913025670834e+02	1.127910475839932616e+02	1.065659339713686080e+02	8.629333132633855996e+01	9.700933743630118045e+01	1.053746375028191835e+02	9.334957529773815565e+01	7.335078531058346130e+01	8.579074317942107086e+01	6.795604290078975396e+01	7.070072494677545194e+01	9.062583518621853784e+01	9.331523685705300863e+01	9.788828997379548014e+01	8.483965164163214467e+01	9.025740398634246731e+01	9.637057995752562078e+01	1.079911160526827416e+02	1.280597313421744161e+02
1.443644677656814035e-01	1.756010395816440361e+00	3.372914562725330079e+00	2.337292185486866813e+01	3.422854650839921220e+01	4.489695184666254590e+01	5.316286207301281053e+01	6.622591974686622507e+01	7.158593032342592721e+01	6.869769427323949174e+01	4.871579205624564679e+01	5.716113764933730579e+01	5.147504335240743245e+01	6.819920473934361382e+01	6.624368550049683790e+01	7.762817179124937184e+01	7.396048986254484703e+01	8.147559004866630517e+01	8.975869458260838485e+01	1.038960540170972138e+02	9.915198829950719528e+01	8.742939012107700592e+01	7.897438891649886727e+01	7.189597412019054445e+01	6.592337097215386166e+01	6.280578720616638577e+01	5.460702128318695259e+01	3.731127242488001627e+01	5.649981847674472846e+01	6.561766453500059981e+01	5.831772889003051574e+01	7.229876516918788809e+01	9.237445767585535350e+01	9.606067491681085357e+01	1.044669777555069459e+02	9.491520263544744296e+01	7.509422312650389131e+01	8.089965361491391604e+01	6.473689332422112841e+01	8.135233143312298409e+01	8.619738970386782739e+01	7.804635091031140348e+01	5.765888154978834734e+01	4.066593933659482474e+01	4.602556099951744528e+01	6.569793376734038759e+01	8.203849636960659097e+01	9.357233019267825114e+01	9.510350886957429850e+01	9.506047842708059648e+01	8.497209634335959549e+01	6.666064251186585921e+01	4.700874590134582576e+01	6.440357067820353620e+01	7.271745200067742587e+01	6.994258899026522158e+01	8.438384100103486674e+01	9.421363005492231935e+01	7.473073350415859295e+01	5.503329879346578934e+01	6.321880140841138029e+01	7.458233750410587959e+01	9.448612273029172570e+01	9.656228353619084714e+01	7.611977833648369085e+01	6.215851895418708040e+01	5.338842494890946000e+01	7.081874018460734987e+01	7.893885256487369873e+01	8.503793779248033502e+01	8.233478515464261704e+01	6.863986674494198326e+01	5.695301262923062779e+01	5.816091275517269565e+01	5.936343388271166788e+01	6.055963075232585879e+01	7.974272810865305416e+01	7.240759252023779879e+01	9.208175066505822315e+01	1.005891895373459164e+02	1.005891895373459732e+02	1.161195751247840633e+02	1.274673525428068643e+02	1.149152905910594740e+02	9.536185923193514213e+01	1.149152905910594740e+02	1.135660331320104319e+02	9.334957529773814144e+01	7.954919923068179344e+01	7.708762940120904261e+01	8.767376611420520760e+01	7.010849358497353023e+01	7.166543592566704035e+01	7.325141350020346920e+01	7.773762156940861701e+01	9.788868316666399494e+01	1.104119697678809189e+02	1.164731109025232740e+02	1.105950960613141518e+02	1.306638940520005576e+02
1.534348933361257272e-01	2.015343489333577054e+01	2.337292185490274932e+01	5.944211948858241001e+00	2.594422031686771746e+01	2.490017945408449762e+01	3.807568010096670719e+01	5.216217413931324387e+01	5.160064019374010513e+01	5.160064019374010513e+01	5.716113764933730579e+01	3.717295280928377821e+01	3.993364457287975711e+01	4.992945763694213923e+01	5.913998566015563085e+01	5.764913348967810691e+01	5.983444087346103402e+01	6.149798680780313020e+01	7.562133514811999646e+01	9.466455825557670778e+01	1.078425234218030084e+02	9.947827593274318758e+01	9.521065419682183517e+01	8.685451874045702425e+01	7.365036943410640902e+01	6.080320501108973730e+01	4.155768433527737926e+01	5.649715615170537575e+01	3.948463915029768145e+01	4.613947419393954164e+01	6.515318767726547833e+01	7.952667517821495835e+01	8.569058332316878079e+01	8.789175015106516753e+01	9.622204018862919384e+01	1.030692741081725359e+02	9.491520263544744296e+01	9.272187726119820184e+01	8.454807987424592852e+01	9.272187726119820184e+01	9.272044251345465682e+01	7.602731476733562488e+01	5.626308061046083253e+01	4.232352262162245893e+01	6.205167494385427318e+01	5.404045817335853741e+01	6.532032254815841554e+01	8.524196857282389317e+01	1.036158811594812335e+02	8.663810209369461290e+01	6.652623076449984296e+01	5.673911753957298032e+01	6.666063972374054458e+01	4.936598208420270595e+01	6.317040266848057684e+01	8.322327924313387371e+01	9.879854155380373015e+01	9.338969628226647046e+01	7.325669836990782358e+01	5.937422814031668139e+01	7.915351693282302392e+01	9.141997939624759795e+01	1.028746814873398989e+02	1.029833902003690440e+02	9.025528023800877975e+01	8.130406707599313165e+01	7.306129257994126647e+01	5.566449540187680611e+01	6.699837245369391781e+01	8.672958191603795797e+01	9.510785953001084181e+01	8.144136418297229341e+01	6.218737428299834136e+01	7.735837970968266575e+01	7.857074826423554725e+01	7.979393365183268827e+01	6.226831010184821480e+01	8.156677480572740535e+01	9.219018400925119749e+01	8.081731009213841332e+01	8.829736294063377500e+01	9.969870138979297280e+01	1.193236802276280173e+02	1.239582695383616482e+02	1.097139310284705829e+02	1.239582695383616482e+02	1.098663572344064931e+02	8.959745936236552666e+01	9.973190829838497962e+01	8.411498357986246788e+01	9.827000559048710215e+01	8.146381424458701304e+01	8.572139363734451933e+01	9.332218001340552860e+01	7.572636955342912302e+01	8.576076644478739297e+01	1.001150090367902550e+02	1.203721029570087211e+02	1.306638940520005576e+02	1.389623547844813629e+02
1.517961843245931308e-01	2.015179618432423680e+01	3.422854652518061869e+01	2.594422031686731600e+01	8.570340606052715415e+00	2.857035023891960179e+01	2.394054206424938158e+01	4.387796543953372463e+01	4.988448787552208330e+01	3.161039453493857820e+01	4.401223365048499403e+01	3.050667315586917283e+01	5.004495782811382298e+01	5.324577037336454310e+01	3.915272617293636159e+01	4.351682923647382495e+01	4.886099449836617481e+01	5.641524466227911461e+01	6.640155689722629972e+01	8.637970424269717284e+01	9.947827593274318758e+01	7.930846269491611622e+01	8.521606421687137356e+01	6.676655628201980619e+01	6.533887262950938180e+01	4.583025641511439829e+01	6.080320501108973730e+01	6.687212573596276854e+01	5.284689387728958110e+01	4.164120619884642593e+01	4.928190604937587693e+01	6.629280079223764233e+01	6.559920553691769385e+01	6.779523885595803279e+01	8.518107466723790822e+01	9.682199629598085266e+01	1.127958058084618784e+02	1.011300344088786858e+02	9.276279370210131958e+01	9.272044279683717605e+01	7.860062317677714816e+01	6.448080358856933003e+01	6.368132105665479514e+01	4.399545480127927988e+01	6.368132105698057899e+01	7.374020087778285415e+01	6.532032153934821395e+01	7.519304780105495922e+01	9.528937989874448533e+01	9.506047605251063715e+01	8.497209597524022229e+01	7.658216641350806242e+01	7.072130386315046735e+01	5.103621159281348696e+01	7.069115321530750862e+01	8.138783830888516491e+01	9.163727720592328296e+01	9.845266745424346766e+01	7.820078276633542202e+01	6.421680035244543205e+01	7.820078276633542202e+01	9.845266745424341082e+01	1.088310922101724145e+02	8.899524186063985098e+01	7.499378181837086288e+01	6.845184724472848359e+01	7.694731235869102193e+01	5.729984080572399563e+01	7.696819074040541864e+01	9.473668913548274872e+01	9.135502874294191145e+01	7.169380117099085226e+01	8.152441495696619711e+01	8.152441411728563025e+01	9.633336272043712256e+01	7.701597506093425238e+01	6.349283207030252640e+01	8.284879739163582713e+01	7.248538049070782563e+01	9.219018400925119749e+01	1.079899611541018629e+02	1.142914701446949408e+02	1.215956502590134107e+02	1.302394640942498540e+02	1.299134079481289916e+02	1.300615909724930646e+02	1.098663572344064931e+02	9.973515080311823056e+01	1.119961745232761388e+02	9.174325742390256266e+01	1.100240087993223170e+02	1.016638363714296673e+02	1.059616062598252171e+02	9.777573751851733164e+01	7.753488954969036229e+01	9.777573751851733164e+01	1.144032139779537403e+02	1.213093369542456657e+02	1.296052065701097433e+02	1.412133546969878637e+02
