1.029007262483629948e-01	1.424503634997943813e+01	3.424503634998013979e+01	3.710258473000006063e+01	2.909644473128633990e+01	1.252367517290387156e+01	2.302321496368873355e+01	4.936116541682407544e+00	2.500682477534885706e+01	2.849125761435257331e+01	7.426224463280821197e+00	2.791785109238769280e+01	2.908194822234955979e+01	2.812765979925321247e+01	1.861783196415744612e+01	3.643857300044191305e+01	3.430072279614643094e+01	1.491710497203210473e+01	2.675979402750657599e+01	8.980136856457177075e+00	2.313011726267622592e+01	3.233899868297893931e+01	5.411740133748445203e+01	5.298997560223906333e+01	5.449536415192312688e+01	6.179212908480077004e+01	4.972287685832156257e+01	3.441761450766719577e+01	1.559273806624001857e+01	1.547854743024015356e+01	4.578689374134606282e+01	5.460804000252466039e+01	3.447477088946414625e+01	5.460804000252466039e+01	6.489695008378819807e+01	7.509561103764076506e+01	8.287239029091345799e+01	7.146267355977499847e+01	5.457012621915082207e+01	3.553552473837485337e+01	3.086631927349870708e+01	4.398976175756934026e+01	6.333358812285925410e+01	6.910201020334672251e+01	4.746906365938527017e+01	6.910201020334672251e+01	6.854833396078046803e+01	6.448491056121471843e+01	5.196524190361595430e+01	4.380104769304206513e+01	2.580638100587328410e+01	4.516494969274839377e+01	4.101871552604801963e+01	5.081168450390575941e+01	7.056358987668076566e+01	7.176113076683429881e+01	5.201487668311187207e+01	4.072502530110129015e+01	3.213488921506342422e+01	3.416942867232026515e+01	4.584310167543783621e+01	5.993064475966649240e+01	7.981812654919316685e+01	7.579744173303437549e+01	8.400173505878139224e+01	8.868452747189515151e+01	6.806540868551523715e+01	5.394366548564338615e+01	4.580689558799196703e+01	6.554720513895661327e+01	6.768367671885170012e+01	4.780302335430753402e+01	5.360846455980782110e+01	3.698653753775852238e+01	3.582832891225863392e+01	3.935170237566133977e+01	5.893442755055404803e+01	6.465903472066577251e+01	8.461338826391485668e+01	9.448033485461259318e+01	8.620729884596123327e+01	8.318896071405930570e+01	7.318590927730981832e+01	9.319203077620873898e+01	9.177116850900108602e+01	7.210737177020743616e+01	9.177116846371735903e+01	9.498909345916177926e+01	8.560969515483832026e+01	6.542727401281345578e+01	8.560969515483832026e+01	9.538808656208425418e+01	9.458660147609118951e+01	7.517620664135050390e+01	6.940017976019991863e+01	7.325789793660455018e+01	7.714314571273398258e+01	9.711768701379222080e+01	1.111396615177351350e+02	1.227806632695159124e+02
1.090813040483475660e-01	1.165111671270651605e+01	2.571838591676425523e+01	4.523291560654036658e+01	4.081696605322736815e+01	2.668543534877141354e+01	2.611369933617636363e+01	6.150076963934488994e+00	2.613218827175122883e+01	3.929425067804966432e+01	3.083072798529568814e+01	1.354310281936276894e+01	3.625368125054486512e+01	4.963973674119321089e+01	3.607576853888708257e+01	4.442990675508838194e+01	2.438515045020257688e+01	3.497041591941405159e+01	3.736978904008507385e+01	2.906122759994058313e+01	1.130405321771485738e+01	2.597485973631509282e+01	4.779659002532735457e+01	6.387643560209166083e+01	7.072986471496355421e+01	5.241898287853091176e+01	3.146962990321049247e+01	2.131249737685440948e+01	3.555963022914452409e+01	1.681455542202677833e+01	3.141425746182843426e+01	5.225350266230088891e+01	5.460803997404073584e+01	4.445569399142913625e+01	5.875342748557439165e+01	7.926246676064084795e+01	7.461886554045069886e+01	5.492440618992827694e+01	4.384335783966025701e+01	5.178187263752131742e+01	3.288046525493392380e+01	4.609182869105492131e+01	6.551885390424951083e+01	7.782512392789629985e+01	5.995070219017438262e+01	7.782512392789622879e+01	8.100114361188687440e+01	6.118774836662984740e+01	4.726814872146037061e+01	4.613324271930646603e+01	2.680306768661144190e+01	3.139435921985537803e+01	5.085318106144925565e+01	6.891787911137274136e+01	7.882048591497961354e+01	7.989221908772076119e+01	6.851134170836346016e+01	5.780453825298012305e+01	3.818497416057589078e+01	3.375170150470196972e+01	5.325078273978358823e+01	6.282708927603683691e+01	6.527335082701429769e+01	5.610876936438378948e+01	6.746414232828144009e+01	8.718094041726865839e+01	8.258659056148609068e+01	7.191751331633122390e+01	5.177283319864644540e+01	7.191751331633122390e+01	7.603384578928385906e+01	6.771561200658481994e+01	6.046170612243317777e+01	4.039321229355110177e+01	5.521951446201682501e+01	3.674043613133368780e+01	5.620256571515173505e+01	6.547355409596499953e+01	7.960619771275305823e+01	8.289902452865591442e+01	6.611203400319290324e+01	6.305846004899605362e+01	8.318896999688337246e+01	9.486476697961585103e+01	8.521656921435722154e+01	6.533529095035561340e+01	7.673931292400915538e+01	7.523047800582278910e+01	7.540800370299415079e+01	6.106486695091052752e+01	7.920429338529686447e+01	7.528488217096564483e+01	8.317720512572975622e+01	6.608130526405410876e+01	8.624283025297512495e+01	7.538671356026399906e+01	8.056390712780319063e+01	1.005490375910187879e+02	1.171164247390769333e+02	1.287851167106251751e+02
1.124699208350869450e-01	1.425460554456591211e+01	3.425460554456520157e+01	4.734286793346741007e+01	5.448970813073636066e+01	3.798748016684966444e+01	1.944668759437686845e+01	1.898401530779186075e+01	7.900245604447503567e+00	3.287731782825736815e+01	4.152039919145393299e+01	1.825325401602978204e+01	4.152039919154834990e+01	5.513780526215510491e+01	6.095664949534031507e+01	5.281531241129349041e+01	3.335586330307800296e+01	5.281531241129349041e+01	4.473453491026650397e+01	2.459532977765023176e+01	1.296666874074796461e+01	2.307633204627432022e+01	3.502979183966161258e+01	5.614375517915699731e+01	7.489544470956303712e+01	6.141959325043389128e+01	4.707255512417217602e+01	2.655004165381226855e+01	3.864174907832997263e+01	1.802187468413315941e+01	3.865317240240867136e+01	5.449778059585971590e+01	6.163503185730178302e+01	6.476038601362013480e+01	5.875342748557439165e+01	7.926246676064084795e+01	7.719403194039230698e+01	5.747173796930577794e+01	6.324826413288242577e+01	5.397584883868714911e+01	3.497415812792576872e+01	5.397584849441592780e+01	6.958356657168438630e+01	8.003022132846064096e+01	8.154218988692628045e+01	9.008479873479440414e+01	8.683204326337414614e+01	6.699095747563636394e+01	5.451718164933972588e+01	3.496033591854464362e+01	2.780327368411252209e+01	4.712659683936501409e+01	4.169510089955293353e+01	5.149140317223329077e+01	6.543259097782321021e+01	8.528754431925939627e+01	6.842583772433880540e+01	4.858275297709225526e+01	5.781841234349807479e+01	5.324985298844688941e+01	3.538144550486423867e+01	5.354199967859011622e+01	4.564846250631764946e+01	6.527340367532954701e+01	8.400173505878139224e+01	9.541098635761834146e+01	8.655396500847102459e+01	6.585489652042848263e+01	6.585489652042848263e+01	8.043399525956399998e+01	8.112260060691652086e+01	6.613439024208724959e+01	4.607842319940426279e+01	6.046170612243317777e+01	6.432827050008944525e+01	4.777162891709172499e+01	3.765472160234727994e+01	5.134088482918164686e+01	6.638525723841532056e+01	7.458173754744687756e+01	5.440254933284122529e+01	7.460149939736730573e+01	7.481169442288843641e+01	7.481169442288667426e+01	7.805255261641863740e+01	6.974095678666255083e+01	5.664484489230793685e+01	7.285172789808200378e+01	5.505662034753633094e+01	5.698120033578238974e+01	5.892440152825612643e+01	6.090415853248214972e+01	6.293547483392979558e+01	8.317720512572977043e+01	9.457758043498991185e+01	8.294515470669752233e+01	1.005490375910187879e+02	8.868140012970624753e+01	1.002027754146213709e+02	1.203937758887222031e+02
1.143247760050987577e-01	9.058596686004333876e+00	1.905859668600450973e+01	3.905859668600521672e+01	5.580981827026019459e+01	3.757970223117273889e+01	2.913265131978410949e+01	9.663368028534264909e+00	1.782125751246536893e+01	3.908043308852172260e+01	5.030855467334452413e+01	4.152039535354057875e+01	2.573257025699826883e+01	3.323458310198742538e+01	5.513780526215510491e+01	6.185913623987300980e+01	4.751396987769993530e+01	6.193956960505754239e+01	5.306935461885830563e+01	3.485352656477476785e+01	1.467286868073284900e+01	2.290965437867075849e+01	3.719431340357762394e+01	5.733580730152684168e+01	6.685782652105044122e+01	4.691561732071113511e+01	3.516703889590121435e+01	4.114793623024439029e+01	3.990860308182780614e+01	1.919799597330350238e+01	3.293200248731697144e+01	3.720645025449520915e+01	4.070994808413735910e+01	6.246311017882697314e+01	7.926246676064084795e+01	8.775006677900788077e+01	8.545360915024444637e+01	7.719403194039230698e+01	6.811339984336558473e+01	5.629122317426236322e+01	3.724982022111421998e+01	4.222325181372703184e+01	5.048342238561055950e+01	7.144072316712009751e+01	8.875735364307297459e+01	7.808935848036333027e+01	6.932505167236621446e+01	6.211967859719360519e+01	5.596962106688614114e+01	4.813141167940154475e+01	2.879391342055575365e+01	4.813158590184107055e+01	6.136968767173790695e+01	6.960202134926011297e+01	7.950704732032104971e+01	8.250302992608902741e+01	6.259487379424108155e+01	6.842583772433880540e+01	6.581577573693132877e+01	4.602459777410395247e+01	5.492008154567451328e+01	3.704236022515967619e+01	5.662744536636374448e+01	6.911112620249411975e+01	8.467333032270771298e+01	9.466716869060542194e+01	9.501309399869961680e+01	8.655396500847102459e+01	8.655396500847102459e+01	8.701311649168022200e+01	6.696516307737473994e+01	5.272902535921201661e+01	5.608487911600571607e+01	7.443017074757204909e+01	6.745217274030574117e+01	6.522637612425337750e+01	5.127083945600019632e+01	3.857508912433483772e+01	5.796436571286837847e+01	6.736050878863792946e+01	4.971354250511605954e+01	6.330771732674524799e+01	5.463321725784681604e+01	6.615959126580629857e+01	6.761916844657976355e+01	4.949773305675890356e+01	5.100110016139716151e+01	5.260872610683571082e+01	5.727543643789236683e+01	7.722690985511884776e+01	7.920429338529694974e+01	8.117283979102522551e+01	7.729571385886472967e+01	7.165550782785213357e+01	9.174218468029080498e+01	1.029516231675702329e+02	9.554993899182952077e+01	1.087364963297922031e+02	1.002027754146213709e+02	1.203937758887222031e+02
1.246997244282603834e-01	1.426683534815933641e+01	3.426683534816004340e+01	4.734286793346741007e+01	5.464511031829935206e+01	4.066741601472959644e+01	3.011595730370011381e+01	1.091410643046196682e+01	2.063216191026044655e+01	3.358565953460671949e+01	5.248801917847757181e+01	5.542405139276544190e+01	3.325562389901536875e+01	5.513780526215510491e+01	4.624327819726542543e+01	6.671923387250036797e+01	6.792124645138441963e+01	6.404350147941234184e+01	5.094268824142633179e+01	3.074205800835741798e+01	1.643367702317063461e+01	3.665868561938131620e+01	3.939799381652856169e+01	5.953733294992122893e+01	6.605260817123966888e+01	4.635379012377502761e+01	5.534418667099679112e+01	6.137493233215088395e+01	4.778489132039575793e+01	3.949740592591197696e+01	2.092349315193492743e+01	2.757391739955917132e+01	5.123614538379543148e+01	6.246311017283181144e+01	8.407267409836963168e+01	9.518653136612027765e+01	8.306788260088211473e+01	7.410427753393909711e+01	5.992362357205538359e+01	4.070114004146493869e+01	4.481291966758561784e+01	6.096207198834462559e+01	6.958383859383745573e+01	8.003028327394015662e+01	8.013974369620565597e+01	5.853765573805844724e+01	4.772610967925113101e+01	4.087302875433726257e+01	3.521099721563725637e+01	3.017972034472654030e+01	4.416141343375717554e+01	4.104645713598262091e+01	5.119448281089994879e+01	6.450717099882606931e+01	8.449849579992648785e+01	9.075497039021304602e+01	8.250302992608902741e+01	7.974369962412026780e+01	6.004694353135671747e+01	6.515441415130780456e+01	4.767663213589083426e+01	5.171956314223797335e+01	3.875759731412836828e+01	5.177224762246233070e+01	7.389277716236321680e+01	7.485956700703241040e+01	9.055338661300325498e+01	1.004719532398175943e+02	9.485053229904953298e+01	7.486896423019358338e+01	6.062018406641376345e+01	7.283707268352480924e+01	7.031977434271595939e+01	8.446354390381040389e+01	8.696600195851091541e+01	7.861536093525501201e+01	6.622710908500191351e+01	5.814711646383285881e+01	3.950458694010814753e+01	5.919636724904130887e+01	6.102021608288444554e+01	4.348206391054326048e+01	4.478051706328586334e+01	4.609444384259602145e+01	4.744515383501176586e+01	6.761916844656977332e+01	6.118032934255048616e+01	7.289868208075755263e+01	7.750196940711434479e+01	6.427712175611937084e+01	8.440619337823487456e+01	1.007546396861977485e+02	9.737544143747606995e+01	9.174218467657723863e+01	8.172126247876235539e+01	1.017631068818194109e+02	1.071277354828314685e+02	1.240897817845491176e+02	1.118198681687623264e+02	1.287851167106251751e+02
1.222495852330377081e-01	2.012224958523268370e+01	3.663208183408515595e+01	4.651255938545841673e+01	4.564320400494658969e+01	2.376741104215767209e+01	1.271239715600141729e+01	2.956413516190738733e+01	3.771468737798595328e+01	3.935619941325342097e+01	5.844075344619232482e+01	6.305116208599620364e+01	4.147679643827710549e+01	6.305116208599620364e+01	6.671923387250036797e+01	6.284328417142153000e+01	7.005137649624860785e+01	4.652310116635076298e+01	3.386293043139401249e+01	2.541846711488399535e+01	1.822613029502525350e+01	3.257059511432640875e+01	5.280644897190178000e+01	6.788974396049540871e+01	7.408592235333730969e+01	5.777252705569911484e+01	7.399651630028482430e+01	6.304745316963249024e+01	4.361301144808155072e+01	2.273649837000485263e+01	4.129746176353312137e+01	4.480160388345615985e+01	5.853514528832183572e+01	7.310554717177991790e+01	8.127714899867820009e+01	8.672436437840488566e+01	6.550202600604998793e+01	5.305136424300863496e+01	4.703530480718560369e+01	4.350403797066265810e+01	6.287782721121281071e+01	5.696679187450737913e+01	6.829106248414164781e+01	8.811267147168629776e+01	8.887252044296181452e+01	7.808935848036333027e+01	6.932505167236621446e+01	6.211967859719360519e+01	5.281537467520815454e+01	3.116981609258989039e+01	3.546457190095650702e+01	3.993059056731771506e+01	5.723764958132958469e+01	6.854167568532344035e+01	7.445239865765265108e+01	8.256435785095892754e+01	9.216154284223276250e+01	8.795038564363133560e+01	7.974369962412026780e+01	7.283075710911113276e+01	5.679670844610257063e+01	5.917141725091334337e+01	3.998080432253937033e+01	5.965423672259634458e+01	5.520774229887116746e+01	6.257221470150865628e+01	7.241801035393334018e+01	9.223333389943964278e+01	9.485053229904973193e+01	7.486896423019356916e+01	6.965661718235854494e+01	8.899134484023653613e+01	9.034115636449530484e+01	9.547725405854374969e+01	8.721275229859952560e+01	7.638105381808412631e+01	6.354331502831409750e+01	4.367257794638980783e+01	5.713807962103026483e+01	4.047318965660472401e+01	4.171642637182522861e+01	6.143269872968502909e+01	6.472247059721031803e+01	5.984358829925969303e+01	5.503675082704444321e+01	7.520625857722393448e+01	8.146113430173645042e+01	8.146113430173645042e+01	8.440619337823481771e+01	8.440619337823487456e+01	7.258135304628990525e+01	8.417371348733257719e+01	1.040257084077698835e+02	1.101315403955431407e+02	9.171011574645410747e+01	1.101315403955431407e+02	1.273818687521809210e+02	1.357918627314266757e+02	1.321059516438907906e+02	1.404894068764096176e+02
1.242739267172789652e-01	8.947800838344923235e+00	1.982577351079194727e+01	3.596690122869733841e+01	4.534759079512863167e+01	1.928277553138346434e+01	1.399487165752739593e+01	3.317574740926094279e+01	4.273132912412123119e+01	4.606399426093363303e+01	5.431441737561516447e+01	6.319667847939599881e+01	6.305116208599620364e+01	5.708499993108765125e+01	7.745475167569333053e+01	7.591577685035362322e+01	7.879981748392859231e+01	6.404350149306328888e+01	5.423955689527798540e+01	3.874700450693058684e+01	2.010764146977553324e+01	3.185472532864331185e+01	4.620874918922685026e+01	6.642789552404423148e+01	8.534050030269843035e+01	7.736340932046365992e+01	6.637906137726110956e+01	4.530637793403125357e+01	3.372696741378358354e+01	4.355714910117567484e+01	2.462946870711559555e+01	4.540521787302299117e+01	5.680263315884095476e+01	5.313863685762920852e+01	7.027563181598557662e+01	7.850010449444268090e+01	8.305865320614410052e+01	7.406317218845141781e+01	6.660163534949509767e+01	5.125041162405531736e+01	4.798285540760121393e+01	6.755640145292362320e+01	8.490871845148012653e+01	9.636045072362320241e+01	9.210846339022886298e+01	8.082854340495029533e+01	7.268578398400562435e+01	6.655779064230058850e+01	5.173105055161857280e+01	3.218567278565261347e+01	5.129320964041102826e+01	5.209179450311551562e+01	4.665942649293281619e+01	5.144755981641101528e+01	5.672022974066514678e+01	6.501660449170735490e+01	8.388819282359793306e+01	9.894656935354826999e+01	9.070247740987841212e+01	8.164030357228358525e+01	7.382018326458026536e+01	6.093389266299178786e+01	4.121122901237192337e+01	4.654383970918312485e+01	6.048149755710681319e+01	8.035225086852177867e+01	9.055338661300325498e+01	1.004719532398175943e+02	1.031137254502793041e+02	9.485053229904973193e+01	8.125194388553528313e+01	9.793317872866143148e+01	1.058224323347822065e+02	8.721275229859952560e+01	6.718863654508693628e+01	6.809078354366859287e+01	4.809760052848258027e+01	6.354331502831409750e+01	6.793430095545593872e+01	6.023670616448633552e+01	4.163823271815100213e+01	6.125538942086684813e+01	7.793553165892259926e+01	7.888441141947443214e+01	6.936391292829873123e+01	7.155151550600965038e+01	9.146800038510622244e+01	1.017745555271826561e+02	1.042829816192978569e+02	1.000785218197644184e+02	8.019737277040201207e+01	1.000785218197644184e+02	1.121985583373194117e+02	1.202065520816916688e+02	1.118160980171847427e+02	1.202065520816916688e+02	1.297628212251087518e+02	1.263285426114705103e+02	1.346011387176248491e+02	1.445606427915323309e+02
1.363277786145862258e-01	2.013632777861423051e+01	3.322294919713016270e+01	4.148284380537575089e+01	4.953792770109057386e+01	3.956964958423772316e+01	3.330588516032289448e+01	1.582371138422439216e+01	3.505240871610851627e+01	2.655083794533930686e+01	3.512087620777483465e+01	4.907058914397508431e+01	6.904176776490857037e+01	7.745475167569333053e+01	8.536030657998307447e+01	9.321816679960835472e+01	7.839477861892032706e+01	6.689519864913066272e+01	5.813531389627249268e+01	4.240394657576860027e+01	2.203794490565395492e+01	4.240394657576860027e+01	5.522347392611801808e+01	6.134849334516201225e+01	6.974790875272508117e+01	8.144351589897945587e+01	7.480353457079422697e+01	6.305027155256203031e+01	5.460592248842064578e+01	4.672814417359168004e+01	2.599160618240647125e+01	3.119226368038470198e+01	3.646069091753314950e+01	4.300163740958389980e+01	5.024697430759790961e+01	6.192046076216145423e+01	8.172611499193062912e+01	8.490026834423004232e+01	6.509425695173720783e+01	7.089777481190670017e+01	5.129642042042367223e+01	6.003383483821968269e+01	7.144926286988081188e+01	9.130493430808209609e+01	8.389725839571755728e+01	6.447841508687400847e+01	5.325802249214641648e+01	4.701758953622039172e+01	5.281983389877016322e+01	3.320714127890929035e+01	5.281871302550199943e+01	6.918214665424346776e+01	6.360688975902874631e+01	6.854167568532344035e+01	7.445239865765265108e+01	8.256435785095892754e+01	9.216154284223284776e+01	9.070247740987841212e+01	7.081042966218909385e+01	7.663667555580077817e+01	7.205715576061484740e+01	6.226301086591084299e+01	4.248474663961655295e+01	5.198411775084112207e+01	5.400118723604733617e+01	7.399926168989662756e+01	8.195756898716713579e+01	9.611137091804309307e+01	1.160349120735065611e+02	1.094415284263255472e+02	1.011764987679325571e+02	1.016976766085752359e+02	9.172435783509658336e+01	7.762628333541088921e+01	7.305356426202637010e+01	5.300053956234812347e+01	6.221494878312849863e+01	7.638105381808412631e+01	7.971241157513679809e+01	6.039066960789433125e+01	4.244562330033535602e+01	5.215123209640956503e+01	6.563832654164912128e+01	8.315148143048344309e+01	8.936033963783893341e+01	9.146800038510622244e+01	9.706879311137059574e+01	1.053663397538402506e+02	1.150999957158168030e+02	1.082566098988647951e+02	9.428449950720514039e+01	1.082566098988647951e+02	1.202847560743300335e+02	1.120433974371478882e+02	1.175807631547233569e+02	1.105455770594938514e+02	1.098773944791625610e+02	1.064475426408670558e+02	1.163909113198722594e+02	1.362661739030687329e+02
1.385108665542580109e-01	6.721282371734411676e+00	1.356111260008773733e+01	2.413322250499667021e+01	4.334329283964903823e+01	4.632653285922648934e+01	2.681426574051283396e+01	3.504587233270684976e+01	1.766855336306741009e+01	3.687349564443685068e+01	5.431441737550787252e+01	6.320648263739263939e+01	6.816902192814465877e+01	6.934466029166020462e+01	7.745702666331634134e+01	8.334765002262086853e+01	6.933366114209425746e+01	4.782145610764776933e+01	3.740392340740197596e+01	3.050536404730162232e+01	2.400239679814119498e+01	2.930257572997870241e+01	3.482110419260302336e+01	4.103410209854325785e+01	5.279524615767876838e+01	7.303244628811209793e+01	8.046906319338198443e+01	5.940274537335844940e+01	4.337160060020413965e+01	3.502727443976795030e+01	2.742564204694965468e+01	4.812372324810196034e+01	5.680263315879331998e+01	6.318685062470084546e+01	7.027563181591159491e+01	7.850010444768165030e+01	9.004127483319027192e+01	9.303230938761355162e+01	8.490026834666524280e+01	7.478731125525025902e+01	5.501798209104436665e+01	7.478731125525025902e+01	8.809033179027329652e+01	9.957097110037432230e+01	8.644192510287690823e+01	6.698780376665082770e+01	7.020440765249699666e+01	5.035307793950071442e+01	3.893649497050103747e+01	3.424090758179517024e+01	5.392046037604537645e+01	6.241921664331020736e+01	7.419148047655316702e+01	7.127406054042695871e+01	7.783882717132722462e+01	8.610632581229900495e+01	9.604713815106526908e+01	9.336679113949553255e+01	7.663667555580077817e+01	5.667501156639970361e+01	5.209874191953350930e+01	4.798179704613807672e+01	6.226300952249118126e+01	4.443191424746531482e+01	6.429251079218151688e+01	6.548814101282663103e+01	7.976796820834739776e+01	9.976740884009784338e+01	9.796450750541382035e+01	1.061879033610779715e+02	1.075068253961996732e+02	8.761487966668289573e+01	7.348887126592786956e+01	6.339794911053360948e+01	5.888745650013500921e+01	6.575891956042958952e+01	8.132333864328293771e+01	9.053559268002635463e+01	7.318848045801443902e+01	5.413247889706577354e+01	4.323300419396979066e+01	6.308020833962041252e+01	7.230469103011215282e+01	7.183124602436400608e+01	7.601046885862328395e+01	8.056363074131694191e+01	7.685418014716114499e+01	8.668683436935005204e+01	1.021423855975197199e+02	1.121914741297772338e+02	1.140665290674374432e+02	1.160307369715354042e+02	1.077846706821237603e+02	9.206822326075119634e+01	9.783112304395253034e+01	9.054359385799055815e+01	9.574607724768623029e+01	1.073017832359040540e+02	1.272976665077996756e+02	1.445606427915323309e+02
1.449534828613714132e-01	2.014495348286101617e+01	3.322294919713016270e+01	4.148284380537575089e+01	5.157169118378948269e+01	5.445404357876724788e+01	3.796678576278648620e+01	3.815879465716847108e+01	1.898881443843552930e+01	3.240700719392336282e+01	5.205244574021715920e+01	5.082070532218926218e+01	4.857389907153826414e+01	4.980843825359998789e+01	6.416564671606205650e+01	6.414352223739545877e+01	7.726822777969861988e+01	6.689519864910428737e+01	5.815323681810673406e+01	4.685731368437083688e+01	2.627086537803969435e+01	4.685731368437009792e+01	5.522347392611801808e+01	6.134849334516200514e+01	5.542055645015575038e+01	7.565979899392648633e+01	8.046906319338191338e+01	5.940274537335845650e+01	5.859585603704439194e+01	4.080025612196402562e+01	4.752049746004450981e+01	2.953873910132599789e+01	5.034456146953851885e+01	6.186543573540998153e+01	6.766194263713009605e+01	7.429463710255718922e+01	8.243032796124080619e+01	9.224847535435829116e+01	9.029583953622946524e+01	7.044157534517921704e+01	5.901410428021847565e+01	7.883217773807174922e+01	8.944269642627392614e+01	1.093575010769651215e+02	9.466928304305287156e+01	8.644192510287693665e+01	7.880733402358801243e+01	6.675658975305486820e+01	5.646630315563500346e+01	3.672169706157718139e+01	3.595818635565269261e+01	4.425112853107253841e+01	6.183840155715051168e+01	5.161697954048122483e+01	5.814452727862643400e+01	6.793027489008760256e+01	8.774737945256683247e+01	8.512782628427623877e+01	6.521431268633736522e+01	7.663667555580077817e+01	6.622429443863534004e+01	6.789491402077980808e+01	6.568321076744143738e+01	4.585766820797253018e+01	6.576406588563169464e+01	7.189366275702268183e+01	7.605194471110189625e+01	8.179765972861345347e+01	7.816424360420903383e+01	9.750374514463457842e+01	1.073983824957261390e+02	9.197731106991697914e+01	7.201413331299292508e+01	8.346498347289572450e+01	7.312688898933708970e+01	8.485634994953669263e+01	9.276044544959330551e+01	8.540323241824150102e+01	7.066884966787898747e+01	5.021344547498648581e+01	6.330881337058664116e+01	4.438287588990760213e+01	6.439488508376133780e+01	5.147574793125050263e+01	5.563535268725313188e+01	6.020127177678917718e+01	6.637846542022109020e+01	7.360826982153595566e+01	8.376835954619399160e+01	1.039111181261055208e+02	1.135422223938512047e+02	1.021379000361830265e+02	8.778401934443543553e+01	8.046654421111497868e+01	8.363925790315524011e+01	1.036830448624607186e+02	1.157017011262617530e+02	1.239600796127971449e+02	1.357182546934978120e+02	1.489255368998411200e+02
1.443644677656814035e-01	2.014436446776532463e+01	2.404265597207551508e+01	3.818479159580696347e+01	5.818479159580788718e+01	6.578302361186264591e+01	5.771469324286879043e+01	3.947185223979590774e+01	2.030031364754839984e+01	3.947185197963793257e+01	4.603559453403629931e+01	3.169573436840310521e+01	3.519663693038577179e+01	3.895666816164060720e+01	4.535918768824480907e+01	5.397039906471057691e+01	6.930776813800402181e+01	8.295479897163697558e+01	5.974227752271563219e+01	4.213032206584344408e+01	2.941171413518679500e+01	3.120879736401311533e+01	5.181209388579961939e+01	6.550711848408087690e+01	7.565979899387487251e+01	8.407526099719846968e+01	8.861236576058358594e+01	8.046906319338182811e+01	6.633859788480690156e+01	5.858637167951997782e+01	5.150201225580590858e+01	3.103941750463201998e+01	3.631675490470671264e+01	4.165788028967245538e+01	4.758291721887554360e+01	5.439884002705206001e+01	6.448298874380175505e+01	8.410975106488147901e+01	9.855971994582476725e+01	8.455873739344049511e+01	6.471667554192532634e+01	6.959223360481313136e+01	8.361741303625902333e+01	1.035061745939534603e+02	9.221525266821514322e+01	8.392721766101533376e+01	8.267880160047566562e+01	6.291837632539586167e+01	5.911846893649073564e+01	3.931146901498801327e+01	5.571631474000595574e+01	3.773328698947778292e+01	4.314943887299013880e+01	6.289225303913565313e+01	7.783882717132722462e+01	8.610632581229900495e+01	9.604713815106526908e+01	9.215279233200593012e+01	7.228318781218625588e+01	9.215279233200593012e+01	8.613892867332522485e+01	7.642060288596802309e+01	5.648116779617911476e+01	6.576406588563169464e+01	4.796655601888905096e+01	5.194028122614132315e+01	5.610952751424754581e+01	6.189391905867056920e+01	6.945886578154518531e+01	7.941212182237192962e+01	9.917792237134842992e+01	9.860972465841503265e+01	7.871248389292090053e+01	9.860972465841503265e+01	9.310334734899151954e+01	9.312118217758403205e+01	7.226169575318068894e+01	6.470668223446807588e+01	5.835983289906151583e+01	7.065469099390215035e+01	6.627504582668726130e+01	4.611459713622923573e+01	4.583726365401409453e+01	6.628019966232044169e+01	7.007252980236710016e+01	8.056363074131694191e+01	7.685418014716114499e+01	9.383973883614980593e+01	1.021423855975197199e+02	1.121914741297652824e+02	1.044445397302294509e+02	7.891329299474357128e+01	7.617625633841278443e+01	9.623729151186380193e+01	1.036830448624607897e+02	9.034901833626685175e+01	1.103446729262961981e+02	1.248657800357788261e+02	1.212194401330362155e+02	1.408548397219380206e+02
