9.525764315303594798e-02	2.009374346707208048e+01	2.247016788757495220e+01	1.396241479371396821e+01	3.091463469553092835e+01	2.867776493842760743e+01	3.406992927346088607e+01	2.418614128940486196e+01	4.367766062227023127e+01	4.751237375120275175e+01	2.811202224471405486e+01	4.792797651658998603e+01	2.824150908182599551e+01	4.802511645296049636e+01	3.609590782518869645e+01	4.667952516667040186e+01	5.496757314804369088e+01	4.394545487797007155e+01	4.760030749565860475e+01	3.170068237815043943e+01	5.162578807026659433e+01	6.068237360896381460e+01	6.474087539134923475e+01	7.025513395191400434e+01	7.625742650418213486e+01	8.291226645594693423e+01	9.118657951651552196e+01	1.011945541693855972e+02	9.483725728463330995e+01	7.485254573079267004e+01	6.073606248553519293e+01	6.443075769282069132e+01	7.838293436324798336e+01	8.666040420993226689e+01	7.265498493466031960e+01	5.267174158748053259e+01	5.852469805375729806e+01	4.798233856319538404e+01	2.828165351819778195e+01	3.798862413734276799e+01	2.597436463891081004e+01	4.510147851079165804e+01	5.223464857476810863e+01	6.032741532917005856e+01	6.942049766565065738e+01	8.064412464283830673e+01	7.235990613414952577e+01	8.064412464283849147e+01	9.065847605523221375e+01	1.084077430369021613e+02	9.861873057725648550e+01	8.744171766657620992e+01	6.760253822202184892e+01	8.742315938170258960e+01	9.838843386240948519e+01	9.075235568091177640e+01	7.063381637433957394e+01	5.634387536026609666e+01	4.996373365794652699e+01	7.014412555245215231e+01	8.107278353807397764e+01	8.938625828450128097e+01	9.940000177575615226e+01	9.499013347386464545e+01	7.480169257650010195e+01	6.307928969253622142e+01	7.395938670774030754e+01	8.612343214575317063e+01	8.665703587910381600e+01	6.850958902540887152e+01	6.929243480046231696e+01	4.888549843944815620e+01	6.813010807487623310e+01	6.883190302424786466e+01	5.346287521942274168e+01	7.366100139731493357e+01	8.716339398154948981e+01	8.931788438714187350e+01	8.372203096546178358e+01	7.238054102153571989e+01	7.603386595436612083e+01	5.782901630993715258e+01	7.767952576058388559e+01	7.572782536467528303e+01	9.547273049673687240e+01	8.406852537924692115e+01	1.005708387776910797e+02	1.093265337440958689e+02	1.093262229129157816e+02	1.034100476098833497e+02	1.062519440529660812e+02	1.035700907826459627e+02	1.042753222875436165e+02	1.163037481316461310e+02	1.200807724792180124e+02	1.241698024641599716e+02	1.228993072423721031e+02	1.202959916043850370e+02	1.318815196639942826e+02	1.519118717290554343e+02
9.788009848798670531e-02	1.139809774556623800e+00	2.183652096589614011e+00	3.231954509988830715e+00	2.349646387386090396e+01	1.343060313453121246e+01	1.429017558646703812e+01	3.396658355856762768e+01	3.039894371041635779e+01	1.188938970997694611e+01	2.239767798909091923e+01	3.473968554914548434e+01	2.245112000040421307e+01	4.231259704919767728e+01	4.667938980145610373e+01	2.666489508976473743e+01	4.248377351361060761e+01	4.384829378928698418e+01	2.767082792298342042e+01	4.744199675837323582e+01	5.299642297411201497e+01	5.714706026721982823e+01	6.150133747036296228e+01	6.662774183132361827e+01	7.261257053939880279e+01	7.924309082952503047e+01	8.749889134434758375e+01	9.747530247006281456e+01	9.224443383165588273e+01	7.225916280545300197e+01	7.071297894339194556e+01	8.440556560496932548e+01	9.268402456408333023e+01	8.009528511610358237e+01	7.179370815215754931e+01	5.852469805376125578e+01	3.871004314772005728e+01	3.125915427268354208e+01	4.798233856319620827e+01	5.242818057237703044e+01	3.566945122652825262e+01	2.652612855901299937e+01	3.561630580536296975e+01	4.154210266879386637e+01	6.115287021562862435e+01	6.235884208330285361e+01	5.235777804184604634e+01	6.233362025921201877e+01	8.238619203002424740e+01	1.003944809043318145e+02	8.072025077407479898e+01	7.076130286850303719e+01	6.255394672552779411e+01	7.079716193170467875e+01	8.471281538650491427e+01	8.593293142416507635e+01	7.704820218708559310e+01	6.761471635551833970e+01	4.798518380794200056e+01	5.427311231543183112e+01	6.102249260097829620e+01	7.107685806484028035e+01	9.106870902086474473e+01	1.032273528298519381e+02	9.162153690574868392e+01	7.782036500734211870e+01	5.736080645867320271e+01	7.274574083938082936e+01	7.663826662070962925e+01	7.296390512380706639e+01	5.522191335431320169e+01	4.734783671087639334e+01	4.799881041685082295e+01	4.865863096527688469e+01	6.880696594173599578e+01	7.545056564105848906e+01	7.177431515814917873e+01	6.912657410148526083e+01	6.589527285335734064e+01	7.439013960250898094e+01	5.611209268622256019e+01	7.603386596136068931e+01	7.190387059075878540e+01	9.162319080316564168e+01	1.037258480296332550e+02	1.037862820539077831e+02	1.119557509188993549e+02	1.077254541938645076e+02	9.948431901752938700e+01	8.378373844602680265e+01	8.655858375337892596e+01	8.964724788704174330e+01	9.287833153584591628e+01	9.638170022451721763e+01	1.000946382401955219e+02	1.041377284520638113e+02	1.087158872106153353e+02	1.287706896933714802e+02	1.387976360229658326e+02	1.588134074433729381e+02
1.029007262483629948e-01	8.731926696532827492e+00	2.151014193205198310e+01	2.348724448981152690e+01	4.730228245588860680e+00	5.794930848870027518e+00	2.594368020422565024e+01	2.876872298410950535e+01	1.010121890190762350e+01	1.128281942552515815e+01	3.153694754848401871e+01	1.477230750502052636e+01	3.234104072540417008e+01	3.772946517716253823e+01	3.926962543989900922e+01	2.110515709349893854e+01	2.246714961222729201e+01	2.383497463819636053e+01	2.542903910469479811e+01	2.736538613579937618e+01	3.181026651049256770e+01	3.681317332712241353e+01	4.154753259014041333e+01	4.677326311540016235e+01	5.276313928016906374e+01	5.935152995915447605e+01	6.925775066033162375e+01	8.922843099873909978e+01	9.224443383166004651e+01	8.639177645620061696e+01	8.484634401128472803e+01	9.897727747279445509e+01	8.596455547764510641e+01	7.179370815215754931e+01	5.180198903759028184e+01	5.428919099586740060e+01	3.450913078367572950e+01	5.103546245433150830e+01	5.929883985541275848e+01	6.333592067500668321e+01	5.288224158338365299e+01	4.620182292256193790e+01	2.707796969287248245e+01	4.678525260192436264e+01	5.453788248786977277e+01	4.241922934875425000e+01	5.390233412908876431e+01	7.391064719204030098e+01	9.065847066582200853e+01	1.084077283742627316e+02	9.096684718605878572e+01	7.949070170064352681e+01	7.131011739240247493e+01	5.653965842643090411e+01	7.660518300850296214e+01	7.767903082317357644e+01	5.762183255924092862e+01	6.036871526916925745e+01	4.617037850823721357e+01	6.735801290142310904e+01	8.107278297728423411e+01	8.938625828450128097e+01	9.940000177575615226e+01	1.008370527660022873e+02	9.260030002673535421e+01	8.612343128871803799e+01	7.274574083007166792e+01	5.187861287074708372e+01	6.428516003744621798e+01	5.946399901411305677e+01	4.650940218252033276e+01	6.177846942674442943e+01	6.734174735972139558e+01	6.857768349984570477e+01	4.963808844222712224e+01	6.598413875417350027e+01	5.169366069484684800e+01	5.244398848701421656e+01	5.320405975130050535e+01	5.440446485303276347e+01	7.436357768308653249e+01	8.418571310886987646e+01	9.162319080316564168e+01	9.983515545426334370e+01	1.150286913245654716e+02	1.063280435089912004e+02	1.009746357455654362e+02	9.605506390422047502e+01	7.993456652276655916e+01	8.549492861152567968e+01	1.051604486075064244e+02	9.699214754085414825e+01	1.127256425537187425e+02	1.163037481316461310e+02	1.142099958479211352e+02	1.156945247140633342e+02	1.287706896933714802e+02	1.187437433637769146e+02	1.329317259173841990e+02	1.529591957555222166e+02
1.090813040483475660e-01	6.030226866910006756e+00	1.260556017668986684e+01	3.123708468675900107e+01	2.501634231026974931e+01	2.604965899195660484e+01	7.345053977700211512e+00	8.472673458189598605e+00	2.799427539282522304e+01	3.038490065158964271e+01	1.296970640700158128e+01	3.318349976520071465e+01	1.662183255736781007e+01	1.792561987910171695e+01	1.922984061958491608e+01	3.926980958796759325e+01	4.248377364089686381e+01	4.384829379532479265e+01	4.544444932189692565e+01	2.786658605951337719e+01	4.792901756766425336e+01	5.714706026720758558e+01	6.150133747036296228e+01	5.785156294906655461e+01	6.662774183132366090e+01	7.924309082952503047e+01	8.749889134434758375e+01	9.747530249860895424e+01	1.122289389779378013e+02	1.063739986434302409e+02	1.048281705579819487e+02	8.992318742647525198e+01	7.766092125492150444e+01	5.759671524483709959e+01	5.765742799867029333e+01	3.788597799847742920e+01	4.845081062313487053e+01	6.256501255395748018e+01	7.246606801619645921e+01	5.281223868530323529e+01	3.916956081330968686e+01	3.186822646046422847e+01	2.746925981966266050e+01	2.970088700725854736e+01	3.435217883600835620e+01	4.868811417365127170e+01	6.866045732751334185e+01	8.219303830766961028e+01	9.160176476596531359e+01	9.639280276693250471e+01	8.284918573729473223e+01	6.290489857245975003e+01	5.119769919447436735e+01	7.133434617392343569e+01	8.475972156765870125e+01	6.921707964084571074e+01	6.088463955837772090e+01	4.368161155628606451e+01	6.255424142110004482e+01	7.532663838610449147e+01	8.269513247125598809e+01	8.269512970457188317e+01	9.096375977095793530e+01	8.933263164908947829e+01	7.265988106986860373e+01	8.933186418695797215e+01	8.106630597966041307e+01	6.871679518211674065e+01	4.750247935858676129e+01	4.568218857853908332e+01	6.558072573903316993e+01	5.982756889004042478e+01	7.622800313649649695e+01	7.597996465782378550e+01	5.647249969014718829e+01	5.064786061385652260e+01	7.093191531041014741e+01	7.251099421586853566e+01	7.324915102321288884e+01	5.461685825697675511e+01	7.445325910689838622e+01	7.222350599785930569e+01	8.618210643072117705e+01	1.059453962784740497e+02	1.067981961080007807e+02	8.739404347178211196e+01	8.154905442196852050e+01	7.650323723161046985e+01	9.605506390422047502e+01	1.051613140429846283e+02	9.466727676171063877e+01	1.145199574406577199e+02	1.084310757849407878e+02	1.284337219293903161e+02	1.342540810441580561e+02	1.357472471749210001e+02	1.440390440855659335e+02	1.387976360229658326e+02	1.387976360229658326e+02	1.588134074433729381e+02
1.124699208350869450e-01	2.011246992083473017e+01	3.123848780828033611e+01	2.498178987718105404e+01	4.304620710197101374e+01	3.346481129411701261e+01	1.305464804348970453e+01	2.804302197939495045e+01	3.356277821356087543e+01	1.795754663164863629e+01	3.318358316134212771e+01	4.150034492370716777e+01	3.800123298050345255e+01	3.212191806823474849e+01	3.926982079282408478e+01	2.926080245228306609e+01	4.932184453731115781e+01	5.055128199912029174e+01	3.048500141448362299e+01	4.792894260113997262e+01	3.791075874488927155e+01	5.208269310451154865e+01	7.210564373422921847e+01	7.774097176634265338e+01	8.598684058822692577e+01	9.477972069324276561e+01	1.069605889153216509e+02	1.150899475035677284e+02	1.060768865710572442e+02	9.784678872610666645e+01	9.831354260023195479e+01	8.161673201288930102e+01	6.149958156439619472e+01	6.127856564865800237e+01	4.145915318961900908e+01	5.765742799867029333e+01	5.765742799867030044e+01	7.667921448478021773e+01	7.828854931224749691e+01	5.856871191066105808e+01	5.806326058935341194e+01	4.466959599991593421e+01	3.852293687925987342e+01	2.802928242483148225e+01	4.777504184188563841e+01	5.661768650672966885e+01	7.065281331510928453e+01	7.064541969568308843e+01	7.064533641979828360e+01	7.636288589455324427e+01	8.557867396755668210e+01	6.788616521809944970e+01	4.792766922289663256e+01	6.337915358651407871e+01	6.668922148322771193e+01	5.837701783579723980e+01	4.129944393261640556e+01	5.969931329829488220e+01	7.125969657077757802e+01	7.684132942005378197e+01	6.271890064163895318e+01	6.271890064026975153e+01	8.269512970209036951e+01	8.108766660442910279e+01	6.109650677124038509e+01	7.109195750528181179e+01	7.109472622848548440e+01	6.346914156824196596e+01	6.408070800866649108e+01	4.511502447920902625e+01	6.422431387064814601e+01	7.790568987359182529e+01	8.528786349986187076e+01	8.686709764559418545e+01	6.996085250577263537e+01	7.175055147626966345e+01	5.842835498907277270e+01	7.984545275005528708e+01	8.269312015169384722e+01	7.449607878008220041e+01	5.602426321023402522e+01	6.750209396756133629e+01	8.146539229223145639e+01	1.012252949215673397e+02	9.784023876390371299e+01	8.963335404201797019e+01	7.300412439440022183e+01	9.277990921405007896e+01	9.605506390421889762e+01	1.158559969279607031e+02	1.021043810809908052e+02	1.220639747391372367e+02	1.284337219293903161e+02	1.247587759995099361e+02	1.447853561496754651e+02	1.409201493442514845e+02	1.409750590049599452e+02	1.492610073340168242e+02	1.502799613736065396e+02	1.585618761952984812e+02
1.143247760050987577e-01	2.011432477600474300e+01	3.642288703108727788e+01	4.304620710197409750e+01	4.502582128020232943e+01	4.330865715007081462e+01	2.621819829122054912e+01	2.385839055246607643e+01	4.322827849071282458e+01	3.795424280626786384e+01	2.301850562186551485e+01	4.293226076067168151e+01	5.657866652224349480e+01	5.215155907335434904e+01	5.766566608612493638e+01	3.927505203022128910e+01	5.766566608612493638e+01	5.241904457567844844e+01	3.237885835311537619e+01	5.241903378393374169e+01	5.208269304142686451e+01	5.427371904828152083e+01	7.429275892032927686e+01	8.087547089520282384e+01	8.600655048558668625e+01	9.301946926674416716e+01	8.724486843363766297e+01	1.069605889153216509e+02	9.784678872610666645e+01	7.781976258673668667e+01	8.368554273595792381e+01	6.986455593441742451e+01	6.519114745368607089e+01	4.525745772900427966e+01	5.540301707628568550e+01	6.958637528290498153e+01	7.766947979262644708e+01	8.422507000006663702e+01	7.593679565141201238e+01	7.593679421225262161e+01	7.280519548398717689e+01	6.141002650810290930e+01	4.992139882443291299e+01	3.025279340843446718e+01	2.860379772337805804e+01	4.257068915463598557e+01	5.462814221323663588e+01	4.854004384956920859e+01	6.590521428146199412e+01	6.223162231711093995e+01	6.678278986721419130e+01	5.873310506598858893e+01	5.895613527937099718e+01	4.359506059496450803e+01	5.836061385257779222e+01	3.893431823241196099e+01	5.610996456952865685e+01	6.089071054406420558e+01	7.279190973753182448e+01	6.838710745821305181e+01	4.927464750176689279e+01	6.206489476201048205e+01	8.177832639306338081e+01	8.933163543879454949e+01	7.109209070213002235e+01	5.113122452915452243e+01	6.030854591950139820e+01	4.375991910117316053e+01	4.431789687546747558e+01	4.730869963151324953e+01	6.733219647323205947e+01	8.274538882157094122e+01	9.278266427635556113e+01	1.005082805478584618e+02	8.957454449241465966e+01	6.781963391928360352e+01	7.984545284226355477e+01	8.866999770946952708e+01	9.160792450001885356e+01	7.120197893091116725e+01	5.701304991886080842e+01	7.681365889345487119e+01	9.315567923507155967e+01	1.013708106375658389e+02	8.963335404201797019e+01	6.934938733280570489e+01	8.963335404200408618e+01	1.009887785457193559e+02	1.107117061444638040e+02	1.206336891758943324e+02	1.220639747391372225e+02	1.161992609237566541e+02	1.362226463716662863e+02	1.447853561496754651e+02	1.350549959001411935e+02	1.209040088124426546e+02	1.209579192083688923e+02	1.377063199918731300e+02	1.302543001494820487e+02	1.470053566674181411e+02
1.246997244282603834e-01	7.765072185665723659e+00	1.831607266686852142e+01	3.531893779802364719e+01	5.710976869074052331e+01	5.992492242802427427e+01	5.014346217528623839e+01	3.385762708113494313e+01	5.278580066861753295e+01	5.109145647423029146e+01	3.456783924081387482e+01	2.858582891294224027e+01	4.266362560616563826e+01	6.237631494917260966e+01	6.794402472168974327e+01	5.946960312903101453e+01	6.786772142653752837e+01	5.430939542992476277e+01	3.429329797668402335e+01	5.430939542992475566e+01	7.210560801688957611e+01	7.429275891772668672e+01	7.403970089050352499e+01	6.091309436733747873e+01	6.609681160705019920e+01	7.318393956247594190e+01	8.724486843363766297e+01	1.069605889153216651e+02	9.784678872610666645e+01	7.781976258673668667e+01	6.354212451031502695e+01	5.641526304229718392e+01	4.978710570263775281e+01	5.145088014909975271e+01	7.154568163664400515e+01	8.376973348952452625e+01	9.055584283574880544e+01	7.593679569309927047e+01	5.586060550486104859e+01	5.586060550439869132e+01	5.910532456427635140e+01	5.316926578429288242e+01	3.355287591616601617e+01	4.992126065959138259e+01	4.834964282572644123e+01	2.918412854646304666e+01	3.132848024568557932e+01	4.833820378117219008e+01	4.612143793916463608e+01	5.339891784465496727e+01	4.655563719699005532e+01	5.469318161158506086e+01	3.948713237891830374e+01	5.895567627501399244e+01	5.748244605610526037e+01	3.899023076906150465e+01	3.650423317684114721e+01	4.963534025624115742e+01	5.704463847326060488e+01	5.780427041935956822e+01	4.368030919142036339e+01	6.206489398234018751e+01	7.886583528652334962e+01	8.313309602485733762e+01	6.997875262768569371e+01	6.170851014133408086e+01	4.296884353639386944e+01	6.260813170214592560e+01	6.072548233981888188e+01	6.725936648426454667e+01	5.381005919369219015e+01	6.439295784571075387e+01	7.871947986183222667e+01	9.863329404545741852e+01	9.730164338139290692e+01	7.544610812514549991e+01	9.730164338139290692e+01	1.033042784521542643e+02	9.067223751975352286e+01	7.355411561008993715e+01	5.798533027520756633e+01	7.778196483086617263e+01	7.341923343440774374e+01	9.315567923497319214e+01	8.742019103047519479e+01	6.681217042177455312e+01	8.742019102988007262e+01	8.272837340204050349e+01	9.257008130334511975e+01	1.065241708981013034e+02	1.264570824961074038e+02	1.362226463716662863e+02	1.444992216338302455e+02	1.312424754193300487e+02	1.231053108688785045e+02	1.067820013648354376e+02	1.094266062784951572e+02	1.271570808959198473e+02	1.186937978945866234e+02	1.387181404751578384e+02
1.222495852330377081e-01	2.012224958523268370e+01	3.642288703432797803e+01	4.772765646762556457e+01	4.890712438610530910e+01	5.718227768315076531e+01	6.313797219363185320e+01	5.447224437153658982e+01	6.313797179242506274e+01	6.249106610629935687e+01	5.435827304475883892e+01	3.674331589690305577e+01	3.565471024315391446e+01	4.967078902310887401e+01	6.927870901108828150e+01	7.608328456395136641e+01	5.662464280929360427e+01	4.515540616827535558e+01	3.622052269132095859e+01	5.622583613634115096e+01	6.752688557746471076e+01	6.801539014901833013e+01	5.403338516337831976e+01	6.820246395977419240e+01	8.600655048558668625e+01	8.018755029159170533e+01	9.941992453689610443e+01	1.085421825998208334e+02	9.795683465770012788e+01	8.939872200346884767e+01	7.570829880647542609e+01	5.551589150906591641e+01	6.986455593441742451e+01	5.851024088950212132e+01	7.867500091369822712e+01	9.504037944711954822e+01	8.227844109387447702e+01	6.216857691244845086e+01	6.174078544196264318e+01	4.201879575725352822e+01	3.949391338612750957e+01	3.697235997486833980e+01	4.735563508513433817e+01	6.141678187120419352e+01	5.720348925617278013e+01	4.898429607589037005e+01	2.977075751138574589e+01	4.958548967923087503e+01	5.339316216702142981e+01	3.237663856730197409e+01	3.250109995539685315e+01	3.545667393877736373e+01	5.484873459558195208e+01	6.284751200666619297e+01	5.468574642700815502e+01	3.577887963121079196e+01	5.527392574051037144e+01	3.725247792878992925e+01	3.777752955825643966e+01	3.940303230610442142e+01	3.892788712893911907e+01	5.827603324627200010e+01	5.897780158847660914e+01	6.914603993572254126e+01	5.506444578574791393e+01	4.217840773002357935e+01	6.175786815910382899e+01	5.433302289319277634e+01	7.388445254542151019e+01	8.182592287743524651e+01	6.858909899346407713e+01	6.439295784571076808e+01	7.612946407988764008e+01	9.605763867903624487e+01	9.730164338357486997e+01	9.105170929951547976e+01	1.059350276815517446e+02	9.509681340625718349e+01	7.538296209357936561e+01	6.387967621188177958e+01	7.778196483082982127e+01	5.937406715344754105e+01	7.919990457275653739e+01	8.167988064742706911e+01	8.270892985411735765e+01	6.489809094557367075e+01	7.180052870942677146e+01	9.191590345972826981e+01	1.107117061444653530e+02	1.112974334636025304e+02	1.195699366635895728e+02	1.328785038756752215e+02	1.294770816534445146e+02	1.198986957134808620e+02	1.032666662241317965e+02	9.683261656473685264e+01	1.011678072606079439e+02	1.071696280638555692e+02	1.186937978945866234e+02	1.387181404751578384e+02
1.242739267172789652e-01	2.012427392671692417e+01	2.821800830842692065e+01	3.258168572246092509e+01	2.891262711068625180e+01	4.399776302532417560e+01	5.108938794225366564e+01	5.940762196613213320e+01	7.100484299968096025e+01	7.039814218091291309e+01	5.075093274932407184e+01	5.650546716044412676e+01	4.195728379403187347e+01	5.182307852150434258e+01	7.146326232339421836e+01	8.414144581917605592e+01	7.290775803038300751e+01	6.132929215363902387e+01	4.138301036060013871e+01	3.925497364296853675e+01	5.925710086205616278e+01	4.800160716841766373e+01	6.801539014901833013e+01	8.226515088264322628e+01	9.632788276315224607e+01	9.975857778744176585e+01	1.077582378017348503e+02	9.999697283285236438e+01	7.918512812655330890e+01	6.904143572802222195e+01	6.188288378814386448e+01	7.570829880647542609e+01	8.406213121843050828e+01	6.753922229763227847e+01	8.698565951747298186e+01	8.677197885126662413e+01	6.667622079007362856e+01	6.585880539071544604e+01	4.589595101748112427e+01	6.174078544196264318e+01	5.910532456427635140e+01	4.422120932286267703e+01	6.404496293820407971e+01	7.548320334295631540e+01	5.950470468999930773e+01	3.304926780485541826e+01	3.018790508388227067e+01	4.670708553702367993e+01	5.093162847476528299e+01	3.187542821110221780e+01	5.167435034609234634e+01	3.316963147582825400e+01	5.275069187994607489e+01	5.403200930363390597e+01	3.505565288239031219e+01	5.472076981611109403e+01	4.733899152931427778e+01	5.768351815651815429e+01	3.883613533786676442e+01	3.838985814208727732e+01	5.823465835161925952e+01	3.952661493643547885e+01	5.898171124310876934e+01	6.019578973084383477e+01	4.137912674849479799e+01	6.091139871948828954e+01	7.002395188061689169e+01	7.462465595204503188e+01	7.095008618449072912e+01	9.075717765815832649e+01	8.867638723483723595e+01	7.612946407989342390e+01	9.278271863343877612e+01	1.042718076869836352e+02	1.184009113091318426e+02	1.123903190132488277e+02	1.044340637439860302e+02	8.469485008760737799e+01	7.076568296270963287e+01	8.371563509899243627e+01	8.575952552896310976e+01	6.533238051289444570e+01	6.078498558215795100e+01	6.181770688861881524e+01	6.287764266439150163e+01	6.414620517253116816e+01	8.392628628860698825e+01	9.385604925952532085e+01	9.726621643768454817e+01	9.145429605037350029e+01	1.112974334644682699e+02	1.128931353254015448e+02	1.128931353254015306e+02	1.012377117521137535e+02	9.180461045672227272e+01	1.117097383874953778e+02	1.211306371178394556e+02	1.111297516858066956e+02	1.311315225498723578e+02	1.470053566674181411e+02
1.363277786145862258e-01	4.136327778614550255e+00	8.218810683251824400e+00	1.258316848792421716e+01	1.792839885814669643e+01	2.395875378118450172e+01	3.103124366868441442e+01	4.259756903321382282e+01	6.268942829633917313e+01	7.850585861578430524e+01	7.039814218091291309e+01	6.820047156447967041e+01	4.856881368223639583e+01	6.820047156447967041e+01	7.956125529714239519e+01	8.370592974297770184e+01	6.371312713504213576e+01	4.954207164749094972e+01	6.139611359886933428e+01	5.925710086205616278e+01	4.235505298107009509e+01	6.236108605128606541e+01	7.466262408945956963e+01	8.731201931074878075e+01	9.551506453276634545e+01	9.718731473478626981e+01	1.052080156491399947e+02	1.087533282566167259e+02	9.795683465770012788e+01	8.213112323807976622e+01	6.863159277946061820e+01	8.888088846738936866e+01	9.597915631858528229e+01	7.919748056500534972e+01	9.354290440746264323e+01	7.351219851439249453e+01	5.922046913975310645e+01	5.021663180598955734e+01	6.585880653043250277e+01	7.416648455242433613e+01	6.036358577065655595e+01	6.404514456187531835e+01	7.234447431124175409e+01	6.347876282446011231e+01	5.260548947536548070e+01	3.255780229764375377e+01	4.117909558800808867e+01	3.080305920793618313e+01	3.124169167274135361e+01	4.991998367771954292e+01	5.644469856393082807e+01	3.845392860307995164e+01	3.384948217331672993e+01	3.434634262867515986e+01	5.146665533228201639e+01	6.218043905015947814e+01	6.095851889096658027e+01	6.259110116549992142e+01	7.058249431149825170e+01	7.189463361834114608e+01	5.300919589896518147e+01	5.207326913274142299e+01	4.019679227089844176e+01	4.068801577354384591e+01	6.019577779409454621e+01	4.266011809441754821e+01	6.227912642346520755e+01	7.177160038277136778e+01	8.516467547908276003e+01	9.874114114043268842e+01	9.767642158450746592e+01	9.605763979550832232e+01	1.042718939895793255e+02	1.125711539204461502e+02	1.207814937786584153e+02	1.184541969917169553e+02	9.862673440649797385e+01	8.469485008760737799e+01	7.701820950045969028e+01	9.670038105053983202e+01	9.852135578242931047e+01	8.476134972284273772e+01	6.633641105326222487e+01	8.163005290047804863e+01	8.265582607741012566e+01	8.392566095553102912e+01	6.595417252272383735e+01	8.565053283404502338e+01	7.759005107155344660e+01	9.145429605037327292e+01	1.112974334595793096e+02	1.112104460675546420e+02	9.299242210605889625e+01	8.723140907095482532e+01	9.606408810828517630e+01	1.075485718653844174e+02	1.275341692848697761e+02	1.252668728002047374e+02	1.252668728002047374e+02	1.452900395140881074e+02
1.385108665542580109e-01	2.013851086655390432e+01	2.821800830842692065e+01	2.672512225469516167e+01	3.207757859258437350e+01	4.399776302532417560e+01	5.108938794225366564e+01	5.940762196613213320e+01	6.192543296228613059e+01	7.032262366251249830e+01	7.847366538204050812e+01	7.630104098280895641e+01	6.820047156447967041e+01	6.246426449338040499e+01	8.204890047210820114e+01	8.025151685119055855e+01	6.025354569160952423e+01	6.956888344398427648e+01	7.781403784144683300e+01	6.992933179055739856e+01	4.990563817003083358e+01	4.638647724243075032e+01	6.640425027881966002e+01	6.733514073933825728e+01	8.470872761826282726e+01	7.741412141462269858e+01	9.144765718400731203e+01	1.108292738097810712e+02	1.107584370381511008e+02	9.726477512385635293e+01	7.768558238918247127e+01	9.726477512385635293e+01	1.075567999943227306e+02	9.927688409003651770e+01	9.938404425976516166e+01	7.937905643851934201e+01	7.399351862391964119e+01	5.378443546968881606e+01	7.399351862391964119e+01	8.871315935879873393e+01	8.042620264085786630e+01	8.039112608540538929e+01	6.599945514087951892e+01	5.507081521811458202e+01	3.503811460159463564e+01	4.663732502097959554e+01	5.764842686676882977e+01	5.098912763201510501e+01	3.486828026795747348e+01	5.408151725585327796e+01	4.725298099221604531e+01	5.694654612903454449e+01	4.129296758166802306e+01	3.424020464727440327e+01	5.480567110376351536e+01	6.493602407639184548e+01	8.073315019005204363e+01	8.276019303791890991e+01	9.074180160075388812e+01	7.275810889156122130e+01	6.888439951013215534e+01	4.910336253055798750e+01	5.969237405330739676e+01	4.787796738585772971e+01	6.606128143132217190e+01	6.227779017299117470e+01	4.392968887689636404e+01	5.772054514604836584e+01	7.309948532861569959e+01	8.750308080509182673e+01	7.773651926111321586e+01	9.181742596598448358e+01	1.033198641975345566e+02	9.269133339869485155e+01	1.037263703433490321e+02	1.119443764917638475e+02	1.126571059565333996e+02	1.036771854124832117e+02	8.394380270579000580e+01	1.036771854124832117e+02	9.470968019858111120e+01	7.509762821259552368e+01	8.593893619606578227e+01	9.381877592335487748e+01	9.269807734761570828e+01	7.302987016614618199e+01	7.264548562135146881e+01	6.780936941745311231e+01	8.742813374809030336e+01	9.747722536883937039e+01	1.114810091042188418e+02	1.029427754243788087e+02	8.315924654397130666e+01	1.029427688914386749e+02	1.153573967027789706e+02	1.242800752976228154e+02	1.358231051917924788e+02	1.452900395140881074e+02	1.452900395140881074e+02	1.535747466041812572e+02
