1.246997244282603834e-01	1.112429324751457616e+00	2.101366174216736660e+00	2.209515334982839718e+01	2.451926494321426375e+01	9.610414472226370464e+00	2.941842520906567771e+01	4.150336534146624246e+01	4.974693311022209485e+01	4.483220632088430335e+01	3.656508132914613185e+01	2.062359021264948922e+01	3.451966897015771707e+01	5.041562871367139564e+01	5.711234992032365199e+01	6.541212326834899216e+01	7.206312447715507119e+01	6.376964213354321487e+01	6.710428091240952142e+01	5.316005296033932837e+01	3.329131781883733510e+01	5.221866183096976499e+01	4.607437537869913768e+01	5.696152614723629881e+01	5.945059987598179418e+01	4.425945307683796415e+01	6.431471547762411944e+01	7.196238467071880507e+01	6.349029956559115107e+01	7.507084789874308228e+01	9.509835444036787067e+01	9.422695010144629180e+01	7.435085441878892709e+01	7.588468305801980307e+01	8.850845129056045835e+01	9.677554073869599449e+01	9.887534815598408500e+01	9.036531954200945904e+01	9.191181358717675209e+01	8.468182491738451745e+01	6.651538852613690267e+01	6.416016714352575434e+01	7.947492541770985497e+01	7.002222416512593384e+01	5.025399068178325024e+01	5.417847564562697471e+01	3.437627509204774867e+01	5.233158576978042476e+01	6.010202209091173842e+01	5.735960582917481787e+01	5.199699326216057926e+01	3.509528157614360566e+01	5.074906542736770376e+01	4.064466867229778302e+01	5.341836548658298511e+01	5.389863426804730295e+01	5.436176042109323703e+01	5.482787726304569986e+01	3.567807443027029990e+01	5.549774540299319625e+01	7.015192819774092925e+01	7.751692102473678858e+01	6.890467850920478554e+01	4.608886763802073006e+01	4.149469108763127423e+01	6.126187038889247560e+01	5.041264728086234470e+01	7.019576053859488241e+01	8.704894114926987925e+01	9.529392174839429686e+01	8.960279420845317588e+01	6.978429661003934825e+01	8.960279420845317588e+01	9.865508707006971179e+01	1.101082096070380345e+02	1.105668826041644053e+02	9.223352791774235016e+01	1.105668826041644053e+02	1.203172736430348380e+02	1.119868278612374723e+02	1.043761388674003570e+02	9.856451166314192847e+01	9.353470782594872901e+01	8.365620796979835916e+01	6.366331374974301127e+01	8.365659442263260814e+01	9.392918595036367435e+01	1.070884676776084916e+02	1.153625255397766409e+02	1.200173864225587295e+02	1.141615463884813551e+02	1.341546348519160006e+02	1.360371428032061090e+02	1.219156204932205156e+02	1.283141755194689893e+02	1.100273390115248873e+02	1.075740615412568815e+02	1.276096026926869200e+02	1.420252872665645896e+02	1.519978822883243197e+02
1.222495852330377081e-01	2.012224907888909797e+01	9.237731173142869068e+00	1.943306346062145806e+01	3.759998078408582245e+01	2.363495030513296058e+01	1.608710709642531000e+01	2.181879499790391108e+01	3.570235145977798652e+01	5.550825173015756775e+01	4.864550607179405972e+01	4.036415474465093212e+01	2.461870746801067256e+01	3.047226721799104254e+01	3.702218439690556551e+01	4.599637274106228801e+01	5.764017684506854522e+01	7.766903903101169249e+01	6.838280458576535636e+01	4.833770325082712560e+01	3.676695359025401899e+01	5.680975993384181066e+01	6.612329241723870155e+01	7.441950215865821860e+01	6.785984785421469212e+01	4.780555070468511047e+01	6.785984785421469212e+01	8.206947423530682784e+01	8.353546814735435078e+01	9.182888393684416428e+01	1.033902186484937857e+02	1.025031306263952047e+02	8.321052354820203334e+01	9.576927918916419458e+01	1.040470265610213545e+02	1.050169008038256919e+02	8.429644212985164131e+01	6.968032304906111563e+01	7.122338680155745294e+01	7.374276618463974842e+01	6.970078033671804008e+01	5.322654071892117855e+01	6.374584612229123337e+01	6.615961810177915936e+01	5.604397221697534093e+01	3.626095924785865066e+01	5.417847564562701024e+01	6.238822389795187462e+01	7.189479712119531030e+01	5.918119636758495972e+01	3.966135038715678718e+01	4.173334917394888777e+01	6.053806739592670283e+01	6.006102108920936189e+01	5.291196883105604343e+01	7.146543637518126957e+01	6.221392838790168867e+01	4.403734724530485778e+01	3.615656167268487309e+01	5.597242347373268956e+01	5.077297735823403713e+01	6.978292194854931552e+01	6.791276441542687792e+01	5.979100937566362717e+01	4.088168945131010190e+01	6.065173102732282473e+01	7.019576053859488241e+01	5.971469691726830575e+01	6.718964830938304544e+01	8.704894114926987925e+01	9.782577074099870629e+01	8.960279420845317588e+01	7.969854270301951260e+01	9.112816998488963804e+01	1.109528028147958878e+02	1.205937272415927879e+02	1.122971954480927224e+02	1.205937272514615728e+02	1.119874669440293360e+02	9.185319498591833565e+01	8.424693467849850492e+01	7.845167095456862683e+01	7.345042196534396339e+01	6.887790363998291809e+01	8.341715846083904751e+01	6.533877378110598499e+01	8.543342340808507629e+01	8.701694312940816189e+01	1.070884676776085342e+02	1.217232457783682094e+02	1.341546348519160006e+02	1.424214701432742913e+02	1.277643792452600877e+02	1.077295311256458916e+02	1.150932287185555793e+02	9.995567374913822789e+01	1.055471737850523795e+02	1.137691084142483930e+02	1.237911240246703670e+02	1.437262317691021281e+02
1.242739267172789652e-01	2.012427392671692417e+01	3.072950094495672602e+01	3.712371821940840988e+01	4.675656690867585752e+01	4.338096588778079621e+01	2.416619042586770760e+01	4.150336534146772038e+01	3.314634826450934924e+01	5.291926296845324629e+01	6.443212044238356384e+01	4.440250563491040481e+01	4.440250563491040481e+01	2.939090747297921880e+01	4.930501999688686965e+01	6.541212326834899216e+01	7.439142823216317879e+01	8.594808219987621101e+01	7.667790200031627990e+01	6.059868159847471247e+01	4.054959260895283535e+01	5.212744505081827384e+01	7.217060592404061481e+01	8.053806151137392533e+01	6.049204560193587810e+01	6.785984785421469212e+01	5.371972715528564635e+01	7.377333385322498316e+01	8.768712071508855388e+01	9.597848496289137188e+01	1.049314526631816733e+02	1.114254848909438778e+02	9.728699201905108396e+01	1.114254849023838290e+02	1.066383863504647280e+02	9.816478236103320398e+01	9.027380274973783969e+01	7.728298166445613049e+01	5.694600568812519015e+01	5.352086651524996341e+01	5.024112772516300396e+01	4.708641795986976319e+01	4.400345334791230556e+01	5.794615998908348331e+01	3.818176006256587840e+01	5.025399068178325024e+01	6.425521536657447541e+01	7.496445868158464521e+01	5.567312355673666247e+01	4.439347306719322717e+01	5.918119636766186176e+01	5.579047162459521303e+01	5.440806975840740023e+01	7.469578497467630029e+01	6.590970847943988531e+01	7.897013512201138496e+01	7.053969892244352025e+01	6.173919868763605479e+01	5.535412137299034896e+01	3.683367878556565955e+01	5.606872089900679157e+01	6.457347116275569476e+01	5.892286419233506933e+01	4.001246939146088266e+01	5.120159591685057165e+01	5.530269264899845183e+01	7.490656823270445841e+01	7.954283399670619303e+01	8.704894114926987925e+01	8.704894114926987925e+01	1.069399720454564999e+02	1.077398809490803160e+02	9.369794093445652550e+01	1.077398809490803160e+02	1.192002662406066520e+02	1.149012490030613378e+02	1.230603864040428874e+02	1.284100731179015042e+02	1.082965704315677158e+02	1.043763524844164010e+02	1.043761566031234338e+02	9.267092152153094275e+01	9.353619148266088246e+01	7.553127893665315185e+01	8.653386032714983855e+01	6.653229293423443380e+01	7.283222568532951868e+01	8.179233510154988096e+01	9.340054665464288064e+01	1.134598675163540378e+02	1.207060805335485441e+02	1.265962215946804861e+02	1.292550834295436175e+02	1.092271964289069643e+02	9.499763404847546155e+01	1.150932287185555793e+02	1.255979703284907174e+02	1.182581916731112415e+02	1.382279621229061775e+02	1.519978822883243197e+02
1.363277786145862258e-01	6.131459450447134252e+00	2.597928463797634180e+01	4.364108827799434920e+01	5.257209931518383428e+01	5.211394806958648473e+01	3.548902411513506649e+01	5.211394806958648473e+01	4.449388187516030513e+01	6.119964254011946281e+01	7.163180125829302369e+01	5.155947468764119890e+01	3.995404571434274743e+01	3.335525983829729313e+01	5.339577251754875675e+01	6.822664271088601140e+01	8.196285697080730870e+01	9.024310068478635571e+01	7.894730707032502437e+01	5.891060181189744327e+01	4.473007247898824801e+01	6.477921725732286973e+01	8.046461292261378162e+01	8.883228263523035650e+01	7.467210007428772656e+01	8.206730675887358473e+01	6.269255283122229372e+01	6.130302030224354581e+01	6.764931766050271733e+01	7.661968291234461503e+01	9.078143956251689417e+01	1.107867727106060585e+02	1.172684528564692812e+02	1.101247454079860972e+02	8.940948175401743470e+01	7.728721270886438788e+01	6.949301706101805109e+01	6.278321415235451042e+01	7.728298166445613049e+01	7.374276618463974842e+01	7.037244957307474635e+01	6.729325081967638766e+01	5.986929246931686777e+01	4.011999104144121731e+01	5.794616009074196938e+01	6.615962033148159094e+01	7.825643999580701404e+01	8.308609689761965456e+01	6.736270271229180651e+01	4.799467030810286872e+01	6.736270271229183493e+01	7.573477089664756079e+01	6.889488526510560007e+01	8.328451416278636543e+01	8.316618617044998985e+01	8.467324656818944106e+01	6.856339818080580528e+01	5.847094476447774269e+01	3.867151491356779758e+01	5.664499610579959921e+01	3.756352818343239619e+01	5.673547258292088458e+01	3.914260117514209014e+01	5.893124785888913664e+01	6.673253921733112293e+01	7.442588819300901548e+01	8.311306147551799484e+01	8.970663758191625448e+01	8.499804479153334569e+01	9.255194313630866532e+01	1.008183441514657943e+02	1.123466815473839659e+02	1.135314652576156647e+02	1.106250201434309730e+02	1.024752769696428629e+02	9.525406211948316582e+01	1.117085020507875441e+02	1.242019680407398710e+02	1.284100731179015042e+02	1.244895900508280135e+02	1.211076207137641489e+02	1.063131679456740954e+02	8.625907489524777816e+01	9.559346058686480774e+01	8.190411543317259202e+01	6.775436262518309150e+01	8.778786592471465156e+01	9.791705608881913747e+01	1.101605522777097832e+02	1.148020065532545431e+02	1.005730201346688233e+02	1.064698569994618822e+02	1.161762725899799307e+02	1.078821847774080993e+02	9.192780107921464605e+01	1.035523704859636069e+02	1.236075323789313529e+02	1.382279621229061775e+02	1.382279621229061775e+02	1.581753496459229780e+02
1.385108665542580109e-01	2.013851086655390432e+01	1.545666787192620184e+01	2.432976262957746982e+01	3.843459258242389609e+01	5.842561695857438764e+01	5.529849799311843128e+01	6.358344900067752548e+01	6.442854757845645963e+01	7.272491255195232895e+01	7.991631784557598905e+01	6.004303810946517928e+01	6.004303810946517217e+01	4.489476724824029219e+01	3.978853113118582030e+01	5.993078146558413977e+01	6.195900609164353057e+01	8.196285697080730870e+01	8.354292873953842502e+01	6.351105160929670035e+01	4.933151302202228550e+01	6.937825582954408787e+01	8.711620285442292300e+01	9.607061960126955569e+01	9.469974516914477647e+01	9.102744779936760722e+01	7.427368369058015674e+01	7.288547482464403515e+01	8.768712071508855388e+01	9.597848496289137188e+01	1.049314526631816733e+02	1.092824544580319639e+02	1.176001160785824311e+02	1.185245722874315248e+02	1.066383863504647280e+02	9.221587248012426130e+01	7.141622779576982794e+01	8.334687418683127191e+01	9.188765787294963161e+01	7.927797161316375707e+01	7.059443245452952453e+01	6.216338216807691452e+01	4.242591929883619883e+01	5.986929259549151539e+01	4.999219251016403121e+01	6.394074463219065052e+01	8.376246693818639244e+01	8.470481283901773395e+01	6.543212129224180273e+01	5.177709759943839884e+01	6.294777893723694007e+01	8.218163246826451029e+01	9.012349409082517582e+01	8.991110409850702467e+01	8.169759750421491162e+01	7.426468218607807614e+01	5.500392973814872022e+01	4.051547196970027187e+01	5.847094477300733217e+01	6.092081245859569094e+01	3.860861981968030676e+01	3.828381888349200324e+01	3.925153655424001897e+01	5.903015041555041620e+01	6.865664667672467658e+01	8.167559020997757102e+01	8.386328557645899195e+01	6.975924571820452513e+01	6.506539067354481176e+01	7.256658560381389123e+01	8.410813734759990723e+01	1.040865758578344042e+02	1.048037159344815876e+02	9.664593776350179155e+01	8.270702592984264356e+01	8.380023753465019354e+01	9.636220205693385310e+01	1.095761037526137329e+02	1.177157429320768074e+02	1.290359881517773317e+02	1.204248868678367472e+02	1.004679025797173040e+02	1.063131679456740954e+02	1.100575341697335574e+02	9.411467142440491784e+01	7.405932816010707143e+01	6.953229435397410896e+01	8.959424820070037754e+01	1.083255632589263087e+02	1.064493283678279738e+02	8.632991005301943233e+01	1.013919571029914835e+02	1.040123005335340167e+02	8.777367638800762961e+01	9.939897227791264811e+01	1.194704441060767550e+02	1.318833976097270408e+02	1.333940384468936031e+02	1.416375334877495220e+02	1.531106286678881929e+02
1.449534828613714132e-01	2.014495348286101617e+01	3.536341543207746696e+01	4.364108827796878387e+01	5.257209931517913759e+01	6.505679166501589350e+01	5.677196568672918175e+01	6.155514299077128015e+01	6.984001692742630496e+01	7.037637274126522868e+01	7.866134514660943466e+01	8.008546898091439914e+01	7.329810762535831259e+01	6.500836167312952796e+01	5.144531334804540279e+01	4.770946192704494138e+01	5.936092119210390905e+01	7.937058062329973041e+01	8.354294087594641383e+01	6.351105161873260840e+01	6.351105161739507565e+01	5.878620304808111996e+01	6.775433423352413342e+01	8.191973454922198528e+01	1.019283036587876410e+02	1.025858352886218796e+02	9.429948934145127737e+01	9.291419070650550793e+01	1.012053637604656871e+02	1.011867399525194458e+02	9.286177761071613190e+01	8.917131470450331676e+01	1.063024803676342316e+02	1.179113969940761137e+02	1.128630816376163750e+02	9.221587248012426130e+01	7.924168793112679055e+01	1.000993142017079691e+02	9.036760681227661962e+01	7.060973085965960649e+01	5.044471440652490912e+01	4.475648326175728187e+01	6.094228785034439966e+01	6.931849310123317309e+01	6.974639268081918431e+01	6.394074463219065052e+01	8.376246693818312394e+01	8.891479342304232603e+01	6.962220770168511308e+01	5.604477586627108820e+01	7.527287523284789472e+01	9.035250554630142972e+01	9.568840546208186026e+01	7.590326037995328079e+01	6.203321319643491449e+01	5.462413622214884867e+01	4.806720712778812299e+01	4.182747669144428926e+01	6.118291053860884432e+01	6.989064094713492636e+01	5.490057344995145172e+01	5.838115727587073422e+01	5.903017515137856464e+01	4.063510101367236871e+01	6.039890987847901727e+01	6.177965079100308543e+01	7.560117202818446458e+01	5.582206531401831739e+01	7.560135277243065843e+01	8.919737637650825945e+01	1.008183441514652827e+02	1.023392599541398482e+02	9.338427441846347676e+01	7.683191107509232154e+01	7.120419718499563544e+01	7.653093094332125190e+01	8.284029739982285889e+01	8.988924731778864441e+01	1.013071636003307816e+02	1.208716860630055265e+02	1.286049362835918544e+02	1.204248868678367472e+02	1.183183917089436932e+02	9.830717876896086693e+01	8.408821110588395698e+01	9.085101300439048089e+01	7.079770663337549763e+01	9.085734855613232241e+01	8.819950057170768787e+01	9.539691215793318690e+01	7.872545547473083616e+01	8.127603856983640185e+01	8.389649556976334566e+01	1.040123005335340167e+02	1.161760728099812923e+02	1.277502568764092814e+02	1.244880837076464530e+02	1.134797182454004059e+02	1.250073997061678313e+02	1.448504000190880276e+02
1.443644677656814035e-01	2.014436446776532463e+01	3.998471152351453384e+01	4.294781957397844963e+01	4.309983395942787610e+01	5.138429922346322343e+01	3.677154966574852324e+01	4.155454132370153530e+01	5.404570008103461021e+01	5.037546515427300875e+01	6.409363154491623504e+01	6.409363154491624925e+01	8.409512619633022723e+01	7.980404741235990684e+01	7.152214647714484386e+01	5.781047156555494837e+01	7.610105338821497867e+01	8.765003624887879141e+01	9.183475367918846644e+01	8.354294128713779344e+01	8.354293981172692440e+01	7.882430949735606873e+01	8.711599387290982577e+01	9.607058751512595052e+01	9.094032054016734890e+01	9.918392870195262390e+01	9.993104666457445262e+01	9.154627549916075679e+01	9.993104666457445262e+01	9.286177761071613190e+01	7.293013553018573703e+01	7.797678604008538628e+01	8.947547479278172489e+01	1.095939749987795295e+02	1.206186686148807183e+02	1.000993142017079691e+02	9.136249783606395169e+01	9.378298007813602055e+01	7.270510672716517320e+01	6.102718994499586103e+01	7.059443245452952453e+01	6.453651068102372790e+01	4.720376657561072875e+01	6.108994911243461701e+01	8.062005707590981274e+01	8.376246693818312394e+01	9.202178880572154185e+01	9.469641277876759489e+01	7.527287523284789472e+01	6.249230880386379283e+01	6.714221767919113404e+01	7.815230703692040493e+01	9.761802529166077136e+01	8.991080663434851772e+01	8.169698894847293502e+01	7.393453023642015864e+01	6.305266029290071117e+01	4.318221114928272186e+01	4.833927779075544606e+01	7.044888194937200865e+01	7.637974259246313125e+01	7.443708996200329864e+01	5.458410694849798972e+01	6.039890518185459456e+01	4.202312660043763515e+01	6.177972680315241405e+01	6.420118027829472851e+01	5.086248340902596965e+01	6.201680791365421186e+01	7.643821993990019337e+01	9.502321300923719605e+01	8.833919795180861456e+01	7.435358971432681585e+01	6.533471503085362997e+01	7.940934663450596531e+01	9.636220205692752927e+01	1.026157489099583131e+02	1.095761037526137329e+02	1.177157429320768074e+02	1.249312039301497634e+02	1.196903410478651750e+02	1.280566337778842012e+02	1.183186492700811243e+02	9.830718190492125075e+01	1.041684018641550438e+02	9.562148067296436693e+01	7.563782079038543316e+01	7.266585566168251376e+01	7.399666432945076622e+01	7.534101933022353137e+01	9.543779646055922683e+01	1.013919571029915829e+02	1.029868547305034099e+02	1.118993961563940474e+02	1.251848009308591969e+02	1.169293440966833373e+02	1.044895384719451528e+02	1.244880837076464530e+02	1.275809441351703271e+02	1.474280895736102650e+02
1.534348933361257272e-01	1.170044027712854096e+01	3.170044027712818391e+01	2.294758718581162782e+01	2.309966297619763864e+01	3.453416920464080420e+01	2.522453072543038033e+01	4.139638004604015009e+01	3.404536899954291584e+01	4.995107914245124903e+01	4.409304213077800227e+01	6.294255149800658700e+01	7.122747312687167209e+01	8.122806721193772717e+01	8.610450475639498791e+01	7.782552516305727863e+01	8.610450475639498791e+01	8.613385072490321193e+01	8.024236324046394486e+01	8.613384062526988316e+01	8.300191669868209488e+01	7.463043215076812942e+01	8.300196769408402986e+01	8.771518076478591297e+01	7.109134826729700762e+01	8.771518076478591297e+01	8.980281831170145779e+01	7.128409086568504449e+01	8.980281831170145779e+01	8.532832501553991733e+01	6.558733832863914870e+01	8.532832501553991733e+01	9.351059976304674137e+01	1.018251674985575761e+02	1.103090756426683754e+02	1.204246474406996015e+02	1.120340273053773359e+02	1.025529293873765226e+02	9.036760681227661962e+01	8.161366422500810813e+01	8.196846562581053774e+01	6.854914905477714626e+01	4.895248943531632335e+01	6.854971670207726220e+01	7.947586917654854233e+01	8.808258173604694719e+01	9.620452173072949620e+01	9.538184364410759031e+01	7.598069298091172641e+01	7.202062561836031307e+01	8.637951924495062883e+01	9.458660742159288759e+01	1.059233397218226997e+02	9.268008281791934166e+01	8.436984536110523436e+01	6.789713457495649607e+01	4.592835927991240652e+01	5.908671941736927380e+01	4.604773426393311553e+01	6.576584403435637682e+01	7.685537104497146288e+01	8.273103701658004638e+01	7.443709017852086163e+01	6.640835207366001214e+01	4.694336230652453423e+01	4.343971462479174050e+01	4.444399448280555021e+01	6.385186452696334669e+01	6.668730637026988006e+01	6.065603510658610986e+01	8.270584459326327931e+01	7.973343651693541290e+01	6.029658599969931743e+01	8.015891544487445231e+01	9.338427441763394654e+01	1.073592021189575831e+02	1.125113830387941363e+02	1.041613048185550952e+02	1.125113830439798477e+02	1.047859386874298906e+02	9.955680559580703459e+01	1.164216276440374287e+02	1.264831679207290733e+02	1.183186492700811243e+02	1.031593162004508031e+02	8.321677989520084395e+01	9.562174597536962040e+01	8.685618536825025160e+01	9.408283152882323463e+01	9.543779646055926946e+01	7.768151818036405132e+01	9.779150353986315736e+01	1.020523412988433876e+02	1.060580854894158591e+02	1.102451286877584948e+02	9.687669786992216814e+01	1.169293440966833373e+02	1.327332504777465942e+02	1.474280895736102650e+02	1.556941228402633612e+02
1.517961843245931308e-01	2.015179618432423680e+01	2.502585322526302747e+01	8.805444899887051591e+00	1.155265617886085572e+01	1.453408014886060151e+01	1.791469716777472598e+01	2.139625028688874409e+01	2.547873319153080729e+01	2.995086914665280986e+01	3.627542450261798734e+01	4.294209169652596358e+01	5.294211563816066501e+01	7.294298735785250187e+01	7.776987863848877680e+01	6.948472802978449181e+01	6.948472802978449181e+01	6.623371798669866450e+01	6.043114713211552669e+01	6.623371738530312314e+01	7.285930360852819376e+01	5.431444153196427749e+01	7.285932657617605912e+01	7.948051105528823257e+01	5.960101475398425208e+01	7.948051105528823257e+01	8.141518318242290775e+01	6.161780673009057807e+01	8.141518318242290775e+01	8.023122417046863575e+01	6.059364881414133208e+01	8.023122417046863575e+01	7.360346017388636142e+01	8.201720736244951127e+01	9.921504823089159686e+01	1.107948206276990959e+02	1.105492963297534601e+02	1.007902492610708833e+02	9.266366666050771528e+01	8.579513460865013030e+01	7.387583071644810673e+01	5.430645502470373032e+01	6.854971670207726220e+01	5.179320550555297586e+01	7.137771302117788252e+01	6.858645371071767727e+01	8.808258173954837389e+01	1.036700007954438263e+02	9.538184364410759031e+01	8.554114131549432898e+01	9.956307229643975631e+01	9.844987963163272582e+01	9.012838134027479953e+01	8.436984535704736743e+01	6.448964584708055270e+01	6.757813618755450591e+01	4.790688020841155748e+01	6.694443318449064861e+01	6.576584422370811467e+01	4.890770357407523505e+01	6.276821578392355150e+01	8.265323211278865756e+01	7.404970225758565050e+01	5.456800615820806399e+01	6.640835236769255800e+01	5.737490014333835120e+01	6.420124337022009797e+01	4.590605282695435818e+01	4.694973441990010343e+01	6.671552921986305762e+01	6.509427193883847451e+01	7.239790761779060801e+01	5.705991397737034987e+01	7.677820653847642518e+01	8.769763664971578976e+01	9.632234658407503503e+01	1.024766127902727675e+02	8.412876668668354796e+01	1.024766127870668839e+02	9.059306546675483673e+01	8.798466684929019266e+01	1.021675476548731609e+02	1.223069394233262983e+02	1.120476564925173051e+02	9.217272339230635225e+01	1.031593162004508031e+02	1.114071643122836122e+02	1.069474073045960978e+02	1.063649970300091780e+02	8.625837252883277984e+01	9.779150317044836527e+01	8.015107063754608419e+01	8.193517365822059162e+01	8.596446984341520192e+01	9.016478059110558263e+01	1.043880696831703574e+02	1.243853199722698974e+02	1.391820868323269735e+02	1.391820868325033587e+02	1.474530557445422971e+02
1.570550323053281350e-01	2.582411282668653385e+00	5.025800169794747418e+00	2.502585066816673987e+01	2.155265649217938062e+01	3.453416920464080420e+01	3.791480433875726419e+01	3.553840408221540770e+01	3.702574454293022654e+01	4.995107914245124903e+01	4.628088368579552991e+01	6.294255149800658700e+01	7.122747312687167209e+01	8.122806721193772717e+01	6.948472802978449181e+01	5.014836022965723572e+01	5.014836022965723572e+01	6.395911223089073161e+01	4.702655813532147278e+01	6.623371798669866450e+01	6.447243531881930778e+01	4.404499568184688485e+01	6.447243542547425932e+01	7.245204770917190729e+01	5.247243069485681843e+01	7.245204773467578718e+01	7.481605769831215014e+01	5.538041457191059891e+01	7.481605769831215014e+01	7.560260327029506300e+01	5.598403782230400338e+01	7.397287483791892271e+01	6.231269735607475724e+01	7.103490259140943408e+01	8.243028691795538521e+01	1.024747611577166850e+02	1.023807904319987045e+02	8.294654288901682548e+01	7.323652429784507945e+01	6.631609206304210602e+01	6.010394037602529949e+01	7.387583071644810673e+01	7.137771302557223407e+01	7.137771302557223407e+01	5.472433350800770313e+01	7.429673740111206826e+01	8.909080107978691387e+01	9.720822141717839315e+01	1.069607052232084357e+02	1.052225459727209227e+02	1.010569869724884882e+02	8.688582330171490753e+01	7.012345888826031626e+01	7.583099641317477335e+01	7.031242142220851576e+01	5.069023201295448899e+01	6.757813618755450591e+01	7.583632884553497888e+01	7.063634012109517357e+01	5.092531685125717900e+01	6.222516052332239411e+01	8.212622512744646031e+01	7.995443639238179401e+01	6.037064878045901395e+01	7.995443639238179401e+01	7.725846846263569034e+01	5.834544123291977513e+01	6.579548871963059753e+01	6.648828234701167617e+01	4.844057530026835678e+01	4.961107494711052368e+01	5.262641007746575639e+01	7.240386316945085809e+01	6.638862132420405260e+01	6.814122252537373470e+01	8.804186529554529272e+01	9.414503575261431934e+01	7.426658680426564274e+01	9.179116471950376877e+01	7.910916293633667351e+01	9.908548687919210352e+01	1.043696387773523924e+02	1.245142234189724633e+02	1.203026180619458501e+02	1.036537978520488394e+02	1.062268189979887580e+02	1.261004013161780506e+02	1.164033223325375275e+02	9.632667172748088547e+01	1.063649970300031526e+02	1.085702431720008150e+02	9.177594757783263901e+01	1.020528696214979192e+02	8.479853173115684228e+01	1.049110583675231965e+02	1.185125170518872011e+02	1.297716292486607870e+02	1.192194917282705546e+02	1.192194917282705546e+02	1.391820868325033587e+02
1.654654002912125665e-01	2.016546540028897283e+01	2.500074558248467582e+01	1.571624764881764236e+01	3.571533046077405515e+01	3.788264666789491031e+01	5.788314225242219635e+01	5.553878506596142017e+01	5.702611617886062589e+01	6.531094358298568636e+01	6.628157618085023728e+01	7.456651847840934977e+01	6.800148927501537344e+01	7.639468873193307275e+01	6.733372200952459252e+01	5.581185123479732368e+01	3.723002763151612982e+01	5.103533540639184451e+01	4.064293755762058424e+01	5.944296161504011877e+01	5.766328799934537841e+01	3.716903670859155540e+01	5.766328800597641191e+01	6.642796653471394563e+01	4.630113526243253119e+01	6.642796653531556217e+01	6.920547080286141295e+01	4.984206736339315569e+01	6.920547080286141295e+01	7.121575867402138726e+01	5.151768947934155563e+01	5.429619003692741330e+01	7.397287483791892271e+01	9.030370372928905454e+01	9.370096455740062424e+01	1.020053480424187455e+02	1.105492963297534601e+02	1.007902492610708833e+02	8.936568640143165965e+01	6.990495459917941901e+01	7.141077700418460950e+01	8.773346217536133906e+01	9.089323834241615430e+01	7.643234951632602758e+01	5.686879113154922294e+01	6.308632204628589335e+01	6.963207051039123030e+01	7.937651549260573347e+01	9.880508666696806586e+01	1.028951147488745050e+02	8.282498961658671988e+01	7.271522638172797315e+01	5.876568689859858807e+01	5.610057761716653602e+01	5.351644241363975141e+01	6.040623530780240458e+01	7.834979365825131481e+01	8.684389470931104427e+01	6.690416871654088027e+01	5.296921938832384313e+01	7.274437924482145945e+01	9.041592681215622918e+01	8.695617024950792029e+01	6.715227628775879509e+01	8.695617024950792029e+01	8.708198372480862304e+01	6.976898939293717206e+01	8.343941998401164994e+01	7.064911713027798612e+01	5.085341772136596461e+01	6.938737518493532264e+01	5.140870005710236512e+01	5.268377345912100651e+01	5.396408199751539314e+01	7.380393602182780910e+01	8.044794943379770302e+01	8.173389087366874151e+01	6.734493403640216513e+01	7.196011160761607073e+01	9.179116471950406719e+01	9.735492526620825515e+01	1.174138453849178205e+02	1.328849506020565343e+02	1.317886049706419840e+02	1.235138806311728672e+02	1.261004013161780506e+02	1.343784171259028426e+02	1.246869926841953600e+02	1.063871845192450252e+02	1.246869926841953600e+02	1.201566169721101289e+02	1.118676564739635211e+02	1.069526713965190083e+02	8.684511498763936288e+01	1.069526713965196620e+02	1.130019587643934500e+02	1.097546989407215534e+02	1.050223025469472731e+02	1.192194917282705546e+02	1.391820868325033587e+02
