1.222495852330377081e-01	2.012224957456852081e+01	3.423888671430429298e+01	3.245665836030384810e+01	3.823634273994677102e+01	2.717152001181587195e+01	9.642418569636609149e+00	2.699276392386950718e+01	1.450751336675289771e+01	1.958407861050531551e+01	2.621067664429317645e+01	4.007209414883018894e+01	5.929790419906756682e+01	5.408642858288224176e+01	3.492856464905668190e+01	2.458686970799430327e+01	1.753408488097040419e+01	2.471412367784747843e+01	1.098130052422952652e+01	1.173762344058273399e+01	1.249111908857036290e+01	1.612524789908861678e+01	3.290816050220303879e+01	3.482475506391691766e+01	1.602929817158823056e+01	1.679181795969701341e+01	1.756790004634709490e+01	3.742873653429541747e+01	4.675531140393734830e+01	5.552640639753668950e+01	5.419516348684962281e+01	3.929420880346120271e+01	4.634504619206631304e+01	3.094584699869633582e+01	5.109989530135284497e+01	6.508498621170208764e+01	6.355467957525122102e+01	6.973224324841588384e+01	5.571348619901289823e+01	6.152492489590799352e+01	6.820828821596904845e+01	4.832261375349933274e+01	6.820828821596904845e+01	7.568265816083119546e+01	5.602154869411031513e+01	7.506375925605800603e+01	7.996634436641312504e+01	6.833795612549833720e+01	7.809992869891451051e+01	9.787756233911721893e+01	1.008940349130246688e+02	8.110598818359413542e+01	7.112236475536825253e+01	6.350451957094190192e+01	7.832752144747121292e+01	7.964868329279542536e+01	6.126010704797802475e+01	5.116458250540536312e+01	7.130631677135065161e+01	8.133967900016527608e+01	9.478355542040266357e+01	9.723498243965219956e+01	8.329931715433430384e+01	7.920850761799674444e+01	8.805615795957459113e+01	9.943762381703714937e+01	1.192966836996967004e+02	1.226113287156358638e+02	1.030092249817277406e+02	9.163049808572083066e+01	9.219466867071737681e+01	1.068200338123661766e+02	1.149727048934827849e+02	1.158194769178086574e+02	1.082684577299368982e+02	9.869585881214999290e+01	8.685907189449736165e+01	7.931186343173946796e+01	6.117556586642356820e+01	8.129712718933620863e+01	8.746031907614893441e+01	8.465476553345031618e+01	8.524939114406059559e+01	9.709481880615656735e+01	9.474450342422470328e+01	9.722164350377872211e+01	1.084740868178055564e+02	1.131564440619836489e+02	1.183154212200883819e+02	1.145788544008660637e+02	1.339193279835935471e+02	1.441401808547149130e+02	1.538398775912679071e+02	1.454840274069451027e+02	1.538398775912679071e+02	1.621782176232846382e+02	1.562462085533620382e+02	1.558262641280614389e+02	1.558262641280614389e+02	1.642223672955047959e+02
1.242739267172789652e-01	6.153399955382969466e+00	2.606309514324253485e+01	4.343321187262334604e+01	5.172220239881558967e+01	3.643966890769121392e+01	1.548333002002987158e+01	3.613167367161941712e+01	2.516163842824459707e+01	3.351439609196447833e+01	4.658264490916401002e+01	4.185681052540741831e+01	6.462247048336237754e+01	6.201726616686707416e+01	5.241927375242893561e+01	4.354690477234164803e+01	2.646499855476364260e+01	2.780335980556495201e+01	1.371250924673778115e+01	3.096842353595211961e+01	3.237484561767491442e+01	3.337547231593432429e+01	4.104339801939989485e+01	3.751118206507260311e+01	2.219130169796120455e+01	3.312970914843458559e+01	3.742874932940804200e+01	1.868460149835299333e+01	3.851229396464707122e+01	3.478667947091553003e+01	3.629418672100674570e+01	2.787836471470498267e+01	2.644374430467114578e+01	4.634504613889762936e+01	5.807043074950995276e+01	5.741165205046147690e+01	4.313703886961533129e+01	5.078025839820476506e+01	4.142088591634001915e+01	6.152492472748971863e+01	5.827149213967551589e+01	4.400355661156910259e+01	6.309277553534270311e+01	6.555573602918751419e+01	5.063675273335185523e+01	5.539592079109849720e+01	6.035600544980970739e+01	7.418881244276836640e+01	9.391454046229041808e+01	1.061787995276798426e+02	1.091219461186700954e+02	9.921680920000493131e+01	8.773372246419945952e+01	6.781467489606552590e+01	8.773372246419945952e+01	8.824780583308272242e+01	7.789435012667546232e+01	5.942029419059532103e+01	5.295970383828331052e+01	7.309608696315842735e+01	7.489771320080278372e+01	8.264524011684451921e+01	6.922277248120468585e+01	7.679583524838272979e+01	8.670178552658137505e+01	1.005831228203846877e+02	1.202688847937672705e+02	1.273155458846322574e+02	1.076932995572231277e+02	1.055497696971821142e+02	1.061095917088685496e+02	1.200078136004537441e+02	1.158844530361845528e+02	1.045520328192446726e+02	9.641219761487890594e+01	9.438030918383384460e+01	8.239782810722850570e+01	6.237946410551709420e+01	8.124414082316464203e+01	8.129712718933618021e+01	1.014783166090891626e+02	1.047549119336712522e+02	1.052880601695557772e+02	1.136663535746995706e+02	1.147543133142598037e+02	1.167179136372419208e+02	1.232268800739161634e+02	1.278253762946044674e+02	1.362435143286747916e+02	1.349412369554420366e+02	1.433819303557269222e+02	1.455698775458288026e+02	1.438918721373885035e+02	1.257026691283915483e+02	1.438918721373885035e+02	1.420635951824588119e+02	1.361889643743367344e+02	1.357749059385304236e+02	1.357749059385304236e+02	1.558262641280614389e+02
1.363277786145862258e-01	2.013632777417008768e+01	1.610582215096314940e+01	2.540814047559213762e+01	4.255019531076074202e+01	4.618682829945485935e+01	2.560256287183110757e+01	4.594424010737935049e+01	4.472325173727552539e+01	5.288049054697256679e+01	6.187599798331045520e+01	6.473521873295015894e+01	7.315538999395678843e+01	6.199308239414691002e+01	4.767255291386508986e+01	3.869331697399938008e+01	4.000117145938872909e+01	2.075447397954914308e+01	3.269887980107028369e+01	1.824490762042397662e+01	2.176396328566098859e+01	4.070212830798313774e+01	5.303731155369801087e+01	5.277160296690682628e+01	4.436960413073013143e+01	4.947325718055562760e+01	4.616453492591371344e+01	3.561191825735981809e+01	1.979197279461352466e+01	2.059548857966707303e+01	2.139205793221608687e+01	2.218355543339461278e+01	4.200256920918118198e+01	4.403606938387971326e+01	4.212591325003708675e+01	4.650869544076477524e+01	2.901504388468887186e+01	3.070044062517891703e+01	5.076570744320160600e+01	5.535510716323587843e+01	3.798637982521604783e+01	4.046240278513247546e+01	4.299273692993264717e+01	4.557140006141560917e+01	4.947776738259317852e+01	5.346677774261979010e+01	7.315621221000435526e+01	8.437092870781269482e+01	9.029528432026624785e+01	9.856167401602665734e+01	1.100401048214989999e+02	9.474405570624797690e+01	7.491583901092813846e+01	8.193451050763506771e+01	9.594977973122763615e+01	9.289100414402393824e+01	7.344093069125533191e+01	7.913772416992183878e+01	7.309606488892701748e+01	5.478125630393122947e+01	7.489613080404498646e+01	6.267158311659273551e+01	8.264525428963108311e+01	9.652536442005715855e+01	1.046935685493438513e+02	1.145336014274713392e+02	1.143478887453622832e+02	1.226126551682868637e+02	1.273155458846322574e+02	1.251619654805796813e+02	1.257237795267986371e+02	1.202805616281269465e+02	1.077316436149980063e+02	8.812578782197341809e+01	7.678245670594704109e+01	8.624892648031918441e+01	6.651817453329567797e+01	6.322327879705342468e+01	8.326179162554952029e+01	9.272038025636641123e+01	9.697423326147557532e+01	1.049081708417679124e+02	1.055202161760062580e+02	1.055202161760062722e+02	1.249203905755101829e+02	1.215646758626984365e+02	1.068224688763033328e+02	1.082072038773423373e+02	1.221276494323783766e+02	1.420142301745774489e+02	1.447299727879464797e+02	1.258356988493865884e+02	1.258356988493865884e+02	1.160780494311047732e+02	1.355933482676683468e+02	1.415236888248014111e+02	1.222959375105840110e+02	1.218904146723865694e+02	1.331873428913588953e+02	1.532050295764133807e+02
1.385108665542580109e-01	2.013851086655390432e+01	3.572668834941293170e+01	4.343321187262334604e+01	5.172220239881558967e+01	5.805539558077985163e+01	5.009157651990580717e+01	5.946393954007214688e+01	6.055577015332044510e+01	6.142510509315048495e+01	6.969098933629730652e+01	7.922389044805723302e+01	7.092670593707919124e+01	7.142823359026937169e+01	5.987491162163669856e+01	3.994805369806071127e+01	2.843722299811798138e+01	4.000138903102340748e+01	2.942020151790211457e+01	3.774078070972808518e+01	4.070416479270340915e+01	2.691399852662225456e+01	3.880522716132404781e+01	5.272789844192585207e+01	6.846544730931617551e+01	6.164960334253859742e+01	5.326008132476682277e+01	4.240113837467504965e+01	2.262108430718662433e+01	4.039701292409024092e+01	2.971529469965910053e+01	3.160219141306128066e+01	2.334029369060558068e+01	2.416066208352555833e+01	2.498152956638306321e+01	2.664836409099443770e+01	4.638188971099332036e+01	5.076095418211350818e+01	3.321961753448199062e+01	3.505838967861369326e+01	5.535735673675608837e+01	6.067140208207074892e+01	6.309277551860439104e+01	5.709638168732580965e+01	6.875414264261750930e+01	7.315621221000435526e+01	5.933538633461506606e+01	6.477561719605661494e+01	7.064641962912139661e+01	8.192380630021463617e+01	1.017309359628798973e+02	1.000288535598801758e+02	8.025495063323022293e+01	1.000288535598801758e+02	1.099650489548202614e+02	1.010054040758374185e+02	9.289100414402393824e+01	8.274065961142434844e+01	6.274754861767844005e+01	7.489871667742701788e+01	5.667896130646778374e+01	7.676420492316154309e+01	9.082005085228011865e+01	8.899053065616526226e+01	9.342428163475530312e+01	9.821784545583018655e+01	9.459270095118355925e+01	1.107293345012255941e+02	1.189825626415784399e+02	1.289023491569640782e+02	1.259408181601886270e+02	1.063979997620084390e+02	9.254586190285536418e+01	8.269378887293682112e+01	9.116619936901295773e+01	7.150045650231618310e+01	8.624996405996266446e+01	8.326179162529398070e+01	6.445288174988564833e+01	8.451899523212647125e+01	7.810893799229270940e+01	9.325362398884843174e+01	8.629743996264836881e+01	1.055202161760062580e+02	1.159445422993793073e+02	1.057914357509597352e+02	9.577311901352996415e+01	1.056107901974405934e+02	1.195521279085470496e+02	1.394013236229225470e+02	1.364380425352059376e+02	1.168944553316780599e+02	1.065282297647727034e+02	1.258356988493865884e+02	1.353385867846749022e+02	1.270936264581574733e+02	1.137775427309802581e+02	1.332232299204074764e+02	1.499986366170175529e+02	1.615967136709325871e+02
1.449534828613714132e-01	1.096610205238158642e+01	2.451675480977579724e+01	4.431984208149577142e+01	4.728934472616987250e+01	4.738665698028274420e+01	5.570226524454208317e+01	5.543673969673313451e+01	4.101666767403209235e+01	4.118249016944051988e+01	6.142510509315562928e+01	6.751779293602150744e+01	5.054992379907630351e+01	6.751779291936507832e+01	6.835554599902381767e+01	5.398605423918094459e+01	3.491703419161103028e+01	5.398604497532025448e+01	3.892667177059393424e+01	5.619639682249324864e+01	4.945633131702366114e+01	3.082700990166901533e+01	4.405898879704241011e+01	6.251350064585816568e+01	6.812846139299304582e+01	4.768736150515011474e+01	3.337749835063912229e+01	2.677074376742129402e+01	4.246837184072339255e+01	5.071201777999137050e+01	5.095381695880500672e+01	3.510819811390613410e+01	3.734316039961934308e+01	4.403606677408853898e+01	4.488605033607256445e+01	2.632260276681535416e+01	4.125475293593787995e+01	5.482403336339474009e+01	5.345529161586916445e+01	5.535735677537891775e+01	4.347108960310023207e+01	5.120880104030476332e+01	6.115877790184865148e+01	7.630071673512547648e+01	8.385982247358539610e+01	8.715132632030957893e+01	7.062584695137545054e+01	7.170442563396717617e+01	9.029528432026624785e+01	8.448491965753187571e+01	1.043227454913729986e+02	1.066086704961723370e+02	8.686921968729600962e+01	1.000288535598801758e+02	1.198351740946242501e+02	1.056157670753406421e+02	8.583244242615288044e+01	7.175673157054791318e+01	8.274065961142434844e+01	7.816591296171532122e+01	5.810118339759502248e+01	7.816508073093172015e+01	8.299221315028489698e+01	6.909671165983316143e+01	7.359594446788830169e+01	7.845347549839908652e+01	8.444824812462189811e+01	9.102632292297090544e+01	1.008449559051561693e+02	1.206137130972950615e+02	1.249076527006272102e+02	1.053771523635177232e+02	9.406334470037566575e+01	8.863024012753805891e+01	9.931215458037569022e+01	9.116673801939418809e+01	9.453156757934866050e+01	7.453761856097278837e+01	8.248653841221383232e+01	6.570046836209176888e+01	6.659060081809880671e+01	7.374696996030101559e+01	9.336266501882272451e+01	1.068922383342410711e+02	1.011419441912905768e+02	8.814068521194505479e+01	1.077866190356731408e+02	1.237313439471819265e+02	1.336418038744576791e+02	1.367283238350318868e+02	1.284916810903825137e+02	1.204807582003473527e+02	1.011740106832065180e+02	1.186905318406532786e+02	1.215642327238494715e+02	1.076937041737225655e+02	1.138536124033980741e+02	1.373828605110028036e+02	1.536615356531620762e+02	1.620443027699898835e+02
1.443644677656814035e-01	2.014436446762484323e+01	3.754713949282997021e+01	3.404549176144706735e+01	2.707168176972882989e+01	2.734034873788025166e+01	4.738665698028274420e+01	4.711141481161950395e+01	2.603902867751013162e+01	4.711141481161950395e+01	5.782676857059086473e+01	4.939586738087196238e+01	3.844471885815043066e+01	5.054992379907630351e+01	7.092670593452558592e+01	6.197138603656652833e+01	4.448150072182761505e+01	6.197138607239969588e+01	5.216908845500639558e+01	6.566509532984282771e+01	5.359385180838938822e+01	3.509439555465193195e+01	4.820406192656741950e+01	6.660596702033996053e+01	6.724894739687185563e+01	4.760463061453820899e+01	5.016492793028434249e+01	3.013478265303447046e+01	4.432408330651756501e+01	6.426597394361401427e+01	5.469942608534076811e+01	4.888080688919487926e+01	5.730446618381809998e+01	5.277515492092734206e+01	3.272873753071462488e+01	4.627123879811186669e+01	2.770863923942248164e+01	4.746267849966679364e+01	6.251135652781030672e+01	7.168839555483394577e+01	6.350939826598369109e+01	6.352232923788261587e+01	7.090326233701530612e+01	7.693148183754955483e+01	9.612821692933864881e+01	9.855222063585756587e+01	9.028827562528111628e+01	8.300493779192254351e+01	9.964813148602746651e+01	1.043227454913729986e+02	1.126384283744367991e+02	1.148463108664842736e+02	1.008103662623729235e+02	1.008103662623729235e+02	1.206070152161757960e+02	1.030476341514408887e+02	8.326624545305809022e+01	9.162684406148493110e+01	8.880734114097003840e+01	6.889905196460367165e+01	7.816581427324571507e+01	6.016561924777924020e+01	6.300911307408425444e+01	8.299231857705274251e+01	9.342428163475530312e+01	9.821784545583018655e+01	1.041616639751406410e+02	1.107293345012255941e+02	1.189825626415784399e+02	1.289023491569640782e+02	1.331252532309426897e+02	1.217971384881974757e+02	1.136317130735890260e+02	9.489161080814234595e+01	1.144268310848285637e+02	1.084695124084081641e+02	8.875828211489893249e+01	8.873943003229004489e+01	9.334023950638803058e+01	7.997277635478592117e+01	8.669768625176710941e+01	6.787656486508140574e+01	8.799494735525215106e+01	9.013653070789059996e+01	8.129189632022409739e+01	9.031340974397438970e+01	1.016732554469257224e+02	1.211436502834250746e+02	1.313467577281992362e+02	1.231438531574314652e+02	1.090254171508027383e+02	1.125974149122733934e+02	9.649791549507648369e+01	9.936767071669819984e+01	1.022868650722835042e+02	1.215642327238494715e+02	1.325098385935137912e+02	1.393156378969960656e+02	1.337960012752018315e+02	1.536615356531620762e+02
1.534348933361257272e-01	2.015343489333577054e+01	2.257671489540283005e+01	9.330958803056409678e+00	1.328641915059124656e+01	2.734033261422505134e+01	4.738517538053522316e+01	4.041086934364835770e+01	1.959657946047792265e+01	4.040993953662713523e+01	4.210768908274402378e+01	2.878178619159185914e+01	4.066606535338089401e+01	6.132099872043368549e+01	7.922388977901478313e+01	7.153693688642495374e+01	6.349060784586787065e+01	7.153693692006611116e+01	7.109594911339256385e+01	6.660596770159347102e+01	4.820406192679273971e+01	5.359385520913625101e+01	4.306345768871411650e+01	6.142795125790591015e+01	7.517647503374904261e+01	6.708462123188063231e+01	5.383076497729629040e+01	3.376152664937216485e+01	4.540717451520860948e+01	6.533760372135306227e+01	7.455841015791529003e+01	6.874681536247337021e+01	5.984941627437118683e+01	3.984038661629651301e+01	5.277515145762608739e+01	4.871956725662877119e+01	2.869744624549694123e+01	3.444069426063758499e+01	5.444709784028034960e+01	7.189399766522576840e+01	8.053734159378274171e+01	8.330955605248978202e+01	9.040265699964575674e+01	9.612821692933864881e+01	9.806728878619087197e+01	9.006756440904456440e+01	9.806746324428746675e+01	1.028211463548164062e+02	1.111302366730811428e+02	1.070956160226563867e+02	1.039238625543540735e+02	1.122453947742533842e+02	1.206070152161757960e+02	1.206070152161757960e+02	1.288822554707509198e+02	1.112779349060110832e+02	9.468874471302750351e+01	1.028070933946845713e+02	8.300845388761814547e+01	8.880734114096998155e+01	8.186662934317506313e+01	6.186641923887484040e+01	8.186662333211137366e+01	6.861107353444323564e+01	8.851178203111525988e+01	9.866730958988790690e+01	1.039360373571503686e+02	1.096224569634913450e+02	1.161974472270751733e+02	1.244708925292738257e+02	1.344165919187070983e+02	1.282299639014170793e+02	1.087093862689604435e+02	1.061910894155106178e+02	1.225866495125415980e+02	1.166337011876270964e+02	1.084695124084081641e+02	1.083965149163411752e+02	1.080024543498428926e+02	9.950760014304596268e+01	8.871397486742755234e+01	6.879237603903922604e+01	8.891494558582203922e+01	7.563785826818283908e+01	9.563305403087002787e+01	1.092793504145963652e+02	1.180506294320862821e+02	1.293493461471931880e+02	1.231438542899130368e+02	1.036515444043844383e+02	1.093606233297018804e+02	9.290871839910498409e+01	1.125975268125032898e+02	1.129905876868832451e+02	1.158499334252409909e+02	1.093225897226951844e+02	1.145834560438760690e+02	1.202765861911223908e+02	1.312440580527370741e+02	1.510486927648555593e+02
1.517961843245931308e-01	1.357842742402481484e+00	2.566097478252613584e+00	3.781667890815890498e+00	2.379284991771432800e+01	2.682337591125573439e+01	2.810909009136701187e+01	2.940237757785319417e+01	1.498024674519096422e+01	3.466874238172743361e+01	2.227348974210128674e+01	4.209230415769741285e+01	5.782676857059086473e+01	6.966590251593324012e+01	7.640020916796297001e+01	7.371042955587746803e+01	6.537590461147814835e+01	7.371042955587070367e+01	8.321472738845807271e+01	7.444025580649979190e+01	6.660596776913109807e+01	6.914802294675824612e+01	5.219740587985367597e+01	5.610981342464604182e+01	7.520615374098949246e+01	7.228400244931191310e+01	5.206687946300582581e+01	3.778444111156243679e+01	5.784517350137891611e+01	7.355357963902672225e+01	8.192676681189222165e+01	6.217814549148457104e+01	4.808975415844116696e+01	5.984941627437118683e+01	6.806509972068921854e+01	4.975760664993586602e+01	2.970995128572022992e+01	4.914318310582173410e+01	4.395949678121136373e+01	5.293641818006346256e+01	6.679467110826148257e+01	8.615197632054641019e+01	8.546244741561929459e+01	9.369766487478324279e+01	8.874106911050186852e+01	7.168881457286092029e+01	8.702933373877095846e+01	9.497561030837825058e+01	1.012961912573685481e+02	8.716978105320875159e+01	8.402889051091230499e+01	1.007260551455990907e+02	1.122453947740849713e+02	1.169058780074010855e+02	1.253304967629152173e+02	1.227227831883664066e+02	1.144660894717392381e+02	1.110564658537904421e+02	1.028070933946845713e+02	9.756976095640590074e+01	7.775004516545634203e+01	6.358078916427332672e+01	8.355473596769695632e+01	8.851178203111525988e+01	7.453901965280903141e+01	7.890709725955689180e+01	8.422226318787176069e+01	8.992412162081460281e+01	9.647247643632360337e+01	1.062859059910621369e+02	1.261089884630882381e+02	1.364639127561227951e+02	1.282299639014170793e+02	1.256770634241228919e+02	1.338979127889203653e+02	1.255344219176921996e+02	1.173199114262746150e+02	1.162145154486823913e+02	1.023041370483235539e+02	9.151012939052122874e+01	7.140649796051877729e+01	8.891479617838882632e+01	7.030751603875853561e+01	9.042608173711717257e+01	9.988126751561810579e+01	1.113158347379445985e+02	1.195897182778941641e+02	1.252384736316876541e+02	1.144391093478314758e+02	1.062818933200838245e+02	8.928930017573227929e+01	9.961920931447843941e+01	1.191022036987801584e+02	1.324514415053789662e+02	1.353597022089238635e+02	1.284807534529130635e+02	1.337171679501230983e+02	1.396144815826118588e+02	1.479201520225959143e+02	1.594249550423390360e+02
1.570550323053281350e-01	1.987154923087805614e+01	2.254818404860370862e+01	2.379800380053590558e+01	5.554013541832562240e+00	6.816164584381752434e+00	8.106527627950468329e+00	9.403035749722993941e+00	1.070728710643469306e+01	3.071428270900445412e+01	1.820536473192107607e+01	3.755267983079418315e+01	5.026489438269560850e+01	5.858397347044571291e+01	5.629223082516195831e+01	6.366413468380842033e+01	4.529520788183679514e+01	6.366413468380768137e+01	6.310737095295725396e+01	6.310961518657669700e+01	7.143260760703213919e+01	7.786114557148285087e+01	6.488639367648711698e+01	7.509764790478037355e+01	8.370469366401391653e+01	7.619953048261000106e+01	5.641335958825491304e+01	4.221356912312856480e+01	5.641335700553396038e+01	7.619887116290415463e+01	7.936159806983812359e+01	5.961757707668275685e+01	6.217814549148457104e+01	7.617185163254818292e+01	6.527827132434491375e+01	4.500220456771077693e+01	3.073140233421828071e+01	5.080097401989419836e+01	6.379880985522705572e+01	7.189399766522555524e+01	8.053734159376642765e+01	8.239404645832534868e+01	6.600956750733794820e+01	7.968837683314094988e+01	7.198231494561123611e+01	6.250814499292943083e+01	6.869779104342946141e+01	8.702933374260675237e+01	9.138567213972457637e+01	7.326501016450153259e+01	7.270491280214973528e+01	8.402889051091230499e+01	1.039238625543540593e+02	9.684781841483916764e+01	1.068768482516437075e+02	1.152603565795896117e+02	1.269036122494138965e+02	1.186949617576051992e+02	1.088015007886695003e+02	9.926492831359057334e+01	7.946595381713328266e+01	6.531606765309136620e+01	8.526537534891488690e+01	9.571469602806354260e+01	9.435527774454774885e+01	9.288512821313099721e+01	9.504185864543428863e+01	1.096224569634913450e+02	1.161974472270751733e+02	1.244708925292738257e+02	1.344165919187070983e+02	1.444642960160544192e+02	1.361663581955342863e+02	1.345657611153593791e+02	1.287593119967270923e+02	1.173199114262746150e+02	9.827354921115913555e+01	1.038520994679480225e+02	8.839375864796470239e+01	7.410314498151805651e+01	8.572854545663139447e+01	9.859646260946001917e+01	9.042608173711717257e+01	7.190903968796691004e+01	8.837323351495153645e+01	9.161682793193359942e+01	1.062072799101706693e+02	1.061466063060981924e+02	1.062785166445160883e+02	8.596623576673077594e+01	1.062818933200838245e+02	1.174990673914826118e+02	1.191022036987801727e+02	1.387213594312227656e+02	1.441905842865518537e+02	1.359353022830885038e+02	1.333347790835194360e+02	1.400467399051592565e+02	1.482059626996014003e+02	1.579009734857279454e+02
1.654654002912125665e-01	1.426549271156936705e+01	3.377854156405014407e+01	3.388862337050107953e+01	2.556885329734715739e+01	1.348620242327146279e+01	2.791174614160927447e+01	2.940231210101887527e+01	3.071478135252028707e+01	1.263096895213731230e+01	1.402223524271378885e+01	3.403777543805487227e+01	3.025741515240687463e+01	5.026485164189038102e+01	4.212188608496622777e+01	4.580293573940762997e+01	3.530006035722345814e+01	4.982619413279397236e+01	5.195894893011167426e+01	4.303861344391765442e+01	5.413290958035555889e+01	7.422788822230272388e+01	8.298481714421514255e+01	8.070177210476477114e+01	8.924612949953949226e+01	7.836412294875634643e+01	5.857757152013149948e+01	4.863450525488754295e+01	5.857756801175403183e+01	7.836390773510987628e+01	7.936159670320868997e+01	7.357136838413204316e+01	8.192676681189222165e+01	7.310219808164677602e+01	6.286231099478209217e+01	5.143753547308395468e+01	3.176264055878878523e+01	5.185114393845682912e+01	6.179589386305632814e+01	7.586315287655983752e+01	7.212243771414281923e+01	7.418837086563746652e+01	5.468594956771357118e+01	6.306284378520814471e+01	5.140236975999165736e+01	5.579570429805450971e+01	7.404133580327473396e+01	7.957498685875461319e+01	7.621814808959757670e+01	6.357033512150472632e+01	8.313546657972877085e+01	1.007260440608671956e+02	1.037960111222782444e+02	8.568273273952466695e+01	8.717857058458710640e+01	9.838360858226354821e+01	1.184788295274314009e+02	1.104397968455373871e+02	9.071209861527503904e+01	8.082211200324120171e+01	7.266726882413260569e+01	8.526537534891488690e+01	6.796789774479779567e+01	8.617903240327308367e+01	9.799151971348146617e+01	1.126267302897555425e+02	1.147987163801980444e+02	1.230649649440911304e+02	1.245514323120779494e+02	1.328569328275746670e+02	1.443983227004777348e+02	1.361663581955342863e+02	1.165691558884688988e+02	1.149865042014208427e+02	1.092816204206470161e+02	1.216760826757116263e+02	1.038520995449674729e+02	8.460376635347985541e+01	7.690537921662055965e+01	8.839375864796470239e+01	1.023041370481818291e+02	1.136202164996239219e+02	1.001739233052958298e+02	9.201263772157101073e+01	7.353366957357968658e+01	9.240495729208120679e+01	8.664945706182753327e+01	9.762363560850053545e+01	1.041393374705488384e+02	8.400278363799323245e+01	9.836401354881908787e+01	1.180859599801894007e+02	1.244944540718453538e+02	1.273234595909968192e+02	1.329601358693856241e+02	1.166817181423720342e+02	1.145765910556375786e+02	1.214252126205777529e+02	1.304793420035402107e+02	1.496141378067779328e+02
1.692192130167439745e-01	2.016921844812080877e+01	3.733446680217796398e+01	4.907327282526644296e+01	4.069826251026206165e+01	2.055347118520477423e+01	4.053369384318426683e+01	4.333041861507663128e+01	2.331865746482682411e+01	3.263155754229669014e+01	3.403777543805487227e+01	1.611585160533343952e+01	3.611641596423253731e+01	4.656625771642702460e+01	4.309743753897632956e+01	2.582996107662759755e+01	2.777556028456411852e+01	2.982133470774083861e+01	3.193862090043020885e+01	3.409798874948223357e+01	5.413373545080483495e+01	5.980498488418977132e+01	6.583186473630286173e+01	5.967249506878272314e+01	8.070166199917484562e+01	8.660463873601284490e+01	7.506208020815049053e+01	5.533381976024269022e+01	7.506208020817258841e+01	8.660486451456361578e+01	9.917736873952036092e+01	9.334044986274517441e+01	7.887001298042764574e+01	5.910595030223817048e+01	4.494302769812036757e+01	3.480538201136421605e+01	5.185114385945554005e+01	3.345249907757513341e+01	4.772863484954960711e+01	5.669002294945475739e+01	5.228495373228659560e+01	5.931462308534223382e+01	6.022510765855383852e+01	4.303223251636254787e+01	4.460952834386959154e+01	5.581354856014323929e+01	6.726940285220294413e+01	6.001139942370789981e+01	5.673854498306873495e+01	7.621814777867496105e+01	8.785304131497676394e+01	9.610856067461452312e+01	9.550404232086935963e+01	7.613852269338444501e+01	9.550404232086935963e+01	1.054976772641998934e+02	1.154314731460598011e+02	1.186948854351472988e+02	1.030675872086727054e+02	8.331898184245298467e+01	9.251151333438555469e+01	9.609124261038900272e+01	8.787995681272882109e+01	7.067609380969896904e+01	9.054695003525525010e+01	1.006204047599683662e+02	1.065560142888039081e+02	1.131204916974066492e+02	1.047524623891644779e+02	1.161278065893395990e+02	1.360583190413107957e+02	1.361663581908661911e+02	1.165691558884673782e+02	1.029354254311761281e+02	9.558770143104594297e+01	1.070669761629304020e+02	9.398485993154716311e+01	7.985378810649687864e+01	9.687145033981212805e+01	1.050083463185439854e+02	1.162145154486823913e+02	1.234813612040652231e+02	1.039398226240217724e+02	9.000234216667598730e+01	9.360951048247896722e+01	7.519204317420347650e+01	7.647901121612467534e+01	7.778554038666446502e+01	9.773573796386607171e+01	8.225690228158848072e+01	1.020633960092395682e+02	1.080437388924857487e+02	1.051130291974413922e+02	1.079336824621468196e+02	1.180490371736349999e+02	1.058427633479960264e+02	1.248192402965807020e+02	1.365984583231550857e+02	1.453420270230823803e+02	1.579009734857279454e+02
