1.222495852330377081e-01	2.012224958523268370e+01	3.657350778456866891e+01	4.073603500288288615e+01	4.894734292098372208e+01	5.846265230682153913e+01	6.080888520716847978e+01	4.685088905839019446e+01	4.414598813059642168e+01	4.627522852945799059e+01	6.318774797098723894e+01	7.102568139219462751e+01	5.879874751054664728e+01	3.628641385909347150e+01	5.879835520169439889e+01	5.751247166854168569e+01	6.644883430072779618e+01	6.732203073043078234e+01	5.278728745547192602e+01	3.959439816768575326e+01	2.059644065013463887e+01	3.529541261219008419e+01	2.064760790661333090e+01	2.734412329208440440e+01	3.851521088246641966e+01	5.920339843093400845e+01	5.338807317167380972e+01	4.494991013024074533e+01	4.258350881700758350e+01	3.441995449348275571e+01	1.589407352239118865e+01	2.448795622864454558e+01	4.515247838411366388e+01	5.475628695665148626e+01	6.086516160551373389e+01	6.257308732675873131e+01	4.267211050158044827e+01	4.850097107010983422e+01	4.523413731782454050e+01	2.524509380923750257e+01	3.990404212034710696e+01	2.356766708640959607e+01	4.385331332300477669e+01	5.706176033851112095e+01	6.868887239615223450e+01	6.061142227719930986e+01	4.133021614551625333e+01	5.304871103965021462e+01	6.076107876606302227e+01	4.567624272258428419e+01	2.546307854339540100e+01	4.394324310847743220e+01	4.393854429580380128e+01	4.433811254341256358e+01	2.508702521705185262e+01	4.206910395855764051e+01	6.164238656056367915e+01	6.655863419355091537e+01	5.875898549652176683e+01	3.890061861038249447e+01	5.295311288535526018e+01	7.277560189581031125e+01	8.593648623796529762e+01	7.454177190580195145e+01	5.633771771549446328e+01	3.639528714798755260e+01	4.018501739001327877e+01	4.413198669184014022e+01	4.835463512864599522e+01	5.285161857921346495e+01	5.815657609998219613e+01	6.383254185814566029e+01	7.037366046542069853e+01	8.023362568072533918e+01	9.989249006499805716e+01	1.058939098406959118e+02	8.598791080142964915e+01	7.485262266430741818e+01	6.869918389046119955e+01	8.063193421499410363e+01	6.718819996000007677e+01	7.371283792853928674e+01	5.533301387951098604e+01	7.421566642300436456e+01	6.550404408047408822e+01	7.407902138389168556e+01	8.803185108265269321e+01	1.080002282785219165e+02	1.165464064504836870e+02	1.072713358229723752e+02	8.729746778966995180e+01	1.072713358229723752e+02	1.210122851764419636e+02	1.279982366235485927e+02	1.362409071080967351e+02	1.314658957618842692e+02	1.397038698420212768e+02	1.439515739359268309e+02	1.439515739359268309e+02	1.521144329877176631e+02
1.242739267172789652e-01	8.289239735994469171e+00	1.983624511978678129e+01	3.397838074329943936e+01	5.397838030819362842e+01	5.870631284081168388e+01	5.024178617942979486e+01	3.299382258364394715e+01	3.049227566531513389e+01	3.712711064875345812e+01	4.454783073562112605e+01	5.845543812538211625e+01	6.630317726753078489e+01	5.308167086434896476e+01	7.106742148138229709e+01	7.167377304556009676e+01	6.316688210468995379e+01	5.533836655344993716e+01	3.825227940773080348e+01	2.473354349329351720e+01	3.959439816768575326e+01	4.320050312605489751e+01	2.378814339072101802e+01	4.320050312407354909e+01	5.583165599500836862e+01	6.777824287133009307e+01	6.407571738877015832e+01	4.450312057634808838e+01	3.773656319563629324e+01	1.757680382316877399e+01	3.613962902675422129e+01	4.267409140307601945e+01	5.299201704340210028e+01	6.577098714085144593e+01	7.647730802652117177e+01	7.052117633678386710e+01	6.257308727326354614e+01	5.191200237647029070e+01	3.188938762496648494e+01	3.677156765223694634e+01	5.208299154332970460e+01	4.385332117555788045e+01	2.803519269611703990e+01	3.984144848878679568e+01	6.156451721139959687e+01	6.627484642279695493e+01	4.749139361911493751e+01	6.627484642279695493e+01	6.057052887648556805e+01	4.175173882519470681e+01	4.382762093845305884e+01	2.725476548295157642e+01	4.833015922598442415e+01	5.613439701264499604e+01	4.208418701178805321e+01	3.957668452153319549e+01	5.977968541647891954e+01	7.388353921010183001e+01	5.407957040699574236e+01	4.257453936932403593e+01	5.664933540730653050e+01	7.645306151198415989e+01	7.775732380442296687e+01	5.796615873233344729e+01	4.644196974506572673e+01	3.748789311147184122e+01	5.735000919843643175e+01	6.400586591746157694e+01	6.815386661259432799e+01	7.256651745775565132e+01	6.896107751762646387e+01	8.349992540371472671e+01	9.006305787286176212e+01	9.812464766837874208e+01	1.079095725065162128e+02	1.106774888197845144e+02	9.074315809129099364e+01	8.788499151269391518e+01	8.210126282663379982e+01	8.625320035061096746e+01	8.625479082678080545e+01	8.037502805693480923e+01	6.101215549345652533e+01	5.667323525734708767e+01	7.582317553840803726e+01	9.326248017103462473e+01	1.021709134397414545e+02	1.077323122089293577e+02	1.159849356263363376e+02	1.155139372715764665e+02	1.072713358229723752e+02	9.883258767159628633e+01	1.129664139337697577e+02	1.328796992728755981e+02	1.452390479545685764e+02	1.412900044313157935e+02	1.381182079747398745e+02	1.241219829617615460e+02	1.241219829617615460e+02	1.439515739359268309e+02
1.363277786145862258e-01	2.013632777861423051e+01	3.657350778456866891e+01	4.018830610351865573e+01	4.223782755618483264e+01	4.519568710816716361e+01	2.927201038677830169e+01	2.322097097862327431e+01	4.281122953060084768e+01	5.617730573330352684e+01	6.318774797105883323e+01	7.102568139219462751e+01	8.101537670827110560e+01	8.093286814560963194e+01	7.501516677881306805e+01	5.434513141272956460e+01	4.238301400958680176e+01	3.484263867352652255e+01	2.936760245281748638e+01	4.425784703602311509e+01	4.924984254763927538e+01	2.918645345694837090e+01	4.320050312526647929e+01	3.720557965595668293e+01	5.767352866479355811e+01	7.221494550080944919e+01	6.243480451004293030e+01	4.450666187654221062e+01	2.470559535220325742e+01	1.877104098014335776e+01	3.869414168446866142e+01	3.370924469625747122e+01	3.982160934645207817e+01	5.062204102350265345e+01	6.875387600351150752e+01	7.387107254045714910e+01	5.395111494150194176e+01	3.971188595037364877e+01	4.344074959533742941e+01	5.680288243173251317e+01	6.497937502442705693e+01	5.188672235296551349e+01	3.141352765927807411e+01	4.575296923908717162e+01	6.669491231165113732e+01	7.271653521368995143e+01	5.449668790475605107e+01	7.271653521368995143e+01	6.820236519029208466e+01	5.649890697016292762e+01	3.685931266865534894e+01	2.852953369227769542e+01	4.867270030412102244e+01	6.484043805343627298e+01	6.197155918332298086e+01	5.114903979129950073e+01	6.868168514682891157e+01	8.209477801501975591e+01	6.658773253122063807e+01	4.674248557633931256e+01	5.822745332852345257e+01	7.800808630483621187e+01	8.315714377564972892e+01	7.271353592307892200e+01	5.288605972167241731e+01	3.871986759337936945e+01	4.131582313860978672e+01	6.131556637333842730e+01	6.529178826250976897e+01	8.507772289654251097e+01	8.860888565509681314e+01	9.667038692242546460e+01	9.775757611354154619e+01	1.060413968404949685e+02	1.068924771360071730e+02	1.151816352633838960e+02	1.106774888197845144e+02	1.076973695542246219e+02	1.018567510607389579e+02	1.059598006312889424e+02	8.972654946447106283e+01	7.001624227436352044e+01	7.676560864704096332e+01	5.761906672891354475e+01	7.100548757592883931e+01	9.066994801726949049e+01	9.510760832822460031e+01	8.777090268483244984e+01	1.018862910419451566e+02	1.218458557961826472e+02	1.270223661397586596e+02	1.187988801738911775e+02	1.270223661397586596e+02	1.320550766174148407e+02	1.254197222838512147e+02	1.214614869550324556e+02	1.214614869550324556e+02	1.100696629862074474e+02	1.215460189012054570e+02	1.413825790065634180e+02
1.385108665542580109e-01	2.013851086655390432e+01	2.407066330560299150e+01	2.021608815366023038e+01	2.227569542032439998e+01	3.169028487203616606e+01	1.717615782893654242e+01	3.697280323146602399e+01	5.097731417683480259e+01	6.472174629987557637e+01	6.416932902205331857e+01	7.244917146643282990e+01	7.659855744249246357e+01	8.488118348308816508e+01	8.329159350579642762e+01	7.167377304556009676e+01	5.151454343225601207e+01	5.439740196227690205e+01	3.393428821748868529e+01	5.439740196266000538e+01	5.382234295991970185e+01	3.337349946146699864e+01	5.382234295955539949e+01	5.767352866464118932e+01	6.625193607745534052e+01	6.410569410307932969e+01	4.455252943868275395e+01	3.468421198220337232e+01	4.039164609289291263e+01	1.999181389750184223e+01	2.528492379955730129e+01	4.453870758733199153e+01	5.813768706497529593e+01	5.040345636238441074e+01	6.735168998569450594e+01	7.601212931602422884e+01	5.613869175441583792e+01	4.730750337716626319e+01	6.348394887781213924e+01	7.162170171178503608e+01	7.475456964933204063e+01	5.559094174564958024e+01	3.496672102437313612e+01	5.559094174569606395e+01	7.105466863364573271e+01	8.029854918326927304e+01	6.516742922617818579e+01	8.029854918327097835e+01	7.050705131956408422e+01	5.093068336301865884e+01	4.993339404390193437e+01	2.983415329244306591e+01	4.993331239503901031e+01	4.514145938218990750e+01	6.484043805343631561e+01	7.317261333766279563e+01	8.305772363925493096e+01	8.524200632750296336e+01	6.545771081509822409e+01	5.146190235012626601e+01	7.125239680968299183e+01	8.622240905078486151e+01	7.505172588420698787e+01	5.529565637136747114e+01	4.712055254031211859e+01	3.997448245980694281e+01	5.997186163890683019e+01	4.530012544953400777e+01	6.530102212821400087e+01	7.770522837259747462e+01	9.057007421199202213e+01	8.231377485758778789e+01	7.786151263586975801e+01	9.059824841105307769e+01	8.693620407183811949e+01	1.032753508014423147e+02	1.115665547210371074e+02	1.215701837195425554e+02	1.126624618275498051e+02	9.277298086992752246e+01	8.134258006946080855e+01	8.959181019113412958e+01	7.771419993392242986e+01	5.855346074451237826e+01	7.771419981937214061e+01	8.699006903736650997e+01	7.522377924720072428e+01	8.512767417257057900e+01	9.924008595183407522e+01	1.192045513489274953e+02	1.283306081159633436e+02	1.201117198291090489e+02	1.179370400075775649e+02	1.121717170846945066e+02	1.113613138904479740e+02	1.150063073524719641e+02	1.015652871881811024e+02	1.130701683376859137e+02	1.329242413575685759e+02	1.495513272188047438e+02
1.449534828613714132e-01	2.115235897551278388e+00	4.093886504115253011e+00	6.100149496151217043e+00	8.167654862055227838e+00	1.179672242323785092e+01	3.169028487439178932e+01	2.876704364412446324e+01	3.643983549362118879e+01	4.785911098066309677e+01	4.419347312458200605e+01	6.246917158447641327e+01	5.661658833364950993e+01	7.659855744249246357e+01	8.976465517321720711e+01	8.083898690092894412e+01	7.235243989218868421e+01	5.994653418399815337e+01	3.918358261784290164e+01	5.994653418399815337e+01	6.243158299197794747e+01	5.382234295991970185e+01	4.059393606735991256e+01	5.527971042437412308e+01	7.628132733295336720e+01	7.221494550080944919e+01	6.243480451004293030e+01	5.432911177088102050e+01	4.136709797904539698e+01	2.124682734963874253e+01	4.118952328181877220e+01	4.453789251445250841e+01	6.316165721444845360e+01	6.735168998569450594e+01	7.565324067417139986e+01	8.408034781929544010e+01	7.547678135469804772e+01	5.743368033619530166e+01	7.547678135469804772e+01	8.105272968750485063e+01	5.989852202193789310e+01	4.508743749336544226e+01	5.559094174554633838e+01	4.146204515724511452e+01	5.617734747642487037e+01	7.734251206092565667e+01	8.302880575622518222e+01	9.073747517517213623e+01	7.863239079583696878e+01	7.050705237326488373e+01	5.119823767765271327e+01	3.115253587421253201e+01	3.658816862927903912e+01	5.649974071656076546e+01	5.506582793234594675e+01	6.875233381415493739e+01	8.754030691867964720e+01	9.053474873406530321e+01	7.073112001225977963e+01	5.677899071508962692e+01	7.653146857277594961e+01	9.117441087294885449e+01	7.141879866559243339e+01	7.463363046512225196e+01	6.126770388375269505e+01	4.127185032421585476e+01	6.126770388818952284e+01	6.530102212821400087e+01	4.951785499392678247e+01	6.946809340268762867e+01	7.703096113631472974e+01	6.254729555932295426e+01	6.648656081708321608e+01	7.076637350162627627e+01	7.584235130117561141e+01	8.332370376848930960e+01	9.327564811427244251e+01	1.132750534886122580e+02	1.208774695268426171e+02	1.094038600782959492e+02	1.011792646426245739e+02	8.644626880988951712e+01	6.768479400227533915e+01	5.947411734093384439e+01	7.865385219153429830e+01	6.731725922111429838e+01	8.699006909802091059e+01	1.033672365110121660e+02	1.133427843967247810e+02	1.226125919765657812e+02	1.143871920178426507e+02	1.001940483946615217e+02	9.801355728017611568e+01	9.807360949595702948e+01	1.093735484215861788e+02	9.507918208912856528e+01	1.150063073524719641e+02	1.296612534550772580e+02	1.411074090328486932e+02	1.526058083282896121e+02
1.443644677656814035e-01	2.014436446042455842e+01	2.407066330541271881e+01	1.762477371387564773e+01	2.812246855559754621e+01	1.085670072035798839e+01	1.313677598987583117e+01	1.623458995547274242e+01	2.194917986159405743e+01	2.781096173241088820e+01	3.494724696201574687e+01	4.249817371806643962e+01	6.246917158447641327e+01	7.344181788978980308e+01	6.977334392376646122e+01	8.976465517321720711e+01	7.703033671310798525e+01	5.610703718171413357e+01	4.638213787717088366e+01	6.736514886283606529e+01	7.357439836219329266e+01	5.254131427231655493e+01	5.254131427231655493e+01	5.758326218938105967e+01	7.855115167659778308e+01	7.598101481313892691e+01	5.528029225533364155e+01	4.096219099113447015e+01	4.257757457665267964e+01	2.250474517187280554e+01	4.257378918364485543e+01	4.796679869822771280e+01	5.628438625871081769e+01	6.773915336528790476e+01	7.600374884274341980e+01	8.283915294151540820e+01	8.534488097666540796e+01	7.730132464029261996e+01	8.534488097666540796e+01	8.334015392955117818e+01	6.221856158125316227e+01	6.609444599651827446e+01	6.847389477421715753e+01	4.735183261693958912e+01	5.849689722639234191e+01	7.963864723020101621e+01	8.693205709494505129e+01	7.550027730141744087e+01	6.728508032835064512e+01	6.232931301788278233e+01	5.250231591745273363e+01	3.250909622865529514e+01	5.250228212409401607e+01	6.457710646599072390e+01	7.443787160441303286e+01	6.881312567736245001e+01	8.801720950640157071e+01	9.270715851496098026e+01	7.289606521704934039e+01	6.423437111531772814e+01	8.400349510241213125e+01	9.935735234725244425e+01	8.701673547446533519e+01	7.863176833050162884e+01	6.257058301291137070e+01	4.259311904361056378e+01	6.257058301291147728e+01	7.491458323877515113e+01	6.946809340471600080e+01	5.390870967446606699e+01	5.723124354588256324e+01	6.461108080068575532e+01	7.323090081159111264e+01	9.059824841105307769e+01	9.573433704496605401e+01	8.729405624538179609e+01	1.072639750322723557e+02	1.215701837195425554e+02	1.158272311151819025e+02	1.075702487117114714e+02	1.075702487117035560e+02	9.521308305100014024e+01	8.524250936149800850e+01	7.866820831036712036e+01	6.075731615639440975e+01	8.003487556689897531e+01	9.524292019741800175e+01	1.062833035958799002e+02	1.265189840544049957e+02	1.143871922146042550e+02	9.445232034532413934e+01	1.002910976558954701e+02	8.388033633729753547e+01	8.652912872016578660e+01	8.941866445480521008e+01	9.389446647487591235e+01	1.138322334762899430e+02	1.281760131810868302e+02	1.245297071714063293e+02	1.444002143702016667e+02
1.534348933361257272e-01	1.429557051706837179e+01	3.429557053406138323e+01	3.174463055493559338e+01	3.975146445293881925e+01	2.268475108052790290e+01	2.561195759557435281e+01	3.721046137314031199e+01	2.203341501097181521e+01	4.237811534671440228e+01	5.263161624870057409e+01	4.049442716196539749e+01	4.680572370374579805e+01	5.346057191414155341e+01	6.758691233386242914e+01	8.757681028932329070e+01	8.550970529094753658e+01	7.591804329852757860e+01	5.685976092301606144e+01	7.591804329852757860e+01	8.209983251967759088e+01	6.473103647037731889e+01	6.746417601463110714e+01	7.855115167659778308e+01	7.641697412639440756e+01	6.813548921754421883e+01	5.939485569370200579e+01	3.877328957181521218e+01	2.462061621102455078e+01	4.241833492817876561e+01	2.571878642507552115e+01	2.798124518551848539e+01	4.796748701664793657e+01	4.755728060039417215e+01	6.640474140183876273e+01	6.271119169395767301e+01	8.283915294151540820e+01	7.970354206956797327e+01	7.145133985618711847e+01	7.970354714680564712e+01	8.334015392955117818e+01	8.073499336555121886e+01	5.949814764886330920e+01	5.949814764886330920e+01	7.713390926846631146e+01	8.820890207254035431e+01	7.869829166972529322e+01	5.893002974894308466e+01	4.746201389531231740e+01	4.244510634206642408e+01	5.381073976701945583e+01	3.385748094338075731e+01	4.246896465508486074e+01	5.304032186569425988e+01	7.222789068536839352e+01	8.801720950640157071e+01	9.604253128368721093e+01	1.009307066754572730e+02	9.222596776706963340e+01	7.561979924353050819e+01	9.222596776706963340e+01	9.287837460324614369e+01	7.274864012530709090e+01	5.875885552190489847e+01	6.399592804747585006e+01	4.405075460116773911e+01	4.732223001981071064e+01	6.663508893527833266e+01	7.976420400610409445e+01	7.382213392859671330e+01	6.158698721263942844e+01	8.167385198630714171e+01	9.235859962089755015e+01	8.710326611468389046e+01	1.070187491480023425e+02	9.880382410997178511e+01	1.155563811113966324e+02	1.269140906565771019e+02	1.075702487117116846e+02	8.741420994657562460e+01	8.741420994657562460e+01	9.006363499279102314e+01	8.712725442169474377e+01	8.102766836628318003e+01	6.167458130679072070e+01	8.102766837822333912e+01	8.437068290953186533e+01	1.032866750281574326e+02	1.136344160618795058e+02	1.051848790840140850e+02	9.694015393535440239e+01	8.032549243364080382e+01	1.002911084967721820e+02	9.547619648618331212e+01	1.093394218346584381e+02	1.138322334652318943e+02	1.007526085805702962e+02	1.082956269668484879e+02	1.223557279323256495e+02	1.422274247655258819e+02
1.517961843245931308e-01	1.429393180805566921e+01	3.429393181097440646e+01	5.168474438460825127e+01	5.160906473701719221e+01	4.324640035839291841e+01	4.012172822699329089e+01	5.061174681896393679e+01	3.237047624234592291e+01	2.811958002428667314e+01	3.265412928250756153e+01	5.263161624870057409e+01	6.046453826385891972e+01	7.344181788978980308e+01	8.172542594078035449e+01	8.083314802920338593e+01	8.891889246903508592e+01	8.634136404102477513e+01	7.787053680265593414e+01	8.634136404102477513e+01	9.408252928298122697e+01	8.565465536127325663e+01	8.832578002279312557e+01	8.237105094516388704e+01	6.223892648196488153e+01	4.791062984212528164e+01	5.534341204246549495e+01	4.599018263183550204e+01	2.612379412432313686e+01	4.608405325811597208e+01	4.572040026140408031e+01	4.796748701664793657e+01	3.122874925380413913e+01	5.126072325603380619e+01	4.613657524670583854e+01	6.014657154739624900e+01	6.323923896553998958e+01	6.645021096932292437e+01	5.113665835734229859e+01	7.145133984807117145e+01	8.508938837846680769e+01	8.930078571571955592e+01	7.182549976712627426e+01	8.073499336554934303e+01	8.930078571462821913e+01	9.061215312662999111e+01	7.079676386469591876e+01	5.683944681787967568e+01	6.728507552782873802e+01	5.570128783721406762e+01	3.576678273748562020e+01	5.381343217991422279e+01	6.082982727360797526e+01	6.938331372522056029e+01	8.065827802070184305e+01	8.537262998840671457e+01	8.537262998840672878e+01	1.054378835315824716e+02	1.036825293648450952e+02	9.545583662324682450e+01	9.352259799452004074e+01	8.521426827105695168e+01	7.824826928694980666e+01	6.602107369553144167e+01	4.613801964917548304e+01	6.399597293200820758e+01	6.663508893527833266e+01	5.203323548118221709e+01	7.146314769875296236e+01	8.097797611271407447e+01	8.258537922397341902e+01	9.151199496425059010e+01	1.026923409069629116e+02	1.070187491480023425e+02	1.153061094480899982e+02	1.188207561119854461e+02	1.271139358197577991e+02	1.184995149342115468e+02	9.865021682332026387e+01	9.331777701902495892e+01	7.325806827821740796e+01	7.036173566950849079e+01	6.776380588676455829e+01	6.521790951646183032e+01	6.689949411837505977e+01	6.306384848973182500e+01	7.477132288071005917e+01	9.500874979832623524e+01	9.370419103519429882e+01	9.370419103648060855e+01	7.699233892845136040e+01	9.694015393535440239e+01	1.085324262530957071e+02	1.154180111117737937e+02	1.117518813576759271e+02	1.288293522319438296e+02	1.148402878414306372e+02	1.122609040173425825e+02	1.237381943245754030e+02	1.436122370902845091e+02
1.570550323053281350e-01	1.429919065603640327e+01	3.429919065603710493e+01	4.238308756232810026e+01	4.238308756232810737e+01	6.238308756232881080e+01	6.013905261677328440e+01	5.238185225639258391e+01	5.238334054484231217e+01	3.972216210688249305e+01	4.418997657401840939e+01	6.090951430817891321e+01	8.044969196667229028e+01	7.760740563196178243e+01	6.950459666254882052e+01	6.121152148600391030e+01	7.760740563196436881e+01	9.065703837347938077e+01	8.494761798033259481e+01	8.494761798033258060e+01	9.302944627184409399e+01	9.128840384131815711e+01	8.125717646360530466e+01	7.299999421698740321e+01	6.623732504788736719e+01	5.534416502095736945e+01	3.522885286789851733e+01	2.825827172992068270e+01	4.610287379593921031e+01	4.020526799133766360e+01	6.034095371493850024e+01	5.958017262132923264e+01	5.126072325268517460e+01	3.462251972891996843e+01	3.716400554268560086e+01	3.991200429507803449e+01	4.295926248967000305e+01	4.614224086559871552e+01	6.645021095240555553e+01	5.659017176144303818e+01	7.100853616480323183e+01	9.102712511696319098e+01	9.290558795585438645e+01	1.013569496420945484e+02	1.031904081758337242e+02	8.330244070283522717e+01	6.932066894547314462e+01	7.660055700766534414e+01	7.111902490074784566e+01	5.129305462824309814e+01	3.716925256890897344e+01	5.710016410695355660e+01	6.167993172316478478e+01	6.740803563972949064e+01	7.122072532432852654e+01	6.535881447904262131e+01	8.434522042281746224e+01	9.261902867547671292e+01	1.026071425507966381e+02	9.672235846078086752e+01	7.678976155409411319e+01	6.551647835903099804e+01	5.863350375833250894e+01	6.343227717594226789e+01	4.764037658484286908e+01	6.747775896122874428e+01	7.944452500080961954e+01	6.932059534129224687e+01	5.706143107818319749e+01	6.102855902424461476e+01	6.560542506676024743e+01	7.453842464470065465e+01	8.604570288483202489e+01	1.000625849953086686e+02	1.199707230792711528e+02	1.304985088788903624e+02	1.205453559173900118e+02	1.102528957322992085e+02	9.015646635803985021e+01	7.834488146263959152e+01	9.331777701902495892e+01	7.810055515257265313e+01	8.712745412365525510e+01	8.436120768882962295e+01	8.236555848528955437e+01	6.405261133132805185e+01	8.358396143239804132e+01	9.357310693460443929e+01	9.370153214946996911e+01	7.378538570223831528e+01	9.370419103399132155e+01	1.051848786101810873e+02	1.175665211808832566e+02	1.258321082964273216e+02	1.315697916316213423e+02	1.396735266546434673e+02	1.347166293441675293e+02	1.321379531496160951e+02	1.403554609904824133e+02	1.518196791739106004e+02
1.654654002912125665e-01	2.016546540029085577e+01	2.973397692165330142e+01	2.238308756232739682e+01	4.238308756232810026e+01	5.224420429596802506e+01	6.379120967976094647e+01	7.234019504225825870e+01	6.797683600935428672e+01	5.969697153232915809e+01	6.416311049391110544e+01	7.244428909179150367e+01	7.926154097775602736e+01	6.623820221879222458e+01	4.975865848778722977e+01	4.975865848778722977e+01	6.950459666254882052e+01	7.110294145732476068e+01	6.536828867482651617e+01	6.536828867482651617e+01	8.494761798033258060e+01	8.308418020214757860e+01	6.291580823182718518e+01	5.271198670968738753e+01	4.594867909589672195e+01	4.015257821030112950e+01	3.485642362722214926e+01	2.978926126039695177e+01	4.977893688048082055e+01	6.034095371493850024e+01	6.864230367987237003e+01	6.903319956184026296e+01	4.881356986994805425e+01	4.881356986994798319e+01	5.141553042162883003e+01	4.752501044507650363e+01	6.323923896553998958e+01	5.789952862293916525e+01	7.473067528591234066e+01	6.076924521624699338e+01	7.516392118835605629e+01	9.509567670033743525e+01	1.063615432302615886e+02	1.036666387647506582e+02	9.543365447873871688e+01	9.737856521686288147e+01	8.912749151165895967e+01	8.429705170868835751e+01	7.028971594607995144e+01	5.914127663968495341e+01	3.921596322349817143e+01	3.993866971208186101e+01	4.193206554516721951e+01	4.672720302147859428e+01	5.166293452430000599e+01	5.789475756365995807e+01	6.457284373586006154e+01	7.435649034078815589e+01	9.433395050484688227e+01	1.050665475283035164e+02	9.352259799452004074e+01	8.521426827105695168e+01	6.957512337036688166e+01	4.979324270915667938e+01	6.747782446405909695e+01	6.360706295482693662e+01	8.275283329053117143e+01	8.389317469223004764e+01	7.075197890217880570e+01	7.512164318607487701e+01	8.553664238065367442e+01	7.412286607154102569e+01	8.119207072435486339e+01	9.521835917654843229e+01	1.150878854905380564e+02	1.222615947069254645e+02	1.023467410658346921e+02	9.230047481727321212e+01	8.453439381585226897e+01	9.865021682332026387e+01	1.065463616317707931e+02	8.976246929963936338e+01	1.065463616891948107e+02	9.749374449179367730e+01	8.577795523888404716e+01	6.620502469712423022e+01	6.566607772948620436e+01	8.534256178043227692e+01	8.843443840093300423e+01	7.160828418546329033e+01	9.151132923791186613e+01	1.034741681028017126e+02	9.763692433214811217e+01	1.175665211808832566e+02	1.268818477590644278e+02	1.351379054392994306e+02	1.301003758141772551e+02	1.275315123812693656e+02	1.358311115366027195e+02	1.473020458452492392e+02
1.692192130167439745e-01	4.883264420927041272e+00	9.733976921653658465e+00	1.640064358832044178e+01	2.395993304850512118e+01	3.550693843229804258e+01	5.550693843229874602e+01	6.247841275201513866e+01	6.247841275201513866e+01	7.067859706447566737e+01	7.613870929216869854e+01	6.805482309368709082e+01	6.921183177061089964e+01	5.202885787046946575e+01	3.823410444602824754e+01	5.563032342475300851e+01	5.931879731118406340e+01	6.336499667572395822e+01	5.137497573908177628e+01	6.129770429186547887e+01	7.519554869895519289e+01	9.128840384124053742e+01	8.125717646360530466e+01	7.299999421698740321e+01	6.623732504788736719e+01	6.037988246387279645e+01	5.141387948206730130e+01	3.138979480603460104e+01	4.287119194299381775e+01	5.717174053609024043e+01	7.735543466493976439e+01	7.729358965882782684e+01	6.903319956233960397e+01	6.903319956026187754e+01	7.164478510968655200e+01	5.927808514355929503e+01	6.412379207083496624e+01	7.813066014278970783e+01	8.634244022653169282e+01	6.912977009888444968e+01	6.825171402655863062e+01	7.841353357049554518e+01	9.825702293251008257e+01	9.543365447873871688e+01	7.574891498580575444e+01	8.151444169739505696e+01	7.559775233337465750e+01	7.015511386184047637e+01	5.628329096223804839e+01	4.217481258337097216e+01	5.660878959479082084e+01	5.506559143402925116e+01	6.168364256057172668e+01	4.507815346084764485e+01	6.468144346391635224e+01	7.519399281982893513e+01	8.330615027469148970e+01	9.261902867547671292e+01	1.026071425507966381e+02	1.020671910690879116e+02	8.212659018867542216e+01	6.895349004436940277e+01	6.551326692982590316e+01	5.136024434857363019e+01	7.110455581213344090e+01	8.275566889711109297e+01	8.811986481365786972e+01	9.591884832744403866e+01	9.002815034024010288e+01	9.511641448997863790e+01	1.022785485445935620e+02	9.402141003594674373e+01	1.010380086949514435e+02	9.521835917654843229e+01	1.150878854905380564e+02	1.304985088788903624e+02	1.205453559173900118e+02	1.100992871551291614e+02	9.005968198292637794e+01	1.100992871551291614e+02	1.181255346216989750e+02	1.098745228742323690e+02	1.010833361957713521e+02	8.919277483897867853e+01	6.942905587281079249e+01	8.577769459282676223e+01	8.482959670377586292e+01	6.735078590813822075e+01	6.858408362656527402e+01	7.035877719216115622e+01	8.882759571210988270e+01	8.354318231628461433e+01	1.034660348075219787e+02	1.105656172048183095e+02	1.068986280673087492e+02	1.245481422226660015e+02	1.106781100130014295e+02	1.081935939339773398e+02	1.192041099160799007e+02	1.389069556962552383e+02
