1.246997244282603834e-01	1.426683534815933641e+01	3.426683534816004340e+01	3.900186846068027080e+01	3.314400408629062866e+01	5.314400407328395204e+01	5.651243733841129568e+01	6.151243734255047713e+01	6.681114218373194547e+01	7.498768472841318555e+01	7.565797770697690794e+01	6.356316261830497183e+01	4.434019368166607933e+01	5.473493804575780075e+01	3.576646523149641865e+01	4.260526965822606371e+01	6.173594881388594757e+01	7.211425923555307804e+01	8.344379742858346560e+01	9.257638622597281142e+01	9.171678708264421687e+01	7.337051356361411081e+01	7.190457378769237096e+01	5.441655739064820096e+01	3.398937014754984887e+01	4.843366962396048336e+01	6.886063254001690837e+01	7.945733975964384399e+01	8.759137905210859287e+01	9.141529036660861607e+01	8.888442509468870867e+01	9.695524624091756039e+01	1.002665622223033211e+02	9.180434010187661897e+01	9.180434010187661897e+01	9.324445740254785164e+01	7.241401949607234201e+01	6.025598810479713308e+01	5.083809111286649340e+01	6.536109177366792267e+01	6.998438358230191625e+01	6.136817217329278407e+01	4.256516941472004589e+01	4.683052155980566056e+01	5.139972047610677919e+01	5.686489681221432591e+01	6.273136308333666733e+01	7.759846687504308704e+01	9.838437130896302563e+01	1.054101855497191451e+02	9.727827982483719893e+01	9.805806448868575842e+01	9.002880487873076731e+01	7.724949334917482702e+01	6.837015408036704400e+01	4.992095793349461985e+01	6.943091307273786583e+01	8.278860811867535574e+01	9.300881962744360010e+01	9.562494837212562970e+01	9.576928181888818870e+01	1.034881226736743969e+02	9.587834951110851023e+01	1.041852306233624006e+02	1.058373108290654727e+02	9.593193190672253934e+01	8.195740083660641062e+01	6.334889841003762001e+01	5.814680310506745542e+01	7.803208439232714966e+01	8.384084663984880592e+01	6.453479693086502778e+01	7.018940793113827681e+01	6.360640029343713309e+01	4.476512264271383401e+01	6.475216142359184346e+01	6.852217634237719324e+01	6.778751288180839651e+01	5.059621675764559967e+01	7.059609549888749314e+01	7.639124750109098727e+01	7.931572931731248843e+01	8.232364389957587036e+01	8.018913134168653301e+01	8.288869429091550955e+01	8.615331988997331791e+01	8.663680636247296718e+01	1.087408437115579858e+02	1.121565008853310417e+02	1.206178036825005790e+02	1.297740106090914765e+02	1.353448797177284746e+02	1.437582397619512733e+02	1.506182960292849486e+02	1.424873826970648167e+02	1.344971500825050157e+02	1.147567784570395872e+02	1.183398573691226403e+02	1.380572810355746469e+02	1.524047083463374292e+02
1.222495852330377081e-01	2.012224958523268370e+01	3.614377299434986668e+01	4.597286059172991912e+01	5.314400407678581928e+01	6.142827249931793432e+01	6.126072321424872769e+01	5.317997439592441822e+01	4.753375982442585013e+01	6.681114218373194547e+01	6.746114500049156959e+01	4.812525429086036866e+01	3.719960632219852670e+01	4.815416707945475139e+01	3.164417476586297084e+01	3.761766120782272793e+01	4.475301051261492802e+01	5.569359002506671175e+01	7.521352668943117692e+01	7.252147302485151670e+01	7.839555646277781875e+01	7.848625450665663550e+01	5.875122606818741389e+01	4.426249152837971224e+01	3.516101533070997931e+01	5.563599882530193241e+01	6.518313350885865987e+01	5.927076476870201560e+01	7.945734382781803617e+01	7.166052862692779968e+01	6.907346920652872768e+01	8.317162298196375048e+01	1.026763494343828285e+02	1.001450776312658917e+02	1.082059469498488085e+02	1.016999408210839846e+02	8.974401350548880885e+01	7.745489303961589656e+01	5.645899197351193521e+01	7.745489303961589656e+01	8.559331144378705858e+01	6.506187989015647588e+01	4.408790865427039307e+01	6.506187989015646167e+01	7.244779102129280091e+01	7.787173273318936140e+01	7.759838184835356856e+01	7.759846687504308704e+01	9.838437130896302563e+01	1.104862045467215808e+02	1.007603507455143586e+02	9.270506903328369219e+01	8.581684563826038925e+01	7.456342075525392943e+01	5.563689732659069875e+01	5.116562036757333942e+01	7.084769513242672190e+01	7.959709954756868910e+01	7.330493967293357116e+01	7.651286560952650007e+01	7.730140625682116706e+01	9.576928181888818870e+01	1.112297542006623274e+02	1.114994217611613010e+02	9.194465440087212471e+01	7.877807855511341018e+01	7.071704616643752672e+01	7.974141565408402244e+01	5.992518272264010903e+01	7.974141616000733279e+01	9.203395846288441362e+01	8.384084663984880592e+01	7.335261388256559201e+01	5.355258860429086099e+01	6.475186973981654148e+01	4.585787380725117401e+01	4.665520874104269211e+01	4.746699190225460541e+01	4.829576558791834628e+01	6.192041670242405615e+01	7.689984504116971209e+01	9.248158515560551507e+01	9.953882886624913340e+01	1.023030538452968869e+02	1.036666890620398789e+02	1.060475033690452875e+02	1.087893569484003677e+02	1.186504915363259869e+02	1.296702546258016753e+02	1.378881470611282793e+02	1.316546357064117387e+02	1.141105395752775138e+02	1.316546357065055020e+02	1.445235639033143684e+02	1.505400791425193461e+02	1.308915840541620810e+02	1.261845528271312844e+02	1.380572810355745332e+02	1.323053634707469257e+02	1.519436384302339604e+02
1.242739267172789652e-01	7.247597425868228527e+00	1.652383028581637348e+01	3.146764434812083522e+01	5.212325732537860290e+01	5.269927481580035078e+01	4.468607848914140845e+01	3.418704575388968436e+01	4.753375982442696568e+01	6.681114220667208770e+01	7.228784018038847137e+01	5.284500214506569904e+01	3.930704361323116558e+01	2.898031555098297218e+01	2.798531841901368367e+01	4.715397190750058343e+01	6.394367135103158972e+01	7.211425923555286488e+01	7.839542416134753466e+01	5.820221471461596252e+01	5.820221496107698300e+01	7.244821710487455846e+01	7.265442864801291023e+01	6.360750337937106735e+01	4.965427355294539069e+01	3.685715297491773157e+01	4.458393010077037388e+01	6.518327499124441715e+01	6.880558305501439520e+01	5.718166688680237542e+01	7.744656437975581298e+01	9.695524624091756039e+01	9.695879502499487046e+01	8.065616367439523060e+01	9.695879502499487046e+01	1.067027571985739485e+02	9.820739798355684513e+01	7.745489303961588234e+01	6.349629209753285863e+01	8.443419351065735157e+01	7.712981475871173132e+01	5.616382388427594918e+01	4.564030585874260026e+01	6.667144545241561104e+01	7.760284426621672083e+01	9.233057116629963446e+01	9.838179881347274147e+01	9.838437130896302563e+01	1.068306832140887366e+02	1.024328022224960932e+02	8.297733584407117746e+01	7.322223114148853540e+01	6.664108036565535542e+01	6.180264421092618221e+01	7.456342075525392943e+01	7.101655307436458031e+01	5.300489636729825094e+01	7.237453898656724505e+01	5.965188979706708494e+01	6.307726409588118344e+01	8.211066504809323874e+01	8.396946341486616916e+01	1.031659494820292622e+02	1.175065954078292378e+02	1.058375545981720904e+02	9.633331076195027265e+01	7.751972711863042775e+01	8.146482325444469552e+01	6.170981541130291959e+01	8.146482325444505079e+01	9.731580795166362918e+01	7.754651442042296594e+01	6.386875516617106285e+01	7.335261384986428368e+01	7.008852046473941755e+01	5.003396062813094858e+01	5.982292188548335332e+01	6.747757212479395150e+01	6.868173052258460132e+01	4.960051974531431540e+01	6.409291177047272470e+01	8.172492530434780633e+01	8.096152794654149432e+01	9.666329225107418210e+01	9.811768256596444360e+01	1.165482425298985447e+02	1.119577795924253962e+02	1.202605873622573398e+02	1.096183044683457979e+02	1.263470321288900209e+02	1.230852278920779810e+02	1.016411003244301696e+02	1.149801095715478283e+02	1.336748406119978085e+02	1.420168609108715145e+02	1.505400791425252862e+02	1.458523691046990791e+02	1.539779670582427684e+02	1.519436384302339604e+02	1.600716593536001540e+02
1.363277786145862258e-01	2.013632777861423051e+01	3.537001201599807843e+01	4.475005311896825333e+01	4.571132655384177212e+01	3.772964443041952620e+01	2.563509921989358631e+01	4.468607848914140845e+01	6.126072321424869926e+01	6.501921771358820479e+01	5.913979563909214932e+01	5.756683212859648080e+01	4.283629806476807289e+01	2.348176804894200487e+01	3.998763382656097320e+01	4.090289011799122676e+01	6.287219618418851041e+01	7.235208220779219346e+01	6.286543700112166988e+01	5.449205999668107836e+01	4.369977831515155486e+01	6.411668008425712628e+01	7.880607604814233014e+01	7.828483926949525085e+01	6.571959873638083138e+01	5.739730206400707146e+01	3.859687977005648207e+01	5.919715659368474547e+01	4.822290383407277403e+01	6.880558305501439520e+01	8.557255843153369312e+01	8.693728308276617156e+01	8.047819148285910273e+01	6.915832578519361107e+01	7.914267028455124375e+01	9.864362553955510293e+01	9.910918422892073920e+01	7.835561332745341190e+01	7.835561332745341190e+01	9.294284760313416882e+01	8.559331144380969647e+01	7.520209266056313879e+01	6.667144545241561104e+01	4.792869964779769276e+01	6.287274692174965196e+01	7.997362719340894444e+01	9.200767857678160055e+01	1.015931645374924841e+02	1.100212524615354965e+02	1.104862045467215808e+02	1.007603507455143586e+02	8.224748231479554761e+01	8.581684563826038925e+01	7.252117995723101274e+01	8.872893853855136115e+01	8.065763698494973255e+01	7.268283964356891147e+01	5.484081625365728030e+01	7.435110396342010119e+01	8.211066504809323874e+01	6.846589409632032641e+01	8.749208424236384474e+01	9.014647890113673157e+01	1.094186758303752498e+02	1.101276907474941140e+02	9.061950842833159925e+01	9.633332274098745529e+01	8.320370731984550616e+01	6.350033698313411890e+01	8.320370731984550616e+01	9.792971571570522826e+01	8.106902560161694282e+01	7.754651442042296594e+01	7.727615301067049813e+01	5.759762560641084406e+01	7.008853843250003024e+01	6.241444135072387667e+01	7.882712079668745275e+01	7.094581309961917270e+01	5.054436056315195458e+01	5.611406033899179135e+01	6.179850791014178668e+01	6.891980024365301460e+01	7.884209183732367876e+01	9.828714159006894135e+01	1.078362223276200496e+02	9.224121323147153362e+01	1.065011615246988015e+02	9.801515954568537836e+01	1.180932558046078071e+02	1.149801095715409502e+02	9.374916432903984287e+01	1.149801095715409502e+02	1.133906925204157687e+02	1.303302765939285734e+02	1.347231350780600110e+02	1.430374911338147683e+02	1.504001755505452707e+02	1.421147187953272635e+02	1.504001756715792908e+02
1.385108665542580109e-01	1.283849814381493282e+01	2.642934673595281225e+01	3.818138980944267047e+01	3.147698037210025745e+01	1.845763951957020410e+01	3.772964443041952620e+01	5.269927481580034367e+01	6.086653643586990370e+01	4.490719351355208033e+01	3.901185663072473631e+01	4.334281747252756389e+01	2.911839855036596703e+01	3.258855672069068277e+01	1.974399258479943953e+01	4.099076833282402532e+01	6.024215433437649381e+01	5.800374648875705930e+01	4.365541076971789636e+01	3.410308762813649963e+01	3.827176991509652737e+01	5.017800153343167580e+01	7.049564329736071500e+01	8.551810514416678188e+01	7.360757930553738504e+01	5.322816406717113580e+01	5.919715659353420278e+01	4.037481397391623261e+01	6.102602947698711233e+01	7.120705344968256156e+01	7.715125879425158928e+01	6.706288716825559959e+01	6.038980592522896274e+01	8.047819148285910273e+01	9.695879502499487046e+01	1.067027571984479550e+02	1.075300818792828323e+02	9.910918422892075341e+01	9.910918422892069657e+01	1.053526159833750739e+02	9.676694499403549798e+01	8.885044728702916927e+01	7.760334454731311382e+01	6.900831179345556166e+01	5.029940839099521810e+01	6.253277145211063015e+01	8.349112253538133643e+01	8.072721906805136882e+01	1.007491196563922813e+02	1.106804175350452795e+02	1.097604266799003483e+02	1.016986911342839335e+02	9.991063817048329554e+01	9.185332722723055099e+01	9.371620110414757221e+01	7.972336186092873334e+01	6.055477569734939891e+01	5.622346871818199787e+01	7.001260917135154216e+01	8.914170570851334219e+01	8.749208424236384474e+01	7.460133082598797216e+01	9.368299293068618283e+01	1.095693274664840828e+02	1.183574208728308008e+02	1.101276907474941140e+02	9.913602576511544839e+01	8.035388017623247947e+01	7.004923911000089731e+01	6.607807654843963974e+01	9.192378169927395959e+01	9.980622015310841277e+01	9.731580795166362918e+01	8.265645937030079438e+01	6.326383259042915341e+01	8.265645937030079438e+01	7.484554491469586424e+01	8.782641403954379200e+01	7.188114951933070529e+01	5.151917743547124218e+01	7.187888577354176789e+01	8.172591898363451435e+01	8.868931779541713922e+01	9.666329225107418210e+01	1.018418804148553249e+02	8.778902658058298414e+01	8.072696117001410698e+01	8.647522485830710082e+01	1.006229838730283888e+02	1.206923377334011604e+02	1.088512636215140645e+02	8.792603275918355621e+01	1.088512636215140645e+02	1.017919911060287461e+02	1.213056783237002207e+02	1.144452810754491310e+02	1.313647702634101790e+02	1.402814030393880103e+02	1.217799647889216459e+02	1.402814030394378335e+02
1.449534828613714132e-01	1.770210075024713348e+01	2.179667309737357073e+01	2.566481249308699120e+01	1.197781734934836351e+01	3.147698037659267456e+01	3.482913745495567781e+01	4.353452424104069962e+01	4.056136732134115874e+01	4.490719351343808086e+01	2.478778647365911070e+01	3.329124763640054141e+01	1.495733753402834409e+01	1.617333007282257284e+01	1.757057490701340896e+01	3.178150768337420473e+01	4.233007334932533894e+01	4.516103006547976406e+01	2.943762734526521285e+01	4.961816505855649240e+01	5.876524735565795510e+01	4.515366168162606186e+01	5.704137740824470626e+01	7.722277624191876555e+01	8.178300385337823286e+01	7.360757930555681128e+01	5.730614668616831153e+01	6.102606184541344447e+01	4.224529633365724379e+01	6.293472631970879405e+01	5.889994333126099946e+01	5.242534390381091924e+01	6.706399878366894995e+01	8.693983155944276575e+01	9.250983073250318967e+01	1.005581553891747859e+02	1.023742757454887595e+02	1.104303545045615351e+02	1.088975002740741331e+02	8.797745100728702994e+01	7.605789914378959793e+01	6.844747695429661860e+01	6.228433601114829088e+01	5.703596351141252541e+01	5.201981814741858301e+01	7.312501261069255065e+01	6.343910947451661286e+01	7.095692539026960333e+01	8.058336746003338646e+01	9.680314855151753761e+01	1.201014455784549426e+02	1.134451971447840180e+02	1.053497979282109753e+02	9.786593651192113441e+01	8.577307757421623080e+01	6.675068222999651368e+01	7.694434881441776497e+01	5.766447035040896196e+01	7.538370862153337271e+01	9.528942905738082914e+01	1.017102247776307706e+02	9.368299293068618283e+01	8.234459714849420209e+01	1.015053289207435938e+02	1.199297030442706813e+02	1.151708645622504719e+02	9.552918313290977892e+01	8.258240202563050048e+01	8.570794341480437595e+01	6.789037706509930103e+01	7.909579133599257261e+01	9.895775500944392888e+01	9.386334126669949285e+01	7.446736823942907790e+01	7.446712496041514839e+01	9.083386669490971599e+01	9.325051853363224552e+01	8.525825092811749073e+01	6.658114239332226703e+01	5.250657877254430161e+01	7.283306420005450832e+01	7.443665698681236620e+01	9.454659648042486708e+01	9.607187449651964073e+01	8.776838429392086027e+01	7.366642884752229747e+01	9.366071427111502601e+01	1.065011615246992704e+02	1.147805935657184335e+02	1.182988581300763116e+02	1.034483922635232176e+02	8.279222131818607977e+01	1.034483922635232176e+02	9.291767026460263423e+01	1.129426830054022446e+02	1.028364324651969213e+02	1.223433177146105493e+02	1.319473417921091709e+02	1.116070864886449954e+02	1.319473417921121268e+02
1.443644677656814035e-01	1.106614916421415185e+00	2.069981018275154572e+00	6.070959410885083507e+00	2.434063152864642277e+01	2.554070688086260077e+01	1.623873770001999262e+01	3.348494450662564503e+01	2.647734980942242800e+01	3.052506001918702694e+01	3.159914182012629880e+01	1.323429160707028451e+01	3.329114423609839690e+01	3.036541257406419092e+01	3.769836375108680215e+01	1.957437177204601397e+01	2.233954225213744493e+01	2.514182952206152422e+01	4.516103006547976406e+01	5.800374648875731509e+01	7.389252972797170571e+01	6.557104019267387685e+01	5.360109372483705670e+01	7.382908170516714108e+01	9.215631900324517289e+01	8.572669002272874650e+01	7.757778619322296265e+01	7.120551936676920946e+01	6.293392424364500926e+01	4.415670781929161137e+01	4.556610494898679775e+01	6.628090893218151791e+01	7.660674716127125805e+01	8.663128876189739458e+01	7.287735053694611054e+01	8.863432537133988376e+01	8.294305158003409417e+01	1.023742757454887595e+02	1.173397066562112201e+02	1.053526159833750739e+02	8.885044728702918349e+01	7.891369416107347945e+01	8.268147346728642333e+01	7.759018970523587200e+01	5.843858532093733515e+01	5.476550367446290579e+01	7.583698089158372113e+01	8.727252841701954367e+01	1.007491196563922813e+02	1.106804175350452795e+02	1.173539888594066980e+02	9.974890223260145206e+01	8.784617993170297723e+01	7.910811425645124473e+01	7.358950847182384791e+01	8.577307757421623080e+01	7.827671851215637844e+01	5.909543878369998282e+01	7.119936710353195508e+01	8.246632275468326156e+01	1.008340913022395000e+02	1.095693274664840828e+02	1.015053289207435938e+02	9.251872577622003746e+01	1.118249281860957041e+02	1.170353253237718008e+02	9.711842160822094172e+01	9.011361164689392922e+01	7.047419845354755807e+01	8.747003920290309509e+01	9.580240950309530490e+01	1.073534152076942121e+02	1.021853621662380647e+02	8.551832975978929596e+01	9.384329821429051322e+01	1.021252482420939742e+02	9.680467420343065044e+01	7.697385133707098248e+01	7.456264331245206733e+01	5.433026627286506738e+01	5.417929657664832632e+01	7.443666531631507155e+01	8.438172381736031014e+01	8.776827634190836136e+01	6.774719104660258040e+01	8.776837285839366132e+01	9.366071427111604919e+01	1.137151150244600615e+02	1.123665494763247921e+02	9.800874394393930800e+01	9.857914694461092608e+01	7.810595379055347109e+01	9.647687874831873955e+01	8.593393547113161901e+01	1.032842013754666652e+02	9.396018482406141459e+01	1.117981303871044219e+02	1.165316062715799461e+02	1.049148612792901645e+02	1.251672566909509783e+02
1.534348933361257272e-01	2.015343235467733862e+01	2.219036897674403264e+01	3.478920968294118232e+00	4.478921068076743062e+00	5.483959197352742621e+00	6.492826654250754004e+00	2.655297615891167240e+01	2.297414869378861013e+01	1.044984834452509759e+01	1.152103924963283177e+01	3.159914182014543726e+01	4.161791509018782875e+01	5.058088402034968567e+01	4.757499259395012103e+01	3.375096718145232444e+01	2.195259186689573028e+01	4.218900858551732114e+01	3.657853297067519804e+01	4.671795891113007571e+01	6.705191932494717832e+01	8.212735084024967591e+01	7.382908170516714108e+01	6.379011341781230726e+01	7.541055163000180528e+01	9.542120760818988856e+01	8.474832625768466698e+01	6.478348725440650924e+01	5.275428756662699215e+01	5.894233882501547583e+01	6.628090894165157465e+01	4.770617921054548560e+01	6.839831218985719374e+01	6.677676312284562243e+01	6.107759574503395328e+01	6.890042749864714722e+01	8.863432537133988376e+01	1.011238309321570625e+02	1.091722442710546943e+02	1.180438907790878034e+02	1.080498797654985736e+02	9.954015511035154873e+01	8.932304938993974019e+01	6.841010736114877488e+01	7.946458816683797011e+01	7.583692256464362913e+01	5.769540754261556970e+01	7.872573876682082528e+01	9.256979968162713135e+01	1.014235216159025441e+02	1.120158970398895093e+02	1.128231213547278458e+02	9.316108615162922035e+01	9.786593651192113441e+01	8.551243188325049971e+01	9.303549953049601129e+01	7.318681449628233793e+01	6.051248403291937450e+01	6.590627133024619866e+01	7.697519910503883978e+01	9.158221943237745677e+01	1.120440904579822501e+02	1.199297030442706813e+02	1.061093095053962401e+02	1.199297030442706813e+02	1.142424573000054266e+02	9.711842160822094172e+01	7.731350688664389281e+01	7.230648021390874192e+01	9.201028008495941890e+01	9.714601506074717463e+01	1.053982840252135560e+02	1.137784506096904522e+02	1.053109521623683236e+02	1.131774275396465583e+02	9.317871437006458279e+01	7.905295678063802711e+01	7.706906278029688906e+01	5.690572897553464315e+01	7.457723027249382142e+01	7.443666531629700955e+01	5.585264335599010366e+01	7.604838253934894965e+01	7.882050223215826179e+01	6.393820466785563639e+01	8.398674000112313820e+01	9.778649617359670287e+01	9.879784234239241414e+01	1.012749607237059450e+02	8.405514125852356244e+01	9.017897675383309775e+01	7.362812331085832795e+01	7.658920806208347187e+01	7.996017459477894818e+01	8.340909748315517902e+01	8.752062346233790890e+01	9.181322689881548627e+01	9.644916889270217553e+01	1.079632788465813462e+02	1.282361592020709509e+02
1.517961843245931308e-01	2.015179618432423680e+01	3.229078195664099837e+01	2.473261570814584687e+01	1.864551793360770304e+01	2.554073957718262733e+01	2.654193955641391156e+01	7.932464542518636641e+00	8.961163261427778082e+00	2.902997093051724065e+01	1.454053351357427992e+01	1.479644866022697336e+01	3.492593540449587408e+01	4.675222783005446558e+01	6.068653726851542274e+01	4.377612013830691495e+01	2.364894427459277892e+01	4.383212628493025420e+01	5.464761255740894796e+01	6.524586424859715805e+01	6.705191932494717832e+01	8.718456551940289501e+01	9.215631900324517289e+01	8.386804999252210280e+01	9.215631900324517289e+01	1.037091895610518009e+02	9.283096220321580461e+01	7.322164123829728055e+01	6.133362716498947265e+01	7.916652580976484899e+01	7.654155852538988825e+01	6.778869392316214260e+01	4.989840999404366073e+01	5.204127621687196381e+01	7.260543410350277327e+01	8.389188361940006189e+01	8.884281055227201307e+01	8.170583273646549571e+01	9.545242928459781240e+01	1.148158057073597007e+02	1.131425447456789755e+02	9.261870009762263578e+01	8.056036599458283831e+01	8.932304938993974019e+01	9.249938513062585344e+01	8.084409322369150175e+01	5.979195299115846751e+01	6.589133320653610326e+01	7.218441477469329470e+01	8.205615152621548702e+01	1.034207858621457206e+02	1.211386698220991036e+02	1.130038081374315624e+02	1.124131707612588116e+02	1.037489418199086231e+02	9.672356535652301091e+01	8.466902764141546811e+01	7.861396734434866573e+01	6.253046584274127184e+01	8.176595575128868632e+01	9.719866156060098206e+01	1.060983369983806455e+02	1.178162480282230291e+02	1.256236523223932124e+02	1.201442064910914382e+02	1.001735277071195327e+02	8.611199955313765031e+01	9.711840926138360430e+01	8.207488772696095225e+01	7.522725407309937395e+01	7.733991501729533979e+01	9.711537814041274430e+01	1.085452566041972204e+02	1.185231579110490117e+02	1.190345530306464923e+02	9.903620184243047220e+01	8.639768795511510291e+01	6.638324370480538050e+01	5.873664735957948579e+01	7.885460406728033433e+01	8.420960129081370837e+01	7.546412981564633071e+01	5.752299221770272908e+01	5.870370569613033496e+01	7.857052465277813269e+01	8.160940449050690404e+01	7.734195323349680962e+01	7.873106740364322320e+01	8.097904142044903608e+01	8.250905398936416191e+01	7.014527586519146496e+01	7.268769234243727340e+01	9.254946908175277542e+01	9.981207503430388783e+01	1.032842013754666652e+02	1.074370669113360179e+02	1.117981303871256102e+02	1.165316062715799461e+02	1.248971831741496601e+02	1.365798490307935253e+02
1.570550323053281350e-01	5.930376121713932136e+00	2.005165716573877077e+01	3.998305133698794123e+01	3.874764659633180486e+01	3.960670587571347312e+01	1.949815764997402923e+01	2.799727486992616932e+01	1.430744446622262878e+01	3.423468245750302685e+01	4.128931695617740161e+01	3.493253713638783609e+01	1.822218884113485160e+01	3.830097058191121562e+01	5.054161666853150336e+01	5.218093863927590803e+01	4.383212628493025420e+01	2.609379724307134651e+01	4.630080522180223568e+01	5.717348436501458053e+01	7.143660458513862466e+01	7.101634171506528048e+01	7.931938946559421311e+01	8.297586688343076844e+01	8.516720569725210055e+01	9.347777157807429660e+01	1.010791247780245499e+02	8.951664699462281760e+01	7.311218633916799092e+01	8.951664589359447177e+01	7.948256043154812289e+01	5.930077949471778709e+01	5.219847084453974162e+01	7.260543410350277327e+01	5.537173565187637791e+01	7.577220038968177107e+01	6.913157690622014684e+01	8.884281055227201307e+01	1.035442473009185136e+02	1.115723046733802732e+02	1.214784971261998834e+02	1.096965343261491768e+02	1.012930975133175338e+02	9.867197726166354244e+01	7.791441596710647843e+01	6.298079001870941340e+01	8.084410228882543947e+01	8.576764270066091456e+01	9.256979968162713135e+01	1.014235216159025441e+02	1.120159054113723585e+02	1.237200576909905436e+02	1.127932348437936554e+02	1.043994009923462016e+02	9.570194437777963969e+01	8.247181693385726931e+01	8.350353594320840500e+01	6.460351461325454636e+01	8.159089903806189170e+01	6.946784695446962132e+01	7.795509218036069399e+01	8.911334515377836851e+01	1.092997491353038413e+02	1.288172186674293869e+02	1.201442064910914382e+02	1.001735277071195327e+02	1.001735277071195327e+02	1.019455514205480426e+02	1.019455514205480426e+02	9.500948642408683043e+01	9.715905686365385918e+01	8.044377991501590941e+01	9.031340923569688073e+01	1.102832701503505461e+02	1.116985914061766465e+02	1.016447433059306178e+02	8.572956063572581797e+01	6.568102148794824302e+01	7.885460406728033433e+01	6.161847873910695483e+01	8.169288023489222894e+01	8.572872371410083758e+01	7.178918076819188343e+01	7.871092259056578655e+01	6.045946022830128896e+01	6.170561491259853426e+01	6.312819513116048142e+01	6.455611771862209025e+01	6.599578652307502580e+01	6.770117245077896939e+01	8.774446737628427684e+01	9.259350785776265980e+01	7.635620037245034553e+01	9.622015366779253043e+01	9.993761444884489720e+01	1.199379896343988321e+02	1.177159562101917913e+02	1.244160536576300160e+02	1.327522466067323990e+02	1.428366940562267757e+02
1.654654002912125665e-01	2.016546540029085577e+01	1.535139782984303380e+01	2.289592690350209736e+01	4.281652303656097303e+01	4.793047497229529341e+01	3.109910126512762929e+01	4.247226658449775982e+01	3.423468310883109211e+01	2.325168546564508887e+01	4.312011449455844314e+01	4.633024846810761233e+01	3.246417167240294788e+01	2.189200220472483949e+01	3.645932076530949928e+01	5.824543580419489786e+01	5.464761259317316444e+01	4.037977011712111164e+01	2.859602853403431411e+01	4.291017818438146492e+01	5.532850875042994687e+01	5.086837570307388745e+01	6.390753547904915166e+01	6.292486854073652580e+01	6.511870078753013047e+01	8.225058539762613918e+01	9.062602243324944595e+01	1.008340530843558298e+02	9.277615585998898950e+01	9.001053714091845848e+01	7.031449623367718971e+01	7.509999531533289030e+01	5.465941651012542479e+01	7.509999531559127206e+01	7.577220038968177107e+01	5.878127390729058277e+01	7.898719372924605864e+01	8.985455958832474721e+01	8.418410527311606018e+01	1.035442473009185136e+02	1.113171576214585201e+02	1.193721474365589330e+02	1.153697286430633540e+02	9.491441248722783541e+01	8.019194356238290311e+01	6.970228695108393424e+01	6.652948352354579242e+01	8.142646314988952838e+01	1.021680694189189040e+02	1.198029973056142978e+02	1.280942574424255156e+02	1.157752267073902033e+02	9.695491720557278370e+01	8.619430102490528611e+01	7.764477152992107278e+01	7.085679765871996949e+01	6.825203807954731872e+01	6.634984825197288671e+01	8.524277040309675613e+01	8.883947372208427851e+01	7.963898052399078153e+01	8.826419354666748518e+01	9.971138617576590946e+01	1.203103681380439980e+02	1.283113868928913064e+02	1.201442064910914382e+02	1.201442064910914382e+02	1.219039546836985721e+02	1.151794490008520597e+02	1.039011807040542834e+02	8.400303546372944652e+01	8.589969189842049957e+01	1.058178766651290204e+02	1.185231579110490117e+02	1.033367361430574931e+02	8.326201473136295306e+01	7.327152800166666680e+01	8.572956063572581797e+01	8.169366368380016752e+01	8.169366368380015331e+01	6.455233378118016674e+01	8.460288958662657421e+01	9.186388992156082622e+01	8.059735830288386182e+01	7.474727215730391094e+01	8.157602214727606338e+01	6.535677083628318940e+01	8.460848614782655375e+01	8.604418537992960125e+01	6.994386253636871231e+01	8.992703234438002369e+01	1.023176236476310379e+02	9.622015366779253043e+01	8.009181008394966739e+01	9.993761444884489720e+01	1.091864723366741003e+02	9.771260814404764972e+01	1.043158403787837045e+02	1.143135693519996465e+02	1.345185379632602860e+02
