1.363277786145862258e-01	1.168333316240720343e+01	2.582546878613840491e+01	4.582546878613911190e+01	5.993688175391265105e+01	5.977773786319267657e+01	4.618577586123397083e+01	4.923119037996861636e+01	6.096551493873271710e+01	7.555624303968039612e+01	6.656392564056797312e+01	6.569471194495845623e+01	4.916634310450622536e+01	4.830555155060840633e+01	5.836570676531543711e+01	7.246229555070755168e+01	9.228604977333023385e+01	8.038277314033479115e+01	6.156251135875364611e+01	6.663336516204357451e+01	4.898562772605438909e+01	6.870736989132102224e+01	8.182861766797672942e+01	8.997960825281762709e+01	9.976974703752033236e+01	9.838498027256105161e+01	7.835096472567211379e+01	8.421920024061181209e+01	7.753746391978718577e+01	6.932751294348989290e+01	6.325298098209407271e+01	4.388835761496311250e+01	4.511211911561070309e+01	7.516897926150379305e+01	8.054211436244209210e+01	6.245508099930778201e+01	6.773533653197252136e+01	5.539449651843730038e+01	6.798810234881069903e+01	8.635897134596052638e+01	8.653157116576724661e+01	7.834467535510889036e+01	5.824831258434181080e+01	4.437596087302706138e+01	6.413440094465406105e+01	6.874842445653406742e+01	8.936728716692307728e+01	1.013391873590546766e+02	1.092050979612849346e+02	9.794984280187358650e+01	8.969119933098150454e+01	8.910303018908233241e+01	7.016239382509409950e+01	5.004140592954046696e+01	6.421294702184269454e+01	8.456835499931109723e+01	9.808683364581322905e+01	8.375081735065647592e+01	8.929175296666312533e+01	6.886935330770542407e+01	7.904779117097891117e+01	8.739693170901665553e+01	9.583986587198801033e+01	1.003037372437649424e+02	9.172293627981409259e+01	7.682982241686475788e+01	5.614012991066930169e+01	7.076473555070754173e+01	9.149034012099011193e+01	1.046955501722126627e+02	8.713198521760114090e+01	1.046955541530879117e+02	1.183454740337543143e+02	1.241650700054385510e+02	1.285254623996684415e+02	1.227446419711317702e+02	1.310656628612578629e+02	1.187649354161989947e+02	1.018656380670398107e+02	1.113614274800951023e+02	9.217501336342897389e+01	1.113546140688049206e+02	1.030617158485503779e+02	1.077876163050690081e+02	1.133905574494088029e+02	9.772793157812802178e+01	7.799500404670409637e+01	7.572876202141334545e+01	7.697650368498712226e+01	9.703983370550973575e+01	9.145447114141430234e+01	1.117160949259941845e+02	1.173595694648147969e+02	9.699565496182275126e+01	1.173595694648148111e+02	1.307110576980717553e+02	1.293374250536070917e+02	1.356603012805949504e+02	1.439328037420927444e+02	1.554630976958101769e+02
1.385108665542580109e-01	1.428064649028533317e+01	3.428064649028603839e+01	4.577997646879212112e+01	4.169842638369758703e+01	5.814019031275816474e+01	6.921311260314567448e+01	7.190460713754609401e+01	6.463485518707983601e+01	7.287155793775093571e+01	8.605823816189399622e+01	7.739874610782516129e+01	6.916906471129358636e+01	6.831712274962561082e+01	7.654728941379300977e+01	8.649112715138878116e+01	9.040171123566825884e+01	8.808030352098946025e+01	8.038277314033479115e+01	6.870291277265148722e+01	6.871270164994022878e+01	5.528879904266744205e+01	6.229551480734562574e+01	7.208983877462650014e+01	9.157143717569108787e+01	1.065957358783644793e+02	9.838572711848162555e+01	8.194237973829288535e+01	7.363735733255354887e+01	6.536116545763954377e+01	4.598745565103955357e+01	6.325341819487961459e+01	6.324574529793297728e+01	8.181523983665181277e+01	8.863684894024146388e+01	8.071835744525289158e+01	7.676752951599725350e+01	5.937919441679707688e+01	7.676752951695411298e+01	9.164027295167429088e+01	8.801506724435910201e+01	7.623818429205989844e+01	6.563514021891363370e+01	4.589468085086586058e+01	4.943962170304578763e+01	6.874842446944278151e+01	8.315727492363869544e+01	9.170750912616776418e+01	1.020223398222012321e+02	1.037761218727299877e+02	8.331334675683376645e+01	6.876381860602840845e+01	7.161546957614766029e+01	5.145350047954451611e+01	7.161547004108935255e+01	8.814006679824476009e+01	9.652282120993022829e+01	1.041036731488436260e+02	9.655433707856103354e+01	7.606045126703298820e+01	9.654866581985289997e+01	9.922159080548003374e+01	1.036966481840349275e+02	8.324960633975543089e+01	7.178917012308679091e+01	6.423615389883461546e+01	5.703616940993073570e+01	7.781332058041280675e+01	8.772673457052145807e+01	9.584261260191020426e+01	7.446708943186976626e+01	9.584261260963913287e+01	9.816972793280449139e+01	1.040790671502745965e+02	1.088847478409338834e+02	1.227922000219986529e+02	1.332810145441963243e+02	1.304275350957456965e+02	1.221168422984725339e+02	1.216145945228055893e+02	1.113417816259643587e+02	1.215326718439247173e+02	1.150927156396629982e+02	1.219258864477976658e+02	1.049766160524712717e+02	8.443410608681502083e+01	8.905357142476007937e+01	9.575563832376047912e+01	9.704474543161292388e+01	7.878557641883202223e+01	9.890152986941772895e+01	1.178369134939318599e+02	1.094969831760915753e+02	9.366708781521072069e+01	1.140561063132117567e+02	1.211311643024804567e+02	1.092362747695029412e+02	1.156656110399817976e+02	1.272197609249045485e+02	1.471902938281356796e+02
1.449534828613714132e-01	2.014495348286101617e+01	3.572637734518574604e+01	2.651687363772441941e+01	4.015497865026694768e+01	5.935992249059466985e+01	5.568262948533030254e+01	6.266838285678601039e+01	4.547867332763311765e+01	6.277975818054265034e+01	6.820236407006598256e+01	5.990679074678057248e+01	6.311259481348293576e+01	7.141515073850557371e+01	8.711107142589420960e+01	7.880054721078461455e+01	7.029329762711674334e+01	8.378723465335359322e+01	9.209322256509948090e+01	8.825063178701729782e+01	8.081630939470556996e+01	6.127142742159403355e+01	8.081281155366743008e+01	8.997992929982994781e+01	9.977320682257821716e+01	9.775905978916490824e+01	8.771950064331431918e+01	7.363816616372898238e+01	5.450886879391533313e+01	5.092124115931678574e+01	4.762283805462961794e+01	6.701317023552344665e+01	7.649050979582263210e+01	8.506357369126131118e+01	9.413261947478717673e+01	8.987863409421238714e+01	7.147367051304273389e+01	7.658697337241804348e+01	6.674658243816996617e+01	8.432225523969727021e+01	7.955182481694097874e+01	5.935733578370259522e+01	4.806437762122235569e+01	6.563495802014507774e+01	6.874842184355166808e+01	5.487884704514410572e+01	6.230770830340595268e+01	7.284759295948489921e+01	9.359787975164437057e+01	1.037761218731853887e+02	8.331334675683376645e+01	7.895973006665870741e+01	5.855950179517294885e+01	5.286079965951751802e+01	7.307050141278041622e+01	6.772019799810415464e+01	8.218232659084031866e+01	1.025233675367999098e+02	1.050089736866326007e+02	8.790155006930150705e+01	1.050089736865515277e+02	1.190727294200187742e+02	1.120693471787741231e+02	1.003037372438164567e+02	8.404360217865949778e+01	6.324793344954220942e+01	7.781332058041527944e+01	5.840513084822786993e+01	7.925328844399423645e+01	8.196781358735967160e+01	6.794353084184318448e+01	8.823688906805899990e+01	8.355300775671625502e+01	1.020012683779035711e+02	9.465804189458285123e+01	1.146373799478378714e+02	1.123244187732266823e+02	1.270334913788563256e+02	1.290526628955784361e+02	1.208769067378141386e+02	1.290627892299750670e+02	1.401574329384972941e+02	1.323228121082015036e+02	1.121409451233010799e+02	9.254469608888814491e+01	1.049766160524712717e+02	1.035843896413424403e+02	1.133211146544299908e+02	9.410213707448828302e+01	8.008830791604717092e+01	1.002370305807708206e+02	1.051541839785071204e+02	8.912748246678427222e+01	1.094968842096281776e+02	1.143717197383071067e+02	1.008528295630704292e+02	1.126499503986668174e+02	1.327167191717646233e+02	1.298087141745983786e+02	1.497872822332990950e+02
1.443644677656814035e-01	2.005161942348137671e+01	1.608054457180858066e+01	3.555029763670667364e+01	3.913589517581343813e+01	4.551260287864423049e+01	3.263321975328338453e+01	4.875848441277754830e+01	3.512818877598653700e+01	5.451826855350363843e+01	5.664310167992204725e+01	3.989306936019221439e+01	4.309518400212382971e+01	5.985233863478406846e+01	7.551054872531119599e+01	5.869571005989274681e+01	5.608088464972800580e+01	6.366809758564746602e+01	7.528958558907905285e+01	9.539523914759757872e+01	8.895941830244778714e+01	7.258004798530535595e+01	7.510251679451238260e+01	9.462848048013798063e+01	1.037796324320923702e+02	8.332112155900387052e+01	6.935919667202388439e+01	6.001266697657541727e+01	7.363735733255354887e+01	7.002209737154618097e+01	6.701353143602494811e+01	4.995131491032029913e+01	5.543272859094281557e+01	6.571720514277858172e+01	8.576193054475044164e+01	9.781597205132530348e+01	8.976843809453345102e+01	7.703221284450707174e+01	8.427502389216542156e+01	9.220803333789891099e+01	8.373849565656838934e+01	6.354674575284292359e+01	4.960739371872244163e+01	6.946077041124691220e+01	8.371311930167881599e+01	7.516277365479670891e+01	6.357767544225993817e+01	8.453534169513145002e+01	1.020223398452989017e+02	1.121303558328501566e+02	1.037761218731853887e+02	8.733951690994237538e+01	7.895972992198365148e+01	7.307086608964171148e+01	5.489946495577943608e+01	7.522541248345530107e+01	8.638442611426981443e+01	9.211598695507676382e+01	1.005222885473720851e+02	1.083756338760439633e+02	1.168113501522302329e+02	1.221101784766687359e+02	1.104837610898525355e+02	1.021964136452006926e+02	8.868406785553027305e+01	6.792420723906684543e+01	8.761090176525073048e+01	7.895323671565476786e+01	5.982392525393463245e+01	6.108058054156114025e+01	6.236053027710143937e+01	7.031345182942521888e+01	9.109734246413128744e+01	8.154570383080768181e+01	1.019876753911613179e+02	1.164787852728391613e+02	9.717807070249293133e+01	1.164462050021541870e+02	1.191090493713159617e+02	1.009245626614445257e+02	1.191106223918959728e+02	1.290569087394495682e+02	1.350866017222863604e+02	1.137702674927498947e+02	1.006183508783808236e+02	1.211311693307329023e+02	1.240455607539410465e+02	1.092847959271907428e+02	8.901792669115874901e+01	1.002370305807618109e+02	8.199552055402031669e+01	8.487118534284024918e+01	1.051541839785077173e+02	1.080580961324047138e+02	9.398780674066560437e+01	1.143717197383219712e+02	1.294206821922402355e+02	1.409907756524198135e+02	1.497872822332990950e+02	1.580568933095870818e+02
1.534348933361257272e-01	2.015343489333577054e+01	9.798854725728689985e+00	2.572906910135929692e+01	1.989005424143642387e+01	2.953621492048135266e+01	1.320961663119355656e+01	3.673862427038955047e+01	2.795716550954993451e+01	4.134132057726951359e+01	4.408762691538685630e+01	2.835044657417120106e+01	3.154979637114981017e+01	5.155544289891479082e+01	6.030886202679700148e+01	4.712206674551418928e+01	6.130457841602001423e+01	8.140895528598760222e+01	9.209322256509948090e+01	1.036860172431465088e+02	1.002383708913521758e+02	9.206351058712242263e+01	9.462650457802756421e+01	1.029152725817882441e+02	1.010099478722061122e+02	8.058275589980304687e+01	6.676743050913705702e+01	7.933642073883686407e+01	8.771950064332494890e+01	8.926232736250302935e+01	6.938234007057025110e+01	6.938234007055793029e+01	5.236557069519799512e+01	7.181967498157109731e+01	8.991399655090195608e+01	9.838104611733641036e+01	1.014205427696337694e+02	8.786030880343498950e+01	1.014205427696337694e+02	9.864738520445658310e+01	8.867015740945026891e+01	7.109005681091197459e+01	5.116633209274205285e+01	6.516498085363005544e+01	8.539476250451454575e+01	8.453529598717072702e+01	7.846167049516657244e+01	7.846167028390993892e+01	9.919848158953534778e+01	1.155946957156641588e+02	1.053522907279396748e+02	8.741902481235923972e+01	6.762286250634481632e+01	6.179640580060375044e+01	5.638269682516069281e+01	6.371603393649233738e+01	6.588563705612357069e+01	7.145055046969024204e+01	8.612028445469729832e+01	1.065908932474463029e+02	1.215632212059104802e+02	1.138963004491739781e+02	9.363150426026219009e+01	8.162424063029163790e+01	7.531899246740185561e+01	8.267470085325430773e+01	9.408967458007080609e+01	7.368955102896929077e+01	6.159109284113915805e+01	8.196763618157693543e+01	8.324198460168857139e+01	6.425068845139090001e+01	8.510214128508154374e+01	7.410997267997574056e+01	9.476394143993556440e+01	1.078129199436630330e+02	8.628604777899970202e+01	1.052881097695933903e+02	1.022587024023464863e+02	9.063400873702606475e+01	1.009245626435360634e+02	1.150962240375669836e+02	1.348305004182267339e+02	1.294631802698883689e+02	1.126381442327496529e+02	1.294631802698883689e+02	1.200914804438888694e+02	9.987498351845712818e+01	1.092853068168159183e+02	1.071457273036756561e+02	8.695556724924310288e+01	8.427669179214534267e+01	8.598752939389939343e+01	8.771974557353435387e+01	1.080813298508035842e+02	1.192102018746015517e+02	1.225723544592014633e+02	1.426053643496211407e+02	1.391675378561570824e+02	1.474362484129996176e+02
1.517961843245931308e-01	1.962484455907662406e+00	3.780482391751938565e+00	5.750363185869324489e+00	7.748413997938556008e+00	9.787303006065720012e+00	1.195353118132884696e+01	1.842588370713852441e+01	3.753049407284398598e+01	2.135718492813407110e+01	2.409416950775568367e+01	4.408761819758608880e+01	5.155543837168257681e+01	3.654769703301339234e+01	4.026090501034450853e+01	4.833940745915645465e+01	5.844573472408061576e+01	7.265406741043726413e+01	9.268275547908332612e+01	9.844894102877275088e+01	9.739170316509100189e+01	9.479282014416600077e+01	9.479254583390202527e+01	1.148293121940561008e+02	1.010099478722061122e+02	8.058275589980304687e+01	7.345295002978281218e+01	9.373736592326534378e+01	1.011367525650989023e+02	8.094350548984591853e+01	6.691978323023984387e+01	6.011197224732998734e+01	5.408373446854363209e+01	7.357955712807375903e+01	6.926571171202652977e+01	8.558331776730032914e+01	1.076579249536003715e+02	1.038843284710157917e+02	1.080704559213561282e+02	8.599754102682942403e+01	6.905024433596193489e+01	5.974738287632491307e+01	5.275012958245054762e+01	7.274769069746045602e+01	8.680147465260539263e+01	1.051602777803985163e+02	9.919858221658981279e+01	9.919848158952775918e+01	1.076093199011487513e+02	1.071468881739022407e+02	8.662479962574855108e+01	7.680368798078475834e+01	8.738086278683086050e+01	8.169251434813374146e+01	7.680850674043924187e+01	5.867908833762280096e+01	7.917588570613717991e+01	9.211598693112419767e+01	8.255698418806245797e+01	9.292607349079231938e+01	1.132597079583297841e+02	1.164813105959119355e+02	9.627938289051185450e+01	1.021964136452006926e+02	8.576015238639999438e+01	1.031919358994648377e+02	1.019096040834414367e+02	8.408131844331408900e+01	6.340159035642776075e+01	8.425792786898522024e+01	9.306362809643216849e+01	6.536670119429659565e+01	6.607470958008228479e+01	6.744442961737902920e+01	8.830518657132985538e+01	9.164686795848102463e+01	7.893363649410854066e+01	9.144175449967816860e+01	8.169499510291934996e+01	1.022587106811960922e+02	1.152101792328992360e+02	1.234234746829525449e+02	1.348962509213114629e+02	1.410709532384470890e+02	1.327328758155111643e+02	1.342819546804575168e+02	1.142135935585961022e+02	1.200914804438888694e+02	1.150483883366700582e+02	9.490056184551080776e+01	1.071457792033509264e+02	8.943757565483315375e+01	1.063041186523575448e+02	1.080813298508036979e+02	9.047632487258171352e+01	1.023214985065274050e+02	1.192247373546214959e+02	1.250472846312368063e+02	1.191984842413323946e+02	1.391675378561570824e+02
1.570550323053281350e-01	2.015703194403847220e+01	1.193784339331177158e+01	2.572913258489071353e+01	2.772094179112504619e+01	2.131289169216275425e+01	3.186585051315629968e+01	1.520191831361239032e+01	1.756683655429756641e+01	2.907813136654385033e+01	4.408763415674279429e+01	3.673285479672644982e+01	5.674343815471753771e+01	5.083263350798921465e+01	5.176144273240100802e+01	6.816455660507013192e+01	7.677516281360459516e+01	8.679458259054025859e+01	9.260698931719322502e+01	7.845127748177696958e+01	7.739743635118317400e+01	7.480623492059359592e+01	8.892695375465680740e+01	1.089542743367873356e+02	1.094418295057679984e+02	1.010099478722061122e+02	8.234813372159851497e+01	1.021987402604530502e+02	1.011367525650989023e+02	8.094350548984591853e+01	8.685785429559376780e+01	7.980871287446895224e+01	7.358075485858020670e+01	5.664853902831457333e+01	7.622572419087477158e+01	9.006783247423670957e+01	9.838261459448055746e+01	1.084266002067605541e+02	1.100653108844663279e+02	9.864738520445617098e+01	8.867015740945026891e+01	7.465706951311142348e+01	5.457632510602000764e+01	5.827881927415837282e+01	7.839347527123130988e+01	9.281854383488327187e+01	8.973754932079505409e+01	1.041232928540581355e+02	1.244444194490286293e+02	1.155946957156641588e+02	1.053522907279396748e+02	9.688584389982534617e+01	1.053522907279395895e+02	9.257209836075860210e+01	8.092536304561872385e+01	6.044825580804695164e+01	7.496592334707132466e+01	9.531272081282533293e+01	1.030928907245610588e+02	1.114384605343100532e+02	1.215632212059104802e+02	1.246866719833363675e+02	1.164813105959119355e+02	1.144875831644839934e+02	1.062271903770327697e+02	1.144876248503486806e+02	1.006366573852870516e+02	8.002866136458617063e+01	6.523402115791091660e+01	7.473014959523179357e+01	9.528403497190164728e+01	9.481363011002396490e+01	8.696979397986075355e+01	8.665172423561436688e+01	6.942758923504699453e+01	7.084349901378058689e+01	7.226184982403920287e+01	7.372253220926913286e+01	9.451332971134915795e+01	1.035387492032969305e+02	9.499596701378358432e+01	1.067931449494500242e+02	1.267080336985364255e+02	1.322168092235212384e+02	1.380034079547938290e+02	1.425651552808046461e+02	1.342819546804575168e+02	1.244657665424023492e+02	1.044884657701696398e+02	1.092017993575335737e+02	1.155985871518299319e+02	9.488664001667521575e+01	1.155985875978057464e+02	1.192098611159964889e+02	1.049599049830699187e+02	9.338124370015388820e+01	9.889876121933706088e+01	1.048773904933247536e+02	1.191984842413324088e+02	1.391675378561570824e+02
1.654654002912125665e-01	2.016546540003978194e+01	3.192629133286179410e+01	2.606843938432342966e+01	4.606840001220574976e+01	3.544176897195900011e+01	3.514437023339380062e+01	3.514437161101176343e+01	2.386177642209185024e+01	4.385186441652368927e+01	4.907663947054246734e+01	5.087801398430595157e+01	6.504197790801258350e+01	7.148308313533991054e+01	7.107279635674497342e+01	7.898143387203484167e+01	9.031998384416625925e+01	8.446369036282496268e+01	8.261617760952566414e+01	6.435010235629249564e+01	6.329811144337671180e+01	8.325362482157720478e+01	9.350719130213322217e+01	1.018152810196506408e+02	1.118326485327031605e+02	1.113791553868382920e+02	9.694345079413363919e+01	1.113791553868382920e+02	1.094889268396872808e+02	1.011367525650989023e+02	1.019374322460772646e+02	8.929705762006527436e+01	7.816902189473589146e+01	5.852180751665547120e+01	6.362577133334436752e+01	7.008421532556053535e+01	8.001791886042764190e+01	1.001288676693562678e+02	1.016505726361577899e+02	8.124902661765584355e+01	7.110365572971609538e+01	6.348423529060848836e+01	5.643459121836563241e+01	7.659122780384778650e+01	6.427056360982568606e+01	7.322158312730140040e+01	9.346958014781873203e+01	1.046334812526301477e+02	1.130392114811081683e+02	1.232074998724031758e+02	1.165079512905624313e+02	1.049678960614440797e+02	9.590109937296820419e+01	8.420034238178686792e+01	6.381809505576337926e+01	6.324798994690654297e+01	8.365195794601427792e+01	9.569673819763261235e+01	1.071217699723089822e+02	1.143385859842175449e+02	1.225306809828173442e+02	1.370619957647120373e+02	1.256123960976794933e+02	1.174102686609769250e+02	1.102869680759851434e+02	1.154828130397043822e+02	1.001099246530282727e+02	8.792644006088342223e+01	6.711045367017541707e+01	8.792644067982567435e+01	9.160654939405242203e+01	1.119490207784851918e+02	9.942638722777147109e+01	7.881217391014683926e+01	9.024190959667153322e+01	8.564070116577653380e+01	9.306481587800392674e+01	9.451983081723140856e+01	7.590327107285911268e+01	8.295690036522401556e+01	1.035394981862635291e+02	1.165200591566933639e+02	1.247082611774667242e+02	1.126961737679936988e+02	1.184136210203724033e+02	1.345488926802833589e+02	1.458761005170459271e+02	1.319806415964841051e+02	1.120981202815945039e+02	1.291632969666228803e+02	1.220999549950484493e+02	1.011398961845592339e+02	1.220999457793296727e+02	1.334576344688335610e+02	1.160272712269585185e+02	9.563337868569703915e+01	1.160272716130490522e+02	1.250472846312368063e+02	1.213827947290802740e+02	1.413523948634148724e+02
1.692192130167439745e-01	1.431135483674842668e+01	3.431135485054223011e+01	4.606840001219320868e+01	5.436159123512492641e+01	5.545012548689037146e+01	5.514762079449144494e+01	5.092412519881628441e+01	3.092075391736891987e+01	5.092412519899679069e+01	6.909935256235044676e+01	7.090383037777185393e+01	7.001992549540703692e+01	6.173055191118296392e+01	7.001992549540703692e+01	7.053903116198688394e+01	7.031548195083178143e+01	6.445481314443912879e+01	7.432831892124345075e+01	5.435737066862876787e+01	5.893219036606266314e+01	6.599240697433631908e+01	7.352409802021695384e+01	8.349925454023420457e+01	9.764330360446318480e+01	1.176909663101980215e+02	1.174560374545612689e+02	1.204077716877162203e+02	1.001428360861982583e+02	1.001428360861982583e+02	9.205851196134412362e+01	7.500650841984172246e+01	6.144109128815618703e+01	7.229367383001680025e+01	8.340823549275910409e+01	7.973143935227761858e+01	9.007339326489186249e+01	1.084266002067605541e+02	1.100653108844663279e+02	9.987721587763581965e+01	9.144979960600605295e+01	8.024095475300045166e+01	6.166263372486184124e+01	5.945816804121086108e+01	8.142960496491490119e+01	7.157130762592008466e+01	7.713058015467534290e+01	8.426453241100502112e+01	9.444723717422256470e+01	1.148197253310378869e+02	1.082966605719901310e+02	8.808855287876120599e+01	7.632680468815861730e+01	6.723576483243452628e+01	8.420034238178686792e+01	8.365195798039421504e+01	6.725950261542780595e+01	7.896082103684221920e+01	9.875347557305059354e+01	9.420941671420958130e+01	1.143385859842175449e+02	1.288766173800105719e+02	1.090163188213418266e+02	9.726253206872422652e+01	8.990773260847251436e+01	9.524581841393032278e+01	9.172521355391185693e+01	7.091847843885012992e+01	6.975795310490040890e+01	9.056951137993513612e+01	1.062272965913828102e+02	1.202022932614512314e+02	1.066434565201523128e+02	8.623071137185230839e+01	1.066434565195905151e+02	1.061154104285350854e+02	1.120849547821404713e+02	9.224750584110729790e+01	7.749920989111082292e+01	9.824576038731824212e+01	1.029252506961611857e+02	9.641666975313671628e+01	1.099860772201320458e+02	9.864928213933833945e+01	1.068776256959732649e+02	1.181302211065236349e+02	1.376311429790721093e+02	1.402725684021522170e+02	1.261274676331986768e+02	1.319805590581217132e+02	1.306528691833293863e+02	1.095673022115573474e+02	1.306527713329709002e+02	1.324746443533296372e+02	1.124275431214510803e+02	9.794405642845285342e+01	1.071831860858422090e+02	1.173228123440401163e+02	1.372616123388510800e+02	1.496202943134353518e+02
1.660664047288100686e-01	2.016606640472845413e+01	3.033726575983889262e+01	3.611076845204942032e+01	4.277743511975570101e+01	5.106170730531042068e+01	6.106170850023098495e+01	5.921933504570498741e+01	4.246418307982722240e+01	5.921933508965805260e+01	7.323210789938615051e+01	6.492561951666287712e+01	6.001169287834098753e+01	4.173167524567718800e+01	5.403965668879893514e+01	5.053890544747235225e+01	5.884075307363502105e+01	5.030768087828627699e+01	6.413563261084746614e+01	4.947037935996731051e+01	6.948533982605978565e+01	7.758460331362852003e+01	8.272863795325680769e+01	8.848781242990666840e+01	9.515084075710728939e+01	1.034607511107850399e+02	1.134817214437461814e+02	1.202243095974403104e+02	1.001428360861982583e+02	7.983866072387759516e+01	8.436582501631585274e+01	6.447850735956681945e+01	8.119987691462063140e+01	8.955991718438279747e+01	1.007264514192241620e+02	9.976810220613630520e+01	1.080677616148903581e+02	1.184428494211333884e+02	1.161962391413892419e+02	1.061962096283407675e+02	8.820923758463663944e+01	6.952191668126604895e+01	8.024086090867727705e+01	6.164418640290319473e+01	8.177535060397200084e+01	9.180137777077882788e+01	9.743197032685020531e+01	9.369701562534339701e+01	1.130392114811081683e+02	1.232074998724031758e+02	1.152295352007635358e+02	9.533877129589167509e+01	8.993757184560256235e+01	6.974918741070086980e+01	9.007157788468950343e+01	9.598373507563746898e+01	8.760402797817134513e+01	7.150307058044556641e+01	7.979140096951991268e+01	1.001051138937431091e+02	1.125968795501761690e+02	1.226890187143243622e+02	1.256123960976794933e+02	1.174102686609312372e+02	1.011730969089974792e+02	8.051350464850442279e+01	7.487515317221495081e+01	9.172521355391185693e+01	7.290169969813022988e+01	7.717427101298184766e+01	9.789561120098872493e+01	1.142095981851635571e+02	1.149031742106406568e+02	1.007724454361281516e+02	1.066434565202139026e+02	1.241512396958875399e+02	1.047283474760083521e+02	1.006987620257611695e+02	8.029081036309494834e+01	8.032763900311766747e+01	8.235758523762478944e+01	8.442119950075895929e+01	8.984599040529512592e+01	1.042255793631391754e+02	1.238931495496740638e+02	1.345488926802835863e+02	1.387666610923918995e+02	1.469413822292685836e+02	1.461114535615768375e+02	1.519971208290083098e+02	1.404710179434694624e+02	1.226954854616454043e+02	1.399014460198560528e+02	1.319889164220161888e+02	1.206862649582438820e+02	1.003927407311009006e+02	1.206862649586257703e+02	1.326246030091859893e+02	1.372616123388510800e+02	1.572168748935001759e+02
1.732879646068729573e-01	5.173287964606893219e+00	1.033726575955016003e+01	1.611076845144651770e+01	2.277743511811330279e+01	3.277743511811365096e+01	5.277743512373027812e+01	7.077868004406192881e+01	6.248063943267126064e+01	6.998122031719957192e+01	6.183026371635019558e+01	4.491896672253341194e+01	4.858631196156567000e+01	3.173142032345150554e+01	3.404121556668831516e+01	3.639861092387668862e+01	3.884225538476481177e+01	4.136208283133915842e+01	4.405934281230045713e+01	4.838869308888077825e+01	5.291696614787933584e+01	5.765659149617548707e+01	6.280587746166253993e+01	6.853744682348377637e+01	7.516175577550544062e+01	8.513813713772185565e+01	1.051635443764926521e+02	1.118739327409319344e+02	9.155507730643201114e+01	9.148510664362328271e+01	7.134873749872315329e+01	8.436579673626424380e+01	6.801877118853199988e+01	8.805474911275180716e+01	1.007670103794159786e+02	1.071681401265552296e+02	1.154481078203740765e+02	1.270044775431088340e+02	1.078237141065797573e+02	8.792388829978973774e+01	7.854498782127367917e+01	8.820923758464154218e+01	8.402058805582910850e+01	6.386887114662356169e+01	8.282869352241452532e+01	9.656291262609391879e+01	1.093115541595512354e+02	1.140506129609841537e+02	1.224407369813440454e+02	1.212322439346412608e+02	1.095927309777352576e+02	9.540469081998406864e+01	7.506746890198948563e+01	9.007157788468950343e+01	7.473421146646519730e+01	9.509074756411312990e+01	1.002086552971573354e+02	9.184159000122960492e+01	7.621185412328209452e+01	8.390685232784755954e+01	9.414413855573410217e+01	1.144040688131036632e+02	1.250453439583236275e+02	1.134573461208415921e+02	1.002769856507697313e+02	7.959159267468686494e+01	9.565159129741175548e+01	9.687319765715966469e+01	7.610354992493665804e+01	9.687319765715966469e+01	8.542920472365570106e+01	1.059409980159412328e+02	1.242557431155054104e+02	1.208173311043599938e+02	1.266277942632000730e+02	1.190852552796640680e+02	9.898569293521016732e+01	8.433815247041668783e+01	1.010002733097028198e+02	9.505733104435013558e+01	9.703524081592168216e+01	1.049133679763152713e+02	8.763812085844513433e+01	1.080125817245389186e+02	1.183658399740925518e+02	1.228516060501094813e+02	1.192747790514416124e+02	1.338988600224994627e+02	1.405286026653841418e+02	1.486389689766309914e+02	1.550520120355975564e+02	1.468664660114467324e+02	1.374486788703359537e+02	1.215294435796597270e+02	1.106536499806827436e+02	1.206862647373306032e+02	1.041960871442340988e+02	1.243693892562898782e+02	1.441740192252796646e+02	1.556684600976121544e+02
