9.788009848798670531e-02	1.009788009885364879e+01	2.424001720650629110e+01	4.424043281602104827e+01	4.959677330101224157e+01	3.649980911427459773e+01	1.649318965858568475e+01	3.649902660936059817e+01	5.165012662640877039e+01	5.349456048610149139e+01	4.546903651375381372e+01	3.074660680201775520e+01	5.000504202146193222e+01	6.285129129313212104e+01	7.646660032535004348e+01	7.179032087167783516e+01	6.268191273218674553e+01	4.274973810046895295e+01	6.268191273218674553e+01	7.002023934905638214e+01	7.832281530671811254e+01	8.833285075723522084e+01	8.989810100494221956e+01	8.149473992651053322e+01	7.952518102724010873e+01	7.154929824987918607e+01	6.108161842362497396e+01	4.116244972720596706e+01	5.554373072512722587e+01	5.122043628082690248e+01	3.058433673715595802e+01	5.125533792094917374e+01	6.655828989889715785e+01	7.884350289882080176e+01	7.633125100375819727e+01	5.869923335584407909e+01	7.633130209536932398e+01	8.160666928069909432e+01	7.518897143737022759e+01	6.090172763818790003e+01	4.066916700951260566e+01	5.508385380775910534e+01	7.494732701673731867e+01	8.618416159343948380e+01	7.760807070587604528e+01	7.616770743904298513e+01	7.474227863078444045e+01	5.569247115862962261e+01	7.394150380714062010e+01	6.883750543108118336e+01	6.808873636540931784e+01	4.880375454879092700e+01	6.786691832987153816e+01	6.482787987238349103e+01	5.441541822012607099e+01	6.320065422927538634e+01	4.498605986485160457e+01	6.067313620798426399e+01	6.030468371031229680e+01	7.254804991489467625e+01	9.080047597071684606e+01	8.786176199316686564e+01	7.700448411937603055e+01	5.592234328221463358e+01	5.343337446019737058e+01	7.272740387640706672e+01	7.354131207003590021e+01	7.408860779964419407e+01	5.604760938558038674e+01	7.486643285808438009e+01	5.755532385839602938e+01	7.650454320457444624e+01	8.263318826995927679e+01	6.593201808026995536e+01	8.426726415806072623e+01	9.659475246500797141e+01	9.499237869131533785e+01	8.071509687896558205e+01	8.666268612052320464e+01	9.610643666521785633e+01	7.796327080885666305e+01	6.710672340317353246e+01	8.666489692457753335e+01	7.987121731390791979e+01	8.324604039666205324e+01	9.912609180622952465e+01	1.077684186931501245e+02	1.163859909056758397e+02	1.186416446301704752e+02	1.148595154749434357e+02	1.065691688917887632e+02	9.119998894433717851e+01	9.414624081117386822e+01	9.731135622887826742e+01	1.007509009875970207e+02	1.048396217918036513e+02	1.093084719452792086e+02	1.164918543052287987e+02	1.309496313025522909e+02	1.511667204023524107e+02
1.029007262483629948e-01	2.010289940194248715e+01	3.838064839464007605e+01	3.806251395210622235e+01	3.539425282717192545e+01	2.121987288532139004e+01	1.241070675233243392e+01	2.974595520437759433e+01	3.797104920564322583e+01	4.550236521802958833e+01	2.617992472134420368e+01	4.115567938658026748e+01	4.939451239533693894e+01	6.444671014511547469e+01	5.896437391009845186e+01	5.183605880927662213e+01	5.183605880927661502e+01	3.745678232443314215e+01	4.343018348888359270e+01	5.005699874728518495e+01	6.003074421659707838e+01	8.001073856649399829e+01	9.674400020107083265e+01	8.710449056351461650e+01	7.154997499914300363e+01	5.222333264133696673e+01	4.746124909542212578e+01	6.108161842362348182e+01	6.177960828999481890e+01	4.509104939112054922e+01	3.094835126689226001e+01	3.144046930298237186e+01	6.578336667518608749e+01	6.366293394393181870e+01	6.184465434341787926e+01	5.217465345782937192e+01	6.961760024369856126e+01	6.121019023115074731e+01	6.523708417913901769e+01	5.692994761160793615e+01	3.900388099579966905e+01	5.341041495700470421e+01	7.337546128250254185e+01	7.745088219168717103e+01	5.521935980064261429e+01	5.499610480947387003e+01	5.999474703096649364e+01	4.870532782407724426e+01	6.631600655200004724e+01	6.874989034683484590e+01	5.316868400861491040e+01	6.271655749927385415e+01	4.319568501133201721e+01	4.369143325301941871e+01	4.418346029890987836e+01	4.467430419310773004e+01	4.517684756805655866e+01	6.441063493487357050e+01	7.258669408673378598e+01	7.547546867060896147e+01	8.455811715856226840e+01	7.709863838679281400e+01	6.233435042485238142e+01	5.262647671374799074e+01	5.927172014578669490e+01	5.422242097589722221e+01	5.476898867163230733e+01	5.530613242104968919e+01	7.408860423503310244e+01	8.252071598324874913e+01	7.318568991029738413e+01	5.832142039448086734e+01	7.335645122493851034e+01	6.261942352386750343e+01	7.930026723933909238e+01	8.016091529367901103e+01	8.081471162410116449e+01	6.741270750989359328e+01	8.666268362144235482e+01	9.595499454203567780e+01	8.518344304480189066e+01	6.625428724105363187e+01	8.574753880563889652e+01	9.806673454959437208e+01	1.024425100165563407e+02	1.027930187450756563e+02	1.226430875885559288e+02	1.215322653974037053e+02	1.111441845912656845e+02	1.028958046410544114e+02	8.730588424796823688e+01	1.065691688916494684e+02	1.138963352288147064e+02	1.172699539925489205e+02	1.107259867924049814e+02	1.251138681881112831e+02	1.296659354019752470e+02	1.201965659315375348e+02	1.346357090206619205e+02	1.547939135664622654e+02
1.090813040483475660e-01	2.010899539342957354e+01	2.264490092173239688e+01	1.806213174279730538e+01	2.520213587819612400e+01	7.077373418943743388e+00	8.410706752277087972e+00	9.832044861314502171e+00	2.973833216702311333e+01	3.426383954438806967e+01	3.717711475669361221e+01	2.179290145859867067e+01	4.131136344178749908e+01	4.460230531442597623e+01	3.880052464121047251e+01	4.678853866819311236e+01	3.196405704931564529e+01	5.183605879776084890e+01	6.336568965764474370e+01	7.002023934905649583e+01	7.832281530671866676e+01	8.833567879915302967e+01	8.866275782605575273e+01	6.947899411774935174e+01	5.988868586485404677e+01	7.154997499914300363e+01	6.135574647296940043e+01	7.432309385405046953e+01	5.498773061769156101e+01	3.146813971983526415e+01	3.659729940831806516e+01	5.219990579382017870e+01	5.330986489998151256e+01	4.575184678666132498e+01	4.342773380276645412e+01	5.784135591519354591e+01	5.581670475338659543e+01	4.692346247558878503e+01	5.577393682868195413e+01	3.707448117118151032e+01	5.688253068248683775e+01	6.038741983775035749e+01	7.875907280645411390e+01	7.489105924511243018e+01	6.112162710401288734e+01	3.968292872417039518e+01	3.929455042519301600e+01	5.625466040208520724e+01	6.479413107825303086e+01	6.152444652296236427e+01	5.986139405771787381e+01	4.249193157923296127e+01	5.297554447612377260e+01	6.159101140720984091e+01	6.383447394904531791e+01	6.470345279793514237e+01	6.472741261056991391e+01	4.590126531013266487e+01	6.411125096187329575e+01	5.684316619676548754e+01	7.319826700351939053e+01	5.287807663770976063e+01	5.180001679230286271e+01	7.098510548840636147e+01	7.362301494546181857e+01	7.299600066256904540e+01	7.354139290857996514e+01	5.659874952154197558e+01	8.025597337984642365e+01	8.962407117402533174e+01	7.016628356009957201e+01	7.617024119918116298e+01	5.907733612485127139e+01	5.960733066641072497e+01	6.015195820889455547e+01	6.069964961864244657e+01	6.125570184768386639e+01	6.182509784998906355e+01	8.147304489749427603e+01	6.355543817568770493e+01	8.362444400676271528e+01	6.538708084257616804e+01	8.484754218383412194e+01	9.420398699668696452e+01	1.012186765496019092e+02	1.094118688816620306e+02	1.182682785920929263e+02	1.075886695274560623e+02	9.364507365750827717e+01	8.379427983887931930e+01	1.028958046410544114e+02	9.733511298541429824e+01	1.060348356383867241e+02	1.261838303018390235e+02	1.310468043682679138e+02	1.310468043682679138e+02	1.488178960268767526e+02	1.405399104355813904e+02	1.405399104355813904e+02	1.606134575960489315e+02
1.124699208350869450e-01	1.377380984902440098e+00	2.644829485951398329e+00	3.919982912078077586e+00	5.208296164879744339e+00	2.518784742116923780e+01	2.840874408644783244e+01	2.983220245727587283e+01	1.186799125555163492e+01	1.469640042308414074e+01	1.758292086276794564e+01	3.688512578412070297e+01	3.957085167177636009e+01	4.163948521967892447e+01	2.473497081436089218e+01	2.691454206341337496e+01	4.678853866819311236e+01	5.370262565842750746e+01	6.198564665727236189e+01	7.611166411015486233e+01	7.783228352471230949e+01	8.622644758319250968e+01	9.674400020107083265e+01	8.630495693661261214e+01	6.715240214676771302e+01	8.630495693661261214e+01	8.061228655583767022e+01	7.546646338089789197e+01	5.479861993111106244e+01	4.740209337768725817e+01	3.199216813523102942e+01	3.236334776745571418e+01	3.273487427663238947e+01	4.155653385173046388e+01	5.156465012449739049e+01	3.422940836547343935e+01	3.463671346894955860e+01	3.504491110809119192e+01	3.545093729942576033e+01	3.585286076186184800e+01	5.587848267068404340e+01	6.163440951452577110e+01	5.718623614870862326e+01	5.327206952034536158e+01	5.709966158720351359e+01	3.866451197175400267e+01	5.896629604010880854e+01	3.994860084502136743e+01	5.608141540096622180e+01	4.129909383486703689e+01	4.177937713418305066e+01	6.200028199187507738e+01	4.905610830646502762e+01	5.588366883125268458e+01	6.381599458008300729e+01	7.965132672401757929e+01	6.820326584405383130e+01	5.376055155910507466e+01	4.664518081548435902e+01	4.717783118404478415e+01	6.549024087125833660e+01	7.041955640573107189e+01	5.120147590436516083e+01	7.043532651183926419e+01	8.181706214259627075e+01	8.974885263945479608e+01	8.912980133594750498e+01	8.103630063964133967e+01	8.912986853797396236e+01	9.787538949431787216e+01	8.394657253451167378e+01	8.801403114306469888e+01	7.965529103130393196e+01	6.324749143510629779e+01	7.951138419235893195e+01	8.016091564337759223e+01	8.081441644144844361e+01	8.031850068150241384e+01	6.266848931943944478e+01	6.779874003857609921e+01	6.446710257690153867e+01	7.960126661883734300e+01	6.672475325404806767e+01	8.609861719796123225e+01	8.183111406203229876e+01	1.012186769244452194e+02	1.043949635483246112e+02	9.052164850455656619e+01	8.030179567928952622e+01	8.622703198355848997e+01	9.382476821052665628e+01	1.134732572111584403e+02	1.255077841732654065e+02	1.224729903597591658e+02	1.426951745612336708e+02	1.512345130040399113e+02	1.491249232887246023e+02	1.549448562673519518e+02	1.564187526959777017e+02	1.645951596370305197e+02
1.143247760050987577e-01	2.011432477600474300e+01	2.264490329259541568e+01	1.806213182905858616e+01	2.520841602590450492e+01	1.520829512373066805e+01	3.520495228317838610e+01	2.975084993648446741e+01	3.186989675639072317e+01	1.426075768667570109e+01	1.600403831468843663e+01	1.777402997882782998e+01	1.974628687290460860e+01	2.173738933560332498e+01	2.880308390263914475e+01	4.677384358927105978e+01	3.093459716175838636e+01	3.382748192882277749e+01	4.785984762873821552e+01	6.515818972785314145e+01	5.780795240376235711e+01	7.194254785960082188e+01	9.217143510267486306e+01	9.404766983415181869e+01	8.065082585155775519e+01	9.435125567839662608e+01	8.715490930721630036e+01	7.895732458453511526e+01	7.233632608603832637e+01	6.173865160565552657e+01	5.135606555210966206e+01	4.068535583013287749e+01	5.251577286174236292e+01	3.326497217904896075e+01	3.365910634180679750e+01	3.893623065609259015e+01	5.167632825929909046e+01	5.478588526040151407e+01	5.572460082535269521e+01	5.615622420999038411e+01	3.642548392617102593e+01	3.682281829364236359e+01	3.723171047890255636e+01	3.764023238831553897e+01	3.805469036489435553e+01	5.864696582750982401e+01	5.390172154653578218e+01	4.182270907624924661e+01	4.062250596274925130e+01	6.018739355095527799e+01	4.310586756129845298e+01	6.287744663178567350e+01	7.084285033338869653e+01	5.655084646435899032e+01	7.465798530616052631e+01	8.651585417145341239e+01	8.389794624339867823e+01	7.396250890054730576e+01	5.802111295394691837e+01	6.697713927974710657e+01	4.793714766930803250e+01	6.766356811848041275e+01	5.059457442262178972e+01	6.988487352788334306e+01	6.283786814418156297e+01	7.902301499463297318e+01	9.319490428464010279e+01	8.680636457634533087e+01	9.426845758526707186e+01	1.024997771262442541e+02	1.035754175690741903e+02	9.221534339866707342e+01	7.173354087827040360e+01	8.348187345946118398e+01	7.173354087827321734e+01	9.221533989653204344e+01	8.957907425205372931e+01	6.991623534063069201e+01	8.241353070608032283e+01	8.372640701219852133e+01	7.154496210183742733e+01	8.916176095506718013e+01	8.609862238480963015e+01	6.806065193437265748e+01	8.750959219782309617e+01	9.152552411933147880e+01	9.318862796974798357e+01	7.703644770160110511e+01	9.052164427023016913e+01	1.054660210803704672e+02	1.054625131162401601e+02	1.075947915066631424e+02	1.276651288409087499e+02	1.426951745612336708e+02	1.433613187280601835e+02	1.431582260817385190e+02	1.289818043671553767e+02	1.348815872572295405e+02	1.364088466023696924e+02	1.530881389353892530e+02
1.246997244282603834e-01	2.012469972442790578e+01	3.657148660139962715e+01	3.806255985581674395e+01	4.346645303345055567e+01	2.520827750344542295e+01	4.347290059770300985e+01	4.315479454131895665e+01	2.788095046263739718e+01	3.656830865871857128e+01	2.754184688805025516e+01	3.778523732719564521e+01	2.366290479681718395e+01	3.362189976539967518e+01	4.863967231705602501e+01	4.029395239081615898e+01	5.080313463224955228e+01	5.370263447952716973e+01	3.819487357092274493e+01	4.520228322799842147e+01	6.515818972785314145e+01	7.633035611479401439e+01	8.471203310694504296e+01	9.481346851390482300e+01	9.995523688558694175e+01	9.265063643286889317e+01	7.338607402945068259e+01	6.024840068980283547e+01	6.327424779587821035e+01	5.998653607852786962e+01	4.566857859305157064e+01	5.437936743460975464e+01	3.521143582381422021e+01	5.442404733653197013e+01	5.487766969454783350e+01	3.761245924253636730e+01	4.699581061719053565e+01	5.400400661432225746e+01	6.842954697435999378e+01	5.996045435805694979e+01	4.445620927394303834e+01	3.821942162609890659e+01	5.574235329892308499e+01	5.748494236725738205e+01	4.428789452925596493e+01	6.407136447149848379e+01	5.240038531398752042e+01	6.717147581257977151e+01	6.376719787601371792e+01	6.407546924890905871e+01	4.428874821048037802e+01	6.411891532448996145e+01	7.267089860651050515e+01	7.500404890335957475e+01	6.607648528532433829e+01	7.510870358314971895e+01	9.263336461224756135e+01	8.766710598392050713e+01	6.726859449676234703e+01	5.397243620432126932e+01	4.847419187939054552e+01	6.555250175188837147e+01	4.997830795232117396e+01	5.094920004977442574e+01	5.189477992449491239e+01	6.541242007398821556e+01	7.716665254764069459e+01	6.635844353392474204e+01	7.470306967756805250e+01	8.599001742913439728e+01	1.056346314319553414e+02	9.904758906089639936e+01	7.855085207421203108e+01	9.904758906089487880e+01	9.221534779735472398e+01	8.197602191548202200e+01	9.498952017258672242e+01	7.548207175419597093e+01	9.498952017259496472e+01	9.833249960564629077e+01	8.104049663910514312e+01	9.833250665997138640e+01	9.562136788704559365e+01	8.750959779775193681e+01	6.944378190750144597e+01	7.159212221987769453e+01	7.382702284230053635e+01	9.318844085798804144e+01	1.043907106074896092e+02	1.182596543614824611e+02	1.254144984154890636e+02	1.276651288409087499e+02	1.359343977281692730e+02	1.400319920118603250e+02	1.230891419162071401e+02	1.230891435744376281e+02	1.144564731755161091e+02	1.340678132040676758e+02	1.246644179524699183e+02	1.448660279955935550e+02
1.222495852330377081e-01	8.287215394510369038e+00	1.983422077830308794e+01	3.983422077876805645e+01	5.346245359807109310e+01	4.520173983705679177e+01	5.346385877972540612e+01	5.801590768960590339e+01	4.165412290822652608e+01	5.657728652288118099e+01	4.809922035819869279e+01	4.767340403319011699e+01	2.790440824147645671e+01	4.119530327678973691e+01	5.937427755029008125e+01	5.022520106860804390e+01	6.824238800304591734e+01	5.809956191851716767e+01	5.809956191851718188e+01	4.339356698202205109e+01	4.968067063811896844e+01	5.633091967929284039e+01	6.631476486757797772e+01	8.637269517470429037e+01	1.007514424282424983e+02	8.955845655166034192e+01	8.103410723809906813e+01	6.722358298703389323e+01	4.842929846139896455e+01	4.469273894195935526e+01	5.763967028411286719e+01	3.718880020223546978e+01	5.566978269729435880e+01	6.384046267882288106e+01	5.986402691134482268e+01	5.865158516742445016e+01	4.168849515799369243e+01	6.112583252573647741e+01	7.551840900530056899e+01	6.828590943231600363e+01	5.191766684169936497e+01	5.780045387263335499e+01	4.032300575737136228e+01	5.857660699355265166e+01	6.270689093116396862e+01	7.219290983119937266e+01	6.776136859323693784e+01	6.532049581677442518e+01	8.516642266728260324e+01	7.237810404757141214e+01	6.411891533908826091e+01	4.612696414037799286e+01	5.521922985813302631e+01	7.366571666373144467e+01	8.447121387003817006e+01	9.172282286710658639e+01	9.112893361658710489e+01	9.681110050068370754e+01	7.824319713183335523e+01	6.521480872246968374e+01	5.328605416955290508e+01	4.922927752449985661e+01	5.319826057620982596e+01	7.020900281158087353e+01	7.113751334849776242e+01	5.318619384794767768e+01	5.547816279611900114e+01	7.716712215617425841e+01	9.324446264525337824e+01	1.024997771262442541e+02	1.138898264724433460e+02	1.074487751718175872e+02	8.882636159599196901e+01	1.074487751718175872e+02	1.101787939857128436e+02	8.974269255792859212e+01	1.031686709269519042e+02	9.498952017260234015e+01	8.523858704884844428e+01	1.047404532963509212e+02	9.407892373763233707e+01	1.077898234013508869e+02	1.083543400190709036e+02	9.337592552726373185e+01	7.403488182015622954e+01	7.114661320775634579e+01	9.060559524738498283e+01	9.352221420966020560e+01	1.016272314310428158e+02	1.111041506721548870e+02	1.193374433386770477e+02	1.291144432698578157e+02	1.321553232125557429e+02	1.238086787878427373e+02	1.112689677237386547e+02	1.024895376424728255e+02	1.078266339553211424e+02	1.136378716256134993e+02	1.340678132071515165e+02	1.530881389353892530e+02
1.242739267172789652e-01	2.012427392671692417e+01	3.657148670199169516e+01	4.811849212719168634e+01	5.459305044008605989e+01	4.897894795297627013e+01	5.564561184368532309e+01	6.392975116200232577e+01	6.426830721939197133e+01	7.277482469634904305e+01	6.389219764222480791e+01	4.402831334940090358e+01	3.300664183330157897e+01	5.277846745767884329e+01	6.708953134191925471e+01	6.425413529557887671e+01	7.809761999422143219e+01	7.809180074113174896e+01	6.804466944186155786e+01	4.807492397162073416e+01	6.804466944186155786e+01	7.633035611479401439e+01	8.471203310694504296e+01	9.486427728245983815e+01	9.253670453398322593e+01	7.329740206225991983e+01	6.255842452033684253e+01	5.428618473576820236e+01	6.722358298700410728e+01	6.009047731167746065e+01	3.927626283850938904e+01	5.604438355266690053e+01	4.772151726983209130e+01	6.810499583249232103e+01	8.267263600789343059e+01	6.556117559287743290e+01	4.503767901418646602e+01	6.556117639607015235e+01	8.004215804153463409e+01	8.017630981806549073e+01	7.117010737488185157e+01	6.035600225754227210e+01	4.182797736361102636e+01	6.095762105064096659e+01	5.724304515164574525e+01	7.622192450352952164e+01	8.777457570769431072e+01	7.953686922216334665e+01	8.525186494293654960e+01	8.009811666697213184e+01	6.026028639444093926e+01	6.603041287356793987e+01	4.820162149349556557e+01	5.963606527574676619e+01	7.370237825255735231e+01	9.476443681101429206e+01	1.063292368884964247e+02	1.068713970420678265e+02	9.597703563706960495e+01	8.356732455028407003e+01	7.221110951404375555e+01	5.365859628103156354e+01	7.304836807227557927e+01	8.531687277503256439e+01	7.180458510707735797e+01	7.240328891651081733e+01	5.443751537363750970e+01	6.535515452472934328e+01	8.502444767099889589e+01	1.007167304169397681e+02	1.089573789689120247e+02	1.176337113520937976e+02	1.092688165258009150e+02	1.176337113520937976e+02	1.185403423047357165e+02	1.015794414490245572e+02	1.185403423047357165e+02	1.129749595466128937e+02	9.488415048935587492e+01	1.129749595466128937e+02	1.132793650231594427e+02	1.163334871095317027e+02	1.001635589467579166e+02	8.096523247023077374e+01	9.337552359744273645e+01	9.051885525359995199e+01	7.291177754444755976e+01	7.422076513578312529e+01	9.352321703528153307e+01	9.171164323346960145e+01	1.092563024826188069e+02	1.092563031598099172e+02	1.204104791726935275e+02	1.033864332592101221e+02	9.694965531219179411e+01	1.172626915660864171e+02	1.284015658303060547e+02	1.340678132067525894e+02	1.340678132068854040e+02	1.541336198010267822e+02
1.363277786145862258e-01	1.427846340234541067e+01	3.427846340234469835e+01	4.873515489473118123e+01	3.459306009375325175e+01	2.897895318061359049e+01	3.564561984724537780e+01	4.564561984311779952e+01	5.978775408971279859e+01	7.978758509343802530e+01	7.218713115652623458e+01	6.104953928665610619e+01	4.284856763982574535e+01	4.284856763982574535e+01	5.427462393918622041e+01	7.422907492197791157e+01	9.194110020726931509e+01	8.218763781470481433e+01	6.218646012961611547e+01	5.959506390444576596e+01	5.805070601972678901e+01	6.957795020140825670e+01	8.959614031445005367e+01	1.040922741446968729e+02	9.580113168588243866e+01	8.039115931659134162e+01	6.154067847567431215e+01	7.299771771890929983e+01	7.509647749931328065e+01	5.560596031820647056e+01	4.093144942674850739e+01	6.112318133844464541e+01	5.860255958207193316e+01	6.451459308381174651e+01	8.409498247770250146e+01	7.408171499131503879e+01	5.949601257113548769e+01	5.083674734425227371e+01	6.546977644217119519e+01	8.617116622773417589e+01	8.009982073267084957e+01	6.093917889700660595e+01	4.861965545540674327e+01	4.393031211672555258e+01	6.323312286611889732e+01	7.624361964346152831e+01	9.522472353493407127e+01	9.904908515839990457e+01	1.047599406905606827e+02	8.843492652988540215e+01	8.008162730943598717e+01	6.933412627625061475e+01	4.971377478668597405e+01	6.353532780971223559e+01	8.333366421430982030e+01	9.080443618104499137e+01	9.964178843722531553e+01	1.104670374872754337e+02	9.964704920727288595e+01	7.788457212085211268e+01	6.598353036218242096e+01	5.866575060758626847e+01	7.873955203083120580e+01	9.741426986196265148e+01	8.303067734092289243e+01	6.363427989212911484e+01	5.529924316941800555e+01	7.457310168644886517e+01	8.671031254983303427e+01	8.090866432551675302e+01	1.007167304169397681e+02	1.171008977379254929e+02	1.113285685137297634e+02	1.113285685136968084e+02	1.194998339737844475e+02	1.219257280069214602e+02	1.302416329992049668e+02	1.228691515613852232e+02	1.145967561034180449e+02	1.228691515613852232e+02	1.221144710013254695e+02	1.022626808196529140e+02	8.869291083862719915e+01	1.001635589467579166e+02	9.905850355277372898e+01	7.991773360910372048e+01	9.229253758255349283e+01	9.352321703528588159e+01	7.609275706469256306e+01	9.527021117936659778e+01	8.993457537237541999e+01	1.092562886948743994e+02	1.074493160563908845e+02	9.236771022445118717e+01	1.120178900758496638e+02	1.256504708053336827e+02	1.253869236940452225e+02	1.317765185064448872e+02	1.400728074320051348e+02	1.516794153396653826e+02
1.385108665542580109e-01	1.428064649028533317e+01	3.428064649028603839e+01	3.337985639797346948e+01	2.045092452639907776e+01	4.045092164255127898e+01	5.564561184368532309e+01	6.392975116200232577e+01	7.392892547993088215e+01	7.529485022449567566e+01	7.639530976835395393e+01	7.100398122258265232e+01	5.685963159241826048e+01	5.427462393918622041e+01	7.100398122258310707e+01	8.254553049306970536e+01	9.496655902795454551e+01	9.052369818033187698e+01	8.218763781470481433e+01	7.371685105299854968e+01	6.957795020140825670e+01	8.636607324244970130e+01	9.794816488858054981e+01	9.580113168588243866e+01	7.640341742108712708e+01	6.981898914789097432e+01	8.039115931659134162e+01	7.966474826759801431e+01	7.167510438518576166e+01	6.284682688743420442e+01	4.264196968043798819e+01	6.284682555943628302e+01	7.535830231423420855e+01	7.833357273361393425e+01	9.121637315758700026e+01	8.866741741149472489e+01	7.617253500581884396e+01	5.543971439267591705e+01	7.010876589400135117e+01	9.081176863466750149e+01	7.791902044205521349e+01	5.871276138708243764e+01	6.438531083733558091e+01	4.537417352850962970e+01	6.443518466612202644e+01	7.579179281474439733e+01	8.324779545847272288e+01	9.150967050622220711e+01	1.014604239093438736e+02	9.097042990460680301e+01	7.148252651839393934e+01	5.800140073672005769e+01	5.120844606166515689e+01	7.071511707134358460e+01	7.878546270236910232e+01	7.041262795704011523e+01	8.201038444123739168e+01	1.041227277349021989e+02	1.091399174134976846e+02	9.592478094326590110e+01	7.906975768142440586e+01	6.475899592935522264e+01	8.568813145260550357e+01	9.667650711438506050e+01	7.873779740995378518e+01	7.387292855682167669e+01	5.615131000609359546e+01	7.548734294430536806e+01	6.693772889192881337e+01	8.090866432524606466e+01	1.007167300681100102e+02	9.757887216696144606e+01	9.188356146168084138e+01	9.188356146168084138e+01	1.113285685136776806e+02	1.118624217611633185e+02	1.144222079521330642e+02	1.225408138659704349e+02	1.217012562355732399e+02	1.299381038769319332e+02	1.221144710013254695e+02	1.022626808196529140e+02	9.970724857493711113e+01	1.163334871095317027e+02	1.041804073847900867e+02	8.501599807738061543e+01	1.041804073847900867e+02	1.033878370939225988e+02	8.960836395364964346e+01	7.797554579530134333e+01	9.703617043191452751e+01	1.067877770866246578e+02	8.851287709660606140e+01	1.074493160563908845e+02	1.204104950393178797e+02	1.171656499254925166e+02	1.052489979252923007e+02	1.115708455722457018e+02	1.232491484857000188e+02	1.434251225841106248e+02
1.449534828613714132e-01	2.014495348286101617e+01	2.748217759763939938e+01	1.337985671453372660e+01	2.337985671365596474e+01	3.752199049111109730e+01	5.752169379471269650e+01	5.998053077917717957e+01	6.583360263417473845e+01	5.531111149462510923e+01	5.641274766372305294e+01	7.053568287174253726e+01	7.682846428444048570e+01	7.422907492197791157e+01	8.254553049306970536e+01	8.494361170137737815e+01	7.492066437480021079e+01	8.910444180900596223e+01	9.912984618464010111e+01	9.375894772123641019e+01	8.959614031445005367e+01	9.794816488858054981e+01	1.120880247967182441e+02	9.213780402501066646e+01	9.580061776798108042e+01	8.894336830185106635e+01	8.544957898148604158e+01	7.167519848066781663e+01	5.238035246477446094e+01	4.837276433457678593e+01	4.455104782438883859e+01	6.452447421528366078e+01	5.981190160177644088e+01	7.340166138711562382e+01	9.270089141078953787e+01	9.597798274247978156e+01	7.531312631122935386e+01	6.059297214018621247e+01	8.136572262769239217e+01	9.142486946438882001e+01	7.232471671733284779e+01	7.791887210654390117e+01	6.011278102039356241e+01	4.677277911062184756e+01	6.586194523021593739e+01	5.629633421650197533e+01	6.352106668857235405e+01	7.331544307229403046e+01	9.318014784465124478e+01	9.097042990465631362e+01	7.148252651839393934e+01	7.719040126912190658e+01	7.071511707135867653e+01	5.327071968505526911e+01	5.923710544989977222e+01	7.322705389198631565e+01	9.458048715238329862e+01	1.017484741309923919e+02	1.101487811988210268e+02	1.088051423149009906e+02	9.322466765987539361e+01	7.190812422460149378e+01	9.322466765987539361e+01	1.044323177726962797e+02	9.368496132855993608e+01	7.971190475357842331e+01	6.013390032128725693e+01	5.738026426449744122e+01	7.682401497188295991e+01	8.640369861108212035e+01	9.508666855777339322e+01	8.886401746809301017e+01	7.813820751570783329e+01	9.753789505168242613e+01	9.669958168026064982e+01	9.278929051060686106e+01	9.511628589137613687e+01	1.077821215453282520e+02	1.020166271801309676e+02	1.217012562355732399e+02	1.304042933994105908e+02	1.221144710013254695e+02	1.136330503808934935e+02	1.133858499640240183e+02	9.385815734922474007e+01	1.041804073847900867e+02	1.123856883068412600e+02	1.171673102213927535e+02	1.026080815898661740e+02	8.350324170553101055e+01	7.989994649540703620e+01	9.886896588014302267e+01	8.582044468660990333e+01	1.044665269587797951e+02	1.105415919824308304e+02	9.729347609626503868e+01	1.086476372925570928e+02	1.288014715718388743e+02	1.258738051760813477e+02	1.460269290860906608e+02
