9.525764315303594798e-02	2.009525764315268148e+01	2.985461781770234424e+01	3.531077552081607251e+01	4.209147680772428401e+01	4.970977975850110653e+01	5.835827276774880090e+01	5.785235044601134291e+01	4.350438080966291210e+01	2.564875615216919158e+01	2.409381168404033957e+01	3.409001115642264068e+01	3.635455069145171336e+01	3.772044832657672231e+01	2.875142035711222377e+01	7.878414465178636306e+00	2.658321514865713908e+01	4.007472475340817653e+01	3.930923139177661341e+01	3.945101165940872079e+01	3.002876903140491649e+01	3.398733420545343620e+01	4.792028024288791244e+01	5.318742006689547708e+01	3.596746569821103634e+01	2.330929371963389940e+01	1.421170811022353142e+01	2.722990408590688105e+01	3.169695949897898757e+01	2.765833538275168735e+01	3.400703917351712846e+01	1.467565206271457257e+01	3.485002607375193406e+01	2.400355638204409914e+01	4.071631902112100931e+01	4.852165838047508828e+01	3.863296435851862043e+01	2.141488482217989286e+01	4.127562824170679789e+01	5.646362880647374283e+01	4.222371466273570206e+01	2.047505822251248730e+01	1.993318570099271625e+01	3.319106427385221991e+01	4.055330728799210505e+01	4.080011389310226377e+01	2.190839408520440301e+01	4.093348769967796130e+01	3.035709020595134433e+01	3.050942190856871150e+01	3.329716701822614766e+01	2.418236349292460474e+01	4.069088140209952797e+01	4.341398664461235057e+01	2.572629485016728523e+01	4.304330487797947313e+01	2.671268106206897386e+01	5.141748724866745590e+01	6.700506681682229271e+01	5.937749890386680818e+01	4.614678378166196637e+01	4.602996386282778474e+01	2.984373692936727096e+01	3.965543004226697832e+01	4.060591391329750621e+01	5.894345112604373327e+01	7.313211026503667256e+01	8.696418011169259898e+01	9.166639430766143448e+01	9.504120393860995364e+01	7.614447352732003083e+01	6.911437620538976034e+01	8.791985624537825572e+01	9.702477574290966800e+01	8.717531332509081210e+01	7.310874128120109106e+01	5.322261727009017562e+01	6.826057106893480864e+01	5.792310886117735436e+01	4.571530306682980438e+01	6.869482750747036448e+01	8.710035971268644062e+01	8.216222998941451294e+01	7.300897114575522551e+01	7.871601470127149014e+01	7.706192953137525592e+01	9.691449931116585503e+01	9.612179018061932823e+01	8.310440716514693804e+01	7.488069548135470654e+01	8.894735833692880078e+01	8.263707363260964200e+01	9.517253731217894597e+01	8.109284704998269433e+01	8.650566664377653581e+01	9.236224191453281662e+01	1.124177839687946943e+02	1.242893489414993127e+02	1.325111445024362524e+02	1.424464829124602829e+02
9.788009848798670531e-02	1.424001572221881240e+01	3.424001572221810363e+01	4.665576466236969111e+01	5.072507638181105705e+01	5.283221469865784314e+01	6.108098527756936136e+01	6.398638521228124176e+01	5.689714748120560728e+01	4.732758243577514889e+01	3.608609397434778288e+01	5.511957840895214389e+01	5.034016430265019437e+01	3.182212120583345083e+01	8.798750027149953468e+00	8.202203341788973034e+00	2.736932657436360827e+01	3.021091275791355812e+01	1.939584191993646556e+01	2.179033597846797932e+01	2.460308625924058745e+01	3.425440436707273761e+01	4.689277020855514166e+01	4.439550291643028856e+01	3.844409310241918121e+01	1.233397065983400331e+01	1.260138796667399141e+01	1.415343940716639182e+01	1.534427156355951993e+01	1.389893807858996588e+01	1.422202351316645164e+01	3.418788644084784778e+01	4.296222086528395323e+01	3.894228810695686605e+01	3.379278772582709678e+01	5.078412779202288618e+01	4.368899036396554436e+01	2.398941748096625659e+01	4.368899041254497462e+01	5.545467147683088882e+01	5.393864176679858247e+01	4.384552116080130446e+01	3.220019000174367818e+01	2.991257181129367737e+01	4.965386559408742073e+01	4.595595806531522243e+01	2.826914707749017452e+01	2.245793597282553833e+01	2.284041656305288015e+01	2.321907539270690535e+01	2.362006810571184801e+01	4.099438502422152197e+01	4.087109416532604911e+01	4.761150306446096181e+01	2.895291023934280972e+01	2.631286360290994253e+01	2.672979393843415963e+01	4.658781222214780371e+01	4.642476490294573921e+01	4.028420286347562040e+01	4.842342079810292432e+01	2.922508367236333982e+01	4.853115749772544518e+01	3.142875255893683217e+01	5.002721620498053312e+01	5.176255392327588822e+01	6.273883784322915602e+01	7.960781212318197220e+01	8.976577885103414189e+01	9.822466205994783195e+01	9.486420043006681624e+01	8.031839224567585234e+01	9.681077612868325843e+01	8.888464018014181534e+01	6.916628907613441868e+01	5.934602609980007770e+01	7.310874128120109106e+01	7.712473300438466595e+01	6.631320706840328683e+01	4.645487942877545606e+01	6.314087184153648025e+01	7.285762854147975531e+01	5.748676471184471382e+01	6.104477880298843218e+01	6.639863600045276826e+01	8.545261280469784992e+01	9.008272567693201438e+01	7.601049386293884425e+01	8.390486134305160704e+01	6.668550441154435759e+01	6.884336470166542199e+01	7.102498277726057552e+01	7.502172301612233696e+01	9.517253732165360702e+01	1.066281998750737046e+02	1.124177839686407765e+02	1.143208306037395090e+02	1.043523122659798616e+02	1.143451022600159064e+02	1.342335956229827048e+02
1.029007262483629948e-01	2.010290072624800928e+01	2.875262903398074243e+01	2.667724272506076133e+01	3.075799127313272407e+01	3.287774844237571870e+01	4.795301196816490119e+01	4.427667366084522627e+01	6.398638521228124176e+01	6.825074027427035617e+01	5.904134363829714971e+01	5.438646612561886684e+01	3.358967491932654070e+01	2.176831226710858402e+01	2.418651845525222299e+01	8.335126132510128016e+00	8.637761748992639710e+00	8.994492731470232982e+00	1.543551875306144971e+01	2.197203493227020843e+01	1.798032262607864595e+01	3.138884161365380976e+01	3.134637444802265804e+01	2.444453206916339028e+01	3.146729417869011414e+01	1.214160139226071067e+01	3.232298089984853107e+01	1.310134642090032919e+01	1.343997732333217954e+01	3.347002610726394067e+01	1.496070715208500168e+01	3.587339841271654706e+01	5.048843456183740841e+01	5.823746279765514799e+01	4.539215066378899621e+01	5.861322178945813022e+01	5.177972194150489571e+01	4.368899041300860375e+01	2.754932172033972293e+01	4.723452220124814716e+01	5.961805226752102982e+01	6.410901657885017357e+01	5.494369249672054423e+01	3.895494224580219367e+01	5.862439658526793806e+01	4.612184789742374846e+01	4.601108463058844222e+01	4.089532225373806540e+01	2.818389712697508642e+01	2.427118798665185651e+01	4.020263431669641108e+01	5.179724683778819383e+01	5.744349801783591403e+01	4.988729974926253163e+01	4.501457044197619695e+01	4.707428040027544824e+01	3.908585438552438518e+01	2.732480078984745475e+01	2.774971912326248003e+01	2.817754830420790668e+01	2.861010052192299824e+01	4.842283397422790614e+01	5.219905181272726225e+01	3.254475595300648649e+01	5.224341655532614936e+01	6.884232247261553539e+01	7.661504082796879800e+01	7.919657137527310908e+01	6.973933912171347060e+01	8.621302995918371437e+01	9.903799697363155019e+01	1.002492909473647131e+02	1.084413431553164457e+02	9.702477574290492157e+01	8.391753553242854480e+01	6.427763181604520071e+01	8.387387211950452581e+01	7.921492251896118830e+01	5.935681641107926509e+01	6.665495856132166352e+01	4.752420612594777083e+01	5.230493891841491916e+01	5.940294660470480181e+01	7.142052079878934023e+01	8.111861955624299014e+01	8.762516521554772453e+01	7.923788157318193726e+01	6.171051512574634046e+01	6.376584696025684451e+01	7.801573044598306694e+01	8.894735832235448925e+01	9.114234219837992157e+01	7.487012562074419009e+01	9.502023197415583411e+01	1.021009466419116478e+02	1.057783193415595946e+02	9.428686587744057590e+01	1.143208306037395090e+02	1.325111445024362524e+02	1.424464829124602829e+02
1.090813040483475660e-01	2.010908130404799365e+01	8.758000645225992642e+00	1.253764486442775627e+01	1.662012537361545839e+01	2.133415455949757700e+01	2.800053993048249978e+01	3.799515170326619540e+01	5.209543488574022518e+01	7.195057811373490608e+01	7.753125601557412949e+01	6.326168012730449419e+01	5.118732017019853942e+01	3.325910644054976473e+01	1.793969419569342350e+01	3.242581520235849268e+01	1.967344238302051451e+01	2.174651473568896520e+01	9.458983275312998984e+00	9.786091522252919006e+00	1.372695519227498018e+01	1.070800948342754211e+01	1.103378680977301762e+01	1.135883278493738047e+01	1.168334129932861032e+01	3.150367168946243979e+01	1.359327762949126495e+01	3.376212605307195957e+01	4.236061585967803467e+01	4.369434978140604642e+01	3.591272431607684723e+01	2.239220254934057053e+01	3.664603311412518138e+01	5.634660671820878264e+01	6.380862341753376654e+01	6.637851538377275062e+01	4.660989362251705614e+01	3.527870594543146865e+01	4.723452391870134903e+01	3.174631346911723639e+01	5.139135453969788614e+01	6.402913252304051639e+01	6.915816705646845719e+01	5.733648071740876162e+01	6.905023260335076429e+01	6.638020281860244154e+01	5.460428401171667900e+01	3.591864734383715785e+01	4.634060104378330180e+01	4.403278513284517004e+01	2.576807392127812335e+01	3.979213784732569081e+01	5.945203319287976740e+01	6.880376682296432023e+01	6.773068046538048748e+01	5.674421957095530189e+01	3.722382427375377745e+01	3.549852757930167968e+01	4.670185698351422587e+01	4.802103680442463940e+01	2.885682340045433136e+01	5.076416766879916764e+01	5.334011258709305281e+01	3.365648609183276108e+01	5.334595952796125573e+01	6.011538744260695921e+01	7.274043911523655481e+01	6.004668884595515266e+01	5.865501672614473705e+01	7.027298114319117417e+01	8.245034022121578232e+01	9.101160148353068280e+01	1.007798469795084202e+02	9.261136577130065461e+01	7.348616710035726385e+01	7.558072394117975534e+01	9.198305171631906774e+01	8.746271283565768329e+01	7.338795819554482591e+01	7.206743784912498541e+01	6.725842475893993822e+01	4.863545606796431997e+01	5.038028498874277261e+01	5.216390926771775582e+01	7.277837585616897798e+01	7.689197610376075431e+01	5.910174005705417954e+01	7.937599847496949224e+01	6.716764725154502003e+01	8.681706627170684953e+01	1.063987185667017883e+02	1.033061600327380347e+02	8.913635431747538007e+01	7.892701958878600976e+01	8.193458839381358416e+01	8.563651954205083427e+01	9.056808196651488174e+01	1.106485476330015558e+02	1.264281744738473918e+02	1.379076031633270816e+02
1.124699208350869450e-01	3.594023039908094574e+00	2.359232343064103787e+01	3.252881632241434318e+01	2.816533776115482013e+01	4.131149823405804966e+01	3.546876213900493724e+01	5.541703245134287670e+01	6.613008448619555679e+01	7.169608477535803104e+01	5.759347617314554668e+01	7.128447805295732564e+01	6.328970935171779644e+01	4.612713231124826763e+01	2.461359319836850190e+01	4.492460933842360049e+01	3.838591173740577034e+01	2.507767809501601519e+01	2.604865292996069570e+01	3.171593391729588518e+01	1.024589192605354881e+01	1.370277824426237068e+01	2.838629314738885867e+01	3.146385127012137062e+01	1.360937397469063370e+01	3.344251793640245296e+01	3.379727115397894011e+01	1.509175092769035054e+01	3.527263271496558872e+01	4.489241053627692679e+01	4.751714942995469215e+01	2.774486236222774593e+01	4.751815613963800189e+01	5.590975940873108385e+01	7.551233969946285640e+01	7.477387985319008123e+01	6.153713255634136203e+01	4.183372541157365987e+01	5.961807953460255760e+01	5.139135778560591916e+01	3.619278149428584612e+01	5.576174347826283650e+01	6.306743014454726648e+01	8.012200194277667720e+01	7.756849868663974235e+01	5.746676011080627688e+01	4.628937092657382379e+01	5.460432120168988490e+01	5.903332911594669241e+01	4.662991128285680276e+01	2.684162588936430538e+01	4.662991518641815247e+01	6.322114691314821755e+01	7.135718834697303237e+01	6.905347722492449236e+01	4.964186227364970705e+01	5.677536211634793517e+01	4.440056287269763402e+01	5.621460160464128819e+01	3.699045184963435418e+01	4.489349986214190835e+01	5.917619598361281419e+01	6.138006937757340609e+01	5.334595952796065177e+01	3.522856024889360782e+01	5.491327532745297901e+01	6.002180441475196204e+01	4.631223823841357046e+01	5.147425013048609088e+01	5.688456009406701241e+01	6.316822068419422465e+01	7.253490526097125723e+01	9.271059628152215737e+01	1.005098658442281874e+02	8.092697186563272282e+01	9.532859358293832486e+01	1.034959912419139414e+02	1.014887132173055306e+02	8.530136184056556203e+01	7.558965199184041239e+01	6.472110835709858634e+01	4.954258876276452384e+01	6.966553764753945188e+01	7.277837567689675780e+01	5.471139007633111362e+01	5.651076440762249575e+01	7.689197610390114335e+01	8.768074045248023651e+01	7.090573770976199341e+01	9.123964208425537947e+01	1.068371159717611789e+02	1.174759656506103198e+02	9.909472344845501368e+01	9.909472344848755654e+01	9.206880526081656058e+01	9.149191564227193396e+01	1.106485476330015558e+02	9.821997600838702169e+01	1.097888603354357002e+02	1.296909216253387171e+02
1.143247760050987577e-01	2.011432477600474300e+01	3.187368551829800367e+01	4.214670545038942606e+01	4.813668103980084112e+01	5.639703445946052085e+01	5.541703673009571673e+01	6.366408273488899283e+01	6.769409777833146791e+01	5.949516809649427529e+01	4.345488939556025088e+01	5.970736087425540006e+01	6.806174046140117184e+01	5.439609276235103863e+01	3.260466755484199552e+01	5.439598200407481698e+01	5.475421664567304703e+01	4.541414492184955520e+01	4.868128211388611248e+01	3.509258328232792223e+01	1.268305409431835784e+01	3.238905341326027099e+01	3.171777205255195042e+01	3.983581806051024898e+01	1.983716617271693750e+01	3.985357911747539106e+01	4.342674746151340059e+01	3.527541965432367022e+01	1.665012263759864197e+01	3.675777472559569503e+01	5.473494353389413192e+01	4.751815613963800189e+01	3.622970529748450019e+01	5.017457518897503377e+01	6.975571893477653873e+01	8.779436423293313396e+01	6.988808044623523585e+01	5.058238788283644283e+01	6.987529663286953507e+01	6.265754600674081587e+01	4.310524474167142017e+01	4.140460858012269085e+01	5.515890382697134697e+01	7.495975057029340860e+01	8.593900913134604025e+01	7.431526214304929567e+01	6.596275450870275847e+01	6.406673118035334369e+01	5.096124747185321979e+01	3.132662502040600927e+01	2.793180511883930350e+01	4.769954037693284477e+01	4.359400591180065021e+01	6.322223398913949666e+01	7.711765895352942835e+01	6.339597372751600091e+01	7.152142435308900303e+01	5.567945715342060709e+01	6.097335627255508683e+01	4.154021762160122222e+01	6.097335627714149098e+01	7.304506556624166080e+01	6.613904985169322970e+01	4.669543794307956830e+01	5.491327187272231214e+01	3.682217445194821437e+01	4.051256333481985195e+01	6.002180441475196204e+01	7.062658811025781347e+01	7.594703914752167861e+01	8.245034022121578232e+01	9.101160148356146351e+01	1.019173805755693536e+02	1.084484171753585429e+02	9.232055777590700529e+01	1.084484171732229640e+02	1.017883795008252150e+02	9.028134542572864518e+01	7.707945846035786985e+01	5.783254450494554533e+01	5.440735724440126830e+01	6.090718413720999536e+01	5.090891685008939760e+01	7.514671427252247327e+01	6.927086785740689834e+01	7.098898484933697262e+01	7.098899569810504318e+01	9.114312228325154308e+01	8.515580444840210816e+01	7.741369900831942630e+01	9.846282932869468141e+01	1.155351166451505094e+02	1.191115883145602226e+02	1.121330880230066782e+02	1.121330880230066924e+02	9.864094514656900969e+01	1.186289794516686698e+02	1.182004611821847107e+02	1.082471604329337680e+02	1.281537619314356675e+02
1.246997244282603834e-01	6.791366391094897814e+00	1.386243420296031026e+01	2.386243420296013440e+01	3.800456982669058448e+01	5.800456982668987393e+01	6.607476984397878539e+01	5.786573694002236579e+01	5.620741538131175474e+01	3.955758706822047799e+01	3.449234414698486972e+01	4.005171090557767855e+01	6.000991779750093968e+01	6.344610868266154569e+01	4.569565476966223372e+01	6.344602097514803063e+01	7.314921401566647319e+01	5.324920666283122017e+01	3.896030669114116307e+01	3.763421625971221118e+01	1.544103578265993804e+01	3.763422179529021605e+01	5.192668542602464754e+01	4.802773225872920904e+01	2.898061886664498132e+01	4.802773225861130868e+01	5.151282972488088063e+01	3.204114893003830389e+01	1.777705269619741912e+01	2.692888199040502428e+01	4.087361685265914701e+01	6.044532091756124714e+01	5.590975940873108385e+01	4.871311322487986928e+01	6.002329299825866116e+01	7.959070564304833795e+01	7.887747370641385203e+01	6.450071567664950578e+01	7.880548715149981831e+01	7.114440123405316285e+01	5.182654259975622324e+01	4.536672544737251656e+01	5.657440953461983213e+01	7.640868101743458851e+01	8.808406161589874728e+01	7.795706531929465655e+01	6.812694830960211334e+01	5.599502295830615139e+01	3.641256576134661316e+01	5.096124747185320558e+01	4.771713211696469870e+01	2.958074424158837701e+01	4.104027539109868172e+01	5.495642557373119530e+01	7.450805289268475917e+01	8.271189897174103578e+01	8.294981281816723140e+01	7.468828394959233208e+01	6.023458237423195527e+01	4.645866319094285046e+01	6.583201090129637123e+01	8.186135937968344933e+01	6.260554141877398138e+01	6.613904982536465127e+01	5.900785326292308497e+01	3.800974924866678606e+01	5.378304532887094780e+01	5.833610843908463295e+01	7.498837186583349990e+01	9.066266873632739021e+01	9.877837904379600786e+01	9.524679007837606548e+01	1.035066276671432632e+02	1.195749942896498794e+02	1.116966687049718558e+02	1.075450947070845586e+02	9.356392154434145425e+01	7.360487781475788438e+01	6.268516508648957597e+01	7.707945846035333659e+01	6.833794865966457621e+01	7.118080144986231517e+01	5.188651130778350051e+01	7.180108600400627950e+01	8.945274204536940488e+01	9.114158735734842764e+01	9.114307811076898247e+01	9.943388089570602517e+01	1.059819806439781615e+02	8.972701356360742864e+01	8.651387863650289489e+01	1.014255299738038474e+02	1.214971370792689100e+02	1.320501565642554453e+02	1.268577097390236759e+02	1.086720677848292098e+02	1.268577097390236759e+02	1.363717012323654671e+02	1.182155865213429848e+02	1.363717012323654671e+02
1.222495852330377081e-01	2.012224958523268370e+01	3.386243420295959794e+01	4.214670545038942606e+01	5.214670545037131433e+01	5.552812053667243219e+01	5.457991635826670773e+01	3.791824413593152343e+01	4.233108115662773940e+01	2.799342224243535426e+01	4.798420032283044634e+01	6.000991779750093968e+01	5.006509292266622424e+01	6.995474267233566934e+01	6.839597659627226278e+01	7.679445819968832154e+01	6.903657321157528770e+01	6.082447772503581973e+01	4.265193322357734473e+01	2.128865287521095340e+01	1.956760948841830228e+01	4.118870930196282387e+01	5.451242984396166236e+01	5.683655164904352119e+01	4.294338805665699965e+01	5.683655164904327250e+01	5.542512364584737128e+01	3.886129394174098195e+01	1.892551203242812718e+01	3.886129394190337649e+01	5.473493980725255881e+01	6.314841293590932025e+01	7.131249533139951780e+01	6.829345468355836601e+01	7.056783289894099198e+01	7.793370757038594832e+01	8.612062630182077783e+01	8.470860156685010622e+01	8.599181280193469945e+01	6.579258998885757137e+01	6.935309165735706927e+01	4.969477859002278564e+01	6.935309165776320128e+01	8.473832191503740319e+01	7.960951110592722557e+01	6.004222363293087028e+01	4.987568647623623264e+01	4.198989971566246027e+01	5.599502295830615139e+01	6.404719520003260413e+01	5.050614883510714037e+01	3.076321096168470248e+01	5.050615277963147065e+01	6.442085621934147355e+01	7.087652414078633001e+01	7.815222371545620206e+01	8.610621063425882937e+01	8.661837069236939612e+01	7.220238754946983306e+01	5.309125744716448736e+01	6.234521059265137666e+01	8.134649311060606180e+01	8.186135937968337828e+01	7.310629622579151032e+01	5.344997611785871783e+01	3.932625394340502112e+01	4.212822024921285902e+01	6.158398612303392383e+01	7.362028346040490590e+01	7.161966585914358063e+01	8.168855203637127715e+01	7.607254598727732287e+01	9.524679007780332540e+01	1.093396866248721011e+02	1.145175150995271167e+02	9.938376583269000264e+01	7.932488202032405411e+01	6.808708510362002642e+01	8.204104422728029533e+01	9.026754873632023646e+01	8.822458972029296831e+01	7.267589547793049576e+01	5.286900278583301827e+01	6.436322495767953455e+01	7.843783361343353988e+01	9.964494973555717650e+01	1.075315550141711185e+02	1.157083355833227074e+02	1.186413405227403786e+02	1.103961755865843344e+02	1.014255299738038474e+02	9.989861187943307641e+01	1.140913861725386056e+02	1.332020090772740275e+02	1.368037675873610510e+02	1.285858911185080444e+02	1.368037675873610510e+02	1.463016100951768124e+02	1.380919373415284213e+02	1.463016100951768124e+02
1.242739267172789652e-01	1.426640955044835479e+01	3.426640955045125025e+01	4.044566688334389681e+01	4.235815192643460136e+01	3.564344062135641877e+01	4.542747815352402085e+01	2.635797499407103217e+01	2.233351483663969717e+01	3.128633797573916908e+01	4.543793333203674223e+01	6.533778891779871856e+01	6.415593824186743177e+01	6.415593824186743177e+01	8.395429497392137819e+01	7.125013065039540550e+01	5.255939083426017078e+01	4.185821626983739208e+01	3.316737183837874881e+01	2.616743068044641163e+01	4.118870930196282387e+01	2.541283065457916734e+01	4.624005388795603011e+01	5.979686304534063623e+01	6.255814013556997821e+01	6.303970690058742576e+01	4.197103129608738215e+01	2.770796459415430846e+01	2.007400604299178326e+01	3.991594308129452173e+01	4.787096052449650330e+01	4.352900496257797158e+01	5.624750999110489147e+01	6.137862643737488355e+01	5.107458229516668524e+01	5.844543500127159064e+01	6.964683927981816680e+01	8.925378017311341239e+01	9.436427679849937533e+01	8.599181280193469945e+01	7.463914167550616696e+01	5.486055478419652331e+01	6.567959790079929405e+01	8.569826444955226918e+01	8.145046644847829498e+01	6.231531195175375615e+01	4.885153148299098547e+01	6.147717434079440579e+01	6.955807382876687939e+01	6.041137217455550967e+01	4.081590514430373418e+01	3.194710743981939771e+01	5.166729940636040652e+01	4.490851868249109913e+01	5.150952045342012298e+01	5.890253212200915556e+01	7.004005418206502043e+01	8.923365352817026519e+01	8.014295559428927618e+01	6.177605384691285195e+01	8.014295559685469073e+01	8.936897576804067000e+01	8.578463873011338592e+01	7.763022585761092387e+01	6.053902814005817135e+01	4.065696355034341281e+01	6.048792703975543361e+01	4.638142669631247372e+01	5.622130604625724715e+01	7.339354340603517812e+01	6.296984871072101697e+01	7.215003086333332760e+01	8.267244557631424584e+01	1.012797760296635090e+02	1.064644024354271181e+02	8.659349730080363372e+01	7.504402899226525392e+01	7.932488202032405411e+01	9.602424112118788457e+01	1.000562497805290860e+02	7.922854638177017250e+01	6.524086750751816055e+01	5.385116308541053343e+01	6.777492904772329041e+01	8.754242824804707368e+01	9.317032443106123196e+01	8.763450420132505769e+01	1.075315550141711185e+02	1.135805284363849239e+02	1.217915851798575630e+02	1.214971370792689100e+02	1.198548947612248838e+02	1.279003992155536622e+02	1.354803135006700359e+02	1.274755685372392122e+02	1.242786393468627608e+02	1.301014016820399775e+02	1.368346496082395163e+02	1.452534280456066256e+02	1.553927125962957803e+02
1.363277786145862258e-01	2.013632777861340273e+01	2.454090426486182253e+01	2.045145386064644200e+01	2.231431131980089688e+01	2.159868559282148226e+01	3.283431557620556163e+01	1.741061679564895925e+01	3.740876778190807528e+01	5.056807281490275585e+01	5.126646608847339337e+01	7.113340782820380070e+01	8.395429497392137819e+01	8.395429497392137819e+01	9.215057951118461688e+01	7.933146399281251604e+01	6.693938395154151522e+01	4.713374384720398069e+01	3.285302364758354088e+01	4.687983379519185689e+01	5.451226611872481698e+01	4.624005388795603011e+01	3.133933047951675732e+01	4.573818521626490963e+01	6.557001525240845297e+01	6.196773212854190405e+01	4.347333088366043086e+01	4.066885143151025517e+01	2.122074879228761901e+01	4.096243614107916642e+01	2.824148454046630974e+01	3.218355283861877325e+01	3.657585176043340880e+01	4.178787244096412934e+01	5.313687585903129929e+01	7.263657619652445874e+01	8.612062630182077783e+01	9.748585816438070140e+01	1.016779995808572750e+02	8.142168732941280496e+01	6.724968125459513146e+01	6.219721189770537961e+01	8.219917663354978288e+01	9.403158241239417237e+01	8.681132355384288246e+01	6.749744803680731309e+01	5.411739173180829710e+01	7.315764007482383136e+01	7.624785816301134389e+01	5.685220341046968429e+01	5.293220954103448861e+01	3.313901997362643925e+01	3.643443966725182293e+01	5.610092928918287924e+01	6.614077168543828122e+01	7.410495767690315461e+01	8.610621063425882937e+01	9.719021788361871472e+01	8.863719392243821460e+01	7.509004910559850998e+01	8.863719391669117442e+01	9.312483822528288613e+01	7.763021901673094760e+01	5.806245659351273503e+01	6.187898950057206093e+01	4.200234027956146576e+01	6.187893915151787638e+01	6.567284887987513287e+01	5.100857352008278411e+01	5.448405749361130290e+01	7.303255363172296200e+01	8.485968636066606052e+01	9.347334264784332447e+01	1.061959611201246929e+02	1.100572236535963668e+02	9.268047364705941504e+01	8.170291620311468250e+01	9.938376583269000264e+01	1.075450947070845586e+02	9.603348456854592996e+01	8.744956574068700661e+01	7.444707867120449407e+01	5.482832704988107508e+01	7.443078750414295541e+01	8.206314513541472877e+01	7.365142364650884588e+01	9.183025831042652953e+01	9.719337498376773965e+01	9.351044628858504382e+01	1.125398009757449529e+02	1.224999164742678488e+02	1.364490426817982041e+02	1.328299365737710502e+02	1.246527802011044770e+02	1.080100627061571572e+02	1.041174315988783263e+02	1.099307612721890450e+02	1.166349058296410561e+02	1.267144851476058420e+02	1.469548140688732190e+02
1.385108665542580109e-01	2.013851086655390432e+01	4.487391752024999292e+00	6.313053814370735317e+00	8.169817602077030116e+00	1.006775770766943268e+01	1.304808908830569969e+01	3.303281105734812684e+01	4.529409720662747674e+01	5.457758291329476208e+01	6.282181318763063871e+01	6.483786452258087252e+01	6.908743920954253781e+01	6.760367850207330775e+01	7.583984249388269916e+01	8.102654710457868248e+01	6.110428991819095756e+01	4.713374384720397359e+01	3.825039778449637851e+01	5.804584379468343514e+01	6.557001525240845297e+01	4.573818521626490963e+01	3.600102197209699995e+01	5.008441451169920811e+01	6.989249229014906462e+01	6.954640341379695201e+01	5.227121261946540898e+01	3.270098554466468954e+01	4.097959824255529071e+01	2.282150972285427670e+01	4.250011256372010138e+01	5.180490804943946870e+01	5.624750968604492130e+01	4.953207525027288938e+01	6.655944156958541669e+01	8.080138186755873164e+01	9.921907121675853602e+01	9.104780622878202223e+01	9.921907121675853602e+01	9.569861908227092329e+01	8.735462382602869980e+01	7.207647342312297667e+01	9.055495477913198954e+01	9.556287869359587717e+01	7.584822036179492954e+01	6.476100848770975915e+01	5.906436900933055512e+01	7.963178891507203616e+01	8.428685147367023944e+01	6.802886288265314363e+01	4.840051099445651062e+01	3.441583930961990490e+01	5.412250926165766174e+01	4.230274376255449909e+01	4.665818660293701470e+01	6.614077168550842600e+01	7.937112369413468116e+01	8.732257757560091704e+01	9.590291422774117791e+01	9.403012770916284069e+01	9.296585649548001129e+01	7.384900506549489307e+01	7.367039294331436849e+01	6.379372635269155012e+01	4.393946584392195831e+01	6.187898950220895955e+01	7.001554247382942719e+01	7.007684126112721401e+01	6.452711823427586069e+01	6.782417274768164361e+01	6.088099075567398444e+01	6.570295871383781616e+01	7.672482021871323354e+01	9.774148013070723096e+01	1.139220620507537092e+02	1.088071237992362796e+02	8.901595790638141636e+01	1.092823736963312768e+02	1.019017468907508288e+02	8.166263245698718265e+01	6.826138938220577757e+01	6.186624355942239362e+01	5.579381602547792340e+01	7.161840283488291448e+01	6.256597725827874967e+01	6.712698483169448593e+01	7.190080760449812658e+01	7.712499366505400644e+01	8.417837839341186168e+01	9.426713185550346452e+01	1.085139923383823088e+02	1.268789332732328745e+02	1.129922458536890133e+02	1.166714097899774316e+02	9.647370762235756558e+01	1.166714097899774316e+02	1.301014016820399775e+02	1.368346496082395163e+02	1.452534280456066256e+02	1.553927125962957803e+02
