9.525764315303594798e-02	2.009525764315268148e+01	2.894664417356963426e+01	1.753841433090684632e+01	3.732661380089383840e+01	4.599358930144438062e+01	4.905613784950991629e+01	5.206817709014587336e+01	3.235542546759232607e+01	2.749755034996863756e+01	4.105069427650175840e+01	4.494211854439979703e+01	3.126932569241942872e+01	5.104503490233084761e+01	6.540637157307827465e+01	7.354119348648455912e+01	8.332973040320604241e+01	8.520431674920982346e+01	8.000145528381310100e+01	7.164452985799204043e+01	5.461475989835525979e+01	7.088993179019395541e+01	6.567753167974170481e+01	4.578204092552238791e+01	3.155923056578176755e+01	4.593899231414053475e+01	4.435249386130931981e+01	2.547307259065488338e+01	1.954771828288822633e+01	4.017046532129388936e+01	3.294523951626123903e+01	4.396242157508989123e+01	3.678843455913548866e+01	4.240012290992834920e+01	2.188907140320214495e+01	4.503730963186614389e+01	5.250516558507749920e+01	3.175766865520447624e+01	5.252828491435800373e+01	5.784474302888339281e+01	6.463194657964241685e+01	5.966478362285711512e+01	3.994065254566237400e+01	2.913764624349655108e+01	2.775641822544250914e+01	3.924302308520745441e+01	5.442677054819687044e+01	4.966169118150639150e+01	6.922885923600424007e+01	7.502220140641139778e+01	5.876505039221590465e+01	5.677056756289105266e+01	7.586259112741075228e+01	7.250841897764391319e+01	5.230576153901362346e+01	4.278430081249814521e+01	5.982341297626832954e+01	6.783944127746298136e+01	6.893420887094393379e+01	8.829575689877403022e+01	8.429677210880490179e+01	7.607763007477139183e+01	6.343579535555164739e+01	7.494574300629827235e+01	9.474742200394113922e+01	9.788856927804441455e+01	1.065366455788884821e+02	9.515829345795324912e+01	8.681658932705742870e+01	7.871610960096997189e+01	6.256622564799742037e+01	4.873819454492431902e+01	6.648464558927389589e+01	7.204837586513784231e+01	5.534255430500351736e+01	7.670114482931170130e+01	7.717908013410196588e+01	7.690193654907844234e+01	6.753800617864550304e+01	8.766425917864464168e+01	8.575913881498364333e+01	6.616036988816389908e+01	5.607792136941529293e+01	7.628186756115862011e+01	8.579368785611406167e+01	1.001691244005498049e+02	1.017076719802299749e+02	9.350084324239010414e+01	8.313544467906766045e+01	9.696938753989255133e+01	1.167433311213292910e+02	1.195219937584630259e+02	1.112462006210112833e+02	9.586527011334840154e+01	1.020367237116888646e+02	1.058301170334741954e+02	1.073597606046694466e+02	1.227883190561817344e+02	1.169219244130470514e+02	1.369510485658701668e+02
9.788009848798670531e-02	2.009788009848763224e+01	9.021939338674332731e+00	2.894664414343033343e+01	3.743796230736262487e+01	2.314311354968605627e+01	2.853284025132226276e+01	3.278477960194660312e+01	3.416809803606891194e+01	2.083212035610660351e+01	2.117733404971660249e+01	2.509966985841101206e+01	4.494211854439979703e+01	5.917984167533096240e+01	6.036385854674600893e+01	6.850916054753206197e+01	7.472710038011067013e+01	6.560323973907858885e+01	7.950421970780372760e+01	8.294338150359989470e+01	6.869986497032864747e+01	7.214136122230216586e+01	5.222809629113944396e+01	3.817934562660845899e+01	5.161023997335966840e+01	5.986874770680663005e+01	4.904116667582490408e+01	2.900934259365494583e+01	3.342484127883340506e+01	2.005054318208691200e+01	3.357367162130050531e+01	3.760413139845299213e+01	2.146794065381539696e+01	2.185988180566166150e+01	2.225233767425114806e+01	3.558557527775896290e+01	4.836238896816465171e+01	2.786757851236153627e+01	4.485107067978536577e+01	3.986543982559986432e+01	4.993959973808522079e+01	4.624737285215199023e+01	4.657521447360703348e+01	2.714980049109281524e+01	4.720585880260316003e+01	2.838266694477473706e+01	3.576292624646647056e+01	4.963995764760121432e+01	6.919790098197150030e+01	6.686252490805067339e+01	4.793314873099509299e+01	6.686252490805067339e+01	8.175186086381741291e+01	8.096797725312642058e+01	6.853446614244286650e+01	5.314468766045206394e+01	4.070381290414687925e+01	4.962587661918735904e+01	6.582584901586042747e+01	7.820471396392615304e+01	6.997072760535252200e+01	5.624629905702689570e+01	6.766958834794310462e+01	8.756322866969827601e+01	9.427094140213561957e+01	7.649403063573251416e+01	9.427094140213561957e+01	9.671216691165284374e+01	8.840585106605620069e+01	9.097241649703590838e+01	7.642370491572881974e+01	6.639194699631457297e+01	4.687471840838605175e+01	4.871279970651376345e+01	5.634876603115186811e+01	6.741074011440574054e+01	5.878339082044913511e+01	5.692848995876836682e+01	7.664818978325816090e+01	8.916491402848633641e+01	9.289953197788830153e+01	7.508124083576389296e+01	5.527425147836419939e+01	7.543332641945085015e+01	8.939132978581874056e+01	9.690198614805736099e+01	1.048221465579539000e+02	1.108845434706925630e+02	1.027610415240951056e+02	1.110381650567671699e+02	1.155310775751480605e+02	1.080573299601938686e+02	9.143935735287200828e+01	8.443761250464137902e+01	8.806518495872703056e+01	9.189229998569737745e+01	9.601572171807774225e+01	1.029471913938718757e+02	1.169219244130470514e+02	1.369510485658701668e+02
1.029007262483629948e-01	1.463728361127907718e+00	2.139508518104607049e+01	2.487851574167869373e+01	2.631928455655806331e+01	8.380138711676710983e+00	2.822442682075667975e+01	1.268441966087149098e+01	1.425094071431268894e+01	1.583207993024536364e+01	3.574331477217435094e+01	4.494211729053613169e+01	5.308919020281808088e+01	4.664982043546838497e+01	4.068090299610400251e+01	5.714832197361791088e+01	5.514669053704359669e+01	5.177052535883084516e+01	6.560323973907858885e+01	8.520431674920982346e+01	8.876204265875544763e+01	7.712822183214781546e+01	5.718077939287086053e+01	4.317247616766165663e+01	6.302325001600673460e+01	6.060293678696580599e+01	4.063085910282709534e+01	4.907029963879491419e+01	4.474774588807566289e+01	2.063645008115059554e+01	2.054622010279978639e+01	2.091913263929743039e+01	3.332905875144790286e+01	4.205358519215631929e+01	4.278967569518283653e+01	2.281456307609300183e+01	4.336864070583217057e+01	2.398399894781540098e+01	2.442069192436171221e+01	3.817317528931844350e+01	3.963908301972078618e+01	2.610015834422677017e+01	2.653676398365574585e+01	4.571748563690316303e+01	4.879318916426685604e+01	2.882210738161454344e+01	3.990882530078745560e+01	5.777132455547432954e+01	6.159101813882605114e+01	5.655561866608837818e+01	4.319662996643825181e+01	6.212846030455488489e+01	6.243470710049566463e+01	6.797782673504401885e+01	6.915434228265833383e+01	6.241971345062798093e+01	5.732771743852314472e+01	3.861885080182553054e+01	5.782835303487281919e+01	6.472159843488408626e+01	5.029805528561580275e+01	6.156563747962403710e+01	8.145229423819512249e+01	9.576783207361147277e+01	8.553618973866339559e+01	6.448024457430884127e+01	8.553618973866339559e+01	8.840585106605620069e+01	6.831039259604358449e+01	7.419621611085760549e+01	7.050073111522114289e+01	5.233801160303399769e+01	4.555973957718674683e+01	6.087902029448319752e+01	6.485418366210681995e+01	4.781852704489863726e+01	4.841040157638999375e+01	6.803078670980936238e+01	6.314306979875910741e+01	7.723908925648491675e+01	8.384287550967893310e+01	7.458901495535579329e+01	5.448260245645568745e+01	7.458706831092156619e+01	6.988930790649045832e+01	7.844726042579640080e+01	9.133631673742966939e+01	1.093487991445384040e+02	1.128695008619351086e+02	1.141791889511892037e+02	9.568464464259002966e+01	9.568464464259001545e+01	8.002277684089726506e+01	9.981071342149269299e+01	9.586527011334078452e+01	1.116536434260093671e+02	1.157734210979780300e+02	1.047887914846191251e+02	1.187891829243600625e+02	1.388340032854453057e+02
1.090813040483475660e-01	2.010906585044515182e+01	3.463728361130915090e+00	4.885066470175704723e+00	6.317296218280763043e+00	2.552603935441691974e+01	1.048249204644738697e+01	3.007920170328279141e+01	3.412573121850721236e+01	3.574331477217435094e+01	1.849284498614520444e+01	3.839045316506356897e+01	4.336894522662196039e+01	2.682823708665481277e+01	2.919768287511768889e+01	4.899989886113350934e+01	4.121325648934733010e+01	6.088165980166660773e+01	7.950421970780372760e+01	8.043955611063985600e+01	8.854037298105586729e+01	7.931730682614436034e+01	5.936124431376511978e+01	4.975845760187971933e+01	6.965564622307026355e+01	6.888560064461925947e+01	5.215754551280770102e+01	5.997938743959293362e+01	3.990919852069730211e+01	4.574850426275598636e+01	4.163685341206214474e+01	2.183974961409538196e+01	4.214502385565492659e+01	5.615138894451084184e+01	4.544007766105414703e+01	2.351080615933283369e+01	2.338130789357474626e+01	3.688884839257134729e+01	4.465183171932091000e+01	2.504234877256492098e+01	2.548102463071986534e+01	4.512829020780317535e+01	2.865013708655234126e+01	5.053396295496430213e+01	3.975399240317659633e+01	2.925873284148229558e+01	4.913230090642343839e+01	5.051725949530944604e+01	3.738082668198629221e+01	3.682922801819323411e+01	5.195284007890170130e+01	6.374453352163348541e+01	4.869974467456378164e+01	4.764148218415610359e+01	5.220436747812460965e+01	4.477807259262106498e+01	5.022219662619703939e+01	3.714481442985051984e+01	5.729178512096284948e+01	4.521620361387942921e+01	6.472159723972715994e+01	7.820471396392615304e+01	8.968397869556494584e+01	9.309239585876147771e+01	7.187815175957827307e+01	5.742877690657796563e+01	6.928094858830050384e+01	7.795841765317084082e+01	7.419621603889028449e+01	5.429075433042771692e+01	6.355628454864884702e+01	4.480734597887277459e+01	6.433557608373031655e+01	4.639164279260732826e+01	4.698035123623615306e+01	6.660988113709680647e+01	6.604282044226592063e+01	4.924810067226059118e+01	4.983853019585189514e+01	6.954578003328431635e+01	5.075653381268095643e+01	7.372134436354782849e+01	5.370207385025281610e+01	5.992320832818121801e+01	7.992157139379817465e+01	9.690198624435187469e+01	1.010555069078054800e+02	9.285538617094726987e+01	9.098180697841988263e+01	1.001501842867047429e+02	8.612117962221067557e+01	7.593737648376121285e+01	8.731617300010164229e+01	1.071161885589715297e+02	1.072615334068626822e+02	1.156760189804058712e+02	1.329807029114402042e+02	1.187891829243600625e+02	1.187891829243600625e+02	1.388340032854453057e+02
1.124699208350869450e-01	2.011246992030613967e+01	2.349962996946651828e+01	2.488629567670436415e+01	2.046038424294889069e+01	2.611624027620330324e+01	3.041713109632160439e+01	1.832656540414913593e+01	3.819475172399143048e+01	4.525493330351888233e+01	2.766379140474213116e+01	2.122709231710057765e+01	2.352084853840340273e+01	4.336894522561961907e+01	4.899989886093027991e+01	3.272347884747227909e+01	3.557215097139728499e+01	5.531544685494624503e+01	6.673991883036786987e+01	6.106534326928718315e+01	8.043955611063985600e+01	8.760385424796919551e+01	7.720269795525736356e+01	5.723507594015106292e+01	7.720269795525736356e+01	8.042625137372408517e+01	7.213955581208952594e+01	6.795225375526702294e+01	5.997938520567813470e+01	5.378954813384952871e+01	4.361016457267189139e+01	2.279766309104089927e+01	3.489487573085657601e+01	5.504180903638629729e+01	4.731436066863975753e+01	2.660388703112529996e+01	4.389921764352212108e+01	2.545802942155966875e+01	4.370292798504311094e+01	4.979069301405779413e+01	5.017454358203341513e+01	3.880796258422223133e+01	5.064003047035192395e+01	5.862630069637202013e+01	5.329992437126190197e+01	3.207424587222232759e+01	2.987387288650942452e+01	3.030773274013900576e+01	3.074103048139303596e+01	4.718681654139079740e+01	5.095880665030398404e+01	5.476850003639667364e+01	4.054171938003900522e+01	3.367551682959309289e+01	3.412931758585648367e+01	3.458229993950935466e+01	3.503396061645920412e+01	5.387772223950956629e+01	4.044255003546305716e+01	5.985231747586831119e+01	7.294981635510406193e+01	8.510638791729157049e+01	8.712777235911248397e+01	8.394026170574716161e+01	8.167009697788141409e+01	6.882183641245958938e+01	4.916178138987811508e+01	6.227989286220778808e+01	6.251734873956078786e+01	6.278388873160188410e+01	4.405524850206752063e+01	5.771228684212727700e+01	7.261645465531191235e+01	6.773501929737254557e+01	5.079610217253696192e+01	7.153170123929028534e+01	6.516453669201008836e+01	6.891659834695018105e+01	6.664833538998041718e+01	5.067028067030533123e+01	5.125901681496800677e+01	7.107873118126686052e+01	5.293689336564170844e+01	7.290834921690070303e+01	7.436080748227830384e+01	9.432154549317985470e+01	9.050990584647821890e+01	7.123828322945868763e+01	8.264672476282049729e+01	8.835674022408012718e+01	7.218893048219695174e+01	8.612117962221067557e+01	9.568464464259002966e+01	1.153812691255070035e+02	1.271704195554144263e+02	1.354885357251821461e+02	1.439761478999405426e+02	1.388340032854453057e+02	1.388340032854453057e+02	1.471725732801206732e+02
1.143247760050987577e-01	2.011432477600474300e+01	3.247947199320153544e+01	4.003874764110013018e+01	4.046403486740902622e+01	4.549366850539171736e+01	4.416887292224631523e+01	2.435495688357761424e+01	4.416887660396469073e+01	5.649361591276358041e+01	4.639191912315293820e+01	4.109222345311128777e+01	2.647462034737478476e+01	4.619349992803272897e+01	6.063739282299018640e+01	4.674488551858365781e+01	5.530394919809643994e+01	3.973213950612483103e+01	4.724029383755664213e+01	6.673991883036786987e+01	7.850704731529556568e+01	8.830527626970058463e+01	8.549273965607471837e+01	7.133881444445528075e+01	8.549273965607471837e+01	8.060039619941480282e+01	6.902337982642528402e+01	6.071648178006333296e+01	5.532385458991592486e+01	4.541367151619598985e+01	2.458156268784673060e+01	3.483258616625813886e+01	4.789214555148866737e+01	6.194304280583806843e+01	5.028850231016831884e+01	2.974743380301780959e+01	4.672353172753803818e+01	2.692547725912424994e+01	4.672374387829528786e+01	5.670891951803314868e+01	6.813131861363238784e+01	5.965683296956530057e+01	5.965683274762574939e+01	6.905834926790181783e+01	4.763996903558702201e+01	5.235998396589740622e+01	4.086835470329436504e+01	3.640739900600197387e+01	4.994335618363512452e+01	3.135328228802794470e+01	3.178490343600766010e+01	4.450814545082427998e+01	3.303435917096125252e+01	5.260078584732139717e+01	5.366549766522768294e+01	4.836931370424940724e+01	5.453582209558915395e+01	3.569737093463358235e+01	5.516104678204025191e+01	6.022774988616912140e+01	5.659344721627710584e+01	7.672939554394267248e+01	6.797532134097056655e+01	6.293511490152657473e+01	6.430710880863587420e+01	6.605124383342943872e+01	5.783412339966798044e+01	4.224397824294486981e+01	4.277548865038109227e+01	4.330533735062608258e+01	4.610677440688135675e+01	7.057473111395346166e+01	8.591450541391395745e+01	7.822793441006781734e+01	5.609552618350389253e+01	7.822798303659592989e+01	7.919578346044302464e+01	8.191393745411428995e+01	6.194410220780635967e+01	7.044132643695846241e+01	6.532922018052767044e+01	5.209326201064177297e+01	7.007182473787281651e+01	5.432407831620579941e+01	7.436242370690982284e+01	8.413113556230520373e+01	8.040940408900661396e+01	6.367241474271594370e+01	6.610220673305705930e+01	6.857086781673915254e+01	7.954020325891247012e+01	9.793087959087347372e+01	1.141791889511989808e+02	1.238151681515213198e+02	1.254562576955131306e+02	1.239622797622580066e+02	1.322728019091405827e+02	1.394337320625231769e+02	1.378101640017486602e+02	1.461452453150137387e+02
1.246997244282603834e-01	6.154926615983507432e+00	1.247948193632021230e+01	2.003877139650458261e+01	3.158577676986793037e+01	5.158565783878372457e+01	5.227756969668935483e+01	3.585683347249607777e+01	3.841700504909898228e+01	5.805537865818019583e+01	6.121248826173408730e+01	4.174887942501036520e+01	3.031638868491849337e+01	4.174887942501036520e+01	6.121248826202968729e+01	6.639757322908245385e+01	5.582765809456273587e+01	5.942102604289554080e+01	4.456511804634971696e+01	5.082327114276790070e+01	6.059169972058783316e+01	7.435797292188337337e+01	9.401963010186577208e+01	9.135936505521138429e+01	8.772124579748576423e+01	7.231678315365064691e+01	5.224261397950094477e+01	4.045698017196056639e+01	4.613213628671088884e+01	2.651786367569204472e+01	4.541367173492415077e+01	5.332521710621629296e+01	5.425288911919020762e+01	6.669565151586722607e+01	5.331593975665256835e+01	3.284939236142084695e+01	5.331401744263677500e+01	4.670805746353453003e+01	2.897074861977673521e+01	4.857729672047656067e+01	5.857975803698479211e+01	7.241843856397591139e+01	8.023368585472006487e+01	7.748754809200875115e+01	6.905829727604283619e+01	6.528733950216583537e+01	5.759477169293761989e+01	4.250206174607363607e+01	5.788060362971506123e+01	5.238879743427518321e+01	3.814080488937625546e+01	3.239537205076585025e+01	4.981259285175985951e+01	4.660746663706163417e+01	5.972735408536157564e+01	6.815223895765096529e+01	6.334353733569749068e+01	5.517010461839304725e+01	3.636128373280787685e+01	3.967455834797634395e+01	5.965577550110135974e+01	7.464325306285716977e+01	6.447408793105370250e+01	4.844332658972822969e+01	5.127392299560622746e+01	6.016939251484331663e+01	4.149409748155695610e+01	4.257325087341130398e+01	6.138311667730918231e+01	4.686150770817548050e+01	6.931889608726267227e+01	6.738842522502694976e+01	8.894688134100977095e+01	8.615478299233005544e+01	6.396900911507295007e+01	8.615478299233005544e+01	9.905524021019631675e+01	9.020444579762839510e+01	7.350677941151610639e+01	8.126634067670700290e+01	6.130110578965362578e+01	7.198612313554551179e+01	7.741797508318695975e+01	6.784826524998769059e+01	5.575136655677020059e+01	7.587152738634445370e+01	6.040300202266657692e+01	8.040972785701677594e+01	8.595735075847845508e+01	8.835674022408012718e+01	9.585279885932783372e+01	1.067558899102479586e+02	1.103048990366076367e+02	1.185777698187262530e+02	1.055829384368406068e+02	1.041054198833428330e+02	1.207735163502660356e+02	1.194059979536306173e+02	1.177608305312250110e+02	1.345573565037146864e+02
1.222495852330377081e-01	2.012224958523268370e+01	3.247947199320153544e+01	4.003874764110013018e+01	4.832233331655874764e+01	5.986795521998102743e+01	6.360695056292230731e+01	5.552357870883441393e+01	5.805538677255219682e+01	6.613840298923892647e+01	6.933076761166665847e+01	5.436662340891584222e+01	3.477540815633688709e+01	5.436662340891584222e+01	6.933076778896227665e+01	8.352402495946304839e+01	7.538889977220452465e+01	6.825734480647965086e+01	4.870524579929305986e+01	6.825734480647965086e+01	6.462374778958063359e+01	8.418880151187460115e+01	9.026582991426401748e+01	8.018667980967346409e+01	7.184447231615980911e+01	5.931477640217755010e+01	6.338405718697861602e+01	4.310827203717944656e+01	2.845289581212811569e+01	4.722265801533850293e+01	4.350000494884199043e+01	6.378656465076638682e+01	7.288076929937750492e+01	6.126557051216253313e+01	3.750476633419398809e+01	4.415505748271769448e+01	5.910228263105614843e+01	4.857522690723840242e+01	4.857729672047656067e+01	3.099690181480058726e+01	4.474104937440480256e+01	5.912988568256264443e+01	6.624750054320550419e+01	7.476035257438992687e+01	8.316402617107763717e+01	6.488697519395789470e+01	5.273690768447400501e+01	5.496645775987413884e+01	6.756891618487826179e+01	5.981004599993926973e+01	3.966735078546376769e+01	3.389728383454095706e+01	5.388257870603018773e+01	6.366358661394875185e+01	7.294277925177389932e+01	8.584465614980518922e+01	7.186785408938115438e+01	5.218483137611173106e+01	5.579075963303288432e+01	3.702090569823526067e+01	5.644572141222337791e+01	6.458159562811756871e+01	4.514812328438514299e+01	3.988589221896633319e+01	4.033982776551349758e+01	4.081839380480894874e+01	5.969492258206145152e+01	6.197937128220396374e+01	4.409928633908741347e+01	6.336591301762950224e+01	6.489139237527980697e+01	8.472527300587290711e+01	9.726161582336305855e+01	9.504964677142503149e+01	7.976856461927022224e+01	8.615477077135783190e+01	1.078248087182986126e+02	1.017241315830902408e+02	9.346668213146502069e+01	8.953129490206492846e+01	7.024178136923327997e+01	8.953101824553975518e+01	9.269986929474721649e+01	8.101818305708110302e+01	6.110494522869181111e+01	5.724573376820164583e+01	5.848183189571132345e+01	7.868438727715923164e+01	8.863543702917957035e+01	9.643606641625727605e+01	1.047079517307042522e+02	1.071534002036859334e+02	9.059389362938149759e+01	1.071534002038722520e+02	9.170804251713251176e+01	9.278821448771377334e+01	1.090489326176688820e+02	1.054028846925178726e+02	1.063205770036236970e+02	1.262346759254692614e+02
1.242739267172789652e-01	1.012427392671736648e+01	2.426640955044856796e+01	4.426640955044927495e+01	5.276223495963684229e+01	4.671124291987872112e+01	5.313676822327301608e+01	6.032570583051936808e+01	6.858428906683901971e+01	7.860164368282943315e+01	6.971835429815324403e+01	5.069821640321053025e+01	4.009386785745169846e+01	5.392228090339701652e+01	7.343024603015012985e+01	8.823890403586889875e+01	8.404250210492135409e+01	6.439788576637180029e+01	5.311611885719995740e+01	7.273053735602329084e+01	8.418880151187460115e+01	9.239034684101054040e+01	8.193125626826822838e+01	6.175768836405147511e+01	5.189391537612588934e+01	4.533433429021479100e+01	5.708649506197502177e+01	5.035704045564587261e+01	2.982177700433041778e+01	3.763988442457915085e+01	5.726719977766623515e+01	7.209489097204718178e+01	7.540189224567450310e+01	5.527575850312447159e+01	4.092236335064662001e+01	5.937288394239071465e+01	6.150412765530102632e+01	6.810810591421441984e+01	5.857926192313320257e+01	5.044041041961914829e+01	3.300847543605851797e+01	4.253914352932865484e+01	4.709124862847233572e+01	6.069435622587238299e+01	8.054805511967428799e+01	7.810353532147253475e+01	6.488697004854525119e+01	7.261007937787738342e+01	6.902804829124480079e+01	4.905654941703762262e+01	5.981607134149262350e+01	5.412637059564889341e+01	3.607049056343360149e+01	5.628427997203396416e+01	6.691801548203139305e+01	8.141373388658055887e+01	7.996519449702255145e+01	6.160776868897257685e+01	4.232329632114150542e+01	3.748445487275189691e+01	5.689029824245877620e+01	5.797403152198346277e+01	3.924261978536625151e+01	4.940177645657394123e+01	5.976151729126966927e+01	4.192838255751753707e+01	6.344806146397714741e+01	7.127525539621149164e+01	5.748461742723174694e+01	4.563283051478487806e+01	6.512085836179939236e+01	7.497445716185613662e+01	8.387767892126927904e+01	9.538222405929003855e+01	1.015724780008472266e+02	1.040755240143302842e+02	9.597786222217756347e+01	1.040747832178696370e+02	1.112775475173900617e+02	9.845223272273106829e+01	8.437558401555413923e+01	9.845223272273106829e+01	8.953478061982890779e+01	6.978201774018089054e+01	8.111217422794193510e+01	7.742172756989994298e+01	7.868438727721928672e+01	6.027387582662271370e+01	8.022613590211798851e+01	7.653148115084533742e+01	9.645442553052528467e+01	9.892443525807142635e+01	7.918644864641970571e+01	9.486144827389706791e+01	8.034198454674518075e+01	8.479047701597900755e+01	8.941933080044775295e+01	9.503230224607000309e+01	1.063205770036236970e+02	1.262346759254692614e+02
1.363277786145862258e-01	2.013632777861423051e+01	3.840854517418026859e+01	4.683384663255490210e+01	3.260562137531461246e+01	2.662080526872069086e+01	3.281747102651329584e+01	3.999229240660148577e+01	5.026862494735580356e+01	7.038285251776164841e+01	7.766291316616047880e+01	6.781747884893637490e+01	5.141255291875229716e+01	5.058171004056772091e+01	6.027774298604518322e+01	7.991944581601669029e+01	9.219039441278168567e+01	7.967224509865336302e+01	6.002614163239655909e+01	6.356269972196386675e+01	7.744722955795820951e+01	9.728730757860678580e+01	9.026582991426401748e+01	8.018667980967346409e+01	7.184447231615980911e+01	5.708649506197502177e+01	3.711802146672602021e+01	3.176516769298761034e+01	5.035704045564587261e+01	5.726719976992643524e+01	5.152731440485717229e+01	7.112450889116897201e+01	7.895642929860828474e+01	5.883098619612369617e+01	4.452796520722702667e+01	5.770325170065389386e+01	7.754133278631677229e+01	7.687951745741388265e+01	5.987954004278104492e+01	4.058023193833344777e+01	5.156544448273966452e+01	3.505759913838036113e+01	5.426941604301412525e+01	6.443665117729612746e+01	7.833708703725491773e+01	8.173271071595435444e+01	8.316321369710836109e+01	8.112065331387134393e+01	6.165776190179079208e+01	6.322983494683865757e+01	7.488289515003154406e+01	5.320311177183467066e+01	5.628425879608326454e+01	3.823790859579607826e+01	5.248177645919653145e+01	6.924987525909291719e+01	7.938854496684584205e+01	5.810553861383364449e+01	5.977612889879490154e+01	4.869306958688305542e+01	3.813518823086717191e+01	3.859565457991894277e+01	5.698481150956056496e+01	6.136466107970310446e+01	4.359933134925996256e+01	6.154826187604128762e+01	7.059381252277935914e+01	8.330215146692668782e+01	7.283918474136702059e+01	6.513503992258475250e+01	4.717188653809773768e+01	5.573781849805149591e+01	6.720197896955541239e+01	8.716002961126568493e+01	1.040431017977123389e+02	9.405875934403616156e+01	7.677047169697745232e+01	9.192979540274600936e+01	9.193045607012066966e+01	1.072719507568345136e+02	1.042708787991984991e+02	9.997286550240399094e+01	8.044499680007361064e+01	8.953478061982890779e+01	9.769087247785714112e+01	8.756572332515050050e+01	6.752740962259478863e+01	8.048089784958543191e+01	6.216735953344436894e+01	8.235113385186372170e+01	8.567878287424524331e+01	8.711813397963049965e+01	7.155057476914150527e+01	7.505116840021422320e+01	9.486144827389708212e+01	1.044221910986859996e+02	1.090489326176688820e+02	1.147372655522728877e+02	1.230297395445974473e+02	1.345573565037146864e+02
1.385108665542580109e-01	1.428064649028533317e+01	3.428064649028603839e+01	3.271058360467563375e+01	1.884475919022536416e+01	2.609224159112845243e+01	3.610421056041636234e+01	5.048767914332244544e+01	6.858440884315994879e+01	7.860164368282943315e+01	8.145361866734813816e+01	7.918549177429896702e+01	7.093856096101382036e+01	7.009745110620508513e+01	7.834665223189128369e+01	8.824353649237700381e+01	9.370007178244809154e+01	7.387762211195034467e+01	7.387762211195034467e+01	7.488059484736480442e+01	9.150080345694500750e+01	8.735187866569843607e+01	7.912265405491771730e+01	7.207673778140532761e+01	6.603463248366524851e+01	5.420024063049753948e+01	3.377163994776991274e+01	5.224209434890185122e+01	5.224209434890185122e+01	7.240813433314487213e+01	7.112450889116897201e+01	7.949026830420382339e+01	8.282882345252949108e+01	6.270727318795680816e+01	4.846488534808825221e+01	6.860073881246418637e+01	8.712264762020903675e+01	6.863686867507328770e+01	4.905488655196261760e+01	5.987954004278104492e+01	6.207412103559637018e+01	5.426941604301412525e+01	3.709947428557375559e+01	5.051753435709994022e+01	6.535237494094542399e+01	6.167241347724114320e+01	8.173283460857619787e+01	8.908012291955094497e+01	7.522473193659142510e+01	8.302617358484681631e+01	8.367304345067051941e+01	6.723707422482354445e+01	4.671640779161362644e+01	5.848546802570670167e+01	4.047522739211506604e+01	5.479712486782587177e+01	7.534845463688353107e+01	7.923688693688059459e+01	6.274970316413430282e+01	4.333065250765369569e+01	5.749978790382665750e+01	4.452561739915184091e+01	6.227502143423690484e+01	5.890063307509215207e+01	6.250108679735421191e+01	4.558589603557812353e+01	6.357435472423745182e+01	7.434142723165184918e+01	8.196632916339309816e+01	6.204741118279835632e+01	4.826697718706761719e+01	6.788816231718372762e+01	7.779378404226910959e+01	8.738464462823816348e+01	8.788782619037840504e+01	7.319472089895143085e+01	6.692184842296710201e+01	7.268235250939207504e+01	8.003975272440479216e+01	9.099653861180405556e+01	1.103009837176956438e+02	9.997286550240400516e+01	9.422853574674009280e+01	1.081699014549798363e+02	9.535041580374468140e+01	7.550357603125067385e+01	8.756572332515050050e+01	9.047436566034517114e+01	8.212548781695947753e+01	6.411022141551964637e+01	6.557948587686102826e+01	6.706499903585675781e+01	8.711854386694623997e+01	9.486144827389708212e+01	1.030742147339174721e+02	1.027547922713323345e+02	1.080328558820186799e+02	1.140853394541211969e+02	1.224451901836131498e+02	1.341154732610394831e+02
