1.090813040483475660e-01	1.425121971930962594e+01	3.425155233995754145e+01	4.865038011065967538e+01	3.610275898156009333e+01	4.309304957419115567e+01	2.743029751761471857e+01	8.152366146027459237e+00	2.768366193755789695e+01	3.315143941969292740e+01	1.922790926355603247e+01	3.753014241718227595e+01	5.051651598806283516e+01	5.989556237626595703e+01	4.822504035498759123e+01	4.038056375272984866e+01	2.288418850603187593e+01	3.347287948592475715e+01	4.100237899006135223e+01	3.389159358888706919e+01	1.745068487646712896e+01	3.162500167275252494e+01	5.141746430056675621e+01	4.396077058118981995e+01	2.514636797395151291e+01	4.396077059163435052e+01	5.793194403928790592e+01	5.076397100092664516e+01	2.877067658401873018e+01	5.076397100092664516e+01	6.785560140767408654e+01	5.723804819010243250e+01	3.648281010349945319e+01	4.424527421892405954e+01	5.895636496388841152e+01	7.944927963076756328e+01	6.923582999605277166e+01	4.929260368448208851e+01	3.802109587023140591e+01	3.201616370563166925e+01	5.149469189588759832e+01	5.412338087277288423e+01	7.409544412928069335e+01	7.524075579609832687e+01	5.679914311492877488e+01	6.133135144192802102e+01	8.130664793168811855e+01	6.284979012681150579e+01	4.154450784768149418e+01	2.749347466332430301e+01	4.422130222546807232e+01	5.263867654484375436e+01	6.404827627137606783e+01	7.136742854973945782e+01	7.955001467004464644e+01	8.012709080276096074e+01	6.873699394058941436e+01	5.994998935752301605e+01	5.181043900814064074e+01	3.379700631970310098e+01	5.342163463045510241e+01	6.334997778025086035e+01	6.517288589145448441e+01	5.592865276273466435e+01	6.731026825618187104e+01	8.736957718968498909e+01	8.249148344839952074e+01	7.206421191306418450e+01	5.224470177952048999e+01	7.206421191306418450e+01	7.812803157702447265e+01	6.978320092144939224e+01	6.279016233483246623e+01	4.304595243389456272e+01	5.735877910411158354e+01	3.871321204108956238e+01	4.713491980020094019e+01	6.564517066874506668e+01	8.164546151460113776e+01	7.919741442625903005e+01	6.502903813408941858e+01	5.643468859302861773e+01	7.622188641389716679e+01	7.933995843637330836e+01	7.102488533410738114e+01	6.171655388181363122e+01	8.171393250063684377e+01	7.134043601221682707e+01	7.787033393699601902e+01	6.417097285692470621e+01	8.221742202447248360e+01	8.414117471588555475e+01	8.609586423993236792e+01	6.892972677153413485e+01	7.561941162807693217e+01	9.537599747177699783e+01	8.251666204659072434e+01	1.027711245111036504e+02	1.194384001863546132e+02	1.311472078766819322e+02
1.124699208350869450e-01	1.425460554456591211e+01	3.425460554444727990e+01	4.911085702010731069e+01	5.051546029315943542e+01	3.787264745064462801e+01	1.751385140749675529e+01	9.040745477313636869e+00	2.277097855556149852e+01	4.236858988960302241e+01	3.753030798116073896e+01	2.336813604155313229e+01	4.235315690646950770e+01	5.325816595875794235e+01	6.137106702336417641e+01	5.015818304134064221e+01	2.961169830692281479e+01	5.015818304134064221e+01	5.397164712585762203e+01	3.418719734368765728e+01	2.015347449174126027e+01	3.998192852284054766e+01	5.887870551232827410e+01	4.396077059163435052e+01	4.396077059163435052e+01	3.001430624525814750e+01	4.946158712394441892e+01	5.459792490947096866e+01	3.286066890703892795e+01	4.845812071707982938e+01	6.940835288131658842e+01	6.167623388175351096e+01	4.085877231974295398e+01	6.167617634282166250e+01	6.120464283305827990e+01	8.167469167532168228e+01	7.176817748014551057e+01	5.186711220682436618e+01	5.772080475721196535e+01	5.149621694079572620e+01	3.453459433155121872e+01	4.828952813824896850e+01	6.824581473070952597e+01	8.530377718347109806e+01	7.150157746978499063e+01	8.130656229301102655e+01	8.936673682227142024e+01	6.867540630733391538e+01	4.743527671153092484e+01	4.715100720016555158e+01	2.879161125847611657e+01	4.837343700676400005e+01	4.476153938003989907e+01	5.200275562392421591e+01	6.560988058019621860e+01	8.526724965278117452e+01	7.211426223298838067e+01	5.232197341430057946e+01	4.358334747746503979e+01	5.341704895281097265e+01	3.546465212449465554e+01	5.507865564255545365e+01	4.548035623655506043e+01	6.517288589145448441e+01	8.419138855362587037e+01	9.583763881451423572e+01	8.625879504641629580e+01	6.618462306699740338e+01	6.618462306699740338e+01	8.040945760751101545e+01	8.397820632562120124e+01	6.860412827151716897e+01	4.870422247082178302e+01	6.279016233483246623e+01	6.612368511923067160e+01	4.971445139070053898e+01	3.969694755441537382e+01	5.350946294350547561e+01	6.858266213581963200e+01	6.598129851324958395e+01	5.114344824099308084e+01	7.088111228683121112e+01	7.728902094472498163e+01	6.896550815237586107e+01	5.120783665415193298e+01	7.102487641174812438e+01	7.464830170183459757e+01	5.694024234846620658e+01	5.849090099102474483e+01	6.032361302460168417e+01	6.217519968755498638e+01	6.405657766361545669e+01	6.597109361241273007e+01	8.609586424005789240e+01	9.584509616576589508e+01	8.640828236768879833e+01	1.027711245111036504e+02	9.076299275473031969e+01	1.024666035390044669e+02	1.227881743592460992e+02
1.143247760050987577e-01	9.078933481416926909e+00	1.925464864821057986e+01	4.074564836865526019e+01	5.981363359524533507e+01	3.894963360073937508e+01	2.855987417296890030e+01	9.926108661315224069e+00	2.946132405163013601e+01	4.754859291472750726e+01	5.040068017382663612e+01	4.235315690646950770e+01	2.807323917290384685e+01	3.296179078574044041e+01	5.325816595875794235e+01	5.855684624392895898e+01	4.148007925439370780e+01	5.855684624394505278e+01	5.661653003289413988e+01	3.682422964684571554e+01	2.287036717289665688e+01	3.089387461182068506e+01	5.071195952915161342e+01	6.411555733181201333e+01	5.370970653666157801e+01	3.378545193288568527e+01	5.370970653666157801e+01	5.866273698533355940e+01	3.710121878459493416e+01	5.866273698533355940e+01	7.344106058085239397e+01	6.644765443702846142e+01	4.564891344238711213e+01	6.045393792305456060e+01	8.091777522801368150e+01	9.005387280437572883e+01	7.999815949319125252e+01	7.176815385820640358e+01	7.023035772911569552e+01	5.019248319574383999e+01	3.635990730917728087e+01	4.761370205244280385e+01	6.165213270998074790e+01	8.183333525022344190e+01	9.108787743889365629e+01	8.297080917843726411e+01	7.414116337223430264e+01	6.589214058108295546e+01	5.971403032724288096e+01	4.935190044703970358e+01	2.970193183842319939e+01	3.559807247675617248e+01	5.496919336437103709e+01	7.136742855662501483e+01	7.955001542018744942e+01	8.847789935399785577e+01	6.843646963661922200e+01	7.155961668063372372e+01	6.326104735121982259e+01	4.523367087598749947e+01	5.507174912381464083e+01	3.716304768210127918e+01	5.676987746453805528e+01	7.346499226296333518e+01	8.463391764295258213e+01	9.040891812701248398e+01	9.463429214802545175e+01	8.625879504641629580e+01	8.625879504641629580e+01	8.987182203738308317e+01	6.971108980749059469e+01	5.551877072751309328e+01	5.860103577730242819e+01	7.693485758463558000e+01	6.827358993736970660e+01	6.689017280167026058e+01	5.350956647857790216e+01	4.067961917015413320e+01	6.030666290870362900e+01	4.629006204939148006e+01	6.598129851324958395e+01	7.531154100686319453e+01	6.699718667314250808e+01	4.919272863922540751e+01	6.897545886943694882e+01	5.328812663039673936e+01	5.476867313541518456e+01	7.370377628939162662e+01	6.299613354312167957e+01	8.032362092760692462e+01	8.221742720321248044e+01	8.413642723876709795e+01	8.016836970449860189e+01	7.450176214307975897e+01	9.471468234732525104e+01	1.066816778938289900e+02	9.921756227119682592e+01	1.110555099758235684e+02	1.024666035390044669e+02	1.227881743592460992e+02
1.246997244282603834e-01	1.426683534815933641e+01	3.426683534816004340e+01	4.928608772977386110e+01	5.877601717698574646e+01	3.863724779413320221e+01	3.035628031515903302e+01	1.079906613076245847e+01	2.183188880696201650e+01	4.056747983634694776e+01	5.406186158719192747e+01	5.395819911261422419e+01	3.364563831670780303e+01	5.325816595875794235e+01	4.256249296247062119e+01	6.279662930485208960e+01	6.201269365950902568e+01	7.033807279299249160e+01	5.950451009391356649e+01	3.970574629348937634e+01	2.573707713789876550e+01	4.550466995154408067e+01	4.708929261190825599e+01	6.683097881894562420e+01	5.837207273953696074e+01	3.805068061477772545e+01	5.837207273953696074e+01	6.717776478129999873e+01	5.865972122764884489e+01	4.356321474169114083e+01	6.495283716796149065e+01	7.297642039469035069e+01	5.233044397185026497e+01	5.891703010633568738e+01	7.347452257490823513e+01	9.372020874282647185e+01	9.128905973894295300e+01	8.222326967205492565e+01	7.379654818114569537e+01	5.802378279349829171e+01	3.825825847734665786e+01	5.215614310005938137e+01	7.218951812056424444e+01	8.503416106843482680e+01	8.873425259557259892e+01	6.883633293507487849e+01	5.504916024155549081e+01	4.635524128300758662e+01	4.013458092711685765e+01	4.796610388913865108e+01	3.062832722860405710e+01	3.918410514757243135e+01	4.884238264061366408e+01	6.269684717878327973e+01	8.369300702628515864e+01	9.687323365468864722e+01	8.789968597439008136e+01	6.791620289617658557e+01	5.653191922609489239e+01	6.490840369929965448e+01	5.219765148546107980e+01	3.839189168846132105e+01	5.756890029386561025e+01	5.619866099684394811e+01	7.620748014263847381e+01	7.028235416358442933e+01	8.460736231080869629e+01	9.479428348896664147e+01	9.846312760463320046e+01	7.818202968036467837e+01	6.378821675670619840e+01	7.561603156393988456e+01	7.271148897355493546e+01	8.696195768570078144e+01	8.756746246741623452e+01	8.168504920928576496e+01	6.857859114470625173e+01	6.029700524149686203e+01	4.166117989263256760e+01	6.117929603340737543e+01	6.369461626160282464e+01	6.504656660259826140e+01	4.724865552836101301e+01	6.699718667314240861e+01	5.843279661035042238e+01	7.314123493225045536e+01	7.464830275102976032e+01	6.462032016724479888e+01	8.290572331823392460e+01	6.980590793625759716e+01	8.394331834899759315e+01	1.037199709177129421e+02	1.004061003208755949e+02	9.471468234732624580e+01	8.458210432278231394e+01	1.048472603718700924e+02	1.109457464695819908e+02	1.279040604696375141e+02	1.142120811330992467e+02	1.311472078766819322e+02
1.222495852330377081e-01	2.012224958523268370e+01	3.185345004486017828e+01	4.463063475755613041e+01	5.689643512241080714e+01	3.863724779443961665e+01	1.966860265446015177e+01	1.165604249993897845e+01	3.125381864921085651e+01	2.748115678867394962e+01	4.600515480457885076e+01	6.074858189820962906e+01	4.037743230744561629e+01	6.074858277996612088e+01	6.279662930486286854e+01	5.455544732289551746e+01	7.405429324944090297e+01	6.982137068881083053e+01	5.011861766388705064e+01	3.861184665451525433e+01	2.869769621144116911e+01	4.273258946627419164e+01	6.252247858529266011e+01	7.498342711350785805e+01	6.409163604423332572e+01	4.347155103440424995e+01	5.457714924503044784e+01	7.525755996526689273e+01	6.969217863936326296e+01	4.843027327454784370e+01	6.969304698860109681e+01	8.019816804464902305e+01	5.977105182627537516e+01	7.940008420489799335e+01	8.776554064304959013e+01	9.462552676351202763e+01	7.422783241105243235e+01	6.260518923794091251e+01	5.372263337848723097e+01	4.675291431574273560e+01	4.022069602240036090e+01	4.763307656455515371e+01	5.646989553572883125e+01	7.063943874859228345e+01	9.097941417292706490e+01	8.297081144503971473e+01	7.414116337223430264e+01	6.589214058108301231e+01	5.175951303936028580e+01	3.201231329269092640e+01	5.033259362080395505e+01	3.756963277956707969e+01	5.711413802980072774e+01	7.075379422796535778e+01	7.777880637502182992e+01	8.617372379150697270e+01	9.619165819271714213e+01	8.464883631282624776e+01	7.636227467798612167e+01	8.003968432372576558e+01	6.620333460183792340e+01	5.799424782935839318e+01	4.014517603382420674e+01	5.911839515630180131e+01	6.675890473383316248e+01	5.631359636879310671e+01	6.615353098715740998e+01	8.623198653141650993e+01	1.003440091461165053e+02	7.915452903726173872e+01	7.397822812462786146e+01	9.251370302849333882e+01	9.284077641851965268e+01	9.785190479511624062e+01	8.948666753505646909e+01	7.856551803104898113e+01	6.568076856703785893e+01	4.594147482396067517e+01	6.130492671138794236e+01	4.269300351950465000e+01	4.401012690100296254e+01	4.533422519658732597e+01	5.920587656014323841e+01	7.531154100661258610e+01	6.541155292277788647e+01	8.546875920571609697e+01	9.280890259872461456e+01	7.871235304464015314e+01	7.871235304464015314e+01	8.974514838855358789e+01	7.766070307653242821e+01	8.920463352708232208e+01	1.089355822771467786e+02	1.132398607476907983e+02	9.469677886571554382e+01	1.132398607476907983e+02	1.312459538895799369e+02	1.396035665092549607e+02	1.345033355713862306e+02	1.428307170756261542e+02
1.242739267172789652e-01	7.680507778277417152e+00	1.664892420772832438e+01	2.832752964446413912e+01	4.857267291720440028e+01	4.473587937623759814e+01	2.934584431447752095e+01	2.898638663511113478e+01	1.283480322699070264e+01	3.396121899932801824e+01	3.810609713883048499e+01	5.912677872359827802e+01	5.503565062723930623e+01	5.503565062723930623e+01	7.454082106399657448e+01	6.850949442095796371e+01	7.405429324944090297e+01	7.796544992373733862e+01	6.326816634310792864e+01	4.347972342112376509e+01	3.195721480758256661e+01	4.088551469179213171e+01	5.239470001933614896e+01	7.206479984147593143e+01	7.037113051813054199e+01	4.957463666352020226e+01	7.029762870001142971e+01	8.374152831491753091e+01	7.480042217083877176e+01	5.367745569667717831e+01	7.480057343421823646e+01	8.856764470106836029e+01	7.428058940548041278e+01	7.649229249742600700e+01	9.669598652134543215e+01	1.030566048750776957e+02	8.337019868124427546e+01	7.487207638694958689e+01	7.097664190556169217e+01	6.229140935515366806e+01	4.241009652394811269e+01	6.229140935515366806e+01	7.600134190197742612e+01	8.503416294921619567e+01	8.720715735451726403e+01	7.562089043409076794e+01	6.730825915589292663e+01	6.200689686689278091e+01	5.278731568810458441e+01	3.303337977513408674e+01	5.278731568810458441e+01	5.711413802980072774e+01	4.519624044872583823e+01	5.103166696870130181e+01	5.792733842049425164e+01	6.931251532452435526e+01	8.936245227476982222e+01	9.985312084288456447e+01	9.150981390935736215e+01	9.008800116553872783e+01	7.006921664353509982e+01	5.610978361764987454e+01	5.974211491597958457e+01	4.192456436201655379e+01	4.711412396639597944e+01	6.680689004202936587e+01	8.458066320106678404e+01	9.467469222035600751e+01	1.077019437740775345e+02	1.003440091461165053e+02	8.833090440974977753e+01	1.026510908702090461e+02	1.081824166298476229e+02	8.948666753499232129e+01	6.942253135343194970e+01	7.024457747782705042e+01	5.041438733850340981e+01	6.558226062862209460e+01	5.642672157289332091e+01	4.356814535255107756e+01	5.846425185499121824e+01	5.663246522594683796e+01	7.332757059667241606e+01	8.749724908116023414e+01	7.955588219359863444e+01	7.955588219359863444e+01	9.974370708101407956e+01	9.866747163080589189e+01	9.025055022211745381e+01	1.041419480580801888e+02	8.434837353980832120e+01	1.041419480580801888e+02	1.170857886758538484e+02	1.233814089838828068e+02	1.149977418780245983e+02	1.233814089838828068e+02	1.326019989954383504e+02	1.290639043807510689e+02	1.375224565286889060e+02	1.477597437189652396e+02
1.363277786145862258e-01	2.013632777861423051e+01	3.312973285357158204e+01	4.141400411968130157e+01	5.141400409159261642e+01	5.306707914612113086e+01	4.067941091969166933e+01	3.222745510308335071e+01	1.365247691800754382e+01	2.018871562143694831e+01	4.168142518978584832e+01	6.685287501853979109e+01	7.454082106399657448e+01	7.454082106399657448e+01	8.245874346779839925e+01	8.744062178179481748e+01	9.303699732166710135e+01	8.654048943402162308e+01	7.141323782001104803e+01	5.567155058679723822e+01	3.577953363537211828e+01	5.567155058679723822e+01	6.884799828449986592e+01	8.020654849502406591e+01	7.891493762820718416e+01	6.158709766590904167e+01	6.431769889901335091e+01	8.539380163424435466e+01	8.333524076579408302e+01	6.338443471705733856e+01	6.410205954176160503e+01	8.545086063604925641e+01	9.447381685877506641e+01	9.669651474621200293e+01	9.506792972836790057e+01	8.643260843562170237e+01	7.487208644884226771e+01	5.470714781239577462e+01	5.091757996312715306e+01	4.732334517777385230e+01	4.536958386512461061e+01	5.678488966361230439e+01	7.692850188751602047e+01	9.567164826986999060e+01	7.889426478346207716e+01	5.882671538717938375e+01	4.685995177001885281e+01	4.204515625469369411e+01	3.811618002207738698e+01	3.408083618786220370e+01	5.382429316164333954e+01	6.352909135658928363e+01	6.480669537392209634e+01	7.075379422796643780e+01	7.777880637502182992e+01	8.617372379150636164e+01	9.784814972685937562e+01	9.149738911289746568e+01	7.097573337107606051e+01	7.699311667045807894e+01	7.216881290448814923e+01	6.338719685155381711e+01	4.376044821067888080e+01	6.153626499401051575e+01	6.680679704801536900e+01	7.513721009565688291e+01	7.417549586485594659e+01	8.342678352263759223e+01	9.522732498625660469e+01	1.137873269400979837e+02	1.085953507995165381e+02	1.039934825792644943e+02	9.391013312612643915e+01	7.963784914981751228e+01	7.529918078151592908e+01	5.539918767256919807e+01	6.180046486097064218e+01	7.787057941985553100e+01	7.027852767223724584e+01	6.324494528565127638e+01	4.481209107891042720e+01	6.451404334284758590e+01	7.652274230395303789e+01	9.656486506019281535e+01	9.974370708101409377e+01	9.974370708101407956e+01	1.081216755850666971e+02	1.183956348282056013e+02	1.101652000967314109e+02	1.122903196647664146e+02	9.431386762235250387e+01	1.122903196647664146e+02	1.220305135036516759e+02	1.135660648270540207e+02	1.167906502577972532e+02	1.252572119094629670e+02	1.121022359508306039e+02	1.085644358299337000e+02	1.188043229461710126e+02	1.393234858153311109e+02
1.385108665542580109e-01	6.463066186891043508e+00	1.312973285355776909e+01	2.312973285355794673e+01	4.312973285361702125e+01	5.356695865453062311e+01	3.473940134313100714e+01	1.480520174460964888e+01	3.348857720112398795e+01	4.069927015746917220e+01	5.297344836145140334e+01	6.368360621897045348e+01	7.022226515367046318e+01	6.719595753180175279e+01	7.504775906317864553e+01	7.625017040491621856e+01	8.421987780665486412e+01	7.838510321837127037e+01	5.878082640385666480e+01	4.732981835848194407e+01	4.134609867774599934e+01	4.842177818610608142e+01	5.986248744689120116e+01	7.946367556293269274e+01	9.068062320884661176e+01	8.227871330949685102e+01	8.533677419094607330e+01	9.431631433248858798e+01	9.255152628587447339e+01	7.543074057741394256e+01	7.319934301937820464e+01	9.434658649604416780e+01	1.109891305816902189e+02	9.154069900340367383e+01	7.749401282046098061e+01	6.581977328582676989e+01	6.067158577290515353e+01	7.487208497073321212e+01	7.097667161026345184e+01	6.730195518318409142e+01	4.848238233273919207e+01	6.846063542884874664e+01	8.538507031191915075e+01	8.729639234761643252e+01	6.743089863055445221e+01	5.725919250784653514e+01	6.730825973754150482e+01	6.200651406309188474e+01	5.730057712645529477e+01	5.382240715912877249e+01	3.563232346479518498e+01	5.532605221801270545e+01	6.225246347630524468e+01	6.791146219702743281e+01	7.446452782206361576e+01	8.277762687581562773e+01	9.275990177017726523e+01	9.459449541253671612e+01	7.699311669135370551e+01	5.654988927719962533e+01	5.243410997173975119e+01	4.881656481634698963e+01	4.506626784551569642e+01	6.473126342604808769e+01	7.254977896661169723e+01	6.307479054468323199e+01	8.194765325337992579e+01	1.001929015123334352e+02	1.027615785382742359e+02	1.146014094514869583e+02	1.099210076253434920e+02	8.969156486378125237e+01	7.547346374885023579e+01	6.551142932877016278e+01	6.109064454816498113e+01	7.529918078223747102e+01	8.177944982486958736e+01	9.013169382052906542e+01	7.909076765067541714e+01	6.541307485285777545e+01	4.569432715406983192e+01	6.541414311218009914e+01	7.335679000517873760e+01	7.760712477711173563e+01	8.219983188622590831e+01	8.738958432963211465e+01	9.452126572855131315e+01	1.028987865803884887e+02	1.119427592126026667e+02	1.221219677513201134e+02	1.139700284938078596e+02	1.221219677513201134e+02	1.102609007888005834e+02	9.320096959791975166e+01	9.639658046282396242e+01	1.100985153656660742e+02	9.769009989782240666e+01	1.121022359508306039e+02	1.326019989954383504e+02	1.477597437189652396e+02
1.449534828613714132e-01	2.014495348286101617e+01	3.312973285357158204e+01	4.141400411968137263e+01	5.141400417020182800e+01	4.575080552714372573e+01	2.674978022835265890e+01	1.562628920788178988e+01	3.542691676671977064e+01	4.094374107655219319e+01	4.843803665960015792e+01	4.809327192719822364e+01	5.120542183101495226e+01	4.890903099026702705e+01	6.121364514847008564e+01	5.783426321353374533e+01	7.358898078156755673e+01	8.152997887064438487e+01	7.520765445810178562e+01	6.706656872224333199e+01	4.768471660706652671e+01	6.116971342634792563e+01	7.629200124592929910e+01	8.763167341856821224e+01	9.732428978767043759e+01	8.950923094799699697e+01	9.723091598200342389e+01	1.066313315664558701e+02	1.043779422786828519e+02	9.585000368924337977e+01	8.515276297982389053e+01	1.049721425213966626e+02	1.128006638427466299e+02	8.885533602736391856e+01	7.608023917613614628e+01	8.642846079898586709e+01	6.885605985992725664e+01	8.930523199097177667e+01	8.609358312658504531e+01	6.575914546201799737e+01	5.167521336474726468e+01	6.570617217184987169e+01	8.565119925257572220e+01	9.567164826987004744e+01	8.568703555893955581e+01	7.736364548934876950e+01	8.566555702004420425e+01	8.093355023285847949e+01	6.925320660970619713e+01	5.766764544810883564e+01	3.805379049934012414e+01	3.737443282083681595e+01	4.266580583877738064e+01	4.830933671841571453e+01	5.480637366461358795e+01	6.455579237577615004e+01	8.437592642281197186e+01	8.622442730651306420e+01	6.557609460218152719e+01	7.699311669135370551e+01	6.610141103561190334e+01	6.794515111474231617e+01	6.473126342604808769e+01	4.704976439053847059e+01	5.316481806173550950e+01	7.253527969734827252e+01	7.682718432416885435e+01	8.281073937683257213e+01	8.122344564392001587e+01	9.846489556597691717e+01	1.086120438912298312e+02	9.412912839315360713e+01	7.399767449620289028e+01	8.554504760893399862e+01	7.517068296799178029e+01	8.941990385642029082e+01	9.146482505534531526e+01	8.446628847300821974e+01	7.085820425029319836e+01	5.130344453695227003e+01	4.658070851198792894e+01	6.614188468320243430e+01	5.349813197525633512e+01	5.767128757832571750e+01	6.218068572031640429e+01	6.728975954538051951e+01	7.434982461480049665e+01	8.334320659857756652e+01	9.763252467873449802e+01	1.178855741488616360e+02	1.177328418911652790e+02	1.059788367972740843e+02	9.753449830734558645e+01	8.153598484613023345e+01	8.472785942471266196e+01	8.976896840662607246e+01	1.100985153828687686e+02	1.265773534958936466e+02	1.404963541353980929e+02	1.523054940077039419e+02
1.443644677656814035e-01	2.014436446776532463e+01	2.909770680333484805e+01	4.909770680333413395e+01	6.356949095295956909e+01	5.314577016968181056e+01	3.706295723781619245e+01	1.646742014494902406e+01	1.912033029273888829e+01	2.201896444394825636e+01	3.308526140014582495e+01	4.843081472283245859e+01	3.468428833857556270e+01	3.813568851191384823e+01	4.291104683614778992e+01	4.850786981445494206e+01	5.535782508722013517e+01	6.571683936945659354e+01	8.434252593269457066e+01	7.394685612898351224e+01	5.432618556333060411e+01	7.394685612898351224e+01	8.897154907319688277e+01	9.476824372161344456e+01	8.685023301379001737e+01	7.396939030287401806e+01	8.829865632242683660e+01	8.607407015744617240e+01	1.066584907492959928e+02	1.147992566498302551e+02	1.102734203724197073e+02	1.186281504226380292e+02	1.230182404764707229e+02	1.070922569175275498e+02	8.862423500188373282e+01	9.572811636302616023e+01	8.062270477890004372e+01	9.437279095489655845e+01	8.577980720877546617e+01	7.522685974380054574e+01	5.509957599999930977e+01	6.664584193899011666e+01	8.763916948143084085e+01	1.016222449745679768e+02	9.036755205758733211e+01	8.212065942377803651e+01	7.526820066022344236e+01	6.126764485096004620e+01	6.104098021834060717e+01	4.148169715034734395e+01	5.766768871706249655e+01	3.863165041462065119e+01	5.824563773281573731e+01	6.791146219702743281e+01	7.446452782206361576e+01	8.277762687581554246e+01	9.275695208681143811e+01	9.438757954540919570e+01	7.494068601748026026e+01	9.459449648623812834e+01	8.662449556513944060e+01	7.927094035433296426e+01	5.942562986806171210e+01	6.671966396792991816e+01	4.912815859577906963e+01	6.626063419551380207e+01	5.696253385057823948e+01	6.262823998962699079e+01	7.007016380823505131e+01	7.991157432926168269e+01	1.001420960937423956e+02	1.008598321201058070e+02	8.066772093924946319e+01	1.008598321201058070e+02	9.529648661149843747e+01	9.146482505509955274e+01	7.166997435228594782e+01	6.481773158216469710e+01	5.895204799737658874e+01	7.085820425029319836e+01	6.631845284152176134e+01	4.786462081860468487e+01	6.762579923318133979e+01	7.760712477709503787e+01	7.629369256820011458e+01	8.738958432963211465e+01	8.147249551237540288e+01	1.016747004020194680e+02	1.119427592126026667e+02	1.196882826478700537e+02	1.092727256573403736e+02	8.894151941024706787e+01	7.728124729631403511e+01	9.753449830734558645e+01	1.050161286381570420e+02	9.127103897109759600e+01	1.116173405528514735e+02	1.115398426246754013e+02	1.233791270193989220e+02	1.438809988724403013e+02
1.534348933361257272e-01	9.097706803335205095e+00	2.323984242706640657e+01	4.323984242706711001e+01	5.562533893923902895e+01	3.685381266762425412e+01	2.584007072697531626e+01	1.739798280708819789e+01	3.763460357367164733e+01	4.195643607436189626e+01	2.656237060975432840e+01	2.984389917694829109e+01	4.895927253245309174e+01	5.126860193850772163e+01	4.616140480044628447e+01	6.442865083527648551e+01	6.329463996869660036e+01	8.152997887064438487e+01	9.243943137275370248e+01	8.209438788242188423e+01	6.418560243454403746e+01	8.209438788241908469e+01	9.979598230884171528e+01	8.112433065845142721e+01	7.158713363073071889e+01	6.699639541176283331e+01	6.882832879526063152e+01	8.985478015203355540e+01	9.724597695298065503e+01	9.838954723346598996e+01	1.075605218838034602e+02	1.123442871892754908e+02	1.219795059818929417e+02	1.219749324499280476e+02	1.120765867238379911e+02	1.096518810983213399e+02	1.011662793461822218e+02	8.577984067593520479e+01	6.536456037071631897e+01	6.080222756738965728e+01	6.660751335095562808e+01	8.372803103555462201e+01	9.699648034798322271e+01	9.328695872669649702e+01	7.374421116711323521e+01	6.247483845153530524e+01	6.703966394858248634e+01	4.748805136791376924e+01	4.497074074576428160e+01	6.104097934299453954e+01	5.947740893475997837e+01	3.988096719830031844e+01	5.947740893475997837e+01	7.485035932986373552e+01	8.079690043511371300e+01	8.886074391977408027e+01	9.837201708512893106e+01	1.034632066392824754e+02	8.943226040705054913e+01	1.036972488758449060e+02	9.939238152052482178e+01	7.927094038310880819e+01	7.927094038146195487e+01	7.707768327881737491e+01	6.879516485483864585e+01	5.122181284511016486e+01	7.093195449619453541e+01	6.623915574083994784e+01	8.626964976464115864e+01	9.846489556597691717e+01	1.086120438912298312e+02	1.092401900810590405e+02	9.073539372682007809e+01	1.092401900810590405e+02	1.057027842425158184e+02	8.556726925950468399e+01	9.146482505534531526e+01	8.446628847300821974e+01	7.854202566584855560e+01	7.929445860935432222e+01	6.857844329370165326e+01	4.880103793743263196e+01	6.272080895942297474e+01	8.272002366397299511e+01	9.605147245351516005e+01	1.048329731148407831e+02	1.016747004020194680e+02	1.100505966656075714e+02	1.144382212880087337e+02	1.101448882541301799e+02	9.090173285505102285e+01	9.090173285505102285e+01	7.449034661438953719e+01	8.614081264054355813e+01	1.064532947332867110e+02	1.056237438654577545e+02	9.864941195473043933e+01	1.088245543569277629e+02	1.206572931882691790e+02	1.411716600156082961e+02
