1.242739267172789652e-01	1.012427392671736648e+01	2.426640955044856796e+01	4.426640955044927495e+01	5.242738391060246528e+01	3.696435248444903721e+01	5.108653391297053048e+01	5.862712634015117885e+01	6.697384702150017688e+01	6.951138823414868284e+01	6.773690399449100141e+01	4.704984546292191538e+01	3.600441830542835220e+01	5.654212693836687720e+01	7.132295601707818378e+01	8.655877893150596947e+01	8.588996891147560575e+01	6.645984260276665623e+01	5.582404398556542446e+01	7.520515174247712764e+01	8.929451763536889075e+01	8.933228902181848241e+01	6.911317071463767547e+01	5.790858641694708808e+01	4.919008426555247837e+01	4.373270186495066270e+01	5.117187753212922274e+01	3.176738835854618870e+01	4.939371711884370342e+01	4.016282658179843423e+01	5.999376844277069409e+01	7.222391775591727026e+01	6.472860512932743404e+01	4.574131167769662198e+01	5.755207454397046263e+01	4.871674262896442542e+01	6.769711779299055365e+01	7.108632267556360773e+01	5.125147830414760364e+01	5.126977404492912171e+01	6.368397450826268624e+01	5.830195005039351486e+01	5.246068631833182394e+01	3.317335258943084852e+01	4.679180061674217228e+01	6.685015009213050519e+01	5.925137495710367830e+01	5.925137685824196865e+01	4.738444125347646008e+01	5.894960998600049606e+01	7.952474317367168055e+01	8.634227962729781325e+01	7.681041286238114196e+01	6.114378915338272691e+01	4.150682678598856512e+01	6.114378930247496413e+01	6.469102269762470314e+01	4.894909561991298119e+01	6.884136591028786256e+01	7.944734825891718799e+01	7.115901336498500029e+01	6.533273059933149796e+01	8.522490424052213598e+01	8.200916305431182707e+01	6.238010314641503840e+01	5.156783236213145472e+01	4.426917428485967321e+01	6.411162475260516658e+01	6.839152803408272518e+01	6.208973681506336817e+01	7.958005563842041852e+01	7.748569152678622629e+01	7.011252361991331838e+01	9.017313844182491778e+01	1.042330582831684183e+02	1.042815471741993463e+02	1.126280372431481709e+02	1.000585415911471472e+02	8.167041540074878014e+01	1.000585415911471472e+02	1.129162687780317782e+02	1.075505905784081051e+02	8.989579492787694903e+01	6.909287531687631656e+01	8.203303038005179815e+01	7.919995929622818664e+01	8.044562460061901277e+01	6.204153868953387274e+01	8.221869094363783859e+01	7.557657243313364859e+01	8.718997604377666732e+01	1.072277387298466067e+02	1.062023355051389899e+02	8.797261723563721603e+01	8.289813331854531953e+01	8.681416899052864267e+01	1.067786864239912887e+02	1.045312947876433185e+02	1.160018297779576386e+02	1.359003867701376009e+02
1.363277786145862258e-01	2.013632777861423051e+01	3.840854517418026859e+01	4.614415234048713899e+01	3.259541332044375395e+01	2.565571708079365720e+01	3.130592833667255448e+01	3.867659403973424048e+01	5.010333368564622702e+01	7.027084364279626527e+01	7.627135701086999120e+01	6.510798931806911582e+01	4.777107406922680610e+01	4.688580099341366036e+01	5.720386754701613796e+01	7.805771240609252004e+01	9.395023167032161382e+01	8.253639591065919490e+01	6.313975780654530467e+01	6.806013469189383613e+01	8.749941925414651678e+01	9.757433875657312683e+01	8.616983931097291816e+01	7.733612213368577670e+01	6.913212997709663910e+01	5.684243046342903227e+01	3.709754011853635092e+01	3.290446283973851394e+01	5.245823558937114228e+01	5.999377526088105128e+01	5.410771198195716636e+01	7.420398905784543331e+01	7.043655277813222426e+01	5.150543210405535177e+01	7.043655277813222426e+01	5.819755123532725349e+01	7.568486715667954456e+01	7.904171105768138261e+01	7.108996011498476264e+01	7.135500151396003332e+01	6.179541997676283671e+01	4.218483224356764794e+01	3.819320738925956249e+01	3.441210763072464829e+01	4.805679476803119599e+01	6.775731725321992371e+01	7.936076547986645835e+01	7.461949194811577968e+01	5.441376820000186143e+01	7.461949194811577968e+01	8.862544781180879738e+01	8.828452547940737816e+01	6.831050986325756469e+01	5.427551818676892736e+01	4.294259264234572271e+01	6.264095679987813270e+01	7.691536075933863970e+01	6.884136591028786256e+01	5.324824665180816652e+01	7.319384100651870995e+01	8.611408686700930559e+01	8.522490424052213598e+01	9.356843383881989951e+01	9.049785084712367222e+01	7.901885648380236660e+01	7.059629622154589867e+01	6.297033387948302874e+01	4.552346377111376796e+01	5.238954638218972804e+01	6.754259140118186622e+01	6.920454121452340246e+01	5.738757218343382505e+01	7.748569165705728778e+01	7.571504263097205012e+01	9.586713946064860181e+01	9.520512449797632826e+01	1.034709453964262877e+02	1.101153417455152095e+02	1.017893877057983616e+02	1.101153417455152095e+02	1.133140116135352429e+02	9.346381792053594495e+01	7.937555611967319180e+01	8.407164338662749969e+01	9.815891242549615470e+01	8.933382727405695789e+01	6.920918269324060645e+01	8.221869094802227096e+01	6.388807606392344951e+01	8.406437589629052809e+01	9.426250105575824989e+01	1.018153259800033084e+02	9.353622086951031633e+01	7.797182097060712636e+01	9.794828331377595987e+01	1.067786864239912887e+02	1.150624814131381015e+02	1.244119495342173707e+02	1.327400414370606541e+02	1.442876993231239453e+02
1.385108665542580109e-01	1.428066806434261693e+01	3.428182151166064529e+01	2.637033103215392060e+01	1.867613920454530074e+01	3.840406302200911881e+01	5.108653391297053048e+01	5.108653391297053759e+01	6.697384702150017688e+01	7.861277956300314429e+01	8.027789286698134674e+01	7.706869158219969052e+01	6.852360797554848659e+01	6.763078997655438229e+01	7.618025048095454110e+01	8.655877893150596947e+01	9.846083792252751721e+01	7.895745923871898242e+01	7.682346049823577516e+01	8.178597214224865297e+01	9.555862660907013151e+01	9.151127515555558034e+01	8.322050711979770199e+01	7.570611588806004022e+01	6.267540965087272298e+01	4.280156556049570327e+01	3.833698570202768963e+01	3.412040098056202453e+01	5.381128565062650893e+01	6.444561346564036342e+01	7.420398905784543331e+01	8.255414082722964508e+01	7.713163803581997513e+01	5.819513965490202168e+01	7.713163803581997513e+01	7.155410953923129114e+01	8.524899810881521489e+01	8.811335905695304405e+01	8.093828626392108561e+01	6.738468873116670466e+01	4.834726615801668004e+01	6.179541997676285092e+01	5.523290011436970559e+01	3.570106700891813034e+01	5.018031764200261335e+01	7.015701008262973914e+01	8.115999762079324853e+01	8.307634046395520500e+01	6.601210435261612020e+01	8.307634049411429089e+01	9.083238961132511236e+01	8.262790744988450342e+01	7.457375123923321780e+01	6.416547462038224126e+01	4.441627528747500264e+01	5.775180713281905298e+01	7.572009350167584785e+01	7.319384116570738286e+01	7.319384116570738286e+01	5.785785428732869207e+01	6.679752806725386449e+01	7.834542247569460471e+01	9.828432548126093593e+01	9.875739378098506904e+01	7.907999915740431618e+01	6.526477668983031322e+01	5.392749594686335968e+01	6.080281845601468405e+01	4.681184538569706888e+01	4.796011402623556563e+01	4.912647795435739795e+01	5.031242195875892520e+01	5.927130277188218344e+01	7.941302130069634302e+01	9.206485761053009753e+01	7.553185035958918547e+01	9.206485761053009753e+01	1.080262404201467490e+02	9.961584711056154617e+01	1.080262527789324878e+02	1.155010782028697633e+02	9.563170760601126119e+01	9.346381792053594495e+01	1.039565405680777275e+02	9.720343277159615525e+01	7.713979677348157793e+01	8.933382727405695789e+01	9.238046908349784303e+01	8.406437589629052809e+01	6.578218938452783959e+01	8.594904660183146916e+01	8.934573567846130970e+01	7.351928930458686295e+01	9.353622086951031633e+01	1.062282367260197731e+02	1.050260384058406373e+02	1.103841615377202316e+02	1.164283079986315386e+02	1.247565301665369191e+02	1.363361048195675380e+02
1.449534828613714132e-01	2.014495348286101617e+01	3.216521010887868215e+01	1.237702573173318044e+01	2.228949251857190106e+01	3.361793921122175277e+01	4.755994942623035371e+01	6.761229163803042752e+01	7.950833953768467666e+01	7.442603191185382627e+01	6.026949504982691508e+01	6.612981908979402590e+01	6.616091304031527898e+01	7.452146920432936383e+01	8.721947359699099422e+01	9.546234109755233987e+01	9.345190833920294438e+01	9.846083792252751721e+01	9.632863544316188609e+01	1.012929007595917454e+02	9.474719423485093728e+01	7.478238650862928694e+01	6.333929666657552104e+01	5.582183850830126204e+01	4.981174633842770305e+01	6.267540954135643716e+01	5.695213134491594786e+01	3.756898299791019724e+01	3.617323318714711888e+01	5.027497142000394348e+01	7.108339836388520894e+01	8.728543607699396034e+01	8.519393914255381617e+01	6.902243726371332855e+01	8.519393914255381617e+01	9.081922332613149251e+01	8.811335905695304405e+01	6.821039346050973506e+01	6.127398581301359570e+01	5.507296309246968491e+01	6.796547774137765430e+01	6.799293696314066437e+01	4.832494931199691024e+01	3.703511999646960362e+01	5.201836824283213900e+01	5.577804840712833112e+01	6.753197347928768579e+01	8.655013497202421036e+01	8.637740206380951236e+01	9.484892200181991484e+01	8.262875069818147722e+01	6.285782118094704174e+01	6.637688188374434617e+01	4.657911231881713121e+01	6.416547462038224126e+01	5.838314503613045048e+01	7.804790985767660061e+01	9.316130754811666748e+01	8.149014276251031674e+01	6.149460207000848300e+01	8.149014276251031674e+01	9.504753480747180561e+01	1.065702878417274064e+02	9.620612027768565611e+01	7.654345092851043830e+01	6.526592310455873758e+01	7.353564815918029751e+01	6.795227132310705542e+01	4.835069316731099320e+01	6.803733044779686168e+01	6.330980782239012683e+01	7.040537032513654481e+01	5.204755272822358592e+01	7.214475273903603636e+01	7.521698229459187246e+01	6.395236810637970848e+01	8.384675437770322048e+01	8.794341782520692163e+01	7.939860655794751665e+01	9.367471835841223537e+01	1.139590008448246010e+02	1.155010782028697633e+02	1.133140116135352429e+02	1.066483081364366541e+02	8.661270188261514136e+01	9.720343277159615525e+01	1.055174036852476434e+02	1.065836600646440075e+02	9.034447095587923116e+01	7.076334306001608354e+01	6.776998265020567658e+01	6.922917320362617488e+01	7.091015212975351290e+01	9.099685225817040646e+01	9.794345696086658393e+01	8.499347293386691149e+01	9.033590054232631417e+01	9.638214200983415481e+01	1.079720554811769233e+02	1.279797637582908152e+02
1.443644677656814035e-01	2.014436446776532463e+01	2.343588748387024978e+01	8.599173980356219715e+00	2.841704342262674032e+01	3.952051265770464283e+01	4.780477225885441328e+01	5.935176738101213800e+01	6.243279165564893418e+01	5.657502297921941903e+01	4.612691884729953529e+01	4.612691884729953529e+01	4.612795037945138432e+01	6.615926586068059123e+01	6.725368287204199191e+01	7.931198325588124476e+01	7.345503451542985829e+01	8.759375235005622073e+01	8.816347831411985680e+01	9.644455610222044584e+01	1.030525011147023946e+02	9.151127515555558034e+01	7.570611588806005443e+01	6.605528121490634419e+01	6.971078067933179057e+01	6.162330781585314554e+01	4.199083364695081855e+01	3.683965443964635966e+01	3.778154211425595577e+01	5.772627752380905974e+01	5.987077484825726970e+01	7.007388959046910770e+01	8.999137435602254698e+01	8.820906467971693132e+01	9.635062511384560935e+01	1.022333982944944069e+02	8.226464730352307697e+01	8.811335905695304405e+01	7.111983466393441233e+01	6.904766100302857978e+01	8.296940547779888675e+01	7.610193461700971795e+01	6.119386254342702358e+01	3.843010047289536146e+01	4.528908119646040831e+01	6.109338677292296893e+01	7.759201759130733933e+01	8.585381578885079534e+01	9.738483925465621383e+01	9.660233940303817235e+01	8.673404508395915968e+01	6.864784405308876103e+01	4.880336281116159114e+01	6.638664270113335419e+01	7.458137637008873355e+01	7.816457881728160828e+01	8.634856467812349479e+01	9.943447341398412220e+01	7.949816676979207841e+01	6.534656655654595170e+01	7.536919752726322486e+01	8.946638031372654609e+01	1.094025665141880808e+02	1.044641610004379402e+02	9.306557884503625644e+01	8.485387283595271413e+01	8.084684826767504262e+01	7.016800081659704347e+01	4.991864783705476327e+01	7.017222865858644809e+01	8.345026666937425830e+01	7.695473488923835248e+01	5.719077483681751062e+01	5.383945370494499372e+01	5.510755812558250000e+01	5.638563472038261182e+01	7.651102306673391240e+01	6.771637472004947256e+01	8.793459629182444814e+01	9.520136113511493647e+01	1.022650467064013071e+02	1.105515767614173228e+02	1.220916426528076499e+02	1.149697545865636386e+02	9.557863000477964022e+01	1.149697545865636386e+02	1.125849035209145086e+02	9.221087224752895395e+01	7.820589524951014937e+01	9.034447095590840604e+01	7.340872099770011516e+01	8.934573567846130970e+01	9.099685225817040646e+01	7.330411821742723077e+01	7.792658217926735631e+01	9.794345696080530672e+01	1.103841615371726590e+02	1.164283079986315386e+02	1.105666401048075045e+02	1.305796261260284439e+02
1.534348933361257272e-01	1.791898734374204993e+00	3.435888607427774577e+00	5.300898223908395046e+00	2.530089698206661453e+01	1.952051601583756479e+01	3.106752126990039642e+01	5.106751363150706879e+01	4.243295036241327978e+01	3.657511208446705808e+01	4.491363791190170929e+01	3.198474134197715557e+01	4.092900922678072817e+01	5.092890988611254244e+01	6.109558547948130069e+01	5.931533850922389206e+01	5.931533850922389206e+01	7.551552946456607174e+01	6.816531526717166400e+01	8.230690458091324047e+01	1.023024980498651928e+02	1.039617420952056932e+02	9.426528374933879206e+01	8.597588805104217613e+01	7.861341667260496990e+01	6.501072721069824922e+01	4.440289956639338698e+01	6.472844388433583163e+01	5.772627752387619182e+01	4.005815254942025661e+01	4.998929833768358577e+01	7.010065050492659111e+01	8.772762556009851664e+01	8.993983133566258914e+01	9.829913638527618502e+01	1.104082295711955339e+02	1.022333982944944069e+02	9.889036324909189091e+01	9.078677569150845272e+01	8.962408876319530293e+01	8.640141953318774881e+01	7.242825057358345475e+01	6.024370890355336883e+01	3.988681538125265291e+01	5.922329933609638886e+01	6.755233411483762040e+01	5.736565544993894150e+01	6.913971573102742241e+01	8.913807665309428785e+01	8.840022798583613906e+01	6.869058807597613736e+01	5.875024111246964509e+01	6.864758478608891323e+01	5.117888533914502602e+01	7.102867862748220773e+01	8.200145689695402496e+01	1.010160668979775096e+02	1.038896686289712648e+02	8.396542992148495443e+01	6.983870345479306252e+01	8.980110432892823269e+01	1.035858284418973909e+02	1.107582901433348894e+02	9.907666909020073831e+01	9.069903934632488074e+01	8.455370363801768008e+01	7.248502698273109957e+01	5.219255941774179774e+01	7.017206225623067439e+01	7.859398929692942204e+01	8.504297115688676456e+01	6.523091948942206386e+01	7.695473487372107968e+01	7.394002533916616926e+01	6.513331917279428751e+01	7.651102105847243706e+01	5.822326643555356895e+01	7.834739323635004382e+01	6.873634051156702185e+01	7.515830724708423816e+01	8.228592676773719461e+01	9.382436962080518583e+01	1.137952261671864989e+02	1.239376706590416859e+02	1.097379760799621664e+02	1.239376706590416859e+02	1.083798305138057856e+02	8.797674518109407416e+01	9.817828784745152859e+01	8.288393810432093289e+01	9.347392452607448377e+01	9.347392452607449798e+01	1.016615744452815591e+02	9.335127094300169404e+01	7.588560452519097055e+01	9.590391230910620379e+01	9.849769940558135772e+01	1.185404437916943721e+02	1.305796261260284439e+02	1.389464202282661063e+02
1.517961843245931308e-01	2.015179618432423680e+01	2.343588748387022846e+01	2.530089698480369265e+01	7.973510643032628131e+00	2.797350921281170955e+01	3.907216223533175992e+01	4.733649887455857908e+01	3.905234161001157389e+01	2.243297883846246776e+01	2.491367353024659437e+01	4.490847093057531936e+01	5.225208118000558954e+01	5.557431049408484824e+01	4.118834541369798785e+01	4.520087051127300271e+01	5.017675798474527937e+01	5.551703704626069680e+01	6.446053719353935207e+01	7.600739199110087441e+01	9.600459884417125522e+01	1.098654785635201705e+02	9.658559382864741849e+01	7.633564426479367171e+01	7.023249939665608110e+01	5.000866347028283343e+01	6.501072721069824922e+01	7.339003316518703457e+01	6.844680177781619079e+01	6.007689235354995816e+01	4.242865372473007568e+01	6.251211893909528783e+01	6.747108009397058481e+01	6.968776069099629922e+01	8.761588125016346851e+01	9.929575825275033196e+01	1.103968905203592215e+02	9.884275005808402170e+01	8.991290731541538150e+01	8.162753835591800566e+01	7.456362232288077507e+01	5.819352579091184197e+01	4.364146951223280269e+01	6.024370890355337593e+01	4.247039890279663865e+01	4.797568325286687951e+01	6.854651345420046482e+01	7.173721452138030941e+01	9.172676256802306227e+01	9.660233940303817235e+01	8.673404508395915968e+01	7.854540784363005912e+01	7.273217692419204639e+01	5.288474660254608040e+01	6.281498033957898741e+01	8.198955215868723201e+01	9.576021907709383640e+01	1.088710091701775298e+02	8.894564700535276813e+01	7.485946591821692664e+01	8.894564700535276813e+01	1.088710091701775298e+02	1.023850590356123860e+02	8.214427919551627610e+01	7.031726666539034909e+01	6.412084574997253128e+01	7.407551613324012862e+01	5.381876073645963743e+01	6.552043499308730645e+01	8.585322997902669329e+01	9.134949406669419147e+01	7.140651760716137630e+01	9.134949401895741516e+01	8.530061034680208820e+01	8.530061030796167643e+01	8.671496329648306300e+01	7.836703193453816141e+01	6.011461630810818946e+01	8.031290670744381543e+01	9.103114433470614131e+01	1.022650467641857830e+02	1.105515767614173228e+02	1.189958328742265223e+02	1.273785576679189404e+02	1.297653765469625284e+02	1.286274250580650573e+02	1.083798305138058851e+02	9.818995950235000691e+01	1.100019763929154664e+02	8.996584999538849559e+01	1.100019763929154664e+02	1.135132062957301713e+02	1.173736308527528109e+02	1.042160441592815658e+02	9.590391231997539023e+01	7.849020027396480259e+01	9.849769940740542040e+01	1.140365475618863513e+02	1.222717579490516897e+02	1.321742008871204916e+02
1.570550323053281350e-01	1.170406041609774306e+01	3.170406041609708225e+01	3.625777303554081499e+01	2.211564617257994314e+01	1.078790082195377131e+01	3.078789915751363182e+01	3.578637580435135135e+01	1.905236181954845875e+01	3.905020500336314626e+01	4.491363791190170929e+01	2.913004374380436090e+01	3.225351898157637720e+01	3.583207365425974444e+01	5.557431049408489798e+01	6.517222015454152029e+01	7.017070754447357217e+01	7.551552946456607174e+01	8.379769513036903561e+01	9.274065296277066750e+01	1.042848953797883951e+02	1.015118991944901836e+02	8.126230341257317491e+01	7.633564426479367171e+01	5.609380269599859759e+01	7.023249278529135609e+01	6.430002548928842998e+01	8.455472908297414847e+01	7.855834236503568491e+01	5.832559952709395645e+01	4.412799076812418519e+01	4.857740069446749231e+01	5.317744650193138511e+01	5.899670391600036368e+01	7.068601933794450076e+01	9.094625841510179498e+01	1.020916811615773838e+02	8.209514197133999858e+01	7.060410784412624707e+01	6.163047670110798038e+01	5.433988247442091080e+01	4.770624024561845999e+01	6.411260418122070348e+01	6.497940277216400773e+01	4.445573234729774725e+01	6.497940262213118956e+01	7.684506428563062741e+01	9.172676256802306227e+01	9.997041720300795475e+01	9.727610267159268176e+01	7.758881558358544339e+01	6.616338037344661416e+01	5.621067340919388045e+01	7.273221332774939185e+01	5.661504024922863465e+01	6.806121872375442194e+01	8.768522942366304562e+01	9.982133850834945576e+01	1.014141754366580557e+02	8.151660052418007751e+01	9.478165046583208664e+01	1.147321143831814538e+02	1.050062887371729232e+02	8.477278260838137669e+01	9.069903924993569433e+01	7.654079624306829999e+01	5.616724469184641322e+01	7.413911294231300531e+01	8.249930785218286644e+01	9.414460341272179278e+01	9.975316688025750977e+01	8.017679611811733764e+01	9.975316688025750977e+01	1.054566070607568236e+02	9.325771142653843526e+01	7.317945442059176742e+01	6.751221996499161548e+01	7.974320300800631856e+01	6.215699495071849867e+01	7.676323036862862637e+01	9.863257007833891521e+01	1.047315540204552917e+02	9.882309626175141659e+01	1.189958328742265223e+02	1.248698320185078643e+02	1.308002606875702440e+02	1.269164777101223933e+02	1.126764667385562717e+02	1.100019763929154806e+02	1.041361868470719827e+02	1.183263557049679520e+02	1.246257832580665053e+02	1.091198098753326491e+02	8.922639449494782582e+01	8.464739411734900898e+01	8.055168466325038423e+01	9.923171766284011142e+01	9.418347284236394046e+01	1.041658626798355272e+02	1.239132912897475620e+02
1.654654002912125665e-01	2.016546540029085577e+01	3.998833165746462726e+01	5.039989989850170815e+01	3.906972842274223012e+01	2.493002069166916712e+01	1.368980582239379373e+01	1.578637549583761235e+01	3.578637580435135135e+01	4.733649887479364082e+01	5.734351791977000801e+01	4.327241093429996255e+01	4.750771231469272493e+01	3.775810149175996600e+01	4.657974782366613198e+01	5.852221944870347414e+01	7.862562916842097138e+01	9.226439785306672547e+01	8.397310404687679863e+01	8.657455734027600158e+01	9.486343585104161491e+01	9.930268476780402409e+01	7.904476662087209604e+01	6.470964587102733390e+01	6.372843425510879456e+01	8.399610300173937105e+01	8.455475338093519611e+01	9.292621183566858178e+01	8.038567077151014928e+01	6.616502835164691021e+01	4.600611689294768780e+01	6.616502835164691021e+01	7.340408489758580401e+01	7.924900393005884780e+01	7.068589202979640618e+01	9.089633361622070140e+01	1.030851385167525933e+02	9.305393874053352476e+01	8.479523155173424698e+01	7.281159378618092148e+01	5.253189635268468294e+01	6.816481894160075683e+01	7.645732250172093813e+01	6.705445034348609568e+01	4.651256416740658750e+01	6.705445033551667677e+01	8.155131988526541420e+01	8.980336317285498637e+01	9.871596569209670236e+01	1.055071905908707350e+02	9.239784336191857506e+01	7.268244127583938052e+01	5.864476006536698804e+01	7.845694885303259980e+01	7.639750951701805093e+01	6.049655640014757552e+01	7.190497122064699909e+01	9.160142689700361984e+01	1.097027620201994580e+02	9.557091383819114583e+01	9.557091383819114583e+01	1.155210568361706436e+02	1.133805555720199294e+02	1.050062887371729232e+02	9.274411002821605621e+01	7.237244388897308056e+01	5.791806028945208595e+01	6.971852865529318422e+01	8.418101253496404013e+01	1.044415393436771353e+02	1.088067576672902277e+02	9.442296830886155590e+01	1.088067460883790005e+02	1.021909577778529155e+02	8.221561142924370813e+01	9.325771142653843526e+01	8.739146987012891543e+01	7.422835348618370688e+01	6.362625795880537538e+01	8.386990678789523201e+01	9.291771886403653014e+01	8.467700210824605733e+01	1.047314506386109656e+02	1.153410308751148960e+02	1.046562317400896944e+02	1.105766581894440606e+02	1.306366907620016491e+02	1.327972288735753637e+02	1.300499973947236754e+02	1.241632450685172984e+02	1.303192308707312463e+02	1.105726954422027006e+02	9.653831776812910448e+01	1.091181072210314085e+02	1.045553943933760763e+02	1.005643499269834109e+02	8.350349916741841128e+01	1.035396534826695358e+02	1.213005453932224782e+02	1.321742008871204916e+02
1.692192130167439745e-01	1.171622459680936146e+01	2.585836022054056471e+01	4.585836022054127170e+01	5.319748539606198534e+01	3.368958290708606285e+01	3.368980511239577424e+01	2.473064740484489477e+01	2.578637591750843328e+01	3.992884965004119380e+01	5.994673264040672933e+01	6.329004360214706537e+01	6.620453419983942922e+01	6.722655074400863384e+01	6.680170025761678687e+01	7.532067437269377308e+01	8.690989396367581321e+01	8.064948356545491492e+01	6.381378444225568103e+01	6.643553127986835705e+01	8.657455734027600158e+01	1.015118991944901836e+02	8.126230341257317491e+01	7.904476662087209604e+01	7.385974229515423417e+01	9.237052675562701154e+01	9.848303920970361958e+01	8.678892842757508674e+01	7.200167590229855819e+01	5.178293481956468014e+01	6.616502429767135141e+01	4.910121634059805018e+01	6.336750338864755605e+01	8.362429685799037316e+01	8.239395537848348283e+01	9.925508491219329699e+01	9.478338557567647626e+01	7.482690124236863483e+01	6.487877645835337148e+01	5.769025274566688211e+01	6.696330257676338249e+01	8.106662825517318538e+01	8.332945638215188922e+01	6.328809442656884698e+01	4.865453239331353075e+01	5.506237797717326288e+01	6.160253541309763392e+01	7.054425540439245879e+01	8.460888953936654389e+01	1.045823240812697748e+02	9.971083850189475584e+01	8.095152628687716856e+01	6.115137533855557450e+01	8.095152628687716856e+01	8.304362888496757478e+01	6.334202221176411740e+01	8.304362889211536469e+01	9.544629684577748208e+01	1.068522473924372491e+02	1.155210568361706436e+02	1.155210568361706436e+02	1.238346102022079691e+02	1.159579932451478612e+02	1.075937003926730142e+02	9.264283517254199296e+01	8.018552903860128822e+01	5.971261190040406319e+01	8.018553666660018564e+01	9.210250500196865175e+01	1.017128679962109743e+02	1.099847750238071171e+02	1.147902145040325195e+02	1.163178041431166605e+02	9.633942668077231986e+01	9.374794032473708683e+01	1.104696844476361832e+02	1.019677082337426413e+02	9.050872847594023085e+01	8.321108043123147979e+01	6.576275346577530456e+01	8.600374819460208187e+01	7.707744287993901366e+01	9.715133817511022585e+01	9.519963233309124462e+01	9.047133275436657129e+01	1.020358287744448234e+02	1.222436481397224810e+02	1.336292553877684952e+02	1.420101975407224586e+02	1.376267013084285225e+02	1.178570998009690811e+02	1.064999269722313215e+02	1.105726954422027006e+02	1.246257832580665195e+02	1.177628155345043268e+02	1.057654465662437815e+02	8.570071862872239876e+01	9.383889556847515223e+01	1.079198219315165375e+02	1.292762233022425278e+02
1.660664047288100686e-01	2.016606640472845413e+01	3.252807017649811172e+01	3.959913798836345933e+01	4.788340923582507003e+01	5.368762383739656485e+01	4.473053630339610720e+01	3.887278077765969897e+01	3.992860750218121524e+01	4.211659511524214849e+01	6.212119957345747423e+01	6.593051997961215704e+01	6.029423044473206517e+01	6.258193203956908235e+01	6.544720256343290998e+01	6.835289443412267474e+01	7.143034591123401356e+01	7.233411544646904190e+01	5.206404399688202034e+01	7.099417421917046056e+01	7.931324747881201631e+01	9.093502425834776659e+01	1.015118991944901836e+02	9.930268476780402409e+01	8.820697679505045130e+01	1.024944109454561527e+02	9.011067826491644439e+01	6.983843479790964182e+01	5.815268279485843550e+01	7.200167590229855819e+01	7.156137970612873289e+01	5.134013312523577355e+01	7.156138046640090522e+01	8.821401096466955494e+01	1.025991013282986160e+02	1.108875435878473752e+02	1.030909717703847548e+02	9.305393874053352476e+01	8.181832500446576262e+01	6.189061149612876989e+01	8.181832500446576262e+01	9.516995393358304511e+01	8.396045515277560867e+01	7.142419430070435737e+01	5.102917985572146620e+01	7.142392411511228545e+01	8.155113356925967594e+01	8.980336317285498637e+01	9.871596569209670236e+01	1.054525533727536839e+02	8.577460187178303386e+01	7.186164565044775543e+01	6.372271477456533972e+01	8.350546012573725818e+01	9.124404232616097943e+01	8.304362889211536469e+01	6.758313885274601773e+01	7.891347100933995762e+01	9.859529389801235766e+01	1.070034093656461778e+02	1.184872890507606797e+02	1.218407123169709223e+02	1.016923948303375766e+02	8.750055620100570763e+01	8.426313174574457321e+01	6.369473478309055281e+01	8.018553136500980827e+01	6.319863822641597295e+01	8.370236826772921290e+01	8.144091248809833417e+01	1.015995977353063182e+02	1.168949192084264439e+02	1.245999431722009518e+02	1.163178041484065517e+02	1.137243345359596702e+02	1.220059814143134673e+02	1.123494716239776494e+02	1.005312223340112325e+02	8.837437291934465122e+01	6.807193445326427650e+01	6.837938175623386883e+01	7.025865845584218050e+01	9.045865627193143155e+01	8.106181860060047484e+01	1.010989168873736759e+02	1.189604377496981300e+02	1.193300533868942637e+02	1.134071299870196441e+02	1.336292553877684952e+02	1.460480507840043174e+02	1.345391432386296060e+02	1.178570998009690811e+02	1.303192308707312463e+02	1.236239367643278655e+02	1.035559153314005556e+02	8.934183628044922898e+01	9.104077454271417480e+01	1.097858669462249708e+02	1.130921117844372645e+02	1.322834090051858027e+02
