1.363277786145862258e-01	2.013632777861423051e+01	2.703579855572676394e+01	1.247910928819951870e+01	3.247910888668136664e+01	4.272474372602196979e+01	4.806996600862754576e+01	5.384346544840030901e+01	6.051013035898157000e+01	6.879393752830659992e+01	7.879367727678172173e+01	7.769550919936376943e+01	6.957731937811755074e+01	6.640046003297771904e+01	4.685197782825131441e+01	3.890978086690142135e+01	1.879857676656764198e+01	2.301924440834320862e+01	1.772217328456519780e+01	9.484778020857749681e+00	3.509081044627134816e+01	3.666929467113028096e+01	2.625471014130364722e+01	3.797988474716817109e+01	2.987933618507220501e+01	4.765962208963997426e+01	4.175551408804801667e+01	3.348925635703514558e+01	1.387387686422683686e+01	3.401026773257123637e+01	3.468344683272022166e+01	1.613754375522680462e+01	3.698226570174884387e+01	4.048733094130049182e+01	2.562691756471533822e+01	4.565979857738870606e+01	5.956623466986820858e+01	5.816175131043382152e+01	4.990970926765731974e+01	3.355454158394627484e+01	5.332563376098514851e+01	5.392394107939496450e+01	6.466860487880026653e+01	5.550808770312713847e+01	7.518795447768947326e+01	8.990070669587161944e+01	1.015297953925112040e+02	9.662185119881368678e+01	8.397294632066319764e+01	7.504065231247824386e+01	7.157550151990298559e+01	5.210678050262674788e+01	3.845549590686889729e+01	5.780903621783853197e+01	5.659039925945210570e+01	7.617079928846314374e+01	8.641716491442815595e+01	9.484369714574312127e+01	9.861910769862411996e+01	9.861910769862411996e+01	1.073600156990432737e+02	1.048950707319636564e+02	9.477395806953002477e+01	8.641394653450693397e+01	7.965469989854791777e+01	7.460574482618544323e+01	5.467473328719391645e+01	4.740042269306343314e+01	6.119635465740967106e+01	7.375300543831441757e+01	6.570619960013740979e+01	4.804302512860297725e+01	6.784109685718459559e+01	6.064948165093129973e+01	8.076245910070089451e+01	8.608980949096010704e+01	7.346197226040132477e+01	9.376280184749683144e+01	9.691421646107723120e+01	1.171005846320812793e+02	1.165140825332099865e+02	9.835211228519592908e+01	1.091454713420424127e+02	1.173645353492574515e+02	1.145874777930354469e+02	9.899425859036063002e+01	7.898288158699290307e+01	6.759264734917151429e+01	8.131543624691282446e+01	7.772854799219058464e+01	5.923280107964497887e+01	6.291671911417066099e+01	6.700337549179295138e+01	7.144944683123047469e+01	7.627578588001594539e+01	8.154818587140454156e+01	8.741352885016061691e+01	9.415213415953898846e+01	1.041799821150292900e+02	1.239774204005836680e+02
1.385108665542580109e-01	1.428064649028533317e+01	3.428064649028603839e+01	3.247911170899726585e+01	3.618559550571863781e+01	4.053028412050444018e+01	4.522663061841801380e+01	5.038047237175945270e+01	5.615355889892945385e+01	6.282651617174956016e+01	7.111334068005648135e+01	8.111930842003721409e+01	7.527269971473306498e+01	6.541762473003618084e+01	4.685197782825131441e+01	2.739764783503514778e+01	3.540052422034154489e+01	2.430212445042633362e+01	1.870662423633036653e+01	9.823499263356490374e+00	3.054745729984875524e+01	2.107294464519960187e+01	1.896417369448438350e+01	1.890845539952242405e+01	3.101600267819058843e+01	3.245500652443473655e+01	3.298798318726994694e+01	1.336942866378933026e+01	3.349392492087356032e+01	4.226860049016290333e+01	4.249079659347489724e+01	2.234752898542791044e+01	4.261916359898360440e+01	5.393404978479274803e+01	4.565979857738870606e+01	3.140531049064932034e+01	5.128168675416580413e+01	6.584968848707168831e+01	6.158638369572673810e+01	4.496181506914449955e+01	3.730044671150832869e+01	4.004487760462962598e+01	4.510445687095192113e+01	5.305210630114910231e+01	6.174120232317459056e+01	7.304446191217687101e+01	9.313286937206179061e+01	9.199894786270138525e+01	8.193571867080142113e+01	7.348552133566792577e+01	6.699925918722590268e+01	5.906526093279725131e+01	3.974390797897279981e+01	5.908136271473447465e+01	7.097039036424483527e+01	8.448958136950611220e+01	8.686602051017297299e+01	9.220716835969429326e+01	7.705432102034519914e+01	7.705432102034519914e+01	9.861910769862411996e+01	9.655965192408932296e+01	7.626824114492447393e+01	6.613645821199398256e+01	5.953511140232198784e+01	6.893337713773050268e+01	4.935733983250454315e+01	5.467473089912599704e+01	7.459765049247651802e+01	8.961904212001516612e+01	7.618275245318342570e+01	6.784109685718804883e+01	5.017788986870149870e+01	7.001162042670473795e+01	8.064119808463435390e+01	6.581268194288456641e+01	8.608980949096010704e+01	1.021148024141507165e+02	1.171005846320812793e+02	1.254033094144628109e+02	1.264471938955427532e+02	1.182367870898053894e+02	1.264471938955427532e+02	1.219979419339997975e+02	1.063363153778815189e+02	8.622927564575432768e+01	7.477172062176072131e+01	8.744068469052244552e+01	9.216262211306201380e+01	7.195764429891326586e+01	6.035545266820759025e+01	8.049733843941260147e+01	8.728561546833073237e+01	9.170594597506557477e+01	9.646446274701106915e+01	1.016563748043145097e+02	1.074365122250505635e+02	1.140787012578064576e+02	1.222841473490193920e+02	1.321856440994043567e+02
1.449534828613714132e-01	2.014495348286101617e+01	3.412303581320031753e+01	3.031239739802719058e+01	1.626861157045529538e+01	2.062041968536989245e+01	2.530171988555956375e+01	3.041972909207961706e+01	3.615500053582984208e+01	4.280764435328926254e+01	5.281815785494038806e+01	7.283487448855866830e+01	6.699055810725626259e+01	4.739833831160849797e+01	3.784545785771237547e+01	4.685197782825131441e+01	3.594017076848007264e+01	1.586356530558465927e+01	1.224353789423794758e+01	1.015780723849641731e+01	2.787533219533383999e+01	1.111045621968297503e+01	1.146074368514212694e+01	1.181090561655562610e+01	1.215869732167834094e+01	1.250355659294117849e+01	1.286387296790352686e+01	3.298929857746870908e+01	2.505074769604191331e+01	4.504989180832482276e+01	5.114694671842243423e+01	4.262035889394816479e+01	3.199747643704704103e+01	5.209386827853486324e+01	5.956623466986820858e+01	5.128168675416580413e+01	3.774922446948402666e+01	5.754011624961344040e+01	7.305564481297751911e+01	6.475082256027704375e+01	4.712047856535422596e+01	5.975223518456041205e+01	4.487057305581048183e+01	5.284422831709954949e+01	6.163464671123517036e+01	7.314453922441694544e+01	9.334219103621035174e+01	8.343681432838003786e+01	6.353583745379372516e+01	5.403437644429881459e+01	4.770298124874478418e+01	4.185865407848969966e+01	5.903045375038759346e+01	4.347713448804150005e+01	6.274413255392473587e+01	6.961232899694826415e+01	6.695204526317704108e+01	7.622234632755341011e+01	6.412311720805547566e+01	8.337049163354734560e+01	1.007276091079921514e+02	1.048950707319636564e+02	9.477395806953002477e+01	8.641381896147255759e+01	7.107842694891137114e+01	5.129900378691040430e+01	6.906483017605924601e+01	7.459809255746426970e+01	6.868376021489633843e+01	8.887655391127340465e+01	8.646853000983634274e+01	6.631300766991921591e+01	7.001161385320502006e+01	5.238105525495770110e+01	7.227924864967911844e+01	6.098432073374816298e+01	7.523402975582432362e+01	9.551351343325083576e+01	1.014987022438163962e+02	1.097649562121704463e+02	1.163081359148820439e+02	1.245945461572228226e+02	1.278285966229470318e+02	1.079530729134419431e+02	9.367316160571029116e+01	8.467012456239289975e+01	8.884430382422505090e+01	1.030095769583301859e+02	1.004256942312854335e+02	8.169165800859174453e+01	6.149325579175626189e+01	8.169166304994504912e+01	1.009822366109390117e+02	1.092531119113639448e+02	1.078914962842700902e+02	1.161351910451060974e+02	1.189755768557947704e+02	1.239534522553244358e+02	1.239572494521507622e+02	1.321576629172403159e+02
1.443644677656814035e-01	2.014436446776532463e+01	1.628224547758940943e+01	1.037132528793922503e+01	3.031239739802719058e+01	4.053028412050444018e+01	4.522663061841801380e+01	5.038047237175945270e+01	5.615355889892945385e+01	6.282651617174956016e+01	7.111334068005648135e+01	8.111930842003721409e+01	7.527269971473306498e+01	6.541762473003618084e+01	5.464257468227911119e+01	4.100242980088974321e+01	2.206119088465268163e+01	3.594017076843469738e+01	3.143119914453306052e+01	1.061019953102110414e+01	1.062474085415074221e+01	3.060110060071210469e+01	3.401039391004317025e+01	3.260142247015192396e+01	3.233410182617625139e+01	1.357592246133267544e+01	1.721857732026873578e+01	3.400994556023677262e+01	4.504988067615943947e+01	4.139830307909363682e+01	6.128765358987024570e+01	6.072106203555338766e+01	5.209386827853486324e+01	4.460774446747532096e+01	6.497555823763369176e+01	6.380274768260282059e+01	4.399856820866391871e+01	4.829244501167399051e+01	6.815950822310671242e+01	7.523380509610419153e+01	6.105578239332217549e+01	6.903568238570456117e+01	4.923395530886203630e+01	5.618016522140950286e+01	7.612035627882313804e+01	9.003514364757536725e+01	1.016879369889939255e+02	9.199894786270138525e+01	8.193571867080142113e+01	7.343379816191709608e+01	6.262573337104465310e+01	4.341027439758340734e+01	6.268484359688488183e+01	6.273575382152436219e+01	4.732031292887749885e+01	5.038809089248305639e+01	5.348785155900749544e+01	5.677615885379204030e+01	6.092745559108117703e+01	7.209192068854295599e+01	9.228689839750825286e+01	1.065945330557242130e+02	9.497460858026687447e+01	7.463476163074426495e+01	6.043235397470465387e+01	7.107379293373443829e+01	5.335143105316408452e+01	7.323839683488037622e+01	8.887655391127340465e+01	9.719852607998765848e+01	9.482497814527022229e+01	7.820684493326776021e+01	5.810643376468983234e+01	7.227924868107395184e+01	5.479685020525084127e+01	7.478737669937255816e+01	7.960091889042043078e+01	8.723504576872522875e+01	8.132700111709912960e+01	1.014987022438163962e+02	9.612748160238176354e+01	1.129729157181844670e+02	1.271941330172620468e+02	1.219979419339997975e+02	1.130408599278671744e+02	1.047848965894697102e+02	1.089308281061456825e+02	1.017746714364979823e+02	9.352669730204100063e+01	8.289530772949839843e+01	6.264678658048153181e+01	8.289530772963803429e+01	8.089030968720868486e+01	9.243500932485216026e+01	8.767848826204564716e+01	1.003477263542731777e+02	9.891280776811125008e+01	1.040410080055669368e+02	1.040410398615654941e+02	1.239573776533795808e+02
1.534348933361257272e-01	2.478387668212507222e+00	4.819286059587351012e+00	2.487732250585552407e+01	3.753184504078335948e+01	5.166437042580033534e+01	5.286264144001692955e+01	6.113376922061520702e+01	6.188839755370354823e+01	7.016480113203067503e+01	7.085450366225917662e+01	7.912104218714682702e+01	7.140682672342903459e+01	5.178585181245006197e+01	3.855087419527036019e+01	2.809626070895668093e+01	3.309113036640945182e+01	4.898288455871776392e+01	4.125211461569825389e+01	3.215483483521981611e+01	3.097052303545680729e+01	1.579421351824383635e+01	3.018521867243737944e+01	5.054901591346004608e+01	3.484196072591362281e+01	1.464656191794597184e+01	3.366680629525205859e+01	4.214229780277136683e+01	5.871206920431228582e+01	6.128765358987024570e+01	6.224637920574167538e+01	6.074103183052355348e+01	6.907924903320844123e+01	6.497531775624811701e+01	6.497555823464026048e+01	7.214296940460702956e+01	5.536161369124359766e+01	5.794188093713523813e+01	6.078756304334903149e+01	8.084485086167107681e+01	8.107116615534866355e+01	7.372562113476101331e+01	5.382789617791684122e+01	7.372562113476101331e+01	7.022087746487696336e+01	9.036295804238469032e+01	1.006993655996549677e+02	9.071323973947637853e+01	8.237573616344697314e+01	7.604989587782773697e+01	6.553387214698928176e+01	4.769734310736556182e+01	4.577558604903681072e+01	6.887145439002452463e+01	6.653398724098124717e+01	5.578422656336446295e+01	6.695204526317519367e+01	7.622234632748502747e+01	8.062738368049875248e+01	6.788205488310391900e+01	7.776678591606375335e+01	9.814947360836222856e+01	9.488941995902852966e+01	7.463225780233555895e+01	7.463262003864879546e+01	7.477020928073942230e+01	5.481009400086725236e+01	7.477778406797065713e+01	9.378884881262052886e+01	1.054868770412452079e+02	9.695726300282721866e+01	7.668054087804013363e+01	6.239947863982433773e+01	8.261873014016448735e+01	7.478346815509270584e+01	5.747457850851913719e+01	5.942674986804575354e+01	6.697948243473774710e+01	8.723515558904625777e+01	9.383076101583799300e+01	8.440310975590973896e+01	9.875169841910692980e+01	1.157083422009913534e+02	1.257703657116717295e+02	1.268537556721730368e+02	1.169433385820595817e+02	1.087383560396304318e+02	9.352669730320221220e+01	7.331246144093721284e+01	8.365001227763767133e+01	6.394807352686630963e+01	6.656325807106424008e+01	6.944291022453444384e+01	7.249263093368124089e+01	7.618542203724575756e+01	8.013325182753149534e+01	8.443492704650198277e+01	8.953626608320841740e+01	1.040410284613081444e+02	1.239556892574602642e+02
1.517961843245931308e-01	2.015179618432423680e+01	2.487732250585552407e+01	9.191025611985262245e+00	2.339931965659624780e+01	3.757712326623338583e+01	3.292753886441810351e+01	4.560410907570928885e+01	4.194429875602001090e+01	5.685819192695875302e+01	5.106072978299567211e+01	7.085450366225917662e+01	6.486760614757825749e+01	4.546127493142687825e+01	3.490546344612205587e+01	3.855087419526851988e+01	5.180946580533517931e+01	5.994657317495753546e+01	5.637495861040177658e+01	4.184877066660312295e+01	2.139954649934503905e+01	3.619476414358840088e+01	4.453834313305365100e+01	5.032001242280973230e+01	4.212577270305020249e+01	3.484412224080064391e+01	1.618518085988445065e+01	3.053300180340121273e+01	4.634750550520929124e+01	5.667353604151396240e+01	4.282129716156555332e+01	4.139556539863754381e+01	5.489763464908509150e+01	7.484904025306464348e+01	8.606664699217726877e+01	8.372039674358673267e+01	7.533355116537168783e+01	6.942275358136963348e+01	8.084485086258537478e+01	8.084485086257215869e+01	9.017803302684242794e+01	7.002802593999385294e+01	5.947793149451487693e+01	7.950772425612511540e+01	9.036295804238469032e+01	9.870611018774221179e+01	9.229715035797674716e+01	7.245433634559620373e+01	6.339943222296664516e+01	5.781836550917057593e+01	5.361386055986397992e+01	6.541272938194690312e+01	4.745312670041593606e+01	6.662790117418677482e+01	8.180993696554837413e+01	6.207230507163383493e+01	8.180993686672898946e+01	9.528103575520982815e+01	9.438227711941283360e+01	7.406734663820694209e+01	9.438227711941283360e+01	1.065945330557242130e+02	1.031717330377933024e+02	9.488890459617699946e+01	9.489503142124924295e+01	7.633568338432125699e+01	5.628601055532634234e+01	6.511049990869706505e+01	7.683268133778986453e+01	9.714594559150549458e+01	9.916813874899739290e+01	7.890022241364204092e+01	6.775067246336216442e+01	8.804263910628620238e+01	7.757468774298948233e+01	7.163924916713912694e+01	7.960332454079166098e+01	6.237831814340882630e+01	8.264053257791651674e+01	7.351853012319655534e+01	7.996429907199652121e+01	8.715998758612030883e+01	9.731066548422947449e+01	1.174880416525042364e+02	1.186538489223131450e+02	9.882286315694781820e+01	8.877448297077567929e+01	8.201570722636778044e+01	8.615581502504527123e+01	6.583512865761923649e+01	8.423941225725457116e+01	8.066386478380375991e+01	8.350629136742658432e+01	8.653756954515786504e+01	8.087325828744738487e+01	1.003477263458362216e+02	9.891281617874837195e+01	1.098741465200035208e+02	1.014362887114024971e+02	1.214004543818327591e+02
1.570550323053281350e-01	2.015705503230497442e+01	3.753184504078330264e+01	2.925575120847097210e+01	1.393212910065116183e+01	1.755621640517749782e+01	2.137329600198914648e+01	2.566567748471041810e+01	3.140292475941317463e+01	3.728948519480081103e+01	4.850440112433571471e+01	6.826968238124284483e+01	7.314227630385147449e+01	5.366335559595039939e+01	4.124636811129676772e+01	5.753270094833522563e+01	6.574416553379879247e+01	6.360484729006968507e+01	4.808206126488460797e+01	2.749928904166898391e+01	4.081055762496813344e+01	5.016895706599401450e+01	5.385908225048838460e+01	4.212612063406718477e+01	2.205912996217858790e+01	1.960791392100046693e+01	3.637445603218191081e+01	1.794752447475275403e+01	3.810275546595276097e+01	4.142625840253933944e+01	2.918496606727543252e+01	4.850068765263593207e+01	6.501414575960089337e+01	6.648350669059985307e+01	7.479509719504819998e+01	7.772053446203528893e+01	8.601425601413527033e+01	8.960347879775369506e+01	9.801802719367260863e+01	1.011090014254485254e+02	9.852463481647833987e+01	8.786700546977449733e+01	7.096808585340514242e+01	7.096808585340514242e+01	8.260854505377237444e+01	1.028724694698132964e+02	1.006993655996549677e+02	8.237574335178651097e+01	7.245346175047929194e+01	7.033619921748271508e+01	7.149239369090992113e+01	6.824164980309318196e+01	4.913696942448770244e+01	6.248209789666139358e+01	8.218279023694819330e+01	7.588827502116834012e+01	7.588827502121644386e+01	9.610609375928430609e+01	1.028350989344086059e+02	8.305358194683350348e+01	1.028350989344086059e+02	1.136918700199753545e+02	1.021135156576791303e+02	9.382276149619582384e+01	8.874794577476542656e+01	7.793823497471518635e+01	5.780131013774311555e+01	6.934311628104647696e+01	8.374274448170196194e+01	1.040117036032156079e+02	1.075130356017819224e+02	9.390421020810444475e+01	7.359955227244390130e+01	9.390421496102368337e+01	9.781895632188397371e+01	9.190681138236405445e+01	8.557246013640600779e+01	6.525947015478089952e+01	6.692282400236526030e+01	8.724060309235726152e+01	1.002436571018854181e+02	1.073993535683668057e+02	1.157083422009913534e+02	1.257703657116717295e+02	1.268537556721730368e+02	1.169433385820595817e+02	1.087383560396304318e+02	1.020837316833263202e+02	8.756510719239491891e+01	6.723981892129255300e+01	8.756510719239491891e+01	1.007426487564028008e+02	1.036026420477233358e+02	1.066726872257986258e+02	1.010297782900420032e+02	9.035564811153642495e+01	1.105490296260343968e+02	1.271787717721573614e+02	1.130718221337493077e+02	1.295898533861387989e+02
1.654654002912125665e-01	2.016546135399360651e+01	3.511948427907088188e+01	4.225107900638440128e+01	2.554025903821930754e+01	3.757712326623338583e+01	3.551288960012006157e+01	3.885018011193982801e+01	3.982652252770872536e+01	5.405487878391198819e+01	6.509088598507123891e+01	7.653386786438228739e+01	8.158547429202261014e+01	6.870662604381728045e+01	4.959225673316390726e+01	6.870659835454152642e+01	7.266022452873190218e+01	5.538575815451482498e+01	3.473475740950198087e+01	4.209622129521361700e+01	5.624861785231114197e+01	5.748587820778450919e+01	4.563008428048347298e+01	2.565361468975591919e+01	4.212612063406718477e+01	3.972771352156616587e+01	4.044108606654485527e+01	2.052223905229994116e+01	1.994082424039741497e+01	2.134780322200252556e+01	2.275685580178490852e+01	3.701211569020748016e+01	5.240143466410106754e+01	4.658045487525598105e+01	6.648350669059985307e+01	5.780286377078274285e+01	7.449700311404355091e+01	8.446600040923269148e+01	9.861462048282984938e+01	9.587397782389828649e+01	1.041430161774333953e+02	9.952553544593106949e+01	9.117308725337387898e+01	9.117308725337387898e+01	9.952553544593106949e+01	1.111965324132337827e+02	1.108417365948736233e+02	1.004238470036506357e+02	9.205439078820511156e+01	8.984535684271071432e+01	7.069210891463742996e+01	5.155963119360252023e+01	6.825149501879012348e+01	6.248209430745645676e+01	8.218190478834222290e+01	9.610609344055936276e+01	9.610609376577943408e+01	1.045331638069758071e+02	1.119835618501446675e+02	9.754009694981606060e+01	1.119835618501446675e+02	1.054229832802211320e+02	8.533080977122189381e+01	7.354072946774361696e+01	6.839893361317601261e+01	6.375306976623480892e+01	5.935001287318384300e+01	7.957732566100948191e+01	9.110382929764890036e+01	1.003150834008614538e+02	1.086500300618257313e+02	1.006646866950351296e+02	8.038327149300098995e+01	1.006646866950351296e+02	1.077597413055875251e+02	8.985858352776759261e+01	6.952771515395934898e+01	8.557246013640600779e+01	8.724060309235726152e+01	7.389668639615180723e+01	8.828232545359129801e+01	1.085129045225345266e+02	1.212525877132220415e+02	1.319011459626899807e+02	1.121111122166630025e+02	1.121111079560529333e+02	1.134237002621299268e+02	1.031873203370634258e+02	8.310079038391036477e+01	6.866837285419219938e+01	8.898399879688145120e+01	9.386962349993436305e+01	1.021107676054054139e+02	1.162226018317095821e+02	1.187772169124418866e+02	1.047142846889494763e+02	1.047142846889494763e+02	1.246353499861330363e+02	1.327775853367365357e+02	1.409856092613562737e+02
1.692192130167439745e-01	6.835885879683365474e+00	2.683585423335922115e+01	4.666393412479661151e+01	4.551265998202672591e+01	5.378603796932004855e+01	5.543280322521046344e+01	5.767680757699356775e+01	6.189060824296839769e+01	6.920258406690398090e+01	7.858779227938856593e+01	8.684728208005527961e+01	8.436990090828675193e+01	7.754655009580218916e+01	6.338800913784398006e+01	7.754655009573754398e+01	6.454939039590004768e+01	4.406398806179985428e+01	4.678199200213294517e+01	6.253315730185912713e+01	6.325215517067542237e+01	4.346110417546029225e+01	2.938726130723928520e+01	4.563008439300752173e+01	5.385908567916609968e+01	4.435256174748596436e+01	2.410660286596428392e+01	4.045932135308692068e+01	4.004379132309715317e+01	4.142956765351610926e+01	4.282687937927252619e+01	2.482992688976196760e+01	3.252989508608052915e+01	5.240992378566302534e+01	5.690238883612536114e+01	4.645324417578990506e+01	5.627174950527911790e+01	7.029778003497597183e+01	8.163999978110446420e+01	7.574457266744693129e+01	9.587397782389828649e+01	9.298052519371762514e+01	8.467052170237317910e+01	9.298055587256280319e+01	1.123934685234779778e+02	1.129100463242830301e+02	1.211183982314114047e+02	1.061194783416315772e+02	9.435932271389164328e+01	8.592925835458439110e+01	7.243508794089979119e+01	5.325928705528632179e+01	7.243499991876674926e+01	8.218182607880559942e+01	9.056910675314951220e+01	9.715513417636323368e+01	1.053666884472848864e+02	1.059390046593820074e+02	1.143931159839784186e+02	1.180502579997817350e+02	1.154141715828742463e+02	9.543179497756820240e+01	8.376818192163932508e+01	8.794385119717297528e+01	8.874794577476542656e+01	8.252740040056093562e+01	6.219086761505293737e+01	6.235905772533655522e+01	8.271891710092832284e+01	7.999949778277367329e+01	1.003150834238264935e+02	1.090066613698830196e+02	9.054945942277456084e+01	1.090066613698830196e+02	9.942196318132103272e+01	7.913497136905367313e+01	7.302224625944337788e+01	9.334368079945305396e+01	1.025513079101013290e+02	8.828232545359129801e+01	8.258323538469228708e+01	9.274591516238635336e+01	1.129557072516186338e+02	1.262822426234827162e+02	1.103597715302304039e+02	9.215608851554570435e+01	9.348143119010835278e+01	9.658538698302857028e+01	9.100218292655750929e+01	7.071944928137732234e+01	7.158518931319002832e+01	7.367143627265369332e+01	8.802887128148523743e+01	1.050859967232547518e+02	1.183063141049767779e+02	1.246353499861330363e+02	1.246353499861330363e+02	1.328401491359342970e+02	1.417063093038683235e+02	1.499577586370327822e+02
1.660664047288100686e-01	2.016605675516099438e+01	1.838289119543333783e+01	3.252501663427675993e+01	5.252349579007950808e+01	5.019962976475486016e+01	5.853066548835749927e+01	6.083960964224056767e+01	6.920654644748869089e+01	7.529751506154057950e+01	5.860322712417147528e+01	6.805948361121683376e+01	6.439380097192072583e+01	8.436990090495754657e+01	8.337517934930843921e+01	7.714950478028765701e+01	5.723867576687749903e+01	5.874096991850680638e+01	6.717234209566376535e+01	7.528748577053571012e+01	6.404862734705531579e+01	5.190315634455217264e+01	3.210597135046699435e+01	5.190315634455210159e+01	5.849086817270099203e+01	3.849628347718329024e+01	4.435256174743235391e+01	2.824540570577468657e+01	4.853876138951308405e+01	5.888132787947323976e+01	3.906145370667742611e+01	4.486656044962516177e+01	2.700012055979152592e+01	4.697175330352322931e+01	3.716521005671231137e+01	5.109545597946227957e+01	7.092156489446834655e+01	8.164033893602945113e+01	6.163579304659440794e+01	8.164033893652003826e+01	8.646636636246249452e+01	7.815422261127707770e+01	6.458593950266487127e+01	8.467052160436034569e+01	9.229759202901026072e+01	9.279745860193669671e+01	1.129100463242830301e+02	9.769963745175876113e+01	7.731309775794872508e+01	6.588093569368528790e+01	6.021316324615438020e+01	5.495059786551475867e+01	7.420801696209386478e+01	8.016246375018187109e+01	8.285029948570763736e+01	7.699710798950941637e+01	9.283580468425621746e+01	8.531711027195116515e+01	9.990492264749872220e+01	1.205065672889423496e+02	1.236786366760116209e+02	1.121469118416186319e+02	9.543179497756820240e+01	1.080069288163800820e+02	9.840850630024031886e+01	8.559234550329458102e+01	6.515987520132190980e+01	8.271891711126335167e+01	6.551592805008147025e+01	7.999949778276393886e+01	1.003150833540604339e+02	1.191012403100584294e+02	1.048784711847624749e+02	1.110966308772747766e+02	9.087551326639987792e+01	9.693233332073764075e+01	7.663184905580475004e+01	9.101015715780563653e+01	1.112297313320504344e+02	1.085129045225345266e+02	9.167529950341342726e+01	1.111739569782863555e+02	1.212525877132220415e+02	1.064522826707221554e+02	1.021335955894058571e+02	8.205886600707722778e+01	7.920760413325329807e+01	7.642103562681293738e+01	7.366982646932133605e+01	9.100218286612135898e+01	9.184273986727446015e+01	9.388457101675412275e+01	7.670532670605165038e+01	9.092664832581684209e+01	1.083640338797581393e+02	1.118879793814735990e+02	1.200748964564088794e+02	1.278071427383843712e+02	1.220499194418062103e+02	1.417063093038683235e+02
1.732879646068729573e-01	2.017328796460651930e+01	3.838267025043456471e+01	4.666393412479658309e+01	4.694696759036981604e+01	3.017728348291347018e+01	4.694707275978111483e+01	4.083063736722038328e+01	5.759594165224073237e+01	6.704969820738651265e+01	4.706013601753633679e+01	4.807103277425810717e+01	6.578266609279074828e+01	7.402178657941855988e+01	8.390505219143658167e+01	8.520752717295307832e+01	7.147810707767493454e+01	7.857215788838853143e+01	7.534037613493076435e+01	6.704792434105915788e+01	5.576242828893101944e+01	3.608241819061884570e+01	5.190315634455213711e+01	6.013369834325369112e+01	6.673980296159514580e+01	5.849086817269121497e+01	4.165058547840066439e+01	3.139741435508685541e+01	5.154169317629904157e+01	6.713226631093542096e+01	5.888132787947333924e+01	5.246288564531196386e+01	3.266432642645609263e+01	2.927770526148547958e+01	4.916081122371249279e+01	5.968271003751735293e+01	7.090097806344289211e+01	7.456768735186005870e+01	5.469950827747712196e+01	6.858105744721497388e+01	7.239510341895531553e+01	5.820404829575226557e+01	7.815422245621846287e+01	7.211826012468767999e+01	7.847910876101681765e+01	9.017457395211815196e+01	1.103182640715002378e+02	1.003554680788573990e+02	7.995401642970546163e+01	8.592925835458439110e+01	7.728789919969813127e+01	5.780505794793295138e+01	5.814392511849002432e+01	6.044111990708788085e+01	6.291770277498117281e+01	6.552498743264956715e+01	7.247491068145210136e+01	9.289657347303716506e+01	1.035818068762388293e+02	1.120914941583097146e+02	1.224466303631455730e+02	1.236786366760116209e+02	1.154141715828742463e+02	1.031254343164638811e+02	9.004994007034535741e+01	6.962148542193220635e+01	8.559234550329458102e+01	8.834328544684909446e+01	6.789329346755670258e+01	7.975961236101419161e+01	9.415271999190025554e+01	1.143514838005911542e+02	1.250272571704559965e+02	1.194081355927855981e+02	1.025805278350998151e+02	1.007642478328495628e+02	8.048766214428826515e+01	1.007642478328495628e+02	1.164725802986073688e+02	1.201994575231416178e+02	1.060011998170933936e+02	1.201941546221327002e+02	1.191433397725049588e+02	1.064522826707221412e+02	8.642678897152120499e+01	1.021335955894058571e+02	9.863596745993905301e+01	7.850421851286860431e+01	9.389086872739949285e+01	8.802948554124901648e+01	1.080414995597699459e+02	9.900047365326339843e+01	7.888963109924448247e+01	9.900047367281329969e+01	8.840037537178055516e+01	9.197086874893997788e+01	1.118879792172789536e+02	1.081215451585840839e+02	1.278071427387577330e+02	1.414896344719321917e+02
